#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.572060e+12 (median) + 1.770590e+12  / - 6.823540e+11
#SM    Stats: 6.988180e+10 (median) + 3.067420e+10  / - 1.829360e+10
#ObsSM Stats: 7.429460e+10 (median) + 3.251040e+10  / - 1.338950e+10
#VMP   Stats: 2.106300e+02 (median) + 5.113000e+01  / - 2.847000e+01
#ICL   Stats: 2.886000e+08 (median) + 1.461890e+09  / - 2.361269e+08
#SSFR  Stats: 9.215803e-11 (median) + 1.046007e-10  / - 5.626140e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2747
hm_mp 0.182185 1.12353e+11 1.52206e+11 7.17942e+10 #avg: 1.57551e+11; avg_err: 2.95627e+09; sd: 1.54915e+11; counts: 2747
hm_mp 0.187248 1.26029e+11 1.67942e+11 7.90878e+10 #avg: 1.7541e+11; avg_err: 3.27081e+09; sd: 1.71398e+11; counts: 2747
hm_mp 0.19231 1.4175e+11 1.82956e+11 8.91029e+10 #avg: 1.94465e+11; avg_err: 3.59588e+09; sd: 1.88432e+11; counts: 2747
hm_mp 0.197373 1.58676e+11 1.97795e+11 1.00338e+11 #avg: 2.14323e+11; avg_err: 3.92938e+09; sd: 2.05909e+11; counts: 2747
hm_mp 0.202435 1.74118e+11 2.13235e+11 1.0825e+11 #avg: 2.35443e+11; avg_err: 4.35924e+09; sd: 2.28434e+11; counts: 2747
hm_mp 0.207498 1.88676e+11 2.24706e+11 1.15073e+11 #avg: 2.5735e+11; avg_err: 4.81118e+09; sd: 2.52117e+11; counts: 2747
hm_mp 0.21256 2.07206e+11 2.41029e+11 1.24706e+11 #avg: 2.80584e+11; avg_err: 5.23587e+09; sd: 2.74371e+11; counts: 2747
hm_mp 0.217623 2.25882e+11 2.52647e+11 1.35176e+11 #avg: 3.0352e+11; avg_err: 5.62695e+09; sd: 2.94865e+11; counts: 2747
hm_mp 0.222685 2.45735e+11 2.77794e+11 1.46823e+11 #avg: 3.27363e+11; avg_err: 6.06071e+09; sd: 3.17595e+11; counts: 2747
hm_mp 0.227748 2.67794e+11 2.91471e+11 1.58176e+11 #avg: 3.52609e+11; avg_err: 6.52629e+09; sd: 3.41993e+11; counts: 2747
hm_mp 0.23281 2.89853e+11 2.95147e+11 1.71118e+11 #avg: 3.78327e+11; avg_err: 6.98329e+09; sd: 3.6594e+11; counts: 2747
hm_mp 0.237873 3.08971e+11 3.21617e+11 1.79295e+11 #avg: 4.04386e+11; avg_err: 7.40993e+09; sd: 3.88297e+11; counts: 2747
hm_mp 0.242935 3.32206e+11 3.325e+11 1.92059e+11 #avg: 4.30816e+11; avg_err: 7.81102e+09; sd: 4.09316e+11; counts: 2747
hm_mp 0.247998 3.55294e+11 3.55e+11 2.00735e+11 #avg: 4.57702e+11; avg_err: 8.22298e+09; sd: 4.30903e+11; counts: 2747
hm_mp 0.25306 3.78676e+11 3.67059e+11 2.10735e+11 #avg: 4.85315e+11; avg_err: 8.64611e+09; sd: 4.53076e+11; counts: 2747
hm_mp 0.258123 4.03088e+11 3.81324e+11 2.18676e+11 #avg: 5.14944e+11; avg_err: 9.142e+09; sd: 4.79062e+11; counts: 2747
hm_mp 0.263185 4.27353e+11 3.97647e+11 2.27206e+11 #avg: 5.4381e+11; avg_err: 9.60806e+09; sd: 5.03484e+11; counts: 2747
hm_mp 0.268248 4.48676e+11 4.25442e+11 2.36029e+11 #avg: 5.7306e+11; avg_err: 1.00134e+10; sd: 5.24725e+11; counts: 2747
hm_mp 0.27331 4.70882e+11 4.475e+11 2.475e+11 #avg: 6.02225e+11; avg_err: 1.03966e+10; sd: 5.44806e+11; counts: 2747
hm_mp 0.278373 4.96176e+11 4.60295e+11 2.58088e+11 #avg: 6.31546e+11; avg_err: 1.08278e+10; sd: 5.67403e+11; counts: 2747
hm_mp 0.283435 5.28529e+11 4.72351e+11 2.77205e+11 #avg: 6.63263e+11; avg_err: 1.12752e+10; sd: 5.90848e+11; counts: 2747
hm_mp 0.288498 5.52206e+11 4.90884e+11 2.8103e+11 #avg: 6.93523e+11; avg_err: 1.17258e+10; sd: 6.1446e+11; counts: 2747
hm_mp 0.29356 5.76324e+11 5.05736e+11 2.88677e+11 #avg: 7.23723e+11; avg_err: 1.22353e+10; sd: 6.4116e+11; counts: 2747
hm_mp 0.298623 6.01471e+11 5.38379e+11 2.98824e+11 #avg: 7.54654e+11; avg_err: 1.2725e+10; sd: 6.66817e+11; counts: 2747
hm_mp 0.303685 6.24412e+11 5.54998e+11 3.0353e+11 #avg: 7.87095e+11; avg_err: 1.32408e+10; sd: 6.93846e+11; counts: 2747
hm_mp 0.308748 6.46765e+11 5.78675e+11 3.1103e+11 #avg: 8.18847e+11; avg_err: 1.38211e+10; sd: 7.24255e+11; counts: 2747
hm_mp 0.31381 6.675e+11 6.0279e+11 3.12206e+11 #avg: 8.51013e+11; avg_err: 1.43844e+10; sd: 7.53776e+11; counts: 2747
hm_mp 0.318873 6.96029e+11 6.26621e+11 3.19705e+11 #avg: 8.84586e+11; avg_err: 1.4966e+10; sd: 7.84251e+11; counts: 2747
hm_mp 0.323935 7.17647e+11 6.53093e+11 3.25441e+11 #avg: 9.17932e+11; avg_err: 1.5544e+10; sd: 8.14539e+11; counts: 2747
hm_mp 0.328997 7.44559e+11 6.79561e+11 3.36177e+11 #avg: 9.52608e+11; avg_err: 1.62129e+10; sd: 8.49594e+11; counts: 2747
hm_mp 0.33406 7.71618e+11 6.90292e+11 3.44265e+11 #avg: 9.84741e+11; avg_err: 1.67668e+10; sd: 8.78616e+11; counts: 2747
hm_mp 0.339122 7.96324e+11 7.12496e+11 3.5103e+11 #avg: 1.01816e+12; avg_err: 1.73162e+10; sd: 9.0741e+11; counts: 2747
hm_mp 0.344185 8.16324e+11 7.26326e+11 3.54412e+11 #avg: 1.05169e+12; avg_err: 1.79486e+10; sd: 9.40547e+11; counts: 2747
hm_mp 0.349247 8.37353e+11 7.52357e+11 3.61029e+11 #avg: 1.08486e+12; avg_err: 1.85645e+10; sd: 9.72824e+11; counts: 2747
hm_mp 0.35431 8.53676e+11 7.84564e+11 3.59411e+11 #avg: 1.1168e+12; avg_err: 1.91644e+10; sd: 1.00426e+12; counts: 2747
hm_mp 0.359372 8.76471e+11 8.11769e+11 3.64412e+11 #avg: 1.14784e+12; avg_err: 1.97368e+10; sd: 1.03425e+12; counts: 2747
hm_mp 0.364435 9.03529e+11 8.21471e+11 3.74853e+11 #avg: 1.17901e+12; avg_err: 2.03034e+10; sd: 1.06395e+12; counts: 2747
hm_mp 0.369497 9.23824e+11 8.30586e+11 3.85589e+11 #avg: 1.20995e+12; avg_err: 2.0874e+10; sd: 1.09384e+12; counts: 2747
hm_mp 0.37456 9.38235e+11 8.69115e+11 3.85147e+11 #avg: 1.24085e+12; avg_err: 2.14616e+10; sd: 1.12464e+12; counts: 2747
hm_mp 0.379622 9.61471e+11 8.76769e+11 3.93824e+11 #avg: 1.27173e+12; avg_err: 2.1991e+10; sd: 1.15238e+12; counts: 2747
hm_mp 0.384685 9.83529e+11 8.97351e+11 4.00588e+11 #avg: 1.29973e+12; avg_err: 2.24504e+10; sd: 1.17645e+12; counts: 2747
hm_mp 0.389747 1.00794e+12 9.2147e+11 4.1044e+11 #avg: 1.32977e+12; avg_err: 2.2941e+10; sd: 1.20216e+12; counts: 2747
hm_mp 0.39481 1.02206e+12 9.4265e+11 4.08089e+11 #avg: 1.3573e+12; avg_err: 2.33843e+10; sd: 1.22539e+12; counts: 2747
hm_mp 0.399872 1.04397e+12 9.6044e+11 4.13382e+11 #avg: 1.3851e+12; avg_err: 2.38896e+10; sd: 1.25187e+12; counts: 2747
hm_mp 0.404935 1.06515e+12 9.6426e+11 4.24268e+11 #avg: 1.41403e+12; avg_err: 2.45532e+10; sd: 1.28665e+12; counts: 2747
hm_mp 0.409997 1.08338e+12 9.9015e+11 4.31321e+11 #avg: 1.44294e+12; avg_err: 2.54737e+10; sd: 1.33488e+12; counts: 2747
hm_mp 0.41506 1.09824e+12 1.02676e+12 4.34858e+11 #avg: 1.47088e+12; avg_err: 2.62781e+10; sd: 1.37703e+12; counts: 2747
hm_mp 0.420122 1.11441e+12 1.01941e+12 4.39851e+11 #avg: 1.4956e+12; avg_err: 2.70456e+10; sd: 1.41725e+12; counts: 2747
hm_mp 0.425185 1.13191e+12 1.04603e+12 4.50439e+11 #avg: 1.51872e+12; avg_err: 2.76028e+10; sd: 1.44645e+12; counts: 2747
hm_mp 0.430247 1.14809e+12 1.06073e+12 4.57355e+11 #avg: 1.54119e+12; avg_err: 2.8096e+10; sd: 1.4723e+12; counts: 2747
hm_mp 0.43531 1.15868e+12 1.10161e+12 4.58092e+11 #avg: 1.56386e+12; avg_err: 2.85789e+10; sd: 1.4976e+12; counts: 2747
hm_mp 0.440372 1.17382e+12 1.11e+12 4.67791e+11 #avg: 1.58733e+12; avg_err: 2.90675e+10; sd: 1.5232e+12; counts: 2747
hm_mp 0.445435 1.18956e+12 1.1325e+12 4.74266e+11 #avg: 1.61275e+12; avg_err: 2.95719e+10; sd: 1.54963e+12; counts: 2747
hm_mp 0.450497 1.20529e+12 1.15647e+12 4.84849e+11 #avg: 1.63472e+12; avg_err: 3.00081e+10; sd: 1.57249e+12; counts: 2747
hm_mp 0.45556 1.21779e+12 1.20133e+12 4.88231e+11 #avg: 1.65958e+12; avg_err: 3.05134e+10; sd: 1.59897e+12; counts: 2747
hm_mp 0.460622 1.23309e+12 1.21397e+12 4.88825e+11 #avg: 1.68344e+12; avg_err: 3.09731e+10; sd: 1.62306e+12; counts: 2747
hm_mp 0.465685 1.24544e+12 1.2325e+12 4.90587e+11 #avg: 1.70779e+12; avg_err: 3.15315e+10; sd: 1.65232e+12; counts: 2747
hm_mp 0.470747 1.26235e+12 1.23912e+12 4.99409e+11 #avg: 1.72841e+12; avg_err: 3.19431e+10; sd: 1.67389e+12; counts: 2747
hm_mp 0.47581 1.27074e+12 1.26602e+12 4.96328e+11 #avg: 1.75314e+12; avg_err: 3.26244e+10; sd: 1.70959e+12; counts: 2747
hm_mp 0.480872 1.28206e+12 1.29588e+12 5.01031e+11 #avg: 1.7778e+12; avg_err: 3.32864e+10; sd: 1.74428e+12; counts: 2747
hm_mp 0.485935 1.29515e+12 1.32691e+12 5.07356e+11 #avg: 1.80104e+12; avg_err: 3.38702e+10; sd: 1.77488e+12; counts: 2747
hm_mp 0.490997 1.31103e+12 1.3375e+12 5.19118e+11 #avg: 1.8223e+12; avg_err: 3.43897e+10; sd: 1.8021e+12; counts: 2747
hm_mp 0.49606 1.32265e+12 1.3597e+12 5.21179e+11 #avg: 1.84285e+12; avg_err: 3.48217e+10; sd: 1.82474e+12; counts: 2747
hm_mp 0.501122 1.34074e+12 1.37544e+12 5.34858e+11 #avg: 1.86418e+12; avg_err: 3.54933e+10; sd: 1.85993e+12; counts: 2747
hm_mp 0.506185 1.34691e+12 1.40015e+12 5.35881e+11 #avg: 1.88056e+12; avg_err: 3.58655e+10; sd: 1.87944e+12; counts: 2747
hm_mp 0.511247 1.35956e+12 1.42426e+12 5.43089e+11 #avg: 1.89702e+12; avg_err: 3.61512e+10; sd: 1.89441e+12; counts: 2747
hm_mp 0.51631 1.36824e+12 1.42882e+12 5.48681e+11 #avg: 1.91312e+12; avg_err: 3.64216e+10; sd: 1.90857e+12; counts: 2747
hm_mp 0.521372 1.38147e+12 1.46118e+12 5.57794e+11 #avg: 1.92823e+12; avg_err: 3.66846e+10; sd: 1.92236e+12; counts: 2747
hm_mp 0.526435 1.38926e+12 1.46956e+12 5.59554e+11 #avg: 1.9437e+12; avg_err: 3.69796e+10; sd: 1.93782e+12; counts: 2747
hm_mp 0.531497 1.39882e+12 1.49089e+12 5.64702e+11 #avg: 1.95804e+12; avg_err: 3.72609e+10; sd: 1.95256e+12; counts: 2747
hm_mp 0.53656 1.40588e+12 1.51618e+12 5.66762e+11 #avg: 1.97235e+12; avg_err: 3.75124e+10; sd: 1.96574e+12; counts: 2747
hm_mp 0.541622 1.4125e+12 1.52868e+12 5.69118e+11 #avg: 1.98743e+12; avg_err: 3.81919e+10; sd: 2.00134e+12; counts: 2747
hm_mp 0.546685 1.42632e+12 1.54721e+12 5.79408e+11 #avg: 2.00131e+12; avg_err: 3.83946e+10; sd: 2.01196e+12; counts: 2747
hm_mp 0.551747 1.43706e+12 1.54676e+12 5.88089e+11 #avg: 2.01338e+12; avg_err: 3.86174e+10; sd: 2.02364e+12; counts: 2747
hm_mp 0.55681 1.44029e+12 1.55089e+12 5.88819e+11 #avg: 2.02469e+12; avg_err: 3.88024e+10; sd: 2.03334e+12; counts: 2747
hm_mp 0.561872 1.45368e+12 1.56544e+12 6.00445e+11 #avg: 2.03678e+12; avg_err: 3.90331e+10; sd: 2.04542e+12; counts: 2747
hm_mp 0.566935 1.46118e+12 1.57706e+12 6.05739e+11 #avg: 2.05033e+12; avg_err: 3.93594e+10; sd: 2.06252e+12; counts: 2747
hm_mp 0.571997 1.46971e+12 1.57735e+12 6.12798e+11 #avg: 2.06368e+12; avg_err: 3.96345e+10; sd: 2.07694e+12; counts: 2747
hm_mp 0.57706 1.47353e+12 1.6e+12 6.15589e+11 #avg: 2.07742e+12; avg_err: 4.00035e+10; sd: 2.09627e+12; counts: 2747
hm_mp 0.582123 1.48235e+12 1.61765e+12 6.20732e+11 #avg: 2.08946e+12; avg_err: 4.03038e+10; sd: 2.11201e+12; counts: 2747
hm_mp 0.587185 1.48971e+12 1.625e+12 6.24857e+11 #avg: 2.10042e+12; avg_err: 4.0529e+10; sd: 2.12381e+12; counts: 2747
hm_mp 0.592248 1.50147e+12 1.62941e+12 6.36617e+11 #avg: 2.11169e+12; avg_err: 4.07981e+10; sd: 2.13792e+12; counts: 2747
hm_mp 0.59731 1.50588e+12 1.6353e+12 6.41027e+11 #avg: 2.12303e+12; avg_err: 4.11292e+10; sd: 2.15526e+12; counts: 2747
hm_mp 0.602373 1.51324e+12 1.63529e+12 6.47652e+11 #avg: 2.14231e+12; avg_err: 4.20109e+10; sd: 2.20147e+12; counts: 2747
hm_mp 0.607435 1.52353e+12 1.65882e+12 6.56618e+11 #avg: 2.15895e+12; avg_err: 4.26188e+10; sd: 2.23332e+12; counts: 2747
hm_mp 0.612498 1.52647e+12 1.67353e+12 6.55882e+11 #avg: 2.17562e+12; avg_err: 4.33292e+10; sd: 2.27055e+12; counts: 2747
hm_mp 0.61756 1.53235e+12 1.675e+12 6.57497e+11 #avg: 2.19204e+12; avg_err: 4.43291e+10; sd: 2.32295e+12; counts: 2747
hm_mp 0.622623 1.53382e+12 1.69559e+12 6.55732e+11 #avg: 2.20865e+12; avg_err: 4.55519e+10; sd: 2.38702e+12; counts: 2747
hm_mp 0.627685 1.54118e+12 1.69411e+12 6.61474e+11 #avg: 2.22681e+12; avg_err: 4.81371e+10; sd: 2.52249e+12; counts: 2747
hm_mp 0.632748 1.54853e+12 1.68676e+12 6.68677e+11 #avg: 2.24008e+12; avg_err: 4.86572e+10; sd: 2.54975e+12; counts: 2747
hm_mp 0.63781 1.55294e+12 1.69265e+12 6.72793e+11 #avg: 2.25422e+12; avg_err: 4.94024e+10; sd: 2.5888e+12; counts: 2747
hm_mp 0.642873 1.55882e+12 1.70589e+12 6.75732e+11 #avg: 2.26981e+12; avg_err: 5.05532e+10; sd: 2.6491e+12; counts: 2747
hm_mp 0.647935 1.56176e+12 1.72059e+12 6.75731e+11 #avg: 2.28875e+12; avg_err: 5.18597e+10; sd: 2.71757e+12; counts: 2747
hm_mp 0.652998 1.56324e+12 1.725e+12 6.77211e+11 #avg: 2.30929e+12; avg_err: 5.32106e+10; sd: 2.78836e+12; counts: 2747
hm_mp 0.65806 1.56471e+12 1.74411e+12 6.75445e+11 #avg: 2.3317e+12; avg_err: 5.46813e+10; sd: 2.86543e+12; counts: 2747
hm_mp 0.663123 1.56912e+12 1.75882e+12 6.79855e+11 #avg: 2.35023e+12; avg_err: 5.54348e+10; sd: 2.90491e+12; counts: 2747
hm_mp 0.668185 1.57206e+12 1.77059e+12 6.82354e+11 #avg: 2.36767e+12; avg_err: 5.64664e+10; sd: 2.95897e+12; counts: 2747
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2747
sfr_mp 0.060123 0 0 0 #avg: 7.70451e-05; avg_err: 3.48529e-05; sd: 0.00182637; counts: 2747
sfr_mp 0.062373 0 0 0 #avg: 0.000662216; avg_err: 0.000253065; sd: 0.0132612; counts: 2747
sfr_mp 0.064623 0 0 0 #avg: 0.00250223; avg_err: 0.000837151; sd: 0.0438686; counts: 2747
sfr_mp 0.066873 0 0 0 #avg: 0.00527624; avg_err: 0.00141644; sd: 0.0742247; counts: 2747
sfr_mp 0.069123 0 0 0 #avg: 0.0104745; avg_err: 0.00218684; sd: 0.114595; counts: 2747
sfr_mp 0.071373 0 0 0 #avg: 0.018348; avg_err: 0.00318841; sd: 0.16708; counts: 2747
sfr_mp 0.073623 0 0 0 #avg: 0.0304232; avg_err: 0.00465897; sd: 0.244141; counts: 2747
sfr_mp 0.075873 0 0 0 #avg: 0.0369529; avg_err: 0.00577779; sd: 0.30277; counts: 2747
sfr_mp 0.078123 0 0 0 #avg: 0.0459675; avg_err: 0.00573728; sd: 0.300646; counts: 2747
sfr_mp 0.080373 0 0.0139772 0 #avg: 0.0548205; avg_err: 0.0051848; sd: 0.271696; counts: 2747
sfr_mp 0.082623 0 0.0438463 0 #avg: 0.0618077; avg_err: 0.00529589; sd: 0.277517; counts: 2747
sfr_mp 0.085998 0 0.0775288 0 #avg: 0.0949288; avg_err: 0.00939825; sd: 0.49249; counts: 2747
sfr_mp 0.089373 0 0.121168 0 #avg: 0.108119; avg_err: 0.0121045; sd: 0.634304; counts: 2747
sfr_mp 0.092748 0 0.170288 0 #avg: 0.119809; avg_err: 0.00806305; sd: 0.422522; counts: 2747
sfr_mp 0.096123 0.0066943 0.200637 0.0066943 #avg: 0.149911; avg_err: 0.0102671; sd: 0.538018; counts: 2747
sfr_mp 0.099498 0.0181446 0.21293 0.0181446 #avg: 0.189275; avg_err: 0.0134175; sd: 0.70311; counts: 2747
sfr_mp 0.102873 0.0317028 0.268619 0.0317028 #avg: 0.25051; avg_err: 0.0185043; sd: 0.969669; counts: 2747
sfr_mp 0.106248 0.0459808 0.315634 0.0459808 #avg: 0.334243; avg_err: 0.0360405; sd: 1.8886; counts: 2747
sfr_mp 0.109623 0.0602233 0.381622 0.0602233 #avg: 0.448164; avg_err: 0.0816286; sd: 4.27752; counts: 2747
sfr_mp 0.112998 0.0722751 0.484276 0.0722751 #avg: 0.486803; avg_err: 0.0756996; sd: 3.96683; counts: 2747
sfr_mp 0.116373 0.0872741 0.551176 0.0862403 #avg: 0.56058; avg_err: 0.0957258; sd: 5.01625; counts: 2747
sfr_mp 0.119748 0.0935115 0.657487 0.0887005 #avg: 0.65321; avg_err: 0.111797; sd: 5.85843; counts: 2747
sfr_mp 0.123123 0.111529 0.719974 0.104139 #avg: 0.700935; avg_err: 0.0892335; sd: 4.67604; counts: 2747
sfr_mp 0.126498 0.127977 0.77498 0.117342 #avg: 0.747771; avg_err: 0.0770905; sd: 4.03972; counts: 2747
sfr_mp 0.129873 0.149469 0.869851 0.135818 #avg: 0.828141; avg_err: 0.0816913; sd: 4.28081; counts: 2747
sfr_mp 0.133248 0.172014 0.939646 0.153926 #avg: 0.927335; avg_err: 0.0924792; sd: 4.84612; counts: 2747
sfr_mp 0.136623 0.184147 1.07342 0.163043 #avg: 0.943606; avg_err: 0.0698474; sd: 3.66016; counts: 2747
sfr_mp 0.141685 0.227924 1.24279 0.202156 #avg: 1.08434; avg_err: 0.0889584; sd: 4.66162; counts: 2747
sfr_mp 0.146748 0.269622 1.42522 0.238086 #avg: 1.32514; avg_err: 0.157085; sd: 8.23159; counts: 2747
sfr_mp 0.15181 0.301356 1.65482 0.265836 #avg: 1.46774; avg_err: 0.126562; sd: 6.63215; counts: 2747
sfr_mp 0.156873 0.355989 1.80495 0.313775 #avg: 1.64019; avg_err: 0.104882; sd: 5.49607; counts: 2747
sfr_mp 0.161935 0.410365 2.08283 0.361034 #avg: 1.80385; avg_err: 0.109984; sd: 5.76341; counts: 2747
sfr_mp 0.166998 0.453235 2.2934 0.398257 #avg: 1.88195; avg_err: 0.108273; sd: 5.67375; counts: 2747
sfr_mp 0.17206 0.517787 2.50158 0.456461 #avg: 2.12271; avg_err: 0.122174; sd: 6.4022; counts: 2747
sfr_mp 0.177123 0.578774 2.79215 0.505517 #avg: 2.45109; avg_err: 0.144512; sd: 7.57277; counts: 2747
sfr_mp 0.182185 0.649009 3.03737 0.56981 #avg: 2.62698; avg_err: 0.145046; sd: 7.60072; counts: 2747
sfr_mp 0.187248 0.701429 3.43593 0.609438 #avg: 3.02562; avg_err: 0.169759; sd: 8.89575; counts: 2747
sfr_mp 0.19231 0.764376 3.71462 0.664411 #avg: 3.5716; avg_err: 0.221813; sd: 11.6235; counts: 2747
sfr_mp 0.197373 0.840725 4.14098 0.727883 #avg: 4.03451; avg_err: 0.253347; sd: 13.2759; counts: 2747
sfr_mp 0.202435 0.955643 4.41421 0.833744 #avg: 4.46001; avg_err: 0.288626; sd: 15.1247; counts: 2747
sfr_mp 0.207498 1.02099 4.83284 0.882862 #avg: 4.74418; avg_err: 0.363807; sd: 19.0643; counts: 2747
sfr_mp 0.21256 1.09184 5.224 0.942958 #avg: 4.91106; avg_err: 0.325993; sd: 17.0828; counts: 2747
sfr_mp 0.217623 1.22476 5.46717 1.05832 #avg: 5.4598; avg_err: 0.397197; sd: 20.814; counts: 2747
sfr_mp 0.222685 1.24526 5.70834 1.07593 #avg: 5.48962; avg_err: 0.361668; sd: 18.9522; counts: 2747
sfr_mp 0.227748 1.41501 6.24448 1.22958 #avg: 6.15798; avg_err: 0.364551; sd: 19.1033; counts: 2747
sfr_mp 0.23281 1.55523 7.0958 1.35028 #avg: 6.50641; avg_err: 0.357609; sd: 18.7395; counts: 2747
sfr_mp 0.237873 1.74156 7.34658 1.52915 #avg: 6.98793; avg_err: 0.381446; sd: 19.9887; counts: 2747
sfr_mp 0.242935 1.90466 7.87531 1.66978 #avg: 7.48161; avg_err: 0.432031; sd: 22.6394; counts: 2747
sfr_mp 0.247998 2.0954 8.5871 1.8343 #avg: 7.45425; avg_err: 0.394363; sd: 20.6655; counts: 2747
sfr_mp 0.25306 2.14049 9.80961 1.8394 #avg: 7.79392; avg_err: 0.345673; sd: 18.114; counts: 2747
sfr_mp 0.258123 2.49856 10.4002 2.17042 #avg: 8.63779; avg_err: 0.383735; sd: 20.1086; counts: 2747
sfr_mp 0.263185 2.69771 11.6902 2.34164 #avg: 9.47782; avg_err: 0.421552; sd: 22.0903; counts: 2747
sfr_mp 0.268248 2.84058 12.8828 2.46546 #avg: 10.2506; avg_err: 0.449036; sd: 23.5305; counts: 2747
sfr_mp 0.27331 3.03691 13.6858 2.64463 #avg: 10.8251; avg_err: 0.473819; sd: 24.8292; counts: 2747
sfr_mp 0.278373 3.25495 14.7014 2.85434 #avg: 11.1639; avg_err: 0.495842; sd: 25.9833; counts: 2747
sfr_mp 0.283435 3.57052 16.5274 3.1807 #avg: 12.3114; avg_err: 0.502291; sd: 26.3212; counts: 2747
sfr_mp 0.288498 3.831 17.083 3.38373 #avg: 13.4918; avg_err: 0.574294; sd: 30.0943; counts: 2747
sfr_mp 0.29356 4.02507 19.1259 3.5677 #avg: 14.6052; avg_err: 0.61242; sd: 32.0922; counts: 2747
sfr_mp 0.298623 4.54005 21.7547 4.08137 #avg: 15.6053; avg_err: 0.627208; sd: 32.8672; counts: 2747
sfr_mp 0.303685 4.66804 24.3372 4.20582 #avg: 17.1137; avg_err: 0.693199; sd: 36.3252; counts: 2747
sfr_mp 0.308748 5.11852 25.7388 4.56948 #avg: 17.4655; avg_err: 0.629752; sd: 33.0004; counts: 2747
sfr_mp 0.31381 5.9175 28.9118 5.32196 #avg: 18.854; avg_err: 0.65442; sd: 34.2931; counts: 2747
sfr_mp 0.318873 6.37901 31.5622 5.83605 #avg: 19.7266; avg_err: 0.653726; sd: 34.2567; counts: 2747
sfr_mp 0.323935 7.13713 33.2971 6.67031 #avg: 21.3424; avg_err: 0.704104; sd: 36.8967; counts: 2747
sfr_mp 0.328997 7.77334 36.7228 7.23538 #avg: 22.7694; avg_err: 0.732815; sd: 38.4012; counts: 2747
sfr_mp 0.33406 8.89532 36.2245 8.35158 #avg: 23.0969; avg_err: 0.704703; sd: 36.928; counts: 2747
sfr_mp 0.339122 9.7144 39.3563 9.05088 #avg: 24.4218; avg_err: 0.72478; sd: 37.9801; counts: 2747
sfr_mp 0.344185 10.7122 39.0095 10.1699 #avg: 25.1391; avg_err: 0.721378; sd: 37.8019; counts: 2747
sfr_mp 0.349247 11.9534 41.1119 11.3701 #avg: 25.8704; avg_err: 0.695821; sd: 36.4626; counts: 2747
sfr_mp 0.35431 13.2276 40.9903 12.6033 #avg: 26.8635; avg_err: 0.702634; sd: 36.8196; counts: 2747
sfr_mp 0.359372 14.3633 41.0989 13.7839 #avg: 27.4343; avg_err: 0.706071; sd: 36.9997; counts: 2747
sfr_mp 0.364435 14.9789 40.9313 14.4004 #avg: 27.985; avg_err: 0.701202; sd: 36.7446; counts: 2747
sfr_mp 0.369497 15.2945 41.6342 14.8464 #avg: 28.5835; avg_err: 0.704947; sd: 36.9408; counts: 2747
sfr_mp 0.37456 16.6163 39.4797 16.1669 #avg: 28.5585; avg_err: 0.672555; sd: 35.2434; counts: 2747
sfr_mp 0.379622 18.2815 36.196 17.8009 #avg: 29.1368; avg_err: 0.700617; sd: 36.7139; counts: 2747
sfr_mp 0.384685 18.907 36.6407 18.433 #avg: 29.2271; avg_err: 0.682556; sd: 35.7675; counts: 2747
sfr_mp 0.389747 19.3767 35.3396 18.9697 #avg: 28.8022; avg_err: 0.647155; sd: 33.9124; counts: 2747
sfr_mp 0.39481 19.6051 35.0303 19.2573 #avg: 28.7822; avg_err: 0.63762; sd: 33.4127; counts: 2747
sfr_mp 0.399872 19.6374 35.0124 19.3741 #avg: 28.9211; avg_err: 0.658895; sd: 34.5276; counts: 2747
sfr_mp 0.404935 20.126 33.5368 19.8487 #avg: 28.859; avg_err: 0.623; sd: 32.6466; counts: 2747
sfr_mp 0.409997 20.1056 33.3209 19.7733 #avg: 28.5475; avg_err: 0.612455; sd: 32.094; counts: 2747
sfr_mp 0.41506 20.2435 32.0596 19.9606 #avg: 28.0888; avg_err: 0.578719; sd: 30.3262; counts: 2747
sfr_mp 0.420122 19.7967 31.4798 19.5513 #avg: 27.3547; avg_err: 0.556733; sd: 29.1741; counts: 2747
sfr_mp 0.425185 20.3007 29.9642 20.0571 #avg: 26.9696; avg_err: 0.547083; sd: 28.6684; counts: 2747
sfr_mp 0.430247 20.0647 29.5166 19.8536 #avg: 26.2509; avg_err: 0.526625; sd: 27.5963; counts: 2747
