#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 4.626470e+10 (median) + 2.141180e+10  / - 1.527940e+10
#SM    Stats: 9.244280e+07 (median) + 4.863320e+07  / - 2.735200e+07
#ObsSM Stats: 9.419580e+07 (median) + 5.026420e+07  / - 2.929070e+07
#VMP   Stats: 6.426000e+01 (median) + 5.129997e+00  / - 4.670002e+00
#ICL   Stats: 4.035660e+04 (median) + 1.234053e+06  / - 4.035660e+04
#SSFR  Stats: 1.730296e-10 (median) + 2.057036e-10  / - 9.491594e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
iclh 0.099498 0 0 0 #avg: 2.39528e-06; avg_err: 3.89257e-07; sd: 0.000381291; counts: 959495
iclh 0.102873 0 0 0 #avg: 4.8541e-06; avg_err: 6.28123e-07; sd: 0.00061527; counts: 959495
iclh 0.106248 0 0 0 #avg: 6.2218e-06; avg_err: 1.67348e-06; sd: 0.00163923; counts: 959495
iclh 0.109623 0 0 0 #avg: 7.94432e-06; avg_err: 3.79576e-06; sd: 0.00371809; counts: 959495
iclh 0.112998 0 0 0 #avg: 9.56038e-06; avg_err: 7.09962e-06; sd: 0.00695434; counts: 959495
iclh 0.116373 0 0 0 #avg: 2.03183e-05; avg_err: 5.86931e-06; sd: 0.00574921; counts: 959495
iclh 0.119748 0 0 0 #avg: 3.14065e-05; avg_err: 3.22867e-06; sd: 0.0031626; counts: 959495
iclh 0.123123 0 0 0 #avg: 3.946e-05; avg_err: 3.39757e-06; sd: 0.00332804; counts: 959495
iclh 0.126498 0 0 0 #avg: 4.31214e-05; avg_err: 6.383e-06; sd: 0.00625239; counts: 959495
iclh 0.129873 0 0 0 #avg: 5.45692e-05; avg_err: 7.80414e-06; sd: 0.00764445; counts: 959495
iclh 0.133248 0 0 0 #avg: 7.01213e-05; avg_err: 6.34124e-06; sd: 0.00621149; counts: 959495
iclh 0.136623 0 0 0 #avg: 8.61615e-05; avg_err: 9.33007e-06; sd: 0.00913915; counts: 959495
iclh 0.141685 0 0 0 #avg: 0.000106483; avg_err: 1.82503e-05; sd: 0.0178769; counts: 959495
iclh 0.146748 0 0 0 #avg: 0.000140765; avg_err: 1.76355e-05; sd: 0.0172747; counts: 959495
iclh 0.15181 0 0 0 #avg: 0.000192809; avg_err: 9.82357e-06; sd: 0.00962255; counts: 959495
iclh 0.156873 0 0 0 #avg: 0.00023148; avg_err: 1.07105e-05; sd: 0.0104914; counts: 959495
iclh 0.161935 0 0 0 #avg: 0.000275722; avg_err: 6.96978e-06; sd: 0.00682717; counts: 959495
iclh 0.166998 0 4.6451e-10 0 #avg: 0.00031842; avg_err: 5.66468e-06; sd: 0.00554876; counts: 959495
iclh 0.17206 0 4.23784e-06 0 #avg: 0.000327397; avg_err: 1.21536e-05; sd: 0.0119049; counts: 959495
iclh 0.177123 0 5.53931e-05 0 #avg: 0.00031721; avg_err: 1.94386e-05; sd: 0.0190408; counts: 959495
iclh 0.182185 0 0.000127113 0 #avg: 0.000324223; avg_err: 1.14446e-05; sd: 0.0112104; counts: 959495
iclh 0.187248 0 0.000201042 0 #avg: 0.000325275; avg_err: 9.52064e-06; sd: 0.00932582; counts: 959495
iclh 0.19231 0 0.000268984 0 #avg: 0.000326019; avg_err: 9.04611e-06; sd: 0.00886101; counts: 959495
iclh 0.197373 0 0.00031632 0 #avg: 0.000324222; avg_err: 8.72297e-06; sd: 0.00854448; counts: 959495
iclh 0.202435 0 0.000348292 0 #avg: 0.000325057; avg_err: 8.27388e-06; sd: 0.00810458; counts: 959495
iclh 0.207498 0 0.000370805 0 #avg: 0.000325244; avg_err: 7.15175e-06; sd: 0.00700541; counts: 959495
iclh 0.21256 0 0.000383781 0 #avg: 0.000317208; avg_err: 7.81027e-06; sd: 0.00765045; counts: 959495
iclh 0.217623 0 0.000391299 0 #avg: 0.00030849; avg_err: 8.50474e-06; sd: 0.00833071; counts: 959495
iclh 0.222685 0 0.000381915 0 #avg: 0.000279454; avg_err: 6.55988e-06; sd: 0.00642565; counts: 959495
iclh 0.227748 0 0.00037052 0 #avg: 0.000260732; avg_err: 7.0918e-06; sd: 0.00694668; counts: 959495
iclh 0.23281 0 0.000357539 0 #avg: 0.00024576; avg_err: 1.02096e-05; sd: 0.0100007; counts: 959495
iclh 0.237873 0 0.000344547 0 #avg: 0.000237697; avg_err: 6.49273e-06; sd: 0.00635987; counts: 959495
iclh 0.242935 0 0.000332713 0 #avg: 0.000229635; avg_err: 5.63935e-06; sd: 0.00552395; counts: 959495
iclh 0.247998 0 0.000310706 0 #avg: 0.000218036; avg_err: 4.90627e-06; sd: 0.00480588; counts: 959495
iclh 0.25306 0 0.000296868 0 #avg: 0.000209836; avg_err: 6.8039e-06; sd: 0.00666468; counts: 959495
iclh 0.258123 0 0.000282968 0 #avg: 0.000200428; avg_err: 8.55916e-06; sd: 0.00838402; counts: 959495
iclh 0.263185 0 0.000270612 0 #avg: 0.000197876; avg_err: 6.99877e-06; sd: 0.00685556; counts: 959495
iclh 0.268248 0 0.000261416 0 #avg: 0.000196274; avg_err: 6.49946e-06; sd: 0.00636647; counts: 959495
iclh 0.27331 0 0.000249852 0 #avg: 0.00019446; avg_err: 5.44461e-06; sd: 0.0053332; counts: 959495
iclh 0.278373 0 0.000240683 0 #avg: 0.000189353; avg_err: 5.55139e-06; sd: 0.0054378; counts: 959495
iclh 0.283435 0 0.000228901 0 #avg: 0.000185727; avg_err: 4.41563e-06; sd: 0.00432527; counts: 959495
iclh 0.288498 0 0.000219288 0 #avg: 0.000184624; avg_err: 3.78862e-06; sd: 0.0037111; counts: 959495
iclh 0.29356 0 0.000210753 0 #avg: 0.000181116; avg_err: 4.13572e-06; sd: 0.00405109; counts: 959495
iclh 0.298623 0 0.000203194 0 #avg: 0.000177318; avg_err: 3.80771e-06; sd: 0.00372979; counts: 959495
iclh 0.303685 0 0.000194919 0 #avg: 0.000173863; avg_err: 4.57313e-06; sd: 0.00447955; counts: 959495
iclh 0.308748 0 0.000188689 0 #avg: 0.000173516; avg_err: 4.34585e-06; sd: 0.00425692; counts: 959495
iclh 0.31381 0 0.000183271 0 #avg: 0.000171224; avg_err: 4.86858e-06; sd: 0.00476896; counts: 959495
iclh 0.318873 0 0.00017721 0 #avg: 0.000168864; avg_err: 5.78032e-06; sd: 0.00566204; counts: 959495
iclh 0.323935 0 0.000171636 0 #avg: 0.0001609; avg_err: 1.21306e-05; sd: 0.0118823; counts: 959495
iclh 0.328997 0 0.000165841 0 #avg: 0.000144442; avg_err: 2.24612e-05; sd: 0.0220016; counts: 959495
iclh 0.33406 0 0.000160475 0 #avg: 0.000130258; avg_err: 3.02977e-05; sd: 0.0296777; counts: 959495
iclh 0.339122 0 0.000155753 0 #avg: 0.000143866; avg_err: 2.01525e-05; sd: 0.0197402; counts: 959495
iclh 0.344185 0 0.000151125 0 #avg: 0.000149101; avg_err: 1.5591e-05; sd: 0.015272; counts: 959495
iclh 0.349247 0 0.000145677 0 #avg: 0.000153654; avg_err: 1.42193e-05; sd: 0.0139283; counts: 959495
iclh 0.35431 0 0.000139963 0 #avg: 0.00015022; avg_err: 1.20677e-05; sd: 0.0118208; counts: 959495
iclh 0.359372 0 0.000135457 0 #avg: 0.000151665; avg_err: 1.25456e-05; sd: 0.0122889; counts: 959495
iclh 0.364435 0 0.000131133 0 #avg: 0.000156001; avg_err: 9.77369e-06; sd: 0.00957369; counts: 959495
iclh 0.369497 0 0.000126641 0 #avg: 0.000155823; avg_err: 1.13636e-05; sd: 0.0111311; counts: 959495
iclh 0.37456 0 0.000122311 0 #avg: 0.000157516; avg_err: 8.30921e-06; sd: 0.00813918; counts: 959495
iclh 0.379622 0 0.000117702 0 #avg: 0.000155753; avg_err: 9.55534e-06; sd: 0.00935981; counts: 959495
iclh 0.384685 0 0.000112707 0 #avg: 0.000158227; avg_err: 7.86484e-06; sd: 0.00770391; counts: 959495
iclh 0.389747 0 0.000108935 0 #avg: 0.000157908; avg_err: 6.44145e-06; sd: 0.00630965; counts: 959495
iclh 0.39481 0 0.000104486 0 #avg: 0.000161204; avg_err: 4.81883e-06; sd: 0.00472023; counts: 959495
iclh 0.399872 0 0.000100622 0 #avg: 0.000158442; avg_err: 5.58661e-06; sd: 0.0054723; counts: 959495
iclh 0.404935 0 9.65209e-05 0 #avg: 0.00015905; avg_err: 5.32159e-06; sd: 0.0052127; counts: 959495
iclh 0.409997 0 9.22942e-05 0 #avg: 0.000160722; avg_err: 6.05291e-06; sd: 0.00592905; counts: 959495
iclh 0.41506 0 8.8994e-05 0 #avg: 0.000160888; avg_err: 5.3491e-06; sd: 0.00523965; counts: 959495
iclh 0.420122 0 8.49326e-05 0 #avg: 0.000155999; avg_err: 6.52188e-06; sd: 0.00638843; counts: 959495
iclh 0.425185 0 8.07654e-05 0 #avg: 0.000157378; avg_err: 6.08168e-06; sd: 0.00595724; counts: 959495
iclh 0.430247 0 7.68278e-05 0 #avg: 0.000157595; avg_err: 5.34536e-06; sd: 0.00523598; counts: 959495
iclh 0.43531 0 7.28569e-05 0 #avg: 0.000154622; avg_err: 6.12653e-06; sd: 0.00600117; counts: 959495
iclh 0.440372 0 6.97201e-05 0 #avg: 0.000153861; avg_err: 5.81635e-06; sd: 0.00569734; counts: 959495
iclh 0.445435 0 6.5787e-05 0 #avg: 0.000152675; avg_err: 6.36046e-06; sd: 0.00623031; counts: 959495
iclh 0.450497 0 6.2638e-05 0 #avg: 0.000152417; avg_err: 7.39069e-06; sd: 0.00723945; counts: 959495
iclh 0.45556 0 5.8941e-05 0 #avg: 0.000152252; avg_err: 7.21542e-06; sd: 0.00706778; counts: 959495
iclh 0.460622 0 5.53921e-05 0 #avg: 0.000149996; avg_err: 7.3213e-06; sd: 0.00717149; counts: 959495
iclh 0.465685 0 5.19573e-05 0 #avg: 0.000151788; avg_err: 6.60991e-06; sd: 0.00647466; counts: 959495
iclh 0.470747 0 4.8656e-05 0 #avg: 0.000146178; avg_err: 8.92198e-06; sd: 0.00873941; counts: 959495
iclh 0.47581 0 4.55944e-05 0 #avg: 0.000151999; avg_err: 5.81472e-06; sd: 0.00569574; counts: 959495
iclh 0.480872 0 4.2389e-05 0 #avg: 0.00015023; avg_err: 5.64697e-06; sd: 0.00553142; counts: 959495
iclh 0.485935 0 3.92306e-05 0 #avg: 0.000153854; avg_err: 4.59003e-06; sd: 0.00449611; counts: 959495
iclh 0.490997 0 3.63081e-05 0 #avg: 0.000156538; avg_err: 4.23051e-06; sd: 0.00414394; counts: 959495
iclh 0.49606 0 3.32711e-05 0 #avg: 0.000154968; avg_err: 4.42273e-06; sd: 0.00433223; counts: 959495
iclh 0.501122 0 3.06044e-05 0 #avg: 0.00015489; avg_err: 4.34239e-06; sd: 0.00425353; counts: 959495
iclh 0.506185 0 2.79239e-05 0 #avg: 0.000153845; avg_err: 4.52752e-06; sd: 0.00443488; counts: 959495
iclh 0.511247 0 2.53343e-05 0 #avg: 0.000152306; avg_err: 4.72914e-06; sd: 0.00463237; counts: 959495
iclh 0.51631 0 2.29132e-05 0 #avg: 0.000153644; avg_err: 4.67151e-06; sd: 0.00457592; counts: 959495
iclh 0.521372 0 2.05513e-05 0 #avg: 0.000152701; avg_err: 4.80673e-06; sd: 0.00470837; counts: 959495
iclh 0.526435 0 1.83927e-05 0 #avg: 0.000149825; avg_err: 5.71553e-06; sd: 0.00559858; counts: 959495
iclh 0.531497 0 1.62705e-05 0 #avg: 0.000148568; avg_err: 5.97302e-06; sd: 0.0058508; counts: 959495
iclh 0.53656 0 1.4282e-05 0 #avg: 0.00014498; avg_err: 6.15792e-06; sd: 0.00603191; counts: 959495
iclh 0.541622 0 1.2351e-05 0 #avg: 0.000143737; avg_err: 5.82481e-06; sd: 0.00570562; counts: 959495
iclh 0.546685 0 1.06019e-05 0 #avg: 0.00013655; avg_err: 8.58374e-06; sd: 0.0084081; counts: 959495
iclh 0.551747 0 9.05551e-06 0 #avg: 0.000125503; avg_err: 1.52472e-05; sd: 0.0149352; counts: 959495
iclh 0.55681 0 7.54987e-06 0 #avg: 0.000112055; avg_err: 2.63897e-05; sd: 0.0258497; counts: 959495
iclh 0.561872 0 6.15071e-06 0 #avg: 7.79196e-05; avg_err: 5.88705e-05; sd: 0.0576658; counts: 959495
iclh 0.566935 0 4.88748e-06 0 #avg: 7.58575e-05; avg_err: 6.23011e-05; sd: 0.0610262; counts: 959495
iclh 0.571997 0 3.76511e-06 0 #avg: 9.1332e-05; avg_err: 4.55172e-05; sd: 0.0445858; counts: 959495
iclh 0.57706 0 2.77292e-06 0 #avg: 8.52504e-05; avg_err: 4.8819e-05; sd: 0.04782; counts: 959495
iclh 0.582123 0 1.9476e-06 0 #avg: 8.50515e-05; avg_err: 4.94784e-05; sd: 0.048466; counts: 959495
iclh 0.587185 0 1.30749e-06 0 #avg: 8.61295e-05; avg_err: 4.77137e-05; sd: 0.0467373; counts: 959495
iclh 0.592248 0 7.99806e-07 0 #avg: 8.93695e-05; avg_err: 4.40124e-05; sd: 0.0431118; counts: 959495
iclh 0.59731 0 4.76932e-07 0 #avg: 0.000106952; avg_err: 2.49026e-05; sd: 0.0243931; counts: 959495
iclh 0.602373 0 2.53375e-07 0 #avg: 0.000117443; avg_err: 1.36e-05; sd: 0.0133218; counts: 959495
iclh 0.607435 0 1.23376e-07 0 #avg: 0.000110347; avg_err: 1.87671e-05; sd: 0.0183831; counts: 959495
iclh 0.612498 0 6.00582e-08 0 #avg: 0.000118498; avg_err: 9.31117e-06; sd: 0.00912064; counts: 959495
iclh 0.61756 0 2.7633e-08 0 #avg: 0.000120324; avg_err: 6.205e-06; sd: 0.00607803; counts: 959495
iclh 0.622623 0 1.12503e-08 0 #avg: 0.000115321; avg_err: 8.02012e-06; sd: 0.00785601; counts: 959495
iclh 0.627685 0 4.26247e-09 0 #avg: 0.000113553; avg_err: 9.05361e-06; sd: 0.00886835; counts: 959495
iclh 0.632748 0 1.49207e-09 0 #avg: 0.000113873; avg_err: 7.36101e-06; sd: 0.00721039; counts: 959495
iclh 0.63781 0 4.76549e-10 0 #avg: 0.000114209; avg_err: 5.75925e-06; sd: 0.0056414; counts: 959495
iclh 0.642873 0 1.22057e-10 0 #avg: 0.000113442; avg_err: 4.50555e-06; sd: 0.00441336; counts: 959495
iclh 0.647935 0 0 0 #avg: 0.000112173; avg_err: 4.59553e-06; sd: 0.0045015; counts: 959495
iclh 0.652998 0 0 0 #avg: 0.000111737; avg_err: 4.22733e-06; sd: 0.00414083; counts: 959495
iclh 0.65806 0 0 0 #avg: 0.000108217; avg_err: 3.98335e-06; sd: 0.00390184; counts: 959495
iclh 0.663123 0 0 0 #avg: 0.00010536; avg_err: 4.02679e-06; sd: 0.0039444; counts: 959495
iclh 0.668185 0 0 0 #avg: 0.000102759; avg_err: 4.60688e-06; sd: 0.00451261; counts: 959495
iclh 0.673248 0 0 0 #avg: 0.000101323; avg_err: 4.36522e-06; sd: 0.0042759; counts: 959495
iclh 0.67831 0 0 0 #avg: 9.79713e-05; avg_err: 4.84234e-06; sd: 0.00474326; counts: 959495
iclh 0.683373 0 0 0 #avg: 9.6159e-05; avg_err: 4.51473e-06; sd: 0.00442235; counts: 959495
iclh 0.690967 0 0 0 #avg: 9.37767e-05; avg_err: 5.82916e-06; sd: 0.00570988; counts: 959495
iclh 0.69856 0 0 0 #avg: 9.34557e-05; avg_err: 5.30701e-06; sd: 0.00519842; counts: 959495
iclh 0.706154 0 0 0 #avg: 8.87615e-05; avg_err: 5.79878e-06; sd: 0.00568013; counts: 959495
iclh 0.713748 0 0 0 #avg: 8.85319e-05; avg_err: 2.95599e-06; sd: 0.0028955; counts: 959495
iclh 0.721342 0 0 0 #avg: 8.52494e-05; avg_err: 2.92109e-06; sd: 0.00286131; counts: 959495
iclh 0.728935 0 0 0 #avg: 8.58814e-05; avg_err: 2.56845e-06; sd: 0.00251589; counts: 959495
iclh 0.736529 0 0 0 #avg: 8.1936e-05; avg_err: 2.6407e-06; sd: 0.00258666; counts: 959495
iclh 0.744123 0 0 0 #avg: 7.89547e-05; avg_err: 2.56735e-06; sd: 0.00251482; counts: 959495
iclh 0.751717 0 0 0 #avg: 7.41447e-05; avg_err: 2.62879e-06; sd: 0.002575; counts: 959495
iclh 0.75931 0 0 0 #avg: 7.08853e-05; avg_err: 2.64341e-06; sd: 0.00258932; counts: 959495
iclh 0.766904 0 0 0 #avg: 6.77305e-05; avg_err: 2.61873e-06; sd: 0.00256514; counts: 959495
iclh 0.774498 0 0 0 #avg: 6.47421e-05; avg_err: 2.722e-06; sd: 0.0026663; counts: 959495
iclh 0.782092 0 0 0 #avg: 6.00131e-05; avg_err: 2.98088e-06; sd: 0.00291988; counts: 959495
iclh 0.789685 0 0 0 #avg: 5.92902e-05; avg_err: 2.77761e-06; sd: 0.00272077; counts: 959495
iclh 0.797279 0 0 0 #avg: 5.65015e-05; avg_err: 2.91952e-06; sd: 0.00285978; counts: 959495
iclh 0.804873 0 0 0 #avg: 5.34811e-05; avg_err: 3.21286e-06; sd: 0.00314712; counts: 959495
iclh 0.812467 0 0 0 #avg: 5.04667e-05; avg_err: 3.09094e-06; sd: 0.00302769; counts: 959495
iclh 0.82006 0 0 0 #avg: 4.90078e-05; avg_err: 2.73621e-06; sd: 0.00268022; counts: 959495
iclh 0.827654 0 0 0 #avg: 4.75776e-05; avg_err: 2.39515e-06; sd: 0.00234614; counts: 959495
iclh 0.835248 0 0 0 #avg: 4.5562e-05; avg_err: 2.54322e-06; sd: 0.00249118; counts: 959495
iclh 0.842842 0 0 0 #avg: 4.27942e-05; avg_err: 2.52036e-06; sd: 0.00246878; counts: 959495
iclh 0.850435 0 0 0 #avg: 4.06061e-05; avg_err: 2.81996e-06; sd: 0.00276226; counts: 959495
iclh 0.858029 0 0 0 #avg: 3.80484e-05; avg_err: 2.91827e-06; sd: 0.00285856; counts: 959495
iclh 0.865623 0 0 0 #avg: 3.52769e-05; avg_err: 2.95201e-06; sd: 0.0028916; counts: 959495
iclh 0.873217 0 0 0 #avg: 3.19678e-05; avg_err: 3.26187e-06; sd: 0.00319512; counts: 959495
iclh 0.88081 0 0 0 #avg: 3.10339e-05; avg_err: 3.77018e-06; sd: 0.00369303; counts: 959495
iclh 0.888404 0 0 0 #avg: 2.78126e-05; avg_err: 3.49816e-06; sd: 0.00342658; counts: 959495
iclh 0.895998 0 0 0 #avg: 2.32872e-05; avg_err: 5.16241e-06; sd: 0.00505677; counts: 959495
iclh 0.903592 0 0 0 #avg: 2.33244e-05; avg_err: 2.57506e-06; sd: 0.00252237; counts: 959495
iclh 0.911185 0 0 0 #avg: 1.57825e-05; avg_err: 5.93954e-06; sd: 0.005818; counts: 959495
iclh 0.918779 0 0 0 #avg: 1.3263e-05; avg_err: 6.17756e-06; sd: 0.00605116; counts: 959495
iclh 0.926373 0 0 0 #avg: 1.39704e-05; avg_err: 5.80823e-06; sd: 0.00568938; counts: 959495
iclh 0.933967 0 0 0 #avg: 1.0713e-05; avg_err: 5.4825e-06; sd: 0.00537032; counts: 959495
iclh 0.94156 0 0 0 #avg: 1.28234e-05; avg_err: 3.4959e-06; sd: 0.00342436; counts: 959495
iclh 0.949154 0 0 0 #avg: 1.05529e-05; avg_err: 2.92249e-06; sd: 0.00286269; counts: 959495
iclh 0.956748 0 0 0 #avg: 2.28679e-06; avg_err: 7.37753e-06; sd: 0.00722657; counts: 959495
iclh 0.964342 0 0 0 #avg: 6.35875e-06; avg_err: 3.03941e-06; sd: 0.00297722; counts: 959495
iclh 0.971935 0 0 0 #avg: 3.74497e-06; avg_err: 4.89283e-06; sd: 0.00479271; counts: 959495
iclh 0.979529 0 0 0 #avg: 6.02719e-06; avg_err: 6.50893e-07; sd: 0.000637575; counts: 959495
iclh 0.987123 0 0 0 #avg: 3.88308e-06; avg_err: 8.38304e-07; sd: 0.00082115; counts: 959495
iclh 0.994717 0 0 0 #avg: 2.23708e-06; avg_err: 4.43665e-07; sd: 0.000434586; counts: 959495
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
sm_mp 0.075873 0 0 0 #avg: 0.0656456; avg_err: 0.0656456; sd: 64.3023; counts: 959495
sm_mp 0.078123 0 0 0 #avg: 0.706393; avg_err: 0.424582; sd: 415.894; counts: 959495
sm_mp 0.080373 0 0 0 #avg: 3.46864; avg_err: 1.12077; sd: 1097.83; counts: 959495
sm_mp 0.082623 0 0 0 #avg: 13.5086; avg_err: 3.22998; sd: 3163.89; counts: 959495
sm_mp 0.085998 0 0 0 #avg: 57.669; avg_err: 9.62426; sd: 9427.33; counts: 959495
sm_mp 0.089373 0 0 0 #avg: 189.009; avg_err: 19.1279; sd: 18736.5; counts: 959495
sm_mp 0.092748 0 0 0 #avg: 545.394; avg_err: 35.7263; sd: 34995.2; counts: 959495
sm_mp 0.096123 0 0 0 #avg: 1327.93; avg_err: 62.2049; sd: 60932.1; counts: 959495
sm_mp 0.099498 0 0 0 #avg: 2937.31; avg_err: 101.488; sd: 99411.1; counts: 959495
sm_mp 0.102873 0 0 0 #avg: 5985.3; avg_err: 159.452; sd: 156189; counts: 959495
sm_mp 0.106248 0 0 0 #avg: 11197.9; avg_err: 231.029; sd: 226301; counts: 959495
sm_mp 0.109623 0 0 0 #avg: 19359.3; avg_err: 314.145; sd: 307717; counts: 959495
sm_mp 0.112998 0 0 0 #avg: 31252.5; avg_err: 407.34; sd: 399005; counts: 959495
sm_mp 0.116373 0 0 0 #avg: 47334.2; avg_err: 508.061; sd: 497665; counts: 959495
sm_mp 0.119748 0 0 0 #avg: 67913.9; avg_err: 616.055; sd: 603449; counts: 959495
sm_mp 0.123123 0 0 0 #avg: 93475.6; avg_err: 729.505; sd: 714577; counts: 959495
sm_mp 0.126498 0 0 0 #avg: 124686; avg_err: 851.504; sd: 834080; counts: 959495
sm_mp 0.129873 0 0 0 #avg: 162324; avg_err: 981.88; sd: 961788; counts: 959495
sm_mp 0.133248 0 32670.8 0 #avg: 207494; avg_err: 1121.13; sd: 1.09819e+06; counts: 959495
sm_mp 0.136623 0 89194 0 #avg: 260784; avg_err: 1269.37; sd: 1.2434e+06; counts: 959495
sm_mp 0.141685 0 226908 0 #avg: 357016; avg_err: 1509.09; sd: 1.47821e+06; counts: 959495
sm_mp 0.146748 0 431936 0 #avg: 473454; avg_err: 1769.88; sd: 1.73367e+06; counts: 959495
sm_mp 0.15181 0 709743 0 #avg: 609975; avg_err: 2040.17; sd: 1.99842e+06; counts: 959495
sm_mp 0.156873 0 1.06671e+06 0 #avg: 765819; avg_err: 2317.33; sd: 2.26991e+06; counts: 959495
sm_mp 0.161935 8789.59 1.49187e+06 8789.59 #avg: 938443; avg_err: 2589.18; sd: 2.5362e+06; counts: 959495
sm_mp 0.166998 34328.7 1.971e+06 34328.7 #avg: 1.12512e+06; avg_err: 2848.73; sd: 2.79044e+06; counts: 959495
sm_mp 0.17206 76460 2.46461e+06 76460 #avg: 1.321e+06; avg_err: 3090.09; sd: 3.02686e+06; counts: 959495
sm_mp 0.177123 137534 2.92763e+06 137534 #avg: 1.51953e+06; avg_err: 3312.16; sd: 3.24438e+06; counts: 959495
sm_mp 0.182185 217776 3.3373e+06 217776 #avg: 1.71693e+06; avg_err: 3517.46; sd: 3.44548e+06; counts: 959495
sm_mp 0.187248 314417 3.7003e+06 314417 #avg: 1.91356e+06; avg_err: 3708.34; sd: 3.63246e+06; counts: 959495
sm_mp 0.19231 428504 4.02361e+06 428504 #avg: 2.11005e+06; avg_err: 3886.24; sd: 3.80672e+06; counts: 959495
sm_mp 0.197373 561766 4.30229e+06 561766 #avg: 2.30592e+06; avg_err: 4053.52; sd: 3.97057e+06; counts: 959495
sm_mp 0.202435 714913 4.54333e+06 714913 #avg: 2.50095e+06; avg_err: 4210.16; sd: 4.12401e+06; counts: 959495
sm_mp 0.207498 888898 4.75236e+06 885827 #avg: 2.69592e+06; avg_err: 4357.07; sd: 4.26791e+06; counts: 959495
sm_mp 0.21256 1.08153e+06 4.92497e+06 1.07223e+06 #avg: 2.89019e+06; avg_err: 4495.19; sd: 4.40321e+06; counts: 959495
sm_mp 0.217623 1.28629e+06 5.06952e+06 1.26716e+06 #avg: 3.08438e+06; avg_err: 4624.82; sd: 4.53018e+06; counts: 959495
sm_mp 0.222685 1.48999e+06 5.20323e+06 1.4574e+06 #avg: 3.27519e+06; avg_err: 4749.5; sd: 4.65231e+06; counts: 959495
sm_mp 0.227748 1.68362e+06 5.3382e+06 1.63374e+06 #avg: 3.46084e+06; avg_err: 4869.99; sd: 4.77034e+06; counts: 959495
sm_mp 0.23281 1.87449e+06 5.47005e+06 1.80345e+06 #avg: 3.64425e+06; avg_err: 4985.06; sd: 4.88306e+06; counts: 959495
sm_mp 0.237873 2.06438e+06 5.5875e+06 1.96793e+06 #avg: 3.827e+06; avg_err: 5095.8; sd: 4.99153e+06; counts: 959495
sm_mp 0.242935 2.25628e+06 5.70086e+06 2.12984e+06 #avg: 4.00969e+06; avg_err: 5202.65; sd: 5.09619e+06; counts: 959495
sm_mp 0.247998 2.45148e+06 5.80931e+06 2.29059e+06 #avg: 4.19366e+06; avg_err: 5307.46; sd: 5.19886e+06; counts: 959495
sm_mp 0.25306 2.64829e+06 5.91341e+06 2.44772e+06 #avg: 4.37925e+06; avg_err: 5409.5; sd: 5.29881e+06; counts: 959495
sm_mp 0.258123 2.84439e+06 6.01296e+06 2.59848e+06 #avg: 4.56628e+06; avg_err: 5508.77; sd: 5.39604e+06; counts: 959495
sm_mp 0.263185 3.03839e+06 6.1174e+06 2.74154e+06 #avg: 4.75463e+06; avg_err: 5606.13; sd: 5.49142e+06; counts: 959495
sm_mp 0.268248 3.23662e+06 6.21282e+06 2.88149e+06 #avg: 4.94458e+06; avg_err: 5701.77; sd: 5.5851e+06; counts: 959495
sm_mp 0.27331 3.43679e+06 6.30981e+06 3.01467e+06 #avg: 5.13585e+06; avg_err: 5796.03; sd: 5.67743e+06; counts: 959495
sm_mp 0.278373 3.63409e+06 6.40951e+06 3.13909e+06 #avg: 5.3289e+06; avg_err: 5889.34; sd: 5.76883e+06; counts: 959495
sm_mp 0.283435 3.83206e+06 6.50914e+06 3.25651e+06 #avg: 5.52336e+06; avg_err: 5982.04; sd: 5.85964e+06; counts: 959495
