#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 7.451470e+10 (median) + 3.897029e+10  / - 2.779410e+10
#SM    Stats: 3.234510e+08 (median) + 1.498470e+08  / - 1.071440e+08
#ObsSM Stats: 3.268300e+08 (median) + 1.473370e+08  / - 1.068350e+08
#VMP   Stats: 8.405000e+01 (median) + 6.969994e+00  / - 6.290001e+00
#ICL   Stats: 7.277660e+05 (median) + 4.432944e+06  / - 7.277660e+05
#SSFR  Stats: 1.578925e-12 (median) + 2.972295e-12  / - 1.073132e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
iclh 0.116373 0 0 0 #avg: 0.000952499; avg_err: 3.93458e-05; sd: 0.00708006; counts: 32381
iclh 0.119748 0 0 0 #avg: 0.00111032; avg_err: 4.49708e-05; sd: 0.00809224; counts: 32381
iclh 0.123123 0 0 0 #avg: 0.00125318; avg_err: 5.20456e-05; sd: 0.00936532; counts: 32381
iclh 0.126498 0 2.43823e-06 0 #avg: 0.00139073; avg_err: 4.83149e-05; sd: 0.00869399; counts: 32381
iclh 0.129873 0 0.000263474 0 #avg: 0.00157986; avg_err: 5.79336e-05; sd: 0.0104248; counts: 32381
iclh 0.133248 0 0.000767859 0 #avg: 0.00171072; avg_err: 5.76683e-05; sd: 0.0103771; counts: 32381
iclh 0.136623 0 0.00132379 0 #avg: 0.00178989; avg_err: 5.90891e-05; sd: 0.0106328; counts: 32381
iclh 0.141685 0 0.0020378 0 #avg: 0.00203618; avg_err: 6.07415e-05; sd: 0.0109301; counts: 32381
iclh 0.146748 0 0.00264331 0 #avg: 0.00218616; avg_err: 0.00010333; sd: 0.0185937; counts: 32381
iclh 0.15181 0 0.00331398 0 #avg: 0.00236736; avg_err: 8.34378e-05; sd: 0.0150142; counts: 32381
iclh 0.156873 0 0.00370934 0 #avg: 0.00259805; avg_err: 7.09265e-05; sd: 0.0127628; counts: 32381
iclh 0.161935 5.84624e-08 0.00407315 5.84624e-08 #avg: 0.00272881; avg_err: 6.2418e-05; sd: 0.0112318; counts: 32381
iclh 0.166998 6.29244e-06 0.00432444 6.29244e-06 #avg: 0.00274413; avg_err: 5.96863e-05; sd: 0.0107402; counts: 32381
iclh 0.17206 3.97827e-05 0.00436533 3.97827e-05 #avg: 0.00272134; avg_err: 6.7563e-05; sd: 0.0121576; counts: 32381
iclh 0.177123 8.7138e-05 0.00413708 8.7138e-05 #avg: 0.00253846; avg_err: 9.51589e-05; sd: 0.0171233; counts: 32381
iclh 0.182185 0.000129133 0.00397831 0.000129133 #avg: 0.00244128; avg_err: 9.76195e-05; sd: 0.0175661; counts: 32381
iclh 0.187248 0.000159729 0.00374202 0.000159729 #avg: 0.00233958; avg_err: 5.99213e-05; sd: 0.0107825; counts: 32381
iclh 0.19231 0.000183525 0.00350097 0.000183525 #avg: 0.00213377; avg_err: 7.82243e-05; sd: 0.014076; counts: 32381
iclh 0.197373 0.000186664 0.00333631 0.000186664 #avg: 0.00199206; avg_err: 8.31286e-05; sd: 0.0149585; counts: 32381
iclh 0.202435 0.00018146 0.00312417 0.00018146 #avg: 0.00186434; avg_err: 0.000117932; sd: 0.0212211; counts: 32381
iclh 0.207498 0.000172551 0.00298273 0.000172551 #avg: 0.00175935; avg_err: 0.000123518; sd: 0.0222264; counts: 32381
iclh 0.21256 0.000164255 0.00285903 0.000164255 #avg: 0.00142943; avg_err: 0.000247902; sd: 0.0446086; counts: 32381
iclh 0.217623 0.000148727 0.00267228 0.000148727 #avg: 0.00121505; avg_err: 0.000326375; sd: 0.0587293; counts: 32381
iclh 0.222685 0.000131432 0.00243983 0.000131432 #avg: 0.0010081; avg_err: 0.000382734; sd: 0.0688709; counts: 32381
iclh 0.227748 0.00011623 0.00221622 0.00011623 #avg: 0.000905407; avg_err: 0.00049252; sd: 0.0886262; counts: 32381
iclh 0.23281 0.000100048 0.00207479 0.000100048 #avg: 0.00101668; avg_err: 0.000305189; sd: 0.0549171; counts: 32381
iclh 0.237873 8.37504e-05 0.00193006 8.37504e-05 #avg: 0.00104665; avg_err: 0.000281012; sd: 0.0505666; counts: 32381
iclh 0.242935 6.98905e-05 0.001801 6.98905e-05 #avg: 0.00110646; avg_err: 0.000162446; sd: 0.0292313; counts: 32381
iclh 0.247998 5.74401e-05 0.00166732 5.74401e-05 #avg: 0.0011051; avg_err: 0.000105021; sd: 0.0188979; counts: 32381
iclh 0.25306 4.74368e-05 0.00156723 4.74368e-05 #avg: 0.00107504; avg_err: 9.18075e-05; sd: 0.0165203; counts: 32381
iclh 0.258123 3.78648e-05 0.00145744 3.78648e-05 #avg: 0.000977218; avg_err: 0.000112122; sd: 0.0201758; counts: 32381
iclh 0.263185 2.93204e-05 0.00137334 2.93204e-05 #avg: 0.000971765; avg_err: 8.59658e-05; sd: 0.0154691; counts: 32381
iclh 0.268248 2.2265e-05 0.00130614 2.2265e-05 #avg: 0.000916381; avg_err: 8.80275e-05; sd: 0.0158401; counts: 32381
iclh 0.27331 1.60535e-05 0.00121394 1.60535e-05 #avg: 0.000877505; avg_err: 0.000106255; sd: 0.0191201; counts: 32381
iclh 0.278373 1.01901e-05 0.00113671 1.01901e-05 #avg: 0.000861524; avg_err: 0.000109084; sd: 0.0196291; counts: 32381
iclh 0.283435 6.09218e-06 0.00108072 6.09218e-06 #avg: 0.000800396; avg_err: 0.000139735; sd: 0.0251446; counts: 32381
iclh 0.288498 3.17263e-06 0.00103255 3.17263e-06 #avg: 0.000820834; avg_err: 0.000126967; sd: 0.0228469; counts: 32381
iclh 0.29356 1.51072e-06 0.000967033 1.51072e-06 #avg: 0.00082074; avg_err: 0.000110883; sd: 0.0199529; counts: 32381
iclh 0.298623 6.13638e-07 0.000910958 6.13638e-07 #avg: 0.000765452; avg_err: 0.00015966; sd: 0.02873; counts: 32381
iclh 0.303685 1.77359e-07 0.000855612 1.77359e-07 #avg: 0.00070693; avg_err: 0.000212806; sd: 0.0382932; counts: 32381
iclh 0.308748 2.25685e-08 0.000811204 2.25685e-08 #avg: 0.000736383; avg_err: 0.000184097; sd: 0.0331273; counts: 32381
iclh 0.31381 3.18804e-09 0.000758778 3.18804e-09 #avg: 0.000694393; avg_err: 0.000195532; sd: 0.035185; counts: 32381
iclh 0.318873 2.56299e-10 0.000716453 2.56299e-10 #avg: 0.000741841; avg_err: 0.00013326; sd: 0.0239795; counts: 32381
iclh 0.323935 0 0.000677919 0 #avg: 0.000740991; avg_err: 0.000114435; sd: 0.0205919; counts: 32381
iclh 0.328997 0 0.000624882 0 #avg: 0.000658576; avg_err: 0.00011615; sd: 0.0209005; counts: 32381
iclh 0.33406 0 0.000587934 0 #avg: 0.000663608; avg_err: 9.90022e-05; sd: 0.0178149; counts: 32381
iclh 0.339122 0 0.000540415 0 #avg: 0.000665869; avg_err: 7.02158e-05; sd: 0.0126349; counts: 32381
iclh 0.344185 0 0.000508831 0 #avg: 0.00065853; avg_err: 6.51318e-05; sd: 0.0117201; counts: 32381
iclh 0.349247 0 0.000473955 0 #avg: 0.000623389; avg_err: 6.2054e-05; sd: 0.0111663; counts: 32381
iclh 0.35431 0 0.000433693 0 #avg: 0.000661686; avg_err: 6.12534e-05; sd: 0.0110222; counts: 32381
iclh 0.359372 0 0.000409931 0 #avg: 0.000615863; avg_err: 7.92673e-05; sd: 0.0142637; counts: 32381
iclh 0.364435 0 0.000385127 0 #avg: 0.000647909; avg_err: 8.22667e-05; sd: 0.0148034; counts: 32381
iclh 0.369497 0 0.000356129 0 #avg: 0.000611154; avg_err: 8.19306e-05; sd: 0.014743; counts: 32381
iclh 0.37456 0 0.000327501 0 #avg: 0.000665775; avg_err: 6.82653e-05; sd: 0.012284; counts: 32381
iclh 0.379622 0 0.000307479 0 #avg: 0.000651882; avg_err: 7.48093e-05; sd: 0.0134615; counts: 32381
iclh 0.384685 0 0.000279036 0 #avg: 0.000649804; avg_err: 7.44689e-05; sd: 0.0134003; counts: 32381
iclh 0.389747 0 0.000263014 0 #avg: 0.000651369; avg_err: 6.49435e-05; sd: 0.0116862; counts: 32381
iclh 0.39481 0 0.000241596 0 #avg: 0.000684916; avg_err: 6.25699e-05; sd: 0.0112591; counts: 32381
iclh 0.399872 0 0.000217334 0 #avg: 0.000661365; avg_err: 5.52137e-05; sd: 0.0099354; counts: 32381
iclh 0.404935 0 0.000197622 0 #avg: 0.000635511; avg_err: 5.26524e-05; sd: 0.00947451; counts: 32381
iclh 0.409997 0 0.000181784 0 #avg: 0.000597389; avg_err: 6.9507e-05; sd: 0.0125074; counts: 32381
iclh 0.41506 0 0.00016256 0 #avg: 0.000553437; avg_err: 0.000100832; sd: 0.0181441; counts: 32381
iclh 0.420122 0 0.000146909 0 #avg: 0.00045551; avg_err: 0.000156635; sd: 0.0281855; counts: 32381
iclh 0.425185 0 0.000129089 0 #avg: 0.0004459; avg_err: 0.000149613; sd: 0.026922; counts: 32381
iclh 0.430247 0 0.000117359 0 #avg: 0.000435392; avg_err: 0.000140072; sd: 0.0252051; counts: 32381
iclh 0.43531 0 0.000102534 0 #avg: 0.000459648; avg_err: 0.000128268; sd: 0.0230812; counts: 32381
iclh 0.440372 0 9.21039e-05 0 #avg: 0.00048057; avg_err: 0.00011539; sd: 0.0207638; counts: 32381
iclh 0.445435 0 8.15041e-05 0 #avg: 0.000499928; avg_err: 0.000103209; sd: 0.018572; counts: 32381
iclh 0.450497 0 7.16405e-05 0 #avg: 0.000478013; avg_err: 9.42073e-05; sd: 0.0169521; counts: 32381
iclh 0.45556 0 6.4468e-05 0 #avg: 0.000507453; avg_err: 8.54322e-05; sd: 0.015373; counts: 32381
iclh 0.460622 0 5.42284e-05 0 #avg: 0.000513243; avg_err: 9.28281e-05; sd: 0.0167039; counts: 32381
iclh 0.465685 0 4.77484e-05 0 #avg: 0.000487363; avg_err: 8.75522e-05; sd: 0.0157545; counts: 32381
iclh 0.470747 0 4.12541e-05 0 #avg: 0.000478507; avg_err: 0.00010661; sd: 0.0191838; counts: 32381
iclh 0.47581 0 3.5594e-05 0 #avg: 0.000417817; avg_err: 0.000105801; sd: 0.0190384; counts: 32381
iclh 0.480872 0 2.99104e-05 0 #avg: 0.000449392; avg_err: 8.85941e-05; sd: 0.015942; counts: 32381
iclh 0.485935 0 2.44082e-05 0 #avg: 0.000683353; avg_err: 0.000283391; sd: 0.0509946; counts: 32381
iclh 0.490997 0 1.95723e-05 0 #avg: 0.00046982; avg_err: 0.000140339; sd: 0.0252532; counts: 32381
iclh 0.49606 0 1.60278e-05 0 #avg: 0.000258909; avg_err: 0.000167254; sd: 0.0300964; counts: 32381
iclh 0.501122 0 1.2574e-05 0 #avg: 7.22366e-05; avg_err: 0.000264513; sd: 0.0475977; counts: 32381
iclh 0.506185 0 9.55774e-06 0 #avg: -1.12928e-05; avg_err: 0.000440433; sd: 0.0792534; counts: 32381
iclh 0.511247 0 6.72234e-06 0 #avg: -0.000966359; avg_err: 0.00129914; sd: 0.233774; counts: 32381
iclh 0.51631 0 4.52069e-06 0 #avg: -0.00307027; avg_err: 0.0033895; sd: 0.609922; counts: 32381
iclh 0.521372 0 2.62319e-06 0 #avg: -0.00360061; avg_err: 0.00393685; sd: 0.708415; counts: 32381
iclh 0.526435 0 1.2474e-06 0 #avg: -0.00338609; avg_err: 0.00369786; sd: 0.665409; counts: 32381
iclh 0.531497 0 5.59577e-07 0 #avg: -0.00386115; avg_err: 0.00418307; sd: 0.752721; counts: 32381
iclh 0.53656 0 1.60302e-07 0 #avg: -0.00458502; avg_err: 0.00491845; sd: 0.885048; counts: 32381
iclh 0.541622 0 1.77688e-08 0 #avg: -0.0048688; avg_err: 0.00524122; sd: 0.943129; counts: 32381
iclh 0.546685 0 2.094e-09 0 #avg: -0.00466138; avg_err: 0.00502623; sd: 0.904442; counts: 32381
iclh 0.551747 0 1.13874e-10 0 #avg: -0.00320507; avg_err: 0.0035563; sd: 0.639937; counts: 32381
iclh 0.55681 0 0 0 #avg: -0.00275084; avg_err: 0.00306432; sd: 0.551407; counts: 32381
iclh 0.561872 0 0 0 #avg: -0.00221389; avg_err: 0.00249269; sd: 0.448545; counts: 32381
iclh 0.566935 0 0 0 #avg: -0.00112938; avg_err: 0.00141439; sd: 0.254511; counts: 32381
iclh 0.571997 0 0 0 #avg: -0.00107004; avg_err: 0.0012915; sd: 0.232398; counts: 32381
iclh 0.57706 0 0 0 #avg: -0.00110939; avg_err: 0.00129171; sd: 0.232437; counts: 32381
iclh 0.582123 0 0 0 #avg: -0.000925814; avg_err: 0.00118723; sd: 0.213635; counts: 32381
iclh 0.587185 0 0 0 #avg: -0.000416356; avg_err: 0.000704602; sd: 0.126789; counts: 32381
iclh 0.592248 0 0 0 #avg: 0.000278391; avg_err: 0.000108417; sd: 0.019509; counts: 32381
iclh 0.59731 0 0 0 #avg: 0.000263836; avg_err: 0.000117198; sd: 0.0210891; counts: 32381
iclh 0.602373 0 0 0 #avg: 0.000164363; avg_err: 0.000127966; sd: 0.0230268; counts: 32381
iclh 0.607435 0 0 0 #avg: 9.25362e-05; avg_err: 0.000163233; sd: 0.0293728; counts: 32381
iclh 0.612498 0 0 0 #avg: 0.000100826; avg_err: 0.000136062; sd: 0.0244835; counts: 32381
iclh 0.61756 0 0 0 #avg: 0.000140467; avg_err: 0.000100942; sd: 0.0181639; counts: 32381
iclh 0.622623 0 0 0 #avg: 0.000173795; avg_err: 7.87908e-05; sd: 0.014178; counts: 32381
iclh 0.627685 0 0 0 #avg: 0.000173721; avg_err: 8.33104e-05; sd: 0.0149913; counts: 32381
iclh 0.632748 0 0 0 #avg: 0.000104098; avg_err: 9.38444e-05; sd: 0.0168868; counts: 32381
iclh 0.63781 0 0 0 #avg: 9.83671e-05; avg_err: 9.05011e-05; sd: 0.0162852; counts: 32381
iclh 0.642873 0 0 0 #avg: 9.98486e-05; avg_err: 8.69067e-05; sd: 0.0156384; counts: 32381
iclh 0.647935 0 0 0 #avg: 0.000102762; avg_err: 9.48492e-05; sd: 0.0170676; counts: 32381
iclh 0.652998 0 0 0 #avg: 0.000132317; avg_err: 7.34446e-05; sd: 0.0132159; counts: 32381
iclh 0.65806 0 0 0 #avg: 9.7795e-05; avg_err: 9.48991e-05; sd: 0.0170766; counts: 32381
iclh 0.663123 0 0 0 #avg: 3.11043e-05; avg_err: 0.000130938; sd: 0.0235616; counts: 32381
iclh 0.668185 0 0 0 #avg: 2.13554e-05; avg_err: 0.000123093; sd: 0.0221498; counts: 32381
iclh 0.673248 0 0 0 #avg: 7.70422e-05; avg_err: 6.89706e-05; sd: 0.0124109; counts: 32381
iclh 0.67831 0 0 0 #avg: 4.67387e-05; avg_err: 8.51932e-05; sd: 0.01533; counts: 32381
iclh 0.683373 0 0 0 #avg: 0.000100795; avg_err: 5.26114e-05; sd: 0.00946714; counts: 32381
iclh 0.690967 0 0 0 #avg: 7.99372e-05; avg_err: 5.95088e-05; sd: 0.0107083; counts: 32381
iclh 0.69856 0 0 0 #avg: 0.000118905; avg_err: 3.43167e-05; sd: 0.00617509; counts: 32381
iclh 0.706154 0 0 0 #avg: 0.000147761; avg_err: 2.55292e-05; sd: 0.00459384; counts: 32381
iclh 0.713748 0 0 0 #avg: 0.000134632; avg_err: 2.34887e-05; sd: 0.00422666; counts: 32381
iclh 0.721342 0 0 0 #avg: 0.000108139; avg_err: 1.77799e-05; sd: 0.0031994; counts: 32381
iclh 0.728935 0 0 0 #avg: 0.000107148; avg_err: 1.89749e-05; sd: 0.00341443; counts: 32381
iclh 0.736529 0 0 0 #avg: 0.000100106; avg_err: 1.87172e-05; sd: 0.00336806; counts: 32381
iclh 0.744123 0 0 0 #avg: 9.14772e-05; avg_err: 1.58242e-05; sd: 0.00284748; counts: 32381
iclh 0.751717 0 0 0 #avg: 9.16007e-05; avg_err: 1.85962e-05; sd: 0.00334629; counts: 32381
iclh 0.75931 0 0 0 #avg: 8.55182e-05; avg_err: 1.68368e-05; sd: 0.00302968; counts: 32381
iclh 0.766904 0 0 0 #avg: 8.02934e-05; avg_err: 1.63882e-05; sd: 0.00294897; counts: 32381
iclh 0.774498 0 0 0 #avg: 7.33844e-05; avg_err: 1.46186e-05; sd: 0.00263054; counts: 32381
iclh 0.782092 0 0 0 #avg: 6.88093e-05; avg_err: 1.4041e-05; sd: 0.0025266; counts: 32381
iclh 0.789685 0 0 0 #avg: 6.62981e-05; avg_err: 1.50087e-05; sd: 0.00270074; counts: 32381
iclh 0.797279 0 0 0 #avg: 5.09779e-05; avg_err: 1.09671e-05; sd: 0.00197347; counts: 32381
iclh 0.804873 0 0 0 #avg: 4.58863e-05; avg_err: 1.00269e-05; sd: 0.00180429; counts: 32381
iclh 0.812467 0 0 0 #avg: 3.57833e-05; avg_err: 7.25786e-06; sd: 0.00130601; counts: 32381
iclh 0.82006 0 0 0 #avg: 2.73156e-05; avg_err: 5.81684e-06; sd: 0.00104671; counts: 32381
iclh 0.827654 0 0 0 #avg: 2.01561e-05; avg_err: 4.81485e-06; sd: 0.000866405; counts: 32381
iclh 0.835248 0 0 0 #avg: -5.03709e-06; avg_err: 2.70691e-05; sd: 0.00487094; counts: 32381
iclh 0.842842 0 0 0 #avg: -1.40582e-05; avg_err: 4.22067e-05; sd: 0.00759487; counts: 32381
iclh 0.850435 0 0 0 #avg: -2.80317e-05; avg_err: 4.5363e-05; sd: 0.00816282; counts: 32381
iclh 0.858029 0 0 0 #avg: -2.62899e-05; avg_err: 4.143e-05; sd: 0.00745509; counts: 32381
iclh 0.865623 0 0 0 #avg: 1.69451e-05; avg_err: 5.40802e-06; sd: 0.000973143; counts: 32381
iclh 0.873217 0 0 0 #avg: 1.62822e-05; avg_err: 5.10426e-06; sd: 0.000918484; counts: 32381
iclh 0.88081 0 0 0 #avg: 1.49051e-05; avg_err: 4.42025e-06; sd: 0.000795399; counts: 32381
iclh 0.888404 0 0 0 #avg: 1.29694e-05; avg_err: 3.87979e-06; sd: 0.000698146; counts: 32381
iclh 0.895998 0 0 0 #avg: 2.28798e-05; avg_err: 8.68679e-06; sd: 0.00156314; counts: 32381
iclh 0.903592 0 0 0 #avg: 1.91617e-05; avg_err: 8.02134e-06; sd: 0.0014434; counts: 32381
iclh 0.911185 0 0 0 #avg: 2.74716e-05; avg_err: 1.26112e-05; sd: 0.00226931; counts: 32381
iclh 0.918779 0 0 0 #avg: 1.71823e-05; avg_err: 5.55554e-06; sd: 0.000999688; counts: 32381
iclh 0.926373 0 0 0 #avg: 6.46852e-06; avg_err: 2.51454e-06; sd: 0.000452477; counts: 32381
iclh 0.933967 0 0 0 #avg: 9.51348e-06; avg_err: 3.90207e-06; sd: 0.000702156; counts: 32381
iclh 0.94156 0 0 0 #avg: 5.07403e-06; avg_err: 1.69898e-06; sd: 0.000305723; counts: 32381
iclh 0.949154 0 0 0 #avg: 3.75395e-06; avg_err: 1.1929e-06; sd: 0.000214655; counts: 32381
iclh 0.956748 0 0 0 #avg: 3.28926e-06; avg_err: 1.2438e-06; sd: 0.000223815; counts: 32381
iclh 0.964342 0 0 0 #avg: 3.63472e-06; avg_err: 1.37226e-06; sd: 0.000246931; counts: 32381
iclh 0.971935 0 0 0 #avg: 5.2692e-06; avg_err: 2.82126e-06; sd: 0.00050767; counts: 32381
iclh 0.979529 0 0 0 #avg: 2.90371e-06; avg_err: 1.31087e-06; sd: 0.000235884; counts: 32381
iclh 0.987123 0 0 0 #avg: 3.44501e-06; avg_err: 1.70391e-06; sd: 0.00030661; counts: 32381
iclh 0.994717 0 0 0 #avg: 3.84648e-07; avg_err: 3.66616e-07; sd: 6.59704e-05; counts: 32381
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
sm_mp 0.064623 0 0 0 #avg: 15.9324; avg_err: 15.9324; sd: 2866.95; counts: 32381
sm_mp 0.066873 0 0 0 #avg: 39.3709; avg_err: 39.3709; sd: 7084.58; counts: 32381
sm_mp 0.069123 0 0 0 #avg: 65.6727; avg_err: 60.1155; sd: 10817.4; counts: 32381
sm_mp 0.071373 0 0 0 #avg: 112.789; avg_err: 80.9069; sd: 14558.8; counts: 32381
sm_mp 0.073623 0 0 0 #avg: 229.028; avg_err: 110.375; sd: 19861.4; counts: 32381
sm_mp 0.075873 0 0 0 #avg: 563.18; avg_err: 187.873; sd: 33806.6; counts: 32381
sm_mp 0.078123 0 0 0 #avg: 1426.13; avg_err: 440.734; sd: 79307.7; counts: 32381
sm_mp 0.080373 0 0 0 #avg: 2827.97; avg_err: 791.715; sd: 142465; counts: 32381
sm_mp 0.082623 0 0 0 #avg: 4650.17; avg_err: 1032.5; sd: 185792; counts: 32381
sm_mp 0.085998 0 0 0 #avg: 10077.5; avg_err: 1471.82; sd: 264846; counts: 32381
sm_mp 0.089373 0 0 0 #avg: 21740.3; avg_err: 2236.71; sd: 402483; counts: 32381
sm_mp 0.092748 0 0 0 #avg: 43025.2; avg_err: 3317.44; sd: 596956; counts: 32381
sm_mp 0.096123 0 0 0 #avg: 78119.3; avg_err: 4860.61; sd: 874640; counts: 32381
sm_mp 0.099498 0 0 0 #avg: 129889; avg_err: 6687.21; sd: 1.20333e+06; counts: 32381
sm_mp 0.102873 0 0 0 #avg: 203745; avg_err: 8541.2; sd: 1.53694e+06; counts: 32381
sm_mp 0.106248 0 0 0 #avg: 306320; avg_err: 10595.6; sd: 1.90662e+06; counts: 32381
sm_mp 0.109623 0 74092.3 0 #avg: 441787; avg_err: 13005.5; sd: 2.34026e+06; counts: 32381
sm_mp 0.112998 0 242242 0 #avg: 607166; avg_err: 15512.2; sd: 2.79133e+06; counts: 32381
sm_mp 0.116373 0 541415 0 #avg: 798141; avg_err: 17965.7; sd: 3.23283e+06; counts: 32381
sm_mp 0.119748 0 922094 0 #avg: 1.01536e+06; avg_err: 20585; sd: 3.70416e+06; counts: 32381
sm_mp 0.123123 0 1.4456e+06 0 #avg: 1.25789e+06; avg_err: 23288.8; sd: 4.19069e+06; counts: 32381
sm_mp 0.126498 0 2.06841e+06 0 #avg: 1.5314e+06; avg_err: 26032.8; sd: 4.68446e+06; counts: 32381
sm_mp 0.129873 0 2.74431e+06 0 #avg: 1.84061e+06; avg_err: 28957.9; sd: 5.21081e+06; counts: 32381
sm_mp 0.133248 34948.6 3.4769e+06 34948.6 #avg: 2.1829e+06; avg_err: 32038.5; sd: 5.76515e+06; counts: 32381
sm_mp 0.136623 99448.4 4.31067e+06 99448.4 #avg: 2.55842e+06; avg_err: 35273; sd: 6.34718e+06; counts: 32381
sm_mp 0.141685 252917 5.62046e+06 252917 #avg: 3.17968e+06; avg_err: 40228.9; sd: 7.23897e+06; counts: 32381
sm_mp 0.146748 488544 7.01879e+06 488544 #avg: 3.86135e+06; avg_err: 45165.5; sd: 8.12728e+06; counts: 32381
sm_mp 0.15181 815396 8.29422e+06 815396 #avg: 4.59276e+06; avg_err: 50066.7; sd: 9.00922e+06; counts: 32381
sm_mp 0.156873 1.24871e+06 9.44849e+06 1.24871e+06 #avg: 5.3557e+06; avg_err: 54782; sd: 9.85771e+06; counts: 32381
sm_mp 0.161935 1.80551e+06 1.04845e+07 1.80551e+06 #avg: 6.1518e+06; avg_err: 59213.4; sd: 1.06551e+07; counts: 32381
sm_mp 0.166998 2.4311e+06 1.15074e+07 2.42521e+06 #avg: 6.98877e+06; avg_err: 63626.5; sd: 1.14492e+07; counts: 32381
sm_mp 0.17206 3.14593e+06 1.24459e+07 3.11304e+06 #avg: 7.84618e+06; avg_err: 67957; sd: 1.22285e+07; counts: 32381
sm_mp 0.177123 3.85733e+06 1.3501e+07 3.77713e+06 #avg: 8.71727e+06; avg_err: 72213.8; sd: 1.29945e+07; counts: 32381
sm_mp 0.182185 4.58369e+06 1.44179e+07 4.43688e+06 #avg: 9.59786e+06; avg_err: 76367.3; sd: 1.37419e+07; counts: 32381
sm_mp 0.187248 5.31414e+06 1.54293e+07 5.085e+06 #avg: 1.04874e+07; avg_err: 80452; sd: 1.44769e+07; counts: 32381
sm_mp 0.19231 6.07105e+06 1.62864e+07 5.73875e+06 #avg: 1.13841e+07; avg_err: 84507.7; sd: 1.52067e+07; counts: 32381
sm_mp 0.197373 6.81774e+06 1.70722e+07 6.35113e+06 #avg: 1.22844e+07; avg_err: 88511; sd: 1.59271e+07; counts: 32381
sm_mp 0.202435 7.56218e+06 1.79785e+07 6.93119e+06 #avg: 1.3185e+07; avg_err: 92475.1; sd: 1.66404e+07; counts: 32381
sm_mp 0.207498 8.34301e+06 1.87448e+07 7.52297e+06 #avg: 1.40798e+07; avg_err: 96271.6; sd: 1.73235e+07; counts: 32381
sm_mp 0.21256 9.17188e+06 1.94652e+07 8.1139e+06 #avg: 1.49678e+07; avg_err: 99755.6; sd: 1.79505e+07; counts: 32381
sm_mp 0.217623 9.92234e+06 2.02385e+07 8.62519e+06 #avg: 1.58627e+07; avg_err: 103162; sd: 1.85634e+07; counts: 32381
sm_mp 0.222685 1.07552e+07 2.08676e+07 9.1651e+06 #avg: 1.67641e+07; avg_err: 106505; sd: 1.9165e+07; counts: 32381
sm_mp 0.227748 1.15969e+07 2.14864e+07 9.70924e+06 #avg: 1.76659e+07; avg_err: 109727; sd: 1.97447e+07; counts: 32381
sm_mp 0.23281 1.24056e+07 2.21365e+07 1.02236e+07 #avg: 1.85789e+07; avg_err: 112926; sd: 2.03203e+07; counts: 32381
sm_mp 0.237873 1.32224e+07 2.27971e+07 1.07192e+07 #avg: 1.95026e+07; avg_err: 116180; sd: 2.09059e+07; counts: 32381
sm_mp 0.242935 1.41451e+07 2.32437e+07 1.13195e+07 #avg: 2.04329e+07; avg_err: 119377; sd: 2.14813e+07; counts: 32381
sm_mp 0.247998 1.49702e+07 2.39199e+07 1.18076e+07 #avg: 2.13715e+07; avg_err: 122512; sd: 2.20453e+07; counts: 32381
sm_mp 0.25306 1.58663e+07 2.45966e+07 1.23432e+07 #avg: 2.23265e+07; avg_err: 125683; sd: 2.2616e+07; counts: 32381
sm_mp 0.258123 1.67758e+07 2.53114e+07 1.28619e+07 #avg: 2.32893e+07; avg_err: 128859; sd: 2.31875e+07; counts: 32381
sm_mp 0.263185 1.76923e+07 2.58675e+07 1.33956e+07 #avg: 2.42461e+07; avg_err: 131889; sd: 2.37327e+07; counts: 32381
sm_mp 0.268248 1.85904e+07 2.64403e+07 1.38921e+07 #avg: 2.52206e+07; avg_err: 134927; sd: 2.42794e+07; counts: 32381
sm_mp 0.27331 1.95938e+07 2.68465e+07 1.44782e+07 #avg: 2.62072e+07; avg_err: 138007; sd: 2.48335e+07; counts: 32381
sm_mp 0.278373 2.05571e+07 2.75285e+07 1.50303e+07 #avg: 2.72091e+07; avg_err: 141136; sd: 2.53966e+07; counts: 32381
