#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 9.795590e+13 (median) + 7.645610e+13  / - 2.745590e+13
#SM    Stats: 1.580730e+11 (median) + 6.478870e+11  / - 1.228078e+11
#ObsSM Stats: 1.648620e+11 (median) + 6.847280e+11  / - 1.273929e+11
#VMP   Stats: 7.069700e+02 (median) + 3.327002e+01  / - 1.648600e+02
#ICL   Stats: 5.466200e+10 (median) + 4.500290e+11  / - 5.446543e+10
#SSFR  Stats: 2.546827e-10 (median) + 2.052830e-10  / - 2.374098e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.187248 5.77622 128.552 26.1365 #avg: 33.3636; avg_err: 24.6001; sd: 55.0075; counts: 6
iclh 0.19231 5.58044 143.681 5.52791 #avg: 41.8023; avg_err: 26.3756; sd: 58.9775; counts: 6
iclh 0.197373 5.74487 124.547 5.70544 #avg: 40.5251; avg_err: 24.542; sd: 54.8776; counts: 6
iclh 0.202435 8.03989 187.378 7.99438 #avg: 49.8618; avg_err: 32.6229; sd: 72.9469; counts: 6
iclh 0.207498 8.70345 98.4825 8.66268 #avg: 35.6506; avg_err: 20.69; sd: 46.2644; counts: 6
iclh 0.21256 7.28283 117.88 7.24458 #avg: 39.2435; avg_err: 23.5571; sd: 52.6753; counts: 6
iclh 0.217623 5.28825 224.625 5.24619 #avg: 47.7961; avg_err: 37.2607; sd: 83.3174; counts: 6
iclh 0.222685 4.34735 222.529 5.99467 #avg: 46.4775; avg_err: 36.9409; sd: 82.6024; counts: 6
iclh 0.227748 3.25357 121.109 5.12119 #avg: 29.6706; avg_err: 20.7449; sd: 46.387; counts: 6
iclh 0.23281 3.32136 126.621 5.57961 #avg: 31.3461; avg_err: 21.7892; sd: 48.7222; counts: 6
iclh 0.237873 2.65736 156.286 7.52192 #avg: 38.6373; avg_err: 27.0438; sd: 60.4719; counts: 6
iclh 0.242935 1.53945 126.875 1.93813 #avg: 34.1266; avg_err: 22.4533; sd: 50.207; counts: 6
iclh 0.247998 1.45332 101.163 1.64337 #avg: 30.6499; avg_err: 19.3746; sd: 43.323; counts: 6
iclh 0.25306 1.6529 135.423 3.43465 #avg: 44.0465; avg_err: 27.879; sd: 62.3394; counts: 6
iclh 0.258123 1.4941 199.142 2.02781 #avg: 42.5533; avg_err: 32.7906; sd: 73.322; counts: 6
iclh 0.263185 1.18474 196.098 2.56582 #avg: 59.7011; avg_err: 38.0606; sd: 85.1061; counts: 6
iclh 0.268248 1.69889 218.631 1.62936 #avg: 42.8003; avg_err: 35.9102; sd: 80.2977; counts: 6
iclh 0.27331 1.01152 256.55 0.976292 #avg: 48.4836; avg_err: 42.1279; sd: 94.2008; counts: 6
iclh 0.278373 2.95456 164.137 2.9276 #avg: 32.6843; avg_err: 27.1675; sd: 60.7483; counts: 6
iclh 0.283435 0.991814 137.237 0.967334 #avg: 26.7218; avg_err: 22.5359; sd: 50.3917; counts: 6
iclh 0.288498 8.8466 147.655 8.8201 #avg: 31.8138; avg_err: 25.2418; sd: 56.4424; counts: 6
iclh 0.29356 7.85825 190.045 7.81979 #avg: 39.9779; avg_err: 32.0275; sd: 71.6157; counts: 6
iclh 0.298623 8.26992 118.054 8.23432 #avg: 34.2687; avg_err: 21.5838; sd: 48.2628; counts: 6
iclh 0.303685 5.19045 166.053 5.14447 #avg: 44.8011; avg_err: 29.3092; sd: 65.5374; counts: 6
iclh 0.308748 9.60901 132.505 9.56628 #avg: 37.337; avg_err: 23.8535; sd: 53.338; counts: 6
iclh 0.31381 7.93811 157.993 7.89499 #avg: 41.324; avg_err: 27.5274; sd: 61.5531; counts: 6
iclh 0.318873 8.59519 135.163 8.56167 #avg: 45.4037; avg_err: 27.4887; sd: 61.4666; counts: 6
iclh 0.323935 10.6895 126.29 10.6438 #avg: 42.559; avg_err: 25.5124; sd: 57.0475; counts: 6
iclh 0.328997 24.1025 88.1445 24.0709 #avg: 29.9103; avg_err: 17.9213; sd: 40.0733; counts: 6
iclh 0.33406 16.8356 87.8164 16.8093 #avg: 28.0211; avg_err: 16.9899; sd: 37.9906; counts: 6
iclh 0.339122 17.6891 105.052 17.6579 #avg: 30.5735; avg_err: 19.6581; sd: 43.9568; counts: 6
iclh 0.344185 22.513 89.323 22.4894 #avg: 30.8831; avg_err: 18.1207; sd: 40.5191; counts: 6
iclh 0.349247 13.0603 96.4087 13.0406 #avg: 29.5605; avg_err: 18.1332; sd: 40.547; counts: 6
iclh 0.35431 17.5749 112.054 17.5711 #avg: 36.7741; avg_err: 21.8637; sd: 48.8886; counts: 6
iclh 0.359372 21.1764 130.68 21.1731 #avg: 39.6701; avg_err: 24.6625; sd: 55.1471; counts: 6
iclh 0.364435 16.8141 175.741 16.811 #avg: 49.0292; avg_err: 31.6461; sd: 70.7628; counts: 6
iclh 0.369497 8.98763 196.017 8.98478 #avg: 47.5481; avg_err: 33.4588; sd: 74.8161; counts: 6
iclh 0.37456 8.89019 193.599 8.88759 #avg: 52.0425; avg_err: 34.1316; sd: 76.3205; counts: 6
iclh 0.379622 12.0884 171.508 12.0858 #avg: 52.6779; avg_err: 32.4682; sd: 72.6011; counts: 6
iclh 0.384685 12.2351 157.629 12.2332 #avg: 47.1446; avg_err: 29.2848; sd: 65.4827; counts: 6
iclh 0.389747 11.9027 155.347 11.9011 #avg: 44.9769; avg_err: 28.3609; sd: 63.4168; counts: 6
iclh 0.39481 19.4607 91.0853 19.4595 #avg: 35.1851; avg_err: 19.7476; sd: 44.1569; counts: 6
iclh 0.399872 16.613 182.438 16.6117 #avg: 48.4104; avg_err: 32.3404; sd: 72.3154; counts: 6
iclh 0.404935 20.6489 182.104 20.6472 #avg: 45.0132; avg_err: 32.4168; sd: 72.4863; counts: 6
iclh 0.409997 17.3598 224.114 17.3582 #avg: 50.4978; avg_err: 38.8288; sd: 86.8239; counts: 6
iclh 0.41506 16.6782 211.126 16.6766 #avg: 45.6666; avg_err: 36.7471; sd: 82.1689; counts: 6
iclh 0.420122 18.3309 188.013 18.3309 #avg: 41.3679; avg_err: 33.258; sd: 74.3672; counts: 6
iclh 0.425185 12.4305 186.76 12.4305 #avg: 39.9947; avg_err: 32.1542; sd: 71.8991; counts: 6
iclh 0.430247 9.00471 165.397 9.00471 #avg: 34.569; avg_err: 28.2163; sd: 63.0936; counts: 6
iclh 0.43531 13.6181 127.583 13.6181 #avg: 30.0734; avg_err: 22.6031; sd: 50.5421; counts: 6
iclh 0.440372 14.0042 81.4918 14.0042 #avg: 22.0297; avg_err: 15.1539; sd: 33.8851; counts: 6
iclh 0.445435 11.0377 88.5803 11.0377 #avg: 23.058; avg_err: 15.9129; sd: 35.5823; counts: 6
iclh 0.450497 7.15809 109.248 7.15809 #avg: 24.2963; avg_err: 18.7392; sd: 41.9022; counts: 6
iclh 0.45556 10.4526 89.3999 10.4526 #avg: 22.0096; avg_err: 15.9426; sd: 35.6488; counts: 6
iclh 0.460622 8.91707 79.0492 8.91707 #avg: 21.6431; avg_err: 14.2058; sd: 31.7652; counts: 6
iclh 0.465685 9.77618 62.6113 9.77618 #avg: 17.1349; avg_err: 11.4941; sd: 25.7016; counts: 6
iclh 0.470747 14.4131 81.9325 14.4131 #avg: 21.9801; avg_err: 15.2832; sd: 34.1742; counts: 6
iclh 0.47581 15.7627 58.5898 15.7627 #avg: 17.7602; avg_err: 11.7417; sd: 26.2553; counts: 6
iclh 0.480872 11.677 28.7784 11.677 #avg: 13.1874; avg_err: 6.86115; sd: 15.342; counts: 6
iclh 0.485935 11.8369 36.6812 11.8369 #avg: 14.9739; avg_err: 8.05921; sd: 18.0209; counts: 6
iclh 0.490997 10.5869 39.74 10.5869 #avg: 15.6992; avg_err: 8.56372; sd: 19.1491; counts: 6
iclh 0.49606 11.6758 26.0212 11.6758 #avg: 12.5807; avg_err: 6.40174; sd: 14.3147; counts: 6
iclh 0.501122 11.7795 28.9968 11.7795 #avg: 12.1584; avg_err: 6.50399; sd: 14.5434; counts: 6
iclh 0.506185 12.2153 28.7733 12.2153 #avg: 12.0505; avg_err: 6.46353; sd: 14.4529; counts: 6
iclh 0.511247 12.2949 31.4482 12.2949 #avg: 12.8116; avg_err: 6.92654; sd: 15.4882; counts: 6
iclh 0.51631 11.2588 41.5122 11.2588 #avg: 13.9838; avg_err: 8.31035; sd: 18.5825; counts: 6
iclh 0.521372 10.4159 47.6872 10.4159 #avg: 15.269; avg_err: 9.20399; sd: 20.5807; counts: 6
iclh 0.526435 9.23649 44.7246 9.23649 #avg: 14.2634; avg_err: 8.50971; sd: 19.0283; counts: 6
iclh 0.531497 8.89147 45.9055 8.89147 #avg: 14.969; avg_err: 8.76484; sd: 19.5988; counts: 6
iclh 0.53656 7.78142 42.9961 7.78142 #avg: 14.5785; avg_err: 8.28134; sd: 18.5176; counts: 6
iclh 0.541622 9.87242 44.0661 9.87242 #avg: 14.3517; avg_err: 8.50285; sd: 19.013; counts: 6
iclh 0.546685 9.01436 48.2297 9.01436 #avg: 15.0824; avg_err: 9.12418; sd: 20.4023; counts: 6
iclh 0.551747 7.64272 37.7507 7.64272 #avg: 12.2832; avg_err: 7.22747; sd: 16.1611; counts: 6
iclh 0.55681 6.74985 28.607 6.74985 #avg: 9.67962; avg_err: 5.73046; sd: 12.8137; counts: 6
iclh 0.561872 7.94974 25.8755 7.94974 #avg: 9.02256; avg_err: 5.38808; sd: 12.0481; counts: 6
iclh 0.566935 6.47511 29.8045 6.47511 #avg: 9.69385; avg_err: 5.86191; sd: 13.1076; counts: 6
iclh 0.571997 6.87619 23.6567 6.87619 #avg: 8.53078; avg_err: 4.93881; sd: 11.0435; counts: 6
iclh 0.57706 7.09515 21.7421 7.09515 #avg: 8.26406; avg_err: 4.68299; sd: 10.4715; counts: 6
iclh 0.582123 5.51106 25.3819 5.51106 #avg: 8.28621; avg_err: 4.9979; sd: 11.1757; counts: 6
iclh 0.587185 5.24091 43.1164 5.24091 #avg: 11.1041; avg_err: 7.73564; sd: 17.2974; counts: 6
iclh 0.592248 4.31691 40.7726 4.31691 #avg: 10.6652; avg_err: 7.26017; sd: 16.2342; counts: 6
iclh 0.59731 5.4384 39.4707 5.4384 #avg: 10.2594; avg_err: 7.16497; sd: 16.0214; counts: 6
iclh 0.602373 7.14587 32.0716 7.14587 #avg: 9.15086; avg_err: 6.21628; sd: 13.9; counts: 6
iclh 0.607435 7.16265 44.9827 7.16265 #avg: 11.4843; avg_err: 8.30833; sd: 18.578; counts: 6
iclh 0.612498 8.09587 35.4364 8.09587 #avg: 10.0742; avg_err: 6.90194; sd: 15.4332; counts: 6
iclh 0.61756 4.71748 21.7263 4.71748 #avg: 6.02142; avg_err: 4.19735; sd: 9.38555; counts: 6
iclh 0.622623 2.1165 28.7613 2.1165 #avg: 6.27627; avg_err: 4.97718; sd: 11.1293; counts: 6
iclh 0.627685 1.17075 27.8533 1.17075 #avg: 5.64486; avg_err: 4.71151; sd: 10.5353; counts: 6
iclh 0.632748 0.138414 30.9533 0.138414 #avg: 5.99611; avg_err: 5.07723; sd: 11.353; counts: 6
iclh 0.63781 2.33314 29.4544 2.33314 #avg: 6.5763; avg_err: 5.11439; sd: 11.4361; counts: 6
iclh 0.642873 3.49896 30.8336 3.49896 #avg: 7.34555; avg_err: 5.49521; sd: 12.2877; counts: 6
iclh 0.647935 3.07701 31.8625 3.07701 #avg: 7.24867; avg_err: 5.61162; sd: 12.548; counts: 6
iclh 0.652998 5.57989 21.7189 5.57989 #avg: 6.7084; avg_err: 4.32188; sd: 9.66401; counts: 6
iclh 0.65806 4.95505 21.4125 4.95505 #avg: 6.20808; avg_err: 4.1767; sd: 9.33939; counts: 6
iclh 0.663123 4.74519 22.4821 4.74519 #avg: 6.14733; avg_err: 4.32449; sd: 9.66985; counts: 6
iclh 0.668185 4.84233 14.758 4.84233 #avg: 4.91633; avg_err: 3.09819; sd: 6.92775; counts: 6
iclh 0.673248 5.12431 13.4986 5.12431 #avg: 4.89273; avg_err: 2.9474; sd: 6.59059; counts: 6
iclh 0.67831 5.62342 17.4512 5.62342 #avg: 6.07406; avg_err: 3.66205; sd: 8.1886; counts: 6
iclh 0.683373 5.64615 15.0654 5.64615 #avg: 5.55762; avg_err: 3.28583; sd: 7.34735; counts: 6
iclh 0.690967 5.1308 15.4838 5.1308 #avg: 5.28777; avg_err: 3.26064; sd: 7.29102; counts: 6
iclh 0.69856 4.33383 18.3602 4.33383 #avg: 5.40356; avg_err: 3.59314; sd: 8.0345; counts: 6
iclh 0.706154 3.59472 18.9681 3.59472 #avg: 5.1346; avg_err: 3.58279; sd: 8.01137; counts: 6
iclh 0.713748 2.9429 16.9281 2.9429 #avg: 5.19934; avg_err: 3.21852; sd: 7.19683; counts: 6
iclh 0.721342 2.19708 23.871 2.19708 #avg: 6.05006; avg_err: 4.19779; sd: 9.38655; counts: 6
iclh 0.728935 2.83911 17.02 2.83911 #avg: 4.68041; avg_err: 3.16044; sd: 7.06695; counts: 6
iclh 0.736529 2.82951 18.3731 2.82951 #avg: 4.97286; avg_err: 3.37932; sd: 7.5564; counts: 6
iclh 0.744123 2.32661 16.4856 2.32661 #avg: 4.22778; avg_err: 2.9988; sd: 6.70553; counts: 6
iclh 0.751717 3.07912 21.6948 3.07912 #avg: 5.16735; avg_err: 3.96991; sd: 8.87699; counts: 6
iclh 0.75931 3.74776 18.6802 3.74776 #avg: 5.00596; avg_err: 3.56531; sd: 7.97228; counts: 6
iclh 0.766904 1.33291 18.1404 1.33291 #avg: 3.93224; avg_err: 3.14007; sd: 7.02141; counts: 6
iclh 0.774498 1.90415 17.0781 1.90415 #avg: 3.86812; avg_err: 3.05191; sd: 6.82427; counts: 6
iclh 0.782092 0.196738 22.755 0.196738 #avg: 4.08777; avg_err: 3.77878; sd: 8.4496; counts: 6
iclh 0.789685 0.991597 18.0033 0.991597 #avg: 3.58282; avg_err: 3.09267; sd: 6.91541; counts: 6
iclh 0.797279 0.287251 17.8126 0.287251 #avg: 3.29149; avg_err: 2.96882; sd: 6.63849; counts: 6
iclh 0.804873 1.11542 19.2736 1.11542 #avg: 3.8786; avg_err: 3.31498; sd: 7.41252; counts: 6
iclh 0.812467 1.12799 16.4081 1.12799 #avg: 3.44486; avg_err: 2.83699; sd: 6.34371; counts: 6
iclh 0.82006 0.205267 15.9764 0.205267 #avg: 3.08871; avg_err: 2.63998; sd: 5.90318; counts: 6
iclh 0.827654 0.260574 9.32056 0.260574 #avg: 1.88151; avg_err: 1.55566; sd: 3.47857; counts: 6
iclh 0.835248 0.18074 8.506 0.18074 #avg: 1.66947; avg_err: 1.41423; sd: 3.16232; counts: 6
iclh 0.842842 0.258472 12.1528 0.258472 #avg: 2.28041; avg_err: 2.03178; sd: 4.5432; counts: 6
iclh 0.850435 0.116538 11.8573 0.116538 #avg: 2.22485; avg_err: 1.9594; sd: 4.38134; counts: 6
iclh 0.858029 0.10333 9.98777 0.10333 #avg: 1.91018; avg_err: 1.64796; sd: 3.68496; counts: 6
iclh 0.865623 0.293054 6.69895 0.293054 #avg: 1.35545; avg_err: 1.13485; sd: 2.53759; counts: 6
iclh 0.873217 1.14606 1.39324 1.14606 #avg: 0.893909; avg_err: 0.436917; sd: 0.976976; counts: 6
iclh 0.88081 0.250568 2.70294 0.250568 #avg: 0.646793; avg_err: 0.473107; sd: 1.0579; counts: 6
iclh 0.888404 0.485702 2.93661 0.485702 #avg: 0.745702; avg_err: 0.544796; sd: 1.2182; counts: 6
iclh 0.895998 0.099 4.31753 0.099 #avg: 0.82761; avg_err: 0.720963; sd: 1.61212; counts: 6
iclh 0.903592 0.0328009 9.82262 0.0328009 #avg: 1.68011; avg_err: 1.63531; sd: 3.65666; counts: 6
iclh 0.911185 0.174956 13.196 0.174956 #avg: 2.33676; avg_err: 2.2081; sd: 4.93745; counts: 6
iclh 0.918779 0.211028 4.682 0.211028 #avg: 0.890891; avg_err: 0.801662; sd: 1.79257; counts: 6
iclh 0.926373 0.00234621 0.128871 0.00234621 #avg: 0.0235733; avg_err: 0.0215461; sd: 0.0481785; counts: 6
iclh 0.933967 0.000150053 0.100215 0.000150053 #avg: 0.0171666; avg_err: 0.0166445; sd: 0.0372182; counts: 6
iclh 0.94156 2.10206e-05 0.00258472 2.10206e-05 #avg: 0.000525823; avg_err: 0.000424671; sd: 0.000949592; counts: 6
iclh 0.949154 2.64549e-09 0.00429796 2.64549e-09 #avg: 0.000747826; avg_err: 0.000710697; sd: 0.00158917; counts: 6
iclh 0.956748 7.45361e-10 0.00535708 7.45361e-10 #avg: 0.000937442; avg_err: 0.000885007; sd: 0.00197894; counts: 6
iclh 0.964342 0 0.00246711 0 #avg: 0.000457051; avg_err: 0.000404516; sd: 0.000904525; counts: 6
iclh 0.971935 0 0.000696417 0 #avg: 0.00011607; avg_err: 0.00011607; sd: 0.000259539; counts: 6
iclh 0.979529 0 0.0012443 0 #avg: 0.000207383; avg_err: 0.000207383; sd: 0.000463723; counts: 6
iclh 0.987123 0 1.30363e-06 0 #avg: 2.17272e-07; avg_err: 2.17272e-07; sd: 4.85834e-07; counts: 6
iclh 0.994717 0 1.57802e-06 0 #avg: 2.63003e-07; avg_err: 2.63003e-07; sd: 5.88093e-07; counts: 6
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_mp 0.064623 0 47613 0 #avg: 7935.5; avg_err: 7935.5; sd: 17744.3; counts: 6
sm_mp 0.066873 0 251868 0 #avg: 41978; avg_err: 41978; sd: 93865.7; counts: 6
sm_mp 0.069123 0 796368 0 #avg: 132728; avg_err: 132728; sd: 296789; counts: 6
sm_mp 0.071373 0 1.43317e+06 0 #avg: 399642; avg_err: 259891; sd: 581135; counts: 6
sm_mp 0.073623 2.17418e+06 2.07032e+06 2.17418e+06 #avg: 1.59378e+06; avg_err: 761289; sd: 1.70229e+06; counts: 6
sm_mp 0.075873 3.70912e+06 9.93938e+06 3.70912e+06 #avg: 4.27901e+06; avg_err: 2.30465e+06; sd: 5.15336e+06; counts: 6
sm_mp 0.078123 5.03323e+06 3.57752e+07 5.03323e+06 #avg: 1.003e+07; avg_err: 6.56415e+06; sd: 1.46779e+07; counts: 6
sm_mp 0.080373 5.47962e+06 9.06905e+07 5.47962e+06 #avg: 2.10109e+07; avg_err: 1.552e+07; sd: 3.47037e+07; counts: 6
sm_mp 0.082623 5.7911e+06 1.65836e+08 5.7911e+06 #avg: 3.52974e+07; avg_err: 2.78059e+07; sd: 6.21758e+07; counts: 6
sm_mp 0.085998 6.35916e+06 2.47825e+08 6.35916e+06 #avg: 5.04988e+07; avg_err: 4.12921e+07; sd: 9.2332e+07; counts: 6
sm_mp 0.089373 7.36427e+06 2.95121e+08 7.36427e+06 #avg: 6.10105e+07; avg_err: 4.91154e+07; sd: 1.09825e+08; counts: 6
sm_mp 0.092748 9.88279e+06 3.3184e+08 9.88279e+06 #avg: 7.21119e+07; avg_err: 5.5428e+07; sd: 1.23941e+08; counts: 6
sm_mp 0.096123 1.64725e+07 3.99947e+08 1.64725e+07 #avg: 8.99951e+07; avg_err: 6.74075e+07; sd: 1.50728e+08; counts: 6
sm_mp 0.099498 2.77025e+07 5.56362e+08 2.77025e+07 #avg: 1.28736e+08; avg_err: 9.44529e+07; sd: 2.11203e+08; counts: 6
sm_mp 0.102873 5.34727e+07 8.25132e+08 5.34727e+07 #avg: 1.9007e+08; avg_err: 1.41441e+08; sd: 3.16273e+08; counts: 6
sm_mp 0.106248 9.46477e+07 1.127e+09 9.46477e+07 #avg: 2.57258e+08; avg_err: 1.96131e+08; sd: 4.38561e+08; counts: 6
sm_mp 0.109623 1.81195e+08 1.45416e+09 1.81195e+08 #avg: 3.43143e+08; avg_err: 2.61828e+08; sd: 5.85466e+08; counts: 6
sm_mp 0.112998 2.43187e+08 2.04805e+09 2.43187e+08 #avg: 4.88719e+08; avg_err: 3.66414e+08; sd: 8.19326e+08; counts: 6
sm_mp 0.116373 2.48629e+08 2.70411e+09 2.48322e+08 #avg: 6.68269e+08; avg_err: 4.73874e+08; sd: 1.05962e+09; counts: 6
sm_mp 0.119748 2.55369e+08 3.20421e+09 2.5443e+08 #avg: 8.40405e+08; avg_err: 5.63123e+08; sd: 1.25918e+09; counts: 6
sm_mp 0.123123 2.63971e+08 4.13864e+09 2.62308e+08 #avg: 1.13279e+09; avg_err: 7.34493e+08; sd: 1.64238e+09; counts: 6
sm_mp 0.126498 2.82314e+08 4.781e+09 2.79617e+08 #avg: 1.52391e+09; avg_err: 9.30231e+08; sd: 2.08006e+09; counts: 6
sm_mp 0.129873 2.99596e+08 5.81934e+09 2.95509e+08 #avg: 1.99426e+09; avg_err: 1.21121e+09; sd: 2.70835e+09; counts: 6
sm_mp 0.133248 3.19617e+08 7.67136e+09 3.14463e+08 #avg: 2.33678e+09; avg_err: 1.45274e+09; sd: 3.24843e+09; counts: 6
sm_mp 0.136623 3.54204e+08 8.45629e+09 3.48421e+08 #avg: 2.51307e+09; avg_err: 1.57359e+09; sd: 3.51865e+09; counts: 6
sm_mp 0.141685 4.49802e+08 9.7154e+09 4.42791e+08 #avg: 2.84699e+09; avg_err: 1.78945e+09; sd: 4.00133e+09; counts: 6
sm_mp 0.146748 5.92787e+08 1.15806e+10 5.84519e+08 #avg: 3.34305e+09; avg_err: 2.11166e+09; sd: 4.72181e+09; counts: 6
sm_mp 0.15181 7.21821e+08 1.38515e+10 7.12044e+08 #avg: 4.06783e+09; avg_err: 2.55192e+09; sd: 5.70628e+09; counts: 6
sm_mp 0.156873 8.23013e+08 1.7015e+10 8.12194e+08 #avg: 5.32655e+09; avg_err: 3.28151e+09; sd: 7.33767e+09; counts: 6
sm_mp 0.161935 8.98637e+08 2.28327e+10 8.87418e+08 #avg: 7.42873e+09; avg_err: 4.56566e+09; sd: 1.02091e+10; counts: 6
sm_mp 0.166998 9.50942e+08 2.78125e+10 9.39338e+08 #avg: 9.11952e+09; avg_err: 5.61619e+09; sd: 1.25582e+10; counts: 6
sm_mp 0.17206 9.93163e+08 3.0274e+10 9.81418e+08 #avg: 1.01245e+10; avg_err: 6.22927e+09; sd: 1.39291e+10; counts: 6
sm_mp 0.177123 1.02937e+09 3.27251e+10 1.01744e+09 #avg: 1.13116e+10; avg_err: 6.95726e+09; sd: 1.55569e+10; counts: 6
sm_mp 0.182185 1.09927e+09 3.7291e+10 1.08704e+09 #avg: 1.2399e+10; avg_err: 7.6407e+09; sd: 1.70851e+10; counts: 6
sm_mp 0.187248 1.29179e+09 4.17803e+10 1.27918e+09 #avg: 1.35255e+10; avg_err: 8.34027e+09; sd: 1.86494e+10; counts: 6
sm_mp 0.19231 1.60223e+09 4.26336e+10 1.5893e+09 #avg: 1.45515e+10; avg_err: 8.88885e+09; sd: 1.98761e+10; counts: 6
sm_mp 0.197373 1.85035e+09 4.35015e+10 1.83728e+09 #avg: 1.52237e+10; avg_err: 9.24196e+09; sd: 2.06656e+10; counts: 6
sm_mp 0.202435 2.09302e+09 4.5575e+10 2.07992e+09 #avg: 1.59375e+10; avg_err: 9.63421e+09; sd: 2.15428e+10; counts: 6
sm_mp 0.207498 2.26947e+09 4.95195e+10 2.25639e+09 #avg: 1.71561e+10; avg_err: 1.03659e+10; sd: 2.31788e+10; counts: 6
sm_mp 0.21256 2.4661e+09 5.4699e+10 2.45305e+09 #avg: 1.80102e+10; avg_err: 1.09198e+10; sd: 2.44174e+10; counts: 6
sm_mp 0.217623 2.57096e+09 5.69389e+10 2.55792e+09 #avg: 1.86199e+10; avg_err: 1.12917e+10; sd: 2.52489e+10; counts: 6
sm_mp 0.222685 2.70846e+09 5.81154e+10 2.69542e+09 #avg: 1.88101e+10; avg_err: 1.141e+10; sd: 2.55135e+10; counts: 6
sm_mp 0.227748 3.37195e+09 5.91676e+10 3.35888e+09 #avg: 1.91754e+10; avg_err: 1.15636e+10; sd: 2.58569e+10; counts: 6
sm_mp 0.23281 4.68946e+09 6.20436e+10 4.67632e+09 #avg: 2.00569e+10; avg_err: 1.20073e+10; sd: 2.68491e+10; counts: 6
sm_mp 0.237873 5.09608e+09 6.57031e+10 5.08288e+09 #avg: 2.07898e+10; avg_err: 1.24942e+10; sd: 2.79379e+10; counts: 6
sm_mp 0.242935 5.79002e+09 6.79573e+10 5.77676e+09 #avg: 2.14538e+10; avg_err: 1.28178e+10; sd: 2.86616e+10; counts: 6
sm_mp 0.247998 7.25937e+09 6.80202e+10 7.24601e+09 #avg: 2.21084e+10; avg_err: 1.28977e+10; sd: 2.88402e+10; counts: 6
sm_mp 0.25306 9.09378e+09 6.60629e+10 9.08028e+09 #avg: 2.30191e+10; avg_err: 1.27733e+10; sd: 2.85619e+10; counts: 6
sm_mp 0.258123 1.09611e+10 6.35834e+10 1.09475e+10 #avg: 2.40152e+10; avg_err: 1.26384e+10; sd: 2.82604e+10; counts: 6
sm_mp 0.263185 1.29306e+10 6.10682e+10 1.29169e+10 #avg: 2.46769e+10; avg_err: 1.24541e+10; sd: 2.78482e+10; counts: 6
sm_mp 0.268248 1.3668e+10 6.0919e+10 1.36542e+10 #avg: 2.51455e+10; avg_err: 1.24361e+10; sd: 2.78079e+10; counts: 6
sm_mp 0.27331 1.62899e+10 6.12053e+10 1.6276e+10 #avg: 2.62628e+10; avg_err: 1.26918e+10; sd: 2.83796e+10; counts: 6
sm_mp 0.278373 2.30089e+10 5.40526e+10 2.2995e+10 #avg: 2.75459e+10; avg_err: 1.24419e+10; sd: 2.78208e+10; counts: 6
sm_mp 0.283435 2.93014e+10 4.73861e+10 2.92874e+10 #avg: 2.87444e+10; avg_err: 1.23013e+10; sd: 2.75065e+10; counts: 6
sm_mp 0.288498 3.31155e+10 4.32273e+10 3.31015e+10 #avg: 2.95247e+10; avg_err: 1.22204e+10; sd: 2.73256e+10; counts: 6
sm_mp 0.29356 3.67916e+10 3.99698e+10 3.67775e+10 #avg: 3.08298e+10; avg_err: 1.22164e+10; sd: 2.73168e+10; counts: 6
sm_mp 0.298623 3.97737e+10 3.66529e+10 3.97594e+10 #avg: 3.1542e+10; avg_err: 1.21777e+10; sd: 2.72302e+10; counts: 6
sm_mp 0.303685 4.28494e+10 3.32602e+10 4.28349e+10 #avg: 3.22884e+10; avg_err: 1.21665e+10; sd: 2.72051e+10; counts: 6
sm_mp 0.308748 4.80228e+10 2.77858e+10 4.80081e+10 #avg: 3.34249e+10; avg_err: 1.22755e+10; sd: 2.74488e+10; counts: 6
sm_mp 0.31381 5.21316e+10 2.45597e+10 5.21166e+10 #avg: 3.5684e+10; avg_err: 1.2841e+10; sd: 2.87134e+10; counts: 6
sm_mp 0.318873 5.5011e+10 2.18243e+10 5.49957e+10 #avg: 3.66577e+10; avg_err: 1.29966e+10; sd: 2.90613e+10; counts: 6
