#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.619120e+13 (median) + 1.735290e+13  / - 1.075000e+13
#SM    Stats: 1.435740e+11 (median) + 1.129990e+11  / - 8.576581e+10
#ObsSM Stats: 1.462540e+11 (median) + 1.240530e+11  / - 9.215880e+10
#VMP   Stats: 4.542600e+02 (median) + 5.297000e+01  / - 3.264001e+01
#ICL   Stats: 2.888070e+10 (median) + 3.482800e+10  / - 2.659024e+10
#SSFR  Stats: 2.392779e-11 (median) + 1.864615e-10  / - 1.075506e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
sfh 0.895998 3.30509e-12 9.69754e-11 2.44102e-12 #avg: 6.31887e-11; avg_err: 2.21094e-11; sd: 1.41569e-10; counts: 42
sfh 0.903592 3.23797e-12 4.12806e-11 2.41659e-12 #avg: 3.53536e-11; avg_err: 1.34807e-11; sd: 8.63188e-11; counts: 42
sfh 0.911185 3.82429e-12 1.19526e-10 2.95372e-12 #avg: 4.73964e-11; avg_err: 1.77396e-11; sd: 1.13589e-10; counts: 42
sfh 0.918779 3.74259e-12 8.87863e-11 2.43654e-12 #avg: 3.62681e-11; avg_err: 1.07923e-11; sd: 6.91042e-11; counts: 42
sfh 0.926373 3.8486e-12 4.25365e-11 2.3985e-12 #avg: 4.53272e-11; avg_err: 2.1504e-11; sd: 1.37693e-10; counts: 42
sfh 0.933967 5.53761e-12 5.99855e-11 4.03893e-12 #avg: 3.37525e-11; avg_err: 1.12599e-11; sd: 7.20983e-11; counts: 42
sfh 0.94156 5.27107e-12 8.22623e-11 3.93858e-12 #avg: 6.40275e-11; avg_err: 3.14302e-11; sd: 2.01252e-10; counts: 42
sfh 0.949154 6.45891e-12 1.14898e-10 4.51048e-12 #avg: 5.03625e-11; avg_err: 1.81645e-11; sd: 1.1631e-10; counts: 42
sfh 0.956748 5.80324e-12 5.95577e-11 4.42393e-12 #avg: 3.77456e-11; avg_err: 1.29923e-11; sd: 8.31915e-11; counts: 42
sfh 0.964342 8.3526e-12 7.55796e-11 7.39793e-12 #avg: 7.83868e-11; avg_err: 3.07379e-11; sd: 1.96819e-10; counts: 42
sfh 0.971935 6.7723e-12 9.05744e-11 5.48834e-12 #avg: 5.46188e-11; avg_err: 1.80426e-11; sd: 1.15529e-10; counts: 42
sfh 0.979529 9.50248e-12 8.73206e-11 8.25189e-12 #avg: 7.05791e-11; avg_err: 2.67458e-11; sd: 1.71257e-10; counts: 42
sfh 0.987123 8.41905e-12 8.23216e-11 6.32566e-12 #avg: 7.00341e-11; avg_err: 2.31561e-11; sd: 1.48271e-10; counts: 42
sfh 0.994717 1.24623e-11 1.35541e-10 9.53531e-12 #avg: 8.61205e-11; avg_err: 4.34628e-11; sd: 2.78297e-10; counts: 42
sfh 1.00231 2.28455e-11 1.56118e-10 1.04022e-11 #avg: 1.22855e-10; avg_err: 5.6185e-11; sd: 3.5976e-10; counts: 42
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
iclh 0.060123 0 0 0 #avg: 3.957e-20; avg_err: 3.95028e-20; sd: 2.52942e-19; counts: 42
iclh 0.062373 0 0 0 #avg: 3.50143e-14; avg_err: 3.50143e-14; sd: 2.24201e-13; counts: 42
iclh 0.064623 0 0 0 #avg: 1.17579e-13; avg_err: 8.7732e-14; sd: 5.61759e-13; counts: 42
iclh 0.066873 0 7.73732e-21 0 #avg: 1.81956e-13; avg_err: 1.20322e-13; sd: 7.70439e-13; counts: 42
iclh 0.069123 0 1.20435e-13 0 #avg: 3.03665e-13; avg_err: 1.45958e-13; sd: 9.34587e-13; counts: 42
iclh 0.071373 0 1.63262e-13 0 #avg: 4.89011e-13; avg_err: 3.58512e-13; sd: 2.2956e-12; counts: 42
iclh 0.073623 1.03615e-16 1.62964e-13 1.03615e-16 #avg: 5.30007e-13; avg_err: 3.53182e-13; sd: 2.26147e-12; counts: 42
iclh 0.075873 4.82205e-14 9.9567e-13 4.82205e-14 #avg: 5.35068e-13; avg_err: 2.42031e-13; sd: 1.54976e-12; counts: 42
iclh 0.078123 1.38406e-13 7.80491e-13 1.38406e-13 #avg: 7.53802e-13; avg_err: 3.05688e-13; sd: 1.95736e-12; counts: 42
iclh 0.080373 2.42368e-13 8.40108e-13 2.42364e-13 #avg: 8.93712e-13; avg_err: 3.60854e-13; sd: 2.31059e-12; counts: 42
iclh 0.082623 5.00149e-13 7.21789e-13 4.89203e-13 #avg: 1.30036e-12; avg_err: 5.24293e-13; sd: 3.35712e-12; counts: 42
iclh 0.085998 1.07247e-12 2.22032e-12 1.03948e-12 #avg: 1.98774e-12; avg_err: 5.50483e-13; sd: 3.52481e-12; counts: 42
iclh 0.089373 2.06382e-12 3.44525e-12 1.78593e-12 #avg: 2.72454e-12; avg_err: 4.54582e-13; sd: 2.91075e-12; counts: 42
iclh 0.092748 2.14897e-12 5.16427e-12 1.6242e-12 #avg: 4.12047e-12; avg_err: 7.68037e-13; sd: 4.91783e-12; counts: 42
iclh 0.096123 3.83075e-12 7.63657e-12 3.06608e-12 #avg: 5.8315e-12; avg_err: 1.10316e-12; sd: 7.06365e-12; counts: 42
iclh 0.099498 5.5103e-12 7.57308e-12 3.74369e-12 #avg: 7.58181e-12; avg_err: 1.43658e-12; sd: 9.19858e-12; counts: 42
iclh 0.102873 6.11611e-12 9.25211e-12 3.77393e-12 #avg: 1.03198e-11; avg_err: 1.95804e-12; sd: 1.25376e-11; counts: 42
iclh 0.106248 9.15017e-12 6.93177e-12 6.40738e-12 #avg: 1.25947e-11; avg_err: 2.20984e-12; sd: 1.41499e-11; counts: 42
iclh 0.109623 1.05415e-11 1.3962e-11 7.42547e-12 #avg: 1.48625e-11; avg_err: 2.81756e-12; sd: 1.80412e-11; counts: 42
iclh 0.112998 1.29411e-11 1.6746e-11 9.16157e-12 #avg: 1.68114e-11; avg_err: 3.2626e-12; sd: 2.08908e-11; counts: 42
iclh 0.116373 1.32776e-11 1.22736e-11 8.79016e-12 #avg: 1.67621e-11; avg_err: 2.89724e-12; sd: 1.85514e-11; counts: 42
iclh 0.119748 1.42399e-11 1.30606e-11 9.26984e-12 #avg: 1.77705e-11; avg_err: 3.04141e-12; sd: 1.94745e-11; counts: 42
iclh 0.123123 1.31338e-11 1.52479e-11 7.18156e-12 #avg: 1.92682e-11; avg_err: 3.21314e-12; sd: 2.05741e-11; counts: 42
iclh 0.126498 1.61016e-11 1.59899e-11 1.00323e-11 #avg: 2.1275e-11; avg_err: 4.20856e-12; sd: 2.69479e-11; counts: 42
iclh 0.129873 1.63064e-11 1.67139e-11 9.78831e-12 #avg: 2.54003e-11; avg_err: 5.57802e-12; sd: 3.57167e-11; counts: 42
iclh 0.133248 1.78075e-11 1.83793e-11 1.07925e-11 #avg: 2.62375e-11; avg_err: 5.85426e-12; sd: 3.74856e-11; counts: 42
iclh 0.136623 2.03084e-11 1.43905e-11 1.28958e-11 #avg: 3.0063e-11; avg_err: 7.7753e-12; sd: 4.97862e-11; counts: 42
iclh 0.141685 2.08209e-11 1.96897e-11 1.07258e-11 #avg: 2.72679e-11; avg_err: 4.57719e-12; sd: 2.93083e-11; counts: 42
iclh 0.146748 2.26995e-11 2.41879e-11 1.10762e-11 #avg: 2.87459e-11; avg_err: 3.77556e-12; sd: 2.41754e-11; counts: 42
iclh 0.15181 2.37285e-11 1.74973e-11 1.27711e-11 #avg: 3.10063e-11; avg_err: 4.92067e-12; sd: 3.15076e-11; counts: 42
iclh 0.156873 2.51269e-11 1.83237e-11 1.48439e-11 #avg: 3.06872e-11; avg_err: 4.42413e-12; sd: 2.83282e-11; counts: 42
iclh 0.161935 2.71328e-11 2.21705e-11 1.77825e-11 #avg: 3.22953e-11; avg_err: 4.44678e-12; sd: 2.84733e-11; counts: 42
iclh 0.166998 2.56178e-11 2.05851e-11 1.61777e-11 #avg: 3.63699e-11; avg_err: 6.05728e-12; sd: 3.87855e-11; counts: 42
iclh 0.17206 2.79588e-11 2.32894e-11 1.99634e-11 #avg: 4.04168e-11; avg_err: 9.22076e-12; sd: 5.90417e-11; counts: 42
iclh 0.177123 2.60926e-11 3.29186e-11 1.79481e-11 #avg: 4.50095e-11; avg_err: 1.33456e-11; sd: 8.54533e-11; counts: 42
iclh 0.182185 2.67339e-11 3.78154e-11 1.79487e-11 #avg: 4.57824e-11; avg_err: 1.74101e-11; sd: 1.11479e-10; counts: 42
iclh 0.187248 2.63903e-11 4.46587e-11 1.75004e-11 #avg: 4.63319e-11; avg_err: 1.53151e-11; sd: 9.80648e-11; counts: 42
iclh 0.19231 2.30936e-11 4.963e-11 1.53054e-11 #avg: 4.83991e-11; avg_err: 1.1048e-11; sd: 7.07419e-11; counts: 42
iclh 0.197373 2.32381e-11 4.88001e-11 1.1857e-11 #avg: 5.08261e-11; avg_err: 1.38982e-11; sd: 8.89917e-11; counts: 42
iclh 0.202435 2.46105e-11 4.73834e-11 1.36803e-11 #avg: 5.32325e-11; avg_err: 1.30446e-11; sd: 8.35259e-11; counts: 42
iclh 0.207498 2.71208e-11 5.05888e-11 1.59521e-11 #avg: 6.14937e-11; avg_err: 1.9997e-11; sd: 1.28043e-10; counts: 42
iclh 0.21256 2.87207e-11 4.87381e-11 1.81852e-11 #avg: 5.298e-11; avg_err: 1.42451e-11; sd: 9.1213e-11; counts: 42
iclh 0.217623 2.63274e-11 6.58176e-11 1.52341e-11 #avg: 5.55117e-11; avg_err: 1.3501e-11; sd: 8.64483e-11; counts: 42
iclh 0.222685 2.67789e-11 4.66488e-11 1.75124e-11 #avg: 5.2564e-11; avg_err: 1.1744e-11; sd: 7.51985e-11; counts: 42
iclh 0.227748 2.46281e-11 6.00788e-11 1.23063e-11 #avg: 5.08896e-11; avg_err: 1.12212e-11; sd: 7.18508e-11; counts: 42
iclh 0.23281 2.41958e-11 6.27149e-11 1.19628e-11 #avg: 9.38059e-11; avg_err: 5.48698e-11; sd: 3.51338e-10; counts: 42
iclh 0.237873 2.82004e-11 5.27723e-11 1.95676e-11 #avg: 1.11792e-10; avg_err: 7.05372e-11; sd: 4.51658e-10; counts: 42
iclh 0.242935 3.08184e-11 5.85338e-11 2.26437e-11 #avg: 1.98714e-10; avg_err: 1.47587e-10; sd: 9.4502e-10; counts: 42
iclh 0.247998 3.28447e-11 4.93702e-11 2.41663e-11 #avg: 1.0858e-10; avg_err: 4.75348e-11; sd: 3.04371e-10; counts: 42
iclh 0.25306 3.03815e-11 5.85785e-11 2.15549e-11 #avg: 1.72336e-10; avg_err: 8.99104e-11; sd: 5.75708e-10; counts: 42
iclh 0.258123 2.92284e-11 7.74465e-11 2.30963e-11 #avg: 1.64941e-10; avg_err: 1.00003e-10; sd: 6.40333e-10; counts: 42
iclh 0.263185 2.7959e-11 6.43733e-11 2.3089e-11 #avg: 1.27092e-10; avg_err: 6.07e-11; sd: 3.8867e-10; counts: 42
iclh 0.268248 2.61372e-11 5.79804e-11 2.06447e-11 #avg: 9.30729e-11; avg_err: 3.42884e-11; sd: 2.19553e-10; counts: 42
iclh 0.27331 2.53801e-11 1.0183e-10 2.14062e-11 #avg: 7.5818e-11; avg_err: 2.4153e-11; sd: 1.54655e-10; counts: 42
iclh 0.278373 2.83295e-11 8.57227e-11 2.1122e-11 #avg: 6.23927e-11; avg_err: 1.23957e-11; sd: 7.93709e-11; counts: 42
iclh 0.283435 3.25493e-11 9.33611e-11 2.67452e-11 #avg: 6.65793e-11; avg_err: 1.39414e-11; sd: 8.92687e-11; counts: 42
iclh 0.288498 3.54734e-11 1.26051e-10 2.90743e-11 #avg: 9.34239e-11; avg_err: 2.363e-11; sd: 1.51306e-10; counts: 42
iclh 0.29356 3.75178e-11 1.80235e-10 3.1352e-11 #avg: 1.03203e-10; avg_err: 2.7282e-11; sd: 1.7469e-10; counts: 42
iclh 0.298623 3.66429e-11 1.77986e-10 3.13837e-11 #avg: 9.55947e-11; avg_err: 2.50638e-11; sd: 1.60487e-10; counts: 42
iclh 0.303685 3.6042e-11 1.8117e-10 3.12171e-11 #avg: 9.07414e-11; avg_err: 2.27606e-11; sd: 1.45739e-10; counts: 42
iclh 0.308748 3.56006e-11 9.90631e-11 2.94965e-11 #avg: 8.86165e-11; avg_err: 2.59055e-11; sd: 1.65876e-10; counts: 42
iclh 0.31381 3.37672e-11 1.26052e-10 2.94034e-11 #avg: 9.00457e-11; avg_err: 2.45445e-11; sd: 1.57162e-10; counts: 42
iclh 0.318873 3.00972e-11 9.0083e-11 2.59569e-11 #avg: 9.57412e-11; avg_err: 3.01328e-11; sd: 1.92944e-10; counts: 42
iclh 0.323935 2.63963e-11 1.20546e-10 2.14355e-11 #avg: 1.09165e-10; avg_err: 3.95781e-11; sd: 2.53424e-10; counts: 42
iclh 0.328997 4.09955e-11 1.46775e-10 3.60311e-11 #avg: 1.00793e-10; avg_err: 2.63987e-11; sd: 1.69034e-10; counts: 42
iclh 0.33406 3.77015e-11 9.57872e-11 3.30135e-11 #avg: 9.08244e-11; avg_err: 2.44661e-11; sd: 1.5666e-10; counts: 42
iclh 0.339122 4.61737e-11 1.11261e-10 4.14319e-11 #avg: 9.28723e-11; avg_err: 2.22051e-11; sd: 1.42182e-10; counts: 42
iclh 0.344185 3.32005e-11 1.18916e-10 2.68307e-11 #avg: 8.71634e-11; avg_err: 2.13003e-11; sd: 1.36389e-10; counts: 42
iclh 0.349247 2.57343e-11 9.7462e-11 2.09332e-11 #avg: 7.58999e-11; avg_err: 1.69952e-11; sd: 1.08822e-10; counts: 42
iclh 0.35431 4.27937e-11 1.18317e-10 3.82886e-11 #avg: 9.59816e-11; avg_err: 2.42466e-11; sd: 1.55254e-10; counts: 42
iclh 0.359372 3.70636e-11 1.3315e-10 3.38486e-11 #avg: 1.00184e-10; avg_err: 2.65248e-11; sd: 1.69842e-10; counts: 42
iclh 0.364435 3.04533e-11 9.8997e-11 2.68412e-11 #avg: 9.89211e-11; avg_err: 3.09215e-11; sd: 1.97994e-10; counts: 42
iclh 0.369497 3.2562e-11 1.066e-10 2.8883e-11 #avg: 9.50051e-11; avg_err: 2.5662e-11; sd: 1.64317e-10; counts: 42
iclh 0.37456 3.30584e-11 1.15993e-10 3.00298e-11 #avg: 8.46635e-11; avg_err: 2.0797e-11; sd: 1.33166e-10; counts: 42
iclh 0.379622 3.01737e-11 1.3665e-10 2.75305e-11 #avg: 9.92085e-11; avg_err: 2.63962e-11; sd: 1.69018e-10; counts: 42
iclh 0.384685 3.91432e-11 1.51258e-10 3.63941e-11 #avg: 1.04415e-10; avg_err: 3.04895e-11; sd: 1.95228e-10; counts: 42
iclh 0.389747 2.75067e-11 1.53637e-10 2.49693e-11 #avg: 9.88661e-11; avg_err: 2.74837e-11; sd: 1.75982e-10; counts: 42
iclh 0.39481 2.9487e-11 1.49297e-10 2.7093e-11 #avg: 1.06442e-10; avg_err: 3.29724e-11; sd: 2.11127e-10; counts: 42
iclh 0.399872 3.44408e-11 1.08208e-10 3.21112e-11 #avg: 9.7132e-11; avg_err: 3.09975e-11; sd: 1.98481e-10; counts: 42
iclh 0.404935 4.05727e-11 1.23151e-10 3.84114e-11 #avg: 1.00834e-10; avg_err: 3.5356e-11; sd: 2.26389e-10; counts: 42
iclh 0.409997 3.43786e-11 1.28055e-10 3.19377e-11 #avg: 9.8194e-11; avg_err: 2.81326e-11; sd: 1.80137e-10; counts: 42
iclh 0.41506 3.58572e-11 2.17869e-10 3.36835e-11 #avg: 8.54412e-11; avg_err: 2.01593e-11; sd: 1.29082e-10; counts: 42
iclh 0.420122 2.564e-11 2.25584e-10 2.34353e-11 #avg: 9.2947e-11; avg_err: 2.17535e-11; sd: 1.39291e-10; counts: 42
iclh 0.425185 2.32516e-11 1.62601e-10 2.09878e-11 #avg: 8.02012e-11; avg_err: 1.96503e-11; sd: 1.25823e-10; counts: 42
iclh 0.430247 3.03884e-11 8.38571e-11 2.83403e-11 #avg: 7.66562e-11; avg_err: 2.06506e-11; sd: 1.32229e-10; counts: 42
iclh 0.43531 3.23312e-11 9.75767e-11 3.04649e-11 #avg: 7.16228e-11; avg_err: 1.95162e-11; sd: 1.24964e-10; counts: 42
iclh 0.440372 2.11484e-11 1.04694e-10 1.95514e-11 #avg: 6.37086e-11; avg_err: 1.78124e-11; sd: 1.14055e-10; counts: 42
iclh 0.445435 2.00136e-11 1.09289e-10 1.86589e-11 #avg: 6.95858e-11; avg_err: 2.04899e-11; sd: 1.31199e-10; counts: 42
iclh 0.450497 2.08843e-11 7.55224e-11 1.96785e-11 #avg: 5.74352e-11; avg_err: 1.61182e-11; sd: 1.03207e-10; counts: 42
iclh 0.45556 1.82515e-11 9.71474e-11 1.707e-11 #avg: 5.97033e-11; avg_err: 1.61021e-11; sd: 1.03104e-10; counts: 42
iclh 0.460622 1.85804e-11 9.03213e-11 1.70037e-11 #avg: 5.45747e-11; avg_err: 1.47919e-11; sd: 9.47142e-11; counts: 42
iclh 0.465685 1.70719e-11 6.0443e-11 1.58184e-11 #avg: 5.96757e-11; avg_err: 1.89359e-11; sd: 1.21249e-10; counts: 42
iclh 0.470747 2.52151e-11 6.29216e-11 2.39635e-11 #avg: 5.09068e-11; avg_err: 1.32861e-11; sd: 8.50727e-11; counts: 42
iclh 0.47581 1.61977e-11 9.67595e-11 1.52095e-11 #avg: 5.34873e-11; avg_err: 1.39856e-11; sd: 8.95512e-11; counts: 42
iclh 0.480872 1.57694e-11 1.06991e-10 1.44056e-11 #avg: 5.51491e-11; avg_err: 1.6892e-11; sd: 1.08162e-10; counts: 42
iclh 0.485935 1.14791e-11 8.20816e-11 9.5985e-12 #avg: 5.47101e-11; avg_err: 1.95495e-11; sd: 1.25178e-10; counts: 42
iclh 0.490997 1.56576e-11 6.39417e-11 1.51433e-11 #avg: 5.09183e-11; avg_err: 1.66742e-11; sd: 1.06767e-10; counts: 42
iclh 0.49606 2.60873e-11 7.01261e-11 2.56312e-11 #avg: 4.84281e-11; avg_err: 1.19628e-11; sd: 7.65993e-11; counts: 42
iclh 0.501122 1.93694e-11 7.70698e-11 1.88114e-11 #avg: 4.11776e-11; avg_err: 8.749e-12; sd: 5.60209e-11; counts: 42
iclh 0.506185 2.22554e-11 6.3298e-11 2.10954e-11 #avg: 4.16113e-11; avg_err: 9.03276e-12; sd: 5.78379e-11; counts: 42
iclh 0.511247 1.86866e-11 5.69024e-11 1.77082e-11 #avg: 3.78332e-11; avg_err: 8.00932e-12; sd: 5.12847e-11; counts: 42
iclh 0.51631 1.57588e-11 5.00343e-11 1.49804e-11 #avg: 3.32108e-11; avg_err: 7.01355e-12; sd: 4.49086e-11; counts: 42
iclh 0.521372 1.17498e-11 6.06817e-11 1.06658e-11 #avg: 3.32339e-11; avg_err: 6.80415e-12; sd: 4.35678e-11; counts: 42
iclh 0.526435 9.24124e-12 6.52363e-11 8.44003e-12 #avg: 3.27379e-11; avg_err: 7.10744e-12; sd: 4.55098e-11; counts: 42
iclh 0.531497 1.46955e-11 6.02466e-11 1.42556e-11 #avg: 4.37628e-11; avg_err: 1.72454e-11; sd: 1.10424e-10; counts: 42
iclh 0.53656 9.13296e-12 7.20876e-11 8.69355e-12 #avg: 3.17804e-11; avg_err: 7.20461e-12; sd: 4.6132e-11; counts: 42
iclh 0.541622 9.52572e-12 4.74974e-11 9.17329e-12 #avg: 2.45274e-11; avg_err: 5.22754e-12; sd: 3.34726e-11; counts: 42
iclh 0.546685 7.80443e-12 4.11341e-11 7.11683e-12 #avg: 2.52958e-11; avg_err: 5.94275e-12; sd: 3.80522e-11; counts: 42
iclh 0.551747 9.78148e-12 2.8766e-11 9.77824e-12 #avg: 1.95723e-11; avg_err: 4.33058e-12; sd: 2.77292e-11; counts: 42
iclh 0.55681 8.28286e-12 2.79314e-11 8.2768e-12 #avg: 1.81926e-11; avg_err: 4.02324e-12; sd: 2.57613e-11; counts: 42
iclh 0.561872 8.73292e-12 3.14241e-11 8.72731e-12 #avg: 1.67451e-11; avg_err: 3.61017e-12; sd: 2.31164e-11; counts: 42
iclh 0.566935 9.51961e-12 3.15183e-11 9.514e-12 #avg: 2.78545e-11; avg_err: 1.10555e-11; sd: 7.07895e-11; counts: 42
iclh 0.571997 1.07338e-11 3.44731e-11 1.07268e-11 #avg: 4.08616e-11; avg_err: 2.06321e-11; sd: 1.3211e-10; counts: 42
iclh 0.57706 8.64814e-12 4.40685e-11 8.6435e-12 #avg: 4.5016e-11; avg_err: 2.35396e-11; sd: 1.50727e-10; counts: 42
iclh 0.582123 6.01973e-12 3.39435e-11 6.01386e-12 #avg: 2.95255e-11; avg_err: 1.09219e-11; sd: 6.99346e-11; counts: 42
iclh 0.587185 8.58135e-12 2.26929e-11 8.57543e-12 #avg: 2.02022e-11; avg_err: 6.33749e-12; sd: 4.05797e-11; counts: 42
iclh 0.592248 6.5545e-12 2.08746e-11 6.54791e-12 #avg: 1.99033e-11; avg_err: 6.77522e-12; sd: 4.33826e-11; counts: 42
iclh 0.59731 4.9067e-12 2.34667e-11 4.8979e-12 #avg: 1.74911e-11; avg_err: 5.51469e-12; sd: 3.53113e-11; counts: 42
iclh 0.602373 5.32736e-12 2.96472e-11 5.31882e-12 #avg: 1.44845e-11; avg_err: 3.15717e-12; sd: 2.02157e-11; counts: 42
iclh 0.607435 4.42357e-12 2.83272e-11 4.41519e-12 #avg: 1.46887e-11; avg_err: 3.6693e-12; sd: 2.3495e-11; counts: 42
iclh 0.612498 4.12617e-12 2.90161e-11 4.11717e-12 #avg: 1.53471e-11; avg_err: 3.87964e-12; sd: 2.48418e-11; counts: 42
iclh 0.61756 3.7921e-12 2.45866e-11 3.78519e-12 #avg: 1.12309e-11; avg_err: 2.22725e-12; sd: 1.42613e-11; counts: 42
iclh 0.622623 3.54312e-12 2.30039e-11 3.53423e-12 #avg: 1.14633e-11; avg_err: 2.2033e-12; sd: 1.4108e-11; counts: 42
iclh 0.627685 3.29983e-12 2.13483e-11 3.29233e-12 #avg: 1.20123e-11; avg_err: 2.60393e-12; sd: 1.66733e-11; counts: 42
iclh 0.632748 2.66017e-12 1.66077e-11 2.65285e-12 #avg: 8.71163e-12; avg_err: 1.95807e-12; sd: 1.25378e-11; counts: 42
iclh 0.63781 2.45063e-12 1.70559e-11 2.44365e-12 #avg: 7.42107e-12; avg_err: 1.63551e-12; sd: 1.04724e-11; counts: 42
iclh 0.642873 2.62178e-12 1.92661e-11 2.61496e-12 #avg: 7.84409e-12; avg_err: 1.70804e-12; sd: 1.09368e-11; counts: 42
iclh 0.647935 2.78953e-12 1.52745e-11 2.78135e-12 #avg: 7.26458e-12; avg_err: 1.65558e-12; sd: 1.06009e-11; counts: 42
iclh 0.652998 2.61136e-12 1.18316e-11 2.60127e-12 #avg: 7.57692e-12; avg_err: 1.92372e-12; sd: 1.23178e-11; counts: 42
iclh 0.65806 2.1568e-12 1.32169e-11 2.14869e-12 #avg: 7.15144e-12; avg_err: 1.79899e-12; sd: 1.15192e-11; counts: 42
iclh 0.663123 2.03146e-12 1.39913e-11 2.02412e-12 #avg: 6.6966e-12; avg_err: 1.64316e-12; sd: 1.05214e-11; counts: 42
iclh 0.668185 1.95098e-12 1.41054e-11 1.94494e-12 #avg: 7.07356e-12; avg_err: 1.88777e-12; sd: 1.20876e-11; counts: 42
iclh 0.673248 1.45238e-12 1.43709e-11 1.44773e-12 #avg: 6.44742e-12; avg_err: 1.79748e-12; sd: 1.15095e-11; counts: 42
iclh 0.67831 1.36599e-12 1.82272e-11 1.36141e-12 #avg: 7.25087e-12; avg_err: 2.10274e-12; sd: 1.34641e-11; counts: 42
iclh 0.683373 1.64689e-12 1.0898e-11 1.64235e-12 #avg: 6.68862e-12; avg_err: 2.15022e-12; sd: 1.37682e-11; counts: 42
iclh 0.690967 1.00386e-12 1.52445e-11 9.99363e-13 #avg: 6.42655e-12; avg_err: 1.95895e-12; sd: 1.25434e-11; counts: 42
iclh 0.69856 1.38322e-12 1.10267e-11 1.38322e-12 #avg: 6.53128e-12; avg_err: 1.88933e-12; sd: 1.20976e-11; counts: 42
iclh 0.706154 1.25418e-12 1.16726e-11 1.25418e-12 #avg: 6.73597e-12; avg_err: 2.27907e-12; sd: 1.45932e-11; counts: 42
iclh 0.713748 1.01944e-12 1.40203e-11 1.01944e-12 #avg: 7.99496e-12; avg_err: 2.85054e-12; sd: 1.82524e-11; counts: 42
iclh 0.721342 7.35298e-13 1.24643e-11 7.35298e-13 #avg: 6.78662e-12; avg_err: 2.19423e-12; sd: 1.405e-11; counts: 42
iclh 0.728935 6.3852e-13 1.07435e-11 6.3852e-13 #avg: 6.12826e-12; avg_err: 1.84419e-12; sd: 1.18086e-11; counts: 42
iclh 0.736529 5.6924e-13 1.05294e-11 5.6924e-13 #avg: 5.78439e-12; avg_err: 1.65825e-12; sd: 1.0618e-11; counts: 42
iclh 0.744123 6.33142e-13 9.57168e-12 6.33142e-13 #avg: 5.51845e-12; avg_err: 1.57654e-12; sd: 1.00948e-11; counts: 42
iclh 0.751717 5.08888e-13 1.07769e-11 5.08888e-13 #avg: 4.46749e-12; avg_err: 1.21538e-12; sd: 7.78222e-12; counts: 42
iclh 0.75931 4.29959e-13 8.79589e-12 4.29959e-13 #avg: 4.22981e-12; avg_err: 1.21557e-12; sd: 7.78345e-12; counts: 42
iclh 0.766904 4.18228e-13 4.56412e-12 4.18228e-13 #avg: 3.31439e-12; avg_err: 1.01844e-12; sd: 6.52118e-12; counts: 42
iclh 0.774498 3.92552e-13 3.36091e-12 3.92552e-13 #avg: 2.92086e-12; avg_err: 9.13606e-13; sd: 5.84993e-12; counts: 42
iclh 0.782092 3.60556e-13 2.85244e-12 3.60556e-13 #avg: 2.14409e-12; avg_err: 7.51982e-13; sd: 4.81503e-12; counts: 42
iclh 0.789685 2.61977e-13 2.12483e-12 2.61977e-13 #avg: 1.83905e-12; avg_err: 6.12721e-13; sd: 3.92333e-12; counts: 42
iclh 0.797279 2.44687e-13 2.03291e-12 2.44687e-13 #avg: 1.86189e-12; avg_err: 6.65426e-13; sd: 4.26081e-12; counts: 42
iclh 0.804873 1.55143e-13 2.59842e-12 1.55143e-13 #avg: 2.11813e-12; avg_err: 7.81541e-13; sd: 5.0043e-12; counts: 42
iclh 0.812467 2.14855e-13 1.80717e-12 2.14855e-13 #avg: 1.67793e-12; avg_err: 5.99776e-13; sd: 3.84044e-12; counts: 42
iclh 0.82006 1.79341e-13 1.44821e-12 1.79341e-13 #avg: 1.06305e-12; avg_err: 3.66595e-13; sd: 2.34736e-12; counts: 42
iclh 0.827654 1.31881e-13 1.77345e-12 1.31881e-13 #avg: 1.0966e-12; avg_err: 4.17836e-13; sd: 2.67546e-12; counts: 42
iclh 0.835248 1.95139e-13 1.54717e-12 1.95139e-13 #avg: 1.18196e-12; avg_err: 4.85499e-13; sd: 3.10871e-12; counts: 42
iclh 0.842842 1.6747e-13 1.82394e-12 1.6747e-13 #avg: 1.18839e-12; avg_err: 5.11013e-13; sd: 3.27208e-12; counts: 42
