#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 4.897060e+11 (median) + 2.251470e+11  / - 1.248530e+11
#SM    Stats: 3.307270e+09 (median) + 1.496640e+09  / - 1.121570e+09
#ObsSM Stats: 3.267270e+09 (median) + 1.994200e+09  / - 1.258890e+09
#VMP   Stats: 1.468000e+02 (median) + 1.692000e+01  / - 1.109000e+01
#ICL   Stats: 3.216730e+07 (median) + 6.975470e+07  / - 2.251440e+07
#SSFR  Stats: 2.412252e-12 (median) + 3.092010e-12  / - 1.473266e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7663
sfr_mp 0.364435 0.876384 1.38202 0.616622 #avg: 1.31332; avg_err: 0.0172551; sd: 1.51039; counts: 7663
sfr_mp 0.369497 0.911265 1.44626 0.63655 #avg: 1.37907; avg_err: 0.0182487; sd: 1.59736; counts: 7663
sfr_mp 0.37456 0.939709 1.52734 0.661209 #avg: 1.41211; avg_err: 0.0183171; sd: 1.60335; counts: 7663
sfr_mp 0.379622 1.00598 1.54479 0.719106 #avg: 1.48536; avg_err: 0.0194486; sd: 1.70239; counts: 7663
sfr_mp 0.384685 1.03413 1.63268 0.756244 #avg: 1.50929; avg_err: 0.0186525; sd: 1.63271; counts: 7663
sfr_mp 0.389747 1.0623 1.70933 0.793143 #avg: 1.56176; avg_err: 0.0198526; sd: 1.73775; counts: 7663
sfr_mp 0.39481 1.08447 1.71342 0.803957 #avg: 1.6094; avg_err: 0.0206071; sd: 1.8038; counts: 7663
sfr_mp 0.399872 1.13849 1.7948 0.873847 #avg: 1.65094; avg_err: 0.0210005; sd: 1.83823; counts: 7663
sfr_mp 0.404935 1.18153 1.78956 0.934765 #avg: 1.70026; avg_err: 0.0216226; sd: 1.89269; counts: 7663
sfr_mp 0.409997 1.24883 1.85701 1.01136 #avg: 1.75047; avg_err: 0.0213725; sd: 1.87079; counts: 7663
sfr_mp 0.41506 1.28311 1.94271 1.1511 #avg: 1.81943; avg_err: 0.0226728; sd: 1.98462; counts: 7663
sfr_mp 0.420122 1.32583 2.0051 1.30595 #avg: 1.86384; avg_err: 0.0231516; sd: 2.02653; counts: 7663
sfr_mp 0.425185 1.36737 2.05255 1.35542 #avg: 1.90629; avg_err: 0.0236479; sd: 2.06997; counts: 7663
sfr_mp 0.430247 1.42785 2.12395 1.41869 #avg: 1.96742; avg_err: 0.0239509; sd: 2.09649; counts: 7663
sfr_mp 0.43531 1.48282 2.20417 1.47509 #avg: 2.035; avg_err: 0.0252033; sd: 2.20612; counts: 7663
sfr_mp 0.440372 1.511 2.28747 1.5042 #avg: 2.04435; avg_err: 0.0254123; sd: 2.22441; counts: 7663
sfr_mp 0.445435 1.48413 2.29289 1.47793 #avg: 2.01227; avg_err: 0.0250842; sd: 2.19569; counts: 7663
sfr_mp 0.450497 1.4259 2.24269 1.42024 #avg: 1.9428; avg_err: 0.0249102; sd: 2.18047; counts: 7663
sfr_mp 0.45556 1.31681 2.12054 1.31212 #avg: 1.81247; avg_err: 0.0241002; sd: 2.10956; counts: 7663
sfr_mp 0.460622 1.17883 2.11135 1.17482 #avg: 1.66702; avg_err: 0.0222056; sd: 1.94372; counts: 7663
sfr_mp 0.465685 1.02814 2.05474 1.02448 #avg: 1.52908; avg_err: 0.0215204; sd: 1.88374; counts: 7663
sfr_mp 0.470747 0.819937 2.03283 0.816658 #avg: 1.37571; avg_err: 0.0206304; sd: 1.80584; counts: 7663
sfr_mp 0.47581 0.603973 2.0052 0.600979 #avg: 1.20491; avg_err: 0.0191486; sd: 1.67613; counts: 7663
sfr_mp 0.480872 0.254215 2.02217 0.251566 #avg: 1.03229; avg_err: 0.0176341; sd: 1.54356; counts: 7663
sfr_mp 0.485935 0.014428 1.86459 0.0119936 #avg: 0.831359; avg_err: 0.016045; sd: 1.40446; counts: 7663
sfr_mp 0.490997 0.00876826 1.436 0.00651473 #avg: 0.614419; avg_err: 0.0135665; sd: 1.18751; counts: 7663
sfr_mp 0.49606 0.00632271 0.794045 0.00426455 #avg: 0.359424; avg_err: 0.00996192; sd: 0.871995; counts: 7663
sfr_mp 0.501122 0.00505215 0.00681175 0.00306228 #avg: 0.00685226; avg_err: 6.78515e-05; sd: 0.00593924; counts: 7663
ssfr_mp 0.060123 7.65689e-08 0 3.76588e-13 #avg: 7.65687e-08; avg_err: 1.88303e-13; sd: 1.89499e-13; counts: 2
ssfr_mp 0.062373 1.04689e-07 4.12228e-08 7.59527e-08 #avg: 9.31125e-08; avg_err: 3.43173e-08; sd: 4.8532e-08; counts: 3
ssfr_mp 0.064623 1.03336e-07 4.00046e-08 7.20819e-08 #avg: 8.94193e-08; avg_err: 2.34128e-08; sd: 4.05522e-08; counts: 4
ssfr_mp 0.066873 1.41041e-07 2.55795e-13 8.5013e-08 #avg: 1.1315e-07; avg_err: 1.29115e-08; sd: 4.47269e-08; counts: 13
ssfr_mp 0.069123 1.38844e-07 3.97904e-13 9.03253e-08 #avg: 1.02313e-07; avg_err: 8.42407e-09; sd: 4.4576e-08; counts: 29
ssfr_mp 0.071373 1.02722e-07 3.39605e-08 5.73089e-08 #avg: 9.80812e-08; avg_err: 5.78093e-09; sd: 4.16869e-08; counts: 53
ssfr_mp 0.073623 1.20183e-07 1.44629e-08 7.52874e-08 #avg: 9.55395e-08; avg_err: 4.26451e-09; sd: 4.28578e-08; counts: 102
ssfr_mp 0.075873 9.75617e-08 3.51792e-08 5.49404e-08 #avg: 9.15157e-08; avg_err: 3.1276e-09; sd: 4.31109e-08; counts: 191
ssfr_mp 0.078123 7.7753e-08 5.31594e-08 4.43427e-08 #avg: 8.25942e-08; avg_err: 2.46926e-09; sd: 4.33353e-08; counts: 309
ssfr_mp 0.080373 6.39618e-08 6.51098e-08 3.53617e-08 #avg: 7.37088e-08; avg_err: 2.03174e-09; sd: 4.27632e-08; counts: 444
ssfr_mp 0.082623 5.82616e-08 6.91386e-08 3.51836e-08 #avg: 6.96333e-08; avg_err: 1.71057e-09; sd: 4.26958e-08; counts: 624
ssfr_mp 0.085998 4.99688e-08 3.48075e-08 3.00467e-08 #avg: 5.21609e-08; avg_err: 9.03619e-10; sd: 2.76897e-08; counts: 940
ssfr_mp 0.089373 4.50868e-08 3.81085e-08 2.80112e-08 #avg: 4.90527e-08; avg_err: 7.47331e-10; sd: 2.79526e-08; counts: 1400
ssfr_mp 0.092748 3.97683e-08 4.19899e-08 2.52109e-08 #avg: 4.45294e-08; avg_err: 6.2313e-10; sd: 2.73468e-08; counts: 1927
ssfr_mp 0.096123 3.38267e-08 4.65235e-08 2.20618e-08 #avg: 3.97053e-08; avg_err: 5.28976e-10; sd: 2.63428e-08; counts: 2481
ssfr_mp 0.099498 2.84907e-08 5.05496e-08 1.82439e-08 #avg: 3.56279e-08; avg_err: 4.59755e-10; sd: 2.53616e-08; counts: 3044
ssfr_mp 0.102873 2.41605e-08 4.42657e-08 1.58499e-08 #avg: 3.17222e-08; avg_err: 4.05619e-10; sd: 2.43709e-08; counts: 3611
ssfr_mp 0.106248 2.03667e-08 3.04607e-08 1.30372e-08 #avg: 2.75416e-08; avg_err: 3.54615e-10; sd: 2.27424e-08; counts: 4114
ssfr_mp 0.109623 1.74073e-08 2.66805e-08 1.16927e-08 #avg: 2.46846e-08; avg_err: 3.21151e-10; sd: 2.18028e-08; counts: 4610
ssfr_mp 0.112998 1.52166e-08 2.4032e-08 1.02224e-08 #avg: 2.22021e-08; avg_err: 2.88832e-10; sd: 2.05437e-08; counts: 5060
ssfr_mp 0.116373 1.30704e-08 2.10309e-08 8.74341e-09 #avg: 1.97115e-08; avg_err: 2.60834e-10; sd: 1.92841e-08; counts: 5467
ssfr_mp 0.119748 1.11502e-08 1.92826e-08 7.35365e-09 #avg: 1.74502e-08; avg_err: 2.34677e-10; sd: 1.78848e-08; counts: 5809
ssfr_mp 0.123123 9.9284e-09 1.68698e-08 6.59561e-09 #avg: 1.57419e-08; avg_err: 2.14141e-10; sd: 1.67578e-08; counts: 6125
ssfr_mp 0.126498 8.75677e-09 1.43629e-08 5.62185e-09 #avg: 1.36339e-08; avg_err: 1.83038e-10; sd: 1.45696e-08; counts: 6337
ssfr_mp 0.129873 7.86331e-09 1.29642e-08 5.06558e-09 #avg: 1.24213e-08; avg_err: 1.69566e-10; sd: 1.37024e-08; counts: 6531
ssfr_mp 0.133248 7.07814e-09 1.17297e-08 4.56978e-09 #avg: 1.12238e-08; avg_err: 1.55372e-10; sd: 1.27111e-08; counts: 6694
ssfr_mp 0.136623 6.50603e-09 1.07125e-08 4.21753e-09 #avg: 1.03091e-08; avg_err: 1.44616e-10; sd: 1.19674e-08; counts: 6849
ssfr_mp 0.141685 5.49263e-09 9.24252e-09 3.46593e-09 #avg: 8.56295e-09; avg_err: 1.07049e-10; sd: 8.97294e-09; counts: 7027
ssfr_mp 0.146748 4.77609e-09 8.1913e-09 2.94406e-09 #avg: 7.62042e-09; avg_err: 9.81775e-11; sd: 8.32601e-09; counts: 7193
ssfr_mp 0.15181 4.20298e-09 6.94394e-09 2.54187e-09 #avg: 6.5712e-09; avg_err: 8.33432e-11; sd: 7.11548e-09; counts: 7290
ssfr_mp 0.156873 3.78998e-09 6.01482e-09 2.349e-09 #avg: 5.85308e-09; avg_err: 7.46541e-11; sd: 6.40374e-09; counts: 7359
ssfr_mp 0.161935 3.40572e-09 5.52756e-09 2.0627e-09 #avg: 5.31392e-09; avg_err: 6.82935e-11; sd: 5.88197e-09; counts: 7419
ssfr_mp 0.166998 3.07704e-09 4.92567e-09 1.86045e-09 #avg: 4.76053e-09; avg_err: 6.16789e-11; sd: 5.32872e-09; counts: 7465
ssfr_mp 0.17206 2.73768e-09 4.32026e-09 1.63875e-09 #avg: 4.22712e-09; avg_err: 5.33436e-11; sd: 4.61753e-09; counts: 7494
ssfr_mp 0.177123 2.56888e-09 3.88159e-09 1.55927e-09 #avg: 3.9443e-09; avg_err: 5.23642e-11; sd: 4.54454e-09; counts: 7533
ssfr_mp 0.182185 2.39274e-09 3.59971e-09 1.42296e-09 #avg: 3.66319e-09; avg_err: 4.84335e-11; sd: 4.21149e-09; counts: 7562
ssfr_mp 0.187248 2.20137e-09 3.49565e-09 1.30306e-09 #avg: 3.38442e-09; avg_err: 4.39995e-11; sd: 3.832e-09; counts: 7586
ssfr_mp 0.19231 2.05733e-09 3.08033e-09 1.21436e-09 #avg: 3.11693e-09; avg_err: 3.95175e-11; sd: 3.4446e-09; counts: 7599
ssfr_mp 0.197373 1.9177e-09 2.91123e-09 1.11228e-09 #avg: 2.90108e-09; avg_err: 3.54326e-11; sd: 3.08996e-09; counts: 7606
ssfr_mp 0.202435 1.78965e-09 2.74422e-09 1.01667e-09 #avg: 2.73596e-09; avg_err: 3.45351e-11; sd: 3.01347e-09; counts: 7615
ssfr_mp 0.207498 1.69853e-09 2.54169e-09 9.68373e-10 #avg: 2.56712e-09; avg_err: 3.1375e-11; sd: 2.73898e-09; counts: 7622
ssfr_mp 0.21256 1.61869e-09 2.38155e-09 9.40287e-10 #avg: 2.39567e-09; avg_err: 2.84453e-11; sd: 2.48355e-09; counts: 7624
ssfr_mp 0.217623 1.54493e-09 2.2857e-09 8.8963e-10 #avg: 2.3042e-09; avg_err: 2.81748e-11; sd: 2.4609e-09; counts: 7630
ssfr_mp 0.222685 1.47527e-09 2.12781e-09 8.37017e-10 #avg: 2.19588e-09; avg_err: 2.63676e-11; sd: 2.30351e-09; counts: 7633
ssfr_mp 0.227748 1.42903e-09 2.12415e-09 8.0737e-10 #avg: 2.13748e-09; avg_err: 2.56668e-11; sd: 2.24272e-09; counts: 7636
ssfr_mp 0.23281 1.3908e-09 2.07215e-09 7.91875e-10 #avg: 2.06644e-09; avg_err: 2.48685e-11; sd: 2.17354e-09; counts: 7640
ssfr_mp 0.237873 1.34195e-09 1.99101e-09 7.5574e-10 #avg: 1.97331e-09; avg_err: 2.31841e-11; sd: 2.02686e-09; counts: 7644
ssfr_mp 0.242935 1.3206e-09 1.87428e-09 7.41519e-10 #avg: 1.91686e-09; avg_err: 2.25288e-11; sd: 1.96982e-09; counts: 7646
ssfr_mp 0.247998 1.27935e-09 1.77901e-09 7.13974e-10 #avg: 1.85141e-09; avg_err: 2.09871e-11; sd: 1.83515e-09; counts: 7647
ssfr_mp 0.25306 1.24669e-09 1.74462e-09 7.1685e-10 #avg: 1.80974e-09; avg_err: 2.15292e-11; sd: 1.88291e-09; counts: 7650
ssfr_mp 0.258123 1.19688e-09 1.72114e-09 6.73797e-10 #avg: 1.74126e-09; avg_err: 1.97696e-11; sd: 1.72914e-09; counts: 7651
ssfr_mp 0.263185 1.1614e-09 1.62544e-09 6.60211e-10 #avg: 1.69222e-09; avg_err: 1.97089e-11; sd: 1.72405e-09; counts: 7653
ssfr_mp 0.268248 1.12747e-09 1.58291e-09 6.37952e-10 #avg: 1.62898e-09; avg_err: 1.84559e-11; sd: 1.61445e-09; counts: 7653
ssfr_mp 0.27331 1.10374e-09 1.50175e-09 6.22413e-10 #avg: 1.59007e-09; avg_err: 1.8105e-11; sd: 1.58385e-09; counts: 7654
ssfr_mp 0.278373 1.08128e-09 1.49321e-09 6.11325e-10 #avg: 1.56155e-09; avg_err: 1.82635e-11; sd: 1.59792e-09; counts: 7656
ssfr_mp 0.283435 1.05066e-09 1.4613e-09 5.83289e-10 #avg: 1.52822e-09; avg_err: 1.76828e-11; sd: 1.54712e-09; counts: 7656
ssfr_mp 0.288498 1.03364e-09 1.44462e-09 5.72606e-10 #avg: 1.50855e-09; avg_err: 1.75824e-11; sd: 1.53854e-09; counts: 7658
ssfr_mp 0.29356 1.00348e-09 1.43786e-09 5.54957e-10 #avg: 1.4715e-09; avg_err: 1.71795e-11; sd: 1.50338e-09; counts: 7659
ssfr_mp 0.298623 9.94351e-10 1.38347e-09 5.62567e-10 #avg: 1.44728e-09; avg_err: 1.68289e-11; sd: 1.47279e-09; counts: 7660
ssfr_mp 0.303685 9.79969e-10 1.41938e-09 5.41735e-10 #avg: 1.43061e-09; avg_err: 1.61758e-11; sd: 1.41563e-09; counts: 7660
ssfr_mp 0.308748 9.58076e-10 1.39456e-09 5.21481e-10 #avg: 1.40695e-09; avg_err: 1.55543e-11; sd: 1.36124e-09; counts: 7660
ssfr_mp 0.31381 9.43832e-10 1.33089e-09 5.17e-10 #avg: 1.39253e-09; avg_err: 1.58407e-11; sd: 1.38631e-09; counts: 7660
ssfr_mp 0.318873 9.30441e-10 1.29022e-09 5.01706e-10 #avg: 1.35355e-09; avg_err: 1.50984e-11; sd: 1.32135e-09; counts: 7660
ssfr_mp 0.323935 9.24399e-10 1.25191e-09 5.0395e-10 #avg: 1.33048e-09; avg_err: 1.48605e-11; sd: 1.30052e-09; counts: 7660
ssfr_mp 0.328997 9.09918e-10 1.2373e-09 4.97135e-10 #avg: 1.31183e-09; avg_err: 1.48144e-11; sd: 1.29649e-09; counts: 7660
ssfr_mp 0.33406 8.92773e-10 1.22089e-09 4.91272e-10 #avg: 1.28676e-09; avg_err: 1.46083e-11; sd: 1.27846e-09; counts: 7660
ssfr_mp 0.339122 8.80391e-10 1.18155e-09 4.86814e-10 #avg: 1.27395e-09; avg_err: 1.45946e-11; sd: 1.27726e-09; counts: 7660
ssfr_mp 0.344185 8.73457e-10 1.15742e-09 4.89928e-10 #avg: 1.24959e-09; avg_err: 1.41809e-11; sd: 1.24105e-09; counts: 7660
ssfr_mp 0.349247 8.54684e-10 1.16487e-09 4.78315e-10 #avg: 1.23338e-09; avg_err: 1.42957e-11; sd: 1.25109e-09; counts: 7660
ssfr_mp 0.35431 8.44176e-10 1.12938e-09 4.81012e-10 #avg: 1.21347e-09; avg_err: 1.40554e-11; sd: 1.23007e-09; counts: 7660
ssfr_mp 0.359372 8.47094e-10 1.10851e-09 4.87881e-10 #avg: 1.19989e-09; avg_err: 1.39545e-11; sd: 1.22124e-09; counts: 7660
ssfr_mp 0.364435 8.39226e-10 1.05597e-09 4.92152e-10 #avg: 1.17246e-09; avg_err: 1.34583e-11; sd: 1.17781e-09; counts: 7660
ssfr_mp 0.369497 8.24426e-10 1.1035e-09 4.92038e-10 #avg: 1.16014e-09; avg_err: 1.37213e-11; sd: 1.20091e-09; counts: 7661
ssfr_mp 0.37456 8.09027e-10 1.04838e-09 4.83887e-10 #avg: 1.13194e-09; avg_err: 1.30914e-11; sd: 1.14578e-09; counts: 7661
ssfr_mp 0.379622 8.05078e-10 1.05697e-09 4.90352e-10 #avg: 1.12128e-09; avg_err: 1.27707e-11; sd: 1.11771e-09; counts: 7661
ssfr_mp 0.384685 7.85962e-10 1.03623e-09 4.86939e-10 #avg: 1.09482e-09; avg_err: 1.26486e-11; sd: 1.10703e-09; counts: 7661
ssfr_mp 0.389747 7.73788e-10 1.01314e-09 4.93043e-10 #avg: 1.07779e-09; avg_err: 1.27318e-11; sd: 1.11431e-09; counts: 7661
ssfr_mp 0.39481 7.59522e-10 1.00476e-09 4.93286e-10 #avg: 1.05982e-09; avg_err: 1.26113e-11; sd: 1.10376e-09; counts: 7661
ssfr_mp 0.399872 7.4413e-10 1.02526e-09 5.04938e-10 #avg: 1.04774e-09; avg_err: 1.3208e-11; sd: 1.15606e-09; counts: 7662
ssfr_mp 0.404935 7.33516e-10 1.00453e-09 5.18735e-10 #avg: 1.03941e-09; avg_err: 1.33931e-11; sd: 1.17226e-09; counts: 7662
ssfr_mp 0.409997 7.33305e-10 1.01327e-09 5.36816e-10 #avg: 1.0325e-09; avg_err: 1.35524e-11; sd: 1.18628e-09; counts: 7663
ssfr_mp 0.41506 7.17368e-10 1.0275e-09 5.977e-10 #avg: 1.02636e-09; avg_err: 1.39141e-11; sd: 1.21794e-09; counts: 7663
ssfr_mp 0.420122 7.13353e-10 1.02697e-09 7.06216e-10 #avg: 1.01011e-09; avg_err: 1.34682e-11; sd: 1.17891e-09; counts: 7663
ssfr_mp 0.425185 6.89595e-10 1.02502e-09 6.85532e-10 #avg: 9.94852e-10; avg_err: 1.33382e-11; sd: 1.16753e-09; counts: 7663
ssfr_mp 0.430247 6.81615e-10 1.00361e-09 6.78536e-10 #avg: 9.83755e-10; avg_err: 1.31697e-11; sd: 1.15278e-09; counts: 7663
ssfr_mp 0.43531 6.6441e-10 1.0217e-09 6.61863e-10 #avg: 9.62228e-10; avg_err: 1.31698e-11; sd: 1.15279e-09; counts: 7663
ssfr_mp 0.440372 6.38079e-10 9.64722e-10 6.35841e-10 #avg: 9.14249e-10; avg_err: 1.25585e-11; sd: 1.09928e-09; counts: 7663
ssfr_mp 0.445435 6.13525e-10 8.84351e-10 6.11553e-10 #avg: 8.49286e-10; avg_err: 1.16712e-11; sd: 1.02161e-09; counts: 7663
ssfr_mp 0.450497 5.58666e-10 8.08821e-10 5.56953e-10 #avg: 7.67929e-10; avg_err: 1.04582e-11; sd: 9.1544e-10; counts: 7663
ssfr_mp 0.45556 5.03097e-10 7.59789e-10 5.01598e-10 #avg: 6.8011e-10; avg_err: 9.24392e-12; sd: 8.09147e-10; counts: 7663
ssfr_mp 0.460622 4.48831e-10 6.92964e-10 4.47576e-10 #avg: 5.98598e-10; avg_err: 8.09183e-12; sd: 7.08301e-10; counts: 7663
ssfr_mp 0.465685 3.86713e-10 6.26825e-10 3.85575e-10 #avg: 5.2678e-10; avg_err: 7.38635e-12; sd: 6.46548e-10; counts: 7663
ssfr_mp 0.470747 3.12002e-10 6.12483e-10 3.10988e-10 #avg: 4.58842e-10; avg_err: 6.80463e-12; sd: 5.95628e-10; counts: 7663
ssfr_mp 0.47581 2.33503e-10 5.70433e-10 2.32602e-10 #avg: 3.92394e-10; avg_err: 6.27494e-12; sd: 5.49264e-10; counts: 7663
ssfr_mp 0.480872 9.65931e-11 6.00572e-10 9.5796e-11 #avg: 3.27858e-10; avg_err: 5.62745e-12; sd: 4.92587e-10; counts: 7663
ssfr_mp 0.485935 4.02073e-12 5.75466e-10 3.27154e-12 #avg: 2.55588e-10; avg_err: 4.76585e-12; sd: 4.17169e-10; counts: 7663
ssfr_mp 0.490997 2.54573e-12 4.52731e-10 1.84632e-12 #avg: 1.84776e-10; avg_err: 3.92474e-12; sd: 3.43543e-10; counts: 7663
ssfr_mp 0.49606 1.84137e-12 2.73066e-10 1.17451e-12 #avg: 1.05805e-10; avg_err: 2.78499e-12; sd: 2.43778e-10; counts: 7663
ssfr_mp 0.501122 1.56741e-12 1.88374e-12 9.19079e-13 #avg: 2.00048e-12; avg_err: 1.76156e-14; sd: 1.54194e-12; counts: 7663
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7663
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7663
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7663
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7663
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7663
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7663
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00014731; avg_err: 0.00014731; sd: 0.0128944; counts: 7663
icl_ratio_mp 0.073623 0 0 0 #avg: 7.24665e-05; avg_err: 7.24665e-05; sd: 0.0063432; counts: 7663
icl_ratio_mp 0.075873 0 0 0 #avg: 3.73395e-05; avg_err: 3.73395e-05; sd: 0.00326843; counts: 7663
icl_ratio_mp 0.078123 0 0 0 #avg: 2.49233e-05; avg_err: 2.49233e-05; sd: 0.00218161; counts: 7663
icl_ratio_mp 0.080373 0 0 0 #avg: 2.04503e-05; avg_err: 2.04503e-05; sd: 0.00179008; counts: 7663
icl_ratio_mp 0.082623 0 0 0 #avg: 9.58865e-05; avg_err: 7.61269e-05; sd: 0.0066636; counts: 7663
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000125907; avg_err: 7.99165e-05; sd: 0.00699532; counts: 7663
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000523292; avg_err: 0.000387221; sd: 0.0338945; counts: 7663
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000435669; avg_err: 0.000167589; sd: 0.0146696; counts: 7663
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00168059; avg_err: 0.000809889; sd: 0.0708919; counts: 7663
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000961609; avg_err: 0.000349974; sd: 0.0306342; counts: 7663
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00190784; avg_err: 0.000864211; sd: 0.0756468; counts: 7663
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00294136; avg_err: 0.000876336; sd: 0.0767082; counts: 7663
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00374549; avg_err: 0.00112239; sd: 0.0982456; counts: 7663
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00692357; avg_err: 0.00154101; sd: 0.134889; counts: 7663
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0115931; avg_err: 0.00252654; sd: 0.221155; counts: 7663
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0141377; avg_err: 0.00229842; sd: 0.201187; counts: 7663
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0136103; avg_err: 0.00169626; sd: 0.148479; counts: 7663
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0136991; avg_err: 0.00131978; sd: 0.115524; counts: 7663
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0176824; avg_err: 0.00279689; sd: 0.24482; counts: 7663
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0226167; avg_err: 0.0033153; sd: 0.290198; counts: 7663
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0221577; avg_err: 0.00240851; sd: 0.210824; counts: 7663
icl_ratio_mp 0.141685 0 0.00253438 0 #avg: 0.0242766; avg_err: 0.0021129; sd: 0.184948; counts: 7663
icl_ratio_mp 0.146748 0 0.0101098 0 #avg: 0.0246395; avg_err: 0.00161931; sd: 0.141743; counts: 7663
icl_ratio_mp 0.15181 0 0.0162764 0 #avg: 0.0271851; avg_err: 0.00170692; sd: 0.149411; counts: 7663
icl_ratio_mp 0.156873 0 0.0231616 0 #avg: 0.0287341; avg_err: 0.00155218; sd: 0.135867; counts: 7663
icl_ratio_mp 0.161935 0 0.030268 0 #avg: 0.0323809; avg_err: 0.00305289; sd: 0.267229; counts: 7663
icl_ratio_mp 0.166998 0 0.034837 0 #avg: 0.0306317; avg_err: 0.00157772; sd: 0.138103; counts: 7663
icl_ratio_mp 0.17206 0 0.0392636 0 #avg: 0.03486; avg_err: 0.00230273; sd: 0.201565; counts: 7663
icl_ratio_mp 0.177123 0 0.0435473 0 #avg: 0.0373253; avg_err: 0.00261275; sd: 0.228702; counts: 7663
icl_ratio_mp 0.182185 6.74226e-07 0.0463841 6.74226e-07 #avg: 0.0361735; avg_err: 0.00208555; sd: 0.182554; counts: 7663
icl_ratio_mp 0.187248 0.000726958 0.048683 0.000726958 #avg: 0.0352011; avg_err: 0.00153583; sd: 0.134436; counts: 7663
icl_ratio_mp 0.19231 0.00236399 0.0526907 0.00236399 #avg: 0.0367815; avg_err: 0.00151213; sd: 0.132361; counts: 7663
icl_ratio_mp 0.197373 0.00400533 0.0544503 0.00400533 #avg: 0.0390205; avg_err: 0.0017807; sd: 0.155869; counts: 7663
icl_ratio_mp 0.202435 0.00556482 0.0545981 0.00556482 #avg: 0.0374633; avg_err: 0.0013207; sd: 0.115605; counts: 7663
icl_ratio_mp 0.207498 0.0066904 0.0555333 0.0066904 #avg: 0.0374293; avg_err: 0.00115074; sd: 0.100728; counts: 7663
icl_ratio_mp 0.21256 0.00775621 0.0560526 0.00775621 #avg: 0.0386847; avg_err: 0.00279622; sd: 0.244761; counts: 7663
icl_ratio_mp 0.217623 0.00884263 0.0547273 0.00884263 #avg: 0.039926; avg_err: 0.00284501; sd: 0.249031; counts: 7663
icl_ratio_mp 0.222685 0.00976801 0.055082 0.00976801 #avg: 0.0394855; avg_err: 0.00221534; sd: 0.193915; counts: 7663
icl_ratio_mp 0.227748 0.0104368 0.0552701 0.0104368 #avg: 0.0389966; avg_err: 0.00186401; sd: 0.163162; counts: 7663
icl_ratio_mp 0.23281 0.0110796 0.0533047 0.0110796 #avg: 0.0389174; avg_err: 0.00179474; sd: 0.157099; counts: 7663
icl_ratio_mp 0.237873 0.0117567 0.0526042 0.0117565 #avg: 0.0416215; avg_err: 0.0028295; sd: 0.247674; counts: 7663
icl_ratio_mp 0.242935 0.0125592 0.0517499 0.0125248 #avg: 0.0396821; avg_err: 0.00190288; sd: 0.166565; counts: 7663
icl_ratio_mp 0.247998 0.0129534 0.0513587 0.0127297 #avg: 0.0372793; avg_err: 0.00155782; sd: 0.13636; counts: 7663
icl_ratio_mp 0.25306 0.0134568 0.0507343 0.0129488 #avg: 0.0346757; avg_err: 0.0024717; sd: 0.216355; counts: 7663
