#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.919120e+11 (median) + 1.832350e+11  / - 1.166180e+11
#SM    Stats: 3.329480e+09 (median) + 1.810530e+09  / - 1.211580e+09
#ObsSM Stats: 3.304840e+09 (median) + 1.478190e+09  / - 1.115250e+09
#VMP   Stats: 1.272500e+02 (median) + 1.395000e+01  / - 1.034000e+01
#ICL   Stats: 2.036640e+07 (median) + 5.870970e+07  / - 1.464683e+07
#SSFR  Stats: 2.160774e-12 (median) + 2.778728e-12  / - 1.306162e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
hm_mp 0.21256 5.17353e+10 3.96471e+10 2.80294e+10 #avg: 5.78676e+10; avg_err: 3.48094e+08; sd: 3.69177e+10; counts: 11249
hm_mp 0.217623 5.56029e+10 4.125e+10 2.96176e+10 #avg: 6.2064e+10; avg_err: 3.66474e+08; sd: 3.8867e+10; counts: 11249
hm_mp 0.222685 5.97059e+10 4.30731e+10 3.09853e+10 #avg: 6.63423e+10; avg_err: 3.84941e+08; sd: 4.08256e+10; counts: 11249
hm_mp 0.227748 6.40441e+10 4.53379e+10 3.30588e+10 #avg: 7.07292e+10; avg_err: 4.04459e+08; sd: 4.28955e+10; counts: 11249
hm_mp 0.23281 6.83676e+10 4.69414e+10 3.44117e+10 #avg: 7.5116e+10; avg_err: 4.24196e+08; sd: 4.49888e+10; counts: 11249
hm_mp 0.237873 7.29265e+10 4.85445e+10 3.64559e+10 #avg: 7.95568e+10; avg_err: 4.43393e+08; sd: 4.70247e+10; counts: 11249
hm_mp 0.242935 7.74853e+10 5.03677e+10 3.80588e+10 #avg: 8.41122e+10; avg_err: 4.62066e+08; sd: 4.90051e+10; counts: 11249
hm_mp 0.247998 8.20441e+10 5.12649e+10 3.98823e+10 #avg: 8.87742e+10; avg_err: 4.81904e+08; sd: 5.11091e+10; counts: 11249
hm_mp 0.25306 8.66029e+10 5.33231e+10 4.10294e+10 #avg: 9.35247e+10; avg_err: 5.0048e+08; sd: 5.30792e+10; counts: 11249
hm_mp 0.258123 9.11618e+10 5.46912e+10 4.2853e+10 #avg: 9.83472e+10; avg_err: 5.19049e+08; sd: 5.50485e+10; counts: 11249
hm_mp 0.263185 9.57206e+10 5.63384e+10 4.44412e+10 #avg: 1.03229e+11; avg_err: 5.38412e+08; sd: 5.71022e+10; counts: 11249
hm_mp 0.268248 1.00721e+11 5.7661e+10 4.60298e+10 #avg: 1.08179e+11; avg_err: 5.57483e+08; sd: 5.91247e+10; counts: 11249
hm_mp 0.27331 1.05279e+11 5.928e+10 4.73966e+10 #avg: 1.13196e+11; avg_err: 5.77344e+08; sd: 6.12311e+10; counts: 11249
hm_mp 0.278373 1.1075e+11 5.9985e+10 4.96765e+10 #avg: 1.18144e+11; avg_err: 5.96723e+08; sd: 6.32864e+10; counts: 11249
hm_mp 0.283435 1.15765e+11 6.1e+10 5.17209e+10 #avg: 1.23119e+11; avg_err: 6.16553e+08; sd: 6.53896e+10; counts: 11249
hm_mp 0.288498 1.20103e+11 6.2838e+10 5.26471e+10 #avg: 1.28162e+11; avg_err: 6.35024e+08; sd: 6.73484e+10; counts: 11249
hm_mp 0.29356 1.25118e+11 6.4e+10 5.42504e+10 #avg: 1.33084e+11; avg_err: 6.53305e+08; sd: 6.92873e+10; counts: 11249
hm_mp 0.298623 1.29897e+11 6.5838e+10 5.56029e+10 #avg: 1.38164e+11; avg_err: 6.72791e+08; sd: 7.1354e+10; counts: 11249
hm_mp 0.303685 1.34691e+11 6.7956e+10 5.72057e+10 #avg: 1.43261e+11; avg_err: 6.92142e+08; sd: 7.34062e+10; counts: 11249
hm_mp 0.308748 1.39471e+11 6.9941e+10 5.83386e+10 #avg: 1.48398e+11; avg_err: 7.12164e+08; sd: 7.55297e+10; counts: 11249
hm_mp 0.31381 1.44029e+11 7.2442e+10 5.9029e+10 #avg: 1.53544e+11; avg_err: 7.30798e+08; sd: 7.75059e+10; counts: 11249
hm_mp 0.318873 1.48824e+11 7.3823e+10 5.99416e+10 #avg: 1.58725e+11; avg_err: 7.49973e+08; sd: 7.95395e+10; counts: 11249
hm_mp 0.323935 1.54118e+11 7.5294e+10 6.15886e+10 #avg: 1.63824e+11; avg_err: 7.7035e+08; sd: 8.17007e+10; counts: 11249
hm_mp 0.328997 1.58824e+11 7.7205e+10 6.26475e+10 #avg: 1.6895e+11; avg_err: 7.89725e+08; sd: 8.37556e+10; counts: 11249
hm_mp 0.33406 1.63676e+11 7.8383e+10 6.38525e+10 #avg: 1.74071e+11; avg_err: 8.11751e+08; sd: 8.60915e+10; counts: 11249
hm_mp 0.339122 1.67941e+11 8.0294e+10 6.425e+10 #avg: 1.79294e+11; avg_err: 8.34342e+08; sd: 8.84874e+10; counts: 11249
hm_mp 0.344185 1.72941e+11 8.2353e+10 6.5147e+10 #avg: 1.84532e+11; avg_err: 8.54761e+08; sd: 9.0653e+10; counts: 11249
hm_mp 0.349247 1.77794e+11 8.3088e+10 6.5897e+10 #avg: 1.89702e+11; avg_err: 8.74416e+08; sd: 9.27376e+10; counts: 11249
hm_mp 0.35431 1.82353e+11 8.4559e+10 6.6588e+10 #avg: 1.94799e+11; avg_err: 8.94573e+08; sd: 9.48753e+10; counts: 11249
hm_mp 0.359372 1.86618e+11 8.6911e+10 6.6971e+10 #avg: 1.99838e+11; avg_err: 9.14643e+08; sd: 9.7004e+10; counts: 11249
hm_mp 0.364435 1.91618e+11 8.7794e+10 6.8103e+10 #avg: 2.04838e+11; avg_err: 9.3479e+08; sd: 9.91407e+10; counts: 11249
hm_mp 0.369497 1.96176e+11 8.8383e+10 6.9014e+10 #avg: 2.09995e+11; avg_err: 9.57355e+08; sd: 1.01534e+11; counts: 11249
hm_mp 0.37456 2.00735e+11 8.9853e+10 6.9691e+10 #avg: 2.14998e+11; avg_err: 9.78963e+08; sd: 1.03825e+11; counts: 11249
hm_mp 0.379622 2.05294e+11 9.103e+10 6.9926e+10 #avg: 2.20068e+11; avg_err: 9.9986e+08; sd: 1.06042e+11; counts: 11249
hm_mp 0.384685 2.09853e+11 9.1912e+10 7.0618e+10 #avg: 2.25134e+11; avg_err: 1.01927e+09; sd: 1.08101e+11; counts: 11249
hm_mp 0.389747 2.14412e+11 9.4117e+10 7.1074e+10 #avg: 2.30143e+11; avg_err: 1.03943e+09; sd: 1.10239e+11; counts: 11249
hm_mp 0.39481 2.18824e+11 9.6323e+10 7.1839e+10 #avg: 2.35118e+11; avg_err: 1.06299e+09; sd: 1.12737e+11; counts: 11249
hm_mp 0.399872 2.23382e+11 9.8236e+10 7.2353e+10 #avg: 2.40062e+11; avg_err: 1.08421e+09; sd: 1.14987e+11; counts: 11249
hm_mp 0.404935 2.27941e+11 9.8824e+10 7.2941e+10 #avg: 2.44988e+11; avg_err: 1.1024e+09; sd: 1.16917e+11; counts: 11249
hm_mp 0.409997 2.32059e+11 1.00588e+11 7.3677e+10 #avg: 2.49885e+11; avg_err: 1.12133e+09; sd: 1.18925e+11; counts: 11249
hm_mp 0.41506 2.36029e+11 1.02647e+11 7.3823e+10 #avg: 2.54844e+11; avg_err: 1.14184e+09; sd: 1.21099e+11; counts: 11249
hm_mp 0.420122 2.40882e+11 1.04559e+11 7.5e+10 #avg: 2.59699e+11; avg_err: 1.16674e+09; sd: 1.2374e+11; counts: 11249
hm_mp 0.425185 2.45147e+11 1.05735e+11 7.5294e+10 #avg: 2.64569e+11; avg_err: 1.1928e+09; sd: 1.26504e+11; counts: 11249
hm_mp 0.430247 2.49118e+11 1.06911e+11 7.5294e+10 #avg: 2.69391e+11; avg_err: 1.21662e+09; sd: 1.29031e+11; counts: 11249
hm_mp 0.43531 2.53235e+11 1.08383e+11 7.5882e+10 #avg: 2.74137e+11; avg_err: 1.24042e+09; sd: 1.31555e+11; counts: 11249
hm_mp 0.440372 2.575e+11 1.09118e+11 7.6765e+10 #avg: 2.78883e+11; avg_err: 1.263e+09; sd: 1.33949e+11; counts: 11249
hm_mp 0.445435 2.61324e+11 1.11911e+11 7.7206e+10 #avg: 2.83603e+11; avg_err: 1.28522e+09; sd: 1.36306e+11; counts: 11249
hm_mp 0.450497 2.65882e+11 1.12647e+11 7.8382e+10 #avg: 2.88254e+11; avg_err: 1.30392e+09; sd: 1.3829e+11; counts: 11249
hm_mp 0.45556 2.7e+11 1.14412e+11 7.9265e+10 #avg: 2.92844e+11; avg_err: 1.32167e+09; sd: 1.40172e+11; counts: 11249
hm_mp 0.460622 2.73971e+11 1.16911e+11 8.0442e+10 #avg: 2.97335e+11; avg_err: 1.33753e+09; sd: 1.41854e+11; counts: 11249
hm_mp 0.465685 2.77353e+11 1.18235e+11 8.0441e+10 #avg: 3.0182e+11; avg_err: 1.35508e+09; sd: 1.43715e+11; counts: 11249
hm_mp 0.470747 2.81471e+11 1.19853e+11 8.1618e+10 #avg: 3.06173e+11; avg_err: 1.37107e+09; sd: 1.45411e+11; counts: 11249
hm_mp 0.47581 2.85147e+11 1.21471e+11 8.2353e+10 #avg: 3.10529e+11; avg_err: 1.38791e+09; sd: 1.47197e+11; counts: 11249
hm_mp 0.480872 2.88529e+11 1.22206e+11 8.2794e+10 #avg: 3.14836e+11; avg_err: 1.40625e+09; sd: 1.49142e+11; counts: 11249
hm_mp 0.485935 2.91912e+11 1.23529e+11 8.3236e+10 #avg: 3.19154e+11; avg_err: 1.42689e+09; sd: 1.51331e+11; counts: 11249
hm_mp 0.490997 2.95294e+11 1.26324e+11 8.3382e+10 #avg: 3.2352e+11; avg_err: 1.44948e+09; sd: 1.53727e+11; counts: 11249
hm_mp 0.49606 2.99412e+11 1.27206e+11 8.4118e+10 #avg: 3.27868e+11; avg_err: 1.47163e+09; sd: 1.56076e+11; counts: 11249
hm_mp 0.501122 3.02647e+11 1.28529e+11 8.3823e+10 #avg: 3.32317e+11; avg_err: 1.49395e+09; sd: 1.58443e+11; counts: 11249
hm_mp 0.506185 3.06765e+11 1.30147e+11 8.5e+10 #avg: 3.36699e+11; avg_err: 1.51463e+09; sd: 1.60637e+11; counts: 11249
hm_mp 0.511247 3.10882e+11 1.31618e+11 8.6029e+10 #avg: 3.41198e+11; avg_err: 1.5374e+09; sd: 1.63051e+11; counts: 11249
hm_mp 0.51631 3.15e+11 1.33676e+11 8.7353e+10 #avg: 3.45821e+11; avg_err: 1.55878e+09; sd: 1.65319e+11; counts: 11249
hm_mp 0.521372 3.19265e+11 1.34706e+11 8.8383e+10 #avg: 3.50443e+11; avg_err: 1.58076e+09; sd: 1.6765e+11; counts: 11249
hm_mp 0.526435 3.22941e+11 1.36765e+11 8.9117e+10 #avg: 3.5519e+11; avg_err: 1.60571e+09; sd: 1.70296e+11; counts: 11249
hm_mp 0.531497 3.26765e+11 1.37647e+11 8.9559e+10 #avg: 3.60029e+11; avg_err: 1.63203e+09; sd: 1.73088e+11; counts: 11249
hm_mp 0.53656 3.31176e+11 1.39118e+11 9.1176e+10 #avg: 3.64993e+11; avg_err: 1.6574e+09; sd: 1.75778e+11; counts: 11249
hm_mp 0.541622 3.35441e+11 1.425e+11 9.2941e+10 #avg: 3.70041e+11; avg_err: 1.68491e+09; sd: 1.78696e+11; counts: 11249
hm_mp 0.546685 3.39853e+11 1.44412e+11 9.3529e+10 #avg: 3.74866e+11; avg_err: 1.70923e+09; sd: 1.81275e+11; counts: 11249
hm_mp 0.551747 3.43676e+11 1.46765e+11 9.4852e+10 #avg: 3.79712e+11; avg_err: 1.73433e+09; sd: 1.83937e+11; counts: 11249
hm_mp 0.55681 3.47941e+11 1.48677e+11 9.6323e+10 #avg: 3.842e+11; avg_err: 1.75757e+09; sd: 1.86402e+11; counts: 11249
hm_mp 0.561872 3.51618e+11 1.5e+11 9.7942e+10 #avg: 3.88519e+11; avg_err: 1.78226e+09; sd: 1.89021e+11; counts: 11249
hm_mp 0.566935 3.55735e+11 1.51765e+11 9.9853e+10 #avg: 3.92589e+11; avg_err: 1.81188e+09; sd: 1.92161e+11; counts: 11249
hm_mp 0.571997 3.58971e+11 1.54411e+11 1.01177e+11 #avg: 3.96365e+11; avg_err: 1.8384e+09; sd: 1.94974e+11; counts: 11249
hm_mp 0.57706 3.61912e+11 1.56764e+11 1.02794e+11 #avg: 3.99843e+11; avg_err: 1.86276e+09; sd: 1.97558e+11; counts: 11249
hm_mp 0.582123 3.63971e+11 1.59117e+11 1.03677e+11 #avg: 4.03019e+11; avg_err: 1.88941e+09; sd: 2.00385e+11; counts: 11249
hm_mp 0.587185 3.66471e+11 1.61029e+11 1.05295e+11 #avg: 4.05997e+11; avg_err: 1.91188e+09; sd: 2.02768e+11; counts: 11249
hm_mp 0.592248 3.68529e+11 1.62942e+11 1.06029e+11 #avg: 4.08751e+11; avg_err: 1.93422e+09; sd: 2.05137e+11; counts: 11249
hm_mp 0.59731 3.70735e+11 1.64412e+11 1.075e+11 #avg: 4.1134e+11; avg_err: 1.95518e+09; sd: 2.0736e+11; counts: 11249
hm_mp 0.602373 3.72647e+11 1.66324e+11 1.08529e+11 #avg: 4.13788e+11; avg_err: 1.97776e+09; sd: 2.09754e+11; counts: 11249
hm_mp 0.607435 3.74412e+11 1.67794e+11 1.09412e+11 #avg: 4.16139e+11; avg_err: 2.00014e+09; sd: 2.12128e+11; counts: 11249
hm_mp 0.612498 3.76029e+11 1.69118e+11 1.09558e+11 #avg: 4.18419e+11; avg_err: 2.02524e+09; sd: 2.14791e+11; counts: 11249
hm_mp 0.61756 3.77647e+11 1.70882e+11 1.10294e+11 #avg: 4.20571e+11; avg_err: 2.04861e+09; sd: 2.17269e+11; counts: 11249
hm_mp 0.622623 3.78971e+11 1.71176e+11 1.10736e+11 #avg: 4.22657e+11; avg_err: 2.07074e+09; sd: 2.19616e+11; counts: 11249
hm_mp 0.627685 3.80147e+11 1.73382e+11 1.11029e+11 #avg: 4.24719e+11; avg_err: 2.09176e+09; sd: 2.21845e+11; counts: 11249
hm_mp 0.632748 3.81765e+11 1.74264e+11 1.11765e+11 #avg: 4.26802e+11; avg_err: 2.11424e+09; sd: 2.24229e+11; counts: 11249
hm_mp 0.63781 3.82794e+11 1.75735e+11 1.11618e+11 #avg: 4.28752e+11; avg_err: 2.13607e+09; sd: 2.26544e+11; counts: 11249
hm_mp 0.642873 3.84706e+11 1.775e+11 1.12794e+11 #avg: 4.30691e+11; avg_err: 2.16082e+09; sd: 2.29169e+11; counts: 11249
hm_mp 0.647935 3.86471e+11 1.77353e+11 1.13383e+11 #avg: 4.326e+11; avg_err: 2.18138e+09; sd: 2.3135e+11; counts: 11249
hm_mp 0.652998 3.87647e+11 1.78971e+11 1.13971e+11 #avg: 4.34504e+11; avg_err: 2.20286e+09; sd: 2.33628e+11; counts: 11249
hm_mp 0.65806 3.89265e+11 1.79559e+11 1.15147e+11 #avg: 4.3639e+11; avg_err: 2.22242e+09; sd: 2.35702e+11; counts: 11249
hm_mp 0.663123 3.90588e+11 1.81471e+11 1.15735e+11 #avg: 4.38346e+11; avg_err: 2.24481e+09; sd: 2.38077e+11; counts: 11249
hm_mp 0.668185 3.91912e+11 1.83235e+11 1.16618e+11 #avg: 4.40321e+11; avg_err: 2.2672e+09; sd: 2.40451e+11; counts: 11249
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
sfr_mp 0.062373 0 0 0 #avg: 4.22542e-06; avg_err: 4.22542e-06; sd: 0.000448134; counts: 11249
sfr_mp 0.064623 0 0 0 #avg: 7.17196e-05; avg_err: 5.00482e-05; sd: 0.00530794; counts: 11249
sfr_mp 0.066873 0 0 0 #avg: 0.000106635; avg_err: 5.70689e-05; sd: 0.00605254; counts: 11249
sfr_mp 0.069123 0 0 0 #avg: 0.000186527; avg_err: 7.1186e-05; sd: 0.00754974; counts: 11249
sfr_mp 0.071373 0 0 0 #avg: 0.000425637; avg_err: 0.000134212; sd: 0.0142341; counts: 11249
sfr_mp 0.073623 0 0 0 #avg: 0.000570923; avg_err: 0.000136973; sd: 0.0145269; counts: 11249
sfr_mp 0.075873 0 0 0 #avg: 0.00107377; avg_err: 0.000216482; sd: 0.0229593; counts: 11249
sfr_mp 0.078123 0 0 0 #avg: 0.00177872; avg_err: 0.000264574; sd: 0.0280598; counts: 11249
sfr_mp 0.080373 0 0 0 #avg: 0.00258294; avg_err: 0.000309099; sd: 0.0327819; counts: 11249
sfr_mp 0.082623 0 0 0 #avg: 0.00376043; avg_err: 0.000371999; sd: 0.0394529; counts: 11249
sfr_mp 0.085998 0 0 0 #avg: 0.00711361; avg_err: 0.000708746; sd: 0.0751671; counts: 11249
sfr_mp 0.089373 0 0 0 #avg: 0.00992444; avg_err: 0.00079452; sd: 0.0842641; counts: 11249
sfr_mp 0.092748 0 0 0 #avg: 0.0124529; avg_err: 0.000770728; sd: 0.0817408; counts: 11249
sfr_mp 0.096123 0 0.00971097 0 #avg: 0.0155958; avg_err: 0.000689101; sd: 0.0730837; counts: 11249
sfr_mp 0.099498 0 0.0230665 0 #avg: 0.0208276; avg_err: 0.000840056; sd: 0.0890934; counts: 11249
sfr_mp 0.102873 0 0.0358832 0 #avg: 0.0254904; avg_err: 0.000817227; sd: 0.0866723; counts: 11249
sfr_mp 0.106248 0 0.0483983 0 #avg: 0.0301615; avg_err: 0.000865182; sd: 0.0917582; counts: 11249
sfr_mp 0.109623 0 0.0580061 0 #avg: 0.0358567; avg_err: 0.000948092; sd: 0.100551; counts: 11249
sfr_mp 0.112998 0.00220037 0.066668 0.00220037 #avg: 0.0423399; avg_err: 0.00111155; sd: 0.117887; counts: 11249
sfr_mp 0.116373 0.00590936 0.0715677 0.00590936 #avg: 0.0477917; avg_err: 0.00127798; sd: 0.135538; counts: 11249
sfr_mp 0.119748 0.00934518 0.0761037 0.00934518 #avg: 0.0534484; avg_err: 0.00148264; sd: 0.157244; counts: 11249
sfr_mp 0.123123 0.0120409 0.0822084 0.0120409 #avg: 0.0582754; avg_err: 0.0015432; sd: 0.163667; counts: 11249
sfr_mp 0.126498 0.0151075 0.0862125 0.0151075 #avg: 0.0629757; avg_err: 0.00159848; sd: 0.169529; counts: 11249
sfr_mp 0.129873 0.0182089 0.0933551 0.0182089 #avg: 0.0695061; avg_err: 0.00162257; sd: 0.172084; counts: 11249
sfr_mp 0.133248 0.0211268 0.100928 0.0211268 #avg: 0.0768741; avg_err: 0.00193478; sd: 0.205196; counts: 11249
sfr_mp 0.136623 0.0237457 0.106172 0.0237457 #avg: 0.0809627; avg_err: 0.00185516; sd: 0.196752; counts: 11249
sfr_mp 0.141685 0.0275525 0.110713 0.0268457 #avg: 0.0861494; avg_err: 0.00197475; sd: 0.209435; counts: 11249
sfr_mp 0.146748 0.0309536 0.120599 0.028865 #avg: 0.0937716; avg_err: 0.00207648; sd: 0.220225; counts: 11249
sfr_mp 0.15181 0.0349952 0.128625 0.0314152 #avg: 0.100382; avg_err: 0.00212814; sd: 0.225704; counts: 11249
sfr_mp 0.156873 0.0388967 0.140395 0.0341043 #avg: 0.109548; avg_err: 0.00230075; sd: 0.24401; counts: 11249
sfr_mp 0.161935 0.0424982 0.149765 0.0362758 #avg: 0.117032; avg_err: 0.00272228; sd: 0.288715; counts: 11249
sfr_mp 0.166998 0.0456615 0.156734 0.0386439 #avg: 0.122105; avg_err: 0.00277234; sd: 0.294024; counts: 11249
sfr_mp 0.17206 0.0481292 0.160569 0.0400419 #avg: 0.126677; avg_err: 0.0026121; sd: 0.277031; counts: 11249
sfr_mp 0.177123 0.0519436 0.166458 0.0432731 #avg: 0.12964; avg_err: 0.00236306; sd: 0.250618; counts: 11249
sfr_mp 0.182185 0.055826 0.17752 0.0464267 #avg: 0.13596; avg_err: 0.00248666; sd: 0.263727; counts: 11249
sfr_mp 0.187248 0.0579239 0.182889 0.0476141 #avg: 0.142376; avg_err: 0.00268795; sd: 0.285074; counts: 11249
sfr_mp 0.19231 0.0621219 0.184594 0.0507353 #avg: 0.144946; avg_err: 0.00261498; sd: 0.277336; counts: 11249
sfr_mp 0.197373 0.0656604 0.19046 0.0533532 #avg: 0.151623; avg_err: 0.00286411; sd: 0.303758; counts: 11249
sfr_mp 0.202435 0.0676544 0.198307 0.0551227 #avg: 0.157232; avg_err: 0.00288607; sd: 0.306086; counts: 11249
sfr_mp 0.207498 0.0709388 0.20926 0.0574099 #avg: 0.163121; avg_err: 0.00289694; sd: 0.307239; counts: 11249
sfr_mp 0.21256 0.0739419 0.216123 0.0591562 #avg: 0.171551; avg_err: 0.00329503; sd: 0.349459; counts: 11249
sfr_mp 0.217623 0.0780682 0.221424 0.0624178 #avg: 0.176149; avg_err: 0.00323305; sd: 0.342886; counts: 11249
sfr_mp 0.222685 0.0826453 0.224092 0.0654835 #avg: 0.182452; avg_err: 0.00365397; sd: 0.387527; counts: 11249
sfr_mp 0.227748 0.0856015 0.23188 0.0669827 #avg: 0.188568; avg_err: 0.0033411; sd: 0.354346; counts: 11249
sfr_mp 0.23281 0.0900645 0.23689 0.0706271 #avg: 0.19556; avg_err: 0.0033357; sd: 0.353772; counts: 11249
sfr_mp 0.237873 0.0932351 0.239262 0.0730186 #avg: 0.203469; avg_err: 0.00358236; sd: 0.379933; counts: 11249
sfr_mp 0.242935 0.0982297 0.249673 0.0771784 #avg: 0.210154; avg_err: 0.0037013; sd: 0.392547; counts: 11249
sfr_mp 0.247998 0.101921 0.258009 0.0790281 #avg: 0.218045; avg_err: 0.00375374; sd: 0.398109; counts: 11249
sfr_mp 0.25306 0.105559 0.266819 0.0809877 #avg: 0.223649; avg_err: 0.00379355; sd: 0.402331; counts: 11249
sfr_mp 0.258123 0.113967 0.26787 0.0875651 #avg: 0.230515; avg_err: 0.00383363; sd: 0.406582; counts: 11249
sfr_mp 0.263185 0.118428 0.279354 0.0898978 #avg: 0.237476; avg_err: 0.00390671; sd: 0.414333; counts: 11249
sfr_mp 0.268248 0.123301 0.284782 0.0941033 #avg: 0.247694; avg_err: 0.00390479; sd: 0.414129; counts: 11249
sfr_mp 0.27331 0.130386 0.30019 0.0998951 #avg: 0.259614; avg_err: 0.00415335; sd: 0.44049; counts: 11249
sfr_mp 0.278373 0.137113 0.305808 0.104955 #avg: 0.26975; avg_err: 0.00421912; sd: 0.447465; counts: 11249
sfr_mp 0.283435 0.142888 0.32344 0.108082 #avg: 0.28027; avg_err: 0.00449811; sd: 0.477054; counts: 11249
sfr_mp 0.288498 0.148082 0.343169 0.111104 #avg: 0.292634; avg_err: 0.00458537; sd: 0.486308; counts: 11249
sfr_mp 0.29356 0.153881 0.354107 0.11593 #avg: 0.302489; avg_err: 0.00462209; sd: 0.490203; counts: 11249
sfr_mp 0.298623 0.162998 0.368724 0.122597 #avg: 0.31572; avg_err: 0.00466977; sd: 0.49526; counts: 11249
sfr_mp 0.303685 0.169103 0.384167 0.12641 #avg: 0.327675; avg_err: 0.00493497; sd: 0.523386; counts: 11249
sfr_mp 0.308748 0.177348 0.408293 0.132124 #avg: 0.345557; avg_err: 0.00525786; sd: 0.55763; counts: 11249
sfr_mp 0.31381 0.186974 0.405888 0.137902 #avg: 0.356249; avg_err: 0.00517819; sd: 0.549181; counts: 11249
sfr_mp 0.318873 0.195678 0.435047 0.143071 #avg: 0.372224; avg_err: 0.00540669; sd: 0.573415; counts: 11249
sfr_mp 0.323935 0.205733 0.442338 0.151208 #avg: 0.384871; avg_err: 0.00558347; sd: 0.592164; counts: 11249
sfr_mp 0.328997 0.216912 0.447834 0.158762 #avg: 0.39917; avg_err: 0.00579417; sd: 0.61451; counts: 11249
sfr_mp 0.33406 0.230692 0.463425 0.168603 #avg: 0.417926; avg_err: 0.00609483; sd: 0.646397; counts: 11249
sfr_mp 0.339122 0.243647 0.476674 0.178091 #avg: 0.435507; avg_err: 0.00617918; sd: 0.655343; counts: 11249
sfr_mp 0.344185 0.254909 0.507746 0.186776 #avg: 0.45156; avg_err: 0.00613644; sd: 0.65081; counts: 11249
sfr_mp 0.349247 0.267334 0.512205 0.195364 #avg: 0.469357; avg_err: 0.00639137; sd: 0.677847; counts: 11249
sfr_mp 0.35431 0.27508 0.531625 0.198677 #avg: 0.487455; avg_err: 0.00666795; sd: 0.70718; counts: 11249
sfr_mp 0.359372 0.288615 0.564564 0.208424 #avg: 0.507182; avg_err: 0.00686568; sd: 0.728151; counts: 11249
sfr_mp 0.364435 0.302892 0.569479 0.217657 #avg: 0.521619; avg_err: 0.00681898; sd: 0.723198; counts: 11249
sfr_mp 0.369497 0.31407 0.592975 0.225443 #avg: 0.545708; avg_err: 0.0073722; sd: 0.78187; counts: 11249
sfr_mp 0.37456 0.330061 0.62315 0.237944 #avg: 0.566405; avg_err: 0.0075844; sd: 0.804376; counts: 11249
sfr_mp 0.379622 0.341094 0.63835 0.246241 #avg: 0.588688; avg_err: 0.00777153; sd: 0.824222; counts: 11249
sfr_mp 0.384685 0.357195 0.671865 0.257046 #avg: 0.61401; avg_err: 0.00822252; sd: 0.872052; counts: 11249
sfr_mp 0.389747 0.36987 0.67924 0.264914 #avg: 0.632021; avg_err: 0.00831968; sd: 0.882356; counts: 11249
sfr_mp 0.39481 0.380331 0.725339 0.26936 #avg: 0.664235; avg_err: 0.00889486; sd: 0.943358; counts: 11249
sfr_mp 0.399872 0.396596 0.750454 0.280186 #avg: 0.68795; avg_err: 0.00916905; sd: 0.972438; counts: 11249
sfr_mp 0.404935 0.413395 0.775485 0.293279 #avg: 0.715284; avg_err: 0.0096518; sd: 1.02364; counts: 11249
sfr_mp 0.409997 0.438823 0.794687 0.31341 #avg: 0.738668; avg_err: 0.0097442; sd: 1.03344; counts: 11249
sfr_mp 0.41506 0.455339 0.824411 0.323567 #avg: 0.770423; avg_err: 0.0102605; sd: 1.0882; counts: 11249
sfr_mp 0.420122 0.473272 0.878408 0.338161 #avg: 0.802726; avg_err: 0.0103694; sd: 1.09974; counts: 11249
sfr_mp 0.425185 0.49317 0.89122 0.355044 #avg: 0.825616; avg_err: 0.0107755; sd: 1.14282; counts: 11249
sfr_mp 0.430247 0.513678 0.921242 0.3694 #avg: 0.845246; avg_err: 0.0104187; sd: 1.10497; counts: 11249
sfr_mp 0.43531 0.53411 0.96073 0.384766 #avg: 0.871532; avg_err: 0.0104949; sd: 1.11306; counts: 11249
sfr_mp 0.440372 0.553648 0.967252 0.399248 #avg: 0.896832; avg_err: 0.0108897; sd: 1.15492; counts: 11249
sfr_mp 0.445435 0.578119 1.00305 0.414853 #avg: 0.929395; avg_err: 0.0111846; sd: 1.1862; counts: 11249
sfr_mp 0.450497 0.600092 1.04436 0.432031 #avg: 0.966873; avg_err: 0.0116035; sd: 1.23063; counts: 11249
sfr_mp 0.45556 0.623839 1.12477 0.452933 #avg: 1.00155; avg_err: 0.0119558; sd: 1.26799; counts: 11249
sfr_mp 0.460622 0.653842 1.1431 0.479937 #avg: 1.04756; avg_err: 0.0126294; sd: 1.33943; counts: 11249
