#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.908820e+12 (median) + 4.661780e+12  / - 2.511760e+12
#SM    Stats: 1.020910e+11 (median) + 5.824900e+10  / - 4.106700e+10
#ObsSM Stats: 1.033260e+11 (median) + 6.280801e+10  / - 4.308440e+10
#VMP   Stats: 3.100300e+02 (median) + 4.492001e+01  / - 3.407999e+01
#ICL   Stats: 3.768610e+09 (median) + 1.007179e+10  / - 2.526500e+09
#SSFR  Stats: 1.803736e-12 (median) + 2.928694e-12  / - 1.200987e-12
sfh 0.055623 0 0 0 #avg: 1.0249e-09; avg_err: 5.59035e-10; sd: 5.4979e-08; counts: 9673
iclh 0.15181 0.883581 1.11764 0.496404 #avg: 1.28354; avg_err: 0.0168483; sd: 1.65697; counts: 9673
iclh 0.156873 0.906903 1.14717 0.509114 #avg: 1.31854; avg_err: 0.0173274; sd: 1.70409; counts: 9673
iclh 0.161935 0.926073 1.17113 0.517411 #avg: 1.34799; avg_err: 0.0177627; sd: 1.7469; counts: 9673
iclh 0.166998 0.930322 1.18722 0.520776 #avg: 1.37265; avg_err: 0.0193206; sd: 1.90011; counts: 9673
iclh 0.17206 0.92661 1.24019 0.523272 #avg: 1.40096; avg_err: 0.0236025; sd: 2.32122; counts: 9673
iclh 0.177123 0.912724 1.26654 0.519579 #avg: 1.41818; avg_err: 0.0259317; sd: 2.55029; counts: 9673
iclh 0.182185 0.91007 1.27737 0.522162 #avg: 1.41653; avg_err: 0.0252223; sd: 2.48052; counts: 9673
iclh 0.187248 0.897443 1.2945 0.523661 #avg: 1.41295; avg_err: 0.0234473; sd: 2.30595; counts: 9673
iclh 0.19231 0.882105 1.31287 0.520196 #avg: 1.40293; avg_err: 0.0228971; sd: 2.25184; counts: 9673
iclh 0.197373 0.869592 1.31685 0.518991 #avg: 1.41763; avg_err: 0.0232358; sd: 2.28515; counts: 9673
iclh 0.202435 0.852128 1.36767 0.514323 #avg: 1.41438; avg_err: 0.0217935; sd: 2.14331; counts: 9673
iclh 0.207498 0.838838 1.40954 0.509727 #avg: 1.4524; avg_err: 0.0250078; sd: 2.45943; counts: 9673
iclh 0.21256 0.83437 1.40398 0.513093 #avg: 1.48605; avg_err: 0.0313451; sd: 3.08268; counts: 9673
iclh 0.217623 0.829821 1.42725 0.516596 #avg: 1.49538; avg_err: 0.0360181; sd: 3.54225; counts: 9673
iclh 0.222685 0.802891 1.46567 0.494245 #avg: 1.49258; avg_err: 0.0400015; sd: 3.934; counts: 9673
iclh 0.227748 0.790938 1.49222 0.492408 #avg: 1.49585; avg_err: 0.0441022; sd: 4.33729; counts: 9673
iclh 0.23281 0.773849 1.51656 0.48284 #avg: 1.52254; avg_err: 0.0475688; sd: 4.67821; counts: 9673
iclh 0.237873 0.767296 1.52071 0.483192 #avg: 1.51506; avg_err: 0.0411904; sd: 4.05093; counts: 9673
iclh 0.242935 0.764576 1.54936 0.487738 #avg: 1.52236; avg_err: 0.0361174; sd: 3.55202; counts: 9673
iclh 0.247998 0.758538 1.54215 0.4923 #avg: 1.55958; avg_err: 0.0343263; sd: 3.37586; counts: 9673
iclh 0.25306 0.748636 1.56444 0.491348 #avg: 1.59395; avg_err: 0.0406692; sd: 3.99966; counts: 9673
iclh 0.258123 0.7441 1.59892 0.492898 #avg: 1.60659; avg_err: 0.0400037; sd: 3.93422; counts: 9673
iclh 0.263185 0.736479 1.60966 0.493909 #avg: 1.66031; avg_err: 0.051335; sd: 5.04861; counts: 9673
iclh 0.268248 0.731526 1.6542 0.493858 #avg: 1.71195; avg_err: 0.0562743; sd: 5.53437; counts: 9673
iclh 0.27331 0.719889 1.69838 0.488689 #avg: 1.71965; avg_err: 0.0529404; sd: 5.20649; counts: 9673
iclh 0.278373 0.711104 1.72763 0.486468 #avg: 1.75673; avg_err: 0.0520765; sd: 5.12153; counts: 9673
iclh 0.283435 0.710331 1.73382 0.487069 #avg: 1.8328; avg_err: 0.0618764; sd: 6.08532; counts: 9673
iclh 0.288498 0.707895 1.80434 0.492486 #avg: 1.86206; avg_err: 0.0895174; sd: 8.80371; counts: 9673
iclh 0.29356 0.697454 1.85238 0.487922 #avg: 1.88202; avg_err: 0.115375; sd: 11.3468; counts: 9673
iclh 0.298623 0.688514 1.9462 0.482361 #avg: 1.92567; avg_err: 0.171775; sd: 16.8934; counts: 9673
iclh 0.303685 0.693416 1.97901 0.493846 #avg: 1.9557; avg_err: 0.183162; sd: 18.0133; counts: 9673
iclh 0.308748 0.682863 2.00886 0.488777 #avg: 2.05262; avg_err: 0.165264; sd: 16.2531; counts: 9673
iclh 0.31381 0.674959 2.05089 0.485315 #avg: 2.05061; avg_err: 0.166064; sd: 16.3318; counts: 9673
iclh 0.318873 0.669006 2.01916 0.480503 #avg: 2.18931; avg_err: 0.130478; sd: 12.832; counts: 9673
iclh 0.323935 0.669282 2.0977 0.484382 #avg: 2.23961; avg_err: 0.180373; sd: 17.7391; counts: 9673
iclh 0.328997 0.667048 2.12363 0.482407 #avg: 2.35831; avg_err: 0.138906; sd: 13.6609; counts: 9673
iclh 0.33406 0.653211 2.07668 0.473172 #avg: 2.40728; avg_err: 0.103768; sd: 10.2052; counts: 9673
iclh 0.339122 0.649008 2.13398 0.472648 #avg: 2.45208; avg_err: 0.0978217; sd: 9.6204; counts: 9673
iclh 0.344185 0.646306 2.17342 0.474115 #avg: 2.47333; avg_err: 0.0930837; sd: 9.15444; counts: 9673
iclh 0.349247 0.632493 2.30391 0.462036 #avg: 2.53267; avg_err: 0.0972522; sd: 9.5644; counts: 9673
iclh 0.35431 0.627795 2.36114 0.460255 #avg: 2.58375; avg_err: 0.0961064; sd: 9.45172; counts: 9673
iclh 0.359372 0.625106 2.35878 0.461063 #avg: 2.66417; avg_err: 0.0989236; sd: 9.72877; counts: 9673
iclh 0.364435 0.621859 2.45539 0.460961 #avg: 2.66253; avg_err: 0.0948696; sd: 9.33008; counts: 9673
iclh 0.369497 0.624735 2.51805 0.4685 #avg: 2.6557; avg_err: 0.118032; sd: 11.608; counts: 9673
iclh 0.37456 0.61407 2.57851 0.462966 #avg: 2.65683; avg_err: 0.124375; sd: 12.2318; counts: 9673
iclh 0.379622 0.596184 2.59081 0.449207 #avg: 2.71974; avg_err: 0.117388; sd: 11.5447; counts: 9673
iclh 0.384685 0.588843 2.62544 0.444268 #avg: 2.7885; avg_err: 0.114442; sd: 11.255; counts: 9673
iclh 0.389747 0.579418 2.69296 0.438988 #avg: 2.80813; avg_err: 0.110231; sd: 10.8408; counts: 9673
iclh 0.39481 0.574997 2.82193 0.440419 #avg: 2.82207; avg_err: 0.0992128; sd: 9.75721; counts: 9673
iclh 0.399872 0.560374 2.84941 0.428176 #avg: 2.7942; avg_err: 0.0934632; sd: 9.19176; counts: 9673
iclh 0.404935 0.552312 2.76584 0.423991 #avg: 2.83697; avg_err: 0.101381; sd: 9.97049; counts: 9673
iclh 0.409997 0.548462 2.82423 0.420512 #avg: 2.86106; avg_err: 0.0932306; sd: 9.16888; counts: 9673
iclh 0.41506 0.536859 2.81284 0.40991 #avg: 2.87014; avg_err: 0.093833; sd: 9.22813; counts: 9673
iclh 0.420122 0.525046 2.79104 0.400168 #avg: 2.86313; avg_err: 0.0912272; sd: 8.97186; counts: 9673
iclh 0.425185 0.517341 2.80029 0.396925 #avg: 2.79694; avg_err: 0.0890397; sd: 8.75673; counts: 9673
iclh 0.430247 0.504037 2.79115 0.385651 #avg: 2.72334; avg_err: 0.0880421; sd: 8.65861; counts: 9673
iclh 0.43531 0.496792 2.76247 0.382652 #avg: 2.71391; avg_err: 0.083395; sd: 8.2016; counts: 9673
iclh 0.440372 0.487596 2.79549 0.37632 #avg: 2.65332; avg_err: 0.0817915; sd: 8.04389; counts: 9673
iclh 0.445435 0.471121 2.71658 0.362002 #avg: 2.55142; avg_err: 0.0777737; sd: 7.64876; counts: 9673
iclh 0.450497 0.455777 2.70779 0.349937 #avg: 2.48199; avg_err: 0.072918; sd: 7.17122; counts: 9673
iclh 0.45556 0.449601 2.69058 0.348153 #avg: 2.43797; avg_err: 0.0735556; sd: 7.23392; counts: 9673
iclh 0.460622 0.441007 2.67085 0.342273 #avg: 2.3654; avg_err: 0.0729211; sd: 7.17152; counts: 9673
iclh 0.465685 0.432507 2.66606 0.335986 #avg: 2.34452; avg_err: 0.0721112; sd: 7.09187; counts: 9673
iclh 0.470747 0.418414 2.66137 0.325664 #avg: 2.28683; avg_err: 0.0662706; sd: 6.51747; counts: 9673
iclh 0.47581 0.413728 2.49741 0.323959 #avg: 2.18762; avg_err: 0.0645374; sd: 6.34701; counts: 9673
iclh 0.480872 0.400969 2.5113 0.313412 #avg: 2.12145; avg_err: 0.0670836; sd: 6.59743; counts: 9673
iclh 0.485935 0.395932 2.48039 0.310434 #avg: 2.09222; avg_err: 0.0606408; sd: 5.9638; counts: 9673
iclh 0.490997 0.391342 2.437 0.308662 #avg: 2.0104; avg_err: 0.0564768; sd: 5.55429; counts: 9673
iclh 0.49606 0.377082 2.36312 0.295925 #avg: 1.96215; avg_err: 0.0566586; sd: 5.57216; counts: 9673
iclh 0.501122 0.365752 2.27718 0.286384 #avg: 1.88482; avg_err: 0.0543461; sd: 5.34474; counts: 9673
iclh 0.506185 0.363668 2.24243 0.287557 #avg: 1.81885; avg_err: 0.0533766; sd: 5.24939; counts: 9673
iclh 0.511247 0.347435 2.17256 0.274714 #avg: 1.72346; avg_err: 0.0511561; sd: 5.03101; counts: 9673
iclh 0.51631 0.331292 2.08543 0.26007 #avg: 1.65222; avg_err: 0.0493333; sd: 4.85175; counts: 9673
iclh 0.521372 0.317248 2.01906 0.248698 #avg: 1.60386; avg_err: 0.0474031; sd: 4.66192; counts: 9673
iclh 0.526435 0.31337 1.87875 0.245738 #avg: 1.57123; avg_err: 0.0474184; sd: 4.66343; counts: 9673
iclh 0.531497 0.305125 1.90416 0.241145 #avg: 1.52453; avg_err: 0.04524; sd: 4.44918; counts: 9673
iclh 0.53656 0.28991 1.80229 0.229152 #avg: 1.46138; avg_err: 0.0424635; sd: 4.17613; counts: 9673
iclh 0.541622 0.280949 1.79398 0.221634 #avg: 1.39349; avg_err: 0.0406395; sd: 3.99674; counts: 9673
iclh 0.546685 0.276049 1.66014 0.220009 #avg: 1.32147; avg_err: 0.0428502; sd: 4.21416; counts: 9673
iclh 0.551747 0.27036 1.6034 0.215488 #avg: 1.26036; avg_err: 0.0419356; sd: 4.12421; counts: 9673
iclh 0.55681 0.253774 1.53061 0.200719 #avg: 1.19512; avg_err: 0.0474188; sd: 4.66346; counts: 9673
iclh 0.561872 0.24754 1.48595 0.196462 #avg: 1.14871; avg_err: 0.0485902; sd: 4.77867; counts: 9673
iclh 0.566935 0.2379 1.44795 0.188465 #avg: 1.11757; avg_err: 0.0358461; sd: 3.52533; counts: 9673
iclh 0.571997 0.231797 1.40882 0.184278 #avg: 1.09237; avg_err: 0.0341667; sd: 3.36017; counts: 9673
iclh 0.57706 0.224577 1.28535 0.178711 #avg: 1.04334; avg_err: 0.0304365; sd: 2.99332; counts: 9673
iclh 0.582123 0.217234 1.22253 0.172835 #avg: 0.995411; avg_err: 0.0281292; sd: 2.7664; counts: 9673
iclh 0.587185 0.208026 1.20116 0.165833 #avg: 0.954914; avg_err: 0.0283178; sd: 2.78495; counts: 9673
iclh 0.592248 0.198896 1.13576 0.157842 #avg: 0.907577; avg_err: 0.0268846; sd: 2.644; counts: 9673
iclh 0.59731 0.189823 1.10269 0.150312 #avg: 0.869175; avg_err: 0.0246583; sd: 2.42506; counts: 9673
iclh 0.602373 0.180546 1.00638 0.143527 #avg: 0.820523; avg_err: 0.0253619; sd: 2.49424; counts: 9673
iclh 0.607435 0.174447 0.947423 0.138768 #avg: 0.79297; avg_err: 0.0241808; sd: 2.37809; counts: 9673
iclh 0.612498 0.169765 0.937225 0.135589 #avg: 0.752731; avg_err: 0.023787; sd: 2.33937; counts: 9673
iclh 0.61756 0.160015 0.907495 0.127219 #avg: 0.712154; avg_err: 0.0228123; sd: 2.24351; counts: 9673
iclh 0.622623 0.152929 0.848391 0.121488 #avg: 0.678207; avg_err: 0.0199638; sd: 1.96337; counts: 9673
iclh 0.627685 0.147507 0.833312 0.117246 #avg: 0.646889; avg_err: 0.0229551; sd: 2.25755; counts: 9673
iclh 0.632748 0.139994 0.779989 0.111003 #avg: 0.607406; avg_err: 0.0224564; sd: 2.20851; counts: 9673
iclh 0.63781 0.132819 0.749553 0.105087 #avg: 0.588688; avg_err: 0.0165931; sd: 1.63187; counts: 9673
iclh 0.642873 0.129264 0.704982 0.102043 #avg: 0.572708; avg_err: 0.0146227; sd: 1.43809; counts: 9673
iclh 0.647935 0.12543 0.673597 0.0993756 #avg: 0.55727; avg_err: 0.01494; sd: 1.46929; counts: 9673
iclh 0.652998 0.11902 0.620436 0.0946284 #avg: 0.525531; avg_err: 0.0144028; sd: 1.41647; counts: 9673
iclh 0.65806 0.113802 0.584966 0.090946 #avg: 0.508334; avg_err: 0.0141502; sd: 1.39162; counts: 9673
iclh 0.663123 0.108834 0.542112 0.0868365 #avg: 0.481711; avg_err: 0.0138686; sd: 1.36393; counts: 9673
iclh 0.668185 0.10558 0.525075 0.0846248 #avg: 0.460729; avg_err: 0.013637; sd: 1.34115; counts: 9673
iclh 0.673248 0.0992574 0.506436 0.0792816 #avg: 0.435373; avg_err: 0.0123664; sd: 1.21619; counts: 9673
iclh 0.67831 0.0943227 0.473071 0.0753564 #avg: 0.414138; avg_err: 0.0117657; sd: 1.15711; counts: 9673
iclh 0.683373 0.0900365 0.429752 0.0720573 #avg: 0.393538; avg_err: 0.0115937; sd: 1.1402; counts: 9673
iclh 0.690967 0.0849801 0.412255 0.0682769 #avg: 0.380184; avg_err: 0.0118733; sd: 1.16769; counts: 9673
iclh 0.69856 0.0788949 0.38367 0.0635028 #avg: 0.355424; avg_err: 0.0132884; sd: 1.30687; counts: 9673
iclh 0.706154 0.0725738 0.349952 0.0583817 #avg: 0.322867; avg_err: 0.0109836; sd: 1.08019; counts: 9673
iclh 0.713748 0.0679806 0.324101 0.0547149 #avg: 0.304235; avg_err: 0.00985984; sd: 0.969679; counts: 9673
iclh 0.721342 0.0633884 0.303789 0.0511093 #avg: 0.284467; avg_err: 0.00871855; sd: 0.857437; counts: 9673
iclh 0.728935 0.0586238 0.278836 0.0472051 #avg: 0.265522; avg_err: 0.00805998; sd: 0.79267; counts: 9673
iclh 0.736529 0.0542728 0.263231 0.043714 #avg: 0.246118; avg_err: 0.0073232; sd: 0.72021; counts: 9673
iclh 0.744123 0.0497661 0.244654 0.040095 #avg: 0.228853; avg_err: 0.00685285; sd: 0.673952; counts: 9673
iclh 0.751717 0.0459679 0.219588 0.03713 #avg: 0.21556; avg_err: 0.00682027; sd: 0.670748; counts: 9673
iclh 0.75931 0.0428316 0.209148 0.0350417 #avg: 0.199013; avg_err: 0.0070393; sd: 0.692289; counts: 9673
iclh 0.766904 0.0399645 0.191076 0.0328004 #avg: 0.183596; avg_err: 0.00617548; sd: 0.607336; counts: 9673
iclh 0.774498 0.0364631 0.175383 0.0301109 #avg: 0.168414; avg_err: 0.00537055; sd: 0.528174; counts: 9673
iclh 0.782092 0.0330028 0.157204 0.027419 #avg: 0.156325; avg_err: 0.00519491; sd: 0.5109; counts: 9673
iclh 0.789685 0.0306097 0.143574 0.0254672 #avg: 0.145016; avg_err: 0.00477778; sd: 0.469877; counts: 9673
iclh 0.797279 0.0287344 0.132579 0.0241808 #avg: 0.140856; avg_err: 0.0056105; sd: 0.551772; counts: 9673
iclh 0.804873 0.0259371 0.125183 0.0219827 #avg: 0.132071; avg_err: 0.00546657; sd: 0.537618; counts: 9673
iclh 0.812467 0.0237 0.11692 0.0201453 #avg: 0.1224; avg_err: 0.00487405; sd: 0.479345; counts: 9673
iclh 0.82006 0.0217498 0.105833 0.0186175 #avg: 0.11021; avg_err: 0.00413663; sd: 0.406822; counts: 9673
iclh 0.827654 0.0196111 0.0958249 0.0169196 #avg: 0.099301; avg_err: 0.00363126; sd: 0.357121; counts: 9673
iclh 0.835248 0.0174879 0.0884471 0.0151993 #avg: 0.0941116; avg_err: 0.00397094; sd: 0.390527; counts: 9673
iclh 0.842842 0.0156818 0.0831683 0.0137134 #avg: 0.0890816; avg_err: 0.00420742; sd: 0.413784; counts: 9673
iclh 0.850435 0.0141176 0.0744426 0.0124608 #avg: 0.0803236; avg_err: 0.00338047; sd: 0.332457; counts: 9673
iclh 0.858029 0.0123251 0.0673349 0.0110159 #avg: 0.0723053; avg_err: 0.00312572; sd: 0.307403; counts: 9673
iclh 0.865623 0.0109904 0.0588651 0.00991866 #avg: 0.0664335; avg_err: 0.00280989; sd: 0.276342; counts: 9673
iclh 0.873217 0.00963527 0.0528744 0.00882402 #avg: 0.0609155; avg_err: 0.00263047; sd: 0.258697; counts: 9673
iclh 0.88081 0.00838113 0.0480525 0.00779399 #avg: 0.0554213; avg_err: 0.00252286; sd: 0.248114; counts: 9673
iclh 0.888404 0.00768364 0.044169 0.00726021 #avg: 0.0527636; avg_err: 0.00280949; sd: 0.276303; counts: 9673
iclh 0.895998 0.00678352 0.0407269 0.00650706 #avg: 0.0500695; avg_err: 0.00264716; sd: 0.260339; counts: 9673
iclh 0.903592 0.0060139 0.0376334 0.00583924 #avg: 0.0458958; avg_err: 0.00226631; sd: 0.222883; counts: 9673
iclh 0.911185 0.00511003 0.0361995 0.00501774 #avg: 0.0427822; avg_err: 0.00220001; sd: 0.216362; counts: 9673
iclh 0.918779 0.00425851 0.0317365 0.00421528 #avg: 0.0375188; avg_err: 0.00182653; sd: 0.179632; counts: 9673
iclh 0.926373 0.00368975 0.0279209 0.00367158 #avg: 0.0367787; avg_err: 0.0020478; sd: 0.201394; counts: 9673
iclh 0.933967 0.00291959 0.0247606 0.00291483 #avg: 0.0355376; avg_err: 0.00211637; sd: 0.208138; counts: 9673
iclh 0.94156 0.00220308 0.0215239 0.00220239 #avg: 0.0287961; avg_err: 0.00151552; sd: 0.149046; counts: 9673
iclh 0.949154 0.00153243 0.0187269 0.00153243 #avg: 0.0259306; avg_err: 0.00227011; sd: 0.223257; counts: 9673
iclh 0.956748 0.00088955 0.0145468 0.00088955 #avg: 0.0208327; avg_err: 0.0015014; sd: 0.147657; counts: 9673
iclh 0.964342 0.00039824 0.0105047 0.00039824 #avg: 0.0158892; avg_err: 0.00129593; sd: 0.12745; counts: 9673
iclh 0.971935 0.000113963 0.00742442 0.000113963 #avg: 0.0111254; avg_err: 0.000753761; sd: 0.0741297; counts: 9673
iclh 0.979529 1.44444e-05 0.00452262 1.44444e-05 #avg: 0.00692855; avg_err: 0.00051929; sd: 0.0510702; counts: 9673
iclh 0.987123 5.51933e-09 0.00215271 5.51933e-09 #avg: 0.00390503; avg_err: 0.000322475; sd: 0.0317142; counts: 9673
iclh 0.994717 0 0.000548707 0 #avg: 0.00263921; avg_err: 0.00037217; sd: 0.0366016; counts: 9673
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9673
sm_mp 0.055623 0 0 0 #avg: 0.151855; avg_err: 0.0955461; sd: 9.39661; counts: 9673
sm_mp 0.060123 0 0 0 #avg: 1302.1; avg_err: 349.702; sd: 34391.9; counts: 9673
sm_mp 0.062373 0 0 0 #avg: 7691.34; avg_err: 1256.64; sd: 123586; counts: 9673
sm_mp 0.064623 0 0 0 #avg: 35026.7; avg_err: 4273.21; sd: 420254; counts: 9673
sm_mp 0.066873 0 0 0 #avg: 110074; avg_err: 11331.9; sd: 1.11445e+06; counts: 9673
sm_mp 0.069123 0 0 0 #avg: 272351; avg_err: 24713.6; sd: 2.4305e+06; counts: 9673
sm_mp 0.071373 0 0 0 #avg: 562958; avg_err: 44910.7; sd: 4.4168e+06; counts: 9673
sm_mp 0.073623 0 0 0 #avg: 1.01403e+06; avg_err: 70080; sd: 6.89211e+06; counts: 9673
sm_mp 0.075873 0 66393.9 0 #avg: 1.69622e+06; avg_err: 103667; sd: 1.01953e+07; counts: 9673
sm_mp 0.078123 0 456771 0 #avg: 2.64424e+06; avg_err: 150381; sd: 1.47894e+07; counts: 9673
sm_mp 0.080373 0 1.29043e+06 0 #avg: 3.84598e+06; avg_err: 207805; sd: 2.04368e+07; counts: 9673
sm_mp 0.082623 0 2.80287e+06 0 #avg: 5.2318e+06; avg_err: 265890; sd: 2.61493e+07; counts: 9673
sm_mp 0.085998 0 6.68112e+06 0 #avg: 7.94974e+06; avg_err: 361769; sd: 3.55787e+07; counts: 9673
sm_mp 0.089373 0 1.21172e+07 0 #avg: 1.17416e+07; avg_err: 499675; sd: 4.91412e+07; counts: 9673
sm_mp 0.092748 294045 1.87586e+07 294045 #avg: 1.65463e+07; avg_err: 655086; sd: 6.44253e+07; counts: 9673
sm_mp 0.096123 1.09421e+06 2.80686e+07 1.09421e+06 #avg: 2.26757e+07; avg_err: 833124; sd: 8.19347e+07; counts: 9673
sm_mp 0.099498 2.52982e+06 3.84489e+07 2.52982e+06 #avg: 3.06228e+07; avg_err: 1.06258e+06; sd: 1.04501e+08; counts: 9673
sm_mp 0.102873 4.77708e+06 5.08481e+07 4.77708e+06 #avg: 4.08687e+07; avg_err: 1.35361e+06; sd: 1.33123e+08; counts: 9673
sm_mp 0.106248 7.7389e+06 6.65977e+07 7.7389e+06 #avg: 5.38699e+07; avg_err: 1.7508e+06; sd: 1.72185e+08; counts: 9673
sm_mp 0.109623 1.14242e+07 8.45252e+07 1.14242e+07 #avg: 6.92954e+07; avg_err: 2.23918e+06; sd: 2.20215e+08; counts: 9673
sm_mp 0.112998 1.58269e+07 1.05409e+08 1.56393e+07 #avg: 8.75882e+07; avg_err: 2.80922e+06; sd: 2.76276e+08; counts: 9673
sm_mp 0.116373 2.15656e+07 1.29256e+08 2.09489e+07 #avg: 1.0909e+08; avg_err: 3.49796e+06; sd: 3.44012e+08; counts: 9673
sm_mp 0.119748 2.85838e+07 1.59023e+08 2.72841e+07 #avg: 1.33647e+08; avg_err: 4.23752e+06; sd: 4.16745e+08; counts: 9673
sm_mp 0.123123 3.64049e+07 1.94429e+08 3.39505e+07 #avg: 1.61468e+08; avg_err: 5.04808e+06; sd: 4.9646e+08; counts: 9673
sm_mp 0.126498 4.57458e+07 2.35686e+08 4.18995e+07 #avg: 1.93025e+08; avg_err: 5.90889e+06; sd: 5.81118e+08; counts: 9673
sm_mp 0.129873 5.66424e+07 2.85763e+08 5.07323e+07 #avg: 2.28926e+08; avg_err: 6.7916e+06; sd: 6.67929e+08; counts: 9673
sm_mp 0.133248 6.89418e+07 3.44124e+08 6.08807e+07 #avg: 2.69759e+08; avg_err: 7.76825e+06; sd: 7.63978e+08; counts: 9673
sm_mp 0.136623 8.33851e+07 4.02298e+08 7.2628e+07 #avg: 3.16307e+08; avg_err: 8.84768e+06; sd: 8.70137e+08; counts: 9673
sm_mp 0.141685 1.11319e+08 5.04264e+08 9.58952e+07 #avg: 3.97135e+08; avg_err: 1.07004e+07; sd: 1.05235e+09; counts: 9673
sm_mp 0.146748 1.42989e+08 6.19207e+08 1.22376e+08 #avg: 4.92274e+08; avg_err: 1.27176e+07; sd: 1.25073e+09; counts: 9673
sm_mp 0.15181 1.81412e+08 7.48233e+08 1.53699e+08 #avg: 6.04084e+08; avg_err: 1.50043e+07; sd: 1.47562e+09; counts: 9673
sm_mp 0.156873 2.32241e+08 8.97949e+08 1.96807e+08 #avg: 7.3371e+08; avg_err: 1.76226e+07; sd: 1.73312e+09; counts: 9673
sm_mp 0.161935 2.87739e+08 1.09497e+09 2.42412e+08 #avg: 8.82513e+08; avg_err: 2.05422e+07; sd: 2.02025e+09; counts: 9673
sm_mp 0.166998 3.50094e+08 1.31221e+09 2.92541e+08 #avg: 1.05621e+09; avg_err: 2.39578e+07; sd: 2.35616e+09; counts: 9673
sm_mp 0.17206 4.20961e+08 1.57173e+09 3.49112e+08 #avg: 1.25539e+09; avg_err: 2.78379e+07; sd: 2.73776e+09; counts: 9673
sm_mp 0.177123 5.00375e+08 1.88212e+09 4.10877e+08 #avg: 1.47989e+09; avg_err: 3.21764e+07; sd: 3.16443e+09; counts: 9673
sm_mp 0.182185 5.96736e+08 2.25609e+09 4.89326e+08 #avg: 1.73228e+09; avg_err: 3.70176e+07; sd: 3.64054e+09; counts: 9673
sm_mp 0.187248 6.98878e+08 2.60998e+09 5.70558e+08 #avg: 2.01117e+09; avg_err: 4.22178e+07; sd: 4.15197e+09; counts: 9673
sm_mp 0.19231 8.07223e+08 3.07004e+09 6.58454e+08 #avg: 2.32471e+09; avg_err: 4.75513e+07; sd: 4.67649e+09; counts: 9673
sm_mp 0.197373 9.54345e+08 3.51583e+09 7.77998e+08 #avg: 2.67998e+09; avg_err: 5.34628e+07; sd: 5.25787e+09; counts: 9673
sm_mp 0.202435 1.12452e+09 4.02791e+09 9.17288e+08 #avg: 3.07502e+09; avg_err: 6.0045e+07; sd: 5.9052e+09; counts: 9673
sm_mp 0.207498 1.29598e+09 4.64673e+09 1.05388e+09 #avg: 3.51413e+09; avg_err: 6.73832e+07; sd: 6.62689e+09; counts: 9673
sm_mp 0.21256 1.5138e+09 5.17957e+09 1.23006e+09 #avg: 4.00747e+09; avg_err: 7.57942e+07; sd: 7.45408e+09; counts: 9673
sm_mp 0.217623 1.74494e+09 5.84567e+09 1.41577e+09 #avg: 4.55008e+09; avg_err: 8.50712e+07; sd: 8.36644e+09; counts: 9673
sm_mp 0.222685 2.01958e+09 6.66273e+09 1.63527e+09 #avg: 5.13865e+09; avg_err: 9.46737e+07; sd: 9.31081e+09; counts: 9673
sm_mp 0.227748 2.30454e+09 7.59572e+09 1.86105e+09 #avg: 5.7847e+09; avg_err: 1.04394e+08; sd: 1.02668e+10; counts: 9673
sm_mp 0.23281 2.64545e+09 8.44535e+09 2.14045e+09 #avg: 6.48777e+09; avg_err: 1.14079e+08; sd: 1.12192e+10; counts: 9673
sm_mp 0.237873 2.99632e+09 9.55408e+09 2.42454e+09 #avg: 7.24646e+09; avg_err: 1.24253e+08; sd: 1.22199e+10; counts: 9673
sm_mp 0.242935 3.41627e+09 1.05589e+10 2.76347e+09 #avg: 8.06439e+09; avg_err: 1.35088e+08; sd: 1.32854e+10; counts: 9673
sm_mp 0.247998 3.87748e+09 1.18869e+10 3.12965e+09 #avg: 8.94357e+09; avg_err: 1.46122e+08; sd: 1.43705e+10; counts: 9673
sm_mp 0.25306 4.33459e+09 1.30858e+10 3.49974e+09 #avg: 9.86948e+09; avg_err: 1.56807e+08; sd: 1.54214e+10; counts: 9673
sm_mp 0.258123 4.85293e+09 1.44813e+10 3.90253e+09 #avg: 1.08619e+10; avg_err: 1.67605e+08; sd: 1.64833e+10; counts: 9673
sm_mp 0.263185 5.4577e+09 1.6064e+10 4.38804e+09 #avg: 1.191e+10; avg_err: 1.78704e+08; sd: 1.75749e+10; counts: 9673
sm_mp 0.268248 6.10411e+09 1.75873e+10 4.87251e+09 #avg: 1.30121e+10; avg_err: 1.90024e+08; sd: 1.86881e+10; counts: 9673
