#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.882350e+11 (median) + 9.044101e+10  / - 7.064701e+10
#SM    Stats: 1.010650e+09 (median) + 4.774500e+08  / - 3.314970e+08
#ObsSM Stats: 9.987050e+08 (median) + 5.401750e+08  / - 3.554500e+08
#VMP   Stats: 1.104700e+02 (median) + 9.139999e+00  / - 7.590004e+00
#ICL   Stats: 6.265300e+06 (median) + 2.047650e+07  / - 5.608259e+06
#SSFR  Stats: 1.968197e-12 (median) + 2.996044e-12  / - 1.220247e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
hm_mp 0.247998 6.22206e+10 3.25882e+10 2.89559e+10 #avg: 6.4665e+10; avg_err: 2.02372e+08; sd: 3.15441e+10; counts: 24297
hm_mp 0.25306 6.51765e+10 3.32647e+10 2.96324e+10 #avg: 6.76279e+10; avg_err: 2.08092e+08; sd: 3.24357e+10; counts: 24297
hm_mp 0.258123 6.83676e+10 3.37204e+10 3.05441e+10 #avg: 7.05725e+10; avg_err: 2.13028e+08; sd: 3.3205e+10; counts: 24297
hm_mp 0.263185 7.13235e+10 3.44115e+10 3.12206e+10 #avg: 7.35581e+10; avg_err: 2.17878e+08; sd: 3.39611e+10; counts: 24297
hm_mp 0.268248 7.42941e+10 3.50879e+10 3.16765e+10 #avg: 7.6516e+10; avg_err: 2.22738e+08; sd: 3.47186e+10; counts: 24297
hm_mp 0.27331 7.725e+10 3.5559e+10 3.23529e+10 #avg: 7.94466e+10; avg_err: 2.27654e+08; sd: 3.54848e+10; counts: 24297
hm_mp 0.278373 8.02206e+10 3.60004e+10 3.32794e+10 #avg: 8.23568e+10; avg_err: 2.32577e+08; sd: 3.62522e+10; counts: 24297
hm_mp 0.283435 8.31765e+10 3.66915e+10 3.37206e+10 #avg: 8.53251e+10; avg_err: 2.3807e+08; sd: 3.71083e+10; counts: 24297
hm_mp 0.288498 8.59118e+10 3.73822e+10 3.44118e+10 #avg: 8.82098e+10; avg_err: 2.42749e+08; sd: 3.78377e+10; counts: 24297
hm_mp 0.29356 8.88824e+10 3.80586e+10 3.53236e+10 #avg: 9.11029e+10; avg_err: 2.48075e+08; sd: 3.86678e+10; counts: 24297
hm_mp 0.298623 9.16176e+10 3.89704e+10 3.57794e+10 #avg: 9.39394e+10; avg_err: 2.53662e+08; sd: 3.95387e+10; counts: 24297
hm_mp 0.303685 9.43529e+10 3.98821e+10 3.64705e+10 #avg: 9.67459e+10; avg_err: 2.58822e+08; sd: 4.0343e+10; counts: 24297
hm_mp 0.308748 9.70882e+10 4.01028e+10 3.7147e+10 #avg: 9.94926e+10; avg_err: 2.63619e+08; sd: 4.10907e+10; counts: 24297
hm_mp 0.31381 9.95882e+10 4.10148e+10 3.76029e+10 #avg: 1.02177e+11; avg_err: 2.68296e+08; sd: 4.18198e+10; counts: 24297
hm_mp 0.318873 1.02324e+11 4.147e+10 3.80593e+10 #avg: 1.04884e+11; avg_err: 2.73141e+08; sd: 4.2575e+10; counts: 24297
hm_mp 0.323935 1.04824e+11 4.2161e+10 3.85152e+10 #avg: 1.07525e+11; avg_err: 2.80976e+08; sd: 4.37962e+10; counts: 24297
hm_mp 0.328997 1.07338e+11 4.2368e+10 3.87498e+10 #avg: 1.10112e+11; avg_err: 2.85458e+08; sd: 4.44949e+10; counts: 24297
hm_mp 0.33406 1.09838e+11 4.325e+10 3.91909e+10 #avg: 1.1274e+11; avg_err: 2.90377e+08; sd: 4.52616e+10; counts: 24297
hm_mp 0.339122 1.12118e+11 4.4058e+10 3.91915e+10 #avg: 1.15295e+11; avg_err: 2.95258e+08; sd: 4.60224e+10; counts: 24297
hm_mp 0.344185 1.14632e+11 4.4633e+10 3.9882e+10 #avg: 1.17805e+11; avg_err: 3.00007e+08; sd: 4.67627e+10; counts: 24297
hm_mp 0.349247 1.16912e+11 4.5147e+10 4.03385e+10 #avg: 1.20222e+11; avg_err: 3.04538e+08; sd: 4.74689e+10; counts: 24297
hm_mp 0.35431 1.19191e+11 4.5809e+10 4.05734e+10 #avg: 1.22651e+11; avg_err: 3.09311e+08; sd: 4.82129e+10; counts: 24297
hm_mp 0.359372 1.21235e+11 4.7e+10 4.07938e+10 #avg: 1.24988e+11; avg_err: 3.13679e+08; sd: 4.88936e+10; counts: 24297
hm_mp 0.364435 1.23294e+11 4.7882e+10 4.10293e+10 #avg: 1.27268e+11; avg_err: 3.18457e+08; sd: 4.96385e+10; counts: 24297
hm_mp 0.369497 1.25574e+11 4.825e+10 4.14858e+10 #avg: 1.29513e+11; avg_err: 3.23014e+08; sd: 5.03488e+10; counts: 24297
hm_mp 0.37456 1.27853e+11 4.8912e+10 4.21618e+10 #avg: 1.31766e+11; avg_err: 3.27747e+08; sd: 5.10865e+10; counts: 24297
hm_mp 0.379622 1.30132e+11 4.9427e+10 4.26173e+10 #avg: 1.33976e+11; avg_err: 3.34357e+08; sd: 5.21168e+10; counts: 24297
hm_mp 0.384685 1.31956e+11 5.0397e+10 4.28531e+10 #avg: 1.36154e+11; avg_err: 3.38552e+08; sd: 5.27708e+10; counts: 24297
hm_mp 0.389747 1.34e+11 5.1e+10 4.35294e+10 #avg: 1.38255e+11; avg_err: 3.43104e+08; sd: 5.34803e+10; counts: 24297
hm_mp 0.39481 1.36059e+11 5.1735e+10 4.42208e+10 #avg: 1.40349e+11; avg_err: 3.47988e+08; sd: 5.42414e+10; counts: 24297
hm_mp 0.399872 1.38103e+11 5.2485e+10 4.48971e+10 #avg: 1.42395e+11; avg_err: 3.52791e+08; sd: 5.49902e+10; counts: 24297
hm_mp 0.404935 1.40147e+11 5.3088e+10 4.57941e+10 #avg: 1.44381e+11; avg_err: 3.57944e+08; sd: 5.57934e+10; counts: 24297
hm_mp 0.409997 1.41971e+11 5.4058e+10 4.62504e+10 #avg: 1.46307e+11; avg_err: 3.63202e+08; sd: 5.6613e+10; counts: 24297
hm_mp 0.41506 1.43574e+11 5.4955e+10 4.67211e+10 #avg: 1.48203e+11; avg_err: 3.68438e+08; sd: 5.74291e+10; counts: 24297
hm_mp 0.420122 1.45397e+11 5.5632e+10 4.7397e+10 #avg: 1.50056e+11; avg_err: 3.74022e+08; sd: 5.82995e+10; counts: 24297
hm_mp 0.425185 1.46985e+11 5.6544e+10 4.76321e+10 #avg: 1.51829e+11; avg_err: 3.79725e+08; sd: 5.91883e+10; counts: 24297
hm_mp 0.430247 1.48382e+11 5.7647e+10 4.7882e+10 #avg: 1.53574e+11; avg_err: 3.85147e+08; sd: 6.00336e+10; counts: 24297
hm_mp 0.43531 1.5e+11 5.8676e+10 4.8353e+10 #avg: 1.55318e+11; avg_err: 3.91102e+08; sd: 6.09618e+10; counts: 24297
hm_mp 0.440372 1.51765e+11 5.9264e+10 4.8986e+10 #avg: 1.57042e+11; avg_err: 4.01837e+08; sd: 6.26351e+10; counts: 24297
hm_mp 0.445435 1.53382e+11 5.9706e+10 4.9691e+10 #avg: 1.58686e+11; avg_err: 4.06195e+08; sd: 6.33143e+10; counts: 24297
hm_mp 0.450497 1.54706e+11 6.0882e+10 5.0103e+10 #avg: 1.603e+11; avg_err: 4.10512e+08; sd: 6.39872e+10; counts: 24297
hm_mp 0.45556 1.56324e+11 6.1764e+10 5.0809e+10 #avg: 1.61884e+11; avg_err: 4.15343e+08; sd: 6.47403e+10; counts: 24297
hm_mp 0.460622 1.57647e+11 6.25e+10 5.1456e+10 #avg: 1.63445e+11; avg_err: 4.20099e+08; sd: 6.54816e+10; counts: 24297
hm_mp 0.465685 1.59118e+11 6.3235e+10 5.2015e+10 #avg: 1.64991e+11; avg_err: 4.25989e+08; sd: 6.63997e+10; counts: 24297
hm_mp 0.470747 1.60147e+11 6.4559e+10 5.2132e+10 #avg: 1.66464e+11; avg_err: 4.31077e+08; sd: 6.71928e+10; counts: 24297
hm_mp 0.47581 1.61765e+11 6.5e+10 5.3059e+10 #avg: 1.67894e+11; avg_err: 4.35778e+08; sd: 6.79255e+10; counts: 24297
hm_mp 0.480872 1.62941e+11 6.5588e+10 5.3559e+10 #avg: 1.69261e+11; avg_err: 4.40388e+08; sd: 6.8644e+10; counts: 24297
hm_mp 0.485935 1.64118e+11 6.6323e+10 5.428e+10 #avg: 1.7065e+11; avg_err: 4.45562e+08; sd: 6.94505e+10; counts: 24297
hm_mp 0.490997 1.65441e+11 6.7059e+10 5.4912e+10 #avg: 1.72028e+11; avg_err: 4.53682e+08; sd: 7.07161e+10; counts: 24297
hm_mp 0.49606 1.66618e+11 6.7941e+10 5.5633e+10 #avg: 1.73319e+11; avg_err: 4.57762e+08; sd: 7.13521e+10; counts: 24297
hm_mp 0.501122 1.675e+11 6.8824e+10 5.5838e+10 #avg: 1.74619e+11; avg_err: 4.6342e+08; sd: 7.22341e+10; counts: 24297
hm_mp 0.506185 1.68676e+11 6.9412e+10 5.6323e+10 #avg: 1.75944e+11; avg_err: 4.8453e+08; sd: 7.55246e+10; counts: 24297
hm_mp 0.511247 1.7e+11 7e+10 5.6971e+10 #avg: 1.77293e+11; avg_err: 5.08554e+08; sd: 7.92692e+10; counts: 24297
hm_mp 0.51631 1.71176e+11 7.0883e+10 5.7691e+10 #avg: 1.78694e+11; avg_err: 5.71163e+08; sd: 8.90282e+10; counts: 24297
hm_mp 0.521372 1.72206e+11 7.1618e+10 5.8265e+10 #avg: 1.79939e+11; avg_err: 5.79599e+08; sd: 9.0343e+10; counts: 24297
hm_mp 0.526435 1.73382e+11 7.2059e+10 5.8985e+10 #avg: 1.81196e+11; avg_err: 5.96375e+08; sd: 9.29579e+10; counts: 24297
hm_mp 0.531497 1.74412e+11 7.2794e+10 5.9559e+10 #avg: 1.82422e+11; avg_err: 6.0035e+08; sd: 9.35777e+10; counts: 24297
hm_mp 0.53656 1.75441e+11 7.4118e+10 6.0132e+10 #avg: 1.83597e+11; avg_err: 6.04441e+08; sd: 9.42153e+10; counts: 24297
hm_mp 0.541622 1.76618e+11 7.4706e+10 6.1074e+10 #avg: 1.84837e+11; avg_err: 6.08683e+08; sd: 9.48764e+10; counts: 24297
hm_mp 0.546685 1.77794e+11 7.5441e+10 6.2029e+10 #avg: 1.86045e+11; avg_err: 6.1353e+08; sd: 9.56321e+10; counts: 24297
hm_mp 0.551747 1.78971e+11 7.6323e+10 6.2971e+10 #avg: 1.87201e+11; avg_err: 6.17628e+08; sd: 9.62708e+10; counts: 24297
hm_mp 0.55681 1.79853e+11 7.6912e+10 6.3632e+10 #avg: 1.88262e+11; avg_err: 6.21474e+08; sd: 9.68702e+10; counts: 24297
hm_mp 0.561872 1.80441e+11 7.7941e+10 6.3985e+10 #avg: 1.8924e+11; avg_err: 6.25552e+08; sd: 9.75059e+10; counts: 24297
hm_mp 0.566935 1.81324e+11 7.897e+10 6.4868e+10 #avg: 1.90141e+11; avg_err: 6.28997e+08; sd: 9.80429e+10; counts: 24297
hm_mp 0.571997 1.82059e+11 7.9559e+10 6.5383e+10 #avg: 1.90965e+11; avg_err: 6.32191e+08; sd: 9.85408e+10; counts: 24297
hm_mp 0.57706 1.825e+11 8.0735e+10 6.5824e+10 #avg: 1.91764e+11; avg_err: 6.35392e+08; sd: 9.90396e+10; counts: 24297
hm_mp 0.582123 1.83235e+11 8.1324e+10 6.6323e+10 #avg: 1.92536e+11; avg_err: 6.38847e+08; sd: 9.95781e+10; counts: 24297
hm_mp 0.587185 1.83676e+11 8.2059e+10 6.6764e+10 #avg: 1.93217e+11; avg_err: 6.42122e+08; sd: 1.00089e+11; counts: 24297
hm_mp 0.592248 1.84118e+11 8.2941e+10 6.7206e+10 #avg: 1.9385e+11; avg_err: 6.45391e+08; sd: 1.00598e+11; counts: 24297
hm_mp 0.59731 1.84559e+11 8.3382e+10 6.7427e+10 #avg: 1.94425e+11; avg_err: 6.48218e+08; sd: 1.01039e+11; counts: 24297
hm_mp 0.602373 1.85e+11 8.4118e+10 6.7868e+10 #avg: 1.94996e+11; avg_err: 6.51264e+08; sd: 1.01514e+11; counts: 24297
hm_mp 0.607435 1.85294e+11 8.4706e+10 6.8162e+10 #avg: 1.95518e+11; avg_err: 6.54168e+08; sd: 1.01966e+11; counts: 24297
hm_mp 0.612498 1.85735e+11 8.5e+10 6.8367e+10 #avg: 1.95997e+11; avg_err: 6.56701e+08; sd: 1.02361e+11; counts: 24297
hm_mp 0.61756 1.85882e+11 8.5736e+10 6.8514e+10 #avg: 1.96479e+11; avg_err: 6.59614e+08; sd: 1.02815e+11; counts: 24297
hm_mp 0.622623 1.86176e+11 8.6324e+10 6.8808e+10 #avg: 1.96902e+11; avg_err: 6.61895e+08; sd: 1.03171e+11; counts: 24297
hm_mp 0.627685 1.86471e+11 8.7058e+10 6.9103e+10 #avg: 1.97358e+11; avg_err: 6.64581e+08; sd: 1.03589e+11; counts: 24297
hm_mp 0.632748 1.86618e+11 8.7353e+10 6.925e+10 #avg: 1.97819e+11; avg_err: 6.67575e+08; sd: 1.04056e+11; counts: 24297
hm_mp 0.63781 1.86912e+11 8.7647e+10 6.9324e+10 #avg: 1.98236e+11; avg_err: 6.70232e+08; sd: 1.0447e+11; counts: 24297
hm_mp 0.642873 1.87353e+11 8.7941e+10 6.9765e+10 #avg: 1.98635e+11; avg_err: 6.72599e+08; sd: 1.04839e+11; counts: 24297
hm_mp 0.647935 1.875e+11 8.8529e+10 6.9912e+10 #avg: 1.99008e+11; avg_err: 6.75025e+08; sd: 1.05217e+11; counts: 24297
hm_mp 0.652998 1.875e+11 8.9118e+10 6.9912e+10 #avg: 1.99367e+11; avg_err: 6.774e+08; sd: 1.05588e+11; counts: 24297
hm_mp 0.65806 1.87794e+11 8.9559e+10 7.0206e+10 #avg: 1.99726e+11; avg_err: 6.79965e+08; sd: 1.05987e+11; counts: 24297
hm_mp 0.663123 1.87941e+11 9.0147e+10 7.0353e+10 #avg: 2.00091e+11; avg_err: 6.8271e+08; sd: 1.06415e+11; counts: 24297
hm_mp 0.668185 1.88235e+11 9.0441e+10 7.0647e+10 #avg: 2.0043e+11; avg_err: 6.8524e+08; sd: 1.06809e+11; counts: 24297
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
sfr_mp 0.062373 0 0 0 #avg: 2.2743e-08; avg_err: 2.2743e-08; sd: 3.54499e-06; counts: 24297
sfr_mp 0.064623 0 0 0 #avg: 2.61187e-06; avg_err: 1.85243e-06; sd: 0.000288741; counts: 24297
sfr_mp 0.066873 0 0 0 #avg: 1.2027e-05; avg_err: 7.42692e-06; sd: 0.00115765; counts: 24297
sfr_mp 0.069123 0 0 0 #avg: 5.52505e-05; avg_err: 1.97699e-05; sd: 0.00308157; counts: 24297
sfr_mp 0.071373 0 0 0 #avg: 0.000124055; avg_err: 3.93366e-05; sd: 0.00613146; counts: 24297
sfr_mp 0.073623 0 0 0 #avg: 0.000242669; avg_err: 4.65717e-05; sd: 0.00725921; counts: 24297
sfr_mp 0.075873 0 0 0 #avg: 0.000620863; avg_err: 0.000101098; sd: 0.0157584; counts: 24297
sfr_mp 0.078123 0 0 0 #avg: 0.0009255; avg_err: 0.000110725; sd: 0.0172589; counts: 24297
sfr_mp 0.080373 0 0 0 #avg: 0.00150345; avg_err: 0.000151865; sd: 0.0236714; counts: 24297
sfr_mp 0.082623 0 0 0 #avg: 0.00214983; avg_err: 0.000178285; sd: 0.0277896; counts: 24297
sfr_mp 0.085998 0 0 0 #avg: 0.00367339; avg_err: 0.000441782; sd: 0.0688613; counts: 24297
sfr_mp 0.089373 0 0 0 #avg: 0.00541845; avg_err: 0.000247544; sd: 0.0385852; counts: 24297
sfr_mp 0.092748 0 0 0 #avg: 0.00798048; avg_err: 0.000285357; sd: 0.0444791; counts: 24297
sfr_mp 0.096123 0 0.00298198 0 #avg: 0.0111033; avg_err: 0.000361149; sd: 0.056293; counts: 24297
sfr_mp 0.099498 0 0.0119392 0 #avg: 0.0148217; avg_err: 0.000417735; sd: 0.0651131; counts: 24297
sfr_mp 0.102873 0 0.0222442 0 #avg: 0.0181031; avg_err: 0.000420435; sd: 0.0655339; counts: 24297
sfr_mp 0.106248 0 0.0325612 0 #avg: 0.0219275; avg_err: 0.00046206; sd: 0.0720221; counts: 24297
sfr_mp 0.109623 0 0.0421679 0 #avg: 0.025925; avg_err: 0.000496348; sd: 0.0773667; counts: 24297
sfr_mp 0.112998 0 0.0493015 0 #avg: 0.0305296; avg_err: 0.000578141; sd: 0.0901159; counts: 24297
sfr_mp 0.116373 0.00230972 0.0538457 0.00230972 #avg: 0.0346728; avg_err: 0.000648828; sd: 0.101134; counts: 24297
sfr_mp 0.119748 0.00523584 0.0568173 0.00523584 #avg: 0.0387508; avg_err: 0.000743171; sd: 0.115839; counts: 24297
sfr_mp 0.123123 0.00749581 0.061919 0.00749581 #avg: 0.0418385; avg_err: 0.000708785; sd: 0.11048; counts: 24297
sfr_mp 0.126498 0.00964905 0.0667388 0.00964905 #avg: 0.0459309; avg_err: 0.000763065; sd: 0.11894; counts: 24297
sfr_mp 0.129873 0.0121188 0.0691176 0.0121188 #avg: 0.0498; avg_err: 0.000802755; sd: 0.125127; counts: 24297
sfr_mp 0.133248 0.0147086 0.0736669 0.0147086 #avg: 0.0540896; avg_err: 0.000891649; sd: 0.138983; counts: 24297
sfr_mp 0.136623 0.0168473 0.0785868 0.0168473 #avg: 0.0582854; avg_err: 0.000982018; sd: 0.153069; counts: 24297
sfr_mp 0.141685 0.0202651 0.0830829 0.0202651 #avg: 0.0622879; avg_err: 0.000933963; sd: 0.145578; counts: 24297
sfr_mp 0.146748 0.0229371 0.0878439 0.0219727 #avg: 0.0666684; avg_err: 0.000905832; sd: 0.141194; counts: 24297
sfr_mp 0.15181 0.0255139 0.0920581 0.0235992 #avg: 0.0701005; avg_err: 0.000897649; sd: 0.139918; counts: 24297
sfr_mp 0.156873 0.0280824 0.0968636 0.0251003 #avg: 0.0732093; avg_err: 0.000903342; sd: 0.140805; counts: 24297
sfr_mp 0.161935 0.0300283 0.101863 0.0260093 #avg: 0.0763464; avg_err: 0.0009292; sd: 0.144836; counts: 24297
sfr_mp 0.166998 0.0325453 0.10512 0.0275441 #avg: 0.0798575; avg_err: 0.000958797; sd: 0.149449; counts: 24297
sfr_mp 0.17206 0.0347161 0.107512 0.0290215 #avg: 0.0822779; avg_err: 0.000953853; sd: 0.148679; counts: 24297
sfr_mp 0.177123 0.0366811 0.112424 0.0304712 #avg: 0.0857444; avg_err: 0.000967408; sd: 0.150792; counts: 24297
sfr_mp 0.182185 0.0381964 0.115556 0.0315104 #avg: 0.0877737; avg_err: 0.000962486; sd: 0.150024; counts: 24297
sfr_mp 0.187248 0.0405312 0.116022 0.0333889 #avg: 0.0896006; avg_err: 0.000965188; sd: 0.150446; counts: 24297
sfr_mp 0.19231 0.0424903 0.117357 0.0346626 #avg: 0.0908843; avg_err: 0.000953398; sd: 0.148608; counts: 24297
sfr_mp 0.197373 0.0441898 0.12021 0.0360008 #avg: 0.0930992; avg_err: 0.000982059; sd: 0.153075; counts: 24297
sfr_mp 0.202435 0.0452759 0.122925 0.0364323 #avg: 0.0950273; avg_err: 0.00097626; sd: 0.152171; counts: 24297
sfr_mp 0.207498 0.0472175 0.125386 0.0378511 #avg: 0.0969057; avg_err: 0.000957972; sd: 0.149321; counts: 24297
sfr_mp 0.21256 0.0490478 0.125421 0.0389576 #avg: 0.0987415; avg_err: 0.000960599; sd: 0.14973; counts: 24297
sfr_mp 0.217623 0.0512653 0.126538 0.0403422 #avg: 0.0997132; avg_err: 0.000945159; sd: 0.147324; counts: 24297
sfr_mp 0.222685 0.0529654 0.124596 0.0414624 #avg: 0.100805; avg_err: 0.000936814; sd: 0.146023; counts: 24297
sfr_mp 0.227748 0.0547626 0.127846 0.0426853 #avg: 0.103474; avg_err: 0.00098222; sd: 0.1531; counts: 24297
sfr_mp 0.23281 0.0558487 0.128957 0.0433824 #avg: 0.104624; avg_err: 0.000977073; sd: 0.152298; counts: 24297
sfr_mp 0.237873 0.0574169 0.128062 0.0441867 #avg: 0.106278; avg_err: 0.001001; sd: 0.156028; counts: 24297
sfr_mp 0.242935 0.0591953 0.125811 0.0454227 #avg: 0.107433; avg_err: 0.000986965; sd: 0.15384; counts: 24297
sfr_mp 0.247998 0.0610447 0.131072 0.0465442 #avg: 0.109825; avg_err: 0.000989314; sd: 0.154206; counts: 24297
sfr_mp 0.25306 0.0633048 0.130243 0.0480057 #avg: 0.111976; avg_err: 0.00103044; sd: 0.160616; counts: 24297
sfr_mp 0.258123 0.065079 0.133123 0.0489068 #avg: 0.114119; avg_err: 0.00101453; sd: 0.158137; counts: 24297
sfr_mp 0.263185 0.0674453 0.133104 0.0506007 #avg: 0.116592; avg_err: 0.00103611; sd: 0.1615; counts: 24297
sfr_mp 0.268248 0.069711 0.138993 0.0518833 #avg: 0.119898; avg_err: 0.00105363; sd: 0.164232; counts: 24297
sfr_mp 0.27331 0.0723223 0.139938 0.0533702 #avg: 0.122762; avg_err: 0.00107439; sd: 0.167468; counts: 24297
sfr_mp 0.278373 0.0743147 0.140941 0.0544776 #avg: 0.124629; avg_err: 0.00106141; sd: 0.165444; counts: 24297
sfr_mp 0.283435 0.0771089 0.142871 0.0557317 #avg: 0.128471; avg_err: 0.00111017; sd: 0.173044; counts: 24297
sfr_mp 0.288498 0.0796266 0.145085 0.0572875 #avg: 0.13193; avg_err: 0.00112161; sd: 0.174827; counts: 24297
sfr_mp 0.29356 0.0836755 0.144744 0.0600064 #avg: 0.135133; avg_err: 0.00112444; sd: 0.175268; counts: 24297
sfr_mp 0.298623 0.0862839 0.149028 0.0617578 #avg: 0.137461; avg_err: 0.00109338; sd: 0.170428; counts: 24297
sfr_mp 0.303685 0.0894258 0.153518 0.0634353 #avg: 0.14166; avg_err: 0.00114469; sd: 0.178425; counts: 24297
sfr_mp 0.308748 0.0927525 0.155628 0.0656987 #avg: 0.14463; avg_err: 0.00112784; sd: 0.175799; counts: 24297
sfr_mp 0.31381 0.0952687 0.159009 0.0669558 #avg: 0.14805; avg_err: 0.00112717; sd: 0.175694; counts: 24297
sfr_mp 0.318873 0.0989056 0.161798 0.0690878 #avg: 0.152143; avg_err: 0.00114376; sd: 0.17828; counts: 24297
sfr_mp 0.323935 0.102114 0.166771 0.0707496 #avg: 0.157833; avg_err: 0.00131743; sd: 0.205351; counts: 24297
sfr_mp 0.328997 0.106188 0.171027 0.0728597 #avg: 0.161984; avg_err: 0.00125829; sd: 0.196132; counts: 24297
sfr_mp 0.33406 0.109602 0.173094 0.0743816 #avg: 0.166458; avg_err: 0.00124609; sd: 0.19423; counts: 24297
sfr_mp 0.339122 0.11254 0.179193 0.0761485 #avg: 0.170701; avg_err: 0.00125636; sd: 0.195831; counts: 24297
sfr_mp 0.344185 0.11648 0.182198 0.0774697 #avg: 0.175428; avg_err: 0.00129485; sd: 0.20183; counts: 24297
sfr_mp 0.349247 0.119718 0.182988 0.0791971 #avg: 0.178936; avg_err: 0.00129287; sd: 0.201522; counts: 24297
sfr_mp 0.35431 0.124404 0.183083 0.0818802 #avg: 0.183001; avg_err: 0.00130581; sd: 0.203539; counts: 24297
sfr_mp 0.359372 0.128958 0.18671 0.0847842 #avg: 0.187696; avg_err: 0.00130242; sd: 0.203011; counts: 24297
sfr_mp 0.364435 0.133128 0.188591 0.0868072 #avg: 0.192928; avg_err: 0.00135026; sd: 0.210467; counts: 24297
sfr_mp 0.369497 0.136002 0.19682 0.0871935 #avg: 0.199094; avg_err: 0.00140101; sd: 0.218378; counts: 24297
sfr_mp 0.37456 0.141679 0.198333 0.0906469 #avg: 0.203856; avg_err: 0.00142121; sd: 0.221526; counts: 24297
sfr_mp 0.379622 0.146024 0.201578 0.0929316 #avg: 0.207936; avg_err: 0.00141914; sd: 0.221204; counts: 24297
sfr_mp 0.384685 0.14852 0.208254 0.0931829 #avg: 0.211944; avg_err: 0.00139851; sd: 0.217987; counts: 24297
sfr_mp 0.389747 0.155136 0.206342 0.0975732 #avg: 0.216939; avg_err: 0.00142457; sd: 0.22205; counts: 24297
sfr_mp 0.39481 0.158448 0.212274 0.0983677 #avg: 0.22225; avg_err: 0.00148038; sd: 0.23075; counts: 24297
sfr_mp 0.399872 0.163818 0.214992 0.100921 #avg: 0.226742; avg_err: 0.001438; sd: 0.224143; counts: 24297
sfr_mp 0.404935 0.168615 0.219889 0.103653 #avg: 0.233151; avg_err: 0.00147983; sd: 0.230664; counts: 24297
sfr_mp 0.409997 0.171794 0.223729 0.104541 #avg: 0.238055; avg_err: 0.00150857; sd: 0.235143; counts: 24297
sfr_mp 0.41506 0.177363 0.223429 0.10806 #avg: 0.243677; avg_err: 0.00153803; sd: 0.239736; counts: 24297
sfr_mp 0.420122 0.182317 0.229686 0.11082 #avg: 0.248674; avg_err: 0.00154224; sd: 0.240392; counts: 24297
sfr_mp 0.425185 0.187848 0.232953 0.114034 #avg: 0.254092; avg_err: 0.00156437; sd: 0.24384; counts: 24297
sfr_mp 0.430247 0.193171 0.238732 0.117897 #avg: 0.260021; avg_err: 0.00161349; sd: 0.251497; counts: 24297
sfr_mp 0.43531 0.197022 0.245968 0.119176 #avg: 0.268179; avg_err: 0.00178327; sd: 0.277962; counts: 24297
sfr_mp 0.440372 0.201061 0.249287 0.120496 #avg: 0.272021; avg_err: 0.00166415; sd: 0.259394; counts: 24297
sfr_mp 0.445435 0.206942 0.2521 0.123225 #avg: 0.277134; avg_err: 0.00170286; sd: 0.265428; counts: 24297
sfr_mp 0.450497 0.210838 0.255286 0.126605 #avg: 0.282908; avg_err: 0.00174392; sd: 0.271829; counts: 24297
sfr_mp 0.45556 0.217644 0.260644 0.130572 #avg: 0.289004; avg_err: 0.00175855; sd: 0.274109; counts: 24297
sfr_mp 0.460622 0.222904 0.259251 0.134311 #avg: 0.292588; avg_err: 0.00174979; sd: 0.272743; counts: 24297
sfr_mp 0.465685 0.227709 0.266549 0.136433 #avg: 0.29862; avg_err: 0.0017678; sd: 0.27555; counts: 24297
sfr_mp 0.470747 0.232612 0.269146 0.141102 #avg: 0.303539; avg_err: 0.00180144; sd: 0.280794; counts: 24297
sfr_mp 0.47581 0.237688 0.269484 0.144973 #avg: 0.307353; avg_err: 0.00180922; sd: 0.282007; counts: 24297
sfr_mp 0.480872 0.244047 0.269162 0.148802 #avg: 0.313177; avg_err: 0.00185827; sd: 0.289653; counts: 24297
sfr_mp 0.485935 0.248526 0.271779 0.151625 #avg: 0.318484; avg_err: 0.00188668; sd: 0.29408; counts: 24297
sfr_mp 0.490997 0.251685 0.27954 0.155901 #avg: 0.323394; avg_err: 0.00196771; sd: 0.30671; counts: 24297
sfr_mp 0.49606 0.253373 0.285268 0.156208 #avg: 0.327591; avg_err: 0.00203418; sd: 0.317071; counts: 24297
sfr_mp 0.501122 0.257442 0.289299 0.15926 #avg: 0.330482; avg_err: 0.00194813; sd: 0.303658; counts: 24297
