#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.066180e+12 (median) + 2.542640e+12  / - 1.266180e+12
#SM    Stats: 7.427620e+10 (median) + 5.058380e+10  / - 3.448770e+10
#ObsSM Stats: 7.248140e+10 (median) + 6.117160e+10  / - 3.627380e+10
#VMP   Stats: 3.103800e+02 (median) + 4.364999e+01  / - 2.151001e+01
#ICL   Stats: 1.159790e+09 (median) + 2.942010e+09  / - 8.021010e+08
#SSFR  Stats: 3.511210e-10 (median) + 5.546519e-10  / - 2.537049e-10
sfh 0.055623 0 0 0 #avg: 2.54394e-09; avg_err: 2.54344e-09; sd: 1.60358e-07; counts: 3976
icl_ratio_mp 0.21256 0.0108342 0.0266072 0.00889052 #avg: 0.0247995; avg_err: 0.00105047; sd: 0.0662298; counts: 3976
icl_ratio_mp 0.217623 0.0109972 0.026424 0.00881812 #avg: 0.0247985; avg_err: 0.00098176; sd: 0.0618976; counts: 3976
icl_ratio_mp 0.222685 0.0111029 0.0272006 0.00863855 #avg: 0.0247434; avg_err: 0.000932142; sd: 0.0587693; counts: 3976
icl_ratio_mp 0.227748 0.0111224 0.0263623 0.00845489 #avg: 0.0242235; avg_err: 0.000809746; sd: 0.0510525; counts: 3976
icl_ratio_mp 0.23281 0.0110254 0.0262282 0.00817998 #avg: 0.0235366; avg_err: 0.000725847; sd: 0.0457629; counts: 3976
icl_ratio_mp 0.237873 0.0109251 0.0267758 0.0079935 #avg: 0.0231108; avg_err: 0.000679238; sd: 0.0428243; counts: 3976
icl_ratio_mp 0.242935 0.0109265 0.0260316 0.00793693 #avg: 0.0232592; avg_err: 0.000710167; sd: 0.0447743; counts: 3976
icl_ratio_mp 0.247998 0.010997 0.0261875 0.00800578 #avg: 0.0235448; avg_err: 0.000797265; sd: 0.0502657; counts: 3976
icl_ratio_mp 0.25306 0.0110804 0.0264498 0.0079948 #avg: 0.0229643; avg_err: 0.000759974; sd: 0.0479145; counts: 3976
icl_ratio_mp 0.258123 0.0111679 0.025322 0.00807426 #avg: 0.0225886; avg_err: 0.000719454; sd: 0.0453598; counts: 3976
icl_ratio_mp 0.263185 0.011112 0.0247985 0.00786345 #avg: 0.0222462; avg_err: 0.000699234; sd: 0.044085; counts: 3976
icl_ratio_mp 0.268248 0.0108993 0.0249923 0.00759798 #avg: 0.0227375; avg_err: 0.000790848; sd: 0.049861; counts: 3976
icl_ratio_mp 0.27331 0.0109596 0.0245408 0.00768291 #avg: 0.0168962; avg_err: 0.00534823; sd: 0.337193; counts: 3976
icl_ratio_mp 0.278373 0.0109419 0.0237806 0.00763343 #avg: 0.0169873; avg_err: 0.00481103; sd: 0.303324; counts: 3976
icl_ratio_mp 0.283435 0.0108741 0.0234949 0.00761458 #avg: 0.0169846; avg_err: 0.0044846; sd: 0.282743; counts: 3976
icl_ratio_mp 0.288498 0.0105511 0.0223835 0.00720809 #avg: 0.017965; avg_err: 0.00327413; sd: 0.206426; counts: 3976
icl_ratio_mp 0.29356 0.0103207 0.0224663 0.00709357 #avg: 0.0187586; avg_err: 0.00244293; sd: 0.154021; counts: 3976
icl_ratio_mp 0.298623 0.0101862 0.0227303 0.00696711 #avg: 0.0188116; avg_err: 0.00192681; sd: 0.121481; counts: 3976
icl_ratio_mp 0.303685 0.0101025 0.0224773 0.00697313 #avg: 0.0190998; avg_err: 0.0016604; sd: 0.104684; counts: 3976
icl_ratio_mp 0.308748 0.0101348 0.0234153 0.00699087 #avg: 0.0177155; avg_err: 0.00249735; sd: 0.157452; counts: 3976
icl_ratio_mp 0.31381 0.00980725 0.0234702 0.00676824 #avg: 0.019985; avg_err: 0.00198511; sd: 0.125156; counts: 3976
icl_ratio_mp 0.318873 0.00966884 0.0228945 0.00666244 #avg: 0.020338; avg_err: 0.00176177; sd: 0.111075; counts: 3976
icl_ratio_mp 0.323935 0.00966372 0.0232768 0.00669998 #avg: 0.0212466; avg_err: 0.00164984; sd: 0.104019; counts: 3976
icl_ratio_mp 0.328997 0.00976887 0.0234508 0.00684002 #avg: 0.0244644; avg_err: 0.00273324; sd: 0.172324; counts: 3976
icl_ratio_mp 0.33406 0.00977413 0.0238283 0.00683351 #avg: 0.0232293; avg_err: 0.00179546; sd: 0.113199; counts: 3976
icl_ratio_mp 0.339122 0.00967552 0.0236506 0.00680812 #avg: 0.0239788; avg_err: 0.00179197; sd: 0.112979; counts: 3976
icl_ratio_mp 0.344185 0.00971969 0.0246286 0.00678083 #avg: 0.0244504; avg_err: 0.00174909; sd: 0.110276; counts: 3976
icl_ratio_mp 0.349247 0.00976473 0.0255434 0.00677438 #avg: 0.0250449; avg_err: 0.00170299; sd: 0.107369; counts: 3976
icl_ratio_mp 0.35431 0.00976931 0.026057 0.00678131 #avg: 0.0251715; avg_err: 0.00159994; sd: 0.100873; counts: 3976
icl_ratio_mp 0.359372 0.00984036 0.0263734 0.00685188 #avg: 0.0257498; avg_err: 0.00159058; sd: 0.100283; counts: 3976
icl_ratio_mp 0.364435 0.0100713 0.0267648 0.00706789 #avg: 0.0283008; avg_err: 0.00265174; sd: 0.167186; counts: 3976
icl_ratio_mp 0.369497 0.0102286 0.0275586 0.00711307 #avg: 0.0308793; avg_err: 0.00423436; sd: 0.266966; counts: 3976
icl_ratio_mp 0.37456 0.0103309 0.0275475 0.00716609 #avg: 0.0321097; avg_err: 0.00423771; sd: 0.267177; counts: 3976
icl_ratio_mp 0.379622 0.0104167 0.0282959 0.00722646 #avg: 0.032826; avg_err: 0.00423791; sd: 0.26719; counts: 3976
icl_ratio_mp 0.384685 0.0105688 0.0282131 0.00737958 #avg: 0.0324224; avg_err: 0.0039339; sd: 0.248023; counts: 3976
icl_ratio_mp 0.389747 0.0106876 0.0293567 0.0074818 #avg: 0.0326641; avg_err: 0.0037222; sd: 0.234676; counts: 3976
icl_ratio_mp 0.39481 0.0110035 0.0298799 0.00781628 #avg: 0.0321554; avg_err: 0.00278544; sd: 0.175615; counts: 3976
icl_ratio_mp 0.399872 0.0110794 0.0311583 0.00784458 #avg: 0.0328475; avg_err: 0.00257893; sd: 0.162595; counts: 3976
icl_ratio_mp 0.404935 0.0113147 0.0325574 0.00802569 #avg: 0.0335625; avg_err: 0.00239595; sd: 0.151059; counts: 3976
icl_ratio_mp 0.409997 0.0115833 0.033756 0.00825475 #avg: 0.0337344; avg_err: 0.00227343; sd: 0.143334; counts: 3976
icl_ratio_mp 0.41506 0.0118454 0.034356 0.00836793 #avg: 0.0351156; avg_err: 0.00231887; sd: 0.146199; counts: 3976
icl_ratio_mp 0.420122 0.0121331 0.0343694 0.00863789 #avg: 0.0360486; avg_err: 0.00235226; sd: 0.148304; counts: 3976
icl_ratio_mp 0.425185 0.0123544 0.0353942 0.00885046 #avg: 0.0365664; avg_err: 0.00234794; sd: 0.148032; counts: 3976
icl_ratio_mp 0.430247 0.0126234 0.0372829 0.00903194 #avg: 0.0376003; avg_err: 0.00233688; sd: 0.147335; counts: 3976
icl_ratio_mp 0.43531 0.0129101 0.0373044 0.00922553 #avg: 0.0380457; avg_err: 0.00221943; sd: 0.13993; counts: 3976
icl_ratio_mp 0.440372 0.0131466 0.0385329 0.00939203 #avg: 0.038552; avg_err: 0.00214674; sd: 0.135347; counts: 3976
icl_ratio_mp 0.445435 0.0135807 0.0392177 0.00968681 #avg: 0.0392375; avg_err: 0.00210806; sd: 0.132908; counts: 3976
icl_ratio_mp 0.450497 0.0138844 0.0397866 0.00985832 #avg: 0.0399728; avg_err: 0.00207715; sd: 0.130959; counts: 3976
icl_ratio_mp 0.45556 0.0141298 0.0402391 0.010075 #avg: 0.0404975; avg_err: 0.00211747; sd: 0.133501; counts: 3976
icl_ratio_mp 0.460622 0.0142867 0.0404785 0.0101301 #avg: 0.0410269; avg_err: 0.0021482; sd: 0.135439; counts: 3976
icl_ratio_mp 0.465685 0.0144564 0.0407309 0.0102131 #avg: 0.0417091; avg_err: 0.00219248; sd: 0.13823; counts: 3976
icl_ratio_mp 0.470747 0.0145296 0.0416394 0.0102685 #avg: 0.0420444; avg_err: 0.0022094; sd: 0.139297; counts: 3976
icl_ratio_mp 0.47581 0.0146592 0.0410399 0.0103849 #avg: 0.0420212; avg_err: 0.00217007; sd: 0.136818; counts: 3976
icl_ratio_mp 0.480872 0.0147496 0.0417064 0.0104414 #avg: 0.0424781; avg_err: 0.00216338; sd: 0.136396; counts: 3976
icl_ratio_mp 0.485935 0.0149267 0.0418548 0.0104834 #avg: 0.0432849; avg_err: 0.00212499; sd: 0.133975; counts: 3976
icl_ratio_mp 0.490997 0.0151515 0.0426249 0.0105769 #avg: 0.0434058; avg_err: 0.00208237; sd: 0.131288; counts: 3976
icl_ratio_mp 0.49606 0.0152966 0.0441391 0.0106717 #avg: 0.044088; avg_err: 0.00207125; sd: 0.130587; counts: 3976
icl_ratio_mp 0.501122 0.0155272 0.0452255 0.0108057 #avg: 0.0456159; avg_err: 0.00217055; sd: 0.136848; counts: 3976
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.64156e-14; avg_err: 2.69665e-14; sd: 1.70018e-12; counts: 3976
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.77447e-06; avg_err: 6.71976e-07; sd: 4.23665e-05; counts: 3976
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.76974e-06; avg_err: 1.06824e-06; sd: 6.73497e-05; counts: 3976
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.53402e-05; avg_err: 2.38628e-06; sd: 0.000150449; counts: 3976
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.9192e-05; avg_err: 4.62525e-06; sd: 0.000291611; counts: 3976
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.66778e-05; avg_err: 7.59172e-06; sd: 0.00047864; counts: 3976
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.00013077; avg_err: 1.1225e-05; sd: 0.000707707; counts: 3976
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000194734; avg_err: 1.48032e-05; sd: 0.000933308; counts: 3976
sm_hm_ratio_mp 0.075873 0 0.000103213 0 #avg: 0.000276922; avg_err: 1.90942e-05; sd: 0.00120384; counts: 3976
sm_hm_ratio_mp 0.078123 0 0.000244002 0 #avg: 0.000357578; avg_err: 2.23452e-05; sd: 0.00140881; counts: 3976
sm_hm_ratio_mp 0.080373 0 0.000486538 0 #avg: 0.000438818; avg_err: 2.32955e-05; sd: 0.00146873; counts: 3976
sm_hm_ratio_mp 0.082623 0 0.000739865 0 #avg: 0.000522484; avg_err: 2.38667e-05; sd: 0.00150474; counts: 3976
sm_hm_ratio_mp 0.085998 0 0.00120694 0 #avg: 0.00067428; avg_err: 2.55381e-05; sd: 0.00161012; counts: 3976
sm_hm_ratio_mp 0.089373 5.31263e-05 0.00159444 5.31263e-05 #avg: 0.00084162; avg_err: 2.8604e-05; sd: 0.00180341; counts: 3976
sm_hm_ratio_mp 0.092748 0.000196554 0.00181724 0.000196554 #avg: 0.000995108; avg_err: 2.98825e-05; sd: 0.00188402; counts: 3976
sm_hm_ratio_mp 0.096123 0.000380807 0.00203425 0.000380807 #avg: 0.00116196; avg_err: 3.12326e-05; sd: 0.00196914; counts: 3976
sm_hm_ratio_mp 0.099498 0.000578593 0.00214884 0.000578593 #avg: 0.00133434; avg_err: 3.29339e-05; sd: 0.00207641; counts: 3976
sm_hm_ratio_mp 0.102873 0.000779771 0.00219328 0.000779771 #avg: 0.0015037; avg_err: 3.38993e-05; sd: 0.00213727; counts: 3976
sm_hm_ratio_mp 0.106248 0.00100388 0.00220967 0.00100388 #avg: 0.00167496; avg_err: 3.52164e-05; sd: 0.00222031; counts: 3976
sm_hm_ratio_mp 0.109623 0.0011575 0.00229122 0.00109399 #avg: 0.00184525; avg_err: 3.7331e-05; sd: 0.00235363; counts: 3976
sm_hm_ratio_mp 0.112998 0.00130705 0.00237342 0.00116149 #avg: 0.00200094; avg_err: 3.92007e-05; sd: 0.00247151; counts: 3976
sm_hm_ratio_mp 0.116373 0.00143284 0.00245194 0.00120119 #avg: 0.00214992; avg_err: 4.08321e-05; sd: 0.00257436; counts: 3976
sm_hm_ratio_mp 0.119748 0.00156699 0.00246783 0.00124437 #avg: 0.00229989; avg_err: 4.23897e-05; sd: 0.00267257; counts: 3976
sm_hm_ratio_mp 0.123123 0.00167987 0.0025445 0.00125652 #avg: 0.00244126; avg_err: 4.40322e-05; sd: 0.00277613; counts: 3976
sm_hm_ratio_mp 0.126498 0.00177719 0.00265776 0.00126522 #avg: 0.00257963; avg_err: 4.65065e-05; sd: 0.00293213; counts: 3976
sm_hm_ratio_mp 0.129873 0.00191947 0.00273089 0.00133467 #avg: 0.00271439; avg_err: 4.82827e-05; sd: 0.00304411; counts: 3976
sm_hm_ratio_mp 0.133248 0.00201862 0.00278539 0.00136576 #avg: 0.00284788; avg_err: 4.91724e-05; sd: 0.0031002; counts: 3976
sm_hm_ratio_mp 0.136623 0.00212329 0.00294385 0.00141231 #avg: 0.00298524; avg_err: 5.00938e-05; sd: 0.0031583; counts: 3976
sm_hm_ratio_mp 0.141685 0.00227329 0.00309174 0.00145333 #avg: 0.00317723; avg_err: 5.14983e-05; sd: 0.00324684; counts: 3976
sm_hm_ratio_mp 0.146748 0.00240026 0.00328877 0.0014707 #avg: 0.00335823; avg_err: 5.28552e-05; sd: 0.00333239; counts: 3976
sm_hm_ratio_mp 0.15181 0.00252766 0.0034454 0.00150059 #avg: 0.0035286; avg_err: 5.38587e-05; sd: 0.00339566; counts: 3976
sm_hm_ratio_mp 0.156873 0.00269701 0.00356441 0.00158664 #avg: 0.00370362; avg_err: 5.53255e-05; sd: 0.00348814; counts: 3976
sm_hm_ratio_mp 0.161935 0.00287175 0.00360682 0.00168655 #avg: 0.00388981; avg_err: 5.70333e-05; sd: 0.00359581; counts: 3976
sm_hm_ratio_mp 0.166998 0.00303246 0.00373482 0.00177224 #avg: 0.00410492; avg_err: 5.97049e-05; sd: 0.00376425; counts: 3976
sm_hm_ratio_mp 0.17206 0.00319722 0.00395233 0.00187686 #avg: 0.00433586; avg_err: 6.3505e-05; sd: 0.00400384; counts: 3976
sm_hm_ratio_mp 0.177123 0.00331724 0.00437156 0.00191823 #avg: 0.00457016; avg_err: 6.70593e-05; sd: 0.00422793; counts: 3976
sm_hm_ratio_mp 0.182185 0.00348827 0.00449173 0.00196892 #avg: 0.00479724; avg_err: 6.98112e-05; sd: 0.00440143; counts: 3976
sm_hm_ratio_mp 0.187248 0.00368784 0.00459757 0.00213175 #avg: 0.00502224; avg_err: 7.23511e-05; sd: 0.00456156; counts: 3976
sm_hm_ratio_mp 0.19231 0.00389599 0.0048495 0.00226415 #avg: 0.00526791; avg_err: 7.49983e-05; sd: 0.00472846; counts: 3976
sm_hm_ratio_mp 0.197373 0.00409181 0.00510017 0.00236648 #avg: 0.00552372; avg_err: 7.78734e-05; sd: 0.00490973; counts: 3976
sm_hm_ratio_mp 0.202435 0.00425942 0.00553208 0.00244251 #avg: 0.00578954; avg_err: 8.13335e-05; sd: 0.00512788; counts: 3976
sm_hm_ratio_mp 0.207498 0.00446036 0.00577286 0.00260807 #avg: 0.00607355; avg_err: 8.55536e-05; sd: 0.00539395; counts: 3976
sm_hm_ratio_mp 0.21256 0.00470993 0.00588677 0.00275495 #avg: 0.00636985; avg_err: 9.01418e-05; sd: 0.00568322; counts: 3976
sm_hm_ratio_mp 0.217623 0.00493208 0.00612637 0.00287023 #avg: 0.0066797; avg_err: 9.49031e-05; sd: 0.00598341; counts: 3976
sm_hm_ratio_mp 0.222685 0.00521787 0.00634889 0.0030364 #avg: 0.00701558; avg_err: 9.96931e-05; sd: 0.00628541; counts: 3976
sm_hm_ratio_mp 0.227748 0.00553374 0.00654011 0.00322914 #avg: 0.00735784; avg_err: 0.000103925; sd: 0.00655223; counts: 3976
sm_hm_ratio_mp 0.23281 0.00582989 0.00690452 0.00340214 #avg: 0.00773189; avg_err: 0.000108478; sd: 0.0068393; counts: 3976
sm_hm_ratio_mp 0.237873 0.00613708 0.00705141 0.0035865 #avg: 0.00812683; avg_err: 0.000113788; sd: 0.00717408; counts: 3976
sm_hm_ratio_mp 0.242935 0.00652439 0.00733599 0.00383633 #avg: 0.00853784; avg_err: 0.000119441; sd: 0.00753044; counts: 3976
sm_hm_ratio_mp 0.247998 0.00689419 0.00771532 0.00401573 #avg: 0.00895153; avg_err: 0.000124813; sd: 0.00786917; counts: 3976
sm_hm_ratio_mp 0.25306 0.0071805 0.00805854 0.00412447 #avg: 0.00939064; avg_err: 0.00012981; sd: 0.00818423; counts: 3976
sm_hm_ratio_mp 0.258123 0.00756532 0.00850857 0.00436231 #avg: 0.00984737; avg_err: 0.000134753; sd: 0.00849586; counts: 3976
sm_hm_ratio_mp 0.263185 0.00800098 0.0089639 0.00464354 #avg: 0.0103143; avg_err: 0.000139768; sd: 0.00881201; counts: 3976
sm_hm_ratio_mp 0.268248 0.00834863 0.00938415 0.00474547 #avg: 0.0107969; avg_err: 0.000145087; sd: 0.00914739; counts: 3976
sm_hm_ratio_mp 0.27331 0.00880708 0.00986952 0.00501372 #avg: 0.0112772; avg_err: 0.000149954; sd: 0.00945423; counts: 3976
sm_hm_ratio_mp 0.278373 0.00916827 0.0101987 0.00526178 #avg: 0.0117628; avg_err: 0.000155216; sd: 0.00978603; counts: 3976
sm_hm_ratio_mp 0.283435 0.00955394 0.0105868 0.00542025 #avg: 0.0122916; avg_err: 0.000161964; sd: 0.0102115; counts: 3976
sm_hm_ratio_mp 0.288498 0.00992486 0.0111355 0.00558955 #avg: 0.0128457; avg_err: 0.000168817; sd: 0.0106435; counts: 3976
sm_hm_ratio_mp 0.29356 0.0105067 0.0117001 0.00595295 #avg: 0.0134173; avg_err: 0.000175308; sd: 0.0110527; counts: 3976
sm_hm_ratio_mp 0.298623 0.0110794 0.0118493 0.00627944 #avg: 0.0139805; avg_err: 0.000180504; sd: 0.0113803; counts: 3976
sm_hm_ratio_mp 0.303685 0.0116 0.0123508 0.00656877 #avg: 0.0145267; avg_err: 0.000185375; sd: 0.0116874; counts: 3976
sm_hm_ratio_mp 0.308748 0.0119874 0.0126439 0.00670582 #avg: 0.0150605; avg_err: 0.000189956; sd: 0.0119763; counts: 3976
sm_hm_ratio_mp 0.31381 0.0125459 0.0127962 0.00706837 #avg: 0.0155598; avg_err: 0.000194097; sd: 0.0122374; counts: 3976
sm_hm_ratio_mp 0.318873 0.0131016 0.0131303 0.0074243 #avg: 0.0160252; avg_err: 0.000197411; sd: 0.0124463; counts: 3976
sm_hm_ratio_mp 0.323935 0.0135243 0.0134487 0.00758909 #avg: 0.0164812; avg_err: 0.000200326; sd: 0.0126301; counts: 3976
sm_hm_ratio_mp 0.328997 0.0138975 0.013651 0.00778452 #avg: 0.0169325; avg_err: 0.000204078; sd: 0.0128666; counts: 3976
sm_hm_ratio_mp 0.33406 0.0142726 0.0138638 0.00786445 #avg: 0.017347; avg_err: 0.000207749; sd: 0.0130981; counts: 3976
sm_hm_ratio_mp 0.339122 0.0146255 0.0139616 0.0080925 #avg: 0.0177166; avg_err: 0.000210945; sd: 0.0132996; counts: 3976
sm_hm_ratio_mp 0.344185 0.0150518 0.0138801 0.0084086 #avg: 0.0180513; avg_err: 0.000213522; sd: 0.013462; counts: 3976
sm_hm_ratio_mp 0.349247 0.0152454 0.0140637 0.00841303 #avg: 0.0183344; avg_err: 0.000215473; sd: 0.013585; counts: 3976
sm_hm_ratio_mp 0.35431 0.01545 0.0140659 0.00845724 #avg: 0.0185812; avg_err: 0.000216927; sd: 0.0136767; counts: 3976
sm_hm_ratio_mp 0.359372 0.0156576 0.0140251 0.00858909 #avg: 0.018777; avg_err: 0.000218392; sd: 0.0137691; counts: 3976
sm_hm_ratio_mp 0.364435 0.0158091 0.0142821 0.00855835 #avg: 0.0189307; avg_err: 0.000219479; sd: 0.0138376; counts: 3976
sm_hm_ratio_mp 0.369497 0.0158686 0.0143965 0.00858029 #avg: 0.0190518; avg_err: 0.000220265; sd: 0.0138872; counts: 3976
sm_hm_ratio_mp 0.37456 0.0159852 0.014398 0.00866524 #avg: 0.0191517; avg_err: 0.000220824; sd: 0.0139224; counts: 3976
sm_hm_ratio_mp 0.379622 0.0162619 0.014322 0.00896671 #avg: 0.0192478; avg_err: 0.000220634; sd: 0.0139104; counts: 3976
sm_hm_ratio_mp 0.384685 0.016259 0.0143614 0.00893495 #avg: 0.0193216; avg_err: 0.000220926; sd: 0.0139288; counts: 3976
sm_hm_ratio_mp 0.389747 0.0161734 0.0143004 0.00880317 #avg: 0.0193809; avg_err: 0.000221249; sd: 0.0139492; counts: 3976
sm_hm_ratio_mp 0.39481 0.0161402 0.0145629 0.00874293 #avg: 0.0194282; avg_err: 0.000221135; sd: 0.013942; counts: 3976
sm_hm_ratio_mp 0.399872 0.0162138 0.0146202 0.00879666 #avg: 0.0194628; avg_err: 0.000221108; sd: 0.0139403; counts: 3976
sm_hm_ratio_mp 0.404935 0.0162586 0.0146344 0.00876835 #avg: 0.0194713; avg_err: 0.000220401; sd: 0.0138958; counts: 3976
sm_hm_ratio_mp 0.409997 0.0162105 0.0146817 0.00873332 #avg: 0.0194558; avg_err: 0.000219282; sd: 0.0138252; counts: 3976
sm_hm_ratio_mp 0.41506 0.0162401 0.0145519 0.00874621 #avg: 0.019411; avg_err: 0.000217928; sd: 0.0137398; counts: 3976
sm_hm_ratio_mp 0.420122 0.0162244 0.0144462 0.00873933 #avg: 0.0193522; avg_err: 0.000216294; sd: 0.0136368; counts: 3976
sm_hm_ratio_mp 0.425185 0.0160808 0.0144041 0.00862099 #avg: 0.0192426; avg_err: 0.000214673; sd: 0.0135346; counts: 3976
sm_hm_ratio_mp 0.430247 0.0159829 0.0143727 0.00844614 #avg: 0.0191082; avg_err: 0.000212558; sd: 0.0134013; counts: 3976
sm_hm_ratio_mp 0.43531 0.0157485 0.0144138 0.00820827 #avg: 0.0189403; avg_err: 0.000210266; sd: 0.0132568; counts: 3976
sm_hm_ratio_mp 0.440372 0.0156507 0.0139785 0.0081762 #avg: 0.0187391; avg_err: 0.000208017; sd: 0.013115; counts: 3976
sm_hm_ratio_mp 0.445435 0.015498 0.0137818 0.00806838 #avg: 0.0184917; avg_err: 0.00020492; sd: 0.0129197; counts: 3976
sm_hm_ratio_mp 0.450497 0.0153242 0.0133599 0.00798667 #avg: 0.0182112; avg_err: 0.000201808; sd: 0.0127235; counts: 3976
sm_hm_ratio_mp 0.45556 0.0150119 0.0131941 0.0077596 #avg: 0.0179211; avg_err: 0.000198403; sd: 0.0125088; counts: 3976
sm_hm_ratio_mp 0.460622 0.0147296 0.013041 0.00751769 #avg: 0.0176179; avg_err: 0.000194795; sd: 0.0122814; counts: 3976
sm_hm_ratio_mp 0.465685 0.0144236 0.0126077 0.0072732 #avg: 0.017334; avg_err: 0.000191352; sd: 0.0120643; counts: 3976
sm_hm_ratio_mp 0.470747 0.0142296 0.0121924 0.00707066 #avg: 0.0170694; avg_err: 0.000188086; sd: 0.0118584; counts: 3976
sm_hm_ratio_mp 0.47581 0.0141216 0.0119298 0.00704843 #avg: 0.016854; avg_err: 0.000185224; sd: 0.0116779; counts: 3976
sm_hm_ratio_mp 0.480872 0.0139807 0.0117622 0.00689054 #avg: 0.0166608; avg_err: 0.000182872; sd: 0.0115296; counts: 3976
sm_hm_ratio_mp 0.485935 0.0138854 0.0115551 0.00676836 #avg: 0.0164889; avg_err: 0.000180205; sd: 0.0113615; counts: 3976
sm_hm_ratio_mp 0.490997 0.0138479 0.0114264 0.00675267 #avg: 0.0163751; avg_err: 0.000177421; sd: 0.011186; counts: 3976
sm_hm_ratio_mp 0.49606 0.0137842 0.0113495 0.00667447 #avg: 0.0162976; avg_err: 0.00017552; sd: 0.0110661; counts: 3976
sm_hm_ratio_mp 0.501122 0.013781 0.0110896 0.0066283 #avg: 0.0162665; avg_err: 0.000174359; sd: 0.0109929; counts: 3976
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 198
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 395
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 762
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 993
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1205
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1414
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1753
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2073
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2401
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2701
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2949
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3137
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3306
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3454
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3555
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3639
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3707
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3754
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3794
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3821
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3843
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3862
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3887
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3907
fq_mp 0.15181 0 0 0 #avg: 0.000254907; avg_err: 0.000254907; sd: 0.0159638; counts: 3923
fq_mp 0.156873 0 0 0 #avg: 0.00025413; avg_err: 0.00025413; sd: 0.0159394; counts: 3935
fq_mp 0.161935 0 0 0 #avg: 0.000253485; avg_err: 0.000253485; sd: 0.0159192; counts: 3945
fq_mp 0.166998 0 0 0 #avg: 0.00126518; avg_err: 0.00056552; sd: 0.0355469; counts: 3952
