#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 4.533820e+12 (median) + 8.023580e+12  / - 2.583820e+12
#SM    Stats: 8.435340e+10 (median) + 4.183960e+10  / - 2.104460e+10
#ObsSM Stats: 8.624060e+10 (median) + 4.648140e+10  / - 2.700900e+10
#VMP   Stats: 2.801400e+02 (median) + 1.046600e+02  / - 6.000002e+01
#ICL   Stats: 1.372820e+09 (median) + 8.937380e+09  / - 1.107969e+09
#SSFR  Stats: 1.951120e-12 (median) + 2.750737e-12  / - 1.201277e-12
sfh 0.055623 0 0 0 #avg: 8.71076e-18; avg_err: 7.36544e-18; sd: 1.19624e-15; counts: 26379
sfr_mp 0.349247 2.03667e-10 5.52469e-10 2.02779e-10 #avg: 3.59299e-10; avg_err: 2.80872e-12; sd: 4.56173e-10; counts: 26379
sfr_mp 0.35431 2.07437e-10 5.49821e-10 2.06576e-10 #avg: 3.56827e-10; avg_err: 2.75719e-12; sd: 4.47804e-10; counts: 26379
sfr_mp 0.359372 2.09358e-10 5.33423e-10 2.08491e-10 #avg: 3.5572e-10; avg_err: 2.72801e-12; sd: 4.43064e-10; counts: 26379
sfr_mp 0.364435 2.16138e-10 5.22343e-10 2.15279e-10 #avg: 3.55247e-10; avg_err: 2.72125e-12; sd: 4.41966e-10; counts: 26379
sfr_mp 0.369497 2.14593e-10 5.186e-10 2.1373e-10 #avg: 3.49417e-10; avg_err: 2.65785e-12; sd: 4.3167e-10; counts: 26379
sfr_mp 0.37456 2.113e-10 5.13286e-10 2.10439e-10 #avg: 3.43649e-10; avg_err: 2.61166e-12; sd: 4.24167e-10; counts: 26379
sfr_mp 0.379622 2.13443e-10 4.92947e-10 2.12582e-10 #avg: 3.3803e-10; avg_err: 2.57243e-12; sd: 4.17796e-10; counts: 26379
sfr_mp 0.384685 2.05315e-10 4.87574e-10 2.04462e-10 #avg: 3.29874e-10; avg_err: 2.52709e-12; sd: 4.10433e-10; counts: 26379
sfr_mp 0.389747 2.01354e-10 4.85917e-10 2.00504e-10 #avg: 3.23567e-10; avg_err: 2.48643e-12; sd: 4.03829e-10; counts: 26379
sfr_mp 0.39481 1.94286e-10 4.77654e-10 1.93439e-10 #avg: 3.15005e-10; avg_err: 2.42083e-12; sd: 3.93174e-10; counts: 26379
sfr_mp 0.399872 1.88272e-10 4.6397e-10 1.87427e-10 #avg: 3.07039e-10; avg_err: 2.37531e-12; sd: 3.85781e-10; counts: 26379
sfr_mp 0.404935 1.75571e-10 4.64363e-10 1.7472e-10 #avg: 2.96708e-10; avg_err: 2.30588e-12; sd: 3.74504e-10; counts: 26379
sfr_mp 0.409997 1.65937e-10 4.54176e-10 1.65097e-10 #avg: 2.86786e-10; avg_err: 2.25889e-12; sd: 3.66874e-10; counts: 26379
sfr_mp 0.41506 1.56841e-10 4.41724e-10 1.56011e-10 #avg: 2.75709e-10; avg_err: 2.1796e-12; sd: 3.53996e-10; counts: 26379
sfr_mp 0.420122 1.43088e-10 4.34167e-10 1.42256e-10 #avg: 2.65429e-10; avg_err: 2.13538e-12; sd: 3.46813e-10; counts: 26379
sfr_mp 0.425185 1.36313e-10 4.25e-10 1.35482e-10 #avg: 2.58058e-10; avg_err: 2.0978e-12; sd: 3.4071e-10; counts: 26379
sfr_mp 0.430247 1.22598e-10 4.21588e-10 1.21764e-10 #avg: 2.48533e-10; avg_err: 2.05162e-12; sd: 3.3321e-10; counts: 26379
sfr_mp 0.43531 1.07165e-10 4.13862e-10 1.06339e-10 #avg: 2.3742e-10; avg_err: 1.98468e-12; sd: 3.22338e-10; counts: 26379
sfr_mp 0.440372 9.46171e-11 4.08606e-10 9.38004e-11 #avg: 2.27417e-10; avg_err: 1.92116e-12; sd: 3.12022e-10; counts: 26379
sfr_mp 0.445435 8.20793e-11 4.02098e-10 8.12515e-11 #avg: 2.16736e-10; avg_err: 1.85168e-12; sd: 3.00737e-10; counts: 26379
sfr_mp 0.450497 6.02319e-11 4.03303e-10 5.94195e-11 #avg: 2.07319e-10; avg_err: 1.79658e-12; sd: 2.91789e-10; counts: 26379
sfr_mp 0.45556 3.09989e-11 4.16278e-10 3.0183e-11 #avg: 1.9796e-10; avg_err: 1.74781e-12; sd: 2.83867e-10; counts: 26379
sfr_mp 0.460622 1.08574e-11 4.14567e-10 1.0031e-11 #avg: 1.88195e-10; avg_err: 1.68345e-12; sd: 2.73414e-10; counts: 26379
sfr_mp 0.465685 8.66112e-12 3.97005e-10 7.84008e-12 #avg: 1.77951e-10; avg_err: 1.62126e-12; sd: 2.63314e-10; counts: 26379
sfr_mp 0.470747 6.95014e-12 3.78548e-10 6.12275e-12 #avg: 1.68999e-10; avg_err: 1.55492e-12; sd: 2.52539e-10; counts: 26379
sfr_mp 0.47581 6.23181e-12 3.6255e-10 5.41545e-12 #avg: 1.60143e-10; avg_err: 1.49897e-12; sd: 2.43453e-10; counts: 26379
sfr_mp 0.480872 5.51277e-12 3.41738e-10 4.70739e-12 #avg: 1.51221e-10; avg_err: 1.44401e-12; sd: 2.34526e-10; counts: 26379
sfr_mp 0.485935 5.22416e-12 3.26017e-10 4.4176e-12 #avg: 1.43425e-10; avg_err: 1.38471e-12; sd: 2.24895e-10; counts: 26379
sfr_mp 0.490997 4.66273e-12 3.11216e-10 3.87272e-12 #avg: 1.35468e-10; avg_err: 1.3234e-12; sd: 2.14938e-10; counts: 26379
sfr_mp 0.49606 4.45491e-12 2.97803e-10 3.6608e-12 #avg: 1.28412e-10; avg_err: 1.26668e-12; sd: 2.05726e-10; counts: 26379
sfr_mp 0.501122 4.25407e-12 2.82365e-10 3.46659e-12 #avg: 1.21745e-10; avg_err: 1.21975e-12; sd: 1.98103e-10; counts: 26379
sfr_mp 0.506185 4.03915e-12 2.64516e-10 3.25499e-12 #avg: 1.15063e-10; avg_err: 1.17439e-12; sd: 1.90736e-10; counts: 26379
sfr_mp 0.511247 3.83063e-12 2.5058e-10 3.04481e-12 #avg: 1.08345e-10; avg_err: 1.12343e-12; sd: 1.8246e-10; counts: 26379
sfr_mp 0.51631 3.6194e-12 2.40576e-10 2.84275e-12 #avg: 1.02247e-10; avg_err: 1.06858e-12; sd: 1.73551e-10; counts: 26379
sfr_mp 0.521372 3.50581e-12 2.30521e-10 2.7378e-12 #avg: 9.73979e-11; avg_err: 1.02251e-12; sd: 1.66069e-10; counts: 26379
sfr_mp 0.526435 3.44027e-12 2.17854e-10 2.67038e-12 #avg: 9.21506e-11; avg_err: 9.89995e-13; sd: 1.60788e-10; counts: 26379
sfr_mp 0.531497 3.3233e-12 2.07059e-10 2.55682e-12 #avg: 8.78358e-11; avg_err: 9.57829e-13; sd: 1.55564e-10; counts: 26379
sfr_mp 0.53656 3.20589e-12 1.98536e-10 2.43717e-12 #avg: 8.41341e-11; avg_err: 9.33711e-13; sd: 1.51647e-10; counts: 26379
sfr_mp 0.541622 3.11696e-12 1.86649e-10 2.35215e-12 #avg: 7.94386e-11; avg_err: 8.94989e-13; sd: 1.45358e-10; counts: 26379
sfr_mp 0.546685 3.00864e-12 1.77852e-10 2.24449e-12 #avg: 7.56832e-11; avg_err: 8.5779e-13; sd: 1.39316e-10; counts: 26379
sfr_mp 0.551747 2.91484e-12 1.71695e-10 2.15403e-12 #avg: 7.19478e-11; avg_err: 8.21734e-13; sd: 1.3346e-10; counts: 26379
sfr_mp 0.55681 2.84378e-12 1.62087e-10 2.09102e-12 #avg: 6.77615e-11; avg_err: 7.79684e-13; sd: 1.26631e-10; counts: 26379
sfr_mp 0.561872 2.81224e-12 1.55155e-10 2.06784e-12 #avg: 6.43509e-11; avg_err: 7.61035e-13; sd: 1.23602e-10; counts: 26379
sfr_mp 0.566935 2.71955e-12 1.44845e-10 1.9915e-12 #avg: 6.11744e-11; avg_err: 7.33692e-13; sd: 1.19161e-10; counts: 26379
sfr_mp 0.571997 2.63616e-12 1.3748e-10 1.90936e-12 #avg: 5.79787e-11; avg_err: 7.07192e-13; sd: 1.14857e-10; counts: 26379
sfr_mp 0.57706 2.57907e-12 1.31767e-10 1.85246e-12 #avg: 5.52618e-11; avg_err: 6.8396e-13; sd: 1.11084e-10; counts: 26379
sfr_mp 0.582123 2.50915e-12 1.22874e-10 1.79496e-12 #avg: 5.21571e-11; avg_err: 6.57252e-13; sd: 1.06746e-10; counts: 26379
sfr_mp 0.587185 2.44667e-12 1.14948e-10 1.74294e-12 #avg: 4.89959e-11; avg_err: 6.25841e-13; sd: 1.01645e-10; counts: 26379
sfr_mp 0.592248 2.37884e-12 1.07641e-10 1.67967e-12 #avg: 4.59991e-11; avg_err: 6.00497e-13; sd: 9.75286e-11; counts: 26379
sfr_mp 0.59731 2.29484e-12 9.77807e-11 1.61118e-12 #avg: 4.26419e-11; avg_err: 5.69928e-13; sd: 9.25637e-11; counts: 26379
sfr_mp 0.602373 2.25448e-12 8.89235e-11 1.57522e-12 #avg: 3.92566e-11; avg_err: 5.2924e-13; sd: 8.59555e-11; counts: 26379
sfr_mp 0.607435 2.18411e-12 8.1306e-11 1.50527e-12 #avg: 3.63644e-11; avg_err: 5.04714e-13; sd: 8.19721e-11; counts: 26379
sfr_mp 0.612498 2.11546e-12 7.45081e-11 1.44421e-12 #avg: 3.32753e-11; avg_err: 4.76108e-13; sd: 7.73262e-11; counts: 26379
sfr_mp 0.61756 2.02415e-12 6.36679e-11 1.35581e-12 #avg: 3.0134e-11; avg_err: 4.4478e-13; sd: 7.22381e-11; counts: 26379
sfr_mp 0.622623 1.96678e-12 5.55302e-11 1.30633e-12 #avg: 2.7142e-11; avg_err: 4.08222e-13; sd: 6.63006e-11; counts: 26379
sfr_mp 0.627685 1.91731e-12 4.61422e-11 1.26923e-12 #avg: 2.39386e-11; avg_err: 3.65647e-13; sd: 5.93858e-11; counts: 26379
sfr_mp 0.632748 1.86303e-12 3.48372e-11 1.22327e-12 #avg: 2.11309e-11; avg_err: 3.27326e-13; sd: 5.3162e-11; counts: 26379
sfr_mp 0.63781 1.8075e-12 1.87304e-11 1.17168e-12 #avg: 1.83358e-11; avg_err: 2.97373e-13; sd: 4.82972e-11; counts: 26379
sfr_mp 0.642873 1.74788e-12 8.32666e-12 1.11951e-12 #avg: 1.55728e-11; avg_err: 2.61985e-13; sd: 4.25497e-11; counts: 26379
sfr_mp 0.647935 1.67538e-12 5.91535e-12 1.04469e-12 #avg: 1.28863e-11; avg_err: 2.21633e-13; sd: 3.59961e-11; counts: 26379
sfr_mp 0.652998 1.62451e-12 4.03393e-12 1.00187e-12 #avg: 1.00817e-11; avg_err: 1.8376e-13; sd: 2.9845e-11; counts: 26379
sfr_mp 0.65806 1.59399e-12 3.14782e-12 9.75769e-13 #avg: 7.2754e-12; avg_err: 1.38395e-13; sd: 2.24771e-11; counts: 26379
sfr_mp 0.663123 1.56197e-12 2.50232e-12 9.45128e-13 #avg: 4.51345e-12; avg_err: 7.90309e-14; sd: 1.28357e-11; counts: 26379
sfr_mp 0.668185 1.54973e-12 2.10308e-12 9.35592e-13 #avg: 2.07294e-12; avg_err: 1.04799e-14; sd: 1.70208e-12; counts: 26379
ssfr_mp 0.055623 5.5545e-09 4.44089e-15 6.66134e-15 #avg: 5.5545e-09; avg_err: 1.44113e-15; sd: 6.33831e-15; counts: 20
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 1.84741e-13 #avg: 7.57878e-08; avg_err: 4.56248e-10; sd: 5.91365e-09; counts: 169
ssfr_mp 0.062373 1.45912e-07 5.82645e-13 8.31764e-08 #avg: 1.1655e-07; avg_err: 2.23441e-09; sd: 4.21588e-08; counts: 357
ssfr_mp 0.064623 1.33829e-07 9.51161e-09 8.04196e-08 #avg: 1.06895e-07; avg_err: 1.70439e-09; sd: 4.37202e-08; counts: 659
ssfr_mp 0.066873 1.06256e-07 3.47852e-08 6.03213e-08 #avg: 9.8331e-08; avg_err: 1.3185e-09; sd: 4.41059e-08; counts: 1120
ssfr_mp 0.069123 8.93718e-08 4.94724e-08 4.9263e-08 #avg: 9.10457e-08; avg_err: 1.03707e-09; sd: 4.37296e-08; counts: 1779
ssfr_mp 0.071373 7.6204e-08 6.04784e-08 4.22856e-08 #avg: 8.29602e-08; avg_err: 8.50766e-10; sd: 4.35306e-08; counts: 2619
ssfr_mp 0.073623 6.66677e-08 6.79778e-08 3.86598e-08 #avg: 7.58669e-08; avg_err: 7.25051e-10; sd: 4.4121e-08; counts: 3704
ssfr_mp 0.075873 5.72248e-08 7.5516e-08 3.3747e-08 #avg: 6.78489e-08; avg_err: 6.12993e-10; sd: 4.26019e-08; counts: 4831
ssfr_mp 0.078123 5.1053e-08 7.98592e-08 3.09646e-08 #avg: 6.27453e-08; avg_err: 5.39244e-10; sd: 4.22645e-08; counts: 6144
ssfr_mp 0.080373 4.68594e-08 8.22119e-08 2.94707e-08 #avg: 5.79126e-08; avg_err: 4.70912e-10; sd: 4.08419e-08; counts: 7523
ssfr_mp 0.082623 4.03394e-08 6.21691e-08 2.6134e-08 #avg: 5.15574e-08; avg_err: 4.16378e-10; sd: 3.90974e-08; counts: 8818
ssfr_mp 0.085998 3.62203e-08 4.85559e-08 2.37996e-08 #avg: 4.15286e-08; avg_err: 2.59802e-10; sd: 2.72557e-08; counts: 11007
ssfr_mp 0.089373 3.00285e-08 5.31665e-08 1.98761e-08 #avg: 3.66091e-08; avg_err: 2.27775e-10; sd: 2.61683e-08; counts: 13200
ssfr_mp 0.092748 2.56039e-08 3.74785e-08 1.70882e-08 #avg: 3.2798e-08; avg_err: 2.02871e-10; sd: 2.51159e-08; counts: 15328
ssfr_mp 0.096123 2.16557e-08 3.09751e-08 1.40571e-08 #avg: 2.88704e-08; avg_err: 1.77709e-10; sd: 2.33456e-08; counts: 17259
ssfr_mp 0.099498 1.85156e-08 2.68427e-08 1.19965e-08 #avg: 2.54496e-08; avg_err: 1.57517e-10; sd: 2.16315e-08; counts: 18860
ssfr_mp 0.102873 1.61063e-08 2.28505e-08 1.03188e-08 #avg: 2.2453e-08; avg_err: 1.39727e-10; sd: 1.98663e-08; counts: 20216
ssfr_mp 0.106248 1.39883e-08 2.04849e-08 8.89772e-09 #avg: 1.99801e-08; avg_err: 1.26286e-10; sd: 1.84685e-08; counts: 21388
ssfr_mp 0.109623 1.21015e-08 1.7808e-08 7.55392e-09 #avg: 1.75967e-08; avg_err: 1.12046e-10; sd: 1.67354e-08; counts: 22310
ssfr_mp 0.112998 1.07781e-08 1.56866e-08 6.64986e-09 #avg: 1.57149e-08; avg_err: 1.01087e-10; sd: 1.5355e-08; counts: 23074
ssfr_mp 0.116373 9.57955e-09 1.3825e-08 5.84985e-09 #avg: 1.40685e-08; avg_err: 9.16767e-11; sd: 1.41155e-08; counts: 23708
ssfr_mp 0.119748 8.61173e-09 1.2242e-08 5.20724e-09 #avg: 1.25072e-08; avg_err: 8.08271e-11; sd: 1.25639e-08; counts: 24163
ssfr_mp 0.123123 7.80297e-09 1.11752e-08 4.63065e-09 #avg: 1.14232e-08; avg_err: 7.42491e-11; sd: 1.1632e-08; counts: 24544
ssfr_mp 0.126498 7.1888e-09 9.77618e-09 4.26329e-09 #avg: 1.02647e-08; avg_err: 6.5787e-11; sd: 1.03672e-08; counts: 24835
ssfr_mp 0.129873 6.62602e-09 8.98407e-09 3.92345e-09 #avg: 9.50516e-09; avg_err: 6.14659e-11; sd: 9.73337e-09; counts: 25077
ssfr_mp 0.133248 6.14515e-09 8.43801e-09 3.63762e-09 #avg: 8.83311e-09; avg_err: 5.71379e-11; sd: 9.08457e-09; counts: 25280
ssfr_mp 0.136623 5.69003e-09 7.99554e-09 3.36966e-09 #avg: 8.24664e-09; avg_err: 5.29116e-11; sd: 8.43753e-09; counts: 25430
ssfr_mp 0.141685 5.18519e-09 6.9969e-09 3.07131e-09 #avg: 7.23244e-09; avg_err: 4.2055e-11; sd: 6.73458e-09; counts: 25645
ssfr_mp 0.146748 4.74784e-09 6.44755e-09 2.81024e-09 #avg: 6.67209e-09; avg_err: 3.94803e-11; sd: 6.34529e-09; counts: 25832
ssfr_mp 0.15181 4.34514e-09 5.84398e-09 2.55348e-09 #avg: 6.03101e-09; avg_err: 3.49858e-11; sd: 5.6375e-09; counts: 25966
ssfr_mp 0.156873 4.0104e-09 5.40749e-09 2.34994e-09 #avg: 5.58047e-09; avg_err: 3.24118e-11; sd: 5.23278e-09; counts: 26066
ssfr_mp 0.161935 3.71591e-09 5.04024e-09 2.20127e-09 #avg: 5.15424e-09; avg_err: 2.95962e-11; sd: 4.78425e-09; counts: 26132
ssfr_mp 0.166998 3.46825e-09 4.68458e-09 2.02197e-09 #avg: 4.83184e-09; avg_err: 2.79417e-11; sd: 4.52156e-09; counts: 26187
ssfr_mp 0.17206 3.25749e-09 4.30762e-09 1.89369e-09 #avg: 4.51281e-09; avg_err: 2.58142e-11; sd: 4.18095e-09; counts: 26233
ssfr_mp 0.177123 3.07873e-09 4.09969e-09 1.79356e-09 #avg: 4.26542e-09; avg_err: 2.44514e-11; sd: 3.96294e-09; counts: 26269
ssfr_mp 0.182185 2.90672e-09 3.91598e-09 1.68496e-09 #avg: 4.04787e-09; avg_err: 2.30736e-11; sd: 3.74126e-09; counts: 26292
ssfr_mp 0.187248 2.75605e-09 3.67825e-09 1.59991e-09 #avg: 3.81179e-09; avg_err: 2.12631e-11; sd: 3.4487e-09; counts: 26307
ssfr_mp 0.19231 2.64069e-09 3.49515e-09 1.55336e-09 #avg: 3.62533e-09; avg_err: 2.03133e-11; sd: 3.2954e-09; counts: 26319
ssfr_mp 0.197373 2.50968e-09 3.32362e-09 1.46674e-09 #avg: 3.45919e-09; avg_err: 1.9392e-11; sd: 3.14646e-09; counts: 26328
ssfr_mp 0.202435 2.41902e-09 3.23475e-09 1.44018e-09 #avg: 3.32846e-09; avg_err: 1.89175e-11; sd: 3.07017e-09; counts: 26340
ssfr_mp 0.207498 2.28123e-09 3.1307e-09 1.35038e-09 #avg: 3.16532e-09; avg_err: 1.7932e-11; sd: 2.91068e-09; counts: 26348
ssfr_mp 0.21256 2.18901e-09 3.0466e-09 1.31022e-09 #avg: 3.04952e-09; avg_err: 1.72353e-11; sd: 2.7977e-09; counts: 26350
ssfr_mp 0.217623 2.10024e-09 2.99996e-09 1.26045e-09 #avg: 2.93109e-09; avg_err: 1.66489e-11; sd: 2.70267e-09; counts: 26353
ssfr_mp 0.222685 2.03051e-09 2.84334e-09 1.23213e-09 #avg: 2.83114e-09; avg_err: 1.63222e-11; sd: 2.64983e-09; counts: 26357
ssfr_mp 0.227748 1.97626e-09 2.69255e-09 1.21472e-09 #avg: 2.71975e-09; avg_err: 1.5608e-11; sd: 2.53393e-09; counts: 26358
ssfr_mp 0.23281 1.9006e-09 2.66077e-09 1.17769e-09 #avg: 2.62176e-09; avg_err: 1.49639e-11; sd: 2.42941e-09; counts: 26359
ssfr_mp 0.237873 1.83251e-09 2.52082e-09 1.15416e-09 #avg: 2.5191e-09; avg_err: 1.46129e-11; sd: 2.37252e-09; counts: 26361
ssfr_mp 0.242935 1.76597e-09 2.49955e-09 1.11878e-09 #avg: 2.4494e-09; avg_err: 1.43282e-11; sd: 2.32629e-09; counts: 26361
ssfr_mp 0.247998 1.69727e-09 2.44386e-09 1.093e-09 #avg: 2.37969e-09; avg_err: 1.43587e-11; sd: 2.33129e-09; counts: 26362
ssfr_mp 0.25306 1.63748e-09 2.45361e-09 1.06955e-09 #avg: 2.31659e-09; avg_err: 1.41774e-11; sd: 2.3019e-09; counts: 26363
ssfr_mp 0.258123 1.59054e-09 2.41344e-09 1.07762e-09 #avg: 2.24406e-09; avg_err: 1.38093e-11; sd: 2.24217e-09; counts: 26364
ssfr_mp 0.263185 1.54114e-09 2.30997e-09 1.06823e-09 #avg: 2.17755e-09; avg_err: 1.35607e-11; sd: 2.20186e-09; counts: 26365
ssfr_mp 0.268248 1.49769e-09 2.24963e-09 1.06959e-09 #avg: 2.10898e-09; avg_err: 1.32474e-11; sd: 2.15103e-09; counts: 26366
ssfr_mp 0.27331 1.4773e-09 2.23219e-09 1.09956e-09 #avg: 2.0697e-09; avg_err: 1.29329e-11; sd: 2.09995e-09; counts: 26366
ssfr_mp 0.278373 1.42585e-09 2.18619e-09 1.10007e-09 #avg: 2.01064e-09; avg_err: 1.27837e-11; sd: 2.07581e-09; counts: 26368
ssfr_mp 0.283435 1.39525e-09 2.1337e-09 1.18438e-09 #avg: 1.96033e-09; avg_err: 1.2596e-11; sd: 2.04537e-09; counts: 26369
ssfr_mp 0.288498 1.36461e-09 2.15978e-09 1.35676e-09 #avg: 1.93413e-09; avg_err: 1.26017e-11; sd: 2.04629e-09; counts: 26369
ssfr_mp 0.29356 1.31907e-09 2.11074e-09 1.31366e-09 #avg: 1.88124e-09; avg_err: 1.24605e-11; sd: 2.02337e-09; counts: 26369
ssfr_mp 0.298623 1.28353e-09 2.0769e-09 1.27921e-09 #avg: 1.8233e-09; avg_err: 1.22503e-11; sd: 1.98923e-09; counts: 26369
ssfr_mp 0.303685 1.25013e-09 2.01064e-09 1.24646e-09 #avg: 1.77119e-09; avg_err: 1.19726e-11; sd: 1.94414e-09; counts: 26369
ssfr_mp 0.308748 1.21285e-09 1.96259e-09 1.20958e-09 #avg: 1.72087e-09; avg_err: 1.17466e-11; sd: 1.90743e-09; counts: 26369
ssfr_mp 0.31381 1.18361e-09 1.92868e-09 1.18059e-09 #avg: 1.67627e-09; avg_err: 1.15783e-11; sd: 1.8801e-09; counts: 26369
ssfr_mp 0.318873 1.14563e-09 1.89285e-09 1.14291e-09 #avg: 1.63424e-09; avg_err: 1.14913e-11; sd: 1.86598e-09; counts: 26369
ssfr_mp 0.323935 1.10138e-09 1.85727e-09 1.09892e-09 #avg: 1.57559e-09; avg_err: 1.12856e-11; sd: 1.83261e-09; counts: 26370
ssfr_mp 0.328997 1.06429e-09 1.83166e-09 1.06201e-09 #avg: 1.53563e-09; avg_err: 1.10882e-11; sd: 1.8006e-09; counts: 26371
ssfr_mp 0.33406 1.01426e-09 1.79043e-09 1.0121e-09 #avg: 1.48057e-09; avg_err: 1.09369e-11; sd: 1.77603e-09; counts: 26371
ssfr_mp 0.339122 9.61649e-10 1.75219e-09 9.59602e-10 #avg: 1.42263e-09; avg_err: 1.07374e-11; sd: 1.74366e-09; counts: 26372
ssfr_mp 0.344185 9.20328e-10 1.67906e-09 9.18402e-10 #avg: 1.36193e-09; avg_err: 1.03154e-11; sd: 1.67516e-09; counts: 26373
ssfr_mp 0.349247 8.70941e-10 1.65486e-09 8.69118e-10 #avg: 1.30769e-09; avg_err: 9.96021e-12; sd: 1.61751e-09; counts: 26374
ssfr_mp 0.35431 8.24179e-10 1.58297e-09 8.22377e-10 #avg: 1.23924e-09; avg_err: 9.55567e-12; sd: 1.55182e-09; counts: 26374
ssfr_mp 0.359372 7.69561e-10 1.54134e-09 7.67802e-10 #avg: 1.18875e-09; avg_err: 9.40242e-12; sd: 1.52693e-09; counts: 26374
ssfr_mp 0.364435 7.22217e-10 1.49526e-09 7.20517e-10 #avg: 1.13646e-09; avg_err: 9.18724e-12; sd: 1.49199e-09; counts: 26374
ssfr_mp 0.369497 6.758e-10 1.43246e-09 6.7416e-10 #avg: 1.07189e-09; avg_err: 8.60654e-12; sd: 1.39768e-09; counts: 26374
ssfr_mp 0.37456 6.15496e-10 1.3901e-09 6.13894e-10 #avg: 1.01953e-09; avg_err: 8.55416e-12; sd: 1.3892e-09; counts: 26375
ssfr_mp 0.379622 5.7384e-10 1.326e-09 5.72278e-10 #avg: 9.66674e-10; avg_err: 8.27957e-12; sd: 1.34461e-09; counts: 26375
ssfr_mp 0.384685 5.16804e-10 1.29597e-09 5.1531e-10 #avg: 9.10133e-10; avg_err: 8.02359e-12; sd: 1.30304e-09; counts: 26375
ssfr_mp 0.389747 4.68716e-10 1.24997e-09 4.67254e-10 #avg: 8.59866e-10; avg_err: 7.75314e-12; sd: 1.25914e-09; counts: 26376
ssfr_mp 0.39481 4.26727e-10 1.19487e-09 4.25285e-10 #avg: 8.05259e-10; avg_err: 7.25826e-12; sd: 1.17875e-09; counts: 26375
ssfr_mp 0.399872 3.79288e-10 1.16102e-09 3.77868e-10 #avg: 7.56126e-10; avg_err: 7.02627e-12; sd: 1.14107e-09; counts: 26375
ssfr_mp 0.404935 3.41141e-10 1.08956e-09 3.39766e-10 #avg: 7.05039e-10; avg_err: 6.57986e-12; sd: 1.06857e-09; counts: 26375
ssfr_mp 0.409997 3.05527e-10 1.04237e-09 3.04185e-10 #avg: 6.60235e-10; avg_err: 6.39934e-12; sd: 1.03928e-09; counts: 26376
ssfr_mp 0.41506 2.64487e-10 9.91237e-10 2.63185e-10 #avg: 6.12582e-10; avg_err: 5.9868e-12; sd: 9.72298e-10; counts: 26377
ssfr_mp 0.420122 2.27301e-10 9.52415e-10 2.26036e-10 #avg: 5.71873e-10; avg_err: 5.67697e-12; sd: 9.21979e-10; counts: 26377
ssfr_mp 0.425185 2.12455e-10 8.90618e-10 2.11206e-10 #avg: 5.3571e-10; avg_err: 5.34706e-12; sd: 8.68399e-10; counts: 26377
ssfr_mp 0.430247 1.8351e-10 8.41278e-10 1.82282e-10 #avg: 4.99759e-10; avg_err: 5.14026e-12; sd: 8.34814e-10; counts: 26377
ssfr_mp 0.43531 1.51048e-10 7.93401e-10 1.4985e-10 #avg: 4.62613e-10; avg_err: 4.8934e-12; sd: 7.94722e-10; counts: 26377
ssfr_mp 0.440372 1.29162e-10 7.65932e-10 1.27993e-10 #avg: 4.30013e-10; avg_err: 4.58209e-12; sd: 7.44149e-10; counts: 26376
ssfr_mp 0.445435 1.07064e-10 7.2214e-10 1.05899e-10 #avg: 3.98508e-10; avg_err: 4.42827e-12; sd: 7.19182e-10; counts: 26377
ssfr_mp 0.450497 7.81179e-11 6.8863e-10 7.69958e-11 #avg: 3.70095e-10; avg_err: 4.06463e-12; sd: 6.60124e-10; counts: 26377
ssfr_mp 0.45556 4.23538e-11 6.67448e-10 4.12175e-11 #avg: 3.44411e-10; avg_err: 4.00669e-12; sd: 6.50726e-10; counts: 26378
ssfr_mp 0.460622 1.37409e-11 6.43343e-10 1.26279e-11 #avg: 3.17196e-10; avg_err: 3.58487e-12; sd: 5.82219e-10; counts: 26378
ssfr_mp 0.465685 1.04202e-11 5.95888e-10 9.33114e-12 #avg: 2.9173e-10; avg_err: 3.41939e-12; sd: 5.55343e-10; counts: 26378
ssfr_mp 0.470747 8.25209e-12 5.54016e-10 7.1704e-12 #avg: 2.70307e-10; avg_err: 3.24792e-12; sd: 5.27505e-10; counts: 26379
ssfr_mp 0.47581 7.5115e-12 5.16751e-10 6.44671e-12 #avg: 2.49859e-10; avg_err: 2.91849e-12; sd: 4.74e-10; counts: 26379
ssfr_mp 0.480872 6.55719e-12 4.76126e-10 5.51569e-12 #avg: 2.31945e-10; avg_err: 2.94843e-12; sd: 4.78863e-10; counts: 26379
