#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.772060e+12 (median) + 1.536760e+12  / - 7.500000e+11
#SM    Stats: 5.271860e+10 (median) + 3.690520e+10  / - 2.431900e+10
#ObsSM Stats: 5.342920e+10 (median) + 3.939440e+10  / - 2.505590e+10
#VMP   Stats: 2.369700e+02 (median) + 3.798001e+01  / - 3.027000e+01
#ICL   Stats: 7.105770e+08 (median) + 3.720153e+09  / - 5.303550e+08
#SSFR  Stats: 1.147923e-12 (median) + 2.328627e-12  / - 7.780976e-13
sfh 0.055623 0 0 0 #avg: 2.17684e-10; avg_err: 2.176e-10; sd: 2.14995e-08; counts: 9763
iclh 0.146748 0.276195 0.474314 0.18868 #avg: 0.496675; avg_err: 0.0123648; sd: 1.22167; counts: 9763
iclh 0.15181 0.287639 0.50592 0.197553 #avg: 0.507096; avg_err: 0.0116851; sd: 1.15452; counts: 9763
iclh 0.156873 0.28888 0.510271 0.193275 #avg: 0.51367; avg_err: 0.0115005; sd: 1.13629; counts: 9763
iclh 0.161935 0.28933 0.527938 0.194343 #avg: 0.514576; avg_err: 0.0174293; sd: 1.72206; counts: 9763
iclh 0.166998 0.289199 0.532948 0.194052 #avg: 0.522162; avg_err: 0.0206528; sd: 2.04056; counts: 9763
iclh 0.17206 0.286226 0.531303 0.193616 #avg: 0.563564; avg_err: 0.0300316; sd: 2.96721; counts: 9763
iclh 0.177123 0.280798 0.553314 0.190099 #avg: 0.572546; avg_err: 0.0255916; sd: 2.52852; counts: 9763
iclh 0.182185 0.275978 0.552706 0.189173 #avg: 0.568093; avg_err: 0.02838; sd: 2.80402; counts: 9763
iclh 0.187248 0.266994 0.566844 0.185442 #avg: 0.568062; avg_err: 0.0192104; sd: 1.89804; counts: 9763
iclh 0.19231 0.258611 0.563673 0.181962 #avg: 0.574697; avg_err: 0.0218034; sd: 2.15424; counts: 9763
iclh 0.197373 0.251102 0.562976 0.177576 #avg: 0.571602; avg_err: 0.0171495; sd: 1.69442; counts: 9763
iclh 0.202435 0.245575 0.573234 0.174153 #avg: 0.566275; avg_err: 0.0160618; sd: 1.58695; counts: 9763
iclh 0.207498 0.239217 0.571021 0.172081 #avg: 0.561444; avg_err: 0.0180634; sd: 1.78471; counts: 9763
iclh 0.21256 0.233278 0.590703 0.168485 #avg: 0.568569; avg_err: 0.0194157; sd: 1.91832; counts: 9763
iclh 0.217623 0.223496 0.593641 0.162551 #avg: 0.578621; avg_err: 0.020452; sd: 2.02072; counts: 9763
iclh 0.222685 0.216386 0.593142 0.158398 #avg: 0.594603; avg_err: 0.0209013; sd: 2.06511; counts: 9763
iclh 0.227748 0.211158 0.587362 0.155861 #avg: 0.602754; avg_err: 0.0226238; sd: 2.23529; counts: 9763
iclh 0.23281 0.204943 0.601041 0.152482 #avg: 0.616543; avg_err: 0.0273273; sd: 2.70001; counts: 9763
iclh 0.237873 0.199317 0.591279 0.149787 #avg: 0.613955; avg_err: 0.02868; sd: 2.83367; counts: 9763
iclh 0.242935 0.193139 0.603062 0.146118 #avg: 0.617481; avg_err: 0.0340858; sd: 3.36778; counts: 9763
iclh 0.247998 0.188397 0.605584 0.143454 #avg: 0.636547; avg_err: 0.0369976; sd: 3.65547; counts: 9763
iclh 0.25306 0.184122 0.610505 0.143114 #avg: 0.654706; avg_err: 0.0313296; sd: 3.09545; counts: 9763
iclh 0.258123 0.180247 0.620847 0.140027 #avg: 0.650458; avg_err: 0.0277915; sd: 2.74588; counts: 9763
iclh 0.263185 0.172933 0.627281 0.135228 #avg: 0.674755; avg_err: 0.0321417; sd: 3.1757; counts: 9763
iclh 0.268248 0.167763 0.648943 0.132703 #avg: 0.669742; avg_err: 0.0337663; sd: 3.33621; counts: 9763
iclh 0.27331 0.162009 0.649677 0.127602 #avg: 0.672056; avg_err: 0.0340343; sd: 3.36268; counts: 9763
iclh 0.278373 0.159261 0.647707 0.127524 #avg: 0.691307; avg_err: 0.0341351; sd: 3.37265; counts: 9763
iclh 0.283435 0.154086 0.660681 0.123536 #avg: 0.692445; avg_err: 0.0382813; sd: 3.7823; counts: 9763
iclh 0.288498 0.149939 0.665119 0.120275 #avg: 0.711382; avg_err: 0.0396944; sd: 3.92192; counts: 9763
iclh 0.29356 0.147359 0.665891 0.119123 #avg: 0.734107; avg_err: 0.0437931; sd: 4.32688; counts: 9763
iclh 0.298623 0.145369 0.663052 0.118442 #avg: 0.750284; avg_err: 0.0425483; sd: 4.20389; counts: 9763
iclh 0.303685 0.141516 0.659808 0.116002 #avg: 0.758727; avg_err: 0.0426527; sd: 4.2142; counts: 9763
iclh 0.308748 0.137228 0.675539 0.113838 #avg: 0.814912; avg_err: 0.049037; sd: 4.845; counts: 9763
iclh 0.31381 0.133319 0.687386 0.110895 #avg: 0.819421; avg_err: 0.0494487; sd: 4.88567; counts: 9763
iclh 0.318873 0.130247 0.707365 0.109617 #avg: 0.841422; avg_err: 0.0480542; sd: 4.74789; counts: 9763
iclh 0.323935 0.128183 0.706738 0.108991 #avg: 0.930099; avg_err: 0.0570321; sd: 5.63493; counts: 9763
iclh 0.328997 0.125388 0.699796 0.106925 #avg: 0.933993; avg_err: 0.0516947; sd: 5.10758; counts: 9763
iclh 0.33406 0.122078 0.689387 0.105544 #avg: 0.98069; avg_err: 0.0577949; sd: 5.7103; counts: 9763
iclh 0.339122 0.118353 0.684904 0.102501 #avg: 0.984271; avg_err: 0.0598969; sd: 5.91798; counts: 9763
iclh 0.344185 0.116469 0.691292 0.101674 #avg: 1.01334; avg_err: 0.0563018; sd: 5.56277; counts: 9763
iclh 0.349247 0.111357 0.690853 0.097505 #avg: 1.01231; avg_err: 0.0547441; sd: 5.40887; counts: 9763
iclh 0.35431 0.108947 0.691841 0.0959271 #avg: 1.01527; avg_err: 0.055139; sd: 5.44789; counts: 9763
iclh 0.359372 0.107449 0.66921 0.0952542 #avg: 1.06734; avg_err: 0.0628768; sd: 6.21241; counts: 9763
iclh 0.364435 0.103162 0.703417 0.0916416 #avg: 1.07886; avg_err: 0.0604314; sd: 5.9708; counts: 9763
iclh 0.369497 0.0992378 0.697359 0.0887119 #avg: 1.10482; avg_err: 0.057216; sd: 5.6531; counts: 9763
iclh 0.37456 0.0978101 0.699547 0.0881813 #avg: 1.12701; avg_err: 0.0568131; sd: 5.6133; counts: 9763
iclh 0.379622 0.0948616 0.702343 0.0857906 #avg: 1.1219; avg_err: 0.0560107; sd: 5.53401; counts: 9763
iclh 0.384685 0.0909215 0.694707 0.0826923 #avg: 1.12556; avg_err: 0.0564686; sd: 5.57926; counts: 9763
iclh 0.389747 0.0891161 0.706872 0.0812356 #avg: 1.18385; avg_err: 0.062152; sd: 6.1408; counts: 9763
iclh 0.39481 0.0890225 0.692593 0.0819859 #avg: 1.19557; avg_err: 0.0636846; sd: 6.29222; counts: 9763
iclh 0.399872 0.084383 0.713793 0.0778467 #avg: 1.19007; avg_err: 0.0598605; sd: 5.91439; counts: 9763
iclh 0.404935 0.082086 0.710812 0.0760748 #avg: 1.19838; avg_err: 0.0663243; sd: 6.55303; counts: 9763
iclh 0.409997 0.0785142 0.717149 0.0727703 #avg: 1.19519; avg_err: 0.0672626; sd: 6.64574; counts: 9763
iclh 0.41506 0.0759846 0.74202 0.0709187 #avg: 1.22917; avg_err: 0.0633046; sd: 6.25468; counts: 9763
iclh 0.420122 0.0721664 0.71953 0.0673528 #avg: 1.22526; avg_err: 0.0567604; sd: 5.60809; counts: 9763
iclh 0.425185 0.0704254 0.715497 0.0661805 #avg: 1.21604; avg_err: 0.056151; sd: 5.54788; counts: 9763
iclh 0.430247 0.0680608 0.711847 0.0643681 #avg: 1.19823; avg_err: 0.0531377; sd: 5.25016; counts: 9763
iclh 0.43531 0.0653119 0.730519 0.0620392 #avg: 1.17181; avg_err: 0.052885; sd: 5.22519; counts: 9763
iclh 0.440372 0.0623043 0.679863 0.0594209 #avg: 1.13507; avg_err: 0.0511313; sd: 5.05192; counts: 9763
iclh 0.445435 0.0604733 0.662886 0.0579315 #avg: 1.12492; avg_err: 0.0518598; sd: 5.12389; counts: 9763
iclh 0.450497 0.0573643 0.637131 0.0551223 #avg: 1.09969; avg_err: 0.0516895; sd: 5.10707; counts: 9763
iclh 0.45556 0.0553689 0.6343 0.0534537 #avg: 1.06901; avg_err: 0.0469598; sd: 4.63976; counts: 9763
iclh 0.460622 0.0526835 0.642122 0.051156 #avg: 1.05149; avg_err: 0.044893; sd: 4.43555; counts: 9763
iclh 0.465685 0.0496857 0.624634 0.048435 #avg: 1.01032; avg_err: 0.0437045; sd: 4.31813; counts: 9763
iclh 0.470747 0.047879 0.638305 0.0467886 #avg: 0.992143; avg_err: 0.0405203; sd: 4.00352; counts: 9763
iclh 0.47581 0.0453598 0.62149 0.0444612 #avg: 1.00113; avg_err: 0.0410065; sd: 4.05156; counts: 9763
iclh 0.480872 0.0426199 0.602852 0.0418783 #avg: 0.974927; avg_err: 0.0395811; sd: 3.91072; counts: 9763
iclh 0.485935 0.0413447 0.596996 0.0407509 #avg: 0.956281; avg_err: 0.0380303; sd: 3.7575; counts: 9763
iclh 0.490997 0.0384307 0.571539 0.0379937 #avg: 0.906135; avg_err: 0.0347631; sd: 3.4347; counts: 9763
iclh 0.49606 0.0370173 0.538913 0.0366843 #avg: 0.8699; avg_err: 0.0331666; sd: 3.27696; counts: 9763
iclh 0.501122 0.0348858 0.53833 0.0346489 #avg: 0.858549; avg_err: 0.0335074; sd: 3.31062; counts: 9763
iclh 0.506185 0.0325989 0.506348 0.032431 #avg: 0.815289; avg_err: 0.0317474; sd: 3.13673; counts: 9763
iclh 0.511247 0.0302865 0.500918 0.0301546 #avg: 0.787185; avg_err: 0.0319279; sd: 3.15456; counts: 9763
iclh 0.51631 0.0284854 0.476431 0.0284103 #avg: 0.752726; avg_err: 0.0306723; sd: 3.03051; counts: 9763
iclh 0.521372 0.0269792 0.464423 0.0269307 #avg: 0.727456; avg_err: 0.0286374; sd: 2.82946; counts: 9763
iclh 0.526435 0.0253154 0.442535 0.0252832 #avg: 0.706889; avg_err: 0.027768; sd: 2.74356; counts: 9763
iclh 0.531497 0.0234908 0.41447 0.0234654 #avg: 0.673347; avg_err: 0.02593; sd: 2.56196; counts: 9763
iclh 0.53656 0.022003 0.389216 0.0219862 #avg: 0.64138; avg_err: 0.0255539; sd: 2.52479; counts: 9763
iclh 0.541622 0.020402 0.371525 0.0203948 #avg: 0.616617; avg_err: 0.024618; sd: 2.43233; counts: 9763
iclh 0.546685 0.0186672 0.360487 0.0186642 #avg: 0.604363; avg_err: 0.0243705; sd: 2.40787; counts: 9763
iclh 0.551747 0.0165108 0.343319 0.0165099 #avg: 0.566656; avg_err: 0.0225178; sd: 2.22483; counts: 9763
iclh 0.55681 0.0155097 0.342023 0.0155094 #avg: 0.548449; avg_err: 0.0229316; sd: 2.2657; counts: 9763
iclh 0.561872 0.0144612 0.332157 0.0144612 #avg: 0.537498; avg_err: 0.0207231; sd: 2.0475; counts: 9763
iclh 0.566935 0.0133682 0.319469 0.0133682 #avg: 0.51809; avg_err: 0.0202829; sd: 2.00401; counts: 9763
iclh 0.571997 0.0120363 0.304371 0.0120363 #avg: 0.492873; avg_err: 0.019027; sd: 1.87992; counts: 9763
iclh 0.57706 0.0109221 0.282709 0.0109221 #avg: 0.465057; avg_err: 0.0176418; sd: 1.74306; counts: 9763
iclh 0.582123 0.0102735 0.267174 0.0102735 #avg: 0.430729; avg_err: 0.0164472; sd: 1.62503; counts: 9763
iclh 0.587185 0.00929155 0.248689 0.00929155 #avg: 0.41082; avg_err: 0.0156846; sd: 1.54969; counts: 9763
iclh 0.592248 0.00839415 0.239088 0.00839415 #avg: 0.397708; avg_err: 0.0156046; sd: 1.54178; counts: 9763
iclh 0.59731 0.00734596 0.225177 0.00734596 #avg: 0.374309; avg_err: 0.0151213; sd: 1.49403; counts: 9763
iclh 0.602373 0.00649477 0.212473 0.00649477 #avg: 0.355628; avg_err: 0.0143293; sd: 1.41577; counts: 9763
iclh 0.607435 0.00595744 0.20533 0.00595744 #avg: 0.344922; avg_err: 0.0139024; sd: 1.3736; counts: 9763
iclh 0.612498 0.00536972 0.188799 0.00536972 #avg: 0.337671; avg_err: 0.0139033; sd: 1.37368; counts: 9763
iclh 0.61756 0.00479462 0.182589 0.00479462 #avg: 0.319812; avg_err: 0.0135424; sd: 1.33803; counts: 9763
iclh 0.622623 0.00424316 0.16634 0.00424316 #avg: 0.307126; avg_err: 0.0137921; sd: 1.3627; counts: 9763
iclh 0.627685 0.00382612 0.150461 0.00382612 #avg: 0.282097; avg_err: 0.012107; sd: 1.1962; counts: 9763
iclh 0.632748 0.00335221 0.1399 0.00335221 #avg: 0.268501; avg_err: 0.011464; sd: 1.13267; counts: 9763
iclh 0.63781 0.00298254 0.132496 0.00298254 #avg: 0.25228; avg_err: 0.0108412; sd: 1.07114; counts: 9763
iclh 0.642873 0.00264923 0.128002 0.00264923 #avg: 0.245741; avg_err: 0.0105907; sd: 1.0464; counts: 9763
iclh 0.647935 0.00216148 0.11619 0.00216148 #avg: 0.226643; avg_err: 0.00982809; sd: 0.971043; counts: 9763
iclh 0.652998 0.0018842 0.105699 0.0018842 #avg: 0.214278; avg_err: 0.00954597; sd: 0.943169; counts: 9763
iclh 0.65806 0.00163028 0.102715 0.00163028 #avg: 0.203185; avg_err: 0.0092235; sd: 0.911308; counts: 9763
iclh 0.663123 0.00137992 0.093484 0.00137992 #avg: 0.194096; avg_err: 0.00931927; sd: 0.92077; counts: 9763
iclh 0.668185 0.00121152 0.0893737 0.00121152 #avg: 0.187516; avg_err: 0.00894791; sd: 0.884079; counts: 9763
iclh 0.673248 0.0010253 0.0801624 0.0010253 #avg: 0.173554; avg_err: 0.00818842; sd: 0.809039; counts: 9763
iclh 0.67831 0.000842385 0.0723268 0.000842385 #avg: 0.167211; avg_err: 0.00791177; sd: 0.781705; counts: 9763
iclh 0.683373 0.000665321 0.0669617 0.000665321 #avg: 0.158933; avg_err: 0.00777123; sd: 0.76782; counts: 9763
iclh 0.690967 0.000510437 0.0625879 0.000510437 #avg: 0.150807; avg_err: 0.00793958; sd: 0.784453; counts: 9763
iclh 0.69856 0.000369849 0.0557142 0.000369849 #avg: 0.140821; avg_err: 0.0081466; sd: 0.804907; counts: 9763
iclh 0.706154 0.000248928 0.0511464 0.000248928 #avg: 0.128416; avg_err: 0.0072088; sd: 0.71225; counts: 9763
iclh 0.713748 0.00016192 0.0451098 0.00016192 #avg: 0.112063; avg_err: 0.00575246; sd: 0.56836; counts: 9763
iclh 0.721342 0.000103073 0.0379035 0.000103073 #avg: 0.108557; avg_err: 0.00555796; sd: 0.549142; counts: 9763
iclh 0.728935 5.87169e-05 0.0326899 5.87169e-05 #avg: 0.102401; avg_err: 0.00530919; sd: 0.524563; counts: 9763
iclh 0.736529 3.21788e-05 0.0268307 3.21788e-05 #avg: 0.0926083; avg_err: 0.00489875; sd: 0.48401; counts: 9763
iclh 0.744123 1.69492e-05 0.022691 1.69492e-05 #avg: 0.0858915; avg_err: 0.00486358; sd: 0.480535; counts: 9763
iclh 0.751717 7.93646e-06 0.0183254 7.93646e-06 #avg: 0.0764142; avg_err: 0.00453733; sd: 0.448301; counts: 9763
iclh 0.75931 3.26547e-06 0.0146632 3.26547e-06 #avg: 0.0713312; avg_err: 0.00424312; sd: 0.419233; counts: 9763
iclh 0.766904 6.70912e-07 0.0126859 6.70912e-07 #avg: 0.0652383; avg_err: 0.00386817; sd: 0.382187; counts: 9763
iclh 0.774498 1.22094e-08 0.0105745 1.22094e-08 #avg: 0.061848; avg_err: 0.00375255; sd: 0.370763; counts: 9763
iclh 0.782092 0 0.00861539 0 #avg: 0.0594812; avg_err: 0.00377995; sd: 0.373469; counts: 9763
iclh 0.789685 0 0.00696576 0 #avg: 0.0515427; avg_err: 0.00351387; sd: 0.34718; counts: 9763
iclh 0.797279 0 0.00541326 0 #avg: 0.0480352; avg_err: 0.00323988; sd: 0.320109; counts: 9763
iclh 0.804873 0 0.00444171 0 #avg: 0.0436653; avg_err: 0.00302354; sd: 0.298734; counts: 9763
iclh 0.812467 0 0.00334257 0 #avg: 0.0401591; avg_err: 0.00293618; sd: 0.290103; counts: 9763
iclh 0.82006 0 0.0023932 0 #avg: 0.0365188; avg_err: 0.00283668; sd: 0.280272; counts: 9763
iclh 0.827654 0 0.00181459 0 #avg: 0.0335412; avg_err: 0.0025575; sd: 0.252689; counts: 9763
iclh 0.835248 0 0.00131866 0 #avg: 0.0301431; avg_err: 0.00238652; sd: 0.235795; counts: 9763
iclh 0.842842 0 0.00095767 0 #avg: 0.0280248; avg_err: 0.00244955; sd: 0.242022; counts: 9763
iclh 0.850435 0 0.000657656 0 #avg: 0.0244612; avg_err: 0.00219618; sd: 0.216989; counts: 9763
iclh 0.858029 0 0.000403627 0 #avg: 0.0217963; avg_err: 0.00203787; sd: 0.201348; counts: 9763
iclh 0.865623 0 0.000244893 0 #avg: 0.0201249; avg_err: 0.00193865; sd: 0.191545; counts: 9763
iclh 0.873217 0 0.00015368 0 #avg: 0.0172539; avg_err: 0.00166739; sd: 0.164742; counts: 9763
iclh 0.88081 0 8.07267e-05 0 #avg: 0.0136743; avg_err: 0.00134733; sd: 0.13312; counts: 9763
iclh 0.888404 0 4.44482e-05 0 #avg: 0.0133798; avg_err: 0.00134653; sd: 0.133041; counts: 9763
iclh 0.895998 0 1.5726e-05 0 #avg: 0.0123992; avg_err: 0.00144109; sd: 0.142384; counts: 9763
iclh 0.903592 0 5.70838e-06 0 #avg: 0.0116236; avg_err: 0.00123389; sd: 0.121912; counts: 9763
iclh 0.911185 0 2.22316e-06 0 #avg: 0.0111198; avg_err: 0.00139; sd: 0.137336; counts: 9763
iclh 0.918779 0 1.76295e-07 0 #avg: 0.00921777; avg_err: 0.00103927; sd: 0.102683; counts: 9763
iclh 0.926373 0 5.22235e-12 0 #avg: 0.00944716; avg_err: 0.00129641; sd: 0.128089; counts: 9763
iclh 0.933967 0 0 0 #avg: 0.00907031; avg_err: 0.00149348; sd: 0.14756; counts: 9763
iclh 0.94156 0 0 0 #avg: 0.00693902; avg_err: 0.000980299; sd: 0.0968563; counts: 9763
iclh 0.949154 0 0 0 #avg: 0.00603744; avg_err: 0.00119567; sd: 0.118136; counts: 9763
iclh 0.956748 0 0 0 #avg: 0.00580286; avg_err: 0.00108005; sd: 0.106712; counts: 9763
iclh 0.964342 0 0 0 #avg: 0.00385171; avg_err: 0.000898675; sd: 0.0887917; counts: 9763
iclh 0.971935 0 0 0 #avg: 0.00314744; avg_err: 0.000920289; sd: 0.0909271; counts: 9763
iclh 0.979529 0 0 0 #avg: 0.00231441; avg_err: 0.000621318; sd: 0.061388; counts: 9763
iclh 0.987123 0 0 0 #avg: 0.00200731; avg_err: 0.000535947; sd: 0.0529531; counts: 9763
iclh 0.994717 0 0 0 #avg: 0.000702669; avg_err: 0.000218641; sd: 0.0216023; counts: 9763
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9763
sm_mp 0.055623 0 0 0 #avg: 1.51304e-05; avg_err: 1.51304e-05; sd: 0.00149493; counts: 9763
sm_mp 0.060123 0 0 0 #avg: 1354.14; avg_err: 488.648; sd: 48279.8; counts: 9763
sm_mp 0.062373 0 0 0 #avg: 5026.35; avg_err: 1202.21; sd: 118781; counts: 9763
sm_mp 0.064623 0 0 0 #avg: 18001.1; avg_err: 3066.72; sd: 303000; counts: 9763
sm_mp 0.066873 0 0 0 #avg: 56400.6; avg_err: 7622.65; sd: 753139; counts: 9763
sm_mp 0.069123 0 0 0 #avg: 147459; avg_err: 16898.2; sd: 1.66959e+06; counts: 9763
sm_mp 0.071373 0 0 0 #avg: 323547; avg_err: 32143; sd: 3.17581e+06; counts: 9763
sm_mp 0.073623 0 0 0 #avg: 603149; avg_err: 52279.6; sd: 5.16537e+06; counts: 9763
sm_mp 0.075873 0 0 0 #avg: 1.02124e+06; avg_err: 79029.4; sd: 7.80833e+06; counts: 9763
sm_mp 0.078123 0 0 0 #avg: 1.61428e+06; avg_err: 116584; sd: 1.15188e+07; counts: 9763
sm_mp 0.080373 0 206774 0 #avg: 2.37829e+06; avg_err: 156961; sd: 1.55082e+07; counts: 9763
sm_mp 0.082623 0 746197 0 #avg: 3.27382e+06; avg_err: 195829; sd: 1.93485e+07; counts: 9763
sm_mp 0.085998 0 2.47248e+06 0 #avg: 4.99628e+06; avg_err: 269506; sd: 2.66279e+07; counts: 9763
sm_mp 0.089373 0 5.57998e+06 0 #avg: 7.31924e+06; avg_err: 367027; sd: 3.62633e+07; counts: 9763
sm_mp 0.092748 0 1.00529e+07 0 #avg: 1.03132e+07; avg_err: 470736; sd: 4.65101e+07; counts: 9763
sm_mp 0.096123 190801 1.59481e+07 190801 #avg: 1.40287e+07; avg_err: 587619; sd: 5.80584e+07; counts: 9763
sm_mp 0.099498 734842 2.29837e+07 734842 #avg: 1.86679e+07; avg_err: 742576; sd: 7.33686e+07; counts: 9763
sm_mp 0.102873 1.80128e+06 3.04505e+07 1.80128e+06 #avg: 2.44316e+07; avg_err: 933408; sd: 9.22233e+07; counts: 9763
sm_mp 0.106248 3.40314e+06 3.94939e+07 3.40314e+06 #avg: 3.1431e+07; avg_err: 1.141e+06; sd: 1.12734e+08; counts: 9763
sm_mp 0.109623 5.50196e+06 4.91687e+07 5.50196e+06 #avg: 3.96717e+07; avg_err: 1.35979e+06; sd: 1.34351e+08; counts: 9763
sm_mp 0.112998 8.18602e+06 6.01867e+07 8.18602e+06 #avg: 4.9225e+07; avg_err: 1.58386e+06; sd: 1.5649e+08; counts: 9763
sm_mp 0.116373 1.12206e+07 7.52678e+07 1.11709e+07 #avg: 6.0512e+07; avg_err: 1.85024e+06; sd: 1.82809e+08; counts: 9763
sm_mp 0.119748 1.50248e+07 9.13862e+07 1.47765e+07 #avg: 7.38939e+07; avg_err: 2.21688e+06; sd: 2.19034e+08; counts: 9763
sm_mp 0.123123 1.94111e+07 1.09373e+08 1.87925e+07 #avg: 8.94117e+07; avg_err: 2.67823e+06; sd: 2.64617e+08; counts: 9763
sm_mp 0.126498 2.44869e+07 1.2943e+08 2.3365e+07 #avg: 1.06824e+08; avg_err: 3.16113e+06; sd: 3.12328e+08; counts: 9763
sm_mp 0.129873 3.02452e+07 1.51528e+08 2.84228e+07 #avg: 1.26155e+08; avg_err: 3.66174e+06; sd: 3.6179e+08; counts: 9763
sm_mp 0.133248 3.69945e+07 1.78678e+08 3.42284e+07 #avg: 1.47624e+08; avg_err: 4.19892e+06; sd: 4.14865e+08; counts: 9763
sm_mp 0.136623 4.41977e+07 2.14984e+08 4.0339e+07 #avg: 1.71622e+08; avg_err: 4.73979e+06; sd: 4.68305e+08; counts: 9763
sm_mp 0.141685 5.68761e+07 2.72057e+08 5.07413e+07 #avg: 2.12797e+08; avg_err: 5.58541e+06; sd: 5.51855e+08; counts: 9763
sm_mp 0.146748 7.40202e+07 3.30269e+08 6.52753e+07 #avg: 2.62089e+08; avg_err: 6.71458e+06; sd: 6.6342e+08; counts: 9763
sm_mp 0.15181 9.26077e+07 4.04101e+08 8.04834e+07 #avg: 3.19788e+08; avg_err: 8.26095e+06; sd: 8.16206e+08; counts: 9763
sm_mp 0.156873 1.14635e+08 4.84917e+08 9.90035e+07 #avg: 3.85762e+08; avg_err: 9.87901e+06; sd: 9.76074e+08; counts: 9763
sm_mp 0.161935 1.40914e+08 5.7272e+08 1.21005e+08 #avg: 4.60606e+08; avg_err: 1.17153e+07; sd: 1.15751e+09; counts: 9763
sm_mp 0.166998 1.69536e+08 6.79049e+08 1.4427e+08 #avg: 5.4552e+08; avg_err: 1.37052e+07; sd: 1.35411e+09; counts: 9763
sm_mp 0.17206 2.02545e+08 7.88204e+08 1.71158e+08 #avg: 6.38082e+08; avg_err: 1.57525e+07; sd: 1.5564e+09; counts: 9763
sm_mp 0.177123 2.42356e+08 9.21174e+08 2.0396e+08 #avg: 7.39812e+08; avg_err: 1.78861e+07; sd: 1.76719e+09; counts: 9763
sm_mp 0.182185 2.82507e+08 1.07085e+09 2.36682e+08 #avg: 8.53964e+08; avg_err: 2.02163e+07; sd: 1.99742e+09; counts: 9763
sm_mp 0.187248 3.27084e+08 1.27832e+09 2.73102e+08 #avg: 9.83169e+08; avg_err: 2.30333e+07; sd: 2.27576e+09; counts: 9763
sm_mp 0.19231 3.81606e+08 1.45402e+09 3.18327e+08 #avg: 1.12628e+09; avg_err: 2.62221e+07; sd: 2.59082e+09; counts: 9763
sm_mp 0.197373 4.40646e+08 1.67304e+09 3.65745e+08 #avg: 1.28564e+09; avg_err: 2.94999e+07; sd: 2.91468e+09; counts: 9763
sm_mp 0.202435 5.10038e+08 1.90593e+09 4.22229e+08 #avg: 1.46092e+09; avg_err: 3.29043e+07; sd: 3.25104e+09; counts: 9763
sm_mp 0.207498 5.87791e+08 2.14948e+09 4.85767e+08 #avg: 1.65553e+09; avg_err: 3.66488e+07; sd: 3.621e+09; counts: 9763
sm_mp 0.21256 6.75979e+08 2.40746e+09 5.56658e+08 #avg: 1.86995e+09; avg_err: 4.10251e+07; sd: 4.05339e+09; counts: 9763
sm_mp 0.217623 7.66738e+08 2.65778e+09 6.30569e+08 #avg: 2.10202e+09; avg_err: 4.58024e+07; sd: 4.52541e+09; counts: 9763
sm_mp 0.222685 8.69999e+08 2.97037e+09 7.14288e+08 #avg: 2.3536e+09; avg_err: 5.07923e+07; sd: 5.01842e+09; counts: 9763
sm_mp 0.227748 9.90629e+08 3.31575e+09 8.15385e+08 #avg: 2.62468e+09; avg_err: 5.58359e+07; sd: 5.51675e+09; counts: 9763
sm_mp 0.23281 1.11265e+09 3.67966e+09 9.12526e+08 #avg: 2.91439e+09; avg_err: 6.08724e+07; sd: 6.01436e+09; counts: 9763
sm_mp 0.237873 1.24619e+09 4.0673e+09 1.01768e+09 #avg: 3.22275e+09; avg_err: 6.60523e+07; sd: 6.52615e+09; counts: 9763
sm_mp 0.242935 1.39185e+09 4.50375e+09 1.13445e+09 #avg: 3.55326e+09; avg_err: 7.14168e+07; sd: 7.05618e+09; counts: 9763
sm_mp 0.247998 1.54553e+09 5.01424e+09 1.25425e+09 #avg: 3.9132e+09; avg_err: 7.67235e+07; sd: 7.5805e+09; counts: 9763
sm_mp 0.25306 1.72584e+09 5.52214e+09 1.40108e+09 #avg: 4.30969e+09; avg_err: 8.2385e+07; sd: 8.13987e+09; counts: 9763
sm_mp 0.258123 1.93272e+09 6.09319e+09 1.56918e+09 #avg: 4.7465e+09; avg_err: 8.90464e+07; sd: 8.79804e+09; counts: 9763
sm_mp 0.263185 2.12942e+09 6.71237e+09 1.71937e+09 #avg: 5.22005e+09; avg_err: 9.6298e+07; sd: 9.51451e+09; counts: 9763
sm_mp 0.268248 2.36368e+09 7.39676e+09 1.90737e+09 #avg: 5.72639e+09; avg_err: 1.03771e+08; sd: 1.02529e+10; counts: 9763
