#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.321760e+10 (median) + 3.414800e+09  / - 4.101419e+09
#SM    Stats: 5.944970e+06 (median) + 1.169973e+07  / - 4.204020e+06
#ObsSM Stats: 5.831340e+06 (median) + 1.217566e+07  / - 4.142350e+06
#VMP   Stats: 5.421000e+01 (median) + 9.639999e+00  / - 8.959999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.198193e-12 (median) + 3.831021e-12  / - 1.371361e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
hm_mp 0.470747 1.25338e+10 3.6427e+09 4.32939e+09 #avg: 1.20491e+10; avg_err: 8.51482e+07; sd: 3.97561e+09; counts: 2181
hm_mp 0.47581 1.25338e+10 3.6427e+09 4.32939e+09 #avg: 1.20831e+10; avg_err: 8.49857e+07; sd: 3.96802e+09; counts: 2181
hm_mp 0.480872 1.25338e+10 3.6427e+09 4.32939e+09 #avg: 1.21095e+10; avg_err: 8.47806e+07; sd: 3.95845e+09; counts: 2181
hm_mp 0.485935 1.25338e+10 3.878e+09 4.32939e+09 #avg: 1.21347e+10; avg_err: 8.46101e+07; sd: 3.95048e+09; counts: 2181
hm_mp 0.490997 1.25338e+10 3.878e+09 4.32939e+09 #avg: 1.21605e+10; avg_err: 8.44513e+07; sd: 3.94307e+09; counts: 2181
hm_mp 0.49606 1.25338e+10 3.878e+09 4.32939e+09 #avg: 1.21801e+10; avg_err: 8.43877e+07; sd: 3.9401e+09; counts: 2181
hm_mp 0.501122 1.25338e+10 3.878e+09 4.10145e+09 #avg: 1.22014e+10; avg_err: 8.43124e+07; sd: 3.93659e+09; counts: 2181
hm_mp 0.506185 1.27618e+10 3.65e+09 4.32945e+09 #avg: 1.22299e+10; avg_err: 8.40254e+07; sd: 3.92318e+09; counts: 2181
hm_mp 0.511247 1.27618e+10 3.65e+09 4.32945e+09 #avg: 1.22589e+10; avg_err: 8.35297e+07; sd: 3.90004e+09; counts: 2181
hm_mp 0.51631 1.27618e+10 3.65e+09 4.32945e+09 #avg: 1.22931e+10; avg_err: 8.31206e+07; sd: 3.88094e+09; counts: 2181
hm_mp 0.521372 1.27618e+10 3.65e+09 4.32945e+09 #avg: 1.23099e+10; avg_err: 8.30633e+07; sd: 3.87827e+09; counts: 2181
hm_mp 0.526435 1.27618e+10 3.65e+09 4.32945e+09 #avg: 1.23465e+10; avg_err: 8.25525e+07; sd: 3.85441e+09; counts: 2181
hm_mp 0.531497 1.27618e+10 3.65e+09 4.32945e+09 #avg: 1.23646e+10; avg_err: 8.22724e+07; sd: 3.84134e+09; counts: 2181
hm_mp 0.53656 1.27618e+10 3.65e+09 4.32945e+09 #avg: 1.2386e+10; avg_err: 8.20337e+07; sd: 3.83019e+09; counts: 2181
hm_mp 0.541622 1.27618e+10 3.65e+09 4.10151e+09 #avg: 1.24063e+10; avg_err: 8.17832e+07; sd: 3.8185e+09; counts: 2181
hm_mp 0.546685 1.27618e+10 3.65e+09 4.10151e+09 #avg: 1.24326e+10; avg_err: 8.13188e+07; sd: 3.79681e+09; counts: 2181
hm_mp 0.551747 1.29897e+10 3.4221e+09 4.32941e+09 #avg: 1.24543e+10; avg_err: 8.10976e+07; sd: 3.78649e+09; counts: 2181
hm_mp 0.55681 1.29897e+10 3.4221e+09 4.32941e+09 #avg: 1.24776e+10; avg_err: 8.08919e+07; sd: 3.77688e+09; counts: 2181
hm_mp 0.561872 1.29897e+10 3.4221e+09 4.32941e+09 #avg: 1.24906e+10; avg_err: 8.08592e+07; sd: 3.77535e+09; counts: 2181
hm_mp 0.566935 1.29897e+10 3.4221e+09 4.32941e+09 #avg: 1.25081e+10; avg_err: 8.063e+07; sd: 3.76465e+09; counts: 2181
hm_mp 0.571997 1.29897e+10 3.4221e+09 4.32941e+09 #avg: 1.25282e+10; avg_err: 8.02699e+07; sd: 3.74784e+09; counts: 2181
hm_mp 0.57706 1.29897e+10 3.4221e+09 4.32941e+09 #avg: 1.25635e+10; avg_err: 7.95058e+07; sd: 3.71216e+09; counts: 2181
hm_mp 0.582123 1.29897e+10 3.4221e+09 4.10146e+09 #avg: 1.2599e+10; avg_err: 7.8802e+07; sd: 3.6793e+09; counts: 2181
hm_mp 0.587185 1.29897e+10 3.4221e+09 4.10146e+09 #avg: 1.26221e+10; avg_err: 7.82432e+07; sd: 3.65321e+09; counts: 2181
hm_mp 0.592248 1.29897e+10 3.4221e+09 4.10146e+09 #avg: 1.2643e+10; avg_err: 7.76056e+07; sd: 3.62344e+09; counts: 2181
hm_mp 0.59731 1.29897e+10 3.4221e+09 4.10146e+09 #avg: 1.26567e+10; avg_err: 7.70493e+07; sd: 3.59747e+09; counts: 2181
hm_mp 0.602373 1.29897e+10 3.4221e+09 4.10146e+09 #avg: 1.26692e+10; avg_err: 7.67896e+07; sd: 3.58534e+09; counts: 2181
hm_mp 0.607435 1.29897e+10 3.6427e+09 4.10146e+09 #avg: 1.27065e+10; avg_err: 7.54997e+07; sd: 3.52512e+09; counts: 2181
hm_mp 0.612498 1.29897e+10 3.6427e+09 4.10146e+09 #avg: 1.27176e+10; avg_err: 7.52219e+07; sd: 3.51215e+09; counts: 2181
hm_mp 0.61756 1.29897e+10 3.6427e+09 4.10146e+09 #avg: 1.27397e+10; avg_err: 7.45598e+07; sd: 3.48123e+09; counts: 2181
hm_mp 0.622623 1.29897e+10 3.6427e+09 4.10146e+09 #avg: 1.27422e+10; avg_err: 7.45279e+07; sd: 3.47974e+09; counts: 2181
hm_mp 0.627685 1.32176e+10 3.4148e+09 4.32936e+09 #avg: 1.27704e+10; avg_err: 7.36089e+07; sd: 3.43683e+09; counts: 2181
hm_mp 0.632748 1.32176e+10 3.4148e+09 4.32936e+09 #avg: 1.27865e+10; avg_err: 7.31549e+07; sd: 3.41564e+09; counts: 2181
hm_mp 0.63781 1.32176e+10 3.4148e+09 4.10142e+09 #avg: 1.27989e+10; avg_err: 7.27354e+07; sd: 3.39605e+09; counts: 2181
hm_mp 0.642873 1.32176e+10 3.4148e+09 4.10142e+09 #avg: 1.28321e+10; avg_err: 7.15788e+07; sd: 3.34205e+09; counts: 2181
hm_mp 0.647935 1.32176e+10 3.4148e+09 4.10142e+09 #avg: 1.28491e+10; avg_err: 7.11064e+07; sd: 3.31999e+09; counts: 2181
hm_mp 0.652998 1.32176e+10 3.4148e+09 4.10142e+09 #avg: 1.28667e+10; avg_err: 7.05846e+07; sd: 3.29563e+09; counts: 2181
hm_mp 0.65806 1.32176e+10 3.4148e+09 4.10142e+09 #avg: 1.28744e+10; avg_err: 7.03135e+07; sd: 3.28297e+09; counts: 2181
hm_mp 0.663123 1.32176e+10 3.4148e+09 4.10142e+09 #avg: 1.2877e+10; avg_err: 7.02433e+07; sd: 3.27969e+09; counts: 2181
hm_mp 0.668185 1.32176e+10 3.4148e+09 4.10142e+09 #avg: 1.28791e+10; avg_err: 7.02008e+07; sd: 3.27771e+09; counts: 2181
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
sfr_mp 0.073623 0 0 0 #avg: 1.30559e-05; avg_err: 1.27015e-05; sd: 0.00059304; counts: 2181
sfr_mp 0.075873 0 0 0 #avg: 3.67134e-05; avg_err: 3.23629e-05; sd: 0.00151104; counts: 2181
sfr_mp 0.078123 0 0 0 #avg: 3.50615e-05; avg_err: 2.42741e-05; sd: 0.00113337; counts: 2181
sfr_mp 0.080373 0 0 0 #avg: 0.000111998; avg_err: 9.00007e-05; sd: 0.00420217; counts: 2181
sfr_mp 0.082623 0 0 0 #avg: 7.03873e-05; avg_err: 4.49173e-05; sd: 0.00209721; counts: 2181
sfr_mp 0.085998 0 0 0 #avg: 0.000285476; avg_err: 0.000161586; sd: 0.00754452; counts: 2181
sfr_mp 0.089373 0 0 0 #avg: 0.000322479; avg_err: 0.000121493; sd: 0.00567255; counts: 2181
sfr_mp 0.092748 0 0 0 #avg: 0.000484505; avg_err: 0.00013807; sd: 0.00644656; counts: 2181
sfr_mp 0.096123 0 0 0 #avg: 0.000760221; avg_err: 0.000211956; sd: 0.00989634; counts: 2181
sfr_mp 0.099498 0 0 0 #avg: 0.00100649; avg_err: 0.000258445; sd: 0.0120669; counts: 2181
sfr_mp 0.102873 0 0 0 #avg: 0.00127473; avg_err: 0.00031802; sd: 0.0148485; counts: 2181
sfr_mp 0.106248 0 0 0 #avg: 0.00171704; avg_err: 0.000315288; sd: 0.014721; counts: 2181
sfr_mp 0.109623 0 0 0 #avg: 0.00238449; avg_err: 0.000403584; sd: 0.0188435; counts: 2181
sfr_mp 0.112998 0 0 0 #avg: 0.00300952; avg_err: 0.000481644; sd: 0.0224882; counts: 2181
sfr_mp 0.116373 0 0 0 #avg: 0.00336796; avg_err: 0.000480606; sd: 0.0224397; counts: 2181
sfr_mp 0.119748 0 0 0 #avg: 0.00353327; avg_err: 0.00048012; sd: 0.022417; counts: 2181
sfr_mp 0.123123 0 0 0 #avg: 0.00399281; avg_err: 0.000636429; sd: 0.0297152; counts: 2181
sfr_mp 0.126498 0 0 0 #avg: 0.00415395; avg_err: 0.000544915; sd: 0.0254423; counts: 2181
sfr_mp 0.129873 0 0 0 #avg: 0.00480289; avg_err: 0.000648112; sd: 0.0302607; counts: 2181
sfr_mp 0.133248 0 0 0 #avg: 0.00464649; avg_err: 0.000599765; sd: 0.0280033; counts: 2181
sfr_mp 0.136623 0 0 0 #avg: 0.00487944; avg_err: 0.000580244; sd: 0.0270919; counts: 2181
sfr_mp 0.141685 0 0.000542814 0 #avg: 0.00493646; avg_err: 0.00049784; sd: 0.0232444; counts: 2181
sfr_mp 0.146748 0 0.00136545 0 #avg: 0.00539875; avg_err: 0.000581635; sd: 0.0271568; counts: 2181
sfr_mp 0.15181 0 0.0022618 0 #avg: 0.00519383; avg_err: 0.00053943; sd: 0.0251862; counts: 2181
sfr_mp 0.156873 0 0.00288222 0 #avg: 0.00511569; avg_err: 0.000493666; sd: 0.0230495; counts: 2181
sfr_mp 0.161935 0 0.00381969 0 #avg: 0.00533277; avg_err: 0.000481451; sd: 0.0224792; counts: 2181
sfr_mp 0.166998 0 0.00439534 0 #avg: 0.00508973; avg_err: 0.000422741; sd: 0.019738; counts: 2181
sfr_mp 0.17206 0 0.00425156 0 #avg: 0.00493845; avg_err: 0.000402815; sd: 0.0188076; counts: 2181
sfr_mp 0.177123 0 0.00537514 0 #avg: 0.00442118; avg_err: 0.000319794; sd: 0.0149313; counts: 2181
sfr_mp 0.182185 1.36718e-05 0.0053439 1.36718e-05 #avg: 0.00435672; avg_err: 0.000318056; sd: 0.0148502; counts: 2181
sfr_mp 0.187248 9.82377e-05 0.00525671 9.82377e-05 #avg: 0.004292; avg_err: 0.000301151; sd: 0.0140609; counts: 2181
sfr_mp 0.19231 0.00017261 0.00478808 0.00017261 #avg: 0.00403518; avg_err: 0.000275446; sd: 0.0128607; counts: 2181
sfr_mp 0.197373 0.000276928 0.00458961 0.000276928 #avg: 0.00387494; avg_err: 0.00025604; sd: 0.0119546; counts: 2181
sfr_mp 0.202435 0.000331624 0.00447741 0.000331624 #avg: 0.0038835; avg_err: 0.000255207; sd: 0.0119157; counts: 2181
sfr_mp 0.207498 0.000429913 0.00445422 0.000429913 #avg: 0.00429471; avg_err: 0.000381363; sd: 0.017806; counts: 2181
sfr_mp 0.21256 0.000462806 0.00435096 0.000462806 #avg: 0.00401721; avg_err: 0.000259973; sd: 0.0121382; counts: 2181
sfr_mp 0.217623 0.000491836 0.0045599 0.000491836 #avg: 0.00375306; avg_err: 0.000229649; sd: 0.0107224; counts: 2181
sfr_mp 0.222685 0.000513403 0.0038272 0.000513403 #avg: 0.00323537; avg_err: 0.000190183; sd: 0.00887971; counts: 2181
sfr_mp 0.227748 0.000570981 0.00325171 0.000570981 #avg: 0.00313987; avg_err: 0.000187448; sd: 0.00875202; counts: 2181
sfr_mp 0.23281 0.000571015 0.00299282 0.000571015 #avg: 0.00315181; avg_err: 0.000186788; sd: 0.0087212; counts: 2181
sfr_mp 0.237873 0.000581051 0.0029061 0.000581051 #avg: 0.00305041; avg_err: 0.000182686; sd: 0.00852968; counts: 2181
sfr_mp 0.242935 0.000612436 0.00288642 0.000612436 #avg: 0.00297869; avg_err: 0.000180281; sd: 0.00841739; counts: 2181
sfr_mp 0.247998 0.000565779 0.00290264 0.000563716 #avg: 0.00289199; avg_err: 0.000176772; sd: 0.00825357; counts: 2181
sfr_mp 0.25306 0.000587537 0.00294723 0.000576283 #avg: 0.00299366; avg_err: 0.000191542; sd: 0.00894317; counts: 2181
sfr_mp 0.258123 0.000592106 0.00284023 0.000572519 #avg: 0.00293802; avg_err: 0.000194114; sd: 0.00906329; counts: 2181
sfr_mp 0.263185 0.000600596 0.00287128 0.000569945 #avg: 0.00284224; avg_err: 0.000177669; sd: 0.00829546; counts: 2181
sfr_mp 0.268248 0.000611436 0.00293744 0.000571499 #avg: 0.0028642; avg_err: 0.000184958; sd: 0.00863578; counts: 2181
sfr_mp 0.27331 0.00060791 0.00300285 0.000562378 #avg: 0.00284976; avg_err: 0.000176485; sd: 0.00824017; counts: 2181
sfr_mp 0.278373 0.00062151 0.00326581 0.000565275 #avg: 0.0029566; avg_err: 0.000187885; sd: 0.00877243; counts: 2181
sfr_mp 0.283435 0.000609277 0.00323322 0.000546928 #avg: 0.00296381; avg_err: 0.000209534; sd: 0.00978326; counts: 2181
sfr_mp 0.288498 0.000597026 0.0031197 0.000525285 #avg: 0.00292066; avg_err: 0.000176832; sd: 0.00825638; counts: 2181
sfr_mp 0.29356 0.000620986 0.0030895 0.000539716 #avg: 0.00288677; avg_err: 0.000178985; sd: 0.0083569; counts: 2181
sfr_mp 0.298623 0.000620707 0.00285606 0.000539799 #avg: 0.00295467; avg_err: 0.000190193; sd: 0.00888021; counts: 2181
sfr_mp 0.303685 0.000620434 0.0030475 0.000539539 #avg: 0.0029626; avg_err: 0.000192502; sd: 0.00898801; counts: 2181
sfr_mp 0.308748 0.000661859 0.00294195 0.000575225 #avg: 0.0029767; avg_err: 0.000201519; sd: 0.00940901; counts: 2181
sfr_mp 0.31381 0.000659591 0.00293755 0.000570055 #avg: 0.00287845; avg_err: 0.000183417; sd: 0.00856381; counts: 2181
sfr_mp 0.318873 0.00067062 0.00273467 0.000576262 #avg: 0.00290043; avg_err: 0.000181042; sd: 0.00845294; counts: 2181
sfr_mp 0.323935 0.000674555 0.00289125 0.000578264 #avg: 0.00311707; avg_err: 0.000208704; sd: 0.00974447; counts: 2181
sfr_mp 0.328997 0.000725158 0.00294802 0.00062438 #avg: 0.00313255; avg_err: 0.000207816; sd: 0.00970301; counts: 2181
sfr_mp 0.33406 0.000773132 0.00282635 0.000665232 #avg: 0.0030076; avg_err: 0.000193496; sd: 0.00903443; counts: 2181
sfr_mp 0.339122 0.000756291 0.00274576 0.000641575 #avg: 0.002996; avg_err: 0.000197923; sd: 0.00924113; counts: 2181
sfr_mp 0.344185 0.000782313 0.00263363 0.000664278 #avg: 0.00295513; avg_err: 0.00018547; sd: 0.00865967; counts: 2181
sfr_mp 0.349247 0.000769567 0.00267912 0.000648057 #avg: 0.00287103; avg_err: 0.000179927; sd: 0.00840087; counts: 2181
sfr_mp 0.35431 0.000779888 0.00280771 0.000656713 #avg: 0.00289262; avg_err: 0.000169209; sd: 0.00790045; counts: 2181
sfr_mp 0.359372 0.000807659 0.00285744 0.000680874 #avg: 0.00295418; avg_err: 0.000184228; sd: 0.00860167; counts: 2181
sfr_mp 0.364435 0.000827808 0.0030769 0.000690288 #avg: 0.00299165; avg_err: 0.000181749; sd: 0.00848595; counts: 2181
sfr_mp 0.369497 0.000838003 0.00295636 0.000698718 #avg: 0.00299277; avg_err: 0.000177176; sd: 0.00827241; counts: 2181
sfr_mp 0.37456 0.000842856 0.00297769 0.000698725 #avg: 0.00300722; avg_err: 0.000180585; sd: 0.0084316; counts: 2181
sfr_mp 0.379622 0.000865122 0.00303835 0.00072338 #avg: 0.00321609; avg_err: 0.000217004; sd: 0.010132; counts: 2181
sfr_mp 0.384685 0.000853695 0.0031417 0.000705085 #avg: 0.00320353; avg_err: 0.000196407; sd: 0.00917035; counts: 2181
sfr_mp 0.389747 0.000930348 0.00315933 0.0007722 #avg: 0.0030793; avg_err: 0.000166272; sd: 0.00776332; counts: 2181
sfr_mp 0.39481 0.000926908 0.00298381 0.000768264 #avg: 0.00304648; avg_err: 0.000168905; sd: 0.00788625; counts: 2181
sfr_mp 0.399872 0.00093401 0.00296075 0.00077291 #avg: 0.00314523; avg_err: 0.000174073; sd: 0.00812755; counts: 2181
sfr_mp 0.404935 0.000952931 0.00296005 0.000783564 #avg: 0.0032346; avg_err: 0.000190577; sd: 0.00889812; counts: 2181
sfr_mp 0.409997 0.000972174 0.00286802 0.000803338 #avg: 0.00328933; avg_err: 0.000194082; sd: 0.00906176; counts: 2181
sfr_mp 0.41506 0.00100073 0.00288857 0.000819223 #avg: 0.00334881; avg_err: 0.000204921; sd: 0.00956787; counts: 2181
sfr_mp 0.420122 0.000981797 0.00315372 0.000802672 #avg: 0.00349321; avg_err: 0.00020739; sd: 0.00968313; counts: 2181
sfr_mp 0.425185 0.00102112 0.00311375 0.000828281 #avg: 0.00357528; avg_err: 0.000200358; sd: 0.00935482; counts: 2181
sfr_mp 0.430247 0.00107603 0.00308332 0.000878489 #avg: 0.0035178; avg_err: 0.000189143; sd: 0.00883119; counts: 2181
sfr_mp 0.43531 0.00105703 0.00323449 0.000850901 #avg: 0.00350431; avg_err: 0.000182823; sd: 0.00853611; counts: 2181
sfr_mp 0.440372 0.00107021 0.00319455 0.000867236 #avg: 0.00355731; avg_err: 0.000204407; sd: 0.00954386; counts: 2181
sfr_mp 0.445435 0.00107739 0.00340923 0.00087165 #avg: 0.0037346; avg_err: 0.000233641; sd: 0.0109088; counts: 2181
sfr_mp 0.450497 0.0010661 0.00342234 0.000863282 #avg: 0.00379856; avg_err: 0.000219385; sd: 0.0102432; counts: 2181
sfr_mp 0.45556 0.00110268 0.00348414 0.000885888 #avg: 0.00392797; avg_err: 0.000225839; sd: 0.0105445; counts: 2181
sfr_mp 0.460622 0.00107106 0.00352667 0.000857395 #avg: 0.00387095; avg_err: 0.000213826; sd: 0.00998362; counts: 2181
sfr_mp 0.465685 0.00106869 0.00375207 0.00083826 #avg: 0.00408377; avg_err: 0.000243299; sd: 0.0113597; counts: 2181
sfr_mp 0.470747 0.00110891 0.00372066 0.000885979 #avg: 0.00418543; avg_err: 0.000259293; sd: 0.0121065; counts: 2181
sfr_mp 0.47581 0.00114177 0.00369799 0.000912722 #avg: 0.00421709; avg_err: 0.000251096; sd: 0.0117238; counts: 2181
sfr_mp 0.480872 0.00118402 0.00368275 0.000955773 #avg: 0.00412515; avg_err: 0.000234599; sd: 0.0109535; counts: 2181
sfr_mp 0.485935 0.00119278 0.00348602 0.00096047 #avg: 0.00413414; avg_err: 0.000232107; sd: 0.0108372; counts: 2181
sfr_mp 0.490997 0.00119968 0.00375461 0.000962967 #avg: 0.00420452; avg_err: 0.00024274; sd: 0.0113336; counts: 2181
sfr_mp 0.49606 0.00120338 0.00357572 0.000962817 #avg: 0.0042753; avg_err: 0.000244145; sd: 0.0113992; counts: 2181
sfr_mp 0.501122 0.00117423 0.00349695 0.000939272 #avg: 0.00436868; avg_err: 0.000258223; sd: 0.0120565; counts: 2181
sfr_mp 0.506185 0.001201 0.00347868 0.000959184 #avg: 0.00444287; avg_err: 0.000272165; sd: 0.0127075; counts: 2181
sfr_mp 0.511247 0.00119948 0.00340935 0.000943671 #avg: 0.00444679; avg_err: 0.000270565; sd: 0.0126328; counts: 2181
sfr_mp 0.51631 0.00115028 0.00331333 0.000905452 #avg: 0.00441549; avg_err: 0.000262722; sd: 0.0122666; counts: 2181
sfr_mp 0.521372 0.00118062 0.00334757 0.000933429 #avg: 0.00447522; avg_err: 0.000290484; sd: 0.0135628; counts: 2181
sfr_mp 0.526435 0.00119904 0.00341112 0.000949835 #avg: 0.00446364; avg_err: 0.000295537; sd: 0.0137987; counts: 2181
sfr_mp 0.531497 0.00124404 0.00352811 0.000993522 #avg: 0.00446841; avg_err: 0.000309267; sd: 0.0144398; counts: 2181
sfr_mp 0.53656 0.00121695 0.00340742 0.000977879 #avg: 0.00445179; avg_err: 0.000314693; sd: 0.0146932; counts: 2181
sfr_mp 0.541622 0.00120187 0.00349482 0.000971828 #avg: 0.00454928; avg_err: 0.000320208; sd: 0.0149507; counts: 2181
sfr_mp 0.546685 0.00117149 0.00336449 0.00093916 #avg: 0.00459935; avg_err: 0.000351612; sd: 0.0164169; counts: 2181
sfr_mp 0.551747 0.00116482 0.00334615 0.000933695 #avg: 0.00459672; avg_err: 0.00036575; sd: 0.017077; counts: 2181
sfr_mp 0.55681 0.00113741 0.00332791 0.000898623 #avg: 0.0044314; avg_err: 0.000353067; sd: 0.0164849; counts: 2181
sfr_mp 0.561872 0.00110566 0.00323521 0.000871497 #avg: 0.00419513; avg_err: 0.000307185; sd: 0.0143426; counts: 2181
sfr_mp 0.566935 0.00105345 0.00312002 0.000828661 #avg: 0.00417517; avg_err: 0.000304713; sd: 0.0142272; counts: 2181
sfr_mp 0.571997 0.0010353 0.00299483 0.000806927 #avg: 0.0040925; avg_err: 0.000303964; sd: 0.0141922; counts: 2181
sfr_mp 0.57706 0.00104167 0.00309696 0.000819305 #avg: 0.00416044; avg_err: 0.000280357; sd: 0.01309; counts: 2181
sfr_mp 0.582123 0.00100877 0.00302273 0.000797471 #avg: 0.00410249; avg_err: 0.000289604; sd: 0.0135218; counts: 2181
sfr_mp 0.587185 0.00102454 0.00279625 0.000826445 #avg: 0.00387677; avg_err: 0.000241446; sd: 0.0112732; counts: 2181
sfr_mp 0.592248 0.00095011 0.00271014 0.000765174 #avg: 0.0038098; avg_err: 0.000241341; sd: 0.0112683; counts: 2181
sfr_mp 0.59731 0.000925655 0.00260862 0.000754315 #avg: 0.00383396; avg_err: 0.000263905; sd: 0.0123218; counts: 2181
sfr_mp 0.602373 0.000899148 0.00258406 0.000736533 #avg: 0.00370137; avg_err: 0.000239727; sd: 0.011193; counts: 2181
sfr_mp 0.607435 0.0008391 0.00247059 0.000695944 #avg: 0.00355776; avg_err: 0.000226203; sd: 0.0105615; counts: 2181
sfr_mp 0.612498 0.000791722 0.00233277 0.000657832 #avg: 0.00339414; avg_err: 0.00022722; sd: 0.010609; counts: 2181
sfr_mp 0.61756 0.000748139 0.00225894 0.000621839 #avg: 0.00325485; avg_err: 0.000230725; sd: 0.0107726; counts: 2181
sfr_mp 0.622623 0.000707885 0.00216947 0.000611904 #avg: 0.00307249; avg_err: 0.000238977; sd: 0.0111579; counts: 2181
sfr_mp 0.627685 0.000624799 0.00191961 0.000547951 #avg: 0.00278445; avg_err: 0.000241709; sd: 0.0112855; counts: 2181
sfr_mp 0.632748 0.000538356 0.00172354 0.000481505 #avg: 0.0025424; avg_err: 0.000210912; sd: 0.00984756; counts: 2181
sfr_mp 0.63781 0.000457952 0.00155801 0.000414092 #avg: 0.0022904; avg_err: 0.000188503; sd: 0.0088013; counts: 2181
sfr_mp 0.642873 0.000389876 0.00145389 0.000365154 #avg: 0.00206722; avg_err: 0.000172144; sd: 0.0080375; counts: 2181
sfr_mp 0.647935 0.000318998 0.00125312 0.000304888 #avg: 0.00178065; avg_err: 0.000163249; sd: 0.00762218; counts: 2181
sfr_mp 0.652998 0.000230503 0.00103409 0.000222302 #avg: 0.00139085; avg_err: 0.000124326; sd: 0.00580485; counts: 2181
sfr_mp 0.65806 0.000105869 0.000846348 0.000100737 #avg: 0.00108369; avg_err: 0.000109703; sd: 0.00512209; counts: 2181
sfr_mp 0.663123 3.38458e-05 0.000500366 3.0413e-05 #avg: 0.000663402; avg_err: 7.45613e-05; sd: 0.0034813; counts: 2181
sfr_mp 0.668185 1.05502e-05 3.50484e-05 8.43884e-06 #avg: 3.94341e-05; avg_err: 2.51935e-06; sd: 0.00011763; counts: 2181
ssfr_mp 0.073623 1.34646e-07 0 2.55795e-13 #avg: 1.34645e-07; avg_err: 1.2792e-13; sd: 1.28456e-13; counts: 2
ssfr_mp 0.075873 1.01138e-07 3.16023e-08 2.43286e-08 #avg: 1.03563e-07; avg_err: 1.61913e-08; sd: 2.2898e-08; counts: 3
ssfr_mp 0.078123 4.29447e-08 5.15363e-08 1.60709e-08 #avg: 5.47665e-08; avg_err: 2.0392e-08; sd: 2.88386e-08; counts: 3
ssfr_mp 0.080373 5.57702e-08 7.33012e-08 2.82904e-08 #avg: 7.49441e-08; avg_err: 2.25964e-08; sd: 4.51928e-08; counts: 5
ssfr_mp 0.082623 3.8706e-08 8.8694e-08 2.40923e-08 #avg: 4.61124e-08; avg_err: 1.69285e-08; sd: 3.78533e-08; counts: 6
ssfr_mp 0.085998 6.04244e-08 2.43519e-08 3.60643e-08 #avg: 6.0198e-08; avg_err: 7.95477e-09; sd: 2.51552e-08; counts: 11
ssfr_mp 0.089373 6.72605e-08 1.59348e-08 4.99963e-08 #avg: 5.14251e-08; avg_err: 7.13601e-09; sd: 2.94225e-08; counts: 18
ssfr_mp 0.092748 4.5153e-08 3.66053e-08 2.6922e-08 #avg: 5.05771e-08; avg_err: 5.21752e-09; sd: 2.80972e-08; counts: 30
ssfr_mp 0.096123 3.47001e-08 4.565e-08 2.30699e-08 #avg: 3.98951e-08; avg_err: 4.03831e-09; sd: 2.42298e-08; counts: 37
ssfr_mp 0.099498 3.04203e-08 4.86201e-08 1.60871e-08 #avg: 4.18813e-08; avg_err: 3.78565e-09; sd: 2.80751e-08; counts: 56
ssfr_mp 0.102873 3.26448e-08 4.51458e-08 2.1892e-08 #avg: 3.73732e-08; avg_err: 3.09554e-09; sd: 2.58991e-08; counts: 71
ssfr_mp 0.106248 2.52811e-08 5.13076e-08 1.52035e-08 #avg: 3.60959e-08; avg_err: 2.72673e-09; sd: 2.60113e-08; counts: 92
ssfr_mp 0.109623 2.38354e-08 3.7554e-08 1.49823e-08 #avg: 3.02952e-08; avg_err: 2.22058e-09; sd: 2.28623e-08; counts: 107
ssfr_mp 0.112998 1.97614e-08 5.46036e-08 1.07077e-08 #avg: 2.94169e-08; avg_err: 2.08074e-09; sd: 2.34487e-08; counts: 128
ssfr_mp 0.116373 1.84026e-08 3.98431e-08 1.09288e-08 #avg: 2.73961e-08; avg_err: 1.90428e-09; sd: 2.33225e-08; counts: 151
