#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 8.320590e+11 (median) + 5.585310e+11  / - 2.998530e+11
#SM    Stats: 2.833010e+10 (median) + 1.465660e+10  / - 7.925301e+09
#ObsSM Stats: 2.776700e+10 (median) + 1.712220e+10  / - 9.982898e+09
#VMP   Stats: 1.874300e+02 (median) + 3.041000e+01  / - 1.729999e+01
#ICL   Stats: 9.017160e+07 (median) + 3.209104e+08  / - 7.440120e+07
#SSFR  Stats: 6.177010e-10 (median) + 7.099462e-10  / - 3.688650e-10
sfh 0.055623 0 0 0 #avg: 5.99901e-09; avg_err: 5.90429e-09; sd: 6.17698e-07; counts: 10946
icl_ratio_mp 0.227748 0.0116976 0.0376818 0.0108854 #avg: 0.0313524; avg_err: 0.00109353; sd: 0.114403; counts: 10946
icl_ratio_mp 0.23281 0.0118569 0.0372563 0.0108065 #avg: 0.03099; avg_err: 0.00105054; sd: 0.109905; counts: 10946
icl_ratio_mp 0.237873 0.011972 0.0362454 0.0106739 #avg: 0.0272902; avg_err: 0.00272069; sd: 0.284634; counts: 10946
icl_ratio_mp 0.242935 0.0121161 0.0347175 0.0106358 #avg: 0.0282548; avg_err: 0.00211047; sd: 0.220794; counts: 10946
icl_ratio_mp 0.247998 0.0123548 0.0338077 0.0106939 #avg: 0.0278949; avg_err: 0.00155111; sd: 0.162275; counts: 10946
icl_ratio_mp 0.25306 0.0123413 0.0327053 0.0106247 #avg: 0.0271309; avg_err: 0.00123344; sd: 0.129041; counts: 10946
icl_ratio_mp 0.258123 0.0124214 0.0317908 0.010554 #avg: 0.0270565; avg_err: 0.00102682; sd: 0.107424; counts: 10946
icl_ratio_mp 0.263185 0.0124174 0.0311116 0.0104028 #avg: 0.0276037; avg_err: 0.000890634; sd: 0.0931767; counts: 10946
icl_ratio_mp 0.268248 0.0122993 0.0308242 0.0101239 #avg: 0.0270233; avg_err: 0.000743364; sd: 0.0777695; counts: 10946
icl_ratio_mp 0.27331 0.0123543 0.0304459 0.0101567 #avg: 0.0256353; avg_err: 0.00117195; sd: 0.122607; counts: 10946
icl_ratio_mp 0.278373 0.0120943 0.0299022 0.00987425 #avg: 0.0280059; avg_err: 0.00269923; sd: 0.282389; counts: 10946
icl_ratio_mp 0.283435 0.0119736 0.0294533 0.00973013 #avg: 0.0282844; avg_err: 0.00250975; sd: 0.262565; counts: 10946
icl_ratio_mp 0.288498 0.0118519 0.0291559 0.00958932 #avg: 0.0276019; avg_err: 0.00215796; sd: 0.225763; counts: 10946
icl_ratio_mp 0.29356 0.0115843 0.0281647 0.00932459 #avg: 0.0272319; avg_err: 0.00202216; sd: 0.211556; counts: 10946
icl_ratio_mp 0.298623 0.0113404 0.0276792 0.00909602 #avg: 0.0264618; avg_err: 0.00191483; sd: 0.200326; counts: 10946
icl_ratio_mp 0.303685 0.0111283 0.027286 0.00888439 #avg: 0.0260135; avg_err: 0.00183797; sd: 0.192285; counts: 10946
icl_ratio_mp 0.308748 0.0109911 0.0263586 0.00881232 #avg: 0.0261938; avg_err: 0.00202569; sd: 0.211924; counts: 10946
icl_ratio_mp 0.31381 0.0107847 0.0257692 0.00857149 #avg: 0.0252773; avg_err: 0.00177845; sd: 0.186059; counts: 10946
icl_ratio_mp 0.318873 0.0104833 0.0248739 0.00831349 #avg: 0.0243171; avg_err: 0.0015035; sd: 0.157294; counts: 10946
icl_ratio_mp 0.323935 0.0102078 0.0243055 0.00808163 #avg: 0.0228038; avg_err: 0.00129905; sd: 0.135904; counts: 10946
icl_ratio_mp 0.328997 0.00994864 0.0236147 0.00787204 #avg: 0.0235458; avg_err: 0.00196027; sd: 0.205081; counts: 10946
icl_ratio_mp 0.33406 0.00968666 0.0229234 0.0076912 #avg: 0.0223293; avg_err: 0.00153866; sd: 0.160972; counts: 10946
icl_ratio_mp 0.339122 0.00941392 0.0223546 0.00745567 #avg: 0.0215023; avg_err: 0.00127534; sd: 0.133424; counts: 10946
icl_ratio_mp 0.344185 0.00910351 0.021676 0.00722122 #avg: 0.0208765; avg_err: 0.00107544; sd: 0.11251; counts: 10946
icl_ratio_mp 0.349247 0.00883587 0.0213741 0.00702632 #avg: 0.0202283; avg_err: 0.000943143; sd: 0.0986701; counts: 10946
icl_ratio_mp 0.35431 0.00847113 0.0206666 0.00674334 #avg: 0.0196048; avg_err: 0.000862637; sd: 0.0902476; counts: 10946
icl_ratio_mp 0.359372 0.00812591 0.0199789 0.00644867 #avg: 0.0189061; avg_err: 0.000819624; sd: 0.0857477; counts: 10946
icl_ratio_mp 0.364435 0.00782186 0.0192001 0.00623873 #avg: 0.0186696; avg_err: 0.000909669; sd: 0.0951681; counts: 10946
icl_ratio_mp 0.369497 0.00756139 0.0186093 0.00603367 #avg: 0.0181106; avg_err: 0.000893693; sd: 0.0934967; counts: 10946
icl_ratio_mp 0.37456 0.00730631 0.0180824 0.00583397 #avg: 0.017715; avg_err: 0.000897587; sd: 0.093904; counts: 10946
icl_ratio_mp 0.379622 0.00697426 0.0176398 0.0055485 #avg: 0.0170645; avg_err: 0.00086896; sd: 0.0909091; counts: 10946
icl_ratio_mp 0.384685 0.00664313 0.017211 0.00527463 #avg: 0.0127501; avg_err: 0.00376673; sd: 0.394069; counts: 10946
icl_ratio_mp 0.389747 0.00638962 0.0164469 0.00508051 #avg: 0.0122565; avg_err: 0.00375124; sd: 0.392448; counts: 10946
icl_ratio_mp 0.39481 0.00611482 0.0159833 0.00485659 #avg: 0.0117327; avg_err: 0.00385489; sd: 0.403293; counts: 10946
icl_ratio_mp 0.399872 0.00584061 0.0155526 0.00463788 #avg: 0.011661; avg_err: 0.00369291; sd: 0.386346; counts: 10946
icl_ratio_mp 0.404935 0.00560169 0.015061 0.0044329 #avg: 0.0117518; avg_err: 0.00354843; sd: 0.371231; counts: 10946
icl_ratio_mp 0.409997 0.00538417 0.0146354 0.00427405 #avg: 0.0112091; avg_err: 0.00333134; sd: 0.348519; counts: 10946
icl_ratio_mp 0.41506 0.00521046 0.014295 0.00415839 #avg: 0.0113113; avg_err: 0.00321083; sd: 0.335912; counts: 10946
icl_ratio_mp 0.420122 0.00496494 0.013736 0.00394383 #avg: 0.010573; avg_err: 0.00318757; sd: 0.333479; counts: 10946
icl_ratio_mp 0.425185 0.0047991 0.0135588 0.00381214 #avg: 0.0109824; avg_err: 0.00313932; sd: 0.328431; counts: 10946
icl_ratio_mp 0.430247 0.00464187 0.0131687 0.00368536 #avg: 0.010829; avg_err: 0.00277342; sd: 0.29015; counts: 10946
icl_ratio_mp 0.43531 0.00447661 0.0127642 0.00356653 #avg: 0.0108735; avg_err: 0.00241968; sd: 0.253142; counts: 10946
icl_ratio_mp 0.440372 0.00429351 0.0126024 0.00342609 #avg: 0.010918; avg_err: 0.00215666; sd: 0.225627; counts: 10946
icl_ratio_mp 0.445435 0.00414317 0.0125036 0.00332122 #avg: 0.0110204; avg_err: 0.00192168; sd: 0.201043; counts: 10946
icl_ratio_mp 0.450497 0.00401417 0.0121222 0.00322718 #avg: 0.0109591; avg_err: 0.00171736; sd: 0.179667; counts: 10946
icl_ratio_mp 0.45556 0.0038831 0.0119263 0.00312741 #avg: 0.011198; avg_err: 0.00155917; sd: 0.163118; counts: 10946
icl_ratio_mp 0.460622 0.00377121 0.0117368 0.00304132 #avg: 0.0109963; avg_err: 0.00144369; sd: 0.151036; counts: 10946
icl_ratio_mp 0.465685 0.00365706 0.0113618 0.00296762 #avg: 0.010751; avg_err: 0.00137557; sd: 0.14391; counts: 10946
icl_ratio_mp 0.470747 0.00356609 0.01116 0.00290546 #avg: 0.0107112; avg_err: 0.00133009; sd: 0.139152; counts: 10946
icl_ratio_mp 0.47581 0.00345335 0.0111662 0.00281006 #avg: 0.0106282; avg_err: 0.00131179; sd: 0.137238; counts: 10946
icl_ratio_mp 0.480872 0.00337006 0.0110868 0.00273807 #avg: 0.0100915; avg_err: 0.00138708; sd: 0.145114; counts: 10946
icl_ratio_mp 0.485935 0.00329146 0.010909 0.00267806 #avg: 0.0102125; avg_err: 0.0013872; sd: 0.145127; counts: 10946
icl_ratio_mp 0.490997 0.0032064 0.0107538 0.00261969 #avg: 0.0101402; avg_err: 0.00138283; sd: 0.144669; counts: 10946
icl_ratio_mp 0.49606 0.00314331 0.0106813 0.00256516 #avg: 0.0100219; avg_err: 0.00136914; sd: 0.143237; counts: 10946
icl_ratio_mp 0.501122 0.00310611 0.0106218 0.00254226 #avg: 0.0100812; avg_err: 0.00133661; sd: 0.139834; counts: 10946
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.34407e-09; avg_err: 2.33231e-09; sd: 2.44002e-07; counts: 10946
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.21943e-07; avg_err: 1.93329e-07; sd: 2.02258e-05; counts: 10946
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.54311e-06; avg_err: 3.80612e-07; sd: 3.9819e-05; counts: 10946
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.72359e-06; avg_err: 9.46951e-07; sd: 9.90685e-05; counts: 10946
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.36596e-05; avg_err: 1.66228e-06; sd: 0.000173905; counts: 10946
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.55739e-05; avg_err: 2.4917e-06; sd: 0.000260678; counts: 10946
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.45875e-05; avg_err: 3.79843e-06; sd: 0.000397385; counts: 10946
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.91517e-05; avg_err: 5.42038e-06; sd: 0.000567072; counts: 10946
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000100348; avg_err: 6.9153e-06; sd: 0.000723467; counts: 10946
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000139619; avg_err: 8.04233e-06; sd: 0.000841375; counts: 10946
sm_hm_ratio_mp 0.080373 0 2.76625e-05 0 #avg: 0.000185996; avg_err: 9.11173e-06; sd: 0.000953254; counts: 10946
sm_hm_ratio_mp 0.082623 0 0.000125849 0 #avg: 0.000234282; avg_err: 9.80272e-06; sd: 0.00102554; counts: 10946
sm_hm_ratio_mp 0.085998 0 0.00034141 0 #avg: 0.000321579; avg_err: 1.07258e-05; sd: 0.00112212; counts: 10946
sm_hm_ratio_mp 0.089373 0 0.000631967 0 #avg: 0.000416121; avg_err: 1.14803e-05; sd: 0.00120105; counts: 10946
sm_hm_ratio_mp 0.092748 0 0.000949742 0 #avg: 0.000518602; avg_err: 1.21521e-05; sd: 0.00127134; counts: 10946
sm_hm_ratio_mp 0.096123 3.26061e-05 0.00122948 3.26061e-05 #avg: 0.000626087; avg_err: 1.26455e-05; sd: 0.00132295; counts: 10946
sm_hm_ratio_mp 0.099498 0.000120405 0.00145827 0.000120405 #avg: 0.000741242; avg_err: 1.31476e-05; sd: 0.00137548; counts: 10946
sm_hm_ratio_mp 0.102873 0.000230854 0.00157765 0.000230854 #avg: 0.00085741; avg_err: 1.37747e-05; sd: 0.00144108; counts: 10946
sm_hm_ratio_mp 0.106248 0.000364231 0.00161794 0.000364231 #avg: 0.000968677; avg_err: 1.43018e-05; sd: 0.00149623; counts: 10946
sm_hm_ratio_mp 0.109623 0.000503848 0.0016692 0.000503848 #avg: 0.00108132; avg_err: 1.48844e-05; sd: 0.00155718; counts: 10946
sm_hm_ratio_mp 0.112998 0.000636471 0.00169858 0.000636471 #avg: 0.00118722; avg_err: 1.53651e-05; sd: 0.00160747; counts: 10946
sm_hm_ratio_mp 0.116373 0.00076622 0.00172111 0.00076622 #avg: 0.00128488; avg_err: 1.55803e-05; sd: 0.00162999; counts: 10946
sm_hm_ratio_mp 0.119748 0.000873216 0.00175011 0.000832195 #avg: 0.00137915; avg_err: 1.58478e-05; sd: 0.00165797; counts: 10946
sm_hm_ratio_mp 0.123123 0.000975487 0.00177338 0.00088353 #avg: 0.00147296; avg_err: 1.63022e-05; sd: 0.00170551; counts: 10946
sm_hm_ratio_mp 0.126498 0.00106017 0.00181813 0.000916524 #avg: 0.00156166; avg_err: 1.68251e-05; sd: 0.00176021; counts: 10946
sm_hm_ratio_mp 0.129873 0.00114859 0.00181263 0.000948835 #avg: 0.00164091; avg_err: 1.72529e-05; sd: 0.00180497; counts: 10946
sm_hm_ratio_mp 0.133248 0.00121774 0.00182205 0.000962897 #avg: 0.00171395; avg_err: 1.75765e-05; sd: 0.00183882; counts: 10946
sm_hm_ratio_mp 0.136623 0.0012822 0.00185596 0.000978732 #avg: 0.00178746; avg_err: 1.79327e-05; sd: 0.00187609; counts: 10946
sm_hm_ratio_mp 0.141685 0.00137663 0.00189339 0.000985281 #avg: 0.00189229; avg_err: 1.82907e-05; sd: 0.00191354; counts: 10946
sm_hm_ratio_mp 0.146748 0.0014586 0.00194722 0.00100717 #avg: 0.00199241; avg_err: 1.87561e-05; sd: 0.00196223; counts: 10946
sm_hm_ratio_mp 0.15181 0.00155143 0.00203975 0.00103058 #avg: 0.00209394; avg_err: 1.92898e-05; sd: 0.00201806; counts: 10946
sm_hm_ratio_mp 0.156873 0.00163051 0.00209277 0.00105446 #avg: 0.00219567; avg_err: 1.99993e-05; sd: 0.00209229; counts: 10946
sm_hm_ratio_mp 0.161935 0.001702 0.00218923 0.00107042 #avg: 0.0022977; avg_err: 2.08891e-05; sd: 0.00218539; counts: 10946
sm_hm_ratio_mp 0.166998 0.00178561 0.00229799 0.00110727 #avg: 0.00239432; avg_err: 2.15348e-05; sd: 0.00225293; counts: 10946
sm_hm_ratio_mp 0.17206 0.00186133 0.00233723 0.00114251 #avg: 0.00249214; avg_err: 2.22913e-05; sd: 0.00233207; counts: 10946
sm_hm_ratio_mp 0.177123 0.00194306 0.0023883 0.00117332 #avg: 0.00259538; avg_err: 2.29995e-05; sd: 0.00240617; counts: 10946
sm_hm_ratio_mp 0.182185 0.00203734 0.0024565 0.00123288 #avg: 0.0027007; avg_err: 2.37359e-05; sd: 0.00248321; counts: 10946
sm_hm_ratio_mp 0.187248 0.00212478 0.00250899 0.00127754 #avg: 0.00280494; avg_err: 2.44987e-05; sd: 0.00256301; counts: 10946
sm_hm_ratio_mp 0.19231 0.0021834 0.00258604 0.00129297 #avg: 0.00291121; avg_err: 2.53306e-05; sd: 0.00265005; counts: 10946
sm_hm_ratio_mp 0.197373 0.0022709 0.00267563 0.00134678 #avg: 0.00302099; avg_err: 2.62121e-05; sd: 0.00274226; counts: 10946
sm_hm_ratio_mp 0.202435 0.00234542 0.00282246 0.00139293 #avg: 0.00313489; avg_err: 2.71109e-05; sd: 0.0028363; counts: 10946
sm_hm_ratio_mp 0.207498 0.002452 0.00290743 0.00145804 #avg: 0.0032563; avg_err: 2.80927e-05; sd: 0.00293901; counts: 10946
sm_hm_ratio_mp 0.21256 0.00254428 0.00301491 0.00149928 #avg: 0.00338722; avg_err: 2.91424e-05; sd: 0.00304883; counts: 10946
sm_hm_ratio_mp 0.217623 0.00264301 0.00312867 0.00154771 #avg: 0.00352465; avg_err: 3.02746e-05; sd: 0.00316728; counts: 10946
sm_hm_ratio_mp 0.222685 0.00273882 0.00323471 0.0015852 #avg: 0.00366248; avg_err: 3.14144e-05; sd: 0.00328653; counts: 10946
sm_hm_ratio_mp 0.227748 0.00284734 0.0033624 0.00164584 #avg: 0.00380494; avg_err: 3.25281e-05; sd: 0.00340304; counts: 10946
sm_hm_ratio_mp 0.23281 0.00298389 0.00350153 0.00172647 #avg: 0.0039554; avg_err: 3.36659e-05; sd: 0.00352207; counts: 10946
sm_hm_ratio_mp 0.237873 0.00312803 0.00361442 0.0018192 #avg: 0.00411241; avg_err: 3.47978e-05; sd: 0.00364049; counts: 10946
sm_hm_ratio_mp 0.242935 0.00324731 0.00372698 0.00187339 #avg: 0.0042775; avg_err: 3.59699e-05; sd: 0.00376311; counts: 10946
sm_hm_ratio_mp 0.247998 0.00337547 0.00389685 0.00194328 #avg: 0.00445199; avg_err: 3.72835e-05; sd: 0.00390054; counts: 10946
sm_hm_ratio_mp 0.25306 0.00354594 0.00405922 0.0020493 #avg: 0.0046381; avg_err: 3.87484e-05; sd: 0.00405379; counts: 10946
sm_hm_ratio_mp 0.258123 0.00370376 0.00422192 0.00214621 #avg: 0.00483369; avg_err: 4.03229e-05; sd: 0.00421851; counts: 10946
sm_hm_ratio_mp 0.263185 0.00385974 0.00442708 0.00223144 #avg: 0.00503451; avg_err: 4.19486e-05; sd: 0.0043886; counts: 10946
sm_hm_ratio_mp 0.268248 0.00404519 0.00453723 0.0023219 #avg: 0.00524638; avg_err: 4.36164e-05; sd: 0.00456308; counts: 10946
sm_hm_ratio_mp 0.27331 0.00422685 0.0046708 0.00242234 #avg: 0.00546772; avg_err: 4.52824e-05; sd: 0.00473737; counts: 10946
sm_hm_ratio_mp 0.278373 0.00443344 0.00484399 0.00255956 #avg: 0.00570008; avg_err: 4.69278e-05; sd: 0.00490951; counts: 10946
sm_hm_ratio_mp 0.283435 0.00463593 0.00508686 0.0026603 #avg: 0.00594888; avg_err: 4.86461e-05; sd: 0.00508927; counts: 10946
sm_hm_ratio_mp 0.288498 0.0048643 0.00525457 0.00276628 #avg: 0.00621259; avg_err: 5.04939e-05; sd: 0.00528259; counts: 10946
sm_hm_ratio_mp 0.29356 0.00510255 0.00543489 0.00291129 #avg: 0.00649393; avg_err: 5.25346e-05; sd: 0.00549609; counts: 10946
sm_hm_ratio_mp 0.298623 0.0053377 0.00569747 0.00301276 #avg: 0.0067941; avg_err: 5.46446e-05; sd: 0.00571683; counts: 10946
sm_hm_ratio_mp 0.303685 0.00560493 0.00593785 0.00315531 #avg: 0.00711202; avg_err: 5.68975e-05; sd: 0.00595252; counts: 10946
sm_hm_ratio_mp 0.308748 0.00588717 0.00621057 0.00329508 #avg: 0.00744569; avg_err: 5.92095e-05; sd: 0.0061944; counts: 10946
sm_hm_ratio_mp 0.31381 0.00621752 0.00636861 0.00348716 #avg: 0.00780147; avg_err: 6.16791e-05; sd: 0.00645276; counts: 10946
sm_hm_ratio_mp 0.318873 0.00654394 0.00660677 0.0036444 #avg: 0.00817862; avg_err: 6.42021e-05; sd: 0.00671671; counts: 10946
sm_hm_ratio_mp 0.323935 0.00690838 0.00685296 0.00383007 #avg: 0.00857307; avg_err: 6.67201e-05; sd: 0.00698015; counts: 10946
sm_hm_ratio_mp 0.328997 0.0072533 0.00714046 0.00402725 #avg: 0.0089902; avg_err: 6.93224e-05; sd: 0.0072524; counts: 10946
sm_hm_ratio_mp 0.33406 0.00763117 0.00743241 0.00421814 #avg: 0.00943352; avg_err: 7.20175e-05; sd: 0.00753435; counts: 10946
sm_hm_ratio_mp 0.339122 0.00807922 0.0076954 0.00442484 #avg: 0.00990932; avg_err: 7.47791e-05; sd: 0.00782327; counts: 10946
sm_hm_ratio_mp 0.344185 0.00851227 0.00802672 0.00461331 #avg: 0.0104162; avg_err: 7.7722e-05; sd: 0.00813115; counts: 10946
sm_hm_ratio_mp 0.349247 0.008992 0.00833578 0.00483785 #avg: 0.0109562; avg_err: 8.08066e-05; sd: 0.00845385; counts: 10946
sm_hm_ratio_mp 0.35431 0.00952857 0.00862402 0.0050627 #avg: 0.0115247; avg_err: 8.40729e-05; sd: 0.00879556; counts: 10946
sm_hm_ratio_mp 0.359372 0.0101052 0.00896195 0.00534509 #avg: 0.0121252; avg_err: 8.75429e-05; sd: 0.0091586; counts: 10946
sm_hm_ratio_mp 0.364435 0.0107043 0.00917092 0.00563546 #avg: 0.0127603; avg_err: 9.11298e-05; sd: 0.00953385; counts: 10946
sm_hm_ratio_mp 0.369497 0.0113402 0.00936368 0.00592472 #avg: 0.0134251; avg_err: 9.47278e-05; sd: 0.00991027; counts: 10946
sm_hm_ratio_mp 0.37456 0.0120169 0.009702 0.00624269 #avg: 0.0141328; avg_err: 9.83267e-05; sd: 0.0102868; counts: 10946
sm_hm_ratio_mp 0.379622 0.0127149 0.0099701 0.00646511 #avg: 0.0148851; avg_err: 0.000102001; sd: 0.0106712; counts: 10946
sm_hm_ratio_mp 0.384685 0.0135017 0.0103004 0.00675904 #avg: 0.0156846; avg_err: 0.000105769; sd: 0.0110654; counts: 10946
sm_hm_ratio_mp 0.389747 0.0143502 0.010467 0.00708428 #avg: 0.0165235; avg_err: 0.000109541; sd: 0.0114601; counts: 10946
sm_hm_ratio_mp 0.39481 0.0151215 0.0109754 0.0073046 #avg: 0.0173896; avg_err: 0.000113482; sd: 0.0118723; counts: 10946
sm_hm_ratio_mp 0.399872 0.0159734 0.0112874 0.00760947 #avg: 0.0182775; avg_err: 0.000117541; sd: 0.012297; counts: 10946
sm_hm_ratio_mp 0.404935 0.016796 0.0116558 0.00780113 #avg: 0.0191997; avg_err: 0.000121756; sd: 0.0127379; counts: 10946
sm_hm_ratio_mp 0.409997 0.0177067 0.0120391 0.00806667 #avg: 0.0201583; avg_err: 0.00012598; sd: 0.0131798; counts: 10946
sm_hm_ratio_mp 0.41506 0.0186387 0.0124636 0.00835475 #avg: 0.0211474; avg_err: 0.00013036; sd: 0.0136381; counts: 10946
sm_hm_ratio_mp 0.420122 0.0195051 0.0129865 0.00857614 #avg: 0.0221623; avg_err: 0.000134679; sd: 0.0140899; counts: 10946
sm_hm_ratio_mp 0.425185 0.0204053 0.0134657 0.00875939 #avg: 0.0232003; avg_err: 0.000139067; sd: 0.0145489; counts: 10946
sm_hm_ratio_mp 0.430247 0.0213919 0.0136899 0.00897764 #avg: 0.0242628; avg_err: 0.00014338; sd: 0.0150002; counts: 10946
sm_hm_ratio_mp 0.43531 0.0223633 0.0141032 0.0092112 #avg: 0.0253473; avg_err: 0.00014778; sd: 0.0154605; counts: 10946
sm_hm_ratio_mp 0.440372 0.023417 0.0143645 0.00954403 #avg: 0.0264509; avg_err: 0.000152363; sd: 0.0159399; counts: 10946
sm_hm_ratio_mp 0.445435 0.0244136 0.0147282 0.00980988 #avg: 0.0275577; avg_err: 0.000157065; sd: 0.0164319; counts: 10946
sm_hm_ratio_mp 0.450497 0.0255242 0.0149748 0.0102453 #avg: 0.0286736; avg_err: 0.000161753; sd: 0.0169223; counts: 10946
sm_hm_ratio_mp 0.45556 0.0265852 0.0154028 0.0106081 #avg: 0.029788; avg_err: 0.000166372; sd: 0.0174055; counts: 10946
sm_hm_ratio_mp 0.460622 0.0275188 0.0158966 0.0108301 #avg: 0.0308896; avg_err: 0.000170994; sd: 0.0178891; counts: 10946
sm_hm_ratio_mp 0.465685 0.0284221 0.0164657 0.0109632 #avg: 0.0319923; avg_err: 0.000175596; sd: 0.0183705; counts: 10946
sm_hm_ratio_mp 0.470747 0.0294443 0.0168975 0.0113455 #avg: 0.0330862; avg_err: 0.000180207; sd: 0.0188529; counts: 10946
sm_hm_ratio_mp 0.47581 0.0304063 0.0174134 0.0117529 #avg: 0.034162; avg_err: 0.000184932; sd: 0.0193473; counts: 10946
sm_hm_ratio_mp 0.480872 0.0313347 0.017835 0.0120039 #avg: 0.0352062; avg_err: 0.000189594; sd: 0.019835; counts: 10946
sm_hm_ratio_mp 0.485935 0.0322912 0.018265 0.0122359 #avg: 0.0362127; avg_err: 0.00019414; sd: 0.0203106; counts: 10946
sm_hm_ratio_mp 0.490997 0.0331304 0.0187602 0.0125789 #avg: 0.0371534; avg_err: 0.000198616; sd: 0.0207789; counts: 10946
sm_hm_ratio_mp 0.49606 0.0339114 0.0190893 0.0128744 #avg: 0.0380569; avg_err: 0.000202835; sd: 0.0212203; counts: 10946
sm_hm_ratio_mp 0.501122 0.0347454 0.0194381 0.0132273 #avg: 0.038923; avg_err: 0.00020704; sd: 0.0216602; counts: 10946
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 163
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 274
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 416
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 657
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1363
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1798
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2259
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3048
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3939
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4817
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5645
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6418
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7133
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7767
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8327
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8746
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9124
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9434
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9667
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9863
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10037
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10144
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10252
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10391
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10504
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10600
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10661
fq_mp 0.161935 0 0 0 #avg: 9.33707e-05; avg_err: 9.33707e-05; sd: 0.0096624; counts: 10710
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10755
fq_mp 0.17206 0 0 0 #avg: 9.27386e-05; avg_err: 9.27386e-05; sd: 0.00962964; counts: 10783
fq_mp 0.177123 0 0 0 #avg: 9.25155e-05; avg_err: 9.25155e-05; sd: 0.00961805; counts: 10809
fq_mp 0.182185 0 0 0 #avg: 0.000369447; avg_err: 0.000184698; sd: 0.0192174; counts: 10827
