#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 1.145590e+14 (median) + 6.573500e+13  / - 2.841190e+13
#SM    Stats: 6.079830e+11 (median) + 1.202020e+11  / - 2.786001e+10
#ObsSM Stats: 5.817960e+11 (median) + 2.677941e+11  / - 9.339896e+10
#VMP   Stats: 7.581300e+02 (median) + 2.953998e+01  / - 1.588900e+02
#ICL   Stats: 1.858980e+11 (median) + 1.666440e+11  / - 1.082770e+11
#SSFR  Stats: 1.229763e-12 (median) + 2.056617e-12  / - 9.177378e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
iclh 0.19231 42.5032 61.7908 15.9528 #avg: 65.6951; avg_err: 18.3056; sd: 51.7761; counts: 9
iclh 0.197373 42.5185 61.9285 15.3945 #avg: 68.2758; avg_err: 21.3522; sd: 60.3931; counts: 9
iclh 0.202435 66.2061 61.5369 46.5825 #avg: 74.804; avg_err: 18.4318; sd: 52.1331; counts: 9
iclh 0.207498 50.5691 88.5609 30.325 #avg: 72.3488; avg_err: 18.3824; sd: 51.9932; counts: 9
iclh 0.21256 63.5184 82.1816 43.539 #avg: 73.2628; avg_err: 18.1; sd: 51.1944; counts: 9
iclh 0.217623 51.6524 76.0156 33.6419 #avg: 69.0234; avg_err: 16.499; sd: 46.6661; counts: 9
iclh 0.222685 49.0459 70.7991 32.153 #avg: 72.3157; avg_err: 17.5769; sd: 49.7149; counts: 9
iclh 0.227748 54.117 94.166 36.2025 #avg: 75.8052; avg_err: 19.7253; sd: 55.7914; counts: 9
iclh 0.23281 56.8994 74.9596 37.6963 #avg: 79.8413; avg_err: 27.7226; sd: 78.4113; counts: 9
iclh 0.237873 67.072 51.215 43.9229 #avg: 96.8709; avg_err: 35.8914; sd: 101.516; counts: 9
iclh 0.242935 73.0015 38.1325 50.2771 #avg: 85.9055; avg_err: 27.3048; sd: 77.2297; counts: 9
iclh 0.247998 67.6095 42.1215 43.8533 #avg: 81.3655; avg_err: 24.4959; sd: 69.2848; counts: 9
iclh 0.25306 55.554 87.329 28.6683 #avg: 82.6373; avg_err: 23.0083; sd: 65.0772; counts: 9
iclh 0.258123 57.2581 58.6459 29.2612 #avg: 65.7606; avg_err: 15.5575; sd: 44.0032; counts: 9
iclh 0.263185 68.4347 35.0883 42.2658 #avg: 68.4042; avg_err: 15.5743; sd: 44.0508; counts: 9
iclh 0.268248 62.5527 37.3516 42.6568 #avg: 57.4211; avg_err: 12.6169; sd: 35.6859; counts: 9
iclh 0.27331 66.289 31.0483 46.6729 #avg: 61.4317; avg_err: 12.9652; sd: 36.6712; counts: 9
iclh 0.278373 74.1537 19.8671 56.3082 #avg: 58.8389; avg_err: 11.5267; sd: 32.6024; counts: 9
iclh 0.283435 75.5217 60.4723 55.236 #avg: 68.8396; avg_err: 16.6318; sd: 47.0417; counts: 9
iclh 0.288498 77.0333 44.5127 52.2207 #avg: 71.9901; avg_err: 15.9363; sd: 45.0746; counts: 9
iclh 0.29356 40.2693 60.1237 16.1363 #avg: 65.965; avg_err: 16.3284; sd: 46.1836; counts: 9
iclh 0.298623 69.2343 22.4508 59.3648 #avg: 54.3511; avg_err: 11.7213; sd: 33.1528; counts: 9
iclh 0.303685 70.1953 58.5317 45.7087 #avg: 69.8347; avg_err: 17.3817; sd: 49.163; counts: 9
iclh 0.308748 54.908 52.067 29.307 #avg: 64.9665; avg_err: 15.0218; sd: 42.4882; counts: 9
iclh 0.31381 64.2096 101.721 56.4979 #avg: 77.2801; avg_err: 22.9698; sd: 64.9684; counts: 9
iclh 0.318873 32.9541 107.979 7.6597 #avg: 67.8022; avg_err: 17.8991; sd: 50.6264; counts: 9
iclh 0.323935 39.3373 120.65 12.8558 #avg: 69.8535; avg_err: 21.3429; sd: 60.3667; counts: 9
iclh 0.328997 47.9147 115.451 25.0629 #avg: 76.3687; avg_err: 24.3813; sd: 68.9607; counts: 9
iclh 0.33406 57.3963 52.5367 35.4392 #avg: 78.8693; avg_err: 25.7553; sd: 72.8469; counts: 9
iclh 0.339122 45.4694 63.8706 21.1029 #avg: 75.3154; avg_err: 29.0402; sd: 82.138; counts: 9
iclh 0.344185 50.5881 53.7049 28.4161 #avg: 72.6527; avg_err: 25.9166; sd: 73.3032; counts: 9
iclh 0.349247 53.6164 46.7346 31.1346 #avg: 72.2085; avg_err: 23.243; sd: 65.7411; counts: 9
iclh 0.35431 56.3254 58.3706 43.755 #avg: 66.1025; avg_err: 21.0085; sd: 59.4209; counts: 9
iclh 0.359372 44.3385 70.8185 34.8962 #avg: 67.527; avg_err: 22.3648; sd: 63.2571; counts: 9
iclh 0.364435 28.9148 96.7702 19.7829 #avg: 64.7167; avg_err: 21.069; sd: 59.592; counts: 9
iclh 0.369497 35.2136 120.603 26.9067 #avg: 67.2432; avg_err: 22.2263; sd: 62.8656; counts: 9
iclh 0.37456 38.5169 69.2791 31.0549 #avg: 60.9986; avg_err: 23.1442; sd: 65.4616; counts: 9
iclh 0.379622 28.0785 92.0115 17.8262 #avg: 68.0378; avg_err: 25.2171; sd: 71.3248; counts: 9
iclh 0.384685 74.7287 26.8933 63.2488 #avg: 76.2091; avg_err: 28.1039; sd: 79.4897; counts: 9
iclh 0.389747 70.3075 19.9884 62.7511 #avg: 61.2924; avg_err: 19.1034; sd: 54.0327; counts: 9
iclh 0.39481 73.9615 52.1985 66.7386 #avg: 63.7867; avg_err: 19.2847; sd: 54.5454; counts: 9
iclh 0.399872 48.382 75.521 40.1542 #avg: 58.5846; avg_err: 18.0854; sd: 51.1531; counts: 9
iclh 0.404935 45.4508 95.1452 34.8289 #avg: 64.3588; avg_err: 21.6142; sd: 61.1342; counts: 9
iclh 0.409997 43.8103 85.9267 35.3706 #avg: 72.4437; avg_err: 23.8444; sd: 67.4422; counts: 9
iclh 0.41506 33.9021 89.7069 25.8752 #avg: 63.1459; avg_err: 18.8108; sd: 53.205; counts: 9
iclh 0.420122 34.851 65.673 25.1651 #avg: 51.0847; avg_err: 13.9997; sd: 39.5973; counts: 9
iclh 0.425185 27.9754 67.1303 19.7484 #avg: 50.0785; avg_err: 15.6476; sd: 44.2581; counts: 9
iclh 0.430247 23.6145 80.5485 16.6552 #avg: 49.2189; avg_err: 17.8266; sd: 50.4211; counts: 9
iclh 0.43531 25.1004 64.5755 18.149 #avg: 49.4359; avg_err: 19.3002; sd: 54.5892; counts: 9
iclh 0.440372 31.2929 56.6014 24.137 #avg: 49.9193; avg_err: 19.4016; sd: 54.876; counts: 9
iclh 0.445435 27.2182 36.4364 20.7 #avg: 45.8551; avg_err: 19.1013; sd: 54.0267; counts: 9
iclh 0.450497 21.792 24.3394 14.7238 #avg: 39.984; avg_err: 16.6159; sd: 46.9968; counts: 9
iclh 0.45556 21.2495 29.2309 14.6226 #avg: 34.1744; avg_err: 12.4984; sd: 35.3507; counts: 9
iclh 0.460622 19.4958 12.8579 13.5125 #avg: 28.4242; avg_err: 12.6731; sd: 35.845; counts: 9
iclh 0.465685 16.8955 14.2122 12.5771 #avg: 27.3752; avg_err: 12.5957; sd: 35.6261; counts: 9
iclh 0.470747 19.3507 16.5063 10.5204 #avg: 29.7662; avg_err: 12.3045; sd: 34.8024; counts: 9
iclh 0.47581 15.7627 27.1577 8.21664 #avg: 32.8112; avg_err: 15.5591; sd: 44.0077; counts: 9
iclh 0.480872 12.1948 32.8275 5.26738 #avg: 32.8237; avg_err: 17.3587; sd: 49.0977; counts: 9
iclh 0.485935 12.8354 52.388 3.42112 #avg: 33.1072; avg_err: 15.9988; sd: 45.2514; counts: 9
iclh 0.490997 11.4757 56.4057 4.1061 #avg: 32.4403; avg_err: 16.0709; sd: 45.4552; counts: 9
iclh 0.49606 13.95 50.7101 3.97186 #avg: 33.1207; avg_err: 13.5862; sd: 38.4277; counts: 9
iclh 0.501122 15.0068 58.7124 7.23507 #avg: 29.0749; avg_err: 10.5688; sd: 29.893; counts: 9
iclh 0.506185 12.9485 50.7607 6.48521 #avg: 29.5369; avg_err: 11.5005; sd: 32.5284; counts: 9
iclh 0.511247 12.3723 53.015 3.29776 #avg: 28.3923; avg_err: 10.981; sd: 31.0591; counts: 9
iclh 0.51631 11.2588 57.6332 3.37964 #avg: 28.4934; avg_err: 11.9808; sd: 33.8867; counts: 9
iclh 0.521372 12.0996 52.5491 2.95613 #avg: 29.4932; avg_err: 12.59; sd: 35.6098; counts: 9
iclh 0.526435 15.5217 47.6161 6.28521 #avg: 32.8055; avg_err: 14.3279; sd: 40.5255; counts: 9
iclh 0.531497 15.3716 27.6616 6.48013 #avg: 28.4041; avg_err: 12.4101; sd: 35.1012; counts: 9
iclh 0.53656 15.3492 27.9023 7.56778 #avg: 23.8799; avg_err: 8.56674; sd: 24.2304; counts: 9
iclh 0.541622 16.4436 20.9024 8.12428 #avg: 22.7332; avg_err: 7.40106; sd: 20.9334; counts: 9
iclh 0.546685 14.9026 12.1058 8.95431 #avg: 19.5288; avg_err: 5.5518; sd: 15.7029; counts: 9
iclh 0.551747 17.5169 4.143 12.303 #avg: 17.3041; avg_err: 5.0294; sd: 14.2253; counts: 9
iclh 0.55681 13.5913 2.4577 8.89623 #avg: 14.9002; avg_err: 5.20117; sd: 14.7111; counts: 9
iclh 0.561872 10.6774 8.0673 6.79058 #avg: 13.4158; avg_err: 4.03014; sd: 11.3989; counts: 9
iclh 0.566935 10.8188 13.1383 6.55994 #avg: 13.2413; avg_err: 3.81367; sd: 10.7867; counts: 9
iclh 0.571997 10.6471 13.2751 8.99812 #avg: 11.9093; avg_err: 3.35398; sd: 9.48648; counts: 9
iclh 0.57706 9.70651 10.9514 7.7387 #avg: 12.2142; avg_err: 4.09506; sd: 11.5826; counts: 9
iclh 0.582123 5.74863 13.5815 3.94013 #avg: 11.1532; avg_err: 4.36246; sd: 12.3389; counts: 9
iclh 0.587185 8.24622 3.10038 6.8885 #avg: 10.6626; avg_err: 4.62058; sd: 13.069; counts: 9
iclh 0.592248 6.96864 9.08386 4.88774 #avg: 10.8909; avg_err: 4.34971; sd: 12.3028; counts: 9
iclh 0.59731 5.89271 9.72879 4.24716 #avg: 9.56006; avg_err: 3.02209; sd: 8.54777; counts: 9
iclh 0.602373 7.14587 8.11733 5.70053 #avg: 8.73802; avg_err: 2.5988; sd: 7.3505; counts: 9
iclh 0.607435 7.16265 10.7373 5.99893 #avg: 9.23452; avg_err: 2.99673; sd: 8.47603; counts: 9
iclh 0.612498 7.09467 13.8235 6.25724 #avg: 8.72143; avg_err: 2.87086; sd: 8.12003; counts: 9
iclh 0.61756 5.39367 6.96043 4.34265 #avg: 7.60234; avg_err: 2.88474; sd: 8.15928; counts: 9
iclh 0.622623 5.4128 5.0462 4.51334 #avg: 6.63335; avg_err: 2.42333; sd: 6.8542; counts: 9
iclh 0.627685 3.61592 6.85038 2.52155 #avg: 5.16829; avg_err: 1.58058; sd: 4.47054; counts: 9
iclh 0.632748 4.72806 6.07034 4.06657 #avg: 5.28201; avg_err: 1.56078; sd: 4.41454; counts: 9
iclh 0.63781 4.36823 7.14967 3.33089 #avg: 5.407; avg_err: 1.59651; sd: 4.51562; counts: 9
iclh 0.642873 3.48183 8.74467 2.68717 #avg: 5.57339; avg_err: 1.6969; sd: 4.79955; counts: 9
iclh 0.647935 3.5178 9.3739 2.81281 #avg: 5.8802; avg_err: 1.82914; sd: 5.17359; counts: 9
iclh 0.652998 4.85739 8.40511 4.23082 #avg: 6.35367; avg_err: 1.96415; sd: 5.55547; counts: 9
iclh 0.65806 3.55995 6.16381 2.06205 #avg: 4.87816; avg_err: 1.21841; sd: 3.4462; counts: 9
iclh 0.663123 4.74519 8.04311 2.95737 #avg: 5.65263; avg_err: 1.64433; sd: 4.65085; counts: 9
iclh 0.668185 5.03627 4.53439 3.46749 #avg: 5.85584; avg_err: 1.57907; sd: 4.46629; counts: 9
iclh 0.673248 5.12431 3.83837 3.69817 #avg: 4.97196; avg_err: 1.17575; sd: 3.32551; counts: 9
iclh 0.67831 3.57666 5.73326 2.07519 #avg: 4.75561; avg_err: 1.22143; sd: 3.45473; counts: 9
iclh 0.683373 3.96498 3.5353 3.28827 #avg: 3.92655; avg_err: 1.01186; sd: 2.86196; counts: 9
iclh 0.690967 2.12831 4.13475 1.45706 #avg: 3.40151; avg_err: 0.932494; sd: 2.63749; counts: 9
iclh 0.69856 2.17257 2.60771 1.63057 #avg: 2.79539; avg_err: 0.781352; sd: 2.21; counts: 9
iclh 0.706154 2.16983 1.42489 1.66755 #avg: 2.41722; avg_err: 0.69229; sd: 1.95809; counts: 9
iclh 0.713748 1.63923 1.35125 1.31853 #avg: 2.07954; avg_err: 0.603046; sd: 1.70567; counts: 9
iclh 0.721342 1.54788 1.63463 1.34384 #avg: 1.91482; avg_err: 0.607519; sd: 1.71832; counts: 9
iclh 0.728935 1.08905 1.75006 0.960244 #avg: 1.53753; avg_err: 0.497732; sd: 1.4078; counts: 9
iclh 0.736529 0.936027 1.89348 0.814875 #avg: 1.52862; avg_err: 0.57625; sd: 1.62988; counts: 9
iclh 0.744123 0.916643 2.47209 0.774897 #avg: 1.53809; avg_err: 0.568524; sd: 1.60803; counts: 9
iclh 0.751717 0.887691 2.19143 0.567395 #avg: 1.47682; avg_err: 0.468394; sd: 1.32482; counts: 9
iclh 0.75931 0.797794 2.94997 0.493749 #avg: 1.63655; avg_err: 0.546531; sd: 1.54582; counts: 9
iclh 0.766904 0.757097 1.99784 0.41642 #avg: 1.20501; avg_err: 0.393013; sd: 1.11161; counts: 9
iclh 0.774498 0.766292 1.52363 0.512123 #avg: 1.27778; avg_err: 0.513232; sd: 1.45164; counts: 9
iclh 0.782092 0.602942 1.4562 0.387673 #avg: 1.16626; avg_err: 0.427963; sd: 1.21046; counts: 9
iclh 0.789685 0.707364 0.764426 0.562898 #avg: 0.887843; avg_err: 0.246293; sd: 0.696623; counts: 9
iclh 0.797279 0.54599 1.27283 0.395346 #avg: 0.873945; avg_err: 0.275247; sd: 0.778517; counts: 9
iclh 0.804873 0.539057 0.576363 0.397522 #avg: 0.655205; avg_err: 0.153722; sd: 0.434793; counts: 9
iclh 0.812467 0.51225 0.55805 0.416307 #avg: 0.613781; avg_err: 0.144857; sd: 0.409718; counts: 9
iclh 0.82006 0.519752 1.2493 0.488716 #avg: 0.734102; avg_err: 0.26108; sd: 0.738445; counts: 9
iclh 0.827654 0.472291 0.933239 0.362175 #avg: 0.633642; avg_err: 0.218799; sd: 0.618858; counts: 9
iclh 0.835248 0.478577 0.630793 0.377718 #avg: 0.484689; avg_err: 0.153462; sd: 0.434056; counts: 9
iclh 0.842842 0.242761 0.588746 0.206146 #avg: 0.391839; avg_err: 0.126817; sd: 0.358693; counts: 9
iclh 0.850435 0.391378 2.09314 0.326528 #avg: 0.828823; avg_err: 0.346979; sd: 0.981406; counts: 9
iclh 0.858029 0.192092 1.81342 0.164166 #avg: 0.814011; avg_err: 0.368466; sd: 1.04218; counts: 9
iclh 0.865623 0.165897 0.676298 0.125943 #avg: 0.535622; avg_err: 0.25354; sd: 0.71712; counts: 9
iclh 0.873217 0.176471 0.969589 0.140203 #avg: 0.485209; avg_err: 0.211488; sd: 0.598178; counts: 9
iclh 0.88081 0.149738 0.386978 0.139433 #avg: 0.348549; avg_err: 0.166167; sd: 0.469992; counts: 9
iclh 0.888404 0.172632 0.77776 0.163888 #avg: 0.38403; avg_err: 0.169289; sd: 0.478822; counts: 9
iclh 0.895998 0.123576 0.706982 0.117516 #avg: 0.373577; avg_err: 0.159396; sd: 0.45084; counts: 9
iclh 0.903592 0.0952163 0.784885 0.0853309 #avg: 0.280564; avg_err: 0.128041; sd: 0.362155; counts: 9
iclh 0.911185 0.115339 0.235044 0.109725 #avg: 0.209649; avg_err: 0.101291; sd: 0.286494; counts: 9
iclh 0.918779 0.065307 0.145721 0.0553392 #avg: 0.0927807; avg_err: 0.0285805; sd: 0.0808377; counts: 9
iclh 0.926373 0.0373949 0.255545 0.0352976 #avg: 0.0903902; avg_err: 0.0443331; sd: 0.125393; counts: 9
iclh 0.933967 0.0145521 0.0222092 0.0145521 #avg: 0.0429118; avg_err: 0.0312682; sd: 0.0884399; counts: 9
iclh 0.94156 0.0046569 0.0474208 0.0046569 #avg: 0.0319371; avg_err: 0.0168798; sd: 0.0477434; counts: 9
iclh 0.949154 0.00165306 0.0609238 0.00165306 #avg: 0.021406; avg_err: 0.0097437; sd: 0.0275593; counts: 9
iclh 0.956748 3.95475e-05 0.0963355 3.95475e-05 #avg: 0.0262553; avg_err: 0.0151936; sd: 0.0429739; counts: 9
iclh 0.964342 4.46927e-05 0.0413581 4.46927e-05 #avg: 0.0276536; avg_err: 0.0216369; sd: 0.0611983; counts: 9
iclh 0.971935 1.04516e-06 0.112541 1.04516e-06 #avg: 0.0299876; avg_err: 0.0194855; sd: 0.0551134; counts: 9
iclh 0.979529 1.09957e-06 0.0147403 1.09957e-06 #avg: 0.00546209; avg_err: 0.00289657; sd: 0.00819274; counts: 9
iclh 0.987123 7.20628e-07 0.0176921 7.20628e-07 #avg: 0.00606769; avg_err: 0.00369295; sd: 0.0104452; counts: 9
iclh 0.994717 1.80355e-07 0.0105101 1.80355e-07 #avg: 0.00312631; avg_err: 0.00214453; sd: 0.00606565; counts: 9
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_mp 0.064623 0 82557.6 0 #avg: 19533.3; avg_err: 12950.7; sd: 36630.1; counts: 9
sm_mp 0.066873 0 372762 0 #avg: 91495.7; avg_err: 60866.2; sd: 172156; counts: 9
sm_mp 0.069123 0 1.14696e+06 0 #avg: 371456; avg_err: 260788; sd: 737619; counts: 9
sm_mp 0.071373 0 5.03889e+06 0 #avg: 1.17605e+06; avg_err: 779027; sd: 2.20342e+06; counts: 9
sm_mp 0.073623 0 9.20682e+06 0 #avg: 2.96775e+06; avg_err: 1.7542e+06; sd: 4.96164e+06; counts: 9
sm_mp 0.075873 0 1.8548e+07 0 #avg: 5.73021e+06; avg_err: 3.18008e+06; sd: 8.99463e+06; counts: 9
sm_mp 0.078123 0 3.08421e+07 0 #avg: 8.57263e+06; avg_err: 4.5912e+06; sd: 1.29859e+07; counts: 9
sm_mp 0.080373 0 3.36418e+07 0 #avg: 1.32709e+07; avg_err: 7.36962e+06; sd: 2.08444e+07; counts: 9
sm_mp 0.082623 0 4.20229e+07 0 #avg: 1.94306e+07; avg_err: 1.13337e+07; sd: 3.20565e+07; counts: 9
sm_mp 0.085998 0 6.82309e+07 0 #avg: 2.82428e+07; avg_err: 1.65229e+07; sd: 4.67337e+07; counts: 9
sm_mp 0.089373 2.33664e+06 1.0442e+08 2.33664e+06 #avg: 3.89914e+07; avg_err: 2.17376e+07; sd: 6.14833e+07; counts: 9
sm_mp 0.092748 5.32512e+06 1.26513e+08 5.32512e+06 #avg: 5.12068e+07; avg_err: 2.67013e+07; sd: 7.55227e+07; counts: 9
sm_mp 0.096123 1.00309e+07 1.6436e+08 1.00309e+07 #avg: 6.78017e+07; avg_err: 3.19412e+07; sd: 9.03434e+07; counts: 9
sm_mp 0.099498 1.44108e+07 2.09505e+08 1.39927e+07 #avg: 1.00706e+08; avg_err: 4.44013e+07; sd: 1.25586e+08; counts: 9
sm_mp 0.102873 1.83379e+07 2.46888e+08 1.696e+07 #avg: 1.4202e+08; avg_err: 6.10893e+07; sd: 1.72787e+08; counts: 9
sm_mp 0.106248 2.35612e+07 3.45697e+08 2.12927e+07 #avg: 1.99787e+08; avg_err: 9.05706e+07; sd: 2.56172e+08; counts: 9
sm_mp 0.109623 3.2948e+07 4.86776e+08 2.89662e+07 #avg: 3.25851e+08; avg_err: 1.77841e+08; sd: 5.03011e+08; counts: 9
sm_mp 0.112998 5.40016e+07 6.24563e+08 4.67715e+07 #avg: 5.34674e+08; avg_err: 3.45638e+08; sd: 9.77613e+08; counts: 9
sm_mp 0.116373 8.58478e+07 7.72032e+08 7.38122e+07 #avg: 9.1699e+08; avg_err: 6.89352e+08; sd: 1.94978e+09; counts: 9
sm_mp 0.119748 1.48306e+08 1.04716e+09 1.2105e+08 #avg: 1.40291e+09; avg_err: 1.11444e+09; sd: 3.15211e+09; counts: 9
sm_mp 0.123123 2.27312e+08 1.77299e+09 1.75284e+08 #avg: 1.76598e+09; avg_err: 1.33745e+09; sd: 3.78288e+09; counts: 9
sm_mp 0.126498 2.82314e+08 3.06473e+09 2.13959e+08 #avg: 2.11371e+09; avg_err: 1.4356e+09; sd: 4.0605e+09; counts: 9
sm_mp 0.129873 2.99596e+08 5.08964e+09 2.0261e+08 #avg: 2.6506e+09; avg_err: 1.61801e+09; sd: 4.57642e+09; counts: 9
sm_mp 0.133248 3.30165e+08 7.04745e+09 2.08568e+08 #avg: 3.18149e+09; avg_err: 1.80328e+09; sd: 5.10044e+09; counts: 9
sm_mp 0.136623 3.54204e+08 8.10401e+09 2.0899e+08 #avg: 3.77819e+09; avg_err: 2.05039e+09; sd: 5.79937e+09; counts: 9
sm_mp 0.141685 4.49802e+08 9.28289e+09 2.61491e+08 #avg: 5.17299e+09; avg_err: 2.87314e+09; sd: 8.12647e+09; counts: 9
sm_mp 0.146748 5.92787e+08 1.12714e+10 3.59166e+08 #avg: 6.88938e+09; avg_err: 3.93288e+09; sd: 1.11239e+10; counts: 9
sm_mp 0.15181 7.21821e+08 1.51062e+10 4.36835e+08 #avg: 8.24724e+09; avg_err: 4.47326e+09; sd: 1.26523e+10; counts: 9
sm_mp 0.156873 1.07849e+09 1.84061e+10 7.51133e+08 #avg: 9.49277e+09; avg_err: 4.77546e+09; sd: 1.35071e+10; counts: 9
sm_mp 0.161935 1.6538e+09 2.32381e+10 1.29002e+09 #avg: 1.09695e+10; avg_err: 5.20547e+09; sd: 1.47233e+10; counts: 9
sm_mp 0.166998 2.35673e+09 2.62513e+10 1.86502e+09 #avg: 1.1988e+10; avg_err: 5.46579e+09; sd: 1.54596e+10; counts: 9
sm_mp 0.17206 3.51287e+09 2.75195e+10 2.84387e+09 #avg: 1.26929e+10; avg_err: 5.56497e+09; sd: 1.57401e+10; counts: 9
sm_mp 0.177123 5.08311e+09 2.76132e+10 4.1382e+09 #avg: 1.32458e+10; avg_err: 5.55876e+09; sd: 1.57225e+10; counts: 9
sm_mp 0.182185 5.14321e+09 3.07885e+10 4.04394e+09 #avg: 1.41846e+10; avg_err: 5.59641e+09; sd: 1.5829e+10; counts: 9
sm_mp 0.187248 5.26554e+09 3.50459e+10 3.97375e+09 #avg: 1.56592e+10; avg_err: 5.7446e+09; sd: 1.62482e+10; counts: 9
sm_mp 0.19231 5.69815e+09 3.85203e+10 4.09592e+09 #avg: 1.80078e+10; avg_err: 6.18986e+09; sd: 1.75076e+10; counts: 9
sm_mp 0.197373 6.62962e+09 4.09777e+10 4.74093e+09 #avg: 2.06777e+10; avg_err: 6.96504e+09; sd: 1.97001e+10; counts: 9
sm_mp 0.202435 8.34119e+09 4.80653e+10 5.76548e+09 #avg: 2.37811e+10; avg_err: 7.9679e+09; sd: 2.25366e+10; counts: 9
sm_mp 0.207498 1.07665e+10 4.98285e+10 7.29342e+09 #avg: 2.61233e+10; avg_err: 8.73265e+09; sd: 2.46997e+10; counts: 9
sm_mp 0.21256 1.32801e+10 4.80438e+10 8.495e+09 #avg: 2.79165e+10; avg_err: 9.1606e+09; sd: 2.59101e+10; counts: 9
sm_mp 0.217623 1.65733e+10 4.39669e+10 1.08065e+10 #avg: 2.96488e+10; avg_err: 9.69478e+09; sd: 2.7421e+10; counts: 9
sm_mp 0.222685 2.05226e+10 4.17961e+10 1.38762e+10 #avg: 3.22085e+10; avg_err: 1.06633e+10; sd: 3.01603e+10; counts: 9
sm_mp 0.227748 2.50268e+10 4.17328e+10 1.81301e+10 #avg: 3.48822e+10; avg_err: 1.14109e+10; sd: 3.2275e+10; counts: 9
sm_mp 0.23281 3.17829e+10 3.91684e+10 2.36997e+10 #avg: 3.78051e+10; avg_err: 1.15453e+10; sd: 3.2655e+10; counts: 9
sm_mp 0.237873 3.66196e+10 3.88289e+10 2.69735e+10 #avg: 4.13793e+10; avg_err: 1.16902e+10; sd: 3.30648e+10; counts: 9
sm_mp 0.242935 4.11659e+10 3.91453e+10 2.90473e+10 #avg: 4.55337e+10; avg_err: 1.17928e+10; sd: 3.3355e+10; counts: 9
sm_mp 0.247998 4.37311e+10 4.22781e+10 2.71061e+10 #avg: 4.90923e+10; avg_err: 1.15592e+10; sd: 3.26944e+10; counts: 9
sm_mp 0.25306 4.61819e+10 4.2911e+10 2.44478e+10 #avg: 5.27852e+10; avg_err: 1.10045e+10; sd: 3.11255e+10; counts: 9
sm_mp 0.258123 5.37565e+10 3.47467e+10 2.62316e+10 #avg: 5.69994e+10; avg_err: 1.03052e+10; sd: 2.91475e+10; counts: 9
sm_mp 0.263185 5.93766e+10 2.83036e+10 2.46654e+10 #avg: 6.27623e+10; avg_err: 9.8418e+09; sd: 2.78368e+10; counts: 9
sm_mp 0.268248 5.91908e+10 3.59981e+10 1.73779e+10 #avg: 6.79663e+10; avg_err: 1.00872e+10; sd: 2.85309e+10; counts: 9
sm_mp 0.27331 8.55588e+10 2.04962e+10 3.1996e+10 #avg: 7.52391e+10; avg_err: 1.0023e+10; sd: 2.83492e+10; counts: 9
sm_mp 0.278373 8.49345e+10 3.04065e+10 2.45411e+10 #avg: 7.9527e+10; avg_err: 9.50368e+09; sd: 2.68805e+10; counts: 9
sm_mp 0.283435 8.43352e+10 3.29818e+10 2.36153e+10 #avg: 8.33077e+10; avg_err: 9.45666e+09; sd: 2.67475e+10; counts: 9
sm_mp 0.288498 8.50991e+10 3.28829e+10 2.35507e+10 #avg: 8.7852e+10; avg_err: 1.01116e+10; sd: 2.85999e+10; counts: 9
sm_mp 0.29356 8.87772e+10 2.86308e+10 2.69436e+10 #avg: 9.26035e+10; avg_err: 1.16301e+10; sd: 3.2895e+10; counts: 9
sm_mp 0.298623 8.91668e+10 2.76452e+10 2.7539e+10 #avg: 9.57916e+10; avg_err: 1.28238e+10; sd: 3.62713e+10; counts: 9
sm_mp 0.303685 8.81969e+10 3.50231e+10 2.65376e+10 #avg: 9.73255e+10; avg_err: 1.31705e+10; sd: 3.72519e+10; counts: 9
sm_mp 0.308748 8.73696e+10 4.08324e+10 2.58387e+10 #avg: 9.87086e+10; avg_err: 1.31883e+10; sd: 3.73022e+10; counts: 9
sm_mp 0.31381 8.66672e+10 4.43748e+10 2.53176e+10 #avg: 1.0011e+11; avg_err: 1.301e+10; sd: 3.6798e+10; counts: 9
sm_mp 0.318873 8.61917e+10 4.91183e+10 2.49994e+10 #avg: 1.00662e+11; avg_err: 1.32651e+10; sd: 3.75194e+10; counts: 9
