#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.788240e+10 (median) + 2.894110e+10  / - 2.095590e+10
#SM    Stats: 9.611350e+07 (median) + 5.648850e+07  / - 3.448460e+07
#ObsSM Stats: 9.573490e+07 (median) + 4.771910e+07  / - 2.940900e+07
#VMP   Stats: 8.452000e+01 (median) + 7.400002e+00  / - 6.759995e+00
#ICL   Stats: 4.033250e+05 (median) + 3.575945e+06  / - 4.033250e+05
#SSFR  Stats: 5.653539e-10 (median) + 5.823622e-10  / - 2.920789e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238118
icl_ratio_mp 0.339122 0.00483449 0.0671779 0.00483449 #avg: 0.0398342; avg_err: 0.00174781; sd: 0.852885; counts: 238118
icl_ratio_mp 0.344185 0.00498418 0.0662529 0.00498418 #avg: 0.0390952; avg_err: 0.00162014; sd: 0.790581; counts: 238118
icl_ratio_mp 0.349247 0.00511713 0.0653302 0.00511713 #avg: 0.0395425; avg_err: 0.00136617; sd: 0.666654; counts: 238118
icl_ratio_mp 0.35431 0.00524115 0.0644459 0.00524115 #avg: 0.0350391; avg_err: 0.00305518; sd: 1.49084; counts: 238118
icl_ratio_mp 0.359372 0.00531281 0.0633774 0.00531281 #avg: 0.0347974; avg_err: 0.00298979; sd: 1.45893; counts: 238118
icl_ratio_mp 0.364435 0.0053916 0.0623618 0.0053916 #avg: 0.034604; avg_err: 0.00289585; sd: 1.4131; counts: 238118
icl_ratio_mp 0.369497 0.0054517 0.061273 0.0054517 #avg: 0.0338469; avg_err: 0.00281065; sd: 1.37152; counts: 238118
icl_ratio_mp 0.37456 0.00549221 0.0601187 0.00549221 #avg: 0.0316166; avg_err: 0.00296619; sd: 1.44742; counts: 238118
icl_ratio_mp 0.379622 0.00552091 0.0591296 0.00552091 #avg: 0.0316197; avg_err: 0.00287178; sd: 1.40135; counts: 238118
icl_ratio_mp 0.384685 0.00555464 0.0580685 0.00555464 #avg: 0.0318531; avg_err: 0.00284359; sd: 1.38759; counts: 238118
icl_ratio_mp 0.389747 0.00556933 0.0570027 0.00556933 #avg: 0.031027; avg_err: 0.00271866; sd: 1.32663; counts: 238118
icl_ratio_mp 0.39481 0.00556107 0.0558798 0.00556107 #avg: 0.030295; avg_err: 0.00261536; sd: 1.27622; counts: 238118
icl_ratio_mp 0.399872 0.0055543 0.0547006 0.0055543 #avg: 0.0301872; avg_err: 0.00249862; sd: 1.21926; counts: 238118
icl_ratio_mp 0.404935 0.00553338 0.053664 0.00553338 #avg: 0.029289; avg_err: 0.00243768; sd: 1.18952; counts: 238118
icl_ratio_mp 0.409997 0.00549337 0.052557 0.00549337 #avg: 0.0291293; avg_err: 0.00231326; sd: 1.12881; counts: 238118
icl_ratio_mp 0.41506 0.00545404 0.0515531 0.00545404 #avg: 0.0286353; avg_err: 0.00215815; sd: 1.05312; counts: 238118
icl_ratio_mp 0.420122 0.00541132 0.0505199 0.00541132 #avg: 0.0276114; avg_err: 0.00209823; sd: 1.02388; counts: 238118
icl_ratio_mp 0.425185 0.00535942 0.0493833 0.00535942 #avg: 0.0270118; avg_err: 0.00203604; sd: 0.99353; counts: 238118
icl_ratio_mp 0.430247 0.00530292 0.0482848 0.00530292 #avg: 0.0269096; avg_err: 0.00201751; sd: 0.984491; counts: 238118
icl_ratio_mp 0.43531 0.0052393 0.04725 0.0052393 #avg: 0.0124299; avg_err: 0.013912; sd: 6.78865; counts: 238118
icl_ratio_mp 0.440372 0.00517976 0.0462264 0.00517976 #avg: 0.021377; avg_err: 0.00447743; sd: 2.18486; counts: 238118
icl_ratio_mp 0.445435 0.00511046 0.0452048 0.00511046 #avg: 0.0247639; avg_err: 0.00188094; sd: 0.917847; counts: 238118
icl_ratio_mp 0.450497 0.00504369 0.0441826 0.00504369 #avg: 0.0238922; avg_err: 0.00192406; sd: 0.93889; counts: 238118
icl_ratio_mp 0.45556 0.00496397 0.0431758 0.00496397 #avg: 0.0232809; avg_err: 0.00187804; sd: 0.916434; counts: 238118
icl_ratio_mp 0.460622 0.00487197 0.0421326 0.00487197 #avg: 0.0227297; avg_err: 0.00183298; sd: 0.894444; counts: 238118
icl_ratio_mp 0.465685 0.00478641 0.0412662 0.00478641 #avg: 0.0223154; avg_err: 0.00179669; sd: 0.876736; counts: 238118
icl_ratio_mp 0.470747 0.00469699 0.0403163 0.00469699 #avg: 0.0216657; avg_err: 0.00176109; sd: 0.859362; counts: 238118
icl_ratio_mp 0.47581 0.00460901 0.039393 0.00460901 #avg: 0.0211263; avg_err: 0.0017227; sd: 0.840631; counts: 238118
icl_ratio_mp 0.480872 0.00452716 0.038474 0.00452716 #avg: 0.0206967; avg_err: 0.0016862; sd: 0.822817; counts: 238118
icl_ratio_mp 0.485935 0.00443967 0.0375323 0.00443967 #avg: 0.0200421; avg_err: 0.00165705; sd: 0.808597; counts: 238118
icl_ratio_mp 0.490997 0.00434519 0.0366096 0.00434519 #avg: 0.0195367; avg_err: 0.00162909; sd: 0.794951; counts: 238118
icl_ratio_mp 0.49606 0.00425465 0.0356957 0.00425465 #avg: 0.0190607; avg_err: 0.00160297; sd: 0.782204; counts: 238118
icl_ratio_mp 0.501122 0.00416063 0.0348017 0.00416063 #avg: 0.0186164; avg_err: 0.00157188; sd: 0.767033; counts: 238118
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238118
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.1877e-09; avg_err: 1.18762e-09; sd: 5.79525e-07; counts: 238118
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.19326e-09; avg_err: 2.27065e-09; sd: 1.10801e-06; counts: 238118
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.47748e-09; avg_err: 4.81602e-09; sd: 2.35008e-06; counts: 238118
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.33457e-08; avg_err: 7.3161e-09; sd: 3.57005e-06; counts: 238118
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.61576e-08; avg_err: 2.58407e-08; sd: 1.26095e-05; counts: 238118
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.15889e-07; avg_err: 3.19746e-08; sd: 1.56027e-05; counts: 238118
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.25619e-07; avg_err: 3.95132e-08; sd: 1.92813e-05; counts: 238118
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.80085e-07; avg_err: 4.41598e-08; sd: 2.15488e-05; counts: 238118
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.83104e-07; avg_err: 5.93271e-08; sd: 2.895e-05; counts: 238118
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.2308e-06; avg_err: 8.32822e-08; sd: 4.06394e-05; counts: 238118
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.06488e-06; avg_err: 1.10547e-07; sd: 5.39441e-05; counts: 238118
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.31897e-06; avg_err: 1.5152e-07; sd: 7.39374e-05; counts: 238118
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 8.23593e-06; avg_err: 2.06591e-07; sd: 0.000100811; counts: 238118
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.45813e-05; avg_err: 2.7314e-07; sd: 0.000133285; counts: 238118
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.41995e-05; avg_err: 3.55364e-07; sd: 0.000173408; counts: 238118
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.76099e-05; avg_err: 4.47828e-07; sd: 0.000218527; counts: 238118
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 5.51745e-05; avg_err: 5.39805e-07; sd: 0.00026341; counts: 238118
sm_hm_ratio_mp 0.106248 0 4.3096e-05 0 #avg: 7.7207e-05; avg_err: 6.35678e-07; sd: 0.000310193; counts: 238118
sm_hm_ratio_mp 0.109623 0 0.000108361 0 #avg: 0.000102982; avg_err: 7.31434e-07; sd: 0.000356919; counts: 238118
sm_hm_ratio_mp 0.112998 0 0.000186733 0 #avg: 0.000131939; avg_err: 8.19541e-07; sd: 0.000399913; counts: 238118
sm_hm_ratio_mp 0.116373 0 0.000272176 0 #avg: 0.000163402; avg_err: 9.04026e-07; sd: 0.00044114; counts: 238118
sm_hm_ratio_mp 0.119748 0 0.000363709 0 #avg: 0.000195873; avg_err: 9.79871e-07; sd: 0.00047815; counts: 238118
sm_hm_ratio_mp 0.123123 0 0.000453421 0 #avg: 0.000228537; avg_err: 1.04284e-06; sd: 0.000508876; counts: 238118
sm_hm_ratio_mp 0.126498 1.68293e-05 0.000521401 1.68293e-05 #avg: 0.0002614; avg_err: 1.10116e-06; sd: 0.000537334; counts: 238118
sm_hm_ratio_mp 0.129873 4.28521e-05 0.000574397 4.28521e-05 #avg: 0.000294438; avg_err: 1.15617e-06; sd: 0.00056418; counts: 238118
sm_hm_ratio_mp 0.133248 7.24886e-05 0.000618884 7.24886e-05 #avg: 0.000327141; avg_err: 1.20318e-06; sd: 0.000587117; counts: 238118
sm_hm_ratio_mp 0.136623 0.000104318 0.000655062 0.000104318 #avg: 0.000359238; avg_err: 1.24074e-06; sd: 0.000605446; counts: 238118
sm_hm_ratio_mp 0.141685 0.00015649 0.000696092 0.00015649 #avg: 0.000407963; avg_err: 1.29133e-06; sd: 0.000630133; counts: 238118
sm_hm_ratio_mp 0.146748 0.000209523 0.000720865 0.000209523 #avg: 0.00045231; avg_err: 1.33071e-06; sd: 0.000649347; counts: 238118
sm_hm_ratio_mp 0.15181 0.000260546 0.000730664 0.000260546 #avg: 0.000492497; avg_err: 1.35686e-06; sd: 0.00066211; counts: 238118
sm_hm_ratio_mp 0.156873 0.000310823 0.000732601 0.000304977 #avg: 0.000528731; avg_err: 1.37368e-06; sd: 0.00067032; counts: 238118
sm_hm_ratio_mp 0.161935 0.000356746 0.000726465 0.000337035 #avg: 0.00056134; avg_err: 1.38299e-06; sd: 0.000674861; counts: 238118
sm_hm_ratio_mp 0.166998 0.000398837 0.000716606 0.000363101 #avg: 0.000590186; avg_err: 1.38564e-06; sd: 0.000676154; counts: 238118
sm_hm_ratio_mp 0.17206 0.000434039 0.00070662 0.000380892 #avg: 0.000615484; avg_err: 1.38497e-06; sd: 0.000675826; counts: 238118
sm_hm_ratio_mp 0.177123 0.00046427 0.000696696 0.000392841 #avg: 0.000637569; avg_err: 1.37955e-06; sd: 0.000673184; counts: 238118
sm_hm_ratio_mp 0.182185 0.000490699 0.000689299 0.000401178 #avg: 0.000656994; avg_err: 1.37212e-06; sd: 0.000669556; counts: 238118
sm_hm_ratio_mp 0.187248 0.000512968 0.000680416 0.000405491 #avg: 0.000674076; avg_err: 1.36536e-06; sd: 0.000666257; counts: 238118
sm_hm_ratio_mp 0.19231 0.000532189 0.000673956 0.000406241 #avg: 0.000688915; avg_err: 1.35777e-06; sd: 0.000662553; counts: 238118
sm_hm_ratio_mp 0.197373 0.000549665 0.000664886 0.000405949 #avg: 0.00070206; avg_err: 1.34958e-06; sd: 0.000658558; counts: 238118
sm_hm_ratio_mp 0.202435 0.000563763 0.000658106 0.000403046 #avg: 0.000713753; avg_err: 1.34208e-06; sd: 0.000654899; counts: 238118
sm_hm_ratio_mp 0.207498 0.000577498 0.000651729 0.000400436 #avg: 0.000724441; avg_err: 1.33491e-06; sd: 0.000651398; counts: 238118
sm_hm_ratio_mp 0.21256 0.000589285 0.000645953 0.000397665 #avg: 0.00073448; avg_err: 1.33177e-06; sd: 0.000649868; counts: 238118
sm_hm_ratio_mp 0.217623 0.000599797 0.000640524 0.00039425 #avg: 0.000743813; avg_err: 1.32787e-06; sd: 0.000647964; counts: 238118
sm_hm_ratio_mp 0.222685 0.000609849 0.000634865 0.0003902 #avg: 0.000753241; avg_err: 1.32555e-06; sd: 0.000646831; counts: 238118
sm_hm_ratio_mp 0.227748 0.000619586 0.000631249 0.000388683 #avg: 0.000762099; avg_err: 1.32412e-06; sd: 0.000646132; counts: 238118
sm_hm_ratio_mp 0.23281 0.000628963 0.000627293 0.000386835 #avg: 0.000770677; avg_err: 1.32398e-06; sd: 0.000646068; counts: 238118
sm_hm_ratio_mp 0.237873 0.000637435 0.000625185 0.000385242 #avg: 0.000779032; avg_err: 1.32506e-06; sd: 0.00064659; counts: 238118
sm_hm_ratio_mp 0.242935 0.000645675 0.000623137 0.000383539 #avg: 0.000787246; avg_err: 1.32672e-06; sd: 0.000647404; counts: 238118
sm_hm_ratio_mp 0.247998 0.000654443 0.000621068 0.000382217 #avg: 0.000795804; avg_err: 1.32947e-06; sd: 0.000648742; counts: 238118
sm_hm_ratio_mp 0.25306 0.000662929 0.000620677 0.000381365 #avg: 0.000804358; avg_err: 1.33297e-06; sd: 0.000650454; counts: 238118
sm_hm_ratio_mp 0.258123 0.000672169 0.000617708 0.000381701 #avg: 0.000812977; avg_err: 1.33732e-06; sd: 0.000652575; counts: 238118
sm_hm_ratio_mp 0.263185 0.000680371 0.000617568 0.000381324 #avg: 0.000822076; avg_err: 1.34335e-06; sd: 0.000655519; counts: 238118
sm_hm_ratio_mp 0.268248 0.000688722 0.000617084 0.000380676 #avg: 0.000831229; avg_err: 1.35032e-06; sd: 0.000658917; counts: 238118
sm_hm_ratio_mp 0.27331 0.000697244 0.000618488 0.000380634 #avg: 0.000840764; avg_err: 1.35806e-06; sd: 0.000662697; counts: 238118
sm_hm_ratio_mp 0.278373 0.000706637 0.000619486 0.000381649 #avg: 0.000850794; avg_err: 1.36676e-06; sd: 0.000666939; counts: 238118
sm_hm_ratio_mp 0.283435 0.000716124 0.000621541 0.000382688 #avg: 0.000861229; avg_err: 1.37582e-06; sd: 0.000671364; counts: 238118
sm_hm_ratio_mp 0.288498 0.00072642 0.000622597 0.000384097 #avg: 0.00087241; avg_err: 1.38607e-06; sd: 0.000676366; counts: 238118
sm_hm_ratio_mp 0.29356 0.000736347 0.000624666 0.000385064 #avg: 0.000883845; avg_err: 1.39695e-06; sd: 0.000681671; counts: 238118
sm_hm_ratio_mp 0.298623 0.000747304 0.000626792 0.000386451 #avg: 0.000896034; avg_err: 1.4083e-06; sd: 0.000687211; counts: 238118
sm_hm_ratio_mp 0.303685 0.000758686 0.000629823 0.000388081 #avg: 0.000908646; avg_err: 1.4205e-06; sd: 0.000693166; counts: 238118
sm_hm_ratio_mp 0.308748 0.000770215 0.00063383 0.000389777 #avg: 0.00092194; avg_err: 1.43321e-06; sd: 0.000699367; counts: 238118
sm_hm_ratio_mp 0.31381 0.00078222 0.000637824 0.00039079 #avg: 0.000935744; avg_err: 1.44643e-06; sd: 0.000705818; counts: 238118
sm_hm_ratio_mp 0.318873 0.000794436 0.000643061 0.00039264 #avg: 0.000950062; avg_err: 1.46068e-06; sd: 0.000712771; counts: 238118
sm_hm_ratio_mp 0.323935 0.000807556 0.000648195 0.00039481 #avg: 0.000965003; avg_err: 1.47498e-06; sd: 0.000719751; counts: 238118
sm_hm_ratio_mp 0.328997 0.000820604 0.000654719 0.000397052 #avg: 0.000980503; avg_err: 1.49e-06; sd: 0.000727081; counts: 238118
sm_hm_ratio_mp 0.33406 0.00083514 0.000659135 0.000400101 #avg: 0.000996681; avg_err: 1.50566e-06; sd: 0.000734718; counts: 238118
sm_hm_ratio_mp 0.339122 0.000850571 0.00066493 0.000403791 #avg: 0.00101359; avg_err: 1.52204e-06; sd: 0.000742716; counts: 238118
sm_hm_ratio_mp 0.344185 0.000865963 0.00067194 0.000407014 #avg: 0.00103094; avg_err: 1.53899e-06; sd: 0.000750984; counts: 238118
sm_hm_ratio_mp 0.349247 0.000881762 0.000679725 0.000410101 #avg: 0.00104908; avg_err: 1.55645e-06; sd: 0.000759505; counts: 238118
sm_hm_ratio_mp 0.35431 0.000898086 0.000687136 0.000413879 #avg: 0.00106798; avg_err: 1.57465e-06; sd: 0.000768387; counts: 238118
sm_hm_ratio_mp 0.359372 0.000915579 0.000693856 0.000417628 #avg: 0.00108767; avg_err: 1.59358e-06; sd: 0.000777622; counts: 238118
sm_hm_ratio_mp 0.364435 0.000933409 0.000702447 0.000421305 #avg: 0.00110795; avg_err: 1.61301e-06; sd: 0.000787105; counts: 238118
sm_hm_ratio_mp 0.369497 0.000951997 0.000710217 0.000425069 #avg: 0.00112892; avg_err: 1.63288e-06; sd: 0.000796802; counts: 238118
sm_hm_ratio_mp 0.37456 0.000971026 0.000719295 0.000429172 #avg: 0.00115063; avg_err: 1.65247e-06; sd: 0.000806359; counts: 238118
sm_hm_ratio_mp 0.379622 0.000990643 0.00072668 0.000433473 #avg: 0.00117298; avg_err: 1.67318e-06; sd: 0.000816468; counts: 238118
sm_hm_ratio_mp 0.384685 0.00101112 0.000735249 0.000438083 #avg: 0.0011961; avg_err: 1.69452e-06; sd: 0.000826877; counts: 238118
sm_hm_ratio_mp 0.389747 0.00103182 0.000744645 0.000442889 #avg: 0.00121989; avg_err: 1.71648e-06; sd: 0.000837593; counts: 238118
sm_hm_ratio_mp 0.39481 0.00105349 0.000754779 0.000448054 #avg: 0.00124442; avg_err: 1.739e-06; sd: 0.000848583; counts: 238118
sm_hm_ratio_mp 0.399872 0.00107561 0.000765189 0.000452303 #avg: 0.00126984; avg_err: 1.76203e-06; sd: 0.000859822; counts: 238118
sm_hm_ratio_mp 0.404935 0.00109861 0.000776302 0.00045727 #avg: 0.00129607; avg_err: 1.7856e-06; sd: 0.000871322; counts: 238118
sm_hm_ratio_mp 0.409997 0.00112208 0.000787121 0.0004622 #avg: 0.00132302; avg_err: 1.81e-06; sd: 0.000883229; counts: 238118
sm_hm_ratio_mp 0.41506 0.0011461 0.00079826 0.00046717 #avg: 0.00135071; avg_err: 1.83515e-06; sd: 0.000895503; counts: 238118
sm_hm_ratio_mp 0.420122 0.00117136 0.000809812 0.000473072 #avg: 0.00137913; avg_err: 1.86097e-06; sd: 0.000908101; counts: 238118
sm_hm_ratio_mp 0.425185 0.00119736 0.0008211 0.000478299 #avg: 0.00140841; avg_err: 1.88774e-06; sd: 0.000921163; counts: 238118
sm_hm_ratio_mp 0.430247 0.00122346 0.000833283 0.000484252 #avg: 0.0014384; avg_err: 1.91527e-06; sd: 0.000934601; counts: 238118
sm_hm_ratio_mp 0.43531 0.00124967 0.000846863 0.000489237 #avg: 0.00146915; avg_err: 1.94372e-06; sd: 0.000948481; counts: 238118
sm_hm_ratio_mp 0.440372 0.00127623 0.000860785 0.000494424 #avg: 0.00150062; avg_err: 1.97272e-06; sd: 0.000962634; counts: 238118
sm_hm_ratio_mp 0.445435 0.0013043 0.000874255 0.000500374 #avg: 0.00153297; avg_err: 2.00274e-06; sd: 0.000977282; counts: 238118
sm_hm_ratio_mp 0.450497 0.0013333 0.000887604 0.00050661 #avg: 0.00156607; avg_err: 2.03352e-06; sd: 0.000992299; counts: 238118
sm_hm_ratio_mp 0.45556 0.00136253 0.000902305 0.000513766 #avg: 0.00160001; avg_err: 2.06524e-06; sd: 0.00100778; counts: 238118
sm_hm_ratio_mp 0.460622 0.00139194 0.000917907 0.000520193 #avg: 0.00163478; avg_err: 2.09826e-06; sd: 0.00102389; counts: 238118
sm_hm_ratio_mp 0.465685 0.0014229 0.000933069 0.000528298 #avg: 0.00167042; avg_err: 2.13232e-06; sd: 0.00104051; counts: 238118
sm_hm_ratio_mp 0.470747 0.00145444 0.000949749 0.000535408 #avg: 0.00170694; avg_err: 2.1674e-06; sd: 0.00105763; counts: 238118
sm_hm_ratio_mp 0.47581 0.00148669 0.000966235 0.000543357 #avg: 0.00174436; avg_err: 2.20359e-06; sd: 0.00107529; counts: 238118
sm_hm_ratio_mp 0.480872 0.00151941 0.000983142 0.000551167 #avg: 0.00178258; avg_err: 2.24075e-06; sd: 0.00109342; counts: 238118
sm_hm_ratio_mp 0.485935 0.00155367 0.00100086 0.000560564 #avg: 0.00182178; avg_err: 2.27928e-06; sd: 0.00111222; counts: 238118
sm_hm_ratio_mp 0.490997 0.00158843 0.00101862 0.00056997 #avg: 0.00186211; avg_err: 2.31955e-06; sd: 0.00113187; counts: 238118
sm_hm_ratio_mp 0.49606 0.00162357 0.00103712 0.000579445 #avg: 0.00190338; avg_err: 2.3617e-06; sd: 0.00115244; counts: 238118
sm_hm_ratio_mp 0.501122 0.00165918 0.00105813 0.000588885 #avg: 0.00194546; avg_err: 2.4059e-06; sd: 0.00117401; counts: 238118
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1508
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3185
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5924
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10277
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16280
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24050
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33767
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45098
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57897
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71386
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85730
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99769
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113193
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126029
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138124
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149329
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159618
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172679
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184241
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194145
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202324
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 209004
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214296
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218556
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221833
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224458
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226400
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228004
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 229266
fq_mp 0.202435 0 0 0 #avg: 4.34163e-06; avg_err: 4.34163e-06; sd: 0.00208365; counts: 230328
fq_mp 0.207498 0 0 0 #avg: 4.32524e-06; avg_err: 4.32524e-06; sd: 0.00207972; counts: 231201
fq_mp 0.21256 0 0 0 #avg: 8.6211e-06; avg_err: 6.09602e-06; sd: 0.00293616; counts: 231989
fq_mp 0.217623 0 0 0 #avg: 8.59941e-06; avg_err: 6.08069e-06; sd: 0.00293246; counts: 232574
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233045
fq_mp 0.227748 0 0 0 #avg: 4.28352e-06; avg_err: 4.28352e-06; sd: 0.00206966; counts: 233453
fq_mp 0.23281 0 0 0 #avg: 4.27705e-06; avg_err: 4.27705e-06; sd: 0.0020681; counts: 233806
fq_mp 0.237873 0 0 0 #avg: 1.28142e-05; avg_err: 7.39823e-06; sd: 0.00357966; counts: 234116
fq_mp 0.242935 0 0 0 #avg: 2.13333e-05; avg_err: 9.54048e-06; sd: 0.00461875; counts: 234375
fq_mp 0.247998 0 0 0 #avg: 1.70488e-05; avg_err: 8.52433e-06; sd: 0.00412898; counts: 234621
fq_mp 0.25306 0 0 0 #avg: 1.70344e-05; avg_err: 8.51714e-06; sd: 0.00412724; counts: 234819
fq_mp 0.258123 0 0 0 #avg: 2.12745e-05; avg_err: 9.51417e-06; sd: 0.00461238; counts: 235023
fq_mp 0.263185 0 0 0 #avg: 3.40135e-05; avg_err: 1.20254e-05; sd: 0.00583201; counts: 235201
fq_mp 0.268248 0 0 0 #avg: 3.39921e-05; avg_err: 1.20178e-05; sd: 0.00583017; counts: 235349
fq_mp 0.27331 0 0 0 #avg: 2.97247e-05; avg_err: 1.12348e-05; sd: 0.00545196; counts: 235494
fq_mp 0.278373 0 0 0 #avg: 6.79034e-05; avg_err: 1.69753e-05; sd: 0.00824007; counts: 235629
fq_mp 0.283435 0 0 0 #avg: 6.36294e-05; avg_err: 1.64286e-05; sd: 0.00797655; counts: 235740
fq_mp 0.288498 0 0 0 #avg: 9.75283e-05; avg_err: 2.03351e-05; sd: 0.00987516; counts: 235829
fq_mp 0.29356 0 0 0 #avg: 0.000110199; avg_err: 2.16107e-05; sd: 0.010497; counts: 235936
fq_mp 0.298623 0 0 0 #avg: 0.00010592; avg_err: 2.11829e-05; sd: 0.0102912; counts: 236028
fq_mp 0.303685 0 0 0 #avg: 0.000105872; avg_err: 2.11733e-05; sd: 0.0102888; counts: 236135
fq_mp 0.308748 0 0 0 #avg: 0.000131231; avg_err: 2.35684e-05; sd: 0.0114549; counts: 236224
fq_mp 0.31381 0 0 0 #avg: 0.000169268; avg_err: 2.67614e-05; sd: 0.0130092; counts: 236312
fq_mp 0.318873 0 0 0 #avg: 0.000232677; avg_err: 3.13706e-05; sd: 0.015252; counts: 236379
fq_mp 0.323935 0 0 0 #avg: 0.000291809; avg_err: 3.51246e-05; sd: 0.0170799; counts: 236456
fq_mp 0.328997 0 0 0 #avg: 0.000317094; avg_err: 3.66091e-05; sd: 0.0178043; counts: 236523
fq_mp 0.33406 0 0 0 #avg: 0.000435341; avg_err: 4.28862e-05; sd: 0.0208603; counts: 236596
