#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.732350e+10 (median) + 1.116180e+10  / - 6.157300e+09
#SM    Stats: 1.533460e+07 (median) + 2.118670e+07  / - 9.039800e+06
#ObsSM Stats: 1.553230e+07 (median) + 2.184330e+07  / - 9.219270e+06
#VMP   Stats: 5.034000e+01 (median) + 6.590000e+00  / - 6.009998e+00
#ICL   Stats: 0.000000e+00 (median) + 2.652400e+04  / - 0.000000e+00
#SSFR  Stats: 2.459433e-10 (median) + 2.987191e-10  / - 1.362593e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
iclh 0.109623 0 0 0 #avg: 1.51344e-06; avg_err: 3.67927e-07; sd: 0.000309849; counts: 709215
iclh 0.112998 0 0 0 #avg: 2.06419e-06; avg_err: 4.34402e-07; sd: 0.000365831; counts: 709215
iclh 0.116373 0 0 0 #avg: 2.90985e-06; avg_err: 4.41996e-07; sd: 0.000372226; counts: 709215
iclh 0.119748 0 0 0 #avg: 4.08302e-06; avg_err: 1.02302e-06; sd: 0.000861537; counts: 709215
iclh 0.123123 0 0 0 #avg: 5.09178e-06; avg_err: 1.43152e-06; sd: 0.00120555; counts: 709215
iclh 0.126498 0 0 0 #avg: 6.03641e-06; avg_err: 1.78849e-06; sd: 0.00150618; counts: 709215
iclh 0.129873 0 0 0 #avg: 8.0184e-06; avg_err: 2.80435e-06; sd: 0.00236168; counts: 709215
iclh 0.133248 0 0 0 #avg: 6.25939e-06; avg_err: 9.70387e-07; sd: 0.000817209; counts: 709215
iclh 0.136623 0 0 0 #avg: 8.03336e-06; avg_err: 1.25885e-06; sd: 0.00106014; counts: 709215
iclh 0.141685 0 0 0 #avg: 1.03237e-05; avg_err: 1.4707e-06; sd: 0.00123855; counts: 709215
iclh 0.146748 0 0 0 #avg: 5.27615e-06; avg_err: 7.19579e-06; sd: 0.00605992; counts: 709215
iclh 0.15181 0 0 0 #avg: 8.83436e-06; avg_err: 6.01442e-06; sd: 0.00506504; counts: 709215
iclh 0.156873 0 0 0 #avg: 3.52845e-06; avg_err: 1.59901e-05; sd: 0.013466; counts: 709215
iclh 0.161935 0 0 0 #avg: -8.87404e-06; avg_err: 3.26652e-05; sd: 0.0275089; counts: 709215
iclh 0.166998 0 0 0 #avg: -2.7885e-05; avg_err: 5.41868e-05; sd: 0.0456333; counts: 709215
iclh 0.17206 0 0 0 #avg: -1.77373e-06; avg_err: 2.81413e-05; sd: 0.0236991; counts: 709215
iclh 0.177123 0 0 0 #avg: 1.09396e-05; avg_err: 1.76903e-05; sd: 0.0148979; counts: 709215
iclh 0.182185 0 0 0 #avg: 1.80571e-05; avg_err: 1.11909e-05; sd: 0.00942439; counts: 709215
iclh 0.187248 0 0 0 #avg: 2.30048e-05; avg_err: 7.19302e-06; sd: 0.00605759; counts: 709215
iclh 0.19231 0 0 0 #avg: 2.64968e-05; avg_err: 5.6625e-06; sd: 0.00476866; counts: 709215
iclh 0.197373 0 0 0 #avg: 2.88044e-05; avg_err: 4.92289e-06; sd: 0.00414581; counts: 709215
iclh 0.202435 0 0 0 #avg: 2.94669e-05; avg_err: 5.39561e-06; sd: 0.0045439; counts: 709215
iclh 0.207498 0 0 0 #avg: 2.95597e-05; avg_err: 6.51254e-06; sd: 0.00548453; counts: 709215
iclh 0.21256 0 0 0 #avg: 3.30615e-05; avg_err: 4.02912e-06; sd: 0.00339312; counts: 709215
iclh 0.217623 0 0 0 #avg: 2.91091e-05; avg_err: 5.6695e-06; sd: 0.00477456; counts: 709215
iclh 0.222685 0 0 0 #avg: 2.66715e-05; avg_err: 5.46303e-06; sd: 0.00460068; counts: 709215
iclh 0.227748 0 0 0 #avg: 1.54196e-05; avg_err: 1.33868e-05; sd: 0.0112737; counts: 709215
iclh 0.23281 0 0 0 #avg: 1.50185e-05; avg_err: 1.31673e-05; sd: 0.0110888; counts: 709215
iclh 0.237873 0 0 0 #avg: 2.21188e-05; avg_err: 6.13454e-06; sd: 0.00516619; counts: 709215
iclh 0.242935 0 0 0 #avg: 1.09935e-05; avg_err: 1.68555e-05; sd: 0.0141948; counts: 709215
iclh 0.247998 0 0 0 #avg: 1.05722e-05; avg_err: 1.66786e-05; sd: 0.0140459; counts: 709215
iclh 0.25306 0 0 0 #avg: -8.95951e-06; avg_err: 3.58832e-05; sd: 0.030219; counts: 709215
iclh 0.258123 0 0 0 #avg: -1.28332e-05; avg_err: 3.93801e-05; sd: 0.0331639; counts: 709215
iclh 0.263185 0 0 0 #avg: -1.23557e-05; avg_err: 3.81954e-05; sd: 0.0321662; counts: 709215
iclh 0.268248 0 0 0 #avg: -4.56397e-07; avg_err: 2.52182e-05; sd: 0.0212375; counts: 709215
iclh 0.27331 0 0 0 #avg: -6.04328e-06; avg_err: 3.02959e-05; sd: 0.0255136; counts: 709215
iclh 0.278373 0 0 0 #avg: -7.64559e-06; avg_err: 3.24379e-05; sd: 0.0273175; counts: 709215
iclh 0.283435 0 0 0 #avg: -5.13995e-06; avg_err: 2.8598e-05; sd: 0.0240838; counts: 709215
iclh 0.288498 0 0 0 #avg: 1.10018e-05; avg_err: 1.13579e-05; sd: 0.00956502; counts: 709215
iclh 0.29356 0 0 0 #avg: 1.0568e-05; avg_err: 1.18136e-05; sd: 0.00994878; counts: 709215
iclh 0.298623 0 0 0 #avg: 1.30946e-05; avg_err: 7.28536e-06; sd: 0.00613535; counts: 709215
iclh 0.303685 0 0 0 #avg: 1.54791e-05; avg_err: 5.45595e-06; sd: 0.00459472; counts: 709215
iclh 0.308748 0 0 0 #avg: 1.26983e-05; avg_err: 7.08742e-06; sd: 0.00596866; counts: 709215
iclh 0.31381 0 0 0 #avg: 1.0696e-05; avg_err: 7.7537e-06; sd: 0.00652977; counts: 709215
iclh 0.318873 0 0 0 #avg: 8.58336e-06; avg_err: 8.83844e-06; sd: 0.00744328; counts: 709215
iclh 0.323935 0 0 0 #avg: 9.59263e-06; avg_err: 6.77737e-06; sd: 0.00570755; counts: 709215
iclh 0.328997 0 0 0 #avg: 8.24962e-06; avg_err: 8.03802e-06; sd: 0.00676921; counts: 709215
iclh 0.33406 0 0 0 #avg: 6.53028e-06; avg_err: 9.80842e-06; sd: 0.00826014; counts: 709215
iclh 0.339122 0 0 0 #avg: 3.4301e-06; avg_err: 1.1882e-05; sd: 0.0100064; counts: 709215
iclh 0.344185 0 0 0 #avg: 2.2823e-06; avg_err: 1.27596e-05; sd: 0.0107455; counts: 709215
iclh 0.349247 0 0 0 #avg: -4.13596e-06; avg_err: 2.05624e-05; sd: 0.0173166; counts: 709215
iclh 0.35431 0 0 0 #avg: -4.44603e-06; avg_err: 2.19363e-05; sd: 0.0184736; counts: 709215
iclh 0.359372 0 0 0 #avg: -9.88391e-06; avg_err: 2.688e-05; sd: 0.022637; counts: 709215
iclh 0.364435 0 0 0 #avg: -1.41141e-05; avg_err: 3.25671e-05; sd: 0.0274263; counts: 709215
iclh 0.369497 0 0 0 #avg: -1.60673e-05; avg_err: 3.56976e-05; sd: 0.0300627; counts: 709215
iclh 0.37456 0 0 0 #avg: -8.84111e-06; avg_err: 2.82531e-05; sd: 0.0237933; counts: 709215
iclh 0.379622 0 0 0 #avg: -6.07374e-06; avg_err: 2.6441e-05; sd: 0.0222672; counts: 709215
iclh 0.384685 0 0 0 #avg: -5.01777e-06; avg_err: 2.54531e-05; sd: 0.0214353; counts: 709215
iclh 0.389747 0 0 0 #avg: 7.71058e-07; avg_err: 1.95131e-05; sd: 0.016433; counts: 709215
iclh 0.39481 0 0 0 #avg: 1.02899e-05; avg_err: 1.08213e-05; sd: 0.00911316; counts: 709215
iclh 0.399872 0 0 0 #avg: 3.23181e-06; avg_err: 1.72412e-05; sd: 0.0145197; counts: 709215
iclh 0.404935 0 0 0 #avg: -4.4516e-06; avg_err: 2.4204e-05; sd: 0.0203833; counts: 709215
iclh 0.409997 0 0 0 #avg: -5.48379e-06; avg_err: 2.53587e-05; sd: 0.0213558; counts: 709215
iclh 0.41506 0 0 0 #avg: -9.81287e-06; avg_err: 3.02095e-05; sd: 0.0254409; counts: 709215
iclh 0.420122 0 0 0 #avg: -4.12919e-06; avg_err: 2.58908e-05; sd: 0.0218039; counts: 709215
iclh 0.425185 0 0 0 #avg: -2.55301e-06; avg_err: 2.41213e-05; sd: 0.0203137; counts: 709215
iclh 0.430247 0 0 0 #avg: -1.01195e-06; avg_err: 2.29435e-05; sd: 0.0193218; counts: 709215
iclh 0.43531 0 0 0 #avg: -1.30299e-06; avg_err: 2.29996e-05; sd: 0.0193691; counts: 709215
iclh 0.440372 0 0 0 #avg: 3.40834e-07; avg_err: 2.11942e-05; sd: 0.0178486; counts: 709215
iclh 0.445435 0 0 0 #avg: -1.66218e-07; avg_err: 2.09651e-05; sd: 0.0176557; counts: 709215
iclh 0.450497 0 0 0 #avg: 1.68358e-06; avg_err: 1.96342e-05; sd: 0.0165349; counts: 709215
iclh 0.45556 0 0 0 #avg: 3.97539e-07; avg_err: 2.10121e-05; sd: 0.0176953; counts: 709215
iclh 0.460622 0 0 0 #avg: 8.12522e-06; avg_err: 1.32257e-05; sd: 0.011138; counts: 709215
iclh 0.465685 0 0 0 #avg: -2.71214e-07; avg_err: 2.26478e-05; sd: 0.0190728; counts: 709215
iclh 0.470747 0 0 0 #avg: 5.93144e-07; avg_err: 2.19294e-05; sd: 0.0184678; counts: 709215
iclh 0.47581 0 0 0 #avg: 1.57433e-06; avg_err: 2.04641e-05; sd: 0.0172338; counts: 709215
iclh 0.480872 0 0 0 #avg: -7.28493e-07; avg_err: 2.27084e-05; sd: 0.0191239; counts: 709215
iclh 0.485935 0 0 0 #avg: 5.83845e-07; avg_err: 2.17794e-05; sd: 0.0183415; counts: 709215
iclh 0.490997 0 0 0 #avg: -4.44194e-07; avg_err: 2.27955e-05; sd: 0.0191972; counts: 709215
iclh 0.49606 0 0 0 #avg: -2.45117e-06; avg_err: 2.44463e-05; sd: 0.0205874; counts: 709215
iclh 0.501122 0 0 0 #avg: -4.1391e-06; avg_err: 2.55154e-05; sd: 0.0214878; counts: 709215
iclh 0.506185 0 0 0 #avg: 8.10163e-07; avg_err: 1.95855e-05; sd: 0.0164939; counts: 709215
iclh 0.511247 0 0 0 #avg: -1.36644e-05; avg_err: 3.41679e-05; sd: 0.0287745; counts: 709215
iclh 0.51631 0 0 0 #avg: -7.4276e-06; avg_err: 2.75613e-05; sd: 0.0232107; counts: 709215
iclh 0.521372 0 0 0 #avg: -1.22312e-05; avg_err: 3.21673e-05; sd: 0.0270896; counts: 709215
iclh 0.526435 0 0 0 #avg: 1.92452e-05; avg_err: 1.84596e-06; sd: 0.00155457; counts: 709215
iclh 0.531497 0 0 0 #avg: 1.95694e-05; avg_err: 1.62068e-06; sd: 0.00136485; counts: 709215
iclh 0.53656 0 0 0 #avg: 1.86412e-05; avg_err: 2.06739e-06; sd: 0.00174105; counts: 709215
iclh 0.541622 0 0 0 #avg: 1.82286e-05; avg_err: 2.28833e-06; sd: 0.00192712; counts: 709215
iclh 0.546685 0 0 0 #avg: 1.93724e-05; avg_err: 1.88947e-06; sd: 0.00159122; counts: 709215
iclh 0.551747 0 0 0 #avg: 1.89358e-05; avg_err: 1.98815e-06; sd: 0.00167432; counts: 709215
iclh 0.55681 0 0 0 #avg: 1.84801e-05; avg_err: 2.13328e-06; sd: 0.00179654; counts: 709215
iclh 0.561872 0 0 0 #avg: 1.78881e-05; avg_err: 2.28663e-06; sd: 0.00192569; counts: 709215
iclh 0.566935 0 0 0 #avg: 1.79781e-05; avg_err: 2.11902e-06; sd: 0.00178453; counts: 709215
iclh 0.571997 0 0 0 #avg: 1.67711e-05; avg_err: 2.28865e-06; sd: 0.00192738; counts: 709215
iclh 0.57706 0 0 0 #avg: 1.64594e-05; avg_err: 2.20681e-06; sd: 0.00185846; counts: 709215
iclh 0.582123 0 0 0 #avg: 1.67583e-05; avg_err: 2.05828e-06; sd: 0.00173338; counts: 709215
iclh 0.587185 0 0 0 #avg: 1.60498e-05; avg_err: 2.29386e-06; sd: 0.00193177; counts: 709215
iclh 0.592248 0 0 0 #avg: 1.48964e-05; avg_err: 2.99978e-06; sd: 0.00252626; counts: 709215
iclh 0.59731 0 0 0 #avg: 1.48234e-05; avg_err: 3.09791e-06; sd: 0.0026089; counts: 709215
iclh 0.602373 0 0 0 #avg: 1.45633e-05; avg_err: 2.74108e-06; sd: 0.0023084; counts: 709215
iclh 0.607435 0 0 0 #avg: 1.40376e-05; avg_err: 2.84368e-06; sd: 0.0023948; counts: 709215
iclh 0.612498 0 0 0 #avg: 1.44466e-05; avg_err: 2.54191e-06; sd: 0.00214067; counts: 709215
iclh 0.61756 0 0 0 #avg: 1.41078e-05; avg_err: 2.31412e-06; sd: 0.00194883; counts: 709215
iclh 0.622623 0 0 0 #avg: 1.34922e-05; avg_err: 2.11441e-06; sd: 0.00178065; counts: 709215
iclh 0.627685 0 0 0 #avg: 1.35882e-05; avg_err: 1.85275e-06; sd: 0.00156029; counts: 709215
iclh 0.632748 0 0 0 #avg: 1.36176e-05; avg_err: 1.67222e-06; sd: 0.00140826; counts: 709215
iclh 0.63781 0 0 0 #avg: 1.33834e-05; avg_err: 1.60163e-06; sd: 0.00134881; counts: 709215
iclh 0.642873 0 0 0 #avg: 6.47311e-06; avg_err: 7.28252e-06; sd: 0.00613296; counts: 709215
iclh 0.647935 0 0 0 #avg: 7.14867e-06; avg_err: 6.20122e-06; sd: 0.00522235; counts: 709215
iclh 0.652998 0 0 0 #avg: 6.92384e-06; avg_err: 6.48662e-06; sd: 0.0054627; counts: 709215
iclh 0.65806 0 0 0 #avg: 5.18806e-06; avg_err: 8.11542e-06; sd: 0.00683439; counts: 709215
iclh 0.663123 0 0 0 #avg: 5.5884e-06; avg_err: 8.14032e-06; sd: 0.00685536; counts: 709215
iclh 0.668185 0 0 0 #avg: 7.20679e-06; avg_err: 6.0186e-06; sd: 0.00506856; counts: 709215
iclh 0.673248 0 0 0 #avg: 2.92434e-06; avg_err: 9.75941e-06; sd: 0.00821887; counts: 709215
iclh 0.67831 0 0 0 #avg: 1.28693e-06; avg_err: 1.13858e-05; sd: 0.00958851; counts: 709215
iclh 0.683373 0 0 0 #avg: 9.32738e-07; avg_err: 1.10976e-05; sd: 0.00934586; counts: 709215
iclh 0.690967 0 0 0 #avg: 1.44236e-08; avg_err: 1.17916e-05; sd: 0.00993031; counts: 709215
iclh 0.69856 0 0 0 #avg: 1.1838e-05; avg_err: 1.12793e-06; sd: 0.000949881; counts: 709215
iclh 0.706154 0 0 0 #avg: 1.13486e-05; avg_err: 1.08592e-06; sd: 0.000914509; counts: 709215
iclh 0.713748 0 0 0 #avg: 1.07831e-05; avg_err: 1.22094e-06; sd: 0.00102822; counts: 709215
iclh 0.721342 0 0 0 #avg: 1.09642e-05; avg_err: 9.6979e-07; sd: 0.000816707; counts: 709215
iclh 0.728935 0 0 0 #avg: 1.09419e-05; avg_err: 9.16982e-07; sd: 0.000772235; counts: 709215
iclh 0.736529 0 0 0 #avg: 1.0621e-05; avg_err: 9.88875e-07; sd: 0.000832779; counts: 709215
iclh 0.744123 0 0 0 #avg: 1.05041e-05; avg_err: 9.54461e-07; sd: 0.000803798; counts: 709215
iclh 0.751717 0 0 0 #avg: 9.88052e-06; avg_err: 9.27794e-07; sd: 0.000781341; counts: 709215
iclh 0.75931 0 0 0 #avg: 9.25611e-06; avg_err: 1.01786e-06; sd: 0.000857187; counts: 709215
iclh 0.766904 0 0 0 #avg: 8.70305e-06; avg_err: 1.12645e-06; sd: 0.000948637; counts: 709215
iclh 0.774498 0 0 0 #avg: 8.14457e-06; avg_err: 1.30546e-06; sd: 0.0010994; counts: 709215
iclh 0.782092 0 0 0 #avg: 7.43611e-06; avg_err: 1.38047e-06; sd: 0.00116256; counts: 709215
iclh 0.789685 0 0 0 #avg: 7.40194e-06; avg_err: 1.24644e-06; sd: 0.00104969; counts: 709215
iclh 0.797279 0 0 0 #avg: 6.71541e-06; avg_err: 1.35864e-06; sd: 0.00114418; counts: 709215
iclh 0.804873 0 0 0 #avg: 7.34016e-06; avg_err: 1.29262e-06; sd: 0.00108858; counts: 709215
iclh 0.812467 0 0 0 #avg: 6.91829e-06; avg_err: 1.18994e-06; sd: 0.0010021; counts: 709215
iclh 0.82006 0 0 0 #avg: 6.45962e-06; avg_err: 1.21072e-06; sd: 0.00101961; counts: 709215
iclh 0.827654 0 0 0 #avg: 6.36714e-06; avg_err: 9.78203e-07; sd: 0.000823792; counts: 709215
iclh 0.835248 0 0 0 #avg: 6.12546e-06; avg_err: 1.19576e-06; sd: 0.00100701; counts: 709215
iclh 0.842842 0 0 0 #avg: 5.55861e-06; avg_err: 1.27037e-06; sd: 0.00106984; counts: 709215
iclh 0.850435 0 0 0 #avg: 5.10298e-06; avg_err: 1.21907e-06; sd: 0.00102664; counts: 709215
iclh 0.858029 0 0 0 #avg: 3.75658e-06; avg_err: 1.94818e-06; sd: 0.00164066; counts: 709215
iclh 0.865623 0 0 0 #avg: 3.88174e-06; avg_err: 1.76806e-06; sd: 0.00148897; counts: 709215
iclh 0.873217 0 0 0 #avg: 3.63589e-06; avg_err: 1.77709e-06; sd: 0.00149657; counts: 709215
iclh 0.88081 0 0 0 #avg: 3.69055e-06; avg_err: 1.66574e-06; sd: 0.0014028; counts: 709215
iclh 0.888404 0 0 0 #avg: 2.88393e-06; avg_err: 1.90238e-06; sd: 0.00160209; counts: 709215
iclh 0.895998 0 0 0 #avg: 3.22988e-06; avg_err: 1.09918e-06; sd: 0.000925676; counts: 709215
iclh 0.903592 0 0 0 #avg: 3.63564e-06; avg_err: 3.44656e-07; sd: 0.000290251; counts: 709215
iclh 0.911185 0 0 0 #avg: 2.68458e-06; avg_err: 6.18131e-07; sd: 0.000520558; counts: 709215
iclh 0.918779 0 0 0 #avg: 3.00822e-06; avg_err: 4.00425e-07; sd: 0.000337217; counts: 709215
iclh 0.926373 0 0 0 #avg: 2.56703e-06; avg_err: 3.24426e-07; sd: 0.000273214; counts: 709215
iclh 0.933967 0 0 0 #avg: 1.62932e-06; avg_err: 3.99323e-07; sd: 0.000336289; counts: 709215
iclh 0.94156 0 0 0 #avg: 1.57092e-06; avg_err: 2.65852e-07; sd: 0.000223887; counts: 709215
iclh 0.949154 0 0 0 #avg: 1.53278e-06; avg_err: 1.93904e-07; sd: 0.000163296; counts: 709215
iclh 0.956748 0 0 0 #avg: 1.23253e-06; avg_err: 1.76339e-07; sd: 0.000148503; counts: 709215
iclh 0.964342 0 0 0 #avg: 9.99185e-07; avg_err: 2.11847e-07; sd: 0.000178407; counts: 709215
iclh 0.971935 0 0 0 #avg: 6.71685e-07; avg_err: 1.10449e-07; sd: 9.30146e-05; counts: 709215
iclh 0.979529 0 0 0 #avg: 4.87444e-07; avg_err: 1.32776e-07; sd: 0.000111817; counts: 709215
iclh 0.987123 0 0 0 #avg: 3.20683e-07; avg_err: 1.22998e-07; sd: 0.000103582; counts: 709215
iclh 0.994717 0 0 0 #avg: 2.89875e-07; avg_err: 7.21551e-08; sd: 6.07653e-05; counts: 709215
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
sm_mp 0.080373 0 0 0 #avg: 0.0813914; avg_err: 0.0813914; sd: 68.5436; counts: 709215
sm_mp 0.082623 0 0 0 #avg: 1.27297; avg_err: 0.742905; sd: 625.636; counts: 709215
sm_mp 0.085998 0 0 0 #avg: 4.61158; avg_err: 2.60626; sd: 2194.86; counts: 709215
sm_mp 0.089373 0 0 0 #avg: 11.9907; avg_err: 4.85717; sd: 4090.46; counts: 709215
sm_mp 0.092748 0 0 0 #avg: 38.5817; avg_err: 8.55647; sd: 7205.82; counts: 709215
sm_mp 0.096123 0 0 0 #avg: 95.8135; avg_err: 16.6403; sd: 14013.6; counts: 709215
sm_mp 0.099498 0 0 0 #avg: 214.759; avg_err: 30.3106; sd: 25526; counts: 709215
sm_mp 0.102873 0 0 0 #avg: 453.357; avg_err: 50.6482; sd: 42653.3; counts: 709215
sm_mp 0.106248 0 0 0 #avg: 860.596; avg_err: 71.2623; sd: 60013.4; counts: 709215
sm_mp 0.109623 0 0 0 #avg: 1551.71; avg_err: 91.7929; sd: 77303.2; counts: 709215
sm_mp 0.112998 0 0 0 #avg: 2683.01; avg_err: 118.968; sd: 100189; counts: 709215
sm_mp 0.116373 0 0 0 #avg: 4311.68; avg_err: 152.099; sd: 128090; counts: 709215
sm_mp 0.119748 0 0 0 #avg: 6547.49; avg_err: 189.763; sd: 159808; counts: 709215
sm_mp 0.123123 0 0 0 #avg: 9498.44; avg_err: 232.289; sd: 195621; counts: 709215
sm_mp 0.126498 0 0 0 #avg: 13242.6; avg_err: 273.904; sd: 230668; counts: 709215
sm_mp 0.129873 0 0 0 #avg: 18004.3; avg_err: 315.984; sd: 266106; counts: 709215
sm_mp 0.133248 0 0 0 #avg: 24032.6; avg_err: 363.774; sd: 306351; counts: 709215
sm_mp 0.136623 0 0 0 #avg: 31593.2; avg_err: 417.602; sd: 351683; counts: 709215
sm_mp 0.141685 0 0 0 #avg: 46243.7; avg_err: 511.583; sd: 430829; counts: 709215
sm_mp 0.146748 0 0 0 #avg: 65181.1; avg_err: 619.214; sd: 521470; counts: 709215
sm_mp 0.15181 0 0 0 #avg: 88780.6; avg_err: 733.031; sd: 617321; counts: 709215
sm_mp 0.156873 0 4563.28 0 #avg: 117514; avg_err: 857.799; sd: 722394; counts: 709215
sm_mp 0.161935 0 26805.1 0 #avg: 151605; avg_err: 989.53; sd: 833331; counts: 709215
sm_mp 0.166998 0 64556.3 0 #avg: 190844; avg_err: 1121.63; sd: 944582; counts: 709215
sm_mp 0.17206 0 119058 0 #avg: 234205; avg_err: 1248.75; sd: 1.05163e+06; counts: 709215
sm_mp 0.177123 0 190602 0 #avg: 279585; avg_err: 1366.52; sd: 1.15081e+06; counts: 709215
sm_mp 0.182185 0 276092 0 #avg: 325387; avg_err: 1476.08; sd: 1.24308e+06; counts: 709215
sm_mp 0.187248 0 371705 0 #avg: 371556; avg_err: 1578.94; sd: 1.3297e+06; counts: 709215
sm_mp 0.19231 0 476251 0 #avg: 418450; avg_err: 1672.28; sd: 1.40831e+06; counts: 709215
sm_mp 0.197373 0 591081 0 #avg: 466065; avg_err: 1757.85; sd: 1.48037e+06; counts: 709215
sm_mp 0.202435 978.605 713255 978.605 #avg: 514369; avg_err: 1839.64; sd: 1.54925e+06; counts: 709215
sm_mp 0.207498 5029.57 839235 5029.57 #avg: 563383; avg_err: 1919.91; sd: 1.61685e+06; counts: 709215
sm_mp 0.21256 11511.3 966903 11511.3 #avg: 612896; avg_err: 1995.93; sd: 1.68087e+06; counts: 709215
sm_mp 0.217623 20885.7 1.09633e+06 20885.7 #avg: 662879; avg_err: 2066.25; sd: 1.74009e+06; counts: 709215
sm_mp 0.222685 32678.1 1.21366e+06 32678.1 #avg: 710950; avg_err: 2131.74; sd: 1.79524e+06; counts: 709215
sm_mp 0.227748 46641 1.31514e+06 46641 #avg: 756049; avg_err: 2192.28; sd: 1.84622e+06; counts: 709215
sm_mp 0.23281 62650.9 1.40843e+06 62650.9 #avg: 799686; avg_err: 2248.32; sd: 1.89342e+06; counts: 709215
sm_mp 0.237873 80587.2 1.49487e+06 80587.2 #avg: 842746; avg_err: 2301.93; sd: 1.93857e+06; counts: 709215
sm_mp 0.242935 100259 1.57782e+06 100259 #avg: 885637; avg_err: 2353.61; sd: 1.98209e+06; counts: 709215
sm_mp 0.247998 121458 1.65806e+06 121458 #avg: 928565; avg_err: 2404.01; sd: 2.02453e+06; counts: 709215
sm_mp 0.25306 144037 1.73526e+06 144037 #avg: 971829; avg_err: 2453.92; sd: 2.06657e+06; counts: 709215
sm_mp 0.258123 167848 1.81038e+06 167848 #avg: 1.01547e+06; avg_err: 2503.14; sd: 2.10802e+06; counts: 709215
sm_mp 0.263185 193501 1.87957e+06 193501 #avg: 1.0595e+06; avg_err: 2552.29; sd: 2.14941e+06; counts: 709215
sm_mp 0.268248 221106 1.94861e+06 221106 #avg: 1.10417e+06; avg_err: 2601.35; sd: 2.19072e+06; counts: 709215
sm_mp 0.27331 250033 2.01599e+06 249961 #avg: 1.14921e+06; avg_err: 2649.43; sd: 2.23121e+06; counts: 709215
sm_mp 0.278373 281150 2.08379e+06 280613 #avg: 1.19494e+06; avg_err: 2697.14; sd: 2.27139e+06; counts: 709215
sm_mp 0.283435 313231 2.14881e+06 311896 #avg: 1.24126e+06; avg_err: 2744.91; sd: 2.31162e+06; counts: 709215
sm_mp 0.288498 347191 2.21343e+06 344704 #avg: 1.28803e+06; avg_err: 2792.59; sd: 2.35177e+06; counts: 709215
sm_mp 0.29356 382165 2.2724e+06 378096 #avg: 1.33547e+06; avg_err: 2840.54; sd: 2.39216e+06; counts: 709215
sm_mp 0.298623 418919 2.33057e+06 412836 #avg: 1.38361e+06; avg_err: 2889.05; sd: 2.43301e+06; counts: 709215
sm_mp 0.303685 457508 2.38908e+06 448929 #avg: 1.43238e+06; avg_err: 2936.47; sd: 2.47295e+06; counts: 709215
sm_mp 0.308748 496493 2.44718e+06 484896 #avg: 1.48205e+06; avg_err: 2987.01; sd: 2.5155e+06; counts: 709215
sm_mp 0.31381 537888 2.50165e+06 522804 #avg: 1.53241e+06; avg_err: 3035.03; sd: 2.55595e+06; counts: 709215
sm_mp 0.318873 580240 2.55878e+06 561033 #avg: 1.58374e+06; avg_err: 3083.05; sd: 2.59639e+06; counts: 709215
sm_mp 0.323935 624071 2.61369e+06 600195 #avg: 1.63605e+06; avg_err: 3131.31; sd: 2.63702e+06; counts: 709215
sm_mp 0.328997 668288 2.66927e+06 639029 #avg: 1.68933e+06; avg_err: 3180.16; sd: 2.67817e+06; counts: 709215
sm_mp 0.33406 713586 2.72413e+06 678333 #avg: 1.74366e+06; avg_err: 3229.82; sd: 2.71999e+06; counts: 709215
sm_mp 0.339122 759311 2.77998e+06 717266 #avg: 1.79896e+06; avg_err: 3280.09; sd: 2.76232e+06; counts: 709215
