#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.654410e+11 (median) + 1.277940e+11  / - 7.451450e+10
#SM    Stats: 1.565530e+09 (median) + 2.736580e+09  / - 9.236400e+08
#ObsSM Stats: 1.588310e+09 (median) + 2.809440e+09  / - 9.445020e+08
#VMP   Stats: 1.058300e+02 (median) + 1.553000e+01  / - 1.203000e+01
#ICL   Stats: 5.140360e+06 (median) + 2.259204e+07  / - 4.911083e+06
#SSFR  Stats: 1.486802e-12 (median) + 2.750901e-12  / - 1.005743e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63669
sfh 0.903592 2.92623e-11 1.47724e-10 2.84792e-11 #avg: 8.5633e-11; avg_err: 6.80072e-13; sd: 1.71599e-10; counts: 63669
sfh 0.911185 1.35717e-11 1.67233e-10 1.28291e-11 #avg: 8.64679e-11; avg_err: 7.47957e-13; sd: 1.88728e-10; counts: 63669
sfh 0.918779 7.62716e-12 1.76173e-10 6.92926e-12 #avg: 8.75308e-11; avg_err: 7.41e-13; sd: 1.86973e-10; counts: 63669
sfh 0.926373 5.63736e-12 1.81815e-10 4.97298e-12 #avg: 8.82685e-11; avg_err: 7.84903e-13; sd: 1.98051e-10; counts: 63669
sfh 0.933967 4.3805e-12 1.84991e-10 3.755e-12 #avg: 8.7808e-11; avg_err: 7.02448e-13; sd: 1.77245e-10; counts: 63669
sfh 0.94156 3.6602e-12 1.82052e-10 3.06502e-12 #avg: 8.53465e-11; avg_err: 6.84187e-13; sd: 1.72637e-10; counts: 63669
sfh 0.949154 3.10946e-12 1.69356e-10 2.54107e-12 #avg: 7.87301e-11; avg_err: 6.81757e-13; sd: 1.72024e-10; counts: 63669
sfh 0.956748 2.6959e-12 1.53399e-10 2.14246e-12 #avg: 7.24006e-11; avg_err: 7.03243e-13; sd: 1.77446e-10; counts: 63669
sfh 0.964342 2.35398e-12 1.35642e-10 1.82783e-12 #avg: 6.35288e-11; avg_err: 5.91718e-13; sd: 1.49305e-10; counts: 63669
sfh 0.971935 2.10753e-12 1.17084e-10 1.59434e-12 #avg: 5.60228e-11; avg_err: 6.47091e-13; sd: 1.63277e-10; counts: 63669
sfh 0.979529 1.84023e-12 8.43463e-11 1.35058e-12 #avg: 4.5101e-11; avg_err: 4.92049e-13; sd: 1.24156e-10; counts: 63669
sfh 0.987123 1.63075e-12 3.27747e-11 1.15865e-12 #avg: 3.46195e-11; avg_err: 5.07446e-13; sd: 1.28041e-10; counts: 63669
sfh 0.994717 1.46406e-12 4.84764e-12 1.0058e-12 #avg: 1.92956e-11; avg_err: 3.68276e-13; sd: 9.29253e-11; counts: 63669
sfh 1.00231 1.35547e-12 2.45892e-12 9.10534e-13 #avg: 2.03956e-12; avg_err: 7.79917e-15; sd: 1.96793e-12; counts: 63669
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63669
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63669
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63669
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63669
iclh 0.066873 0 0 0 #avg: 6.84477e-16; avg_err: 6.61165e-16; sd: 1.66829e-13; counts: 63669
iclh 0.069123 0 0 0 #avg: 5.13098e-16; avg_err: 3.71654e-16; sd: 9.37776e-14; counts: 63669
iclh 0.071373 0 0 0 #avg: 1.62791e-15; avg_err: 9.58008e-16; sd: 2.41729e-13; counts: 63669
iclh 0.073623 0 0 0 #avg: 3.345e-15; avg_err: 1.77405e-15; sd: 4.47637e-13; counts: 63669
iclh 0.075873 0 0 0 #avg: 9.83611e-15; avg_err: 6.04422e-15; sd: 1.52511e-12; counts: 63669
iclh 0.078123 0 0 0 #avg: 1.64892e-14; avg_err: 5.06234e-15; sd: 1.27736e-12; counts: 63669
iclh 0.080373 0 0 0 #avg: 3.73366e-14; avg_err: 1.02489e-14; sd: 2.58605e-12; counts: 63669
iclh 0.082623 0 0 0 #avg: 6.92597e-14; avg_err: 1.87526e-14; sd: 4.73175e-12; counts: 63669
iclh 0.085998 0 0 0 #avg: 1.32024e-13; avg_err: 3.0395e-14; sd: 7.66942e-12; counts: 63669
iclh 0.089373 0 0 0 #avg: 2.02092e-13; avg_err: 1.47136e-14; sd: 3.71262e-12; counts: 63669
iclh 0.092748 0 0 0 #avg: 3.5902e-13; avg_err: 1.87231e-14; sd: 4.72432e-12; counts: 63669
iclh 0.096123 0 0 0 #avg: 6.44462e-13; avg_err: 3.22494e-14; sd: 8.13733e-12; counts: 63669
iclh 0.099498 0 0 0 #avg: 9.4279e-13; avg_err: 4.84196e-14; sd: 1.22175e-11; counts: 63669
iclh 0.102873 0 0 0 #avg: 1.32792e-12; avg_err: 4.41609e-14; sd: 1.11429e-11; counts: 63669
iclh 0.106248 0 1.3194e-14 0 #avg: 1.84585e-12; avg_err: 5.33645e-14; sd: 1.34652e-11; counts: 63669
iclh 0.109623 0 6.84472e-13 0 #avg: 2.42089e-12; avg_err: 5.97687e-14; sd: 1.50811e-11; counts: 63669
iclh 0.112998 0 1.79861e-12 0 #avg: 2.95629e-12; avg_err: 8.79379e-14; sd: 2.2189e-11; counts: 63669
iclh 0.116373 0 2.98613e-12 0 #avg: 3.26909e-12; avg_err: 1.31661e-13; sd: 3.32214e-11; counts: 63669
iclh 0.119748 0 4.13752e-12 0 #avg: 3.65997e-12; avg_err: 1.41451e-13; sd: 3.56918e-11; counts: 63669
iclh 0.123123 0 5.09287e-12 0 #avg: 3.99513e-12; avg_err: 9.64845e-14; sd: 2.43455e-11; counts: 63669
iclh 0.126498 1.31787e-17 5.93561e-12 1.31787e-17 #avg: 4.42823e-12; avg_err: 8.08821e-14; sd: 2.04086e-11; counts: 63669
iclh 0.129873 1.31661e-14 6.79109e-12 1.31661e-14 #avg: 4.7899e-12; avg_err: 8.55496e-14; sd: 2.15863e-11; counts: 63669
iclh 0.133248 1.50059e-13 7.44048e-12 1.50059e-13 #avg: 5.18122e-12; avg_err: 9.37019e-14; sd: 2.36434e-11; counts: 63669
iclh 0.136623 3.63117e-13 7.90141e-12 3.63117e-13 #avg: 5.45974e-12; avg_err: 9.90934e-14; sd: 2.50038e-11; counts: 63669
iclh 0.141685 6.73614e-13 8.33919e-12 6.73614e-13 #avg: 5.89006e-12; avg_err: 1.15583e-13; sd: 2.91645e-11; counts: 63669
iclh 0.146748 9.92929e-13 8.7665e-12 9.92929e-13 #avg: 6.27528e-12; avg_err: 1.21637e-13; sd: 3.06921e-11; counts: 63669
iclh 0.15181 1.26206e-12 9.06422e-12 1.26206e-12 #avg: 6.53914e-12; avg_err: 1.37999e-13; sd: 3.48207e-11; counts: 63669
iclh 0.156873 1.48901e-12 9.31729e-12 1.48901e-12 #avg: 6.78451e-12; avg_err: 1.44338e-13; sd: 3.642e-11; counts: 63669
iclh 0.161935 1.65399e-12 9.24524e-12 1.65399e-12 #avg: 6.80309e-12; avg_err: 1.78221e-13; sd: 4.49695e-11; counts: 63669
iclh 0.166998 1.76339e-12 9.31563e-12 1.76339e-12 #avg: 6.65917e-12; avg_err: 1.66591e-13; sd: 4.2035e-11; counts: 63669
iclh 0.17206 1.81083e-12 8.99161e-12 1.81083e-12 #avg: 6.64822e-12; avg_err: 1.63164e-13; sd: 4.11705e-11; counts: 63669
iclh 0.177123 1.81147e-12 8.50471e-12 1.81147e-12 #avg: 6.38858e-12; avg_err: 1.72783e-13; sd: 4.35975e-11; counts: 63669
iclh 0.182185 1.74849e-12 8.05922e-12 1.74849e-12 #avg: 6.18417e-12; avg_err: 1.65766e-13; sd: 4.18269e-11; counts: 63669
iclh 0.187248 1.66127e-12 7.73024e-12 1.66127e-12 #avg: 5.87465e-12; avg_err: 1.54152e-13; sd: 3.88964e-11; counts: 63669
iclh 0.19231 1.56438e-12 7.2333e-12 1.56438e-12 #avg: 5.74388e-12; avg_err: 3.16762e-13; sd: 7.9927e-11; counts: 63669
iclh 0.197373 1.4662e-12 6.86004e-12 1.4662e-12 #avg: 6.1903e-12; avg_err: 1.16168e-12; sd: 2.93121e-10; counts: 63669
iclh 0.202435 1.35993e-12 6.62013e-12 1.35993e-12 #avg: 7.50349e-12; avg_err: 2.75283e-12; sd: 6.9461e-10; counts: 63669
iclh 0.207498 1.25666e-12 6.33342e-12 1.25666e-12 #avg: 5.87441e-12; avg_err: 1.3318e-12; sd: 3.36047e-10; counts: 63669
iclh 0.21256 1.16304e-12 6.06197e-12 1.16304e-12 #avg: 5.61052e-12; avg_err: 1.24075e-12; sd: 3.13073e-10; counts: 63669
iclh 0.217623 1.08591e-12 5.90792e-12 1.08591e-12 #avg: 4.99525e-12; avg_err: 8.34912e-13; sd: 2.10669e-10; counts: 63669
iclh 0.222685 9.78957e-13 5.50388e-12 9.78957e-13 #avg: 4.27107e-12; avg_err: 5.43311e-13; sd: 1.37091e-10; counts: 63669
iclh 0.227748 8.74209e-13 5.18626e-12 8.74209e-13 #avg: 3.98483e-12; avg_err: 4.55975e-13; sd: 1.15054e-10; counts: 63669
iclh 0.23281 7.82145e-13 4.92804e-12 7.82145e-13 #avg: 3.79218e-12; avg_err: 4.8708e-13; sd: 1.22903e-10; counts: 63669
iclh 0.237873 7.03995e-13 4.70501e-12 7.03995e-13 #avg: 3.36165e-12; avg_err: 5.75445e-13; sd: 1.45199e-10; counts: 63669
iclh 0.242935 6.37379e-13 4.47529e-12 6.37379e-13 #avg: 2.84243e-12; avg_err: 6.58575e-13; sd: 1.66175e-10; counts: 63669
iclh 0.247998 5.69617e-13 4.32943e-12 5.69617e-13 #avg: 3.0715e-12; avg_err: 3.91189e-13; sd: 9.87067e-11; counts: 63669
iclh 0.25306 5.15608e-13 4.16671e-12 5.15608e-13 #avg: 3.70501e-12; avg_err: 4.68284e-13; sd: 1.1816e-10; counts: 63669
iclh 0.258123 4.60223e-13 4.02251e-12 4.60223e-13 #avg: 3.40424e-12; avg_err: 5.07727e-13; sd: 1.28112e-10; counts: 63669
iclh 0.263185 4.18655e-13 3.85526e-12 4.18655e-13 #avg: 4.03409e-12; avg_err: 9.91726e-13; sd: 2.50238e-10; counts: 63669
iclh 0.268248 3.77672e-13 3.68309e-12 3.77672e-13 #avg: 4.46291e-12; avg_err: 1.56001e-12; sd: 3.93629e-10; counts: 63669
iclh 0.27331 3.38415e-13 3.54982e-12 3.38415e-13 #avg: 4.31589e-12; avg_err: 1.3569e-12; sd: 3.42381e-10; counts: 63669
iclh 0.278373 3.05219e-13 3.45359e-12 3.05219e-13 #avg: 5.81742e-12; avg_err: 2.89658e-12; sd: 7.30881e-10; counts: 63669
iclh 0.283435 2.72218e-13 3.29263e-12 2.72218e-13 #avg: 4.38908e-12; avg_err: 1.52819e-12; sd: 3.856e-10; counts: 63669
iclh 0.288498 2.42552e-13 3.18626e-12 2.42552e-13 #avg: 3.81717e-12; avg_err: 9.83936e-13; sd: 2.48272e-10; counts: 63669
iclh 0.29356 2.14332e-13 3.0637e-12 2.14332e-13 #avg: 3.0136e-12; avg_err: 2.96951e-13; sd: 7.49281e-11; counts: 63669
iclh 0.298623 1.91088e-13 2.9555e-12 1.91088e-13 #avg: 2.83319e-12; avg_err: 1.20939e-13; sd: 3.0516e-11; counts: 63669
iclh 0.303685 1.67318e-13 2.87643e-12 1.67318e-13 #avg: 2.85612e-12; avg_err: 9.718e-14; sd: 2.4521e-11; counts: 63669
iclh 0.308748 1.49689e-13 2.75862e-12 1.49689e-13 #avg: 2.80584e-12; avg_err: 1.15829e-13; sd: 2.92265e-11; counts: 63669
iclh 0.31381 1.30952e-13 2.67938e-12 1.30952e-13 #avg: 2.82197e-12; avg_err: 9.85632e-14; sd: 2.487e-11; counts: 63669
iclh 0.318873 1.15353e-13 2.57395e-12 1.15353e-13 #avg: 2.8692e-12; avg_err: 9.78196e-14; sd: 2.46824e-11; counts: 63669
iclh 0.323935 1.00538e-13 2.5053e-12 1.00538e-13 #avg: 2.87415e-12; avg_err: 1.08448e-13; sd: 2.73642e-11; counts: 63669
iclh 0.328997 8.80283e-14 2.39757e-12 8.80283e-14 #avg: 2.76234e-12; avg_err: 1.03424e-13; sd: 2.60965e-11; counts: 63669
iclh 0.33406 7.58699e-14 2.29851e-12 7.58699e-14 #avg: 2.7695e-12; avg_err: 1.03211e-13; sd: 2.60427e-11; counts: 63669
iclh 0.339122 6.43283e-14 2.22485e-12 6.43283e-14 #avg: 2.78359e-12; avg_err: 1.08785e-13; sd: 2.74493e-11; counts: 63669
iclh 0.344185 5.49955e-14 2.13303e-12 5.49955e-14 #avg: 2.72819e-12; avg_err: 1.30131e-13; sd: 3.28353e-11; counts: 63669
iclh 0.349247 4.62704e-14 2.03778e-12 4.62704e-14 #avg: 2.72912e-12; avg_err: 1.46125e-13; sd: 3.6871e-11; counts: 63669
iclh 0.35431 3.77064e-14 1.9623e-12 3.77064e-14 #avg: 2.75219e-12; avg_err: 1.71832e-13; sd: 4.33575e-11; counts: 63669
iclh 0.359372 3.07139e-14 1.89411e-12 3.07139e-14 #avg: 2.64366e-12; avg_err: 1.9065e-13; sd: 4.81058e-11; counts: 63669
iclh 0.364435 2.50187e-14 1.80128e-12 2.50187e-14 #avg: 2.59362e-12; avg_err: 1.93465e-13; sd: 4.88162e-11; counts: 63669
iclh 0.369497 1.99246e-14 1.71784e-12 1.99246e-14 #avg: 2.72526e-12; avg_err: 3.41808e-13; sd: 8.62467e-11; counts: 63669
iclh 0.37456 1.54643e-14 1.62214e-12 1.54643e-14 #avg: 2.72139e-12; avg_err: 3.75397e-13; sd: 9.47221e-11; counts: 63669
iclh 0.379622 1.20832e-14 1.54025e-12 1.20832e-14 #avg: 2.72778e-12; avg_err: 2.81907e-13; sd: 7.11324e-11; counts: 63669
iclh 0.384685 9.09509e-15 1.45409e-12 9.09509e-15 #avg: 3.01636e-12; avg_err: 3.87268e-13; sd: 9.77175e-11; counts: 63669
iclh 0.389747 6.41214e-15 1.38654e-12 6.41214e-15 #avg: 3.21042e-12; avg_err: 4.64142e-13; sd: 1.17115e-10; counts: 63669
iclh 0.39481 4.44736e-15 1.32639e-12 4.44736e-15 #avg: 3.45922e-12; avg_err: 6.92309e-13; sd: 1.74687e-10; counts: 63669
iclh 0.399872 2.71765e-15 1.25084e-12 2.71765e-15 #avg: 3.16829e-12; avg_err: 4.27874e-13; sd: 1.07963e-10; counts: 63669
iclh 0.404935 1.41703e-15 1.19928e-12 1.41703e-15 #avg: 2.87954e-12; avg_err: 2.4462e-13; sd: 6.17237e-11; counts: 63669
iclh 0.409997 5.60857e-16 1.12708e-12 5.60857e-16 #avg: 2.75521e-12; avg_err: 1.92346e-13; sd: 4.85336e-11; counts: 63669
iclh 0.41506 1.51917e-16 1.06838e-12 1.51917e-16 #avg: 2.61581e-12; avg_err: 1.51014e-13; sd: 3.81047e-11; counts: 63669
iclh 0.420122 1.62479e-17 9.96761e-13 1.62479e-17 #avg: 2.65999e-12; avg_err: 1.59548e-13; sd: 4.0258e-11; counts: 63669
iclh 0.425185 1.00623e-18 9.32377e-13 1.00623e-18 #avg: 2.72348e-12; avg_err: 1.70826e-13; sd: 4.31038e-11; counts: 63669
iclh 0.430247 0 8.78872e-13 0 #avg: 2.7351e-12; avg_err: 1.96588e-13; sd: 4.96041e-11; counts: 63669
iclh 0.43531 0 8.27479e-13 0 #avg: 2.79323e-12; avg_err: 2.23571e-13; sd: 5.64125e-11; counts: 63669
iclh 0.440372 0 7.69461e-13 0 #avg: 2.81471e-12; avg_err: 2.53663e-13; sd: 6.40055e-11; counts: 63669
iclh 0.445435 0 7.11059e-13 0 #avg: 2.62018e-12; avg_err: 2.10986e-13; sd: 5.3237e-11; counts: 63669
iclh 0.450497 0 6.66764e-13 0 #avg: 2.64171e-12; avg_err: 2.41025e-13; sd: 6.08167e-11; counts: 63669
iclh 0.45556 0 6.21539e-13 0 #avg: 2.6162e-12; avg_err: 2.49395e-13; sd: 6.29286e-11; counts: 63669
iclh 0.460622 0 5.765e-13 0 #avg: 2.64711e-12; avg_err: 2.82222e-13; sd: 7.12118e-11; counts: 63669
iclh 0.465685 0 5.39564e-13 0 #avg: 2.77451e-12; avg_err: 4.79957e-13; sd: 1.21105e-10; counts: 63669
iclh 0.470747 0 4.95251e-13 0 #avg: 2.95879e-12; avg_err: 6.48172e-13; sd: 1.6355e-10; counts: 63669
iclh 0.47581 0 4.61604e-13 0 #avg: 2.94708e-12; avg_err: 7.05408e-13; sd: 1.77992e-10; counts: 63669
iclh 0.480872 0 4.27097e-13 0 #avg: 2.58714e-12; avg_err: 6.2018e-13; sd: 1.56487e-10; counts: 63669
iclh 0.485935 0 3.90634e-13 0 #avg: 2.45791e-12; avg_err: 5.97993e-13; sd: 1.50889e-10; counts: 63669
iclh 0.490997 0 3.58944e-13 0 #avg: 2.22981e-12; avg_err: 6.95103e-13; sd: 1.75392e-10; counts: 63669
iclh 0.49606 0 3.24775e-13 0 #avg: 2.22774e-12; avg_err: 5.84252e-13; sd: 1.47421e-10; counts: 63669
iclh 0.501122 0 2.99667e-13 0 #avg: 2.05785e-12; avg_err: 6.49439e-13; sd: 1.6387e-10; counts: 63669
iclh 0.506185 0 2.72841e-13 0 #avg: 1.7241e-12; avg_err: 8.41751e-13; sd: 2.12395e-10; counts: 63669
iclh 0.511247 0 2.47413e-13 0 #avg: 2.18229e-12; avg_err: 3.9366e-13; sd: 9.93303e-11; counts: 63669
iclh 0.51631 0 2.20976e-13 0 #avg: 2.3468e-12; avg_err: 3.37144e-13; sd: 8.50699e-11; counts: 63669
iclh 0.521372 0 1.98417e-13 0 #avg: 2.40202e-12; avg_err: 2.84418e-13; sd: 7.17658e-11; counts: 63669
iclh 0.526435 0 1.7756e-13 0 #avg: 2.33519e-12; avg_err: 2.89144e-13; sd: 7.29584e-11; counts: 63669
iclh 0.531497 0 1.58598e-13 0 #avg: 2.21482e-12; avg_err: 2.94332e-13; sd: 7.42673e-11; counts: 63669
iclh 0.53656 0 1.399e-13 0 #avg: 2.17504e-12; avg_err: 2.92641e-13; sd: 7.38406e-11; counts: 63669
iclh 0.541622 0 1.25096e-13 0 #avg: 2.2731e-12; avg_err: 3.05138e-13; sd: 7.69941e-11; counts: 63669
iclh 0.546685 0 1.08638e-13 0 #avg: 2.25955e-12; avg_err: 2.872e-13; sd: 7.24679e-11; counts: 63669
iclh 0.551747 0 9.65146e-14 0 #avg: 2.29229e-12; avg_err: 2.43735e-13; sd: 6.15004e-11; counts: 63669
iclh 0.55681 0 8.38941e-14 0 #avg: 2.2873e-12; avg_err: 2.57635e-13; sd: 6.50079e-11; counts: 63669
iclh 0.561872 0 7.03646e-14 0 #avg: 2.28285e-12; avg_err: 2.72215e-13; sd: 6.86868e-11; counts: 63669
iclh 0.566935 0 5.9811e-14 0 #avg: 2.22525e-12; avg_err: 2.46977e-13; sd: 6.23184e-11; counts: 63669
iclh 0.571997 0 4.99989e-14 0 #avg: 2.154e-12; avg_err: 2.07869e-13; sd: 5.24507e-11; counts: 63669
iclh 0.57706 0 4.09985e-14 0 #avg: 2.21124e-12; avg_err: 2.43959e-13; sd: 6.15569e-11; counts: 63669
iclh 0.582123 0 3.44006e-14 0 #avg: 2.17172e-12; avg_err: 2.09136e-13; sd: 5.27703e-11; counts: 63669
iclh 0.587185 0 2.75959e-14 0 #avg: 2.16368e-12; avg_err: 2.20945e-13; sd: 5.57499e-11; counts: 63669
iclh 0.592248 0 2.21056e-14 0 #avg: 2.00537e-12; avg_err: 1.7803e-13; sd: 4.49216e-11; counts: 63669
iclh 0.59731 0 1.77795e-14 0 #avg: 1.94035e-12; avg_err: 1.71135e-13; sd: 4.31816e-11; counts: 63669
iclh 0.602373 0 1.40137e-14 0 #avg: 1.84381e-12; avg_err: 1.55785e-13; sd: 3.93086e-11; counts: 63669
iclh 0.607435 0 1.10009e-14 0 #avg: 1.79046e-12; avg_err: 1.39742e-13; sd: 3.52603e-11; counts: 63669
iclh 0.612498 0 8.41087e-15 0 #avg: 1.69e-12; avg_err: 1.25108e-13; sd: 3.1568e-11; counts: 63669
iclh 0.61756 0 6.06344e-15 0 #avg: 1.69686e-12; avg_err: 1.4195e-13; sd: 3.58175e-11; counts: 63669
iclh 0.622623 0 4.25954e-15 0 #avg: 1.7122e-12; avg_err: 1.55299e-13; sd: 3.9186e-11; counts: 63669
iclh 0.627685 0 2.90136e-15 0 #avg: 1.6977e-12; avg_err: 1.50841e-13; sd: 3.8061e-11; counts: 63669
iclh 0.632748 0 2.00696e-15 0 #avg: 1.53535e-12; avg_err: 1.13801e-13; sd: 2.87149e-11; counts: 63669
iclh 0.63781 0 1.25588e-15 0 #avg: 1.5452e-12; avg_err: 1.22313e-13; sd: 3.08628e-11; counts: 63669
iclh 0.642873 0 5.95627e-16 0 #avg: 1.54372e-12; avg_err: 1.22287e-13; sd: 3.08562e-11; counts: 63669
iclh 0.647935 0 2.09657e-16 0 #avg: 1.49775e-12; avg_err: 1.23351e-13; sd: 3.11246e-11; counts: 63669
iclh 0.652998 0 3.94667e-17 0 #avg: 1.46627e-12; avg_err: 1.27075e-13; sd: 3.20642e-11; counts: 63669
iclh 0.65806 0 1.2317e-18 0 #avg: 1.47974e-12; avg_err: 1.62544e-13; sd: 4.10139e-11; counts: 63669
iclh 0.663123 0 0 0 #avg: 1.45628e-12; avg_err: 1.43652e-13; sd: 3.62471e-11; counts: 63669
iclh 0.668185 0 0 0 #avg: 1.35836e-12; avg_err: 1.28781e-13; sd: 3.24947e-11; counts: 63669
iclh 0.673248 0 0 0 #avg: 1.31235e-12; avg_err: 1.19682e-13; sd: 3.01987e-11; counts: 63669
iclh 0.67831 0 0 0 #avg: 1.29274e-12; avg_err: 1.19383e-13; sd: 3.01234e-11; counts: 63669
iclh 0.683373 0 0 0 #avg: 1.18155e-12; avg_err: 1.01784e-13; sd: 2.56826e-11; counts: 63669
iclh 0.690967 0 0 0 #avg: 1.1465e-12; avg_err: 1.05438e-13; sd: 2.66046e-11; counts: 63669
iclh 0.69856 0 0 0 #avg: 1.07629e-12; avg_err: 9.41784e-14; sd: 2.37636e-11; counts: 63669
iclh 0.706154 0 0 0 #avg: 9.91049e-13; avg_err: 8.76982e-14; sd: 2.21285e-11; counts: 63669
iclh 0.713748 0 0 0 #avg: 9.49602e-13; avg_err: 9.81748e-14; sd: 2.4772e-11; counts: 63669
iclh 0.721342 0 0 0 #avg: 8.32806e-13; avg_err: 6.94132e-14; sd: 1.75147e-11; counts: 63669
iclh 0.728935 0 0 0 #avg: 7.50781e-13; avg_err: 5.98123e-14; sd: 1.50921e-11; counts: 63669
iclh 0.736529 0 0 0 #avg: 7.28179e-13; avg_err: 6.18621e-14; sd: 1.56094e-11; counts: 63669
iclh 0.744123 0 0 0 #avg: 7.06042e-13; avg_err: 6.35891e-14; sd: 1.60451e-11; counts: 63669
iclh 0.751717 0 0 0 #avg: 6.53946e-13; avg_err: 6.12704e-14; sd: 1.54601e-11; counts: 63669
iclh 0.75931 0 0 0 #avg: 6.47037e-13; avg_err: 7.03829e-14; sd: 1.77594e-11; counts: 63669
iclh 0.766904 0 0 0 #avg: 6.04642e-13; avg_err: 6.31498e-14; sd: 1.59343e-11; counts: 63669
iclh 0.774498 0 0 0 #avg: 5.4627e-13; avg_err: 5.91414e-14; sd: 1.49229e-11; counts: 63669
iclh 0.782092 0 0 0 #avg: 4.98694e-13; avg_err: 5.49834e-14; sd: 1.38737e-11; counts: 63669
iclh 0.789685 0 0 0 #avg: 4.62031e-13; avg_err: 5.10101e-14; sd: 1.28711e-11; counts: 63669
iclh 0.797279 0 0 0 #avg: 4.19682e-13; avg_err: 5.90559e-14; sd: 1.49013e-11; counts: 63669
iclh 0.804873 0 0 0 #avg: 3.75438e-13; avg_err: 4.82935e-14; sd: 1.21857e-11; counts: 63669
iclh 0.812467 0 0 0 #avg: 3.3137e-13; avg_err: 3.91638e-14; sd: 9.88201e-12; counts: 63669
iclh 0.82006 0 0 0 #avg: 2.92757e-13; avg_err: 3.13595e-14; sd: 7.91279e-12; counts: 63669
iclh 0.827654 0 0 0 #avg: 2.60293e-13; avg_err: 2.83236e-14; sd: 7.14676e-12; counts: 63669
iclh 0.835248 0 0 0 #avg: 2.21302e-13; avg_err: 2.55095e-14; sd: 6.4367e-12; counts: 63669
iclh 0.842842 0 0 0 #avg: 1.96106e-13; avg_err: 2.53302e-14; sd: 6.39144e-12; counts: 63669
iclh 0.850435 0 0 0 #avg: 1.85392e-13; avg_err: 2.81318e-14; sd: 7.09837e-12; counts: 63669
iclh 0.858029 0 0 0 #avg: 1.80221e-13; avg_err: 3.87025e-14; sd: 9.76561e-12; counts: 63669
iclh 0.865623 0 0 0 #avg: 1.92574e-13; avg_err: 5.23512e-14; sd: 1.32095e-11; counts: 63669
iclh 0.873217 0 0 0 #avg: 1.9526e-13; avg_err: 5.66804e-14; sd: 1.43019e-11; counts: 63669
iclh 0.88081 0 0 0 #avg: 1.80284e-13; avg_err: 5.1673e-14; sd: 1.30384e-11; counts: 63669
iclh 0.888404 0 0 0 #avg: 2.06621e-13; avg_err: 7.33997e-14; sd: 1.85206e-11; counts: 63669
iclh 0.895998 0 0 0 #avg: 1.62297e-13; avg_err: 3.21235e-14; sd: 8.10557e-12; counts: 63669
iclh 0.903592 0 0 0 #avg: 1.48355e-13; avg_err: 2.61911e-14; sd: 6.60868e-12; counts: 63669
iclh 0.911185 0 0 0 #avg: 1.14969e-13; avg_err: 1.88396e-14; sd: 4.75371e-12; counts: 63669
iclh 0.918779 0 0 0 #avg: 1.07142e-13; avg_err: 1.66433e-14; sd: 4.19954e-12; counts: 63669
iclh 0.926373 0 0 0 #avg: 8.09681e-14; avg_err: 1.05774e-14; sd: 2.66893e-12; counts: 63669
iclh 0.933967 0 0 0 #avg: 7.34579e-14; avg_err: 1.16989e-14; sd: 2.95193e-12; counts: 63669
iclh 0.94156 0 0 0 #avg: 6.50003e-14; avg_err: 1.09779e-14; sd: 2.77e-12; counts: 63669
iclh 0.949154 0 0 0 #avg: 5.24777e-14; avg_err: 1.0015e-14; sd: 2.52705e-12; counts: 63669
iclh 0.956748 0 0 0 #avg: 4.6214e-14; avg_err: 8.34427e-15; sd: 2.10547e-12; counts: 63669
iclh 0.964342 0 0 0 #avg: 4.12185e-14; avg_err: 1.13784e-14; sd: 2.87106e-12; counts: 63669
iclh 0.971935 0 0 0 #avg: 3.17982e-14; avg_err: 8.38946e-15; sd: 2.11687e-12; counts: 63669
iclh 0.979529 0 0 0 #avg: 1.5367e-14; avg_err: 4.34063e-15; sd: 1.09525e-12; counts: 63669
iclh 0.987123 0 0 0 #avg: 1.71362e-14; avg_err: 7.04018e-15; sd: 1.77642e-12; counts: 63669
iclh 0.994717 0 0 0 #avg: 6.61977e-15; avg_err: 3.19688e-15; sd: 8.06654e-13; counts: 63669
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63669
