#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 7.861760e+11 (median) + 7.638240e+11  / - 3.023520e+11
#SM    Stats: 1.079500e+10 (median) + 6.522200e+09  / - 4.094170e+09
#ObsSM Stats: 1.054290e+10 (median) + 4.630100e+09  / - 3.563630e+09
#VMP   Stats: 1.782100e+02 (median) + 3.911000e+01  / - 1.979001e+01
#ICL   Stats: 8.098670e+07 (median) + 2.784603e+08  / - 6.209810e+07
#SSFR  Stats: 2.194160e-12 (median) + 3.008660e-12  / - 1.344592e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21673
sm_hm_ratio_mp 0.409997 0.00955304 0.00689031 0.00456587 #avg: 0.0108939; avg_err: 4.69844e-05; sd: 0.00691677; counts: 21673
sm_hm_ratio_mp 0.41506 0.00989258 0.00704124 0.00469216 #avg: 0.0112464; avg_err: 4.80253e-05; sd: 0.00707; counts: 21673
sm_hm_ratio_mp 0.420122 0.0102294 0.00715309 0.00478132 #avg: 0.0116025; avg_err: 4.90384e-05; sd: 0.00721914; counts: 21673
sm_hm_ratio_mp 0.425185 0.0105598 0.00731606 0.00488524 #avg: 0.0119626; avg_err: 5.00574e-05; sd: 0.00736916; counts: 21673
sm_hm_ratio_mp 0.430247 0.0108843 0.00741267 0.00494051 #avg: 0.0123292; avg_err: 5.10367e-05; sd: 0.00751333; counts: 21673
sm_hm_ratio_mp 0.43531 0.0112122 0.00753927 0.00501029 #avg: 0.012695; avg_err: 5.19828e-05; sd: 0.00765261; counts: 21673
sm_hm_ratio_mp 0.440372 0.0115739 0.00767221 0.00513306 #avg: 0.0130545; avg_err: 5.29366e-05; sd: 0.00779301; counts: 21673
sm_hm_ratio_mp 0.445435 0.0119145 0.00776048 0.00518631 #avg: 0.0134031; avg_err: 5.38952e-05; sd: 0.00793413; counts: 21673
sm_hm_ratio_mp 0.450497 0.0122288 0.00780576 0.00528166 #avg: 0.0137218; avg_err: 5.48514e-05; sd: 0.00807491; counts: 21673
sm_hm_ratio_mp 0.45556 0.0125267 0.00785759 0.00540022 #avg: 0.0140105; avg_err: 5.57899e-05; sd: 0.00821306; counts: 21673
sm_hm_ratio_mp 0.460622 0.012764 0.00794049 0.00548892 #avg: 0.0142586; avg_err: 5.66963e-05; sd: 0.0083465; counts: 21673
sm_hm_ratio_mp 0.465685 0.0129442 0.00807351 0.00555249 #avg: 0.0144714; avg_err: 5.75442e-05; sd: 0.00847131; counts: 21673
sm_hm_ratio_mp 0.470747 0.0131026 0.00814816 0.00562118 #avg: 0.0146427; avg_err: 5.83192e-05; sd: 0.00858541; counts: 21673
sm_hm_ratio_mp 0.47581 0.0132317 0.00816371 0.00570103 #avg: 0.0147742; avg_err: 5.90046e-05; sd: 0.00868631; counts: 21673
sm_hm_ratio_mp 0.480872 0.0133074 0.00823475 0.00576769 #avg: 0.0148625; avg_err: 5.9606e-05; sd: 0.00877484; counts: 21673
sm_hm_ratio_mp 0.485935 0.013322 0.00831 0.00579872 #avg: 0.0149081; avg_err: 6.00459e-05; sd: 0.0088396; counts: 21673
sm_hm_ratio_mp 0.490997 0.0133138 0.00832375 0.0058105 #avg: 0.0149082; avg_err: 6.03005e-05; sd: 0.00887708; counts: 21673
sm_hm_ratio_mp 0.49606 0.0132783 0.00830989 0.00582676 #avg: 0.0148615; avg_err: 6.03475e-05; sd: 0.008884; counts: 21673
sm_hm_ratio_mp 0.501122 0.0131684 0.00831296 0.00578163 #avg: 0.0147655; avg_err: 6.01816e-05; sd: 0.00885959; counts: 21673
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 209
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 388
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 669
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1054
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1573
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2218
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2980
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3798
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5262
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6958
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8748
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10437
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12041
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13524
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14838
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15973
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16903
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17713
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18364
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18935
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19346
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19687
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19974
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20215
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20508
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20768
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20978
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21120
fq_mp 0.161935 0 0 0 #avg: 4.70898e-05; avg_err: 4.70898e-05; sd: 0.00686204; counts: 21236
fq_mp 0.166998 0 0 0 #avg: 9.38086e-05; avg_err: 6.63312e-05; sd: 0.00968503; counts: 21320
fq_mp 0.17206 0 0 0 #avg: 0.000140344; avg_err: 8.1024e-05; sd: 0.0118459; counts: 21376
fq_mp 0.177123 0 0 0 #avg: 0.000186628; avg_err: 9.33075e-05; sd: 0.0136599; counts: 21433
fq_mp 0.182185 0 0 0 #avg: 0.000465744; avg_err: 0.00014725; sd: 0.0215761; counts: 21471
fq_mp 0.187248 0 0 0 #avg: 0.000651102; avg_err: 0.000173962; sd: 0.0255084; counts: 21502
fq_mp 0.19231 0 0 0 #avg: 0.000882654; avg_err: 0.00020241; sd: 0.0296964; counts: 21526
fq_mp 0.197373 0 0 0 #avg: 0.00129961; avg_err: 0.000245448; sd: 0.0360266; counts: 21545
fq_mp 0.202435 0 0 0 #avg: 0.00203996; avg_err: 0.00030723; sd: 0.0451199; counts: 21569
fq_mp 0.207498 0 0 0 #avg: 0.00268742; avg_err: 0.00035241; sd: 0.0517707; counts: 21582
fq_mp 0.21256 0 0 0 #avg: 0.00379735; avg_err: 0.00041856; sd: 0.0615055; counts: 21594
fq_mp 0.217623 0 0 0 #avg: 0.00481392; avg_err: 0.000470917; sd: 0.0692152; counts: 21604
fq_mp 0.222685 0 0 0 #avg: 0.00596973; avg_err: 0.000524047; sd: 0.0770331; counts: 21609
fq_mp 0.227748 0 0 0 #avg: 0.00716995; avg_err: 0.000573849; sd: 0.0843715; counts: 21618
fq_mp 0.23281 0 0 0 #avg: 0.00947977; avg_err: 0.000658965; sd: 0.0969015; counts: 21625
fq_mp 0.237873 0 0 0 #avg: 0.0116516; avg_err: 0.000729708; sd: 0.107312; counts: 21628
fq_mp 0.242935 0 0 0 #avg: 0.0148854; avg_err: 0.00082335; sd: 0.121094; counts: 21632
fq_mp 0.247998 0 0 0 #avg: 0.0187659; avg_err: 0.000922577; sd: 0.135697; counts: 21635
fq_mp 0.25306 0 0 0 #avg: 0.0232924; avg_err: 0.00102539; sd: 0.15083; counts: 21638
fq_mp 0.258123 0 0 0 #avg: 0.0260178; avg_err: 0.00108219; sd: 0.159188; counts: 21639
fq_mp 0.263185 0 0 0 #avg: 0.0310984; avg_err: 0.00117999; sd: 0.173584; counts: 21641
fq_mp 0.268248 0 0 0 #avg: 0.0349337; avg_err: 0.00124817; sd: 0.183612; counts: 21641
fq_mp 0.27331 0 0 0 #avg: 0.0400111; avg_err: 0.00133219; sd: 0.195985; counts: 21644
fq_mp 0.278373 0 0 0 #avg: 0.0459712; avg_err: 0.00142352; sd: 0.209423; counts: 21644
fq_mp 0.283435 0 0 0 #avg: 0.0523447; avg_err: 0.00151388; sd: 0.222721; counts: 21645
fq_mp 0.288498 0 0 0 #avg: 0.0573725; avg_err: 0.0015806; sd: 0.232553; counts: 21648
fq_mp 0.29356 0 0 0 #avg: 0.0647605; avg_err: 0.00167266; sd: 0.246103; counts: 21649
fq_mp 0.298623 0 0 0 #avg: 0.0743683; avg_err: 0.00178322; sd: 0.262369; counts: 21649
fq_mp 0.303685 0 0 0 #avg: 0.0799076; avg_err: 0.00184285; sd: 0.27115; counts: 21650
fq_mp 0.308748 0 0 0 #avg: 0.0859967; avg_err: 0.00190535; sd: 0.280359; counts: 21652
fq_mp 0.31381 0 0 0 #avg: 0.097303; avg_err: 0.00201407; sd: 0.29637; counts: 21654
fq_mp 0.318873 0 0 0 #avg: 0.102697; avg_err: 0.00206286; sd: 0.303562; counts: 21656
fq_mp 0.323935 0 0 0 #avg: 0.114974; avg_err: 0.00216765; sd: 0.318991; counts: 21657
fq_mp 0.328997 0 0 0 #avg: 0.123095; avg_err: 0.00223253; sd: 0.328547; counts: 21658
fq_mp 0.33406 0 0 0 #avg: 0.130754; avg_err: 0.00229081; sd: 0.337131; counts: 21659
fq_mp 0.339122 0 0 0 #avg: 0.139375; avg_err: 0.00235326; sd: 0.346337; counts: 21661
fq_mp 0.344185 0 0 0 #avg: 0.149432; avg_err: 0.00242235; sd: 0.356514; counts: 21662
fq_mp 0.349247 0 1 0 #avg: 0.160042; avg_err: 0.00249113; sd: 0.366645; counts: 21663
fq_mp 0.35431 0 1 0 #avg: 0.170798; avg_err: 0.00255695; sd: 0.376332; counts: 21663
fq_mp 0.359372 0 1 0 #avg: 0.184453; avg_err: 0.00263517; sd: 0.387854; counts: 21664
fq_mp 0.364435 0 1 0 #avg: 0.194793; avg_err: 0.0026908; sd: 0.396041; counts: 21664
fq_mp 0.369497 0 1 0 #avg: 0.205493; avg_err: 0.00274522; sd: 0.404061; counts: 21665
fq_mp 0.37456 0 1 0 #avg: 0.21872; avg_err: 0.00280839; sd: 0.413378; counts: 21667
fq_mp 0.379622 0 1 0 #avg: 0.227386; avg_err: 0.0028475; sd: 0.419144; counts: 21668
fq_mp 0.384685 0 1 0 #avg: 0.239754; avg_err: 0.00290042; sd: 0.426934; counts: 21668
fq_mp 0.389747 0 1 0 #avg: 0.251061; avg_err: 0.00294587; sd: 0.433624; counts: 21668
fq_mp 0.39481 0 1 0 #avg: 0.262713; avg_err: 0.00298978; sd: 0.440108; counts: 21670
fq_mp 0.399872 0 1 0 #avg: 0.276037; avg_err: 0.00303677; sd: 0.447035; counts: 21671
fq_mp 0.404935 0 1 0 #avg: 0.286406; avg_err: 0.00307098; sd: 0.452082; counts: 21672
fq_mp 0.409997 0 1 0 #avg: 0.297527; avg_err: 0.00310555; sd: 0.45717; counts: 21672
fq_mp 0.41506 0 1 0 #avg: 0.312708; avg_err: 0.0031492; sd: 0.463596; counts: 21672
fq_mp 0.420122 0 1 0 #avg: 0.326412; avg_err: 0.00318523; sd: 0.4689; counts: 21672
fq_mp 0.425185 0 1 0 #avg: 0.341224; avg_err: 0.00322069; sd: 0.47412; counts: 21672
fq_mp 0.430247 0 1 0 #avg: 0.356774; avg_err: 0.00325416; sd: 0.479047; counts: 21672
fq_mp 0.43531 0 1 0 #avg: 0.374291; avg_err: 0.00328731; sd: 0.483939; counts: 21673
fq_mp 0.440372 0 1 0 #avg: 0.389471; avg_err: 0.00331239; sd: 0.48763; counts: 21673
fq_mp 0.445435 0 1 0 #avg: 0.407742; avg_err: 0.0033381; sd: 0.491415; counts: 21673
fq_mp 0.450497 0 1 0 #avg: 0.431089; avg_err: 0.003364; sd: 0.495229; counts: 21673
fq_mp 0.45556 0 1 0 #avg: 0.451253; avg_err: 0.00338023; sd: 0.497618; counts: 21673
fq_mp 0.460622 0 1 0 #avg: 0.482951; avg_err: 0.00339444; sd: 0.499709; counts: 21673
fq_mp 0.465685 1 0 1 #avg: 0.511789; avg_err: 0.00339547; sd: 0.499861; counts: 21673
fq_mp 0.470747 1 0 1 #avg: 0.542703; avg_err: 0.003384; sd: 0.498173; counts: 21673
fq_mp 0.47581 1 0 1 #avg: 0.583491; avg_err: 0.00334873; sd: 0.49298; counts: 21673
fq_mp 0.480872 1 0 1 #avg: 0.628155; avg_err: 0.00328295; sd: 0.483297; counts: 21673
fq_mp 0.485935 1 0 1 #avg: 0.682923; avg_err: 0.00316096; sd: 0.465338; counts: 21673
fq_mp 0.490997 1 0 1 #avg: 0.742491; avg_err: 0.00297025; sd: 0.437262; counts: 21673
fq_mp 0.49606 1 0 1 #avg: 0.828958; avg_err: 0.00255781; sd: 0.376546; counts: 21673
fq_mp 0.501122 1 0 0 #avg: 0.999262; avg_err: 0.000184498; sd: 0.0271606; counts: 21673
