#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.088240e+12 (median) + 8.735200e+11  / - 3.673581e+11
#SM    Stats: 2.949860e+10 (median) + 1.687770e+10  / - 1.071030e+10
#ObsSM Stats: 2.935230e+10 (median) + 1.508870e+10  / - 8.667400e+09
#VMP   Stats: 1.878000e+02 (median) + 3.889999e+01  / - 2.169000e+01
#ICL   Stats: 1.139700e+08 (median) + 3.225190e+08  / - 8.007320e+07
#SSFR  Stats: 6.939349e-10 (median) + 7.347994e-10  / - 3.892796e-10
sfh 0.055623 0 0 0 #avg: 2.86928e-08; avg_err: 2.86439e-08; sd: 5.9094e-06; counts: 42563
icl_ratio_mp 0.222685 0.0117071 0.0416433 0.0112249 #avg: 0.0328418; avg_err: 0.000534237; sd: 0.110216; counts: 42563
icl_ratio_mp 0.227748 0.0122807 0.0407338 0.0114454 #avg: 0.0322584; avg_err: 0.000510717; sd: 0.105364; counts: 42563
icl_ratio_mp 0.23281 0.0126903 0.0397855 0.0114994 #avg: 0.0316101; avg_err: 0.000521789; sd: 0.107648; counts: 42563
icl_ratio_mp 0.237873 0.0130624 0.039117 0.0115737 #avg: 0.0323128; avg_err: 0.000987398; sd: 0.203706; counts: 42563
icl_ratio_mp 0.242935 0.0134338 0.0381226 0.0116806 #avg: 0.0312885; avg_err: 0.000501325; sd: 0.103426; counts: 42563
icl_ratio_mp 0.247998 0.0137016 0.0376428 0.0116998 #avg: 0.0294719; avg_err: 0.00172413; sd: 0.355698; counts: 42563
icl_ratio_mp 0.25306 0.0138841 0.0367965 0.011663 #avg: 0.0293205; avg_err: 0.0017004; sd: 0.350801; counts: 42563
icl_ratio_mp 0.258123 0.0140072 0.0360481 0.011552 #avg: 0.0291825; avg_err: 0.00173503; sd: 0.357946; counts: 42563
icl_ratio_mp 0.263185 0.0140705 0.0352953 0.0113335 #avg: 0.0286843; avg_err: 0.00161864; sd: 0.333935; counts: 42563
icl_ratio_mp 0.268248 0.0140794 0.0343206 0.0111778 #avg: 0.028498; avg_err: 0.00121113; sd: 0.249863; counts: 42563
icl_ratio_mp 0.27331 0.0139873 0.0333388 0.0109186 #avg: 0.0273087; avg_err: 0.0012584; sd: 0.259614; counts: 42563
icl_ratio_mp 0.278373 0.0139424 0.0325795 0.0107736 #avg: 0.0264789; avg_err: 0.00122651; sd: 0.253036; counts: 42563
icl_ratio_mp 0.283435 0.0138699 0.0317207 0.0106322 #avg: 0.0260662; avg_err: 0.00115596; sd: 0.238482; counts: 42563
icl_ratio_mp 0.288498 0.0137156 0.030991 0.0103746 #avg: 0.0259771; avg_err: 0.000986216; sd: 0.203462; counts: 42563
icl_ratio_mp 0.29356 0.0135161 0.0301865 0.0101609 #avg: 0.0257134; avg_err: 0.000790008; sd: 0.162983; counts: 42563
icl_ratio_mp 0.298623 0.013327 0.0292503 0.00995013 #avg: 0.0253031; avg_err: 0.000653475; sd: 0.134816; counts: 42563
icl_ratio_mp 0.303685 0.0131188 0.0287497 0.0096861 #avg: 0.0247673; avg_err: 0.000551276; sd: 0.113731; counts: 42563
icl_ratio_mp 0.308748 0.0129172 0.0279036 0.00945579 #avg: 0.0242998; avg_err: 0.000467943; sd: 0.0965392; counts: 42563
icl_ratio_mp 0.31381 0.0126524 0.0270081 0.0092059 #avg: 0.0239284; avg_err: 0.000400918; sd: 0.0827117; counts: 42563
icl_ratio_mp 0.318873 0.0123654 0.0263358 0.00894912 #avg: 0.0234277; avg_err: 0.000381754; sd: 0.0787581; counts: 42563
icl_ratio_mp 0.323935 0.0120922 0.0254329 0.00869838 #avg: 0.023047; avg_err: 0.000367457; sd: 0.0758085; counts: 42563
icl_ratio_mp 0.328997 0.011806 0.0246816 0.00844224 #avg: 0.0225713; avg_err: 0.00041921; sd: 0.0864854; counts: 42563
icl_ratio_mp 0.33406 0.0114721 0.0240304 0.0081746 #avg: 0.0215891; avg_err: 0.000381364; sd: 0.0786776; counts: 42563
icl_ratio_mp 0.339122 0.0111176 0.0231939 0.00789942 #avg: 0.0211368; avg_err: 0.000350578; sd: 0.0723261; counts: 42563
icl_ratio_mp 0.344185 0.0108214 0.0225592 0.00765566 #avg: 0.0206979; avg_err: 0.000306439; sd: 0.0632202; counts: 42563
icl_ratio_mp 0.349247 0.010464 0.0220189 0.00738382 #avg: 0.0202031; avg_err: 0.000301915; sd: 0.0622868; counts: 42563
icl_ratio_mp 0.35431 0.0101025 0.0211426 0.00711349 #avg: 0.0194893; avg_err: 0.000285395; sd: 0.0588785; counts: 42563
icl_ratio_mp 0.359372 0.00979445 0.0203865 0.00687934 #avg: 0.0188898; avg_err: 0.000274544; sd: 0.0566399; counts: 42563
icl_ratio_mp 0.364435 0.00946167 0.0195137 0.00664404 #avg: 0.0182324; avg_err: 0.000343661; sd: 0.0708992; counts: 42563
icl_ratio_mp 0.369497 0.0090931 0.0188103 0.00635141 #avg: 0.017744; avg_err: 0.000461648; sd: 0.0952406; counts: 42563
icl_ratio_mp 0.37456 0.00876641 0.0180934 0.00612716 #avg: 0.0171871; avg_err: 0.000461669; sd: 0.0952449; counts: 42563
icl_ratio_mp 0.379622 0.00842507 0.0173348 0.00588149 #avg: 0.0165726; avg_err: 0.000509085; sd: 0.105027; counts: 42563
icl_ratio_mp 0.384685 0.00809385 0.0166194 0.00563294 #avg: 0.0159967; avg_err: 0.000474008; sd: 0.0977905; counts: 42563
icl_ratio_mp 0.389747 0.00775494 0.0160521 0.00537728 #avg: 0.0154026; avg_err: 0.000471928; sd: 0.0973614; counts: 42563
icl_ratio_mp 0.39481 0.00741263 0.0154784 0.00511831 #avg: 0.0148005; avg_err: 0.000434406; sd: 0.0896203; counts: 42563
icl_ratio_mp 0.399872 0.00709582 0.0148982 0.00488804 #avg: 0.014345; avg_err: 0.000398662; sd: 0.0822463; counts: 42563
icl_ratio_mp 0.404935 0.00681452 0.0144782 0.00468991 #avg: 0.0134978; avg_err: 0.000688862; sd: 0.142116; counts: 42563
icl_ratio_mp 0.409997 0.00654308 0.0139416 0.00448854 #avg: 0.0133077; avg_err: 0.000637029; sd: 0.131423; counts: 42563
icl_ratio_mp 0.41506 0.00626784 0.0135634 0.00428154 #avg: 0.0131323; avg_err: 0.000569949; sd: 0.117584; counts: 42563
icl_ratio_mp 0.420122 0.00600203 0.0130007 0.00408332 #avg: 0.0129727; avg_err: 0.000492692; sd: 0.101645; counts: 42563
icl_ratio_mp 0.425185 0.00578346 0.0126133 0.00393945 #avg: 0.0128895; avg_err: 0.000415836; sd: 0.0857893; counts: 42563
icl_ratio_mp 0.430247 0.00555099 0.0123021 0.00377198 #avg: 0.0127657; avg_err: 0.000386513; sd: 0.0797399; counts: 42563
icl_ratio_mp 0.43531 0.00536181 0.0118704 0.00363984 #avg: 0.0109752; avg_err: 0.00159475; sd: 0.329006; counts: 42563
icl_ratio_mp 0.440372 0.00517261 0.0114261 0.00350664 #avg: 0.010936; avg_err: 0.00142377; sd: 0.293732; counts: 42563
icl_ratio_mp 0.445435 0.00498559 0.0110863 0.00337389 #avg: 0.0111788; avg_err: 0.00111434; sd: 0.229894; counts: 42563
icl_ratio_mp 0.450497 0.00481709 0.0108092 0.00325509 #avg: 0.0114836; avg_err: 0.00110432; sd: 0.227828; counts: 42563
icl_ratio_mp 0.45556 0.00467486 0.0105245 0.00316157 #avg: 0.0112596; avg_err: 0.000952519; sd: 0.19651; counts: 42563
icl_ratio_mp 0.460622 0.0045288 0.0103453 0.00305302 #avg: 0.0114049; avg_err: 0.000797768; sd: 0.164584; counts: 42563
icl_ratio_mp 0.465685 0.00440877 0.0101041 0.00297119 #avg: 0.0116916; avg_err: 0.000778364; sd: 0.160581; counts: 42563
icl_ratio_mp 0.470747 0.00429798 0.00998337 0.0029002 #avg: 0.011658; avg_err: 0.000670763; sd: 0.138382; counts: 42563
icl_ratio_mp 0.47581 0.00419505 0.00981634 0.00283172 #avg: 0.0117663; avg_err: 0.00058158; sd: 0.119983; counts: 42563
icl_ratio_mp 0.480872 0.00409848 0.00968741 0.00276464 #avg: 0.0118052; avg_err: 0.000523307; sd: 0.107961; counts: 42563
icl_ratio_mp 0.485935 0.00401172 0.00956919 0.00269969 #avg: 0.0117526; avg_err: 0.000478276; sd: 0.0986709; counts: 42563
icl_ratio_mp 0.490997 0.00395113 0.00953859 0.00265438 #avg: 0.0117929; avg_err: 0.000458059; sd: 0.0945002; counts: 42563
icl_ratio_mp 0.49606 0.00390813 0.0095318 0.00262321 #avg: 0.0118936; avg_err: 0.000443137; sd: 0.0914217; counts: 42563
icl_ratio_mp 0.501122 0.00388899 0.00958085 0.00261101 #avg: 0.0119793; avg_err: 0.000431317; sd: 0.0889831; counts: 42563
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.54387e-09; avg_err: 7.54286e-09; sd: 1.55613e-06; counts: 42563
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.57778e-07; avg_err: 1.35246e-07; sd: 2.79021e-05; counts: 42563
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.22133e-06; avg_err: 2.37096e-07; sd: 4.89142e-05; counts: 42563
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.47233e-06; avg_err: 3.90373e-07; sd: 8.05361e-05; counts: 42563
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.65136e-06; avg_err: 6.89876e-07; sd: 0.000142325; counts: 42563
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.80995e-05; avg_err: 1.17358e-06; sd: 0.000242116; counts: 42563
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.16696e-05; avg_err: 1.70134e-06; sd: 0.000350995; counts: 42563
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.98502e-05; avg_err: 2.17008e-06; sd: 0.000447699; counts: 42563
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.38674e-05; avg_err: 2.71046e-06; sd: 0.000559183; counts: 42563
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000104866; avg_err: 3.38655e-06; sd: 0.000698664; counts: 42563
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000142417; avg_err: 3.96051e-06; sd: 0.000817076; counts: 42563
sm_hm_ratio_mp 0.082623 0 4.88115e-05 0 #avg: 0.000183255; avg_err: 4.29646e-06; sd: 0.000886384; counts: 42563
sm_hm_ratio_mp 0.085998 0 0.00022251 0 #avg: 0.000256629; avg_err: 4.81456e-06; sd: 0.000993272; counts: 42563
sm_hm_ratio_mp 0.089373 0 0.000457674 0 #avg: 0.000342442; avg_err: 5.23878e-06; sd: 0.00108079; counts: 42563
sm_hm_ratio_mp 0.092748 0 0.000750167 0 #avg: 0.000437588; avg_err: 5.65999e-06; sd: 0.00116769; counts: 42563
sm_hm_ratio_mp 0.096123 0 0.0010478 0 #avg: 0.00054206; avg_err: 6.10297e-06; sd: 0.00125908; counts: 42563
sm_hm_ratio_mp 0.099498 6.60236e-05 0.00127392 6.60236e-05 #avg: 0.00065371; avg_err: 6.5932e-06; sd: 0.00136021; counts: 42563
sm_hm_ratio_mp 0.102873 0.00016167 0.00142454 0.00016167 #avg: 0.000765642; avg_err: 6.92826e-06; sd: 0.00142934; counts: 42563
sm_hm_ratio_mp 0.106248 0.000278321 0.00152603 0.000278321 #avg: 0.000873296; avg_err: 7.13698e-06; sd: 0.0014724; counts: 42563
sm_hm_ratio_mp 0.109623 0.000406119 0.00157987 0.000406119 #avg: 0.000979213; avg_err: 7.34789e-06; sd: 0.00151591; counts: 42563
sm_hm_ratio_mp 0.112998 0.000538949 0.00160792 0.000538949 #avg: 0.00107951; avg_err: 7.51187e-06; sd: 0.00154974; counts: 42563
sm_hm_ratio_mp 0.116373 0.000660206 0.00162852 0.000660206 #avg: 0.00117521; avg_err: 7.67261e-06; sd: 0.0015829; counts: 42563
sm_hm_ratio_mp 0.119748 0.000766981 0.00165812 0.000752706 #avg: 0.00126313; avg_err: 7.78953e-06; sd: 0.00160702; counts: 42563
sm_hm_ratio_mp 0.123123 0.000861022 0.00167399 0.000805789 #avg: 0.00134622; avg_err: 7.92029e-06; sd: 0.001634; counts: 42563
sm_hm_ratio_mp 0.126498 0.000949378 0.00169016 0.000848209 #avg: 0.0014259; avg_err: 8.11102e-06; sd: 0.00167335; counts: 42563
sm_hm_ratio_mp 0.129873 0.00102621 0.00171881 0.00087928 #avg: 0.00149983; avg_err: 8.2775e-06; sd: 0.00170769; counts: 42563
sm_hm_ratio_mp 0.133248 0.00109838 0.00173391 0.000901802 #avg: 0.00157161; avg_err: 8.42201e-06; sd: 0.00173751; counts: 42563
sm_hm_ratio_mp 0.136623 0.00116531 0.00175619 0.000915359 #avg: 0.00164044; avg_err: 8.54543e-06; sd: 0.00176297; counts: 42563
sm_hm_ratio_mp 0.141685 0.00125735 0.00178318 0.000924962 #avg: 0.00173976; avg_err: 8.72067e-06; sd: 0.00179912; counts: 42563
sm_hm_ratio_mp 0.146748 0.00133768 0.00182451 0.000935463 #avg: 0.00182991; avg_err: 8.87298e-06; sd: 0.00183055; counts: 42563
sm_hm_ratio_mp 0.15181 0.00141051 0.00187149 0.000944573 #avg: 0.00191401; avg_err: 9.00885e-06; sd: 0.00185858; counts: 42563
sm_hm_ratio_mp 0.156873 0.00148263 0.00190438 0.000961794 #avg: 0.00199336; avg_err: 9.16772e-06; sd: 0.00189135; counts: 42563
sm_hm_ratio_mp 0.161935 0.00154218 0.00195293 0.000971528 #avg: 0.00207126; avg_err: 9.35634e-06; sd: 0.00193027; counts: 42563
sm_hm_ratio_mp 0.166998 0.00161445 0.00200686 0.000992853 #avg: 0.00215159; avg_err: 9.60006e-06; sd: 0.00198055; counts: 42563
sm_hm_ratio_mp 0.17206 0.00168068 0.00205788 0.00102459 #avg: 0.00223175; avg_err: 9.84498e-06; sd: 0.00203107; counts: 42563
sm_hm_ratio_mp 0.177123 0.00174558 0.00210943 0.00105183 #avg: 0.00231063; avg_err: 1.01006e-05; sd: 0.00208381; counts: 42563
sm_hm_ratio_mp 0.182185 0.00180788 0.00215465 0.00107043 #avg: 0.00239163; avg_err: 1.03796e-05; sd: 0.00214136; counts: 42563
sm_hm_ratio_mp 0.187248 0.00187394 0.0022171 0.00110757 #avg: 0.00247189; avg_err: 1.06743e-05; sd: 0.00220216; counts: 42563
sm_hm_ratio_mp 0.19231 0.00193789 0.00227624 0.00113681 #avg: 0.00255309; avg_err: 1.09479e-05; sd: 0.00225861; counts: 42563
sm_hm_ratio_mp 0.197373 0.00199527 0.00235875 0.00116402 #avg: 0.00263548; avg_err: 1.12282e-05; sd: 0.00231644; counts: 42563
sm_hm_ratio_mp 0.202435 0.00205797 0.00242477 0.00119438 #avg: 0.00272025; avg_err: 1.15322e-05; sd: 0.00237916; counts: 42563
sm_hm_ratio_mp 0.207498 0.00212977 0.0024879 0.00123081 #avg: 0.00280757; avg_err: 1.18432e-05; sd: 0.00244331; counts: 42563
sm_hm_ratio_mp 0.21256 0.00220214 0.00254389 0.00126855 #avg: 0.00289915; avg_err: 1.21729e-05; sd: 0.00251135; counts: 42563
sm_hm_ratio_mp 0.217623 0.00227695 0.00261128 0.00130967 #avg: 0.00299311; avg_err: 1.24917e-05; sd: 0.00257711; counts: 42563
sm_hm_ratio_mp 0.222685 0.00236499 0.0026869 0.00135614 #avg: 0.00309475; avg_err: 1.28444e-05; sd: 0.00264988; counts: 42563
sm_hm_ratio_mp 0.227748 0.00245308 0.00277098 0.0014005 #avg: 0.00319984; avg_err: 1.32137e-05; sd: 0.00272606; counts: 42563
sm_hm_ratio_mp 0.23281 0.00254155 0.00288864 0.00145137 #avg: 0.00330944; avg_err: 1.35998e-05; sd: 0.00280572; counts: 42563
sm_hm_ratio_mp 0.237873 0.00262801 0.00299694 0.00149602 #avg: 0.0034244; avg_err: 1.40056e-05; sd: 0.00288943; counts: 42563
sm_hm_ratio_mp 0.242935 0.00273404 0.00308314 0.00156163 #avg: 0.00354592; avg_err: 1.44546e-05; sd: 0.00298207; counts: 42563
sm_hm_ratio_mp 0.247998 0.00283438 0.00318354 0.00161849 #avg: 0.00367428; avg_err: 1.4921e-05; sd: 0.00307829; counts: 42563
sm_hm_ratio_mp 0.25306 0.00294349 0.0032868 0.00167712 #avg: 0.00381047; avg_err: 1.54014e-05; sd: 0.0031774; counts: 42563
sm_hm_ratio_mp 0.258123 0.00305845 0.00339562 0.0017288 #avg: 0.00395417; avg_err: 1.5912e-05; sd: 0.00328273; counts: 42563
sm_hm_ratio_mp 0.263185 0.00317896 0.00351466 0.00179456 #avg: 0.00410205; avg_err: 1.64292e-05; sd: 0.00338943; counts: 42563
sm_hm_ratio_mp 0.268248 0.00330607 0.00365487 0.00186719 #avg: 0.00425513; avg_err: 1.69285e-05; sd: 0.00349245; counts: 42563
sm_hm_ratio_mp 0.27331 0.00344462 0.00377128 0.00194523 #avg: 0.00441398; avg_err: 1.74438e-05; sd: 0.00359875; counts: 42563
sm_hm_ratio_mp 0.278373 0.00358465 0.00391711 0.00201685 #avg: 0.00458039; avg_err: 1.79719e-05; sd: 0.00370771; counts: 42563
sm_hm_ratio_mp 0.283435 0.00373703 0.00403021 0.00210321 #avg: 0.00475565; avg_err: 1.85155e-05; sd: 0.00381986; counts: 42563
sm_hm_ratio_mp 0.288498 0.00389429 0.0041644 0.0021879 #avg: 0.00494189; avg_err: 1.90791e-05; sd: 0.00393613; counts: 42563
sm_hm_ratio_mp 0.29356 0.00405055 0.00431254 0.00226613 #avg: 0.00513868; avg_err: 1.96825e-05; sd: 0.00406062; counts: 42563
sm_hm_ratio_mp 0.298623 0.00423408 0.00448675 0.00236744 #avg: 0.00534626; avg_err: 2.0321e-05; sd: 0.00419234; counts: 42563
sm_hm_ratio_mp 0.303685 0.00442488 0.00465575 0.00246306 #avg: 0.00556603; avg_err: 2.10016e-05; sd: 0.00433274; counts: 42563
sm_hm_ratio_mp 0.308748 0.00461174 0.00484615 0.00255209 #avg: 0.00579893; avg_err: 2.17171e-05; sd: 0.00448036; counts: 42563
sm_hm_ratio_mp 0.31381 0.00481865 0.0050244 0.00266723 #avg: 0.00604655; avg_err: 2.24521e-05; sd: 0.004632; counts: 42563
sm_hm_ratio_mp 0.318873 0.00504793 0.00524786 0.00277679 #avg: 0.0063138; avg_err: 2.32441e-05; sd: 0.00479539; counts: 42563
sm_hm_ratio_mp 0.323935 0.0052899 0.00547043 0.00290503 #avg: 0.00659804; avg_err: 2.40882e-05; sd: 0.00496953; counts: 42563
sm_hm_ratio_mp 0.328997 0.00555664 0.00567137 0.0030514 #avg: 0.0068991; avg_err: 2.49792e-05; sd: 0.00515335; counts: 42563
sm_hm_ratio_mp 0.33406 0.00584351 0.00593684 0.0032019 #avg: 0.00722201; avg_err: 2.59214e-05; sd: 0.00534772; counts: 42563
sm_hm_ratio_mp 0.339122 0.00614257 0.00620271 0.0033543 #avg: 0.00756685; avg_err: 2.69039e-05; sd: 0.00555042; counts: 42563
sm_hm_ratio_mp 0.344185 0.00645445 0.00648365 0.00351735 #avg: 0.0079351; avg_err: 2.79143e-05; sd: 0.00575887; counts: 42563
sm_hm_ratio_mp 0.349247 0.00682409 0.00673595 0.00372186 #avg: 0.00832751; avg_err: 2.89772e-05; sd: 0.00597817; counts: 42563
sm_hm_ratio_mp 0.35431 0.00721507 0.00703429 0.00393197 #avg: 0.00874392; avg_err: 3.00815e-05; sd: 0.00620597; counts: 42563
sm_hm_ratio_mp 0.359372 0.0076195 0.00730873 0.00413625 #avg: 0.00918069; avg_err: 3.11758e-05; sd: 0.00643175; counts: 42563
sm_hm_ratio_mp 0.364435 0.00807123 0.00756057 0.00438164 #avg: 0.00964507; avg_err: 3.2289e-05; sd: 0.00666141; counts: 42563
sm_hm_ratio_mp 0.369497 0.00854575 0.00784256 0.00462681 #avg: 0.0101364; avg_err: 3.34327e-05; sd: 0.00689735; counts: 42563
sm_hm_ratio_mp 0.37456 0.00904062 0.00816885 0.00488713 #avg: 0.010653; avg_err: 3.45871e-05; sd: 0.00713551; counts: 42563
sm_hm_ratio_mp 0.379622 0.00958282 0.00842767 0.0051873 #avg: 0.011198; avg_err: 3.57682e-05; sd: 0.00737918; counts: 42563
sm_hm_ratio_mp 0.384685 0.0101404 0.00872967 0.00545148 #avg: 0.011772; avg_err: 3.69646e-05; sd: 0.00762601; counts: 42563
sm_hm_ratio_mp 0.389747 0.0107631 0.0089792 0.0057407 #avg: 0.0123746; avg_err: 3.81586e-05; sd: 0.00787233; counts: 42563
sm_hm_ratio_mp 0.39481 0.011419 0.00922213 0.00605104 #avg: 0.013001; avg_err: 3.93414e-05; sd: 0.00811636; counts: 42563
sm_hm_ratio_mp 0.399872 0.0120672 0.00943336 0.00630833 #avg: 0.0136554; avg_err: 4.05153e-05; sd: 0.00835854; counts: 42563
sm_hm_ratio_mp 0.404935 0.012763 0.00969281 0.00658665 #avg: 0.0143359; avg_err: 4.16805e-05; sd: 0.00859891; counts: 42563
sm_hm_ratio_mp 0.409997 0.0134907 0.0098781 0.00689251 #avg: 0.0150329; avg_err: 4.28454e-05; sd: 0.00883925; counts: 42563
sm_hm_ratio_mp 0.41506 0.0142362 0.0100493 0.00717304 #avg: 0.0157376; avg_err: 4.39685e-05; sd: 0.00907095; counts: 42563
sm_hm_ratio_mp 0.420122 0.0149716 0.0102118 0.00743096 #avg: 0.0164497; avg_err: 4.50439e-05; sd: 0.00929281; counts: 42563
sm_hm_ratio_mp 0.425185 0.0157188 0.0103282 0.00766289 #avg: 0.0171687; avg_err: 4.60865e-05; sd: 0.0095079; counts: 42563
sm_hm_ratio_mp 0.430247 0.0164502 0.0105178 0.00786805 #avg: 0.0178947; avg_err: 4.71106e-05; sd: 0.00971919; counts: 42563
sm_hm_ratio_mp 0.43531 0.0171736 0.0107296 0.00806426 #avg: 0.0186208; avg_err: 4.80793e-05; sd: 0.00991904; counts: 42563
sm_hm_ratio_mp 0.440372 0.0179187 0.0108882 0.00825982 #avg: 0.0193486; avg_err: 4.90105e-05; sd: 0.0101112; counts: 42563
sm_hm_ratio_mp 0.445435 0.0186091 0.0110924 0.0083953 #avg: 0.0200797; avg_err: 4.98746e-05; sd: 0.0102894; counts: 42563
sm_hm_ratio_mp 0.450497 0.0193449 0.0112223 0.00856066 #avg: 0.0208098; avg_err: 5.06831e-05; sd: 0.0104562; counts: 42563
sm_hm_ratio_mp 0.45556 0.0200823 0.0113822 0.00868074 #avg: 0.0215422; avg_err: 5.14519e-05; sd: 0.0106148; counts: 42563
sm_hm_ratio_mp 0.460622 0.0207579 0.0116106 0.0087345 #avg: 0.0222733; avg_err: 5.2186e-05; sd: 0.0107663; counts: 42563
sm_hm_ratio_mp 0.465685 0.0214667 0.0117687 0.00885446 #avg: 0.0229963; avg_err: 5.29273e-05; sd: 0.0109192; counts: 42563
sm_hm_ratio_mp 0.470747 0.0221468 0.0119571 0.00892961 #avg: 0.0237112; avg_err: 5.36789e-05; sd: 0.0110743; counts: 42563
sm_hm_ratio_mp 0.47581 0.0228369 0.0121561 0.00904019 #avg: 0.0244112; avg_err: 5.44544e-05; sd: 0.0112343; counts: 42563
sm_hm_ratio_mp 0.480872 0.0235041 0.0123222 0.00918613 #avg: 0.0250925; avg_err: 5.5263e-05; sd: 0.0114011; counts: 42563
sm_hm_ratio_mp 0.485935 0.0241485 0.0125487 0.00933864 #avg: 0.0257502; avg_err: 5.61254e-05; sd: 0.011579; counts: 42563
sm_hm_ratio_mp 0.490997 0.0247995 0.0126742 0.00955553 #avg: 0.0263779; avg_err: 5.70441e-05; sd: 0.0117685; counts: 42563
sm_hm_ratio_mp 0.49606 0.0254351 0.0127984 0.00978737 #avg: 0.0269685; avg_err: 5.80195e-05; sd: 0.0119697; counts: 42563
sm_hm_ratio_mp 0.501122 0.0259462 0.0130847 0.00995576 #avg: 0.0275198; avg_err: 5.90436e-05; sd: 0.012181; counts: 42563
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 433
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 799
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1328
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2158
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3151
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4455
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5852
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7431
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10325
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13506
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16841
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20196
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23451
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26354
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28999
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31256
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33123
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34684
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36048
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37121
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37960
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38706
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39309
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39797
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40347
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40829
fq_mp 0.15181 0 0 0 #avg: 2.42483e-05; avg_err: 2.42483e-05; sd: 0.0049242; counts: 41240
fq_mp 0.156873 0 0 0 #avg: 4.81348e-05; avg_err: 3.4036e-05; sd: 0.00693776; counts: 41550
fq_mp 0.161935 0 0 0 #avg: 2.39435e-05; avg_err: 2.39435e-05; sd: 0.00489315; counts: 41765
fq_mp 0.166998 0 0 0 #avg: 9.53562e-05; avg_err: 4.76764e-05; sd: 0.00976458; counts: 41948
