#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.119120e+12 (median) + 2.654410e+12  / - 9.967701e+11
#SM    Stats: 7.299470e+10 (median) + 2.979930e+10  / - 1.248380e+10
#ObsSM Stats: 7.526810e+10 (median) + 3.186790e+10  / - 1.714490e+10
#VMP   Stats: 2.143400e+02 (median) + 5.448001e+01  / - 3.176999e+01
#ICL   Stats: 4.586110e+08 (median) + 2.860109e+09  / - 3.789279e+08
#SSFR  Stats: 3.637004e-11 (median) + 5.208398e-11  / - 2.076332e-11
sfh 0.055623 0 0 0 #avg: 2.09186e-25; avg_err: 2.09186e-25; sd: 9.97971e-24; counts: 2277
sfh 0.888404 1.91183e-11 6.13168e-11 1.76222e-11 #avg: 4.10531e-11; avg_err: 1.3174e-12; sd: 6.28499e-11; counts: 2277
sfh 0.895998 1.95697e-11 6.06753e-11 1.80173e-11 #avg: 3.96161e-11; avg_err: 1.1602e-12; sd: 5.53502e-11; counts: 2277
sfh 0.903592 2.04124e-11 5.32554e-11 1.88853e-11 #avg: 3.87155e-11; avg_err: 1.26535e-12; sd: 6.03665e-11; counts: 2277
sfh 0.911185 1.85766e-11 5.75129e-11 1.69301e-11 #avg: 3.89221e-11; avg_err: 1.15691e-12; sd: 5.5193e-11; counts: 2277
sfh 0.918779 2.16461e-11 5.41921e-11 2.00247e-11 #avg: 3.92461e-11; avg_err: 1.10899e-12; sd: 5.29071e-11; counts: 2277
sfh 0.926373 2.03194e-11 4.87321e-11 1.84788e-11 #avg: 3.69797e-11; avg_err: 1.08179e-12; sd: 5.16096e-11; counts: 2277
sfh 0.933967 2.04456e-11 5.11582e-11 1.85667e-11 #avg: 3.66032e-11; avg_err: 1.06639e-12; sd: 5.08746e-11; counts: 2277
sfh 0.94156 2.07074e-11 4.70102e-11 1.87988e-11 #avg: 3.68933e-11; avg_err: 1.14261e-12; sd: 5.45109e-11; counts: 2277
sfh 0.949154 2.1153e-11 5.01015e-11 1.89999e-11 #avg: 3.65304e-11; avg_err: 9.84368e-13; sd: 4.69617e-11; counts: 2277
sfh 0.956748 2.12968e-11 5.13733e-11 1.89581e-11 #avg: 3.85876e-11; avg_err: 1.09872e-12; sd: 5.24172e-11; counts: 2277
sfh 0.964342 2.33848e-11 5.47115e-11 2.04521e-11 #avg: 4.10408e-11; avg_err: 1.13803e-12; sd: 5.42923e-11; counts: 2277
sfh 0.971935 2.58582e-11 4.89484e-11 2.25922e-11 #avg: 4.10707e-11; avg_err: 1.12611e-12; sd: 5.37239e-11; counts: 2277
sfh 0.979529 2.61568e-11 4.37074e-11 2.23379e-11 #avg: 3.97634e-11; avg_err: 1.04342e-12; sd: 4.97789e-11; counts: 2277
sfh 0.987123 2.77848e-11 4.98666e-11 2.25306e-11 #avg: 4.36015e-11; avg_err: 1.12607e-12; sd: 5.37218e-11; counts: 2277
sfh 0.994717 2.93378e-11 5.15551e-11 2.24367e-11 #avg: 4.52431e-11; avg_err: 1.13935e-12; sd: 5.43556e-11; counts: 2277
sfh 1.00231 3.35052e-11 4.56664e-11 1.94797e-11 #avg: 4.87756e-11; avg_err: 1.11399e-12; sd: 5.31457e-11; counts: 2277
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2277
iclh 0.060123 0 0 0 #avg: 5.90599e-16; avg_err: 4.17053e-16; sd: 1.98965e-14; counts: 2277
iclh 0.062373 0 0 0 #avg: 2.25984e-15; avg_err: 1.41825e-15; sd: 6.76612e-14; counts: 2277
iclh 0.064623 0 0 0 #avg: 5.02282e-15; avg_err: 3.11891e-15; sd: 1.48795e-13; counts: 2277
iclh 0.066873 0 0 0 #avg: 1.01657e-14; avg_err: 4.60728e-15; sd: 2.19802e-13; counts: 2277
iclh 0.069123 0 0 0 #avg: 2.28442e-14; avg_err: 6.94814e-15; sd: 3.31478e-13; counts: 2277
iclh 0.071373 0 0 0 #avg: 3.90817e-14; avg_err: 8.71262e-15; sd: 4.15657e-13; counts: 2277
iclh 0.073623 0 0 0 #avg: 5.22437e-14; avg_err: 7.98753e-15; sd: 3.81065e-13; counts: 2277
iclh 0.075873 0 0 0 #avg: 9.81946e-14; avg_err: 1.59068e-14; sd: 7.58875e-13; counts: 2277
iclh 0.078123 0 1.13448e-16 0 #avg: 1.63347e-13; avg_err: 2.55856e-14; sd: 1.22062e-12; counts: 2277
iclh 0.080373 0 3.14208e-14 0 #avg: 2.17913e-13; avg_err: 2.48797e-14; sd: 1.18695e-12; counts: 2277
iclh 0.082623 0 1.68414e-13 0 #avg: 3.02637e-13; avg_err: 3.07565e-14; sd: 1.46731e-12; counts: 2277
iclh 0.085998 0 4.86845e-13 0 #avg: 5.26448e-13; avg_err: 5.66903e-14; sd: 2.70455e-12; counts: 2277
iclh 0.089373 4.27486e-16 9.37807e-13 4.27486e-16 #avg: 7.2621e-13; avg_err: 5.81128e-14; sd: 2.77241e-12; counts: 2277
iclh 0.092748 6.15167e-14 1.31348e-12 6.15167e-14 #avg: 9.5761e-13; avg_err: 6.43534e-14; sd: 3.07014e-12; counts: 2277
iclh 0.096123 1.86491e-13 1.7872e-12 1.86491e-13 #avg: 1.21115e-12; avg_err: 7.02525e-14; sd: 3.35156e-12; counts: 2277
iclh 0.099498 3.73458e-13 2.21216e-12 3.73458e-13 #avg: 1.53037e-12; avg_err: 8.08702e-14; sd: 3.85811e-12; counts: 2277
iclh 0.102873 6.12836e-13 2.58877e-12 6.1246e-13 #avg: 1.90224e-12; avg_err: 1.0694e-13; sd: 5.10183e-12; counts: 2277
iclh 0.106248 8.54175e-13 2.99718e-12 8.34846e-13 #avg: 2.30937e-12; avg_err: 1.1805e-13; sd: 5.63188e-12; counts: 2277
iclh 0.109623 1.22118e-12 3.11281e-12 1.15807e-12 #avg: 2.72751e-12; avg_err: 1.23079e-13; sd: 5.87178e-12; counts: 2277
iclh 0.112998 1.45485e-12 3.52959e-12 1.33242e-12 #avg: 3.09241e-12; avg_err: 1.38939e-13; sd: 6.62842e-12; counts: 2277
iclh 0.116373 1.57559e-12 3.86197e-12 1.39275e-12 #avg: 3.39197e-12; avg_err: 1.63224e-13; sd: 7.78701e-12; counts: 2277
iclh 0.119748 1.72301e-12 4.07771e-12 1.46042e-12 #avg: 3.75164e-12; avg_err: 2.2402e-13; sd: 1.06874e-11; counts: 2277
iclh 0.123123 1.82412e-12 4.31112e-12 1.51164e-12 #avg: 3.84881e-12; avg_err: 1.94535e-13; sd: 9.28078e-12; counts: 2277
iclh 0.126498 1.99888e-12 4.63045e-12 1.64946e-12 #avg: 4.14241e-12; avg_err: 1.92403e-13; sd: 9.17904e-12; counts: 2277
iclh 0.129873 2.07272e-12 4.7345e-12 1.65017e-12 #avg: 4.40998e-12; avg_err: 2.13179e-13; sd: 1.01702e-11; counts: 2277
iclh 0.133248 2.18016e-12 4.6867e-12 1.70807e-12 #avg: 4.55068e-12; avg_err: 2.42889e-13; sd: 1.15876e-11; counts: 2277
iclh 0.136623 2.32661e-12 4.87862e-12 1.80838e-12 #avg: 4.76685e-12; avg_err: 2.67157e-13; sd: 1.27454e-11; counts: 2277
iclh 0.141685 2.3676e-12 5.24459e-12 1.78948e-12 #avg: 4.99255e-12; avg_err: 2.82646e-13; sd: 1.34843e-11; counts: 2277
iclh 0.146748 2.51693e-12 5.39609e-12 1.87179e-12 #avg: 5.58908e-12; avg_err: 3.6945e-13; sd: 1.76255e-11; counts: 2277
iclh 0.15181 2.58217e-12 5.55386e-12 1.92468e-12 #avg: 5.69008e-12; avg_err: 3.26476e-13; sd: 1.55753e-11; counts: 2277
iclh 0.156873 2.66257e-12 5.61798e-12 1.96103e-12 #avg: 5.93725e-12; avg_err: 3.58211e-13; sd: 1.70893e-11; counts: 2277
iclh 0.161935 2.70233e-12 5.66706e-12 1.96414e-12 #avg: 6.12282e-12; avg_err: 3.95606e-13; sd: 1.88734e-11; counts: 2277
iclh 0.166998 2.6955e-12 6.00198e-12 1.97281e-12 #avg: 6.41048e-12; avg_err: 4.8291e-13; sd: 2.30384e-11; counts: 2277
iclh 0.17206 2.71908e-12 5.829e-12 1.98178e-12 #avg: 6.55806e-12; avg_err: 6.12706e-13; sd: 2.92307e-11; counts: 2277
iclh 0.177123 2.6031e-12 5.5499e-12 1.90949e-12 #avg: 6.46285e-12; avg_err: 4.91662e-13; sd: 2.34559e-11; counts: 2277
iclh 0.182185 2.52601e-12 5.88235e-12 1.87787e-12 #avg: 6.46219e-12; avg_err: 5.63734e-13; sd: 2.68943e-11; counts: 2277
iclh 0.187248 2.434e-12 5.96522e-12 1.81412e-12 #avg: 6.63161e-12; avg_err: 7.22197e-13; sd: 3.44542e-11; counts: 2277
iclh 0.19231 2.36815e-12 5.92291e-12 1.80524e-12 #avg: 6.37118e-12; avg_err: 4.39667e-13; sd: 2.09754e-11; counts: 2277
iclh 0.197373 2.3204e-12 5.85484e-12 1.8163e-12 #avg: 6.45542e-12; avg_err: 4.72762e-13; sd: 2.25543e-11; counts: 2277
iclh 0.202435 2.22722e-12 5.92142e-12 1.72153e-12 #avg: 6.9505e-12; avg_err: 5.76012e-13; sd: 2.74801e-11; counts: 2277
iclh 0.207498 2.11756e-12 6.1467e-12 1.66622e-12 #avg: 7.19727e-12; avg_err: 6.76666e-13; sd: 3.2282e-11; counts: 2277
iclh 0.21256 2.0504e-12 5.88902e-12 1.59572e-12 #avg: 7.21963e-12; avg_err: 6.44635e-13; sd: 3.07539e-11; counts: 2277
iclh 0.217623 1.98124e-12 5.79386e-12 1.58561e-12 #avg: 7.74864e-12; avg_err: 1.22499e-12; sd: 5.8441e-11; counts: 2277
iclh 0.222685 1.93835e-12 5.82011e-12 1.59192e-12 #avg: 7.9008e-12; avg_err: 1.39791e-12; sd: 6.66905e-11; counts: 2277
iclh 0.227748 1.84993e-12 5.8087e-12 1.5132e-12 #avg: 7.57672e-12; avg_err: 1.13921e-12; sd: 5.43489e-11; counts: 2277
iclh 0.23281 1.83551e-12 5.88439e-12 1.52601e-12 #avg: 8.03595e-12; avg_err: 1.50944e-12; sd: 7.20113e-11; counts: 2277
iclh 0.237873 1.72397e-12 6.01331e-12 1.44291e-12 #avg: 9.13744e-12; avg_err: 2.33724e-12; sd: 1.11504e-10; counts: 2277
iclh 0.242935 1.64725e-12 5.75927e-12 1.38034e-12 #avg: 7.98598e-12; avg_err: 1.26809e-12; sd: 6.04971e-11; counts: 2277
iclh 0.247998 1.58465e-12 5.88082e-12 1.33682e-12 #avg: 8.49334e-12; avg_err: 1.36357e-12; sd: 6.50525e-11; counts: 2277
iclh 0.25306 1.5764e-12 5.84334e-12 1.34764e-12 #avg: 9.03226e-12; avg_err: 1.47709e-12; sd: 7.04681e-11; counts: 2277
iclh 0.258123 1.5725e-12 5.71244e-12 1.35778e-12 #avg: 9.50527e-12; avg_err: 1.75383e-12; sd: 8.3671e-11; counts: 2277
iclh 0.263185 1.48314e-12 5.91837e-12 1.29125e-12 #avg: 9.5837e-12; avg_err: 1.44772e-12; sd: 6.9067e-11; counts: 2277
iclh 0.268248 1.45542e-12 6.35897e-12 1.27291e-12 #avg: 9.78433e-12; avg_err: 1.47909e-12; sd: 7.05637e-11; counts: 2277
iclh 0.27331 1.42829e-12 6.03308e-12 1.25702e-12 #avg: 9.32479e-12; avg_err: 1.47982e-12; sd: 7.05983e-11; counts: 2277
iclh 0.278373 1.40496e-12 6.01162e-12 1.23541e-12 #avg: 8.9054e-12; avg_err: 1.31316e-12; sd: 6.26476e-11; counts: 2277
iclh 0.283435 1.38989e-12 5.92987e-12 1.23217e-12 #avg: 9.45342e-12; avg_err: 1.62308e-12; sd: 7.74332e-11; counts: 2277
iclh 0.288498 1.33437e-12 5.96029e-12 1.19836e-12 #avg: 9.8357e-12; avg_err: 1.42492e-12; sd: 6.79793e-11; counts: 2277
iclh 0.29356 1.28169e-12 5.8958e-12 1.15589e-12 #avg: 9.62808e-12; avg_err: 1.2956e-12; sd: 6.18096e-11; counts: 2277
iclh 0.298623 1.22697e-12 5.97806e-12 1.11037e-12 #avg: 1.01844e-11; avg_err: 1.53786e-12; sd: 7.33675e-11; counts: 2277
iclh 0.303685 1.17992e-12 5.89021e-12 1.07341e-12 #avg: 1.06326e-11; avg_err: 1.69812e-12; sd: 8.1013e-11; counts: 2277
iclh 0.308748 1.15477e-12 5.88552e-12 1.05603e-12 #avg: 1.00379e-11; avg_err: 1.67282e-12; sd: 7.98057e-11; counts: 2277
iclh 0.31381 1.12902e-12 5.90847e-12 1.04062e-12 #avg: 9.15748e-12; avg_err: 2.0291e-12; sd: 9.68033e-11; counts: 2277
iclh 0.318873 1.11663e-12 5.92395e-12 1.03192e-12 #avg: 6.70641e-12; avg_err: 4.09145e-12; sd: 1.95193e-10; counts: 2277
iclh 0.323935 1.04227e-12 6.15594e-12 9.62323e-13 #avg: 4.31511e-12; avg_err: 7.51751e-12; sd: 3.58641e-10; counts: 2277
iclh 0.328997 1.05196e-12 5.98694e-12 9.74611e-13 #avg: 1.27776e-12; avg_err: 1.154e-11; sd: 5.50542e-10; counts: 2277
iclh 0.33406 1.05652e-12 5.8163e-12 9.84541e-13 #avg: -1.49749e-11; avg_err: 2.7083e-11; sd: 1.29206e-09; counts: 2277
iclh 0.339122 1.02335e-12 5.90696e-12 9.51979e-13 #avg: -1.18408e-11; avg_err: 2.47091e-11; sd: 1.17881e-09; counts: 2277
iclh 0.344185 9.84491e-13 5.5982e-12 9.2145e-13 #avg: -5.93013e-13; avg_err: 1.40327e-11; sd: 6.69464e-10; counts: 2277
iclh 0.349247 9.95036e-13 5.65448e-12 9.37624e-13 #avg: -1.23716e-13; avg_err: 1.39998e-11; sd: 6.67896e-10; counts: 2277
iclh 0.35431 9.61517e-13 6.05996e-12 9.08352e-13 #avg: -1.3551e-12; avg_err: 1.46028e-11; sd: 6.96663e-10; counts: 2277
iclh 0.359372 9.14858e-13 5.93965e-12 8.66411e-13 #avg: 5.66528e-12; avg_err: 9.64474e-12; sd: 4.60126e-10; counts: 2277
iclh 0.364435 9.07977e-13 6.58312e-12 8.65647e-13 #avg: 1.22142e-11; avg_err: 5.29575e-12; sd: 2.52647e-10; counts: 2277
iclh 0.369497 8.55897e-13 6.23963e-12 8.16248e-13 #avg: 1.30784e-11; avg_err: 3.96806e-12; sd: 1.89306e-10; counts: 2277
iclh 0.37456 8.31597e-13 6.60786e-12 7.94215e-13 #avg: 1.01466e-11; avg_err: 4.88751e-12; sd: 2.33171e-10; counts: 2277
iclh 0.379622 7.64319e-13 6.26395e-12 7.32508e-13 #avg: 1.37928e-11; avg_err: 2.2955e-12; sd: 1.09512e-10; counts: 2277
iclh 0.384685 7.33068e-13 6.12601e-12 7.0446e-13 #avg: 1.38176e-11; avg_err: 2.36694e-12; sd: 1.12921e-10; counts: 2277
iclh 0.389747 7.24514e-13 6.1995e-12 6.99624e-13 #avg: 1.3284e-11; avg_err: 2.24489e-12; sd: 1.07098e-10; counts: 2277
iclh 0.39481 7.06928e-13 6.20129e-12 6.84264e-13 #avg: 1.40303e-11; avg_err: 2.02678e-12; sd: 9.66923e-11; counts: 2277
iclh 0.399872 6.76675e-13 6.12319e-12 6.58094e-13 #avg: 1.38203e-11; avg_err: 2.12713e-12; sd: 1.0148e-10; counts: 2277
iclh 0.404935 6.58511e-13 5.73197e-12 6.40716e-13 #avg: 1.25153e-11; avg_err: 1.77261e-12; sd: 8.45669e-11; counts: 2277
iclh 0.409997 6.42741e-13 6.1405e-12 6.26897e-13 #avg: 1.23594e-11; avg_err: 1.71532e-12; sd: 8.18335e-11; counts: 2277
iclh 0.41506 6.31536e-13 6.20528e-12 6.18441e-13 #avg: 1.12748e-11; avg_err: 1.27422e-12; sd: 6.07898e-11; counts: 2277
iclh 0.420122 6.0294e-13 6.1105e-12 5.90646e-13 #avg: 1.20884e-11; avg_err: 1.39082e-12; sd: 6.63524e-11; counts: 2277
iclh 0.425185 5.78617e-13 5.99837e-12 5.68139e-13 #avg: 1.18217e-11; avg_err: 1.32611e-12; sd: 6.32652e-11; counts: 2277
iclh 0.430247 5.70816e-13 6.36555e-12 5.61373e-13 #avg: 1.14218e-11; avg_err: 1.33602e-12; sd: 6.37381e-11; counts: 2277
iclh 0.43531 5.54961e-13 6.27874e-12 5.46165e-13 #avg: 1.0874e-11; avg_err: 1.29524e-12; sd: 6.17928e-11; counts: 2277
iclh 0.440372 5.29509e-13 6.18107e-12 5.21866e-13 #avg: 9.97354e-12; avg_err: 1.18313e-12; sd: 5.64442e-11; counts: 2277
iclh 0.445435 5.08399e-13 5.82437e-12 5.01312e-13 #avg: 9.15664e-12; avg_err: 1.28236e-12; sd: 6.11782e-11; counts: 2277
iclh 0.450497 4.70721e-13 5.84846e-12 4.6447e-13 #avg: 8.87234e-12; avg_err: 1.1009e-12; sd: 5.25211e-11; counts: 2277
iclh 0.45556 4.76221e-13 5.98122e-12 4.71259e-13 #avg: 8.83775e-12; avg_err: 1.08932e-12; sd: 5.19688e-11; counts: 2277
iclh 0.460622 4.07048e-13 5.85674e-12 4.02735e-13 #avg: 9.43219e-12; avg_err: 9.92625e-13; sd: 4.73556e-11; counts: 2277
iclh 0.465685 4.1188e-13 5.83437e-12 4.08969e-13 #avg: 8.82143e-12; avg_err: 8.27592e-13; sd: 3.94823e-11; counts: 2277
iclh 0.470747 4.10973e-13 5.51634e-12 4.08418e-13 #avg: 8.65054e-12; avg_err: 7.84568e-13; sd: 3.74298e-11; counts: 2277
iclh 0.47581 3.58178e-13 5.41941e-12 3.56136e-13 #avg: 9.0678e-12; avg_err: 8.60903e-13; sd: 4.10715e-11; counts: 2277
iclh 0.480872 3.41439e-13 5.31408e-12 3.39919e-13 #avg: 9.23192e-12; avg_err: 9.1114e-13; sd: 4.34681e-11; counts: 2277
iclh 0.485935 3.35947e-13 5.54739e-12 3.34794e-13 #avg: 9.44793e-12; avg_err: 9.59045e-13; sd: 4.57536e-11; counts: 2277
iclh 0.490997 3.17442e-13 5.27871e-12 3.16547e-13 #avg: 8.9791e-12; avg_err: 8.73644e-13; sd: 4.16793e-11; counts: 2277
iclh 0.49606 2.8338e-13 5.27274e-12 2.82653e-13 #avg: 8.31627e-12; avg_err: 8.15482e-13; sd: 3.89046e-11; counts: 2277
iclh 0.501122 2.82712e-13 5.07102e-12 2.822e-13 #avg: 7.94386e-12; avg_err: 7.49316e-13; sd: 3.5748e-11; counts: 2277
iclh 0.506185 2.50141e-13 4.86539e-12 2.49907e-13 #avg: 7.9342e-12; avg_err: 7.53899e-13; sd: 3.59666e-11; counts: 2277
iclh 0.511247 2.44534e-13 4.80365e-12 2.44337e-13 #avg: 7.81816e-12; avg_err: 7.25191e-13; sd: 3.4597e-11; counts: 2277
iclh 0.51631 2.42368e-13 4.58931e-12 2.42255e-13 #avg: 7.44298e-12; avg_err: 7.0595e-13; sd: 3.36791e-11; counts: 2277
iclh 0.521372 2.21242e-13 4.5278e-12 2.21158e-13 #avg: 6.97793e-12; avg_err: 6.36806e-13; sd: 3.03804e-11; counts: 2277
iclh 0.526435 2.07682e-13 4.467e-12 2.07618e-13 #avg: 6.8691e-12; avg_err: 6.42777e-13; sd: 3.06652e-11; counts: 2277
iclh 0.531497 2.07086e-13 4.21668e-12 2.07057e-13 #avg: 6.51083e-12; avg_err: 5.96163e-13; sd: 2.84414e-11; counts: 2277
iclh 0.53656 1.97526e-13 4.02261e-12 1.9751e-13 #avg: 6.28432e-12; avg_err: 5.43632e-13; sd: 2.59353e-11; counts: 2277
iclh 0.541622 1.79304e-13 3.94584e-12 1.79304e-13 #avg: 6.12088e-12; avg_err: 5.18848e-13; sd: 2.47529e-11; counts: 2277
iclh 0.546685 1.61086e-13 3.85262e-12 1.61086e-13 #avg: 5.88616e-12; avg_err: 5.08045e-13; sd: 2.42375e-11; counts: 2277
iclh 0.551747 1.56689e-13 3.61958e-12 1.56689e-13 #avg: 5.62097e-12; avg_err: 5.09789e-13; sd: 2.43207e-11; counts: 2277
iclh 0.55681 1.48334e-13 3.47675e-12 1.48334e-13 #avg: 5.44836e-12; avg_err: 5.30632e-13; sd: 2.53151e-11; counts: 2277
iclh 0.561872 1.34803e-13 3.27468e-12 1.34803e-13 #avg: 5.35127e-12; avg_err: 5.57657e-13; sd: 2.66044e-11; counts: 2277
iclh 0.566935 1.29052e-13 3.13094e-12 1.29052e-13 #avg: 5.14666e-12; avg_err: 5.06525e-13; sd: 2.4165e-11; counts: 2277
iclh 0.571997 1.11799e-13 2.9422e-12 1.11799e-13 #avg: 4.84538e-12; avg_err: 4.74882e-13; sd: 2.26554e-11; counts: 2277
iclh 0.57706 1.01855e-13 2.8506e-12 1.01855e-13 #avg: 4.84514e-12; avg_err: 5.54719e-13; sd: 2.64642e-11; counts: 2277
iclh 0.582123 9.5414e-14 2.74502e-12 9.5414e-14 #avg: 4.56735e-12; avg_err: 5.10071e-13; sd: 2.43342e-11; counts: 2277
iclh 0.587185 9.03627e-14 2.50557e-12 9.03627e-14 #avg: 4.4162e-12; avg_err: 4.86947e-13; sd: 2.3231e-11; counts: 2277
iclh 0.592248 8.14175e-14 2.39417e-12 8.14175e-14 #avg: 4.1612e-12; avg_err: 4.84742e-13; sd: 2.31258e-11; counts: 2277
iclh 0.59731 7.54005e-14 2.31366e-12 7.54005e-14 #avg: 3.86734e-12; avg_err: 4.53437e-13; sd: 2.16323e-11; counts: 2277
iclh 0.602373 7.31734e-14 2.29237e-12 7.31734e-14 #avg: 3.74723e-12; avg_err: 3.89944e-13; sd: 1.86032e-11; counts: 2277
iclh 0.607435 6.96481e-14 2.32839e-12 6.96481e-14 #avg: 3.75145e-12; avg_err: 3.83956e-13; sd: 1.83176e-11; counts: 2277
iclh 0.612498 6.52267e-14 2.22877e-12 6.52267e-14 #avg: 3.44003e-12; avg_err: 3.14367e-13; sd: 1.49976e-11; counts: 2277
iclh 0.61756 5.96182e-14 2.12721e-12 5.96182e-14 #avg: 3.19131e-12; avg_err: 3.0837e-13; sd: 1.47115e-11; counts: 2277
iclh 0.622623 5.63195e-14 2.01197e-12 5.63195e-14 #avg: 3.08587e-12; avg_err: 3.0045e-13; sd: 1.43337e-11; counts: 2277
iclh 0.627685 5.11005e-14 1.90904e-12 5.11005e-14 #avg: 2.89986e-12; avg_err: 2.81231e-13; sd: 1.34168e-11; counts: 2277
iclh 0.632748 4.54613e-14 1.78717e-12 4.54613e-14 #avg: 2.68254e-12; avg_err: 2.2939e-13; sd: 1.09436e-11; counts: 2277
iclh 0.63781 3.88421e-14 1.61741e-12 3.88421e-14 #avg: 2.57098e-12; avg_err: 2.25625e-13; sd: 1.0764e-11; counts: 2277
iclh 0.642873 3.59193e-14 1.58942e-12 3.59193e-14 #avg: 2.33785e-12; avg_err: 1.92677e-13; sd: 9.19214e-12; counts: 2277
iclh 0.647935 3.24276e-14 1.42451e-12 3.24276e-14 #avg: 2.17029e-12; avg_err: 1.97925e-13; sd: 9.4425e-12; counts: 2277
iclh 0.652998 3.09541e-14 1.38473e-12 3.09541e-14 #avg: 2.04037e-12; avg_err: 1.79419e-13; sd: 8.55962e-12; counts: 2277
iclh 0.65806 2.6882e-14 1.29238e-12 2.6882e-14 #avg: 2.00989e-12; avg_err: 1.81568e-13; sd: 8.66212e-12; counts: 2277
iclh 0.663123 2.41926e-14 1.1413e-12 2.41926e-14 #avg: 1.79346e-12; avg_err: 1.58766e-13; sd: 7.57431e-12; counts: 2277
iclh 0.668185 1.88962e-14 1.11511e-12 1.88962e-14 #avg: 1.71008e-12; avg_err: 1.58385e-13; sd: 7.55614e-12; counts: 2277
iclh 0.673248 1.67046e-14 1.01315e-12 1.67046e-14 #avg: 1.61201e-12; avg_err: 1.46081e-13; sd: 6.96917e-12; counts: 2277
iclh 0.67831 1.45476e-14 9.46253e-13 1.45476e-14 #avg: 1.61428e-12; avg_err: 1.53251e-13; sd: 7.31123e-12; counts: 2277
iclh 0.683373 1.16527e-14 1.01486e-12 1.16527e-14 #avg: 1.63497e-12; avg_err: 1.60719e-13; sd: 7.6675e-12; counts: 2277
iclh 0.690967 1.06823e-14 8.94583e-13 1.06823e-14 #avg: 1.5169e-12; avg_err: 1.46877e-13; sd: 7.00711e-12; counts: 2277
iclh 0.69856 8.83449e-15 7.76026e-13 8.83449e-15 #avg: 1.36293e-12; avg_err: 1.35804e-13; sd: 6.47887e-12; counts: 2277
iclh 0.706154 6.22579e-15 6.43165e-13 6.22579e-15 #avg: 1.35152e-12; avg_err: 1.58884e-13; sd: 7.57994e-12; counts: 2277
iclh 0.713748 5.04559e-15 5.62839e-13 5.04559e-15 #avg: 1.20198e-12; avg_err: 1.23316e-13; sd: 5.8831e-12; counts: 2277
iclh 0.721342 3.58857e-15 5.48382e-13 3.58857e-15 #avg: 1.11889e-12; avg_err: 1.28853e-13; sd: 6.14723e-12; counts: 2277
iclh 0.728935 2.56936e-15 4.55443e-13 2.56936e-15 #avg: 1.09419e-12; avg_err: 1.38087e-13; sd: 6.5878e-12; counts: 2277
iclh 0.736529 1.68821e-15 4.053e-13 1.68821e-15 #avg: 9.7169e-13; avg_err: 1.15963e-13; sd: 5.53229e-12; counts: 2277
iclh 0.744123 9.89088e-16 3.26771e-13 9.89088e-16 #avg: 9.95357e-13; avg_err: 1.7997e-13; sd: 8.58588e-12; counts: 2277
iclh 0.751717 5.78344e-16 2.83052e-13 5.78344e-16 #avg: 9.52255e-13; avg_err: 2.01037e-13; sd: 9.59096e-12; counts: 2277
iclh 0.75931 3.47265e-16 2.79018e-13 3.47265e-16 #avg: 8.54998e-13; avg_err: 1.92066e-13; sd: 9.16296e-12; counts: 2277
iclh 0.766904 1.8228e-16 2.27879e-13 1.8228e-16 #avg: 8.61019e-13; avg_err: 2.05038e-13; sd: 9.78183e-12; counts: 2277
iclh 0.774498 1.10985e-16 2.06958e-13 1.10985e-16 #avg: 7.57998e-13; avg_err: 1.47972e-13; sd: 7.05937e-12; counts: 2277
iclh 0.782092 4.54863e-17 1.80189e-13 4.54863e-17 #avg: 6.93932e-13; avg_err: 1.18222e-13; sd: 5.64007e-12; counts: 2277
iclh 0.789685 1.62832e-17 1.6082e-13 1.62832e-17 #avg: 6.30388e-13; avg_err: 1.10879e-13; sd: 5.28976e-12; counts: 2277
iclh 0.797279 2.78849e-18 1.28902e-13 2.78849e-18 #avg: 5.36567e-13; avg_err: 9.92876e-14; sd: 4.73676e-12; counts: 2277
iclh 0.804873 1.59041e-20 1.14647e-13 1.59041e-20 #avg: 4.6842e-13; avg_err: 7.02796e-14; sd: 3.35286e-12; counts: 2277
iclh 0.812467 0 9.47059e-14 0 #avg: 4.12281e-13; avg_err: 5.04235e-14; sd: 2.40558e-12; counts: 2277
iclh 0.82006 0 7.7679e-14 0 #avg: 3.94635e-13; avg_err: 5.76551e-14; sd: 2.75058e-12; counts: 2277
iclh 0.827654 0 6.66164e-14 0 #avg: 3.43087e-13; avg_err: 4.80051e-14; sd: 2.2902e-12; counts: 2277
