#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.677940e+11 (median) + 7.338200e+10  / - 5.977900e+10
#SM    Stats: 9.039760e+08 (median) + 4.874840e+08  / - 2.570980e+08
#ObsSM Stats: 9.041670e+08 (median) + 5.723330e+08  / - 3.329340e+08
#VMP   Stats: 1.167800e+02 (median) + 8.790001e+00  / - 7.879997e+00
#ICL   Stats: 5.929670e+06 (median) + 1.988833e+07  / - 5.612074e+06
#SSFR  Stats: 8.000762e-10 (median) + 7.899941e-10  / - 4.134426e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73309
sfr_mp 0.41506 0.292457 0.28862 0.152188 #avg: 0.366172; avg_err: 0.00109201; sd: 0.295668; counts: 73309
sfr_mp 0.420122 0.300233 0.297802 0.155768 #avg: 0.374792; avg_err: 0.00109886; sd: 0.297521; counts: 73309
sfr_mp 0.425185 0.308372 0.304042 0.159238 #avg: 0.38336; avg_err: 0.00111761; sd: 0.302598; counts: 73309
sfr_mp 0.430247 0.316424 0.308691 0.163163 #avg: 0.39162; avg_err: 0.00113093; sd: 0.306203; counts: 73309
sfr_mp 0.43531 0.326001 0.312451 0.169064 #avg: 0.400586; avg_err: 0.00113892; sd: 0.308367; counts: 73309
sfr_mp 0.440372 0.337407 0.318041 0.176472 #avg: 0.4116; avg_err: 0.00116303; sd: 0.314897; counts: 73309
sfr_mp 0.445435 0.344142 0.330573 0.177148 #avg: 0.421398; avg_err: 0.00117769; sd: 0.318864; counts: 73309
sfr_mp 0.450497 0.355046 0.340335 0.18414 #avg: 0.433793; avg_err: 0.00121958; sd: 0.330207; counts: 73309
sfr_mp 0.45556 0.367264 0.349911 0.191324 #avg: 0.447216; avg_err: 0.00124916; sd: 0.338215; counts: 73309
sfr_mp 0.460622 0.377479 0.361262 0.196832 #avg: 0.460087; avg_err: 0.00128555; sd: 0.348069; counts: 73309
sfr_mp 0.465685 0.390871 0.375799 0.205252 #avg: 0.476317; avg_err: 0.00133843; sd: 0.362387; counts: 73309
sfr_mp 0.470747 0.39999 0.393477 0.211459 #avg: 0.489737; avg_err: 0.00137875; sd: 0.373302; counts: 73309
sfr_mp 0.47581 0.412682 0.410144 0.219444 #avg: 0.508031; avg_err: 0.00144781; sd: 0.392001; counts: 73309
sfr_mp 0.480872 0.42732 0.43213 0.229403 #avg: 0.528348; avg_err: 0.00153376; sd: 0.415273; counts: 73309
sfr_mp 0.485935 0.441395 0.453078 0.237518 #avg: 0.551586; avg_err: 0.00164521; sd: 0.445449; counts: 73309
sfr_mp 0.490997 0.454633 0.481182 0.244376 #avg: 0.575789; avg_err: 0.0017534; sd: 0.474742; counts: 73309
sfr_mp 0.49606 0.467335 0.509232 0.25241 #avg: 0.606913; avg_err: 0.00199787; sd: 0.540932; counts: 73309
sfr_mp 0.501122 0.479249 0.536241 0.255571 #avg: 0.642362; avg_err: 0.00242006; sd: 0.655242; counts: 73309
ssfr_mp 0.060123 7.65691e-08 0 0 #avg: 7.65691e-08; avg_err: 7.65691e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 1.13135e-07 #avg: 1.27056e-07; avg_err: 1.88559e-08; sd: 4.21631e-08; counts: 6
ssfr_mp 0.064623 1.4334e-07 2.98428e-13 9.47631e-08 #avg: 1.16596e-07; avg_err: 1.07523e-08; sd: 4.16434e-08; counts: 16
ssfr_mp 0.066873 1.4104e-07 4.26326e-13 7.2647e-08 #avg: 1.17378e-07; avg_err: 5.31078e-09; sd: 3.64089e-08; counts: 48
ssfr_mp 0.069123 1.38844e-07 3.97904e-13 8.43546e-08 #avg: 1.1212e-07; avg_err: 3.40403e-09; sd: 3.94045e-08; counts: 135
ssfr_mp 0.071373 1.36682e-07 4.26326e-13 9.23578e-08 #avg: 1.01307e-07; avg_err: 2.48455e-09; sd: 4.25287e-08; counts: 294
ssfr_mp 0.073623 1.04487e-07 3.01591e-08 6.29084e-08 #avg: 9.43292e-08; avg_err: 1.82897e-09; sd: 4.29711e-08; counts: 553
ssfr_mp 0.075873 9.99845e-08 3.27565e-08 6.33013e-08 #avg: 9.04269e-08; avg_err: 1.36908e-09; sd: 4.43211e-08; counts: 1049
ssfr_mp 0.078123 7.80762e-08 5.28362e-08 4.62607e-08 #avg: 8.27837e-08; avg_err: 1.05127e-09; sd: 4.3675e-08; counts: 1727
ssfr_mp 0.080373 7.12318e-08 5.78399e-08 4.1724e-08 #avg: 7.8277e-08; avg_err: 8.32191e-10; sd: 4.29204e-08; counts: 2661
ssfr_mp 0.082623 6.23197e-08 6.50804e-08 3.6204e-08 #avg: 7.25385e-08; avg_err: 6.85957e-10; sd: 4.27995e-08; counts: 3894
ssfr_mp 0.085998 5.58792e-08 2.88972e-08 3.29421e-08 #avg: 5.56838e-08; avg_err: 3.42391e-10; sd: 2.73677e-08; counts: 6390
ssfr_mp 0.089373 4.71964e-08 3.59989e-08 2.82667e-08 #avg: 5.06054e-08; avg_err: 2.79191e-10; sd: 2.7575e-08; counts: 9756
ssfr_mp 0.092748 4.13088e-08 4.04494e-08 2.55916e-08 #avg: 4.601e-08; avg_err: 2.324e-10; sd: 2.73502e-08; counts: 13851
ssfr_mp 0.096123 3.48602e-08 4.549e-08 2.19029e-08 #avg: 4.12717e-08; avg_err: 1.9672e-10; sd: 2.6751e-08; counts: 18493
ssfr_mp 0.099498 3.02265e-08 4.88139e-08 1.91743e-08 #avg: 3.72169e-08; avg_err: 1.68774e-10; sd: 2.58379e-08; counts: 23438
ssfr_mp 0.102873 2.60711e-08 5.17194e-08 1.69362e-08 #avg: 3.35223e-08; avg_err: 1.47807e-10; sd: 2.49925e-08; counts: 28592
ssfr_mp 0.106248 2.26236e-08 3.91061e-08 1.49945e-08 #avg: 2.99855e-08; avg_err: 1.30017e-10; sd: 2.38718e-08; counts: 33712
ssfr_mp 0.109623 1.94596e-08 3.08674e-08 1.3026e-08 #avg: 2.67894e-08; avg_err: 1.15513e-10; sd: 2.26918e-08; counts: 38591
ssfr_mp 0.112998 1.65047e-08 2.63729e-08 1.10752e-08 #avg: 2.36909e-08; avg_err: 1.03092e-10; sd: 2.13982e-08; counts: 43084
ssfr_mp 0.116373 1.41159e-08 2.31498e-08 9.44598e-09 #avg: 2.11374e-08; avg_err: 9.32758e-11; sd: 2.02853e-08; counts: 47297
ssfr_mp 0.119748 1.22158e-08 2.01421e-08 8.17627e-09 #avg: 1.86443e-08; avg_err: 8.28529e-11; sd: 1.86837e-08; counts: 50853
ssfr_mp 0.123123 1.05537e-08 1.80204e-08 7.03565e-09 #avg: 1.65666e-08; avg_err: 7.46591e-11; sd: 1.73405e-08; counts: 53947
ssfr_mp 0.126498 9.34901e-09 1.55078e-08 6.19774e-09 #avg: 1.47279e-08; avg_err: 6.69506e-11; sd: 1.59209e-08; counts: 56550
ssfr_mp 0.129873 8.30501e-09 1.43179e-08 5.48229e-09 #avg: 1.33705e-08; avg_err: 6.14756e-11; sd: 1.49102e-08; counts: 58826
ssfr_mp 0.133248 7.39767e-09 1.32272e-08 4.83746e-09 #avg: 1.21708e-08; avg_err: 5.65593e-11; sd: 1.39475e-08; counts: 60812
ssfr_mp 0.136623 6.69168e-09 1.23905e-08 4.39158e-09 #avg: 1.1209e-08; avg_err: 5.27376e-11; sd: 1.31905e-08; counts: 62559
ssfr_mp 0.141685 5.7079e-09 1.01277e-08 3.7108e-09 #avg: 9.03813e-09; avg_err: 3.74531e-11; sd: 9.51404e-09; counts: 64530
ssfr_mp 0.146748 4.8842e-09 8.93538e-09 3.14355e-09 #avg: 7.94472e-09; avg_err: 3.39962e-11; sd: 8.74774e-09; counts: 66212
ssfr_mp 0.15181 4.29743e-09 7.8624e-09 2.7413e-09 #avg: 7.03843e-09; avg_err: 3.0621e-11; sd: 7.95939e-09; counts: 67566
ssfr_mp 0.156873 3.76503e-09 6.94964e-09 2.37833e-09 #avg: 6.22712e-09; avg_err: 2.7532e-11; sd: 7.21206e-09; counts: 68620
ssfr_mp 0.161935 3.33132e-09 6.10173e-09 2.09003e-09 #avg: 5.57475e-09; avg_err: 2.52021e-11; sd: 6.64289e-09; counts: 69478
ssfr_mp 0.166998 2.97529e-09 5.45194e-09 1.84407e-09 #avg: 4.99528e-09; avg_err: 2.27602e-11; sd: 6.02792e-09; counts: 70144
ssfr_mp 0.17206 2.64927e-09 4.83678e-09 1.61928e-09 #avg: 4.45415e-09; avg_err: 2.03696e-11; sd: 5.41345e-09; counts: 70630
ssfr_mp 0.177123 2.41803e-09 4.23489e-09 1.47126e-09 #avg: 4.02967e-09; avg_err: 1.88221e-11; sd: 5.01788e-09; counts: 71074
ssfr_mp 0.182185 2.19407e-09 3.8494e-09 1.31301e-09 #avg: 3.64438e-09; avg_err: 1.6831e-11; sd: 4.49683e-09; counts: 71384
ssfr_mp 0.187248 2.02841e-09 3.43508e-09 1.21385e-09 #avg: 3.3131e-09; avg_err: 1.52211e-11; sd: 4.07346e-09; counts: 71621
ssfr_mp 0.19231 1.8643e-09 3.13275e-09 1.11406e-09 #avg: 3.04022e-09; avg_err: 1.39978e-11; sd: 3.75083e-09; counts: 71803
ssfr_mp 0.197373 1.7295e-09 2.89927e-09 1.02333e-09 #avg: 2.8068e-09; avg_err: 1.28548e-11; sd: 3.44815e-09; counts: 71953
ssfr_mp 0.202435 1.60995e-09 2.63721e-09 9.47212e-10 #avg: 2.61e-09; avg_err: 1.21932e-11; sd: 3.27403e-09; counts: 72100
ssfr_mp 0.207498 1.50792e-09 2.43512e-09 8.82307e-10 #avg: 2.4261e-09; avg_err: 1.12248e-11; sd: 3.01632e-09; counts: 72211
ssfr_mp 0.21256 1.40867e-09 2.26246e-09 8.13891e-10 #avg: 2.2641e-09; avg_err: 1.04242e-11; sd: 2.80292e-09; counts: 72301
ssfr_mp 0.217623 1.33144e-09 2.11933e-09 7.67117e-10 #avg: 2.13288e-09; avg_err: 9.89329e-12; sd: 2.66177e-09; counts: 72388
ssfr_mp 0.222685 1.25311e-09 1.98831e-09 7.15396e-10 #avg: 2.0211e-09; avg_err: 9.48166e-12; sd: 2.55231e-09; counts: 72461
ssfr_mp 0.227748 1.19414e-09 1.87333e-09 6.78835e-10 #avg: 1.91068e-09; avg_err: 8.94135e-12; sd: 2.40808e-09; counts: 72534
ssfr_mp 0.23281 1.141e-09 1.80019e-09 6.49839e-10 #avg: 1.80896e-09; avg_err: 8.12139e-12; sd: 2.18787e-09; counts: 72575
ssfr_mp 0.237873 1.09443e-09 1.69146e-09 6.2244e-10 #avg: 1.72916e-09; avg_err: 7.9028e-12; sd: 2.12964e-09; counts: 72620
ssfr_mp 0.242935 1.04389e-09 1.60303e-09 5.87855e-10 #avg: 1.64889e-09; avg_err: 7.54098e-12; sd: 2.03259e-09; counts: 72652
ssfr_mp 0.247998 1.00471e-09 1.53203e-09 5.62398e-10 #avg: 1.59067e-09; avg_err: 7.37606e-12; sd: 1.98867e-09; counts: 72691
ssfr_mp 0.25306 9.6854e-10 1.44785e-09 5.42681e-10 #avg: 1.52283e-09; avg_err: 6.99841e-12; sd: 1.88724e-09; counts: 72721
ssfr_mp 0.258123 9.40589e-10 1.38754e-09 5.24259e-10 #avg: 1.47382e-09; avg_err: 6.81957e-12; sd: 1.83937e-09; counts: 72750
ssfr_mp 0.263185 9.06221e-10 1.33115e-09 4.9928e-10 #avg: 1.41499e-09; avg_err: 6.43197e-12; sd: 1.7351e-09; counts: 72772
ssfr_mp 0.268248 8.79853e-10 1.26011e-09 4.84384e-10 #avg: 1.36517e-09; avg_err: 6.18002e-12; sd: 1.66739e-09; counts: 72795
ssfr_mp 0.27331 8.57115e-10 1.2181e-09 4.68674e-10 #avg: 1.32341e-09; avg_err: 6.06385e-12; sd: 1.63634e-09; counts: 72821
ssfr_mp 0.278373 8.35126e-10 1.16906e-09 4.54623e-10 #avg: 1.28523e-09; avg_err: 5.86438e-12; sd: 1.58278e-09; counts: 72846
ssfr_mp 0.283435 8.18291e-10 1.12386e-09 4.44645e-10 #avg: 1.24053e-09; avg_err: 5.42612e-12; sd: 1.46462e-09; counts: 72858
ssfr_mp 0.288498 7.95187e-10 1.0845e-09 4.28362e-10 #avg: 1.21107e-09; avg_err: 5.53836e-12; sd: 1.49516e-09; counts: 72882
ssfr_mp 0.29356 7.79556e-10 1.03043e-09 4.17385e-10 #avg: 1.17243e-09; avg_err: 5.17608e-12; sd: 1.39746e-09; counts: 72893
ssfr_mp 0.298623 7.64824e-10 9.96249e-10 4.09108e-10 #avg: 1.14581e-09; avg_err: 5.13313e-12; sd: 1.38604e-09; counts: 72911
ssfr_mp 0.303685 7.48679e-10 9.72258e-10 3.97373e-10 #avg: 1.11896e-09; avg_err: 5.02541e-12; sd: 1.35711e-09; counts: 72928
ssfr_mp 0.308748 7.34772e-10 9.3795e-10 3.87664e-10 #avg: 1.0891e-09; avg_err: 4.79325e-12; sd: 1.29452e-09; counts: 72939
ssfr_mp 0.31381 7.21369e-10 8.99734e-10 3.79311e-10 #avg: 1.06029e-09; avg_err: 4.62807e-12; sd: 1.25001e-09; counts: 72951
ssfr_mp 0.318873 7.09702e-10 8.68525e-10 3.71412e-10 #avg: 1.03701e-09; avg_err: 4.52076e-12; sd: 1.22115e-09; counts: 72966
ssfr_mp 0.323935 6.96362e-10 8.48735e-10 3.63755e-10 #avg: 1.01299e-09; avg_err: 4.37179e-12; sd: 1.18101e-09; counts: 72979
ssfr_mp 0.328997 6.8826e-10 8.07925e-10 3.59386e-10 #avg: 9.91807e-10; avg_err: 4.34217e-12; sd: 1.17311e-09; counts: 72991
ssfr_mp 0.33406 6.7875e-10 7.84643e-10 3.51979e-10 #avg: 9.70795e-10; avg_err: 4.19034e-12; sd: 1.13221e-09; counts: 73006
ssfr_mp 0.339122 6.676e-10 7.65527e-10 3.44065e-10 #avg: 9.48306e-10; avg_err: 3.99455e-12; sd: 1.07937e-09; counts: 73015
ssfr_mp 0.344185 6.58974e-10 7.34018e-10 3.38363e-10 #avg: 9.28751e-10; avg_err: 3.92211e-12; sd: 1.05985e-09; counts: 73022
ssfr_mp 0.349247 6.48358e-10 7.11883e-10 3.31273e-10 #avg: 9.07129e-10; avg_err: 3.92329e-12; sd: 1.06028e-09; counts: 73038
ssfr_mp 0.35431 6.40814e-10 6.9464e-10 3.26239e-10 #avg: 8.86874e-10; avg_err: 3.68118e-12; sd: 9.94893e-10; counts: 73044
ssfr_mp 0.359372 6.31485e-10 6.72377e-10 3.18626e-10 #avg: 8.70031e-10; avg_err: 3.7338e-12; sd: 1.0092e-09; counts: 73057
ssfr_mp 0.364435 6.26151e-10 6.40824e-10 3.1675e-10 #avg: 8.55715e-10; avg_err: 3.74019e-12; sd: 1.01102e-09; counts: 73070
ssfr_mp 0.369497 6.16022e-10 6.34563e-10 3.1215e-10 #avg: 8.39471e-10; avg_err: 3.51102e-12; sd: 9.49144e-10; counts: 73081
ssfr_mp 0.37456 6.09225e-10 6.17481e-10 3.07462e-10 #avg: 8.28096e-10; avg_err: 3.5933e-12; sd: 9.71467e-10; counts: 73093
ssfr_mp 0.379622 6.04014e-10 6.05532e-10 3.04317e-10 #avg: 8.15844e-10; avg_err: 3.51461e-12; sd: 9.50285e-10; counts: 73107
ssfr_mp 0.384685 5.95785e-10 5.84718e-10 2.99828e-10 #avg: 7.98741e-10; avg_err: 3.42397e-12; sd: 9.25835e-10; counts: 73116
ssfr_mp 0.389747 5.89138e-10 5.75859e-10 2.96254e-10 #avg: 7.87689e-10; avg_err: 3.50553e-12; sd: 9.48011e-10; counts: 73135
ssfr_mp 0.39481 5.83326e-10 5.59825e-10 2.91987e-10 #avg: 7.70337e-10; avg_err: 3.14726e-12; sd: 8.51164e-10; counts: 73142
ssfr_mp 0.399872 5.7907e-10 5.46978e-10 2.89423e-10 #avg: 7.60113e-10; avg_err: 3.22063e-12; sd: 8.71083e-10; counts: 73155
ssfr_mp 0.404935 5.72734e-10 5.44436e-10 2.86799e-10 #avg: 7.50768e-10; avg_err: 3.22901e-12; sd: 8.73434e-10; counts: 73169
ssfr_mp 0.409997 5.69468e-10 5.31882e-10 2.84765e-10 #avg: 7.40078e-10; avg_err: 3.03188e-12; sd: 8.20156e-10; counts: 73177
ssfr_mp 0.41506 5.6351e-10 5.24546e-10 2.82335e-10 #avg: 7.31073e-10; avg_err: 3.03552e-12; sd: 8.21202e-10; counts: 73188
ssfr_mp 0.420122 5.60372e-10 5.13846e-10 2.79708e-10 #avg: 7.2345e-10; avg_err: 3.07833e-12; sd: 8.32852e-10; counts: 73200
ssfr_mp 0.425185 5.57459e-10 5.06712e-10 2.79201e-10 #avg: 7.1257e-10; avg_err: 2.98446e-12; sd: 8.07516e-10; counts: 73211
ssfr_mp 0.430247 5.52569e-10 4.93957e-10 2.7613e-10 #avg: 7.02361e-10; avg_err: 2.92473e-12; sd: 7.91409e-10; counts: 73221
ssfr_mp 0.43531 5.48335e-10 4.8944e-10 2.75563e-10 #avg: 6.9421e-10; avg_err: 2.90897e-12; sd: 7.87207e-10; counts: 73233
ssfr_mp 0.440372 5.4753e-10 4.8216e-10 2.76591e-10 #avg: 6.86217e-10; avg_err: 2.71196e-12; sd: 7.33934e-10; counts: 73241
ssfr_mp 0.445435 5.43682e-10 4.73587e-10 2.74815e-10 #avg: 6.80205e-10; avg_err: 2.84545e-12; sd: 7.70125e-10; counts: 73253
ssfr_mp 0.450497 5.41289e-10 4.69455e-10 2.73186e-10 #avg: 6.7264e-10; avg_err: 2.67485e-12; sd: 7.23985e-10; counts: 73260
ssfr_mp 0.45556 5.39272e-10 4.63896e-10 2.71898e-10 #avg: 6.71281e-10; avg_err: 2.83525e-12; sd: 7.67469e-10; counts: 73273
ssfr_mp 0.460622 5.37006e-10 4.63472e-10 2.71264e-10 #avg: 6.62941e-10; avg_err: 2.6041e-12; sd: 7.04928e-10; counts: 73279
ssfr_mp 0.465685 5.3915e-10 4.54559e-10 2.7392e-10 #avg: 6.61258e-10; avg_err: 2.67356e-12; sd: 7.23776e-10; counts: 73288
ssfr_mp 0.470747 5.33587e-10 4.47982e-10 2.70831e-10 #avg: 6.54992e-10; avg_err: 2.671e-12; sd: 7.23126e-10; counts: 73297
ssfr_mp 0.47581 5.32043e-10 4.50239e-10 2.69e-10 #avg: 6.52067e-10; avg_err: 2.58719e-12; sd: 7.00459e-10; counts: 73302
ssfr_mp 0.480872 5.30113e-10 4.48396e-10 2.67314e-10 #avg: 6.47037e-10; avg_err: 2.41429e-12; sd: 6.53652e-10; counts: 73303
ssfr_mp 0.485935 5.30843e-10 4.39268e-10 2.67573e-10 #avg: 6.45278e-10; avg_err: 2.38847e-12; sd: 6.46671e-10; counts: 73305
ssfr_mp 0.490997 5.27954e-10 4.38997e-10 2.60681e-10 #avg: 6.40765e-10; avg_err: 2.33809e-12; sd: 6.3305e-10; counts: 73309
ssfr_mp 0.49606 5.25599e-10 4.36877e-10 2.57474e-10 #avg: 6.38307e-10; avg_err: 2.2284e-12; sd: 6.03348e-10; counts: 73309
ssfr_mp 0.501122 5.21067e-10 4.33294e-10 2.48811e-10 #avg: 6.34257e-10; avg_err: 2.04431e-12; sd: 5.53506e-10; counts: 73309
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73309
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73309
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73309
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73309
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73309
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73309
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73309
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73309
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73309
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73309
icl_ratio_mp 0.080373 0 0 0 #avg: 8.52395e-06; avg_err: 8.52395e-06; sd: 0.0023079; counts: 73309
icl_ratio_mp 0.082623 0 0 0 #avg: 5.16674e-06; avg_err: 4.44004e-06; sd: 0.00120216; counts: 73309
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000110703; avg_err: 7.48804e-05; sd: 0.0202742; counts: 73309
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000171403; avg_err: 6.21156e-05; sd: 0.0168181; counts: 73309
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00026035; avg_err: 6.66915e-05; sd: 0.018057; counts: 73309
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000367081; avg_err: 9.3733e-05; sd: 0.0253786; counts: 73309
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000868115; avg_err: 0.000265567; sd: 0.0719035; counts: 73309
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00115839; avg_err: 0.000175256; sd: 0.0474513; counts: 73309
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00175329; avg_err: 0.000185263; sd: 0.0501608; counts: 73309
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00319919; avg_err: 0.000322588; sd: 0.0873422; counts: 73309
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00506541; avg_err: 0.00050073; sd: 0.135575; counts: 73309
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00670934; avg_err: 0.00047022; sd: 0.127314; counts: 73309
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00960306; avg_err: 0.000647736; sd: 0.175377; counts: 73309
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0120787; avg_err: 0.000627836; sd: 0.16999; counts: 73309
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0155453; avg_err: 0.000744147; sd: 0.201481; counts: 73309
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0189448; avg_err: 0.000966074; sd: 0.261569; counts: 73309
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0206595; avg_err: 0.0008197; sd: 0.221938; counts: 73309
icl_ratio_mp 0.136623 0 0 0 #avg: 0.024051; avg_err: 0.00101901; sd: 0.275901; counts: 73309
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0248881; avg_err: 0.000985268; sd: 0.266766; counts: 73309
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0261279; avg_err: 0.000828218; sd: 0.224244; counts: 73309
icl_ratio_mp 0.15181 0 0.00662674 0 #avg: 0.0293988; avg_err: 0.00094867; sd: 0.256857; counts: 73309
icl_ratio_mp 0.156873 0 0.0141188 0 #avg: 0.0329043; avg_err: 0.00102507; sd: 0.277544; counts: 73309
icl_ratio_mp 0.161935 0 0.0206329 0 #avg: 0.0353225; avg_err: 0.00117731; sd: 0.318762; counts: 73309
icl_ratio_mp 0.166998 0 0.027024 0 #avg: 0.0371649; avg_err: 0.00105667; sd: 0.286098; counts: 73309
icl_ratio_mp 0.17206 0 0.0332138 0 #avg: 0.0376826; avg_err: 0.000854013; sd: 0.231228; counts: 73309
icl_ratio_mp 0.177123 0 0.0386602 0 #avg: 0.0402045; avg_err: 0.00101593; sd: 0.275066; counts: 73309
icl_ratio_mp 0.182185 0 0.0441558 0 #avg: 0.0414225; avg_err: 0.000865253; sd: 0.234271; counts: 73309
icl_ratio_mp 0.187248 0 0.0490888 0 #avg: 0.043364; avg_err: 0.00107453; sd: 0.290934; counts: 73309
icl_ratio_mp 0.19231 0 0.0538896 0 #avg: 0.0433848; avg_err: 0.000865278; sd: 0.234278; counts: 73309
icl_ratio_mp 0.197373 1.80772e-05 0.0573748 1.80772e-05 #avg: 0.0433567; avg_err: 0.000769744; sd: 0.208412; counts: 73309
icl_ratio_mp 0.202435 0.0011741 0.0593276 0.0011741 #avg: 0.0446381; avg_err: 0.00107779; sd: 0.291815; counts: 73309
icl_ratio_mp 0.207498 0.00243288 0.0610269 0.00243288 #avg: 0.0459627; avg_err: 0.00164358; sd: 0.445007; counts: 73309
icl_ratio_mp 0.21256 0.00364399 0.0621912 0.00364399 #avg: 0.0452417; avg_err: 0.000903536; sd: 0.244636; counts: 73309
icl_ratio_mp 0.217623 0.00477353 0.0631223 0.00477353 #avg: 0.0452052; avg_err: 0.000791986; sd: 0.214434; counts: 73309
icl_ratio_mp 0.222685 0.0058464 0.0634984 0.0058464 #avg: 0.0454009; avg_err: 0.000827927; sd: 0.224165; counts: 73309
icl_ratio_mp 0.227748 0.00688591 0.0636201 0.00688591 #avg: 0.0445865; avg_err: 0.00139464; sd: 0.377604; counts: 73309
icl_ratio_mp 0.23281 0.00770536 0.0635017 0.00770536 #avg: 0.0441519; avg_err: 0.0020137; sd: 0.545219; counts: 73309
icl_ratio_mp 0.237873 0.00855066 0.0627523 0.00855066 #avg: 0.0436599; avg_err: 0.00155827; sd: 0.421909; counts: 73309
icl_ratio_mp 0.242935 0.00924433 0.0624622 0.00924433 #avg: 0.0429278; avg_err: 0.00128265; sd: 0.347284; counts: 73309
icl_ratio_mp 0.247998 0.00989263 0.06234 0.00989263 #avg: 0.042637; avg_err: 0.000992584; sd: 0.268747; counts: 73309
icl_ratio_mp 0.25306 0.0104583 0.0615486 0.0104583 #avg: 0.0429582; avg_err: 0.00097899; sd: 0.265066; counts: 73309
icl_ratio_mp 0.258123 0.0109997 0.0608461 0.0109997 #avg: 0.0418721; avg_err: 0.000859764; sd: 0.232785; counts: 73309
icl_ratio_mp 0.263185 0.0114467 0.0598112 0.0114467 #avg: 0.0407621; avg_err: 0.000794816; sd: 0.2152; counts: 73309
icl_ratio_mp 0.268248 0.0118955 0.0591661 0.0118955 #avg: 0.0401796; avg_err: 0.000895077; sd: 0.242346; counts: 73309
icl_ratio_mp 0.27331 0.0121891 0.0584225 0.0121891 #avg: 0.0360252; avg_err: 0.00209235; sd: 0.566514; counts: 73309
icl_ratio_mp 0.278373 0.0124941 0.0573073 0.0124941 #avg: 0.0362524; avg_err: 0.00174625; sd: 0.472805; counts: 73309
icl_ratio_mp 0.283435 0.0126985 0.0558791 0.0126985 #avg: 0.0411723; avg_err: 0.0055909; sd: 1.51376; counts: 73309
icl_ratio_mp 0.288498 0.0128562 0.0547408 0.0128561 #avg: 0.0369369; avg_err: 0.00207527; sd: 0.561888; counts: 73309
icl_ratio_mp 0.29356 0.0129476 0.0537184 0.0129473 #avg: 0.03571; avg_err: 0.00100866; sd: 0.273098; counts: 73309
icl_ratio_mp 0.298623 0.0130745 0.0525893 0.0130707 #avg: 0.0347018; avg_err: 0.00108855; sd: 0.294729; counts: 73309
icl_ratio_mp 0.303685 0.0131066 0.0515378 0.0130911 #avg: 0.0357547; avg_err: 0.00164712; sd: 0.445966; counts: 73309
icl_ratio_mp 0.308748 0.0130662 0.0504071 0.013021 #avg: 0.0344167; avg_err: 0.00118276; sd: 0.320237; counts: 73309
