#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.099410e+12 (median) + 8.108800e+11  / - 3.476450e+11
#SM    Stats: 2.955320e+10 (median) + 1.491730e+10  / - 8.762800e+09
#ObsSM Stats: 2.899500e+10 (median) + 1.794270e+10  / - 1.077750e+10
#VMP   Stats: 1.884500e+02 (median) + 3.581000e+01  / - 1.992999e+01
#ICL   Stats: 1.159090e+08 (median) + 3.057680e+08  / - 7.999400e+07
#SSFR  Stats: 7.291022e-10 (median) + 8.525856e-10  / - 4.284471e-10
sfh 0.055623 0 0 0 #avg: 8.80602e-19; avg_err: 8.7934e-19; sd: 1.83982e-16; counts: 43777
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00913661; avg_err: 0.000600542; sd: 0.12565; counts: 43777
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0116156; avg_err: 0.000761756; sd: 0.15938; counts: 43777
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0139584; avg_err: 0.000751819; sd: 0.157301; counts: 43777
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0171141; avg_err: 0.000875075; sd: 0.18309; counts: 43777
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0195546; avg_err: 0.000996332; sd: 0.20846; counts: 43777
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0215784; avg_err: 0.00102423; sd: 0.214297; counts: 43777
icl_ratio_mp 0.129873 0 0.0038742 0 #avg: 0.0253495; avg_err: 0.00224558; sd: 0.469837; counts: 43777
icl_ratio_mp 0.133248 0 0.0100363 0 #avg: 0.0265743; avg_err: 0.00150408; sd: 0.314694; counts: 43777
icl_ratio_mp 0.136623 0 0.015974 0 #avg: 0.0306728; avg_err: 0.00146495; sd: 0.306507; counts: 43777
icl_ratio_mp 0.141685 0 0.0219558 0 #avg: 0.0300214; avg_err: 0.00121008; sd: 0.253181; counts: 43777
icl_ratio_mp 0.146748 0 0.0270063 0 #avg: 0.0315926; avg_err: 0.00118252; sd: 0.247416; counts: 43777
icl_ratio_mp 0.15181 0 0.0308274 0 #avg: 0.034898; avg_err: 0.00309164; sd: 0.646854; counts: 43777
icl_ratio_mp 0.156873 0 0.0348456 0 #avg: 0.0333087; avg_err: 0.00165181; sd: 0.345604; counts: 43777
icl_ratio_mp 0.161935 5.23351e-10 0.0378511 5.23351e-10 #avg: 0.0328639; avg_err: 0.00112167; sd: 0.234683; counts: 43777
icl_ratio_mp 0.166998 0.000532098 0.0404606 0.000532098 #avg: 0.0274127; avg_err: 0.00590183; sd: 1.23482; counts: 43777
icl_ratio_mp 0.17206 0.00211514 0.0414428 0.00211514 #avg: 0.0292267; avg_err: 0.00397597; sd: 0.83188; counts: 43777
icl_ratio_mp 0.177123 0.0033932 0.0416154 0.0033932 #avg: 0.032498; avg_err: 0.001251; sd: 0.261743; counts: 43777
icl_ratio_mp 0.182185 0.00471854 0.0416594 0.00471854 #avg: 0.0329708; avg_err: 0.000953519; sd: 0.199502; counts: 43777
icl_ratio_mp 0.187248 0.00597496 0.0422852 0.00597496 #avg: 0.0329784; avg_err: 0.000722371; sd: 0.15114; counts: 43777
icl_ratio_mp 0.19231 0.0070573 0.0428217 0.0070573 #avg: 0.0334101; avg_err: 0.00079741; sd: 0.16684; counts: 43777
icl_ratio_mp 0.197373 0.0081634 0.0429907 0.0081634 #avg: 0.0338056; avg_err: 0.000713562; sd: 0.149296; counts: 43777
icl_ratio_mp 0.202435 0.00910985 0.0425127 0.00910985 #avg: 0.033832; avg_err: 0.000701116; sd: 0.146693; counts: 43777
icl_ratio_mp 0.207498 0.00995625 0.0425738 0.00995625 #avg: 0.0337198; avg_err: 0.000629109; sd: 0.131627; counts: 43777
icl_ratio_mp 0.21256 0.0105565 0.0422264 0.0105452 #avg: 0.0332688; avg_err: 0.000538334; sd: 0.112634; counts: 43777
icl_ratio_mp 0.217623 0.0112113 0.042078 0.0109824 #avg: 0.0332516; avg_err: 0.000551714; sd: 0.115434; counts: 43777
icl_ratio_mp 0.222685 0.0117897 0.0413649 0.0112587 #avg: 0.0327038; avg_err: 0.000467432; sd: 0.0977994; counts: 43777
icl_ratio_mp 0.227748 0.0123782 0.0402973 0.0115055 #avg: 0.0320406; avg_err: 0.00044087; sd: 0.0922419; counts: 43777
icl_ratio_mp 0.23281 0.0127664 0.0394668 0.0115167 #avg: 0.0317163; avg_err: 0.000417932; sd: 0.0874427; counts: 43777
icl_ratio_mp 0.237873 0.0130849 0.0385093 0.0115109 #avg: 0.0324063; avg_err: 0.000936553; sd: 0.195952; counts: 43777
icl_ratio_mp 0.242935 0.0134821 0.0376842 0.0116404 #avg: 0.0315299; avg_err: 0.000462501; sd: 0.0967677; counts: 43777
icl_ratio_mp 0.247998 0.0137969 0.0373614 0.0117021 #avg: 0.02967; avg_err: 0.00167209; sd: 0.349847; counts: 43777
icl_ratio_mp 0.25306 0.0139239 0.0363047 0.0116129 #avg: 0.0284259; avg_err: 0.00201039; sd: 0.420628; counts: 43777
icl_ratio_mp 0.258123 0.0140411 0.0355446 0.0115018 #avg: 0.0281741; avg_err: 0.00196799; sd: 0.411756; counts: 43777
icl_ratio_mp 0.263185 0.0141537 0.0348607 0.0113624 #avg: 0.0275918; avg_err: 0.00179898; sd: 0.376396; counts: 43777
icl_ratio_mp 0.268248 0.0141629 0.033947 0.0111961 #avg: 0.0279943; avg_err: 0.00127355; sd: 0.266461; counts: 43777
icl_ratio_mp 0.27331 0.0140501 0.0332538 0.0109345 #avg: 0.0270228; avg_err: 0.00126182; sd: 0.264008; counts: 43777
icl_ratio_mp 0.278373 0.0140046 0.0325949 0.0107901 #avg: 0.0265625; avg_err: 0.00118687; sd: 0.248326; counts: 43777
icl_ratio_mp 0.283435 0.0139096 0.0317353 0.0106304 #avg: 0.0263446; avg_err: 0.00110865; sd: 0.231959; counts: 43777
icl_ratio_mp 0.288498 0.0137628 0.0309736 0.0103969 #avg: 0.0262858; avg_err: 0.000918222; sd: 0.192117; counts: 43777
icl_ratio_mp 0.29356 0.013544 0.0301233 0.0101564 #avg: 0.0259714; avg_err: 0.000713156; sd: 0.149212; counts: 43777
icl_ratio_mp 0.298623 0.0133623 0.0292719 0.00993758 #avg: 0.0255432; avg_err: 0.000571059; sd: 0.119481; counts: 43777
icl_ratio_mp 0.303685 0.0131536 0.0288212 0.00969382 #avg: 0.0249427; avg_err: 0.000499497; sd: 0.104508; counts: 43777
icl_ratio_mp 0.308748 0.0129766 0.0280495 0.00949484 #avg: 0.024408; avg_err: 0.000442847; sd: 0.0926557; counts: 43777
icl_ratio_mp 0.31381 0.012741 0.0273198 0.00926271 #avg: 0.0241176; avg_err: 0.000394927; sd: 0.0826294; counts: 43777
icl_ratio_mp 0.318873 0.0124534 0.0265685 0.0089945 #avg: 0.023656; avg_err: 0.000375541; sd: 0.0785734; counts: 43777
icl_ratio_mp 0.323935 0.0121866 0.0257296 0.00875934 #avg: 0.0232329; avg_err: 0.00036034; sd: 0.075393; counts: 43777
icl_ratio_mp 0.328997 0.0119317 0.0250115 0.00853756 #avg: 0.0226507; avg_err: 0.000361111; sd: 0.0755541; counts: 43777
icl_ratio_mp 0.33406 0.011595 0.0242186 0.00824981 #avg: 0.0218228; avg_err: 0.000367899; sd: 0.0769745; counts: 43777
icl_ratio_mp 0.339122 0.0112548 0.0233385 0.00798838 #avg: 0.0213542; avg_err: 0.000339174; sd: 0.0709644; counts: 43777
icl_ratio_mp 0.344185 0.0109505 0.0225134 0.00774704 #avg: 0.0209448; avg_err: 0.000305198; sd: 0.0638558; counts: 43777
icl_ratio_mp 0.349247 0.0105804 0.021955 0.00745399 #avg: 0.0203901; avg_err: 0.000296155; sd: 0.0619637; counts: 43777
icl_ratio_mp 0.35431 0.0101878 0.0211288 0.00715424 #avg: 0.0196385; avg_err: 0.000280382; sd: 0.0586636; counts: 43777
icl_ratio_mp 0.359372 0.00987259 0.0203679 0.00691965 #avg: 0.0189818; avg_err: 0.000269017; sd: 0.0562856; counts: 43777
icl_ratio_mp 0.364435 0.00951153 0.019586 0.00666555 #avg: 0.0181795; avg_err: 0.000269836; sd: 0.056457; counts: 43777
icl_ratio_mp 0.369497 0.00915727 0.0188211 0.00639784 #avg: 0.0174481; avg_err: 0.000274785; sd: 0.0574924; counts: 43777
icl_ratio_mp 0.37456 0.00878772 0.0181768 0.00612785 #avg: 0.0168877; avg_err: 0.00027918; sd: 0.058412; counts: 43777
icl_ratio_mp 0.379622 0.00842565 0.0173526 0.00586565 #avg: 0.0161692; avg_err: 0.000358255; sd: 0.0749566; counts: 43777
icl_ratio_mp 0.384685 0.00812536 0.0165678 0.00564041 #avg: 0.0156442; avg_err: 0.000338816; sd: 0.0708895; counts: 43777
icl_ratio_mp 0.389747 0.00778147 0.0159143 0.00537994 #avg: 0.01504; avg_err: 0.00035315; sd: 0.0738886; counts: 43777
icl_ratio_mp 0.39481 0.00743864 0.0152915 0.0051254 #avg: 0.0145812; avg_err: 0.000379729; sd: 0.0794495; counts: 43777
icl_ratio_mp 0.399872 0.00712401 0.0147293 0.0049086 #avg: 0.0140682; avg_err: 0.000365384; sd: 0.0764483; counts: 43777
icl_ratio_mp 0.404935 0.00681852 0.0142589 0.0046826 #avg: 0.0132418; avg_err: 0.000661049; sd: 0.138309; counts: 43777
icl_ratio_mp 0.409997 0.00653212 0.0137424 0.00447679 #avg: 0.0129497; avg_err: 0.000598208; sd: 0.125161; counts: 43777
icl_ratio_mp 0.41506 0.00623807 0.0133217 0.00424581 #avg: 0.0127569; avg_err: 0.000526773; sd: 0.110215; counts: 43777
icl_ratio_mp 0.420122 0.00598409 0.0127941 0.00406795 #avg: 0.0125836; avg_err: 0.000451261; sd: 0.094416; counts: 43777
icl_ratio_mp 0.425185 0.00578041 0.0123513 0.00394355 #avg: 0.012448; avg_err: 0.000364147; sd: 0.0761895; counts: 43777
icl_ratio_mp 0.430247 0.0055464 0.0120433 0.00377532 #avg: 0.0122782; avg_err: 0.000319433; sd: 0.0668341; counts: 43777
icl_ratio_mp 0.43531 0.00534762 0.0116253 0.00363479 #avg: 0.0106018; avg_err: 0.00154034; sd: 0.32228; counts: 43777
icl_ratio_mp 0.440372 0.00514944 0.0112306 0.00349636 #avg: 0.0105769; avg_err: 0.00137451; sd: 0.287585; counts: 43777
icl_ratio_mp 0.445435 0.00495431 0.0108325 0.00335287 #avg: 0.0107785; avg_err: 0.00107133; sd: 0.224151; counts: 43777
icl_ratio_mp 0.450497 0.00478046 0.0105245 0.00323203 #avg: 0.011039; avg_err: 0.00106114; sd: 0.22202; counts: 43777
icl_ratio_mp 0.45556 0.00464228 0.0102419 0.00313867 #avg: 0.0108817; avg_err: 0.000913841; sd: 0.1912; counts: 43777
icl_ratio_mp 0.460622 0.00449563 0.0100736 0.00303491 #avg: 0.0110207; avg_err: 0.000762486; sd: 0.159533; counts: 43777
icl_ratio_mp 0.465685 0.00436107 0.00979403 0.0029419 #avg: 0.0109056; avg_err: 0.000654105; sd: 0.136856; counts: 43777
icl_ratio_mp 0.470747 0.00424526 0.00975759 0.00286449 #avg: 0.0109304; avg_err: 0.000558728; sd: 0.116901; counts: 43777
icl_ratio_mp 0.47581 0.00414993 0.00957139 0.00279974 #avg: 0.01107; avg_err: 0.000481526; sd: 0.100748; counts: 43777
icl_ratio_mp 0.480872 0.00406036 0.00946069 0.00273911 #avg: 0.0112007; avg_err: 0.000443707; sd: 0.0928354; counts: 43777
icl_ratio_mp 0.485935 0.00399106 0.00938013 0.00269583 #avg: 0.0113815; avg_err: 0.000432795; sd: 0.0905525; counts: 43777
icl_ratio_mp 0.490997 0.00391762 0.00932738 0.0026389 #avg: 0.0114046; avg_err: 0.000416751; sd: 0.0871957; counts: 43777
icl_ratio_mp 0.49606 0.00388772 0.00930711 0.00262156 #avg: 0.0115359; avg_err: 0.000410079; sd: 0.0857996; counts: 43777
icl_ratio_mp 0.501122 0.00386496 0.00941593 0.00260497 #avg: 0.0116772; avg_err: 0.000404329; sd: 0.0845966; counts: 43777
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.33466e-09; avg_err: 7.33369e-09; sd: 1.53441e-06; counts: 43777
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.51982e-07; avg_err: 1.1907e-07; sd: 2.49127e-05; counts: 43777
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.07584e-06; avg_err: 2.12885e-07; sd: 4.45413e-05; counts: 43777
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.29836e-06; avg_err: 3.63401e-07; sd: 7.60334e-05; counts: 43777
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.37758e-06; avg_err: 6.39743e-07; sd: 0.000133852; counts: 43777
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.78109e-05; avg_err: 1.11046e-06; sd: 0.000232338; counts: 43777
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.12937e-05; avg_err: 1.65584e-06; sd: 0.000346446; counts: 43777
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.9959e-05; avg_err: 2.18021e-06; sd: 0.000456159; counts: 43777
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.45085e-05; avg_err: 2.71732e-06; sd: 0.000568538; counts: 43777
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000106211; avg_err: 3.38941e-06; sd: 0.000709157; counts: 43777
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000144153; avg_err: 3.97475e-06; sd: 0.000831625; counts: 43777
sm_hm_ratio_mp 0.082623 0 5.31671e-05 0 #avg: 0.00018616; avg_err: 4.30488e-06; sd: 0.000900697; counts: 43777
sm_hm_ratio_mp 0.085998 0 0.00022823 0 #avg: 0.000262847; avg_err: 4.901e-06; sd: 0.00102542; counts: 43777
sm_hm_ratio_mp 0.089373 0 0.000471563 0 #avg: 0.00035085; avg_err: 5.36035e-06; sd: 0.00112153; counts: 43777
sm_hm_ratio_mp 0.092748 0 0.000765559 0 #avg: 0.000445823; avg_err: 5.73779e-06; sd: 0.0012005; counts: 43777
sm_hm_ratio_mp 0.096123 0 0.00106235 0 #avg: 0.000548767; avg_err: 6.11272e-06; sd: 0.00127895; counts: 43777
sm_hm_ratio_mp 0.099498 7.08988e-05 0.00127685 7.08988e-05 #avg: 0.000658121; avg_err: 6.50917e-06; sd: 0.0013619; counts: 43777
sm_hm_ratio_mp 0.102873 0.000169951 0.00141935 0.000169951 #avg: 0.000767817; avg_err: 6.7958e-06; sd: 0.00142187; counts: 43777
sm_hm_ratio_mp 0.106248 0.00028889 0.00152185 0.00028889 #avg: 0.000874369; avg_err: 6.98063e-06; sd: 0.00146054; counts: 43777
sm_hm_ratio_mp 0.109623 0.000416128 0.00157878 0.000416128 #avg: 0.000979815; avg_err: 7.19355e-06; sd: 0.00150509; counts: 43777
sm_hm_ratio_mp 0.112998 0.000549631 0.00160184 0.000549631 #avg: 0.00107995; avg_err: 7.36871e-06; sd: 0.00154173; counts: 43777
sm_hm_ratio_mp 0.116373 0.000667289 0.00162573 0.000667289 #avg: 0.00117465; avg_err: 7.52157e-06; sd: 0.00157372; counts: 43777
sm_hm_ratio_mp 0.119748 0.000774547 0.00164754 0.000756041 #avg: 0.00126273; avg_err: 7.63696e-06; sd: 0.00159786; counts: 43777
sm_hm_ratio_mp 0.123123 0.000870064 0.00166314 0.000808761 #avg: 0.00134508; avg_err: 7.74589e-06; sd: 0.00162065; counts: 43777
sm_hm_ratio_mp 0.126498 0.000954694 0.00168529 0.00084623 #avg: 0.00142378; avg_err: 7.87717e-06; sd: 0.00164812; counts: 43777
sm_hm_ratio_mp 0.129873 0.00103386 0.00170966 0.000876508 #avg: 0.00149856; avg_err: 8.00764e-06; sd: 0.00167542; counts: 43777
sm_hm_ratio_mp 0.133248 0.00110142 0.00172601 0.000893113 #avg: 0.00157044; avg_err: 8.15123e-06; sd: 0.00170546; counts: 43777
sm_hm_ratio_mp 0.136623 0.00116966 0.00174149 0.000908147 #avg: 0.00163955; avg_err: 8.28826e-06; sd: 0.00173413; counts: 43777
sm_hm_ratio_mp 0.141685 0.0012663 0.00176958 0.000923371 #avg: 0.00173889; avg_err: 8.45898e-06; sd: 0.00176985; counts: 43777
sm_hm_ratio_mp 0.146748 0.00134502 0.00180844 0.000933877 #avg: 0.00182889; avg_err: 8.59543e-06; sd: 0.0017984; counts: 43777
sm_hm_ratio_mp 0.15181 0.0014219 0.00185914 0.000944432 #avg: 0.0019131; avg_err: 8.73435e-06; sd: 0.00182746; counts: 43777
sm_hm_ratio_mp 0.156873 0.00149365 0.00188689 0.000962474 #avg: 0.00199237; avg_err: 8.88207e-06; sd: 0.00185837; counts: 43777
sm_hm_ratio_mp 0.161935 0.00155814 0.00193181 0.000976604 #avg: 0.00206962; avg_err: 9.05093e-06; sd: 0.0018937; counts: 43777
sm_hm_ratio_mp 0.166998 0.00162593 0.00199375 0.000995804 #avg: 0.00214742; avg_err: 9.24221e-06; sd: 0.00193372; counts: 43777
sm_hm_ratio_mp 0.17206 0.00168783 0.00204832 0.00102042 #avg: 0.0022243; avg_err: 9.42607e-06; sd: 0.00197219; counts: 43777
sm_hm_ratio_mp 0.177123 0.00175154 0.00209442 0.00104811 #avg: 0.00229872; avg_err: 9.62656e-06; sd: 0.00201414; counts: 43777
sm_hm_ratio_mp 0.182185 0.00181695 0.00213334 0.00107214 #avg: 0.00237747; avg_err: 9.87083e-06; sd: 0.00206525; counts: 43777
sm_hm_ratio_mp 0.187248 0.00188278 0.00218891 0.00110779 #avg: 0.00245562; avg_err: 1.01414e-05; sd: 0.00212186; counts: 43777
sm_hm_ratio_mp 0.19231 0.00194493 0.00224789 0.0011347 #avg: 0.00253484; avg_err: 1.03938e-05; sd: 0.00217466; counts: 43777
sm_hm_ratio_mp 0.197373 0.00200316 0.00231556 0.00116199 #avg: 0.00261525; avg_err: 1.06605e-05; sd: 0.00223047; counts: 43777
sm_hm_ratio_mp 0.202435 0.00206525 0.00238783 0.00119304 #avg: 0.00269859; avg_err: 1.09428e-05; sd: 0.00228952; counts: 43777
sm_hm_ratio_mp 0.207498 0.00214202 0.00244126 0.00123165 #avg: 0.00278499; avg_err: 1.12262e-05; sd: 0.00234883; counts: 43777
sm_hm_ratio_mp 0.21256 0.00221382 0.00249744 0.00126616 #avg: 0.00287584; avg_err: 1.152e-05; sd: 0.00241029; counts: 43777
sm_hm_ratio_mp 0.217623 0.00229378 0.00255854 0.00131242 #avg: 0.00296901; avg_err: 1.18057e-05; sd: 0.00247008; counts: 43777
sm_hm_ratio_mp 0.222685 0.00238081 0.00263637 0.00135932 #avg: 0.00306964; avg_err: 1.21143e-05; sd: 0.00253464; counts: 43777
sm_hm_ratio_mp 0.227748 0.00247457 0.00272233 0.0014091 #avg: 0.00317337; avg_err: 1.24404e-05; sd: 0.00260287; counts: 43777
sm_hm_ratio_mp 0.23281 0.00255894 0.00284227 0.00145364 #avg: 0.00328283; avg_err: 1.28044e-05; sd: 0.00267904; counts: 43777
sm_hm_ratio_mp 0.237873 0.0026493 0.00294137 0.00150321 #avg: 0.00339725; avg_err: 1.31776e-05; sd: 0.00275712; counts: 43777
sm_hm_ratio_mp 0.242935 0.00275416 0.00303784 0.00156467 #avg: 0.00351819; avg_err: 1.35757e-05; sd: 0.0028404; counts: 43777
sm_hm_ratio_mp 0.247998 0.0028627 0.00312616 0.00162323 #avg: 0.0036458; avg_err: 1.39936e-05; sd: 0.00292785; counts: 43777
sm_hm_ratio_mp 0.25306 0.00296936 0.00322976 0.00167718 #avg: 0.0037802; avg_err: 1.44357e-05; sd: 0.00302035; counts: 43777
sm_hm_ratio_mp 0.258123 0.0030891 0.0033222 0.00173437 #avg: 0.00392166; avg_err: 1.49005e-05; sd: 0.00311759; counts: 43777
sm_hm_ratio_mp 0.263185 0.00320798 0.00343821 0.00180048 #avg: 0.0040657; avg_err: 1.53459e-05; sd: 0.00321079; counts: 43777
sm_hm_ratio_mp 0.268248 0.00334653 0.003559 0.00188155 #avg: 0.00421553; avg_err: 1.57759e-05; sd: 0.00330074; counts: 43777
sm_hm_ratio_mp 0.27331 0.00348124 0.00367944 0.00194894 #avg: 0.00437201; avg_err: 1.62317e-05; sd: 0.00339611; counts: 43777
sm_hm_ratio_mp 0.278373 0.00361908 0.00382026 0.00202062 #avg: 0.00453647; avg_err: 1.66984e-05; sd: 0.00349375; counts: 43777
sm_hm_ratio_mp 0.283435 0.00376772 0.00391969 0.00210295 #avg: 0.00470914; avg_err: 1.71915e-05; sd: 0.00359693; counts: 43777
sm_hm_ratio_mp 0.288498 0.00393253 0.0040406 0.0021887 #avg: 0.0048931; avg_err: 1.76979e-05; sd: 0.00370288; counts: 43777
sm_hm_ratio_mp 0.29356 0.00410313 0.00418399 0.00227507 #avg: 0.00508743; avg_err: 1.82377e-05; sd: 0.00381583; counts: 43777
sm_hm_ratio_mp 0.298623 0.00429123 0.00431884 0.00237942 #avg: 0.00529177; avg_err: 1.88006e-05; sd: 0.00393359; counts: 43777
sm_hm_ratio_mp 0.303685 0.00448987 0.00448697 0.00248924 #avg: 0.00550703; avg_err: 1.93921e-05; sd: 0.00405736; counts: 43777
sm_hm_ratio_mp 0.308748 0.00468198 0.00466808 0.00258323 #avg: 0.00573471; avg_err: 2.00242e-05; sd: 0.00418961; counts: 43777
sm_hm_ratio_mp 0.31381 0.00489712 0.00482601 0.00270021 #avg: 0.00597555; avg_err: 2.06708e-05; sd: 0.00432489; counts: 43777
sm_hm_ratio_mp 0.318873 0.00512883 0.00503215 0.00281717 #avg: 0.00623406; avg_err: 2.13582e-05; sd: 0.00446872; counts: 43777
sm_hm_ratio_mp 0.323935 0.00537178 0.00521508 0.00294403 #avg: 0.00651129; avg_err: 2.20865e-05; sd: 0.0046211; counts: 43777
sm_hm_ratio_mp 0.328997 0.00562962 0.00543951 0.00306629 #avg: 0.00680711; avg_err: 2.28734e-05; sd: 0.00478573; counts: 43777
sm_hm_ratio_mp 0.33406 0.0059256 0.00565152 0.00322002 #avg: 0.0071236; avg_err: 2.37093e-05; sd: 0.00496063; counts: 43777
sm_hm_ratio_mp 0.339122 0.00621386 0.00589647 0.00335825 #avg: 0.00746045; avg_err: 2.45704e-05; sd: 0.00514079; counts: 43777
sm_hm_ratio_mp 0.344185 0.00653755 0.00612079 0.00351922 #avg: 0.00781955; avg_err: 2.54615e-05; sd: 0.00532725; counts: 43777
sm_hm_ratio_mp 0.349247 0.00690208 0.00634063 0.00371548 #avg: 0.00820215; avg_err: 2.63896e-05; sd: 0.00552141; counts: 43777
sm_hm_ratio_mp 0.35431 0.00730338 0.00658899 0.0039315 #avg: 0.00861081; avg_err: 2.73456e-05; sd: 0.00572144; counts: 43777
sm_hm_ratio_mp 0.359372 0.00772614 0.00683444 0.00414293 #avg: 0.00904306; avg_err: 2.82929e-05; sd: 0.00591964; counts: 43777
sm_hm_ratio_mp 0.364435 0.00819381 0.00707728 0.00439551 #avg: 0.00950537; avg_err: 2.92951e-05; sd: 0.00612932; counts: 43777
sm_hm_ratio_mp 0.369497 0.0086744 0.00735229 0.00463081 #avg: 0.00999823; avg_err: 3.03465e-05; sd: 0.0063493; counts: 43777
sm_hm_ratio_mp 0.37456 0.00920243 0.00761132 0.00489495 #avg: 0.0105182; avg_err: 3.14272e-05; sd: 0.00657542; counts: 43777
sm_hm_ratio_mp 0.379622 0.00974485 0.00785397 0.00518733 #avg: 0.0110665; avg_err: 3.25265e-05; sd: 0.00680544; counts: 43777
sm_hm_ratio_mp 0.384685 0.0103332 0.00806538 0.00547272 #avg: 0.0116446; avg_err: 3.36314e-05; sd: 0.00703659; counts: 43777
sm_hm_ratio_mp 0.389747 0.0109608 0.00831683 0.00572922 #avg: 0.0122517; avg_err: 3.47239e-05; sd: 0.00726519; counts: 43777
sm_hm_ratio_mp 0.39481 0.0116083 0.00856244 0.00599859 #avg: 0.0128855; avg_err: 3.5819e-05; sd: 0.00749431; counts: 43777
sm_hm_ratio_mp 0.399872 0.012296 0.00880519 0.00627508 #avg: 0.0135465; avg_err: 3.68843e-05; sd: 0.0077172; counts: 43777
sm_hm_ratio_mp 0.404935 0.0130098 0.00901687 0.00656719 #avg: 0.0142358; avg_err: 3.79262e-05; sd: 0.00793518; counts: 43777
sm_hm_ratio_mp 0.409997 0.0137537 0.0091902 0.00681647 #avg: 0.0149453; avg_err: 3.89725e-05; sd: 0.00815411; counts: 43777
sm_hm_ratio_mp 0.41506 0.0145246 0.00931352 0.00708244 #avg: 0.0156648; avg_err: 4.00039e-05; sd: 0.0083699; counts: 43777
sm_hm_ratio_mp 0.420122 0.0152655 0.00945788 0.00730749 #avg: 0.0163932; avg_err: 4.09964e-05; sd: 0.00857756; counts: 43777
sm_hm_ratio_mp 0.425185 0.0160447 0.00957672 0.00756777 #avg: 0.0171297; avg_err: 4.19259e-05; sd: 0.00877203; counts: 43777
sm_hm_ratio_mp 0.430247 0.0168009 0.00974482 0.00774188 #avg: 0.0178726; avg_err: 4.2832e-05; sd: 0.00896161; counts: 43777
sm_hm_ratio_mp 0.43531 0.0175636 0.00989707 0.00793954 #avg: 0.0186207; avg_err: 4.37104e-05; sd: 0.0091454; counts: 43777
sm_hm_ratio_mp 0.440372 0.0183275 0.0100718 0.00814255 #avg: 0.0193715; avg_err: 4.45754e-05; sd: 0.00932637; counts: 43777
sm_hm_ratio_mp 0.445435 0.0190574 0.0102628 0.00832012 #avg: 0.020124; avg_err: 4.53977e-05; sd: 0.00949842; counts: 43777
sm_hm_ratio_mp 0.450497 0.0198123 0.0103719 0.00845914 #avg: 0.0208773; avg_err: 4.61801e-05; sd: 0.00966212; counts: 43777
sm_hm_ratio_mp 0.45556 0.0205655 0.0105263 0.00860349 #avg: 0.0216331; avg_err: 4.69269e-05; sd: 0.00981837; counts: 43777
sm_hm_ratio_mp 0.460622 0.021283 0.0107179 0.00867342 #avg: 0.0223905; avg_err: 4.76669e-05; sd: 0.00997321; counts: 43777
sm_hm_ratio_mp 0.465685 0.0220097 0.0109322 0.00874132 #avg: 0.0231393; avg_err: 4.84429e-05; sd: 0.0101356; counts: 43777
sm_hm_ratio_mp 0.470747 0.0227069 0.0111396 0.00884214 #avg: 0.0238786; avg_err: 4.9263e-05; sd: 0.0103072; counts: 43777
sm_hm_ratio_mp 0.47581 0.0234471 0.0113525 0.00905359 #avg: 0.0246009; avg_err: 5.01454e-05; sd: 0.0104918; counts: 43777
sm_hm_ratio_mp 0.480872 0.0241448 0.0115253 0.00919786 #avg: 0.0253033; avg_err: 5.10796e-05; sd: 0.0106872; counts: 43777
sm_hm_ratio_mp 0.485935 0.0248268 0.0117098 0.0094028 #avg: 0.0259809; avg_err: 5.21091e-05; sd: 0.0109026; counts: 43777
sm_hm_ratio_mp 0.490997 0.0254824 0.0118682 0.0096257 #avg: 0.0266241; avg_err: 5.32333e-05; sd: 0.0111379; counts: 43777
