#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.795590e+11 (median) + 1.167650e+11  / - 9.588302e+10
#SM    Stats: 2.879390e+09 (median) + 1.550820e+09  / - 8.384000e+08
#ObsSM Stats: 2.865350e+09 (median) + 1.816160e+09  / - 1.051610e+09
#VMP   Stats: 1.357900e+02 (median) + 1.021001e+01  / - 8.669991e+00
#ICL   Stats: 1.494340e+07 (median) + 4.793310e+07  / - 1.322967e+07
#SSFR  Stats: 1.048583e-09 (median) + 9.928212e-10  / - 5.346040e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36020
icl_ratio_mp 0.202435 0.00515144 0.0543662 0.00515144 #avg: 0.0438861; avg_err: 0.00306419; sd: 0.581542; counts: 36020
icl_ratio_mp 0.207498 0.00626465 0.0552214 0.00626465 #avg: 0.0432328; avg_err: 0.00234809; sd: 0.445636; counts: 36020
icl_ratio_mp 0.21256 0.00721224 0.0556593 0.00721224 #avg: 0.0417243; avg_err: 0.00181813; sd: 0.345057; counts: 36020
icl_ratio_mp 0.217623 0.00813251 0.055622 0.00813251 #avg: 0.041052; avg_err: 0.00147144; sd: 0.279259; counts: 36020
icl_ratio_mp 0.222685 0.00889784 0.0547228 0.00889784 #avg: 0.0402545; avg_err: 0.00110985; sd: 0.210634; counts: 36020
icl_ratio_mp 0.227748 0.00959435 0.0542139 0.00959435 #avg: 0.0390124; avg_err: 0.00102481; sd: 0.194495; counts: 36020
icl_ratio_mp 0.23281 0.0102555 0.0544881 0.0102555 #avg: 0.0386851; avg_err: 0.00105737; sd: 0.200675; counts: 36020
icl_ratio_mp 0.237873 0.0108597 0.0533551 0.0108597 #avg: 0.0381249; avg_err: 0.000962667; sd: 0.182701; counts: 36020
icl_ratio_mp 0.242935 0.0114616 0.0522985 0.0114616 #avg: 0.0381638; avg_err: 0.00109422; sd: 0.207668; counts: 36020
icl_ratio_mp 0.247998 0.011858 0.0518131 0.011858 #avg: 0.038215; avg_err: 0.000922406; sd: 0.17506; counts: 36020
icl_ratio_mp 0.25306 0.0122171 0.0507868 0.012216 #avg: 0.0371841; avg_err: 0.000788539; sd: 0.149654; counts: 36020
icl_ratio_mp 0.258123 0.0125673 0.0499824 0.0125383 #avg: 0.0385152; avg_err: 0.00220438; sd: 0.418361; counts: 36020
icl_ratio_mp 0.263185 0.0129139 0.0491769 0.0127939 #avg: 0.0359505; avg_err: 0.00147246; sd: 0.279454; counts: 36020
icl_ratio_mp 0.268248 0.0132268 0.0481754 0.0129844 #avg: 0.0355247; avg_err: 0.00118604; sd: 0.225094; counts: 36020
icl_ratio_mp 0.27331 0.0134113 0.0470225 0.0130579 #avg: 0.0352101; avg_err: 0.00110044; sd: 0.20885; counts: 36020
icl_ratio_mp 0.278373 0.0135311 0.0460348 0.0130632 #avg: 0.0341983; avg_err: 0.000915229; sd: 0.173698; counts: 36020
icl_ratio_mp 0.283435 0.0135087 0.0452508 0.0129449 #avg: 0.0340922; avg_err: 0.00086356; sd: 0.163892; counts: 36020
icl_ratio_mp 0.288498 0.0135846 0.0439703 0.0129391 #avg: 0.0327746; avg_err: 0.00111463; sd: 0.211541; counts: 36020
icl_ratio_mp 0.29356 0.0136425 0.0432618 0.0129142 #avg: 0.0323537; avg_err: 0.00103505; sd: 0.19644; counts: 36020
icl_ratio_mp 0.298623 0.0135421 0.0422679 0.0127468 #avg: 0.0298504; avg_err: 0.00216207; sd: 0.410332; counts: 36020
icl_ratio_mp 0.303685 0.0134535 0.0409225 0.0125826 #avg: 0.0290291; avg_err: 0.00195262; sd: 0.370582; counts: 36020
icl_ratio_mp 0.308748 0.0133311 0.039647 0.0123935 #avg: 0.0275084; avg_err: 0.00287874; sd: 0.546347; counts: 36020
icl_ratio_mp 0.31381 0.0132102 0.038953 0.0122107 #avg: 0.0274059; avg_err: 0.00239403; sd: 0.454355; counts: 36020
icl_ratio_mp 0.318873 0.0130913 0.0379961 0.0120627 #avg: 0.0122129; avg_err: 0.0168842; sd: 3.2044; counts: 36020
icl_ratio_mp 0.323935 0.0129401 0.0368166 0.0118737 #avg: 0.0138752; avg_err: 0.0147312; sd: 2.79578; counts: 36020
icl_ratio_mp 0.328997 0.0127546 0.0357494 0.0116654 #avg: 0.0145098; avg_err: 0.0137046; sd: 2.60095; counts: 36020
icl_ratio_mp 0.33406 0.0125542 0.0352868 0.0114378 #avg: 0.0152474; avg_err: 0.0125235; sd: 2.3768; counts: 36020
icl_ratio_mp 0.339122 0.0123522 0.0345592 0.0111898 #avg: 0.0145775; avg_err: 0.012644; sd: 2.39966; counts: 36020
icl_ratio_mp 0.344185 0.0121736 0.0338443 0.0109911 #avg: 0.0149227; avg_err: 0.011555; sd: 2.19298; counts: 36020
icl_ratio_mp 0.349247 0.0119684 0.0329372 0.0108016 #avg: 0.0157476; avg_err: 0.010205; sd: 1.93677; counts: 36020
icl_ratio_mp 0.35431 0.0117594 0.0319712 0.0105841 #avg: 0.0167606; avg_err: 0.00853908; sd: 1.6206; counts: 36020
icl_ratio_mp 0.359372 0.0115262 0.0313088 0.0103481 #avg: 0.0231982; avg_err: 0.0016726; sd: 0.317437; counts: 36020
icl_ratio_mp 0.364435 0.0113125 0.0306678 0.0101384 #avg: 0.0229562; avg_err: 0.00164186; sd: 0.311603; counts: 36020
icl_ratio_mp 0.369497 0.0110809 0.0299262 0.0099158 #avg: 0.0224724; avg_err: 0.00160686; sd: 0.304961; counts: 36020
icl_ratio_mp 0.37456 0.0108373 0.0292409 0.00968098 #avg: 0.0219139; avg_err: 0.00157733; sd: 0.299356; counts: 36020
icl_ratio_mp 0.379622 0.0105774 0.0286197 0.00943496 #avg: 0.0214146; avg_err: 0.00154697; sd: 0.293594; counts: 36020
icl_ratio_mp 0.384685 0.0103734 0.027853 0.00924218 #avg: 0.0211577; avg_err: 0.00151708; sd: 0.287922; counts: 36020
icl_ratio_mp 0.389747 0.0101157 0.0273287 0.00900969 #avg: -0.0078349; avg_err: 0.0287617; sd: 5.45859; counts: 36020
icl_ratio_mp 0.39481 0.00991546 0.0267349 0.00882947 #avg: -0.00482143; avg_err: 0.0254797; sd: 4.83572; counts: 36020
icl_ratio_mp 0.399872 0.00965467 0.026088 0.00858283 #avg: -0.00269276; avg_err: 0.0228924; sd: 4.34468; counts: 36020
icl_ratio_mp 0.404935 0.00942965 0.0254981 0.00838822 #avg: 0.00011812; avg_err: 0.0200598; sd: 3.80708; counts: 36020
icl_ratio_mp 0.409997 0.00918798 0.0248928 0.00816395 #avg: 0.00222545; avg_err: 0.0178439; sd: 3.38654; counts: 36020
icl_ratio_mp 0.41506 0.00896672 0.0243179 0.00795306 #avg: 0.00498175; avg_err: 0.0140943; sd: 2.67491; counts: 36020
icl_ratio_mp 0.420122 0.00870889 0.0238528 0.00771575 #avg: 0.00756392; avg_err: 0.0110469; sd: 2.09656; counts: 36020
icl_ratio_mp 0.425185 0.00849419 0.023428 0.00750744 #avg: 0.00844897; avg_err: 0.00950852; sd: 1.80459; counts: 36020
icl_ratio_mp 0.430247 0.00823327 0.0229262 0.00727103 #avg: 0.00893276; avg_err: 0.00861313; sd: 1.63466; counts: 36020
icl_ratio_mp 0.43531 0.00801945 0.0224052 0.00707978 #avg: 0.00922361; avg_err: 0.00802604; sd: 1.52324; counts: 36020
icl_ratio_mp 0.440372 0.00777715 0.0218302 0.00686346 #avg: 0.00938944; avg_err: 0.00761889; sd: 1.44596; counts: 36020
icl_ratio_mp 0.445435 0.00753143 0.0212796 0.00664522 #avg: 0.00944001; avg_err: 0.00740913; sd: 1.40615; counts: 36020
icl_ratio_mp 0.450497 0.0072677 0.0207192 0.00641054 #avg: 0.00842253; avg_err: 0.00743659; sd: 1.41137; counts: 36020
icl_ratio_mp 0.45556 0.00701694 0.0202343 0.006185 #avg: 0.00871203; avg_err: 0.00736447; sd: 1.39768; counts: 36020
icl_ratio_mp 0.460622 0.00676117 0.019745 0.00595823 #avg: 0.00877477; avg_err: 0.00693247; sd: 1.31569; counts: 36020
icl_ratio_mp 0.465685 0.00649581 0.0192287 0.00572278 #avg: 0.0088008; avg_err: 0.00646258; sd: 1.22651; counts: 36020
icl_ratio_mp 0.470747 0.00626907 0.0187862 0.00552185 #avg: 0.00883593; avg_err: 0.00610379; sd: 1.15842; counts: 36020
icl_ratio_mp 0.47581 0.00604338 0.0183518 0.00531614 #avg: 0.00885037; avg_err: 0.00584674; sd: 1.10963; counts: 36020
icl_ratio_mp 0.480872 0.00581748 0.017738 0.00512184 #avg: 0.0104703; avg_err: 0.00597355; sd: 1.1337; counts: 36020
icl_ratio_mp 0.485935 0.0056007 0.017212 0.00493887 #avg: 0.0097106; avg_err: 0.00561162; sd: 1.06501; counts: 36020
icl_ratio_mp 0.490997 0.00537097 0.0167306 0.0047389 #avg: 0.00918149; avg_err: 0.00531964; sd: 1.0096; counts: 36020
icl_ratio_mp 0.49606 0.00517038 0.0161852 0.0045668 #avg: 0.00894457; avg_err: 0.00494757; sd: 0.938982; counts: 36020
icl_ratio_mp 0.501122 0.00496318 0.015629 0.00438453 #avg: 0.00884706; avg_err: 0.00446854; sd: 0.848069; counts: 36020
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36020
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.69858e-08; avg_err: 3.32506e-08; sd: 6.31052e-06; counts: 36020
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.5525e-07; avg_err: 9.23196e-08; sd: 1.7521e-05; counts: 36020
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.85559e-07; avg_err: 2.3497e-07; sd: 4.45942e-05; counts: 36020
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.38534e-06; avg_err: 4.67411e-07; sd: 8.87084e-05; counts: 36020
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.05026e-06; avg_err: 6.64848e-07; sd: 0.000126179; counts: 36020
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.98821e-06; avg_err: 9.34595e-07; sd: 0.000177374; counts: 36020
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.52126e-05; avg_err: 1.23509e-06; sd: 0.000234405; counts: 36020
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.34331e-05; avg_err: 1.54026e-06; sd: 0.000292321; counts: 36020
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.39605e-05; avg_err: 1.81886e-06; sd: 0.000345195; counts: 36020
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.87181e-05; avg_err: 2.1052e-06; sd: 0.00039954; counts: 36020
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.70635e-05; avg_err: 2.43713e-06; sd: 0.000462534; counts: 36020
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000104095; avg_err: 2.91855e-06; sd: 0.000553903; counts: 36020
sm_hm_ratio_mp 0.089373 0 9.37258e-05 0 #avg: 0.000152518; avg_err: 3.41997e-06; sd: 0.000649066; counts: 36020
sm_hm_ratio_mp 0.092748 0 0.000238703 0 #avg: 0.000211553; avg_err: 3.87748e-06; sd: 0.000735894; counts: 36020
sm_hm_ratio_mp 0.096123 0 0.000423357 0 #avg: 0.00027944; avg_err: 4.352e-06; sd: 0.000825951; counts: 36020
sm_hm_ratio_mp 0.099498 0 0.00063454 0 #avg: 0.000354771; avg_err: 4.80006e-06; sd: 0.000910988; counts: 36020
sm_hm_ratio_mp 0.102873 0 0.000861265 0 #avg: 0.000431863; avg_err: 5.15741e-06; sd: 0.000978808; counts: 36020
sm_hm_ratio_mp 0.106248 6.04524e-05 0.00100007 6.04524e-05 #avg: 0.000511984; avg_err: 5.44193e-06; sd: 0.00103281; counts: 36020
sm_hm_ratio_mp 0.109623 0.000134898 0.00110768 0.000134898 #avg: 0.000591723; avg_err: 5.65723e-06; sd: 0.00107367; counts: 36020
sm_hm_ratio_mp 0.112998 0.000220492 0.0011742 0.000220492 #avg: 0.00067062; avg_err: 5.83819e-06; sd: 0.00110801; counts: 36020
sm_hm_ratio_mp 0.116373 0.000311982 0.00122227 0.000311982 #avg: 0.000746788; avg_err: 5.9992e-06; sd: 0.00113857; counts: 36020
sm_hm_ratio_mp 0.119748 0.000403442 0.00125306 0.000403442 #avg: 0.000819064; avg_err: 6.11834e-06; sd: 0.00116118; counts: 36020
sm_hm_ratio_mp 0.123123 0.000487229 0.00127625 0.000487229 #avg: 0.000885104; avg_err: 6.20881e-06; sd: 0.00117835; counts: 36020
sm_hm_ratio_mp 0.126498 0.000564767 0.00128317 0.000564767 #avg: 0.000946357; avg_err: 6.30607e-06; sd: 0.00119681; counts: 36020
sm_hm_ratio_mp 0.129873 0.000636615 0.00128205 0.000615156 #avg: 0.00100334; avg_err: 6.38689e-06; sd: 0.00121215; counts: 36020
sm_hm_ratio_mp 0.133248 0.000703975 0.00128816 0.000654025 #avg: 0.00105811; avg_err: 6.47912e-06; sd: 0.00122965; counts: 36020
sm_hm_ratio_mp 0.136623 0.000767581 0.00128966 0.000684211 #avg: 0.0011111; avg_err: 6.57753e-06; sd: 0.00124833; counts: 36020
sm_hm_ratio_mp 0.141685 0.000854029 0.0012964 0.000716591 #avg: 0.00118716; avg_err: 6.7055e-06; sd: 0.00127261; counts: 36020
sm_hm_ratio_mp 0.146748 0.000917941 0.00131309 0.000727656 #avg: 0.00125014; avg_err: 6.78177e-06; sd: 0.00128709; counts: 36020
sm_hm_ratio_mp 0.15181 0.00097842 0.0013201 0.000738237 #avg: 0.00130842; avg_err: 6.84385e-06; sd: 0.00129887; counts: 36020
sm_hm_ratio_mp 0.156873 0.00103043 0.00133558 0.000741624 #avg: 0.00136265; avg_err: 6.91503e-06; sd: 0.00131238; counts: 36020
sm_hm_ratio_mp 0.161935 0.00108086 0.00134479 0.000746808 #avg: 0.00141427; avg_err: 7.00884e-06; sd: 0.00133019; counts: 36020
sm_hm_ratio_mp 0.166998 0.00112935 0.00136616 0.000755246 #avg: 0.00146456; avg_err: 7.10199e-06; sd: 0.00134786; counts: 36020
sm_hm_ratio_mp 0.17206 0.00116675 0.00138735 0.000755804 #avg: 0.00151073; avg_err: 7.20647e-06; sd: 0.00136769; counts: 36020
sm_hm_ratio_mp 0.177123 0.00120379 0.00140756 0.000757732 #avg: 0.00155548; avg_err: 7.32233e-06; sd: 0.00138968; counts: 36020
sm_hm_ratio_mp 0.182185 0.00123747 0.00143282 0.000760297 #avg: 0.00159973; avg_err: 7.45068e-06; sd: 0.00141404; counts: 36020
sm_hm_ratio_mp 0.187248 0.00127191 0.00146174 0.000768601 #avg: 0.00164246; avg_err: 7.58056e-06; sd: 0.00143869; counts: 36020
sm_hm_ratio_mp 0.19231 0.00130826 0.00147854 0.000777978 #avg: 0.00168441; avg_err: 7.71962e-06; sd: 0.00146508; counts: 36020
sm_hm_ratio_mp 0.197373 0.00134783 0.00150677 0.000793549 #avg: 0.00172841; avg_err: 7.86438e-06; sd: 0.00149255; counts: 36020
sm_hm_ratio_mp 0.202435 0.00138997 0.00151751 0.000811811 #avg: 0.00177446; avg_err: 8.0246e-06; sd: 0.00152296; counts: 36020
sm_hm_ratio_mp 0.207498 0.00143089 0.00154132 0.000832863 #avg: 0.00182102; avg_err: 8.20241e-06; sd: 0.00155671; counts: 36020
sm_hm_ratio_mp 0.21256 0.00147451 0.00158455 0.000855658 #avg: 0.00186849; avg_err: 8.37671e-06; sd: 0.00158979; counts: 36020
sm_hm_ratio_mp 0.217623 0.0015174 0.00161051 0.000875177 #avg: 0.00191694; avg_err: 8.55981e-06; sd: 0.00162454; counts: 36020
sm_hm_ratio_mp 0.222685 0.00155926 0.00163661 0.000890933 #avg: 0.0019668; avg_err: 8.75188e-06; sd: 0.00166099; counts: 36020
sm_hm_ratio_mp 0.227748 0.00159922 0.00167241 0.000913001 #avg: 0.00201866; avg_err: 8.94719e-06; sd: 0.00169806; counts: 36020
sm_hm_ratio_mp 0.23281 0.00164601 0.00170305 0.000936601 #avg: 0.00207268; avg_err: 9.13593e-06; sd: 0.00173388; counts: 36020
sm_hm_ratio_mp 0.237873 0.00169936 0.00172919 0.000960776 #avg: 0.00212916; avg_err: 9.33096e-06; sd: 0.00177089; counts: 36020
sm_hm_ratio_mp 0.242935 0.00175477 0.00176377 0.000990017 #avg: 0.00218825; avg_err: 9.52623e-06; sd: 0.00180795; counts: 36020
sm_hm_ratio_mp 0.247998 0.00180952 0.001798 0.00101749 #avg: 0.00224881; avg_err: 9.72268e-06; sd: 0.00184524; counts: 36020
sm_hm_ratio_mp 0.25306 0.00186829 0.00182542 0.0010452 #avg: 0.00231315; avg_err: 9.9327e-06; sd: 0.0018851; counts: 36020
sm_hm_ratio_mp 0.258123 0.00192566 0.00186357 0.00106851 #avg: 0.00238059; avg_err: 1.01897e-05; sd: 0.00193386; counts: 36020
sm_hm_ratio_mp 0.263185 0.00198791 0.00190339 0.00110061 #avg: 0.00244896; avg_err: 1.03865e-05; sd: 0.00197122; counts: 36020
sm_hm_ratio_mp 0.268248 0.00205172 0.00193865 0.00112501 #avg: 0.00252071; avg_err: 1.06068e-05; sd: 0.00201303; counts: 36020
sm_hm_ratio_mp 0.27331 0.00212224 0.00197028 0.00115908 #avg: 0.00259575; avg_err: 1.08222e-05; sd: 0.0020539; counts: 36020
sm_hm_ratio_mp 0.278373 0.00218973 0.00201268 0.00118473 #avg: 0.00267215; avg_err: 1.10536e-05; sd: 0.00209782; counts: 36020
sm_hm_ratio_mp 0.283435 0.00226303 0.0020522 0.00122348 #avg: 0.00275175; avg_err: 1.12913e-05; sd: 0.00214295; counts: 36020
sm_hm_ratio_mp 0.288498 0.00234294 0.00209074 0.00125989 #avg: 0.002836; avg_err: 1.15403e-05; sd: 0.00219019; counts: 36020
sm_hm_ratio_mp 0.29356 0.00241831 0.00212514 0.00128564 #avg: 0.0029222; avg_err: 1.17911e-05; sd: 0.0022378; counts: 36020
sm_hm_ratio_mp 0.298623 0.00250432 0.0021608 0.00132379 #avg: 0.00301199; avg_err: 1.2049e-05; sd: 0.00228674; counts: 36020
sm_hm_ratio_mp 0.303685 0.00258777 0.00220315 0.00135326 #avg: 0.00310434; avg_err: 1.23104e-05; sd: 0.00233635; counts: 36020
sm_hm_ratio_mp 0.308748 0.00267778 0.00223471 0.00138323 #avg: 0.00320008; avg_err: 1.25802e-05; sd: 0.00238756; counts: 36020
sm_hm_ratio_mp 0.31381 0.00277352 0.00227624 0.00142014 #avg: 0.00329977; avg_err: 1.28579e-05; sd: 0.00244025; counts: 36020
sm_hm_ratio_mp 0.318873 0.00286906 0.00232903 0.00145293 #avg: 0.00340343; avg_err: 1.31468e-05; sd: 0.00249508; counts: 36020
sm_hm_ratio_mp 0.323935 0.00297103 0.00237613 0.00149011 #avg: 0.00351117; avg_err: 1.34442e-05; sd: 0.00255152; counts: 36020
sm_hm_ratio_mp 0.328997 0.00307135 0.00241992 0.00152647 #avg: 0.00362243; avg_err: 1.37449e-05; sd: 0.0026086; counts: 36020
sm_hm_ratio_mp 0.33406 0.00317575 0.00247654 0.00155546 #avg: 0.003738; avg_err: 1.40505e-05; sd: 0.0026666; counts: 36020
sm_hm_ratio_mp 0.339122 0.00328112 0.00253614 0.00158827 #avg: 0.00385788; avg_err: 1.43719e-05; sd: 0.0027276; counts: 36020
sm_hm_ratio_mp 0.344185 0.00339643 0.00258199 0.00162664 #avg: 0.00398241; avg_err: 1.47039e-05; sd: 0.0027906; counts: 36020
sm_hm_ratio_mp 0.349247 0.00351715 0.00263547 0.00167365 #avg: 0.00411207; avg_err: 1.50511e-05; sd: 0.0028565; counts: 36020
sm_hm_ratio_mp 0.35431 0.00363896 0.00270018 0.00171344 #avg: 0.00424809; avg_err: 1.54157e-05; sd: 0.0029257; counts: 36020
sm_hm_ratio_mp 0.359372 0.00376832 0.00276091 0.00175618 #avg: 0.00438866; avg_err: 1.57912e-05; sd: 0.00299696; counts: 36020
sm_hm_ratio_mp 0.364435 0.00390432 0.00281416 0.00179721 #avg: 0.00453639; avg_err: 1.61881e-05; sd: 0.00307229; counts: 36020
sm_hm_ratio_mp 0.369497 0.00404764 0.00287081 0.00183716 #avg: 0.00468786; avg_err: 1.65708e-05; sd: 0.00314492; counts: 36020
sm_hm_ratio_mp 0.37456 0.00418889 0.00293535 0.00187582 #avg: 0.00484582; avg_err: 1.69701e-05; sd: 0.00322069; counts: 36020
sm_hm_ratio_mp 0.379622 0.00434011 0.00299312 0.00192183 #avg: 0.00500994; avg_err: 1.7369e-05; sd: 0.00329641; counts: 36020
sm_hm_ratio_mp 0.384685 0.00448863 0.00306127 0.00195687 #avg: 0.00518093; avg_err: 1.77842e-05; sd: 0.00337521; counts: 36020
sm_hm_ratio_mp 0.389747 0.00464109 0.00313542 0.00199155 #avg: 0.005358; avg_err: 1.82125e-05; sd: 0.00345648; counts: 36020
sm_hm_ratio_mp 0.39481 0.004804 0.00320118 0.00203479 #avg: 0.00554281; avg_err: 1.86602e-05; sd: 0.00354145; counts: 36020
sm_hm_ratio_mp 0.399872 0.00497445 0.00328353 0.00207044 #avg: 0.00573491; avg_err: 1.91381e-05; sd: 0.00363216; counts: 36020
sm_hm_ratio_mp 0.404935 0.00516367 0.00335213 0.00212215 #avg: 0.005935; avg_err: 1.96148e-05; sd: 0.00372264; counts: 36020
sm_hm_ratio_mp 0.409997 0.00534879 0.00344156 0.00216382 #avg: 0.00614317; avg_err: 2.01232e-05; sd: 0.00381911; counts: 36020
sm_hm_ratio_mp 0.41506 0.00554957 0.00352128 0.00220961 #avg: 0.00636191; avg_err: 2.06463e-05; sd: 0.00391839; counts: 36020
sm_hm_ratio_mp 0.420122 0.00575601 0.00358988 0.00226659 #avg: 0.00659087; avg_err: 2.12069e-05; sd: 0.0040248; counts: 36020
sm_hm_ratio_mp 0.425185 0.00596755 0.00366402 0.0023021 #avg: 0.00683112; avg_err: 2.18023e-05; sd: 0.00413778; counts: 36020
sm_hm_ratio_mp 0.430247 0.00618758 0.00376064 0.00234748 #avg: 0.00708213; avg_err: 2.2426e-05; sd: 0.00425616; counts: 36020
sm_hm_ratio_mp 0.43531 0.00641447 0.0038837 0.00239912 #avg: 0.00734767; avg_err: 2.30725e-05; sd: 0.00437885; counts: 36020
sm_hm_ratio_mp 0.440372 0.00666048 0.00401521 0.00245868 #avg: 0.00762706; avg_err: 2.37474e-05; sd: 0.00450694; counts: 36020
sm_hm_ratio_mp 0.445435 0.00692424 0.00412451 0.0025236 #avg: 0.00791839; avg_err: 2.44533e-05; sd: 0.00464092; counts: 36020
sm_hm_ratio_mp 0.450497 0.0071912 0.0042412 0.00258281 #avg: 0.00822423; avg_err: 2.51796e-05; sd: 0.00477875; counts: 36020
sm_hm_ratio_mp 0.45556 0.0074683 0.00436303 0.0026381 #avg: 0.00854441; avg_err: 2.59507e-05; sd: 0.00492511; counts: 36020
sm_hm_ratio_mp 0.460622 0.00776645 0.00448975 0.00271233 #avg: 0.00888113; avg_err: 2.67441e-05; sd: 0.00507567; counts: 36020
sm_hm_ratio_mp 0.465685 0.0080704 0.00463076 0.00277512 #avg: 0.00923573; avg_err: 2.75717e-05; sd: 0.00523274; counts: 36020
sm_hm_ratio_mp 0.470747 0.00839885 0.00475402 0.00285249 #avg: 0.0096066; avg_err: 2.84456e-05; sd: 0.0053986; counts: 36020
sm_hm_ratio_mp 0.47581 0.00872397 0.00492048 0.00290947 #avg: 0.00999637; avg_err: 2.93627e-05; sd: 0.00557265; counts: 36020
sm_hm_ratio_mp 0.480872 0.00906721 0.00511505 0.00298589 #avg: 0.0104104; avg_err: 3.03463e-05; sd: 0.00575932; counts: 36020
sm_hm_ratio_mp 0.485935 0.00943047 0.00530525 0.00306361 #avg: 0.0108423; avg_err: 3.13956e-05; sd: 0.00595848; counts: 36020
sm_hm_ratio_mp 0.490997 0.00981843 0.00550677 0.00314257 #avg: 0.0112973; avg_err: 3.2497e-05; sd: 0.00616749; counts: 36020
sm_hm_ratio_mp 0.49606 0.0102237 0.00571248 0.00324572 #avg: 0.0117727; avg_err: 3.36754e-05; sd: 0.00639114; counts: 36020
sm_hm_ratio_mp 0.501122 0.0106364 0.00596162 0.00332852 #avg: 0.0122715; avg_err: 3.49704e-05; sd: 0.00663691; counts: 36020
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 642
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1037
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1650
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2403
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3303
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5077
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7191
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9666
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12311
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15014
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17573
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20036
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22343
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24453
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26245
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27788
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28967
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30010
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30833
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31559
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32146
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32877
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33504
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34025
