#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.092650e+11 (median) + 9.117601e+10  / - 6.979400e+10
#SM    Stats: 9.068670e+08 (median) + 5.733229e+08  / - 3.341390e+08
#ObsSM Stats: 9.206070e+08 (median) + 4.873830e+08  / - 2.721480e+08
#VMP   Stats: 1.156200e+02 (median) + 1.091000e+01  / - 9.690002e+00
#ICL   Stats: 7.274120e+06 (median) + 1.914268e+07  / - 6.205840e+06
#SSFR  Stats: 7.867864e-10 (median) + 9.777460e-10  / - 4.677434e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246753
icl_ratio_mp 0.31381 0.0145989 0.0534302 0.0141382 #avg: 0.0378357; avg_err: 0.000573774; sd: 0.285018; counts: 246753
icl_ratio_mp 0.318873 0.0145994 0.0521358 0.0140415 #avg: 0.0371922; avg_err: 0.000564884; sd: 0.280601; counts: 246753
icl_ratio_mp 0.323935 0.0146322 0.0508043 0.0139799 #avg: 0.0359129; avg_err: 0.000735166; sd: 0.365187; counts: 246753
icl_ratio_mp 0.328997 0.0145944 0.0494978 0.013853 #avg: 0.034278; avg_err: 0.00092066; sd: 0.45733; counts: 246753
icl_ratio_mp 0.33406 0.0145043 0.0482967 0.013681 #avg: 0.0337321; avg_err: 0.000851159; sd: 0.422806; counts: 246753
icl_ratio_mp 0.339122 0.0144283 0.047079 0.0135235 #avg: 0.0333105; avg_err: 0.000751042; sd: 0.373074; counts: 246753
icl_ratio_mp 0.344185 0.0143399 0.04581 0.0133584 #avg: 0.0327164; avg_err: 0.000725667; sd: 0.360469; counts: 246753
icl_ratio_mp 0.349247 0.0142171 0.0446343 0.0131736 #avg: 0.0321857; avg_err: 0.000666913; sd: 0.331283; counts: 246753
icl_ratio_mp 0.35431 0.0140938 0.0435003 0.0129944 #avg: 0.0315352; avg_err: 0.000624007; sd: 0.30997; counts: 246753
icl_ratio_mp 0.359372 0.0139398 0.0422758 0.0127883 #avg: 0.0296512; avg_err: 0.00134719; sd: 0.669204; counts: 246753
icl_ratio_mp 0.364435 0.013781 0.0411309 0.0125786 #avg: 0.0293664; avg_err: 0.00132035; sd: 0.655873; counts: 246753
icl_ratio_mp 0.369497 0.0135885 0.0400505 0.0123387 #avg: 0.0287349; avg_err: 0.00133491; sd: 0.663107; counts: 246753
icl_ratio_mp 0.37456 0.013394 0.0390281 0.0120991 #avg: 0.0280175; avg_err: 0.001254; sd: 0.622912; counts: 246753
icl_ratio_mp 0.379622 0.0131905 0.0380399 0.0118671 #avg: 0.0276389; avg_err: 0.00104982; sd: 0.521489; counts: 246753
icl_ratio_mp 0.384685 0.0129574 0.0369412 0.0116037 #avg: 0.027354; avg_err: 0.000658025; sd: 0.326868; counts: 246753
icl_ratio_mp 0.389747 0.0127254 0.0359251 0.0113541 #avg: 0.0265935; avg_err: 0.000685631; sd: 0.340581; counts: 246753
icl_ratio_mp 0.39481 0.0125027 0.0348684 0.0111158 #avg: 0.0260381; avg_err: 0.000657072; sd: 0.326395; counts: 246753
icl_ratio_mp 0.399872 0.0122756 0.0339741 0.0108659 #avg: 0.0253887; avg_err: 0.000643172; sd: 0.31949; counts: 246753
icl_ratio_mp 0.404935 0.0120749 0.0329897 0.0106547 #avg: 0.0250893; avg_err: 0.000645963; sd: 0.320876; counts: 246753
icl_ratio_mp 0.409997 0.0118473 0.0321372 0.0104211 #avg: 0.0243621; avg_err: 0.000545069; sd: 0.270758; counts: 246753
icl_ratio_mp 0.41506 0.0116068 0.0313244 0.0101749 #avg: 0.0184063; avg_err: 0.00559985; sd: 2.78168; counts: 246753
icl_ratio_mp 0.420122 0.0113799 0.0305093 0.00993909 #avg: 0.0183029; avg_err: 0.00541216; sd: 2.68844; counts: 246753
icl_ratio_mp 0.425185 0.0111424 0.0297113 0.00970237 #avg: 0.0180848; avg_err: 0.00525379; sd: 2.60977; counts: 246753
icl_ratio_mp 0.430247 0.0109126 0.0289435 0.00947604 #avg: 0.0178269; avg_err: 0.005104; sd: 2.53537; counts: 246753
icl_ratio_mp 0.43531 0.0106693 0.028225 0.0092389 #avg: 0.0174264; avg_err: 0.00495749; sd: 2.46259; counts: 246753
icl_ratio_mp 0.440372 0.0104357 0.0274973 0.00900972 #avg: 0.0171278; avg_err: 0.00478708; sd: 2.37794; counts: 246753
icl_ratio_mp 0.445435 0.0101977 0.0267886 0.00877951 #avg: 0.0167945; avg_err: 0.00457035; sd: 2.27028; counts: 246753
icl_ratio_mp 0.450497 0.00997623 0.0260091 0.00856534 #avg: 0.016108; avg_err: 0.00437595; sd: 2.17372; counts: 246753
icl_ratio_mp 0.45556 0.00974311 0.0253237 0.00834581 #avg: 0.0158076; avg_err: 0.00424255; sd: 2.10745; counts: 246753
icl_ratio_mp 0.460622 0.009515 0.0245973 0.00813269 #avg: 0.0151132; avg_err: 0.0041729; sd: 2.07285; counts: 246753
icl_ratio_mp 0.465685 0.00929585 0.0239415 0.00793025 #avg: 0.0149801; avg_err: 0.00410207; sd: 2.03767; counts: 246753
icl_ratio_mp 0.470747 0.009071 0.0232535 0.0077179 #avg: 0.0147192; avg_err: 0.00403489; sd: 2.0043; counts: 246753
icl_ratio_mp 0.47581 0.00885734 0.0226447 0.00752315 #avg: 0.016175; avg_err: 0.00235712; sd: 1.17088; counts: 246753
icl_ratio_mp 0.480872 0.00863324 0.022094 0.00731696 #avg: 0.0169664; avg_err: 0.00131724; sd: 0.654327; counts: 246753
icl_ratio_mp 0.485935 0.0084184 0.0214901 0.00712098 #avg: 0.0164668; avg_err: 0.00102634; sd: 0.509824; counts: 246753
icl_ratio_mp 0.490997 0.00820506 0.0209028 0.00692791 #avg: 0.0141345; avg_err: 0.00234497; sd: 1.16484; counts: 246753
icl_ratio_mp 0.49606 0.00800741 0.0203693 0.00674852 #avg: 0.0144157; avg_err: 0.00161876; sd: 0.804107; counts: 246753
icl_ratio_mp 0.501122 0.00780003 0.0198846 0.00656214 #avg: 0.0109307; avg_err: 0.00453911; sd: 2.25477; counts: 246753
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246753
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.09471e-09; avg_err: 8.11069e-09; sd: 4.02891e-06; counts: 246753
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.02322e-08; avg_err: 9.52055e-09; sd: 4.72925e-06; counts: 246753
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.10727e-07; avg_err: 2.65624e-08; sd: 1.31946e-05; counts: 246753
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.19712e-07; avg_err: 5.58541e-08; sd: 2.7745e-05; counts: 246753
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.07429e-07; avg_err: 1.00187e-07; sd: 4.97672e-05; counts: 246753
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.5874e-06; avg_err: 1.38579e-07; sd: 6.8838e-05; counts: 246753
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.96148e-06; avg_err: 1.91337e-07; sd: 9.50452e-05; counts: 246753
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.25483e-06; avg_err: 2.5967e-07; sd: 0.000128989; counts: 246753
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.5677e-06; avg_err: 3.18278e-07; sd: 0.000158102; counts: 246753
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.34256e-05; avg_err: 3.82267e-07; sd: 0.000189888; counts: 246753
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.01713e-05; avg_err: 4.57646e-07; sd: 0.000227332; counts: 246753
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.57703e-05; avg_err: 5.93555e-07; sd: 0.000294843; counts: 246753
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.77266e-05; avg_err: 7.36494e-07; sd: 0.000365847; counts: 246753
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 8.71357e-05; avg_err: 8.7216e-07; sd: 0.000433238; counts: 246753
sm_hm_ratio_mp 0.096123 0 8.06178e-05 0 #avg: 0.000124051; avg_err: 1.01891e-06; sd: 0.000506133; counts: 246753
sm_hm_ratio_mp 0.099498 0 0.000192055 0 #avg: 0.000168458; avg_err: 1.16066e-06; sd: 0.00057655; counts: 246753
sm_hm_ratio_mp 0.102873 0 0.00033233 0 #avg: 0.000219098; avg_err: 1.29449e-06; sd: 0.000643026; counts: 246753
sm_hm_ratio_mp 0.106248 0 0.000494313 0 #avg: 0.000274429; avg_err: 1.41375e-06; sd: 0.000702269; counts: 246753
sm_hm_ratio_mp 0.109623 0 0.000662229 0 #avg: 0.00033211; avg_err: 1.5162e-06; sd: 0.000753161; counts: 246753
sm_hm_ratio_mp 0.112998 2.67706e-05 0.000793402 2.67706e-05 #avg: 0.000390601; avg_err: 1.59962e-06; sd: 0.000794598; counts: 246753
sm_hm_ratio_mp 0.116373 7.3826e-05 0.000884073 7.3826e-05 #avg: 0.000448227; avg_err: 1.67134e-06; sd: 0.000830226; counts: 246753
sm_hm_ratio_mp 0.119748 0.000128578 0.000947047 0.000128578 #avg: 0.000503349; avg_err: 1.73109e-06; sd: 0.000859902; counts: 246753
sm_hm_ratio_mp 0.123123 0.000189158 0.000986373 0.000189158 #avg: 0.000555606; avg_err: 1.77593e-06; sd: 0.000882178; counts: 246753
sm_hm_ratio_mp 0.126498 0.000250048 0.00101323 0.000250048 #avg: 0.000605258; avg_err: 1.81107e-06; sd: 0.000899634; counts: 246753
sm_hm_ratio_mp 0.129873 0.000310687 0.00102724 0.000310687 #avg: 0.000652371; avg_err: 1.8423e-06; sd: 0.000915147; counts: 246753
sm_hm_ratio_mp 0.133248 0.000371166 0.00103436 0.000371166 #avg: 0.000696644; avg_err: 1.86626e-06; sd: 0.000927049; counts: 246753
sm_hm_ratio_mp 0.136623 0.000429512 0.00103245 0.000429512 #avg: 0.000738011; avg_err: 1.88407e-06; sd: 0.000935896; counts: 246753
sm_hm_ratio_mp 0.141685 0.000512252 0.00102938 0.000491386 #avg: 0.00079834; avg_err: 1.90438e-06; sd: 0.000945986; counts: 246753
sm_hm_ratio_mp 0.146748 0.000581363 0.001024 0.000530568 #avg: 0.000850982; avg_err: 1.9161e-06; sd: 0.000951807; counts: 246753
sm_hm_ratio_mp 0.15181 0.000640646 0.001018 0.000556868 #avg: 0.000897305; avg_err: 1.92261e-06; sd: 0.000955042; counts: 246753
sm_hm_ratio_mp 0.156873 0.000691339 0.00101161 0.000572248 #avg: 0.00093795; avg_err: 1.92296e-06; sd: 0.000955215; counts: 246753
sm_hm_ratio_mp 0.161935 0.000734566 0.00100366 0.000578674 #avg: 0.000973795; avg_err: 1.92115e-06; sd: 0.000954313; counts: 246753
sm_hm_ratio_mp 0.166998 0.00077092 0.000999746 0.00057886 #avg: 0.00100618; avg_err: 1.91991e-06; sd: 0.0009537; counts: 246753
sm_hm_ratio_mp 0.17206 0.000802413 0.000997085 0.000576398 #avg: 0.00103543; avg_err: 1.92028e-06; sd: 0.000953881; counts: 246753
sm_hm_ratio_mp 0.177123 0.000830896 0.000991514 0.000573383 #avg: 0.00106222; avg_err: 1.92136e-06; sd: 0.000954421; counts: 246753
sm_hm_ratio_mp 0.182185 0.000856204 0.000992626 0.000569993 #avg: 0.00108731; avg_err: 1.9227e-06; sd: 0.000955085; counts: 246753
sm_hm_ratio_mp 0.187248 0.000881663 0.000993663 0.000570573 #avg: 0.00111083; avg_err: 1.92641e-06; sd: 0.000956927; counts: 246753
sm_hm_ratio_mp 0.19231 0.000902985 0.000995931 0.000569209 #avg: 0.00113306; avg_err: 1.93269e-06; sd: 0.000960048; counts: 246753
sm_hm_ratio_mp 0.197373 0.000923932 0.000998285 0.000569549 #avg: 0.00115437; avg_err: 1.94066e-06; sd: 0.000964006; counts: 246753
sm_hm_ratio_mp 0.202435 0.000943682 0.00100291 0.000571316 #avg: 0.00117514; avg_err: 1.95115e-06; sd: 0.000969216; counts: 246753
sm_hm_ratio_mp 0.207498 0.000962854 0.00100935 0.000574098 #avg: 0.00119521; avg_err: 1.96415e-06; sd: 0.000975674; counts: 246753
sm_hm_ratio_mp 0.21256 0.000981359 0.00101458 0.000577296 #avg: 0.00121516; avg_err: 1.97851e-06; sd: 0.000982807; counts: 246753
sm_hm_ratio_mp 0.217623 0.00100066 0.00101902 0.0005821 #avg: 0.0012348; avg_err: 1.99409e-06; sd: 0.000990549; counts: 246753
sm_hm_ratio_mp 0.222685 0.00101964 0.00102576 0.000587012 #avg: 0.00125521; avg_err: 2.01105e-06; sd: 0.000998973; counts: 246753
sm_hm_ratio_mp 0.227748 0.00103972 0.00103131 0.000593671 #avg: 0.00127583; avg_err: 2.02928e-06; sd: 0.00100803; counts: 246753
sm_hm_ratio_mp 0.23281 0.00106054 0.00103766 0.000601454 #avg: 0.00129719; avg_err: 2.05009e-06; sd: 0.00101836; counts: 246753
sm_hm_ratio_mp 0.237873 0.00108155 0.00104484 0.000608989 #avg: 0.00131939; avg_err: 2.0716e-06; sd: 0.00102905; counts: 246753
sm_hm_ratio_mp 0.242935 0.00110126 0.00105563 0.000614956 #avg: 0.00134178; avg_err: 2.09487e-06; sd: 0.00104061; counts: 246753
sm_hm_ratio_mp 0.247998 0.00112352 0.00106245 0.000624792 #avg: 0.00136507; avg_err: 2.11928e-06; sd: 0.00105273; counts: 246753
sm_hm_ratio_mp 0.25306 0.00114647 0.00107113 0.000633752 #avg: 0.00138914; avg_err: 2.14556e-06; sd: 0.00106579; counts: 246753
sm_hm_ratio_mp 0.258123 0.00116854 0.00108176 0.00064137 #avg: 0.00141462; avg_err: 2.17647e-06; sd: 0.00108114; counts: 246753
sm_hm_ratio_mp 0.263185 0.00119288 0.00109344 0.000650774 #avg: 0.00144109; avg_err: 2.20587e-06; sd: 0.00109574; counts: 246753
sm_hm_ratio_mp 0.268248 0.00121928 0.00110325 0.000661384 #avg: 0.00146884; avg_err: 2.23719e-06; sd: 0.0011113; counts: 246753
sm_hm_ratio_mp 0.27331 0.00124621 0.00111368 0.000672513 #avg: 0.00149785; avg_err: 2.27078e-06; sd: 0.00112799; counts: 246753
sm_hm_ratio_mp 0.278373 0.00127403 0.00112819 0.000684296 #avg: 0.00152844; avg_err: 2.31735e-06; sd: 0.00115112; counts: 246753
sm_hm_ratio_mp 0.283435 0.00130522 0.00114071 0.000697485 #avg: 0.00156008; avg_err: 2.34757e-06; sd: 0.00116613; counts: 246753
sm_hm_ratio_mp 0.288498 0.0013366 0.00115363 0.000710693 #avg: 0.00159314; avg_err: 2.38149e-06; sd: 0.00118298; counts: 246753
sm_hm_ratio_mp 0.29356 0.00136833 0.00116865 0.000722744 #avg: 0.00162753; avg_err: 2.41819e-06; sd: 0.00120122; counts: 246753
sm_hm_ratio_mp 0.298623 0.00140248 0.00118308 0.000735794 #avg: 0.00166372; avg_err: 2.45655e-06; sd: 0.00122027; counts: 246753
sm_hm_ratio_mp 0.303685 0.00143757 0.00119631 0.000748016 #avg: 0.00170167; avg_err: 2.49733e-06; sd: 0.00124053; counts: 246753
sm_hm_ratio_mp 0.308748 0.00147362 0.00120962 0.000761259 #avg: 0.00174129; avg_err: 2.53966e-06; sd: 0.00126155; counts: 246753
sm_hm_ratio_mp 0.31381 0.00151048 0.00122648 0.000774657 #avg: 0.00178274; avg_err: 2.58396e-06; sd: 0.00128356; counts: 246753
sm_hm_ratio_mp 0.318873 0.00155194 0.00124248 0.000790246 #avg: 0.00182592; avg_err: 2.62953e-06; sd: 0.00130619; counts: 246753
sm_hm_ratio_mp 0.323935 0.00159377 0.0012603 0.000804445 #avg: 0.00187086; avg_err: 2.67583e-06; sd: 0.00132919; counts: 246753
sm_hm_ratio_mp 0.328997 0.00163755 0.00127615 0.000820043 #avg: 0.00191799; avg_err: 2.72331e-06; sd: 0.00135278; counts: 246753
sm_hm_ratio_mp 0.33406 0.00168352 0.00129462 0.000837354 #avg: 0.00196679; avg_err: 2.77213e-06; sd: 0.00137703; counts: 246753
sm_hm_ratio_mp 0.339122 0.00173264 0.00131206 0.000854187 #avg: 0.00201763; avg_err: 2.82221e-06; sd: 0.00140191; counts: 246753
sm_hm_ratio_mp 0.344185 0.0017819 0.00133507 0.000870021 #avg: 0.0020705; avg_err: 2.87374e-06; sd: 0.0014275; counts: 246753
sm_hm_ratio_mp 0.349247 0.00183371 0.00135535 0.00088783 #avg: 0.0021251; avg_err: 2.92675e-06; sd: 0.00145384; counts: 246753
sm_hm_ratio_mp 0.35431 0.0018871 0.00137663 0.000906338 #avg: 0.0021819; avg_err: 2.98185e-06; sd: 0.00148121; counts: 246753
sm_hm_ratio_mp 0.359372 0.00194207 0.00140013 0.000923443 #avg: 0.0022409; avg_err: 3.03878e-06; sd: 0.00150949; counts: 246753
sm_hm_ratio_mp 0.364435 0.00199909 0.00142469 0.000941295 #avg: 0.00230219; avg_err: 3.09729e-06; sd: 0.00153855; counts: 246753
sm_hm_ratio_mp 0.369497 0.00205793 0.00144653 0.000959782 #avg: 0.00236545; avg_err: 3.15648e-06; sd: 0.00156795; counts: 246753
sm_hm_ratio_mp 0.37456 0.00211922 0.00146832 0.000976263 #avg: 0.00243109; avg_err: 3.21721e-06; sd: 0.00159812; counts: 246753
sm_hm_ratio_mp 0.379622 0.00218239 0.00149247 0.000994858 #avg: 0.00249915; avg_err: 3.27948e-06; sd: 0.00162905; counts: 246753
sm_hm_ratio_mp 0.384685 0.00224872 0.00151317 0.00101307 #avg: 0.00256941; avg_err: 3.34284e-06; sd: 0.00166053; counts: 246753
sm_hm_ratio_mp 0.389747 0.00231659 0.00153802 0.00103196 #avg: 0.00264195; avg_err: 3.40764e-06; sd: 0.00169272; counts: 246753
sm_hm_ratio_mp 0.39481 0.00238537 0.00156171 0.00104931 #avg: 0.00271708; avg_err: 3.47404e-06; sd: 0.0017257; counts: 246753
sm_hm_ratio_mp 0.399872 0.00245719 0.00158737 0.00106695 #avg: 0.00279446; avg_err: 3.54054e-06; sd: 0.00175873; counts: 246753
sm_hm_ratio_mp 0.404935 0.00253009 0.00161608 0.00108356 #avg: 0.00287442; avg_err: 3.60885e-06; sd: 0.00179267; counts: 246753
sm_hm_ratio_mp 0.409997 0.00260613 0.00164425 0.00110028 #avg: 0.00295703; avg_err: 3.67878e-06; sd: 0.0018274; counts: 246753
sm_hm_ratio_mp 0.41506 0.00268433 0.00167417 0.00111815 #avg: 0.00304221; avg_err: 3.75064e-06; sd: 0.0018631; counts: 246753
sm_hm_ratio_mp 0.420122 0.00276572 0.00170497 0.00113626 #avg: 0.00313033; avg_err: 3.82422e-06; sd: 0.00189965; counts: 246753
sm_hm_ratio_mp 0.425185 0.00284655 0.00173637 0.00115065 #avg: 0.00322123; avg_err: 3.89972e-06; sd: 0.00193715; counts: 246753
sm_hm_ratio_mp 0.430247 0.00293219 0.0017676 0.00116839 #avg: 0.00331483; avg_err: 3.97758e-06; sd: 0.00197583; counts: 246753
sm_hm_ratio_mp 0.43531 0.00301975 0.00180024 0.001186 #avg: 0.00341133; avg_err: 4.05828e-06; sd: 0.00201592; counts: 246753
sm_hm_ratio_mp 0.440372 0.0031101 0.00183469 0.00120379 #avg: 0.00351091; avg_err: 4.14108e-06; sd: 0.00205705; counts: 246753
sm_hm_ratio_mp 0.445435 0.00320434 0.0018645 0.00122243 #avg: 0.00361362; avg_err: 4.22596e-06; sd: 0.00209921; counts: 246753
sm_hm_ratio_mp 0.450497 0.00329884 0.00190055 0.00124041 #avg: 0.00371923; avg_err: 4.31222e-06; sd: 0.00214206; counts: 246753
sm_hm_ratio_mp 0.45556 0.00339729 0.00193528 0.00125981 #avg: 0.00382824; avg_err: 4.40012e-06; sd: 0.00218572; counts: 246753
sm_hm_ratio_mp 0.460622 0.00349645 0.00197604 0.00127702 #avg: 0.00394049; avg_err: 4.49048e-06; sd: 0.00223061; counts: 246753
sm_hm_ratio_mp 0.465685 0.00359977 0.00201231 0.00129505 #avg: 0.00405644; avg_err: 4.58404e-06; sd: 0.00227708; counts: 246753
sm_hm_ratio_mp 0.470747 0.00370505 0.00204964 0.00131285 #avg: 0.00417605; avg_err: 4.68076e-06; sd: 0.00232513; counts: 246753
sm_hm_ratio_mp 0.47581 0.00381159 0.00209444 0.00132945 #avg: 0.00429968; avg_err: 4.78039e-06; sd: 0.00237462; counts: 246753
sm_hm_ratio_mp 0.480872 0.00392248 0.00213917 0.00134738 #avg: 0.00442755; avg_err: 4.88508e-06; sd: 0.00242662; counts: 246753
sm_hm_ratio_mp 0.485935 0.00403727 0.00218649 0.00136648 #avg: 0.00456027; avg_err: 4.99572e-06; sd: 0.00248158; counts: 246753
sm_hm_ratio_mp 0.490997 0.00415544 0.00223824 0.00138599 #avg: 0.00469814; avg_err: 5.11286e-06; sd: 0.00253977; counts: 246753
sm_hm_ratio_mp 0.49606 0.00427902 0.00229427 0.00141 #avg: 0.00484186; avg_err: 5.23986e-06; sd: 0.00260286; counts: 246753
sm_hm_ratio_mp 0.501122 0.00440937 0.00235823 0.00144119 #avg: 0.00499205; avg_err: 5.37961e-06; sd: 0.00267227; counts: 246753
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 607
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1198
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2278
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3910
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6200
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9319
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15819
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24929
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36467
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50179
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65645
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82036
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98774
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115210
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130881
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145716
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159093
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170768
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180936
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 189771
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197475
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204365
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212489
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219449
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225001
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 229355
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232843
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235535
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 237678
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239401
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240638
fq_mp 0.187248 0 0 0 #avg: 4.13957e-06; avg_err: 4.13957e-06; sd: 0.00203459; counts: 241571
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242353
fq_mp 0.197373 0 0 0 #avg: 4.11524e-06; avg_err: 4.11524e-06; sd: 0.0020286; counts: 242999
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243538
fq_mp 0.207498 0 0 0 #avg: 4.09883e-06; avg_err: 4.09883e-06; sd: 0.00202455; counts: 243972
fq_mp 0.21256 0 0 0 #avg: 8.18719e-06; avg_err: 5.78921e-06; sd: 0.00286132; counts: 244284
fq_mp 0.217623 0 0 0 #avg: 1.2266e-05; avg_err: 7.08176e-06; sd: 0.00350227; counts: 244578
fq_mp 0.222685 0 0 0 #avg: 2.04237e-05; avg_err: 9.13367e-06; sd: 0.00451921; counts: 244814
fq_mp 0.227748 0 0 0 #avg: 4.08118e-05; avg_err: 1.29056e-05; sd: 0.00638828; counts: 245027
fq_mp 0.23281 0 0 0 #avg: 7.34089e-05; avg_err: 1.7302e-05; sd: 0.00856758; counts: 245202
fq_mp 0.237873 0 0 0 #avg: 0.000101897; avg_err: 2.03784e-05; sd: 0.0100939; counts: 245346
fq_mp 0.242935 0 0 0 #avg: 0.000138516; avg_err: 2.37537e-05; sd: 0.0117685; counts: 245459
fq_mp 0.247998 0 0 0 #avg: 0.00014252; avg_err: 2.40886e-05; sd: 0.0119373; counts: 245580
fq_mp 0.25306 0 0 0 #avg: 0.000183176; avg_err: 2.73038e-05; sd: 0.013533; counts: 245666
fq_mp 0.258123 0 0 0 #avg: 0.000256366; avg_err: 3.22951e-05; sd: 0.0160094; counts: 245742
fq_mp 0.263185 0 0 0 #avg: 0.000280713; avg_err: 3.37892e-05; sd: 0.0167521; counts: 245803
fq_mp 0.268248 0 0 0 #avg: 0.00036604; avg_err: 3.8577e-05; sd: 0.0191287; counts: 245875
fq_mp 0.27331 0 0 0 #avg: 0.000467609; avg_err: 4.35947e-05; sd: 0.0216192; counts: 245932
fq_mp 0.278373 0 0 0 #avg: 0.000528481; avg_err: 4.63387e-05; sd: 0.0229826; counts: 245988
fq_mp 0.283435 0 0 0 #avg: 0.000703163; avg_err: 5.34418e-05; sd: 0.0265079; counts: 246031
fq_mp 0.288498 0 0 0 #avg: 0.000922464; avg_err: 6.1198e-05; sd: 0.0303581; counts: 246080
fq_mp 0.29356 0 0 0 #avg: 0.0011011; avg_err: 6.68505e-05; sd: 0.0331646; counts: 246117
fq_mp 0.298623 0 0 0 #avg: 0.00130405; avg_err: 7.27377e-05; sd: 0.0360881; counts: 246156
