#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.419120e+12 (median) + 1.211760e+12  / - 5.029399e+11
#SM    Stats: 5.434350e+10 (median) + 3.768580e+10  / - 2.363070e+10
#ObsSM Stats: 5.280530e+10 (median) + 4.314910e+10  / - 2.462880e+10
#VMP   Stats: 2.334000e+02 (median) + 3.410001e+01  / - 2.325999e+01
#ICL   Stats: 4.662010e+08 (median) + 1.590729e+09  / - 3.571170e+08
#SSFR  Stats: 1.559435e-10 (median) + 2.385540e-10  / - 9.840772e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2119
sfr_mp 0.445435 9.60069 25.523 9.56186 #avg: 16.8579; avg_err: 0.48714; sd: 22.419; counts: 2119
sfr_mp 0.450497 8.93929 24.822 8.90185 #avg: 16.0174; avg_err: 0.476733; sd: 21.9401; counts: 2119
sfr_mp 0.45556 7.57308 24.3931 7.53601 #avg: 15.102; avg_err: 0.445527; sd: 20.5039; counts: 2119
sfr_mp 0.460622 8.22066 22.4173 8.18465 #avg: 14.7538; avg_err: 0.433544; sd: 19.9524; counts: 2119
sfr_mp 0.465685 7.82907 21.1587 7.78951 #avg: 14.0061; avg_err: 0.420633; sd: 19.3582; counts: 2119
sfr_mp 0.470747 7.54143 20.3816 7.50192 #avg: 13.3847; avg_err: 0.392178; sd: 18.0487; counts: 2119
sfr_mp 0.47581 6.9266 20.0516 6.88603 #avg: 13.0326; avg_err: 0.38674; sd: 17.7984; counts: 2119
sfr_mp 0.480872 6.28483 19.0507 6.24254 #avg: 12.2791; avg_err: 0.374497; sd: 17.235; counts: 2119
sfr_mp 0.485935 6.17838 18.7015 6.13817 #avg: 11.9357; avg_err: 0.375309; sd: 17.2724; counts: 2119
sfr_mp 0.490997 5.84491 18.1036 5.80315 #avg: 11.5533; avg_err: 0.36185; sd: 16.653; counts: 2119
sfr_mp 0.49606 4.85603 18.2827 4.81432 #avg: 11.0412; avg_err: 0.342388; sd: 15.7573; counts: 2119
sfr_mp 0.501122 5.05536 17.2076 5.01371 #avg: 10.6592; avg_err: 0.334939; sd: 15.4145; counts: 2119
sfr_mp 0.506185 4.57968 17.5105 4.53499 #avg: 10.4559; avg_err: 0.328245; sd: 15.1064; counts: 2119
sfr_mp 0.511247 4.73069 16.8467 4.68592 #avg: 10.1635; avg_err: 0.31849; sd: 14.6575; counts: 2119
sfr_mp 0.51631 3.91963 16.8109 3.87254 #avg: 9.74648; avg_err: 0.3077; sd: 14.1609; counts: 2119
sfr_mp 0.521372 3.35087 16.7964 3.30413 #avg: 9.22994; avg_err: 0.293579; sd: 13.511; counts: 2119
sfr_mp 0.526435 3.07425 16.3308 3.02654 #avg: 8.91806; avg_err: 0.278501; sd: 12.8171; counts: 2119
sfr_mp 0.531497 2.58691 16.4741 2.53828 #avg: 8.70743; avg_err: 0.281173; sd: 12.9401; counts: 2119
sfr_mp 0.53656 2.74163 14.821 2.6948 #avg: 8.35962; avg_err: 0.269452; sd: 12.4006; counts: 2119
sfr_mp 0.541622 3.05073 14.6286 3.00409 #avg: 8.1652; avg_err: 0.258028; sd: 11.8749; counts: 2119
sfr_mp 0.546685 2.98243 14.1948 2.93483 #avg: 7.88178; avg_err: 0.243129; sd: 11.1892; counts: 2119
sfr_mp 0.551747 2.14397 14.4739 2.0973 #avg: 7.6669; avg_err: 0.238081; sd: 10.9569; counts: 2119
sfr_mp 0.55681 1.97466 13.9345 1.92405 #avg: 7.40055; avg_err: 0.231354; sd: 10.6473; counts: 2119
sfr_mp 0.561872 1.99298 13.9442 1.94094 #avg: 7.41264; avg_err: 0.235371; sd: 10.8322; counts: 2119
sfr_mp 0.566935 2.37151 13.052 2.32009 #avg: 7.18093; avg_err: 0.222576; sd: 10.2433; counts: 2119
sfr_mp 0.571997 2.083 13.124 2.03086 #avg: 7.03631; avg_err: 0.222876; sd: 10.2571; counts: 2119
sfr_mp 0.57706 2.35279 12.8777 2.29782 #avg: 7.03697; avg_err: 0.226164; sd: 10.4085; counts: 2119
sfr_mp 0.582123 1.90135 12.9548 1.8461 #avg: 6.9687; avg_err: 0.220118; sd: 10.1302; counts: 2119
sfr_mp 0.587185 2.53386 12.1077 2.47464 #avg: 6.81403; avg_err: 0.208103; sd: 9.57726; counts: 2119
sfr_mp 0.592248 2.21215 12.4427 2.14914 #avg: 6.60567; avg_err: 0.204763; sd: 9.42356; counts: 2119
sfr_mp 0.59731 2.97385 10.9675 2.90976 #avg: 6.59669; avg_err: 0.202022; sd: 9.29741; counts: 2119
sfr_mp 0.602373 3.00725 11.3477 2.93909 #avg: 6.75503; avg_err: 0.20244; sd: 9.31664; counts: 2119
sfr_mp 0.607435 2.97468 11.746 2.89959 #avg: 6.77018; avg_err: 0.203823; sd: 9.38031; counts: 2119
sfr_mp 0.612498 3.77494 10.6249 3.69387 #avg: 6.92419; avg_err: 0.203505; sd: 9.36566; counts: 2119
sfr_mp 0.61756 4.17423 11.1347 4.08888 #avg: 7.05666; avg_err: 0.202823; sd: 9.33427; counts: 2119
sfr_mp 0.622623 4.44492 10.0497 4.35457 #avg: 7.17487; avg_err: 0.1992; sd: 9.16753; counts: 2119
sfr_mp 0.627685 4.5704 9.9616 4.47358 #avg: 7.29492; avg_err: 0.202775; sd: 9.33208; counts: 2119
sfr_mp 0.632748 4.79324 9.65366 4.68543 #avg: 7.19497; avg_err: 0.199199; sd: 9.16749; counts: 2119
sfr_mp 0.63781 5.1619 9.5471 5.03542 #avg: 7.43349; avg_err: 0.202182; sd: 9.30478; counts: 2119
sfr_mp 0.642873 5.40931 9.65219 5.25846 #avg: 7.72274; avg_err: 0.201185; sd: 9.25887; counts: 2119
sfr_mp 0.647935 6.00739 8.72581 5.82905 #avg: 7.89882; avg_err: 0.19135; sd: 8.80625; counts: 2119
sfr_mp 0.652998 6.16238 8.34422 5.92712 #avg: 7.98722; avg_err: 0.184798; sd: 8.50471; counts: 2119
sfr_mp 0.65806 6.59557 8.09843 6.25669 #avg: 8.22421; avg_err: 0.178386; sd: 8.20965; counts: 2119
sfr_mp 0.663123 6.73017 7.57183 6.12479 #avg: 8.33844; avg_err: 0.173414; sd: 7.98079; counts: 2119
sfr_mp 0.668185 6.5596 7.4472 3.61251 #avg: 8.67375; avg_err: 0.161887; sd: 7.45031; counts: 2119
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.77636e-13 #avg: 7.65688e-08; avg_err: 5.89823e-14; sd: 1.01796e-13; counts: 4
ssfr_mp 0.062373 1.45912e-07 1.56319e-13 7.53644e-08 #avg: 1.2319e-07; avg_err: 1.15878e-08; sd: 3.27753e-08; counts: 9
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 6.79696e-08 #avg: 1.18461e-07; avg_err: 8.38841e-09; sd: 3.93451e-08; counts: 23
ssfr_mp 0.066873 1.4104e-07 4.12115e-13 7.64042e-08 #avg: 1.11098e-07; avg_err: 5.43339e-09; sd: 3.95556e-08; counts: 54
ssfr_mp 0.069123 9.85191e-08 4.03251e-08 5.64243e-08 #avg: 9.5034e-08; avg_err: 4.65676e-09; sd: 4.26799e-08; counts: 85
ssfr_mp 0.071373 7.46671e-08 6.20152e-08 4.14636e-08 #avg: 8.37816e-08; avg_err: 3.8974e-09; sd: 4.33996e-08; counts: 125
ssfr_mp 0.073623 6.8746e-08 6.58995e-08 3.88535e-08 #avg: 7.85522e-08; avg_err: 3.23285e-09; sd: 4.30102e-08; counts: 178
ssfr_mp 0.075873 5.4602e-08 7.81388e-08 3.12285e-08 #avg: 6.92803e-08; avg_err: 2.85289e-09; sd: 4.38269e-08; counts: 237
ssfr_mp 0.078123 5.73291e-08 7.35832e-08 3.51082e-08 #avg: 6.70759e-08; avg_err: 2.44813e-09; sd: 4.35189e-08; counts: 317
ssfr_mp 0.080373 5.22956e-08 7.67759e-08 3.44811e-08 #avg: 6.11984e-08; avg_err: 2.09189e-09; sd: 4.189e-08; counts: 402
ssfr_mp 0.082623 4.97398e-08 7.76603e-08 3.45609e-08 #avg: 5.82452e-08; avg_err: 1.86599e-09; sd: 4.18498e-08; counts: 504
ssfr_mp 0.085998 4.05051e-08 4.42711e-08 2.72186e-08 #avg: 4.39826e-08; avg_err: 1.09047e-09; sd: 2.79297e-08; counts: 657
ssfr_mp 0.089373 3.37905e-08 4.94047e-08 2.33848e-08 #avg: 3.9715e-08; avg_err: 9.49503e-10; sd: 2.73219e-08; counts: 829
ssfr_mp 0.092748 2.87377e-08 5.30201e-08 2.00132e-08 #avg: 3.52425e-08; avg_err: 8.28458e-10; sd: 2.60141e-08; counts: 987
ssfr_mp 0.096123 2.34722e-08 3.35555e-08 1.5446e-08 #avg: 3.03028e-08; avg_err: 7.16829e-10; sd: 2.40004e-08; counts: 1122
ssfr_mp 0.099498 2.02214e-08 3.09476e-08 1.32289e-08 #avg: 2.77296e-08; avg_err: 6.53623e-10; sd: 2.32657e-08; counts: 1268
ssfr_mp 0.102873 1.74679e-08 2.94107e-08 1.11342e-08 #avg: 2.52027e-08; avg_err: 5.94618e-10; sd: 2.23596e-08; counts: 1415
ssfr_mp 0.106248 1.47465e-08 2.31664e-08 9.13049e-09 #avg: 2.17451e-08; avg_err: 5.1046e-10; sd: 1.99014e-08; counts: 1521
ssfr_mp 0.109623 1.34174e-08 2.05647e-08 8.88676e-09 #avg: 1.94455e-08; avg_err: 4.64697e-10; sd: 1.8721e-08; counts: 1624
ssfr_mp 0.112998 1.16393e-08 1.80704e-08 7.50145e-09 #avg: 1.71301e-08; avg_err: 4.07706e-10; sd: 1.68003e-08; counts: 1699
ssfr_mp 0.116373 1.03197e-08 1.65011e-08 6.34467e-09 #avg: 1.59288e-08; avg_err: 3.88819e-10; sd: 1.63997e-08; counts: 1780
ssfr_mp 0.119748 9.03421e-09 1.44987e-08 5.53053e-09 #avg: 1.3518e-08; avg_err: 3.24551e-10; sd: 1.3861e-08; counts: 1825
ssfr_mp 0.123123 8.06732e-09 1.18482e-08 4.89052e-09 #avg: 1.2191e-08; avg_err: 2.98867e-10; sd: 1.29206e-08; counts: 1870
ssfr_mp 0.126498 7.3515e-09 1.07652e-08 4.3652e-09 #avg: 1.10879e-08; avg_err: 2.70702e-10; sd: 1.1812e-08; counts: 1905
ssfr_mp 0.129873 6.91639e-09 1.0317e-08 4.21034e-09 #avg: 1.05622e-08; avg_err: 2.64426e-10; sd: 1.16498e-08; counts: 1942
ssfr_mp 0.133248 6.23012e-09 1.02087e-08 3.78617e-09 #avg: 9.77394e-09; avg_err: 2.46116e-10; sd: 1.09266e-08; counts: 1972
ssfr_mp 0.136623 5.71072e-09 9.31028e-09 3.42229e-09 #avg: 8.9246e-09; avg_err: 2.17119e-10; sd: 9.69041e-09; counts: 1993
ssfr_mp 0.141685 5.25511e-09 7.463e-09 3.254e-09 #avg: 7.45047e-09; avg_err: 1.61264e-10; sd: 7.23535e-09; counts: 2014
ssfr_mp 0.146748 4.5943e-09 6.59732e-09 2.80186e-09 #avg: 6.65341e-09; avg_err: 1.4878e-10; sd: 6.7083e-09; counts: 2034
ssfr_mp 0.15181 4.0995e-09 6.24782e-09 2.40793e-09 #avg: 6.0745e-09; avg_err: 1.37275e-10; sd: 6.21691e-09; counts: 2052
ssfr_mp 0.156873 3.85266e-09 5.59333e-09 2.285e-09 #avg: 5.6332e-09; avg_err: 1.25639e-10; sd: 5.70934e-09; counts: 2066
ssfr_mp 0.161935 3.59695e-09 4.95338e-09 2.12553e-09 #avg: 5.15336e-09; avg_err: 1.1163e-10; sd: 5.08377e-09; counts: 2075
ssfr_mp 0.166998 3.35163e-09 4.96731e-09 2.04037e-09 #avg: 4.83135e-09; avg_err: 1.00294e-10; sd: 4.5719e-09; counts: 2079
ssfr_mp 0.17206 3.0505e-09 4.53189e-09 1.82245e-09 #avg: 4.47994e-09; avg_err: 9.85366e-11; sd: 4.49936e-09; counts: 2086
ssfr_mp 0.177123 2.95799e-09 4.06128e-09 1.75394e-09 #avg: 4.17442e-09; avg_err: 8.82809e-11; sd: 4.03493e-09; counts: 2090
ssfr_mp 0.182185 2.76135e-09 3.74579e-09 1.64357e-09 #avg: 3.79863e-09; avg_err: 7.64162e-11; sd: 3.49432e-09; counts: 2092
ssfr_mp 0.187248 2.57782e-09 3.65868e-09 1.50507e-09 #avg: 3.64966e-09; avg_err: 7.4891e-11; sd: 3.42621e-09; counts: 2094
ssfr_mp 0.19231 2.40279e-09 3.5148e-09 1.37148e-09 #avg: 3.47419e-09; avg_err: 7.38e-11; sd: 3.37872e-09; counts: 2097
ssfr_mp 0.197373 2.36833e-09 3.43672e-09 1.42032e-09 #avg: 3.38639e-09; avg_err: 7.29413e-11; sd: 3.3418e-09; counts: 2100
ssfr_mp 0.202435 2.25298e-09 3.23329e-09 1.35956e-09 #avg: 3.1672e-09; avg_err: 6.29731e-11; sd: 2.8851e-09; counts: 2100
ssfr_mp 0.207498 2.20337e-09 3.10645e-09 1.32403e-09 #avg: 3.11738e-09; avg_err: 6.61253e-11; sd: 3.03024e-09; counts: 2101
ssfr_mp 0.21256 2.02085e-09 2.89171e-09 1.17205e-09 #avg: 2.97828e-09; avg_err: 6.77335e-11; sd: 3.10616e-09; counts: 2104
ssfr_mp 0.217623 1.94595e-09 2.80485e-09 1.14593e-09 #avg: 2.82227e-09; avg_err: 6.16994e-11; sd: 2.82944e-09; counts: 2104
ssfr_mp 0.222685 1.82054e-09 2.45947e-09 1.06799e-09 #avg: 2.57863e-09; avg_err: 5.32241e-11; sd: 2.44078e-09; counts: 2104
ssfr_mp 0.227748 1.78378e-09 2.37177e-09 1.05372e-09 #avg: 2.52468e-09; avg_err: 5.57918e-11; sd: 2.55913e-09; counts: 2105
ssfr_mp 0.23281 1.69863e-09 2.40413e-09 1.00376e-09 #avg: 2.44018e-09; avg_err: 5.44817e-11; sd: 2.49964e-09; counts: 2106
ssfr_mp 0.237873 1.62311e-09 2.36844e-09 9.59625e-10 #avg: 2.35641e-09; avg_err: 5.15849e-11; sd: 2.36729e-09; counts: 2107
ssfr_mp 0.242935 1.59704e-09 2.38805e-09 9.43908e-10 #avg: 2.35374e-09; avg_err: 5.0911e-11; sd: 2.33637e-09; counts: 2107
ssfr_mp 0.247998 1.56531e-09 2.37394e-09 9.01021e-10 #avg: 2.30313e-09; avg_err: 4.88303e-11; sd: 2.24088e-09; counts: 2107
ssfr_mp 0.25306 1.62953e-09 2.23649e-09 1.01062e-09 #avg: 2.27577e-09; avg_err: 4.95516e-11; sd: 2.27452e-09; counts: 2108
ssfr_mp 0.258123 1.59436e-09 2.10238e-09 9.47091e-10 #avg: 2.23364e-09; avg_err: 4.64769e-11; sd: 2.13338e-09; counts: 2108
ssfr_mp 0.263185 1.55146e-09 2.22299e-09 9.44549e-10 #avg: 2.14327e-09; avg_err: 4.35148e-11; sd: 1.99742e-09; counts: 2108
ssfr_mp 0.268248 1.4693e-09 2.15322e-09 8.77405e-10 #avg: 2.07196e-09; avg_err: 4.26651e-11; sd: 1.95842e-09; counts: 2108
ssfr_mp 0.27331 1.37905e-09 2.1157e-09 8.49864e-10 #avg: 1.98727e-09; avg_err: 4.5357e-11; sd: 2.08247e-09; counts: 2109
ssfr_mp 0.278373 1.34293e-09 1.84608e-09 8.46348e-10 #avg: 1.90648e-09; avg_err: 4.14537e-11; sd: 1.90326e-09; counts: 2109
ssfr_mp 0.283435 1.34555e-09 1.92293e-09 8.68057e-10 #avg: 1.8694e-09; avg_err: 3.98269e-11; sd: 1.82857e-09; counts: 2109
ssfr_mp 0.288498 1.29711e-09 1.98545e-09 8.49919e-10 #avg: 1.82605e-09; avg_err: 3.8663e-11; sd: 1.77513e-09; counts: 2109
ssfr_mp 0.29356 1.25962e-09 1.91664e-09 8.24391e-10 #avg: 1.80556e-09; avg_err: 3.93372e-11; sd: 1.80609e-09; counts: 2109
ssfr_mp 0.298623 1.25708e-09 1.8483e-09 8.32343e-10 #avg: 1.7933e-09; avg_err: 3.93602e-11; sd: 1.80714e-09; counts: 2109
ssfr_mp 0.303685 1.22963e-09 1.90362e-09 8.19518e-10 #avg: 1.75474e-09; avg_err: 3.83645e-11; sd: 1.76143e-09; counts: 2109
ssfr_mp 0.308748 1.21023e-09 1.86977e-09 8.59404e-10 #avg: 1.7512e-09; avg_err: 3.93808e-11; sd: 1.80809e-09; counts: 2109
ssfr_mp 0.31381 1.20934e-09 1.93214e-09 8.6189e-10 #avg: 1.75667e-09; avg_err: 3.9628e-11; sd: 1.81944e-09; counts: 2109
ssfr_mp 0.318873 1.22389e-09 1.79132e-09 9.29091e-10 #avg: 1.74142e-09; avg_err: 4.10954e-11; sd: 1.88681e-09; counts: 2109
ssfr_mp 0.323935 1.25425e-09 1.77643e-09 1.04738e-09 #avg: 1.73695e-09; avg_err: 4.09914e-11; sd: 1.88204e-09; counts: 2109
ssfr_mp 0.328997 1.298e-09 1.85356e-09 1.11291e-09 #avg: 1.75611e-09; avg_err: 4.1476e-11; sd: 1.90429e-09; counts: 2109
ssfr_mp 0.33406 1.26884e-09 1.75441e-09 1.08585e-09 #avg: 1.70561e-09; avg_err: 4.02386e-11; sd: 1.84791e-09; counts: 2110
ssfr_mp 0.339122 1.26839e-09 1.77195e-09 1.23825e-09 #avg: 1.7124e-09; avg_err: 4.10246e-11; sd: 1.88401e-09; counts: 2110
ssfr_mp 0.344185 1.22423e-09 1.78505e-09 1.21405e-09 #avg: 1.67657e-09; avg_err: 4.07415e-11; sd: 1.87145e-09; counts: 2111
ssfr_mp 0.349247 1.14305e-09 1.71699e-09 1.13696e-09 #avg: 1.59164e-09; avg_err: 3.67353e-11; sd: 1.68743e-09; counts: 2111
ssfr_mp 0.35431 1.06902e-09 1.80507e-09 1.06446e-09 #avg: 1.53972e-09; avg_err: 3.57399e-11; sd: 1.6417e-09; counts: 2111
ssfr_mp 0.359372 1.05558e-09 1.6441e-09 1.05185e-09 #avg: 1.48978e-09; avg_err: 3.99722e-11; sd: 1.83611e-09; counts: 2111
ssfr_mp 0.364435 9.68552e-10 1.6093e-09 9.65463e-10 #avg: 1.43077e-09; avg_err: 3.94116e-11; sd: 1.81036e-09; counts: 2111
ssfr_mp 0.369497 9.24739e-10 1.53805e-09 9.21834e-10 #avg: 1.39414e-09; avg_err: 4.06182e-11; sd: 1.86579e-09; counts: 2111
ssfr_mp 0.37456 9.31572e-10 1.44467e-09 9.28809e-10 #avg: 1.32454e-09; avg_err: 3.64542e-11; sd: 1.67451e-09; counts: 2111
ssfr_mp 0.379622 9.01814e-10 1.36366e-09 8.99365e-10 #avg: 1.28037e-09; avg_err: 3.69845e-11; sd: 1.69887e-09; counts: 2111
ssfr_mp 0.384685 8.02345e-10 1.35676e-09 8.00011e-10 #avg: 1.19365e-09; avg_err: 3.19247e-11; sd: 1.46645e-09; counts: 2111
ssfr_mp 0.389747 7.72525e-10 1.33989e-09 7.70216e-10 #avg: 1.13969e-09; avg_err: 3.22852e-11; sd: 1.48301e-09; counts: 2111
ssfr_mp 0.39481 7.02347e-10 1.29821e-09 7.0025e-10 #avg: 1.06566e-09; avg_err: 2.99267e-11; sd: 1.37468e-09; counts: 2111
ssfr_mp 0.399872 6.53757e-10 1.24005e-09 6.51778e-10 #avg: 1.00706e-09; avg_err: 2.8858e-11; sd: 1.32558e-09; counts: 2111
ssfr_mp 0.404935 6.49959e-10 1.16371e-09 6.48089e-10 #avg: 9.82198e-10; avg_err: 3.00927e-11; sd: 1.38263e-09; counts: 2112
ssfr_mp 0.409997 5.95058e-10 1.1438e-09 5.93241e-10 #avg: 9.09867e-10; avg_err: 2.64477e-11; sd: 1.21516e-09; counts: 2112
ssfr_mp 0.41506 5.46582e-10 1.08733e-09 5.44676e-10 #avg: 8.50414e-10; avg_err: 2.44706e-11; sd: 1.12432e-09; counts: 2112
ssfr_mp 0.420122 5.10766e-10 1.03388e-09 5.09004e-10 #avg: 7.98586e-10; avg_err: 2.368e-11; sd: 1.08799e-09; counts: 2112
ssfr_mp 0.425185 4.76538e-10 9.65598e-10 4.74821e-10 #avg: 7.56374e-10; avg_err: 2.35354e-11; sd: 1.08135e-09; counts: 2112
ssfr_mp 0.430247 4.35933e-10 9.29112e-10 4.3428e-10 #avg: 7.12771e-10; avg_err: 2.21069e-11; sd: 1.01571e-09; counts: 2112
ssfr_mp 0.43531 3.97508e-10 8.46056e-10 3.95948e-10 #avg: 6.52658e-10; avg_err: 2.03195e-11; sd: 9.33594e-10; counts: 2112
ssfr_mp 0.440372 3.77096e-10 8.02394e-10 3.75602e-10 #avg: 6.25105e-10; avg_err: 2.0011e-11; sd: 9.19419e-10; counts: 2112
ssfr_mp 0.445435 3.39086e-10 7.90848e-10 3.37639e-10 #avg: 5.93858e-10; avg_err: 1.88921e-11; sd: 8.6801e-10; counts: 2112
ssfr_mp 0.450497 3.02156e-10 7.61947e-10 3.00764e-10 #avg: 5.69691e-10; avg_err: 2.06987e-11; sd: 9.51016e-10; counts: 2112
ssfr_mp 0.45556 2.72849e-10 7.45926e-10 2.71581e-10 #avg: 5.37261e-10; avg_err: 2.05619e-11; sd: 9.44728e-10; counts: 2112
ssfr_mp 0.460622 2.57661e-10 7.12823e-10 2.56404e-10 #avg: 5.02225e-10; avg_err: 1.8476e-11; sd: 8.48893e-10; counts: 2112
ssfr_mp 0.465685 2.31313e-10 6.53197e-10 2.2992e-10 #avg: 4.70887e-10; avg_err: 1.76049e-11; sd: 8.0887e-10; counts: 2112
ssfr_mp 0.470747 2.17591e-10 6.10511e-10 2.16269e-10 #avg: 4.51392e-10; avg_err: 1.77309e-11; sd: 8.14657e-10; counts: 2112
ssfr_mp 0.47581 1.97193e-10 6.52281e-10 1.95929e-10 #avg: 4.45667e-10; avg_err: 1.85612e-11; sd: 8.52807e-10; counts: 2112
ssfr_mp 0.480872 1.72304e-10 6.0578e-10 1.70952e-10 #avg: 4.16081e-10; avg_err: 1.89425e-11; sd: 8.70326e-10; counts: 2112
ssfr_mp 0.485935 1.62328e-10 5.61421e-10 1.61092e-10 #avg: 3.94882e-10; avg_err: 2.02793e-11; sd: 9.31966e-10; counts: 2113
ssfr_mp 0.490997 1.5652e-10 5.48433e-10 1.5526e-10 #avg: 3.7503e-10; avg_err: 1.63573e-11; sd: 7.51725e-10; counts: 2113
ssfr_mp 0.49606 1.37097e-10 5.42705e-10 1.35858e-10 #avg: 3.54359e-10; avg_err: 1.58097e-11; sd: 7.2656e-10; counts: 2113
ssfr_mp 0.501122 1.28138e-10 4.99345e-10 1.26844e-10 #avg: 3.43069e-10; avg_err: 1.86711e-11; sd: 8.58262e-10; counts: 2114
ssfr_mp 0.506185 1.24108e-10 4.94713e-10 1.22817e-10 #avg: 3.21828e-10; avg_err: 1.67684e-11; sd: 7.70797e-10; counts: 2114
ssfr_mp 0.511247 1.13311e-10 4.82563e-10 1.11981e-10 #avg: 3.09691e-10; avg_err: 1.50052e-11; sd: 6.89751e-10; counts: 2114
ssfr_mp 0.51631 1.11739e-10 4.56076e-10 1.10412e-10 #avg: 3.23559e-10; avg_err: 2.45697e-11; sd: 1.12967e-09; counts: 2115
ssfr_mp 0.521372 9.0417e-11 4.38709e-10 8.91095e-11 #avg: 2.92e-10; avg_err: 1.95791e-11; sd: 9.00214e-10; counts: 2115
ssfr_mp 0.526435 8.76426e-11 4.13855e-10 8.62827e-11 #avg: 2.72677e-10; avg_err: 1.59896e-11; sd: 7.35172e-10; counts: 2115
ssfr_mp 0.531497 8.18011e-11 4.06732e-10 8.0497e-11 #avg: 2.61098e-10; avg_err: 1.5111e-11; sd: 6.94776e-10; counts: 2115
ssfr_mp 0.53656 7.50839e-11 3.75775e-10 7.37966e-11 #avg: 2.40548e-10; avg_err: 1.13079e-11; sd: 5.19916e-10; counts: 2115
ssfr_mp 0.541622 7.95979e-11 3.62173e-10 7.82632e-11 #avg: 2.32228e-10; avg_err: 1.01348e-11; sd: 4.65982e-10; counts: 2115
ssfr_mp 0.546685 7.24474e-11 3.54683e-10 7.11722e-11 #avg: 2.25051e-10; avg_err: 1.01061e-11; sd: 4.64662e-10; counts: 2115
ssfr_mp 0.551747 6.35738e-11 3.45129e-10 6.23245e-11 #avg: 2.2821e-10; avg_err: 1.52059e-11; sd: 6.99142e-10; counts: 2115
ssfr_mp 0.55681 6.19943e-11 3.40335e-10 6.07219e-11 #avg: 2.34342e-10; avg_err: 1.8699e-11; sd: 8.59949e-10; counts: 2116
ssfr_mp 0.561872 6.44349e-11 3.26169e-10 6.31242e-11 #avg: 2.31909e-10; avg_err: 1.83891e-11; sd: 8.45697e-10; counts: 2116
ssfr_mp 0.566935 6.43569e-11 3.13197e-10 6.29828e-11 #avg: 2.10723e-10; avg_err: 1.23724e-11; sd: 5.68995e-10; counts: 2116
ssfr_mp 0.571997 5.0331e-11 3.08297e-10 4.90184e-11 #avg: 2.15734e-10; avg_err: 1.70065e-11; sd: 7.82116e-10; counts: 2116
ssfr_mp 0.57706 5.71121e-11 3.00053e-10 5.57923e-11 #avg: 2.13751e-10; avg_err: 1.39528e-11; sd: 6.41678e-10; counts: 2116
ssfr_mp 0.582123 5.41632e-11 2.87669e-10 5.28036e-11 #avg: 2.36129e-10; avg_err: 2.34147e-11; sd: 1.07733e-09; counts: 2118
ssfr_mp 0.587185 5.59532e-11 2.85529e-10 5.44976e-11 #avg: 2.12543e-10; avg_err: 1.53423e-11; sd: 7.05914e-10; counts: 2118
ssfr_mp 0.592248 5.00129e-11 2.80237e-10 4.85843e-11 #avg: 2.0679e-10; avg_err: 1.55147e-11; sd: 7.13843e-10; counts: 2118
ssfr_mp 0.59731 5.72168e-11 2.62988e-10 5.57044e-11 #avg: 2.17569e-10; avg_err: 1.91631e-11; sd: 8.8171e-10; counts: 2118
ssfr_mp 0.602373 5.88566e-11 2.68687e-10 5.72543e-11 #avg: 2.34376e-10; avg_err: 1.86649e-11; sd: 8.58788e-10; counts: 2118
ssfr_mp 0.607435 5.83857e-11 2.76741e-10 5.676e-11 #avg: 2.42337e-10; avg_err: 2.14063e-11; sd: 9.85153e-10; counts: 2119
ssfr_mp 0.612498 7.29306e-11 2.50995e-10 7.11794e-11 #avg: 2.38015e-10; avg_err: 1.95348e-11; sd: 8.99025e-10; counts: 2119
ssfr_mp 0.61756 7.64094e-11 2.47291e-10 7.45672e-11 #avg: 2.38789e-10; avg_err: 1.88792e-11; sd: 8.68854e-10; counts: 2119
ssfr_mp 0.622623 8.12758e-11 2.33407e-10 7.93683e-11 #avg: 2.43118e-10; avg_err: 2.11851e-11; sd: 9.74975e-10; counts: 2119
ssfr_mp 0.627685 8.02228e-11 2.40443e-10 7.81379e-11 #avg: 2.26365e-10; avg_err: 1.46989e-11; sd: 6.76468e-10; counts: 2119
ssfr_mp 0.632748 8.68114e-11 2.18918e-10 8.46542e-11 #avg: 2.16818e-10; avg_err: 1.40509e-11; sd: 6.46649e-10; counts: 2119
ssfr_mp 0.63781 8.83307e-11 2.29728e-10 8.58336e-11 #avg: 2.18636e-10; avg_err: 1.76297e-11; sd: 8.11351e-10; counts: 2119
