#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.025000e+11 (median) + 2.985290e+11  / - 1.729410e+11
#SM    Stats: 9.424680e+09 (median) + 4.905420e+09  / - 3.044830e+09
#ObsSM Stats: 9.565690e+09 (median) + 4.868810e+09  / - 2.971410e+09
#VMP   Stats: 1.311100e+02 (median) + 1.773000e+01  / - 1.204000e+01
#ICL   Stats: 3.008640e+07 (median) + 1.045676e+08  / - 2.222099e+07
#SSFR  Stats: 4.493183e-11 (median) + 8.669488e-11  / - 4.324954e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151837
sfh 0.895998 6.79536e-11 9.92152e-11 6.58574e-11 #avg: 9.1311e-11; avg_err: 2.69056e-13; sd: 1.04841e-10; counts: 151837
sfh 0.903592 6.54294e-11 9.8305e-11 6.33563e-11 #avg: 8.90908e-11; avg_err: 2.65913e-13; sd: 1.03616e-10; counts: 151837
sfh 0.911185 6.24008e-11 9.74674e-11 6.03677e-11 #avg: 8.62104e-11; avg_err: 2.58563e-13; sd: 1.00752e-10; counts: 151837
sfh 0.918779 6.01849e-11 9.58681e-11 5.81714e-11 #avg: 8.43854e-11; avg_err: 2.59052e-13; sd: 1.00943e-10; counts: 151837
sfh 0.926373 5.76848e-11 9.47223e-11 5.57297e-11 #avg: 8.21534e-11; avg_err: 2.53661e-13; sd: 9.8842e-11; counts: 151837
sfh 0.933967 5.53186e-11 9.25327e-11 5.34352e-11 #avg: 7.95143e-11; avg_err: 2.47638e-13; sd: 9.64949e-11; counts: 151837
sfh 0.94156 5.33918e-11 9.04972e-11 5.15417e-11 #avg: 7.73391e-11; avg_err: 2.42311e-13; sd: 9.44194e-11; counts: 151837
sfh 0.949154 5.17605e-11 8.91694e-11 4.9967e-11 #avg: 7.56198e-11; avg_err: 2.45093e-13; sd: 9.55032e-11; counts: 151837
sfh 0.956748 5.05772e-11 8.76855e-11 4.87992e-11 #avg: 7.41791e-11; avg_err: 2.38655e-13; sd: 9.29946e-11; counts: 151837
sfh 0.964342 4.92026e-11 8.53385e-11 4.7482e-11 #avg: 7.20577e-11; avg_err: 2.31236e-13; sd: 9.01036e-11; counts: 151837
sfh 0.971935 4.77001e-11 8.42674e-11 4.59946e-11 #avg: 7.03383e-11; avg_err: 2.25146e-13; sd: 8.77308e-11; counts: 151837
sfh 0.979529 4.63762e-11 8.24157e-11 4.47153e-11 #avg: 6.88223e-11; avg_err: 2.24112e-13; sd: 8.73279e-11; counts: 151837
sfh 0.987123 4.47009e-11 8.07241e-11 4.30674e-11 #avg: 6.69893e-11; avg_err: 2.20656e-13; sd: 8.59811e-11; counts: 151837
sfh 0.994717 4.32491e-11 7.98537e-11 4.16876e-11 #avg: 6.54115e-11; avg_err: 2.18915e-13; sd: 8.53028e-11; counts: 151837
sfh 1.00231 4.1633e-11 7.77097e-11 4.01167e-11 #avg: 6.34375e-11; avg_err: 2.11806e-13; sd: 8.25327e-11; counts: 151837
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151837
iclh 0.060123 0 0 0 #avg: 5.03038e-20; avg_err: 5.02509e-20; sd: 1.95808e-17; counts: 151837
iclh 0.062373 0 0 0 #avg: 1.97609e-16; avg_err: 1.16475e-16; sd: 4.5386e-14; counts: 151837
iclh 0.064623 0 0 0 #avg: 4.36235e-16; avg_err: 2.10447e-16; sd: 8.20033e-14; counts: 151837
iclh 0.066873 0 0 0 #avg: 1.11222e-15; avg_err: 3.80417e-16; sd: 1.48234e-13; counts: 151837
iclh 0.069123 0 0 0 #avg: 3.16011e-15; avg_err: 8.03615e-16; sd: 3.13138e-13; counts: 151837
iclh 0.071373 0 0 0 #avg: 6.0039e-15; avg_err: 1.82111e-15; sd: 7.09617e-13; counts: 151837
iclh 0.073623 0 0 0 #avg: 1.00456e-14; avg_err: 2.11919e-15; sd: 8.25765e-13; counts: 151837
iclh 0.075873 0 0 0 #avg: 1.71236e-14; avg_err: 2.84773e-15; sd: 1.10965e-12; counts: 151837
iclh 0.078123 0 0 0 #avg: 2.74334e-14; avg_err: 3.94793e-15; sd: 1.53835e-12; counts: 151837
iclh 0.080373 0 0 0 #avg: 4.38033e-14; avg_err: 4.24128e-15; sd: 1.65266e-12; counts: 151837
iclh 0.082623 0 0 0 #avg: 7.01475e-14; avg_err: 5.443e-15; sd: 2.12093e-12; counts: 151837
iclh 0.085998 0 0 0 #avg: 1.17217e-13; avg_err: 1.8227e-14; sd: 7.10235e-12; counts: 151837
iclh 0.089373 0 0 0 #avg: 1.87013e-13; avg_err: 1.93777e-14; sd: 7.55073e-12; counts: 151837
iclh 0.092748 0 0 0 #avg: 2.94797e-13; avg_err: 3.22012e-14; sd: 1.25476e-11; counts: 151837
iclh 0.096123 0 4.53732e-16 0 #avg: 4.60568e-13; avg_err: 2.09355e-14; sd: 8.15775e-12; counts: 151837
iclh 0.099498 0 2.14282e-13 0 #avg: 6.59221e-13; avg_err: 2.3649e-14; sd: 9.21512e-12; counts: 151837
iclh 0.102873 0 6.82324e-13 0 #avg: 9.02495e-13; avg_err: 1.93517e-14; sd: 7.54061e-12; counts: 151837
iclh 0.106248 0 1.3364e-12 0 #avg: 1.1491e-12; avg_err: 1.8253e-14; sd: 7.11248e-12; counts: 151837
iclh 0.109623 3.19736e-19 2.04317e-12 3.19736e-19 #avg: 1.40273e-12; avg_err: 1.76887e-14; sd: 6.89259e-12; counts: 151837
iclh 0.112998 8.23016e-15 2.64012e-12 8.23016e-15 #avg: 1.65507e-12; avg_err: 2.0388e-14; sd: 7.94442e-12; counts: 151837
iclh 0.116373 1.09925e-13 3.00156e-12 1.09925e-13 #avg: 1.84449e-12; avg_err: 2.16144e-14; sd: 8.42229e-12; counts: 151837
iclh 0.119748 2.81901e-13 3.19402e-12 2.81901e-13 #avg: 2.00896e-12; avg_err: 2.24741e-14; sd: 8.7573e-12; counts: 151837
iclh 0.123123 4.52187e-13 3.33123e-12 4.52187e-13 #avg: 2.18337e-12; avg_err: 2.9537e-14; sd: 1.15094e-11; counts: 151837
iclh 0.126498 6.09806e-13 3.46824e-12 6.09806e-13 #avg: 2.36395e-12; avg_err: 3.63689e-14; sd: 1.41715e-11; counts: 151837
iclh 0.129873 7.63477e-13 3.60664e-12 7.63467e-13 #avg: 2.55114e-12; avg_err: 3.79526e-14; sd: 1.47887e-11; counts: 151837
iclh 0.133248 9.19431e-13 3.75048e-12 9.17863e-13 #avg: 2.71086e-12; avg_err: 3.97584e-14; sd: 1.54923e-11; counts: 151837
iclh 0.136623 1.06257e-12 3.83105e-12 1.04327e-12 #avg: 2.84134e-12; avg_err: 5.15109e-14; sd: 2.00718e-11; counts: 151837
iclh 0.141685 1.24153e-12 3.9734e-12 1.16951e-12 #avg: 3.00412e-12; avg_err: 7.58473e-14; sd: 2.95547e-11; counts: 151837
iclh 0.146748 1.39515e-12 4.0483e-12 1.2607e-12 #avg: 3.24132e-12; avg_err: 8.3554e-14; sd: 3.25578e-11; counts: 151837
iclh 0.15181 1.52727e-12 4.08987e-12 1.33291e-12 #avg: 3.36918e-12; avg_err: 8.26809e-14; sd: 3.22176e-11; counts: 151837
iclh 0.156873 1.64539e-12 4.08956e-12 1.39853e-12 #avg: 3.40506e-12; avg_err: 8.40287e-14; sd: 3.27427e-11; counts: 151837
iclh 0.161935 1.72568e-12 4.03066e-12 1.43126e-12 #avg: 3.44104e-12; avg_err: 7.32755e-14; sd: 2.85526e-11; counts: 151837
iclh 0.166998 1.77414e-12 4.00253e-12 1.4451e-12 #avg: 3.42804e-12; avg_err: 8.7053e-14; sd: 3.39212e-11; counts: 151837
iclh 0.17206 1.76875e-12 3.84969e-12 1.41589e-12 #avg: 3.30568e-12; avg_err: 1.10048e-13; sd: 4.28814e-11; counts: 151837
iclh 0.177123 1.70796e-12 3.68384e-12 1.34625e-12 #avg: 3.2637e-12; avg_err: 1.26059e-13; sd: 4.91205e-11; counts: 151837
iclh 0.182185 1.63293e-12 3.55275e-12 1.27604e-12 #avg: 3.13481e-12; avg_err: 1.72542e-13; sd: 6.72328e-11; counts: 151837
iclh 0.187248 1.56014e-12 3.44303e-12 1.21244e-12 #avg: 3.1214e-12; avg_err: 1.25109e-13; sd: 4.875e-11; counts: 151837
iclh 0.19231 1.48941e-12 3.30053e-12 1.15688e-12 #avg: 3.09865e-12; avg_err: 9.41527e-14; sd: 3.66877e-11; counts: 151837
iclh 0.197373 1.41148e-12 3.20146e-12 1.09325e-12 #avg: 3.14312e-12; avg_err: 1.21129e-13; sd: 4.71991e-11; counts: 151837
iclh 0.202435 1.34825e-12 3.1106e-12 1.04888e-12 #avg: 3.13503e-12; avg_err: 1.35128e-13; sd: 5.2654e-11; counts: 151837
iclh 0.207498 1.28767e-12 3.00549e-12 1.00765e-12 #avg: 3.0434e-12; avg_err: 1.1445e-13; sd: 4.45966e-11; counts: 151837
iclh 0.21256 1.22425e-12 2.93868e-12 9.62421e-13 #avg: 2.9689e-12; avg_err: 1.06895e-13; sd: 4.1653e-11; counts: 151837
iclh 0.217623 1.16793e-12 2.87183e-12 9.25138e-13 #avg: 2.88214e-12; avg_err: 1.02719e-13; sd: 4.00255e-11; counts: 151837
iclh 0.222685 1.08089e-12 2.78195e-12 8.59752e-13 #avg: 2.81417e-12; avg_err: 1.07771e-13; sd: 4.19943e-11; counts: 151837
iclh 0.227748 1.01121e-12 2.68617e-12 8.09141e-13 #avg: 2.82881e-12; avg_err: 1.38358e-13; sd: 5.39129e-11; counts: 151837
iclh 0.23281 9.50703e-13 2.62521e-12 7.67231e-13 #avg: 2.76119e-12; avg_err: 1.32875e-13; sd: 5.17762e-11; counts: 151837
iclh 0.237873 8.92898e-13 2.57214e-12 7.2584e-13 #avg: 2.82218e-12; avg_err: 1.70123e-13; sd: 6.62905e-11; counts: 151837
iclh 0.242935 8.4496e-13 2.52142e-12 6.92927e-13 #avg: 2.79375e-12; avg_err: 1.69225e-13; sd: 6.59406e-11; counts: 151837
iclh 0.247998 7.9977e-13 2.50821e-12 6.62151e-13 #avg: 2.64203e-12; avg_err: 1.68404e-13; sd: 6.56207e-11; counts: 151837
iclh 0.25306 7.6041e-13 2.47742e-12 6.35463e-13 #avg: 2.48033e-12; avg_err: 1.36763e-13; sd: 5.32912e-11; counts: 151837
iclh 0.258123 7.22127e-13 2.43735e-12 6.09855e-13 #avg: 2.57973e-12; avg_err: 1.42078e-13; sd: 5.53624e-11; counts: 151837
iclh 0.263185 6.89043e-13 2.41061e-12 5.8647e-13 #avg: 2.60848e-12; avg_err: 1.45488e-13; sd: 5.6691e-11; counts: 151837
iclh 0.268248 6.57148e-13 2.3863e-12 5.62791e-13 #avg: 2.58134e-12; avg_err: 1.25583e-13; sd: 4.8935e-11; counts: 151837
iclh 0.27331 6.30175e-13 2.34304e-12 5.44327e-13 #avg: 2.53168e-12; avg_err: 1.00313e-13; sd: 3.90881e-11; counts: 151837
iclh 0.278373 6.06304e-13 2.32776e-12 5.28406e-13 #avg: 2.56654e-12; avg_err: 1.46934e-13; sd: 5.72546e-11; counts: 151837
iclh 0.283435 5.75696e-13 2.31739e-12 5.05711e-13 #avg: 2.64578e-12; avg_err: 2.02851e-13; sd: 7.90431e-11; counts: 151837
iclh 0.288498 5.51426e-13 2.27691e-12 4.88002e-13 #avg: 2.74476e-12; avg_err: 2.44659e-13; sd: 9.53341e-11; counts: 151837
iclh 0.29356 5.27398e-13 2.25236e-12 4.70158e-13 #avg: 2.87226e-12; avg_err: 3.3488e-13; sd: 1.3049e-10; counts: 151837
iclh 0.298623 5.0634e-13 2.25643e-12 4.5476e-13 #avg: 2.86986e-12; avg_err: 4.04994e-13; sd: 1.5781e-10; counts: 151837
iclh 0.303685 4.84708e-13 2.23234e-12 4.3821e-13 #avg: 2.81888e-12; avg_err: 4.24677e-13; sd: 1.6548e-10; counts: 151837
iclh 0.308748 4.66311e-13 2.21909e-12 4.24364e-13 #avg: 2.83592e-12; avg_err: 3.78109e-13; sd: 1.47334e-10; counts: 151837
iclh 0.31381 4.48185e-13 2.20724e-12 4.10647e-13 #avg: 2.6466e-12; avg_err: 2.25815e-13; sd: 8.79914e-11; counts: 151837
iclh 0.318873 4.29438e-13 2.19279e-12 3.95133e-13 #avg: 2.60118e-12; avg_err: 2.05281e-13; sd: 7.99901e-11; counts: 151837
iclh 0.323935 4.13274e-13 2.1787e-12 3.82502e-13 #avg: 2.65046e-12; avg_err: 2.30708e-13; sd: 8.9898e-11; counts: 151837
iclh 0.328997 3.97056e-13 2.15128e-12 3.69742e-13 #avg: 2.60648e-12; avg_err: 2.07015e-13; sd: 8.06659e-11; counts: 151837
iclh 0.33406 3.81731e-13 2.16897e-12 3.57476e-13 #avg: 2.69522e-12; avg_err: 2.03389e-13; sd: 7.9253e-11; counts: 151837
iclh 0.339122 3.68372e-13 2.14893e-12 3.46793e-13 #avg: 2.61943e-12; avg_err: 2.44333e-13; sd: 9.52073e-11; counts: 151837
iclh 0.344185 3.55231e-13 2.13051e-12 3.3612e-13 #avg: 2.56083e-12; avg_err: 3.07416e-13; sd: 1.19788e-10; counts: 151837
iclh 0.349247 3.43282e-13 2.12873e-12 3.2641e-13 #avg: 2.5823e-12; avg_err: 2.97304e-13; sd: 1.15848e-10; counts: 151837
iclh 0.35431 3.29787e-13 2.12551e-12 3.14871e-13 #avg: 2.54689e-12; avg_err: 2.98411e-13; sd: 1.16279e-10; counts: 151837
iclh 0.359372 3.18312e-13 2.10383e-12 3.05278e-13 #avg: 2.5951e-12; avg_err: 2.86967e-13; sd: 1.1182e-10; counts: 151837
iclh 0.364435 3.06447e-13 2.08584e-12 2.94815e-13 #avg: 2.71645e-12; avg_err: 2.22188e-13; sd: 8.65782e-11; counts: 151837
iclh 0.369497 2.94764e-13 2.07312e-12 2.84634e-13 #avg: 2.78036e-12; avg_err: 2.5323e-13; sd: 9.8674e-11; counts: 151837
iclh 0.37456 2.83055e-13 2.05767e-12 2.74223e-13 #avg: 2.79813e-12; avg_err: 2.54454e-13; sd: 9.91507e-11; counts: 151837
iclh 0.379622 2.72403e-13 2.0523e-12 2.64602e-13 #avg: 2.851e-12; avg_err: 2.58936e-13; sd: 1.00897e-10; counts: 151837
iclh 0.384685 2.62312e-13 2.04078e-12 2.55604e-13 #avg: 2.85092e-12; avg_err: 2.11952e-13; sd: 8.25895e-11; counts: 151837
iclh 0.389747 2.51702e-13 2.03983e-12 2.46016e-13 #avg: 2.90538e-12; avg_err: 2.07195e-13; sd: 8.07359e-11; counts: 151837
iclh 0.39481 2.43544e-13 2.02091e-12 2.38769e-13 #avg: 2.93577e-12; avg_err: 2.15222e-13; sd: 8.38638e-11; counts: 151837
iclh 0.399872 2.32569e-13 2.01054e-12 2.28563e-13 #avg: 2.96576e-12; avg_err: 1.76452e-13; sd: 6.87566e-11; counts: 151837
iclh 0.404935 2.22674e-13 1.99631e-12 2.19361e-13 #avg: 3.11852e-12; avg_err: 2.09598e-13; sd: 8.16721e-11; counts: 151837
iclh 0.409997 2.13701e-13 1.96958e-12 2.11043e-13 #avg: 3.09649e-12; avg_err: 1.73244e-13; sd: 6.75064e-11; counts: 151837
iclh 0.41506 2.0586e-13 1.95447e-12 2.03717e-13 #avg: 3.09343e-12; avg_err: 1.90529e-13; sd: 7.42419e-11; counts: 151837
iclh 0.420122 1.97437e-13 1.91346e-12 1.9578e-13 #avg: 3.14514e-12; avg_err: 2.16763e-13; sd: 8.44644e-11; counts: 151837
iclh 0.425185 1.89871e-13 1.88877e-12 1.88626e-13 #avg: 3.16113e-12; avg_err: 2.56816e-13; sd: 1.00071e-10; counts: 151837
iclh 0.430247 1.81257e-13 1.86911e-12 1.80321e-13 #avg: 3.06825e-12; avg_err: 2.14656e-13; sd: 8.36431e-11; counts: 151837
iclh 0.43531 1.74545e-13 1.85333e-12 1.73911e-13 #avg: 2.98035e-12; avg_err: 2.31558e-13; sd: 9.02293e-11; counts: 151837
iclh 0.440372 1.66262e-13 1.82907e-12 1.65867e-13 #avg: 2.9712e-12; avg_err: 2.336e-13; sd: 9.10248e-11; counts: 151837
iclh 0.445435 1.5869e-13 1.80543e-12 1.5848e-13 #avg: 2.9921e-12; avg_err: 2.87536e-13; sd: 1.12042e-10; counts: 151837
iclh 0.450497 1.51875e-13 1.76298e-12 1.51786e-13 #avg: 2.80603e-12; avg_err: 3.23764e-13; sd: 1.26158e-10; counts: 151837
iclh 0.45556 1.46159e-13 1.73533e-12 1.46133e-13 #avg: 2.61226e-12; avg_err: 3.90281e-13; sd: 1.52078e-10; counts: 151837
iclh 0.460622 1.39093e-13 1.69758e-12 1.3909e-13 #avg: 2.53672e-12; avg_err: 4.42013e-13; sd: 1.72236e-10; counts: 151837
iclh 0.465685 1.33011e-13 1.66066e-12 1.33011e-13 #avg: 2.73872e-12; avg_err: 3.21676e-13; sd: 1.25345e-10; counts: 151837
iclh 0.470747 1.27181e-13 1.62559e-12 1.27181e-13 #avg: 2.83729e-12; avg_err: 2.9227e-13; sd: 1.13886e-10; counts: 151837
iclh 0.47581 1.21079e-13 1.58815e-12 1.21079e-13 #avg: 2.80252e-12; avg_err: 3.0589e-13; sd: 1.19193e-10; counts: 151837
iclh 0.480872 1.16122e-13 1.55453e-12 1.16122e-13 #avg: 2.67059e-12; avg_err: 3.32214e-13; sd: 1.29451e-10; counts: 151837
iclh 0.485935 1.106e-13 1.52284e-12 1.106e-13 #avg: 2.66159e-12; avg_err: 3.03596e-13; sd: 1.183e-10; counts: 151837
iclh 0.490997 1.04992e-13 1.49841e-12 1.04992e-13 #avg: 2.65044e-12; avg_err: 3.36422e-13; sd: 1.31091e-10; counts: 151837
iclh 0.49606 9.96557e-14 1.45432e-12 9.96557e-14 #avg: 2.87511e-12; avg_err: 2.78699e-13; sd: 1.08598e-10; counts: 151837
iclh 0.501122 9.45675e-14 1.40806e-12 9.45675e-14 #avg: 2.90969e-12; avg_err: 2.42916e-13; sd: 9.46549e-11; counts: 151837
iclh 0.506185 8.95358e-14 1.37135e-12 8.95358e-14 #avg: 2.72979e-12; avg_err: 4.06377e-13; sd: 1.58349e-10; counts: 151837
iclh 0.511247 8.47669e-14 1.33036e-12 8.47669e-14 #avg: 1.0768e-12; avg_err: 1.92325e-12; sd: 7.49415e-10; counts: 151837
iclh 0.51631 8.02087e-14 1.29429e-12 8.02087e-14 #avg: -1.03715e-13; avg_err: 3.07351e-12; sd: 1.19763e-09; counts: 151837
iclh 0.521372 7.55429e-14 1.27581e-12 7.55429e-14 #avg: 1.24222e-13; avg_err: 2.78562e-12; sd: 1.08545e-09; counts: 151837
iclh 0.526435 7.12662e-14 1.23342e-12 7.12662e-14 #avg: -5.86666e-13; avg_err: 3.46698e-12; sd: 1.35095e-09; counts: 151837
iclh 0.531497 6.63684e-14 1.19718e-12 6.63684e-14 #avg: -1.24886e-12; avg_err: 4.17369e-12; sd: 1.62632e-09; counts: 151837
iclh 0.53656 6.23598e-14 1.16343e-12 6.23598e-14 #avg: -1.76972e-12; avg_err: 4.59758e-12; sd: 1.7915e-09; counts: 151837
iclh 0.541622 5.82833e-14 1.11965e-12 5.82833e-14 #avg: -5.71708e-13; avg_err: 3.28834e-12; sd: 1.28134e-09; counts: 151837
iclh 0.546685 5.53891e-14 1.0797e-12 5.53891e-14 #avg: 4.7138e-13; avg_err: 2.20452e-12; sd: 8.59018e-10; counts: 151837
iclh 0.551747 5.11102e-14 1.04822e-12 5.11102e-14 #avg: 1.19826e-12; avg_err: 1.4483e-12; sd: 5.64348e-10; counts: 151837
iclh 0.55681 4.79156e-14 1.00652e-12 4.79156e-14 #avg: 1.35602e-12; avg_err: 1.35278e-12; sd: 5.27126e-10; counts: 151837
iclh 0.561872 4.43278e-14 9.82134e-13 4.43278e-14 #avg: 1.21681e-12; avg_err: 1.55247e-12; sd: 6.04937e-10; counts: 151837
iclh 0.566935 4.11916e-14 9.47718e-13 4.11916e-14 #avg: 1.5114e-12; avg_err: 1.22665e-12; sd: 4.77977e-10; counts: 151837
iclh 0.571997 3.78256e-14 9.24503e-13 3.78256e-14 #avg: 1.47498e-12; avg_err: 1.17855e-12; sd: 4.59236e-10; counts: 151837
iclh 0.57706 3.42527e-14 8.8991e-13 3.42527e-14 #avg: 2.30403e-12; avg_err: 3.59673e-13; sd: 1.40151e-10; counts: 151837
iclh 0.582123 3.138e-14 8.55427e-13 3.138e-14 #avg: 2.28158e-12; avg_err: 3.2158e-13; sd: 1.25307e-10; counts: 151837
iclh 0.587185 2.84516e-14 8.29617e-13 2.84516e-14 #avg: 1.86597e-12; avg_err: 4.98137e-13; sd: 1.94105e-10; counts: 151837
iclh 0.592248 2.57523e-14 8.02995e-13 2.57523e-14 #avg: 1.61636e-12; avg_err: 6.43937e-13; sd: 2.50917e-10; counts: 151837
iclh 0.59731 2.34534e-14 7.68015e-13 2.34534e-14 #avg: 1.2486e-12; avg_err: 8.03926e-13; sd: 3.13259e-10; counts: 151837
iclh 0.602373 2.10555e-14 7.40573e-13 2.10555e-14 #avg: 1.73068e-12; avg_err: 5.62869e-13; sd: 2.19328e-10; counts: 151837
iclh 0.607435 1.89102e-14 7.13448e-13 1.89102e-14 #avg: 1.69676e-12; avg_err: 5.35554e-13; sd: 2.08685e-10; counts: 151837
iclh 0.612498 1.67302e-14 6.92017e-13 1.67302e-14 #avg: 1.68004e-12; avg_err: 4.88996e-13; sd: 1.90543e-10; counts: 151837
iclh 0.61756 1.47853e-14 6.65618e-13 1.47853e-14 #avg: 1.36229e-12; avg_err: 6.53706e-13; sd: 2.54724e-10; counts: 151837
iclh 0.622623 1.30211e-14 6.44042e-13 1.30211e-14 #avg: 1.08022e-12; avg_err: 8.28775e-13; sd: 3.22942e-10; counts: 151837
iclh 0.627685 1.13512e-14 6.22971e-13 1.13512e-14 #avg: 7.72822e-13; avg_err: 9.87198e-13; sd: 3.84673e-10; counts: 151837
iclh 0.632748 9.84829e-15 5.98864e-13 9.84829e-15 #avg: 2.78673e-13; avg_err: 1.11561e-12; sd: 4.3471e-10; counts: 151837
iclh 0.63781 8.37811e-15 5.72444e-13 8.37811e-15 #avg: 8.94129e-13; avg_err: 6.7068e-13; sd: 2.61338e-10; counts: 151837
iclh 0.642873 7.11613e-15 5.52077e-13 7.11613e-15 #avg: 1.10816e-12; avg_err: 5.8871e-13; sd: 2.29398e-10; counts: 151837
iclh 0.647935 5.88332e-15 5.29182e-13 5.88332e-15 #avg: 5.82764e-13; avg_err: 7.79859e-13; sd: 3.03881e-10; counts: 151837
iclh 0.652998 4.91683e-15 5.08344e-13 4.91683e-15 #avg: 5.10012e-13; avg_err: 8.29124e-13; sd: 3.23078e-10; counts: 151837
iclh 0.65806 4.02055e-15 4.86887e-13 4.02055e-15 #avg: 4.62757e-13; avg_err: 8.65797e-13; sd: 3.37368e-10; counts: 151837
iclh 0.663123 3.21754e-15 4.6575e-13 3.21754e-15 #avg: 1.63534e-12; avg_err: 1.21943e-13; sd: 4.75164e-11; counts: 151837
iclh 0.668185 2.49837e-15 4.50095e-13 2.49837e-15 #avg: 1.65666e-12; avg_err: 7.08566e-14; sd: 2.76101e-11; counts: 151837
iclh 0.673248 1.90953e-15 4.28595e-13 1.90953e-15 #avg: 1.58651e-12; avg_err: 7.45068e-14; sd: 2.90324e-11; counts: 151837
iclh 0.67831 1.39377e-15 4.09949e-13 1.39377e-15 #avg: 1.52994e-12; avg_err: 7.84467e-14; sd: 3.05677e-11; counts: 151837
iclh 0.683373 9.51233e-16 3.89367e-13 9.51233e-16 #avg: 1.46229e-12; avg_err: 7.2318e-14; sd: 2.81795e-11; counts: 151837
iclh 0.690967 5.70341e-16 3.66857e-13 5.70341e-16 #avg: 1.45827e-12; avg_err: 5.55733e-14; sd: 2.16548e-11; counts: 151837
iclh 0.69856 2.69414e-16 3.45065e-13 2.69414e-16 #avg: 1.41687e-12; avg_err: 4.87633e-14; sd: 1.90012e-11; counts: 151837
iclh 0.706154 8.46786e-17 3.21101e-13 8.46786e-17 #avg: 1.34869e-12; avg_err: 3.71957e-14; sd: 1.44937e-11; counts: 151837
iclh 0.713748 1.07753e-17 2.99621e-13 1.07753e-17 #avg: 1.28574e-12; avg_err: 3.25776e-14; sd: 1.26942e-11; counts: 151837
iclh 0.721342 3.18438e-19 2.80815e-13 3.18438e-19 #avg: 1.20153e-12; avg_err: 2.96194e-14; sd: 1.15415e-11; counts: 151837
iclh 0.728935 0 2.59001e-13 0 #avg: 1.15657e-12; avg_err: 3.14008e-14; sd: 1.22357e-11; counts: 151837
iclh 0.736529 0 2.3869e-13 0 #avg: 1.08834e-12; avg_err: 4.07397e-14; sd: 1.58747e-11; counts: 151837
iclh 0.744123 0 2.17618e-13 0 #avg: 1.06712e-12; avg_err: 3.62375e-14; sd: 1.41203e-11; counts: 151837
iclh 0.751717 0 1.99132e-13 0 #avg: 1.00538e-12; avg_err: 3.56995e-14; sd: 1.39107e-11; counts: 151837
iclh 0.75931 0 1.82005e-13 0 #avg: 9.37262e-13; avg_err: 2.96082e-14; sd: 1.15372e-11; counts: 151837
iclh 0.766904 0 1.66501e-13 0 #avg: 8.85991e-13; avg_err: 2.79593e-14; sd: 1.08947e-11; counts: 151837
iclh 0.774498 0 1.49702e-13 0 #avg: 8.3253e-13; avg_err: 2.55048e-14; sd: 9.93825e-12; counts: 151837
iclh 0.782092 0 1.35035e-13 0 #avg: 7.80064e-13; avg_err: 2.27274e-14; sd: 8.85598e-12; counts: 151837
iclh 0.789685 0 1.2099e-13 0 #avg: 7.18037e-13; avg_err: 2.18289e-14; sd: 8.50587e-12; counts: 151837
iclh 0.797279 0 1.06821e-13 0 #avg: 6.60961e-13; avg_err: 2.05465e-14; sd: 8.00618e-12; counts: 151837
iclh 0.804873 0 9.54425e-14 0 #avg: 6.26595e-13; avg_err: 1.92301e-14; sd: 7.49324e-12; counts: 151837
iclh 0.812467 0 8.3694e-14 0 #avg: 5.72428e-13; avg_err: 1.71528e-14; sd: 6.68378e-12; counts: 151837
iclh 0.82006 0 7.07294e-14 0 #avg: 5.29593e-13; avg_err: 1.62789e-14; sd: 6.34326e-12; counts: 151837
iclh 0.827654 0 5.93841e-14 0 #avg: 4.92198e-13; avg_err: 1.59932e-14; sd: 6.23194e-12; counts: 151837
iclh 0.835248 0 4.90689e-14 0 #avg: 4.60093e-13; avg_err: 1.62509e-14; sd: 6.33236e-12; counts: 151837
iclh 0.842842 0 3.9217e-14 0 #avg: 4.25237e-13; avg_err: 1.58013e-14; sd: 6.15714e-12; counts: 151837
iclh 0.850435 0 3.07939e-14 0 #avg: 3.88994e-13; avg_err: 1.41785e-14; sd: 5.52483e-12; counts: 151837
iclh 0.858029 0 2.27988e-14 0 #avg: 3.49111e-13; avg_err: 1.2534e-14; sd: 4.88401e-12; counts: 151837
iclh 0.865623 0 1.61021e-14 0 #avg: 3.22539e-13; avg_err: 1.25203e-14; sd: 4.87868e-12; counts: 151837
