#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.297790e+12 (median) + 1.731620e+12  / - 5.486720e+11
#SM    Stats: 3.124210e+10 (median) + 1.488810e+10  / - 9.980101e+09
#ObsSM Stats: 3.040150e+10 (median) + 1.893730e+10  / - 1.159940e+10
#VMP   Stats: 2.225500e+02 (median) + 6.580998e+01  / - 3.133000e+01
#ICL   Stats: 2.039770e+08 (median) + 9.235330e+08  / - 1.681666e+08
#SSFR  Stats: 1.981972e-12 (median) + 3.335407e-12  / - 1.247731e-12
sfh 0.055623 0 0 0 #avg: 2.49055e-19; avg_err: 2.12393e-19; sd: 2.19752e-17; counts: 10706
icl_ratio_mp 0.129873 0 0.0156847 0 #avg: 0.0251151; avg_err: 0.001875; sd: 0.193997; counts: 10706
icl_ratio_mp 0.133248 0 0.0208074 0 #avg: 0.0252223; avg_err: 0.00163331; sd: 0.16899; counts: 10706
icl_ratio_mp 0.136623 0 0.0247957 0 #avg: 0.0250399; avg_err: 0.00127569; sd: 0.131989; counts: 10706
icl_ratio_mp 0.141685 0 0.0273134 0 #avg: 0.0246603; avg_err: 0.00118363; sd: 0.122464; counts: 10706
icl_ratio_mp 0.146748 1.68787e-09 0.0292185 1.68787e-09 #avg: 0.0220504; avg_err: 0.00145088; sd: 0.150115; counts: 10706
icl_ratio_mp 0.15181 0.000520375 0.0305728 0.000520375 #avg: 0.0253305; avg_err: 0.00214276; sd: 0.2217; counts: 10706
icl_ratio_mp 0.156873 0.00203751 0.0317439 0.00203751 #avg: 0.0265761; avg_err: 0.00197245; sd: 0.20408; counts: 10706
icl_ratio_mp 0.161935 0.00331513 0.0325397 0.00331513 #avg: 0.0270285; avg_err: 0.00188236; sd: 0.194758; counts: 10706
icl_ratio_mp 0.166998 0.0044711 0.032508 0.0044711 #avg: 0.0280084; avg_err: 0.00256057; sd: 0.264929; counts: 10706
icl_ratio_mp 0.17206 0.00527369 0.0331826 0.00527369 #avg: 0.0266873; avg_err: 0.00178012; sd: 0.18418; counts: 10706
icl_ratio_mp 0.177123 0.00593604 0.0336107 0.00593604 #avg: 0.0262028; avg_err: 0.00149683; sd: 0.154869; counts: 10706
icl_ratio_mp 0.182185 0.00696684 0.0331941 0.00696684 #avg: 0.0257898; avg_err: 0.00128268; sd: 0.132712; counts: 10706
icl_ratio_mp 0.187248 0.00762665 0.0326814 0.00762665 #avg: 0.025789; avg_err: 0.00125771; sd: 0.130129; counts: 10706
icl_ratio_mp 0.19231 0.00820304 0.0322398 0.00820199 #avg: 0.0258083; avg_err: 0.00109083; sd: 0.112863; counts: 10706
icl_ratio_mp 0.197373 0.00889063 0.0320213 0.00871857 #avg: 0.0257768; avg_err: 0.000987438; sd: 0.102165; counts: 10706
icl_ratio_mp 0.202435 0.00919125 0.0318372 0.00874395 #avg: 0.0255676; avg_err: 0.000874643; sd: 0.090495; counts: 10706
icl_ratio_mp 0.207498 0.00966791 0.0318613 0.00897984 #avg: 0.0253869; avg_err: 0.000801357; sd: 0.0829124; counts: 10706
icl_ratio_mp 0.21256 0.0102142 0.031565 0.00921529 #avg: 0.0249994; avg_err: 0.000952735; sd: 0.0985747; counts: 10706
icl_ratio_mp 0.217623 0.0106251 0.0310649 0.00939857 #avg: 0.0256287; avg_err: 0.000859186; sd: 0.0888957; counts: 10706
icl_ratio_mp 0.222685 0.0111247 0.03032 0.00965289 #avg: 0.0249691; avg_err: 0.000722167; sd: 0.074719; counts: 10706
icl_ratio_mp 0.227748 0.0112176 0.0296458 0.00953252 #avg: 0.0246862; avg_err: 0.000633626; sd: 0.0655581; counts: 10706
icl_ratio_mp 0.23281 0.011384 0.0293282 0.00952178 #avg: 0.0250692; avg_err: 0.000712412; sd: 0.0737097; counts: 10706
icl_ratio_mp 0.237873 0.011631 0.0287407 0.00963287 #avg: 0.0250098; avg_err: 0.000616113; sd: 0.0637461; counts: 10706
icl_ratio_mp 0.242935 0.0117794 0.0282885 0.00960028 #avg: 0.0247239; avg_err: 0.000543664; sd: 0.0562502; counts: 10706
icl_ratio_mp 0.247998 0.0118212 0.0282164 0.00953735 #avg: 0.0240626; avg_err: 0.000594789; sd: 0.0615398; counts: 10706
icl_ratio_mp 0.25306 0.0117571 0.028085 0.00940182 #avg: 0.023866; avg_err: 0.000564706; sd: 0.0584272; counts: 10706
icl_ratio_mp 0.258123 0.0117154 0.0274825 0.00926233 #avg: 0.0234221; avg_err: 0.000628304; sd: 0.0650075; counts: 10706
icl_ratio_mp 0.263185 0.0117244 0.0265812 0.00917062 #avg: 0.0238428; avg_err: 0.00080055; sd: 0.0828289; counts: 10706
icl_ratio_mp 0.268248 0.0116001 0.0261304 0.00902994 #avg: 0.0242372; avg_err: 0.00100226; sd: 0.103699; counts: 10706
icl_ratio_mp 0.27331 0.0115555 0.0261493 0.00896226 #avg: 0.023767; avg_err: 0.000848408; sd: 0.0877806; counts: 10706
icl_ratio_mp 0.278373 0.0114352 0.0260517 0.00883493 #avg: 0.0239286; avg_err: 0.000885696; sd: 0.0916386; counts: 10706
icl_ratio_mp 0.283435 0.0112731 0.026201 0.0086983 #avg: 0.0251897; avg_err: 0.00147465; sd: 0.152574; counts: 10706
icl_ratio_mp 0.288498 0.0112477 0.0257028 0.00867607 #avg: 0.0248318; avg_err: 0.00138841; sd: 0.143652; counts: 10706
icl_ratio_mp 0.29356 0.0109396 0.025338 0.00841972 #avg: 0.0242018; avg_err: 0.00133081; sd: 0.137692; counts: 10706
icl_ratio_mp 0.298623 0.010814 0.0250638 0.00832225 #avg: 0.023757; avg_err: 0.00123914; sd: 0.128207; counts: 10706
icl_ratio_mp 0.303685 0.0105624 0.0246151 0.00808708 #avg: 0.0241162; avg_err: 0.00131909; sd: 0.13648; counts: 10706
icl_ratio_mp 0.308748 0.0104023 0.024228 0.00800416 #avg: 0.023566; avg_err: 0.00112155; sd: 0.116041; counts: 10706
icl_ratio_mp 0.31381 0.0101437 0.0237302 0.00782098 #avg: 0.0232775; avg_err: 0.00105439; sd: 0.109092; counts: 10706
icl_ratio_mp 0.318873 0.00998179 0.0231397 0.00774488 #avg: 0.0231702; avg_err: 0.00106461; sd: 0.110149; counts: 10706
icl_ratio_mp 0.323935 0.00964821 0.0227372 0.0074616 #avg: 0.0225187; avg_err: 0.000914551; sd: 0.094624; counts: 10706
icl_ratio_mp 0.328997 0.00941664 0.0225268 0.00727404 #avg: 0.0241954; avg_err: 0.00188684; sd: 0.195222; counts: 10706
icl_ratio_mp 0.33406 0.00921317 0.0219419 0.00713875 #avg: 0.023659; avg_err: 0.00153324; sd: 0.158637; counts: 10706
icl_ratio_mp 0.339122 0.00900329 0.0215554 0.00697017 #avg: 0.0229981; avg_err: 0.00129392; sd: 0.133875; counts: 10706
icl_ratio_mp 0.344185 0.00874196 0.0209499 0.00676778 #avg: 0.022761; avg_err: 0.00110709; sd: 0.114545; counts: 10706
icl_ratio_mp 0.349247 0.00852001 0.0208214 0.00661998 #avg: 0.0227491; avg_err: 0.00104284; sd: 0.107897; counts: 10706
icl_ratio_mp 0.35431 0.00831538 0.0205424 0.00647836 #avg: 0.0224737; avg_err: 0.000987688; sd: 0.102191; counts: 10706
icl_ratio_mp 0.359372 0.00815572 0.0202533 0.00638732 #avg: 0.0226848; avg_err: 0.00106771; sd: 0.110471; counts: 10706
icl_ratio_mp 0.364435 0.00798974 0.0199958 0.00626563 #avg: 0.0224409; avg_err: 0.00100269; sd: 0.103744; counts: 10706
icl_ratio_mp 0.369497 0.00777782 0.019946 0.00611241 #avg: 0.0225015; avg_err: 0.000977505; sd: 0.101138; counts: 10706
icl_ratio_mp 0.37456 0.00753648 0.0198286 0.0059055 #avg: 0.0223656; avg_err: 0.000979739; sd: 0.101369; counts: 10706
icl_ratio_mp 0.379622 0.00736359 0.0198304 0.00578347 #avg: 0.0222709; avg_err: 0.000972424; sd: 0.100612; counts: 10706
icl_ratio_mp 0.384685 0.00722273 0.0197158 0.00566707 #avg: 0.0222534; avg_err: 0.000937059; sd: 0.0969527; counts: 10706
icl_ratio_mp 0.389747 0.00699488 0.0198593 0.00547124 #avg: 0.0222403; avg_err: 0.000916851; sd: 0.094862; counts: 10706
icl_ratio_mp 0.39481 0.00683413 0.0198964 0.00534982 #avg: 0.0227648; avg_err: 0.000955962; sd: 0.0989086; counts: 10706
icl_ratio_mp 0.399872 0.00674315 0.020128 0.00529032 #avg: 0.0233842; avg_err: 0.000997084; sd: 0.103163; counts: 10706
icl_ratio_mp 0.404935 0.00656404 0.0201254 0.00514042 #avg: 0.0236895; avg_err: 0.00101127; sd: 0.104631; counts: 10706
icl_ratio_mp 0.409997 0.00645267 0.0201989 0.00507051 #avg: 0.0238062; avg_err: 0.0010167; sd: 0.105193; counts: 10706
icl_ratio_mp 0.41506 0.0063896 0.0204741 0.00503985 #avg: 0.0240148; avg_err: 0.00101016; sd: 0.104516; counts: 10706
icl_ratio_mp 0.420122 0.00632726 0.0208708 0.0050215 #avg: 0.0241702; avg_err: 0.00101575; sd: 0.105094; counts: 10706
icl_ratio_mp 0.425185 0.00623508 0.020901 0.00496322 #avg: 0.0245162; avg_err: 0.00105055; sd: 0.108695; counts: 10706
icl_ratio_mp 0.430247 0.00618417 0.0212328 0.00492752 #avg: 0.0251037; avg_err: 0.00106588; sd: 0.110282; counts: 10706
icl_ratio_mp 0.43531 0.00618361 0.0212877 0.00494653 #avg: 0.0255753; avg_err: 0.0010889; sd: 0.112663; counts: 10706
icl_ratio_mp 0.440372 0.00615128 0.0214394 0.00491803 #avg: 0.0260115; avg_err: 0.00111542; sd: 0.115406; counts: 10706
icl_ratio_mp 0.445435 0.00615763 0.0220785 0.00494065 #avg: 0.0266827; avg_err: 0.00112688; sd: 0.116593; counts: 10706
icl_ratio_mp 0.450497 0.00615801 0.0225664 0.00496255 #avg: 0.0270315; avg_err: 0.00112358; sd: 0.116251; counts: 10706
icl_ratio_mp 0.45556 0.0061543 0.0230303 0.00496064 #avg: 0.0275855; avg_err: 0.00112647; sd: 0.11655; counts: 10706
icl_ratio_mp 0.460622 0.00620878 0.0234017 0.00501268 #avg: 0.0285428; avg_err: 0.0011744; sd: 0.12151; counts: 10706
icl_ratio_mp 0.465685 0.00621641 0.0236579 0.00502318 #avg: 0.0289908; avg_err: 0.00119054; sd: 0.123179; counts: 10706
icl_ratio_mp 0.470747 0.00625096 0.0242717 0.00505473 #avg: 0.0298394; avg_err: 0.00124167; sd: 0.128469; counts: 10706
icl_ratio_mp 0.47581 0.00630205 0.0247803 0.0051108 #avg: 0.0304622; avg_err: 0.00127139; sd: 0.131544; counts: 10706
icl_ratio_mp 0.480872 0.00636615 0.0252326 0.00517035 #avg: 0.031248; avg_err: 0.00129073; sd: 0.133545; counts: 10706
icl_ratio_mp 0.485935 0.00644217 0.0256549 0.00523736 #avg: 0.0320907; avg_err: 0.00130752; sd: 0.135283; counts: 10706
icl_ratio_mp 0.490997 0.00652016 0.0262605 0.00531192 #avg: 0.033075; avg_err: 0.00133315; sd: 0.137934; counts: 10706
icl_ratio_mp 0.49606 0.00658597 0.0269446 0.00536842 #avg: 0.0354451; avg_err: 0.00165002; sd: 0.170719; counts: 10706
icl_ratio_mp 0.501122 0.00667137 0.0278353 0.00544063 #avg: 0.0366772; avg_err: 0.00171327; sd: 0.177264; counts: 10706
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.72762e-09; avg_err: 2.39692e-09; sd: 2.47998e-07; counts: 10706
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.93149e-07; avg_err: 3.11518e-07; sd: 3.22312e-05; counts: 10706
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.48733e-06; avg_err: 5.91455e-07; sd: 6.11949e-05; counts: 10706
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.04349e-05; avg_err: 1.24435e-06; sd: 0.000128746; counts: 10706
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.55211e-05; avg_err: 2.23832e-06; sd: 0.000231588; counts: 10706
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.30055e-05; avg_err: 3.97372e-06; sd: 0.000411141; counts: 10706
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.09068e-05; avg_err: 6.16142e-06; sd: 0.000637491; counts: 10706
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.00013747; avg_err: 8.02557e-06; sd: 0.000830365; counts: 10706
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000193419; avg_err: 9.56692e-06; sd: 0.000989841; counts: 10706
sm_hm_ratio_mp 0.078123 0 0.000118467 0 #avg: 0.000261576; avg_err: 1.14891e-05; sd: 0.00118872; counts: 10706
sm_hm_ratio_mp 0.080373 0 0.000280648 0 #avg: 0.000336254; avg_err: 1.28806e-05; sd: 0.00133269; counts: 10706
sm_hm_ratio_mp 0.082623 0 0.00048598 0 #avg: 0.00041026; avg_err: 1.35656e-05; sd: 0.00140356; counts: 10706
sm_hm_ratio_mp 0.085998 0 0.000878205 0 #avg: 0.000535278; avg_err: 1.44169e-05; sd: 0.00149164; counts: 10706
sm_hm_ratio_mp 0.089373 0 0.00126325 0 #avg: 0.000673419; avg_err: 1.56086e-05; sd: 0.00161495; counts: 10706
sm_hm_ratio_mp 0.092748 7.63443e-05 0.00152979 7.63443e-05 #avg: 0.000819141; avg_err: 1.66816e-05; sd: 0.00172596; counts: 10706
sm_hm_ratio_mp 0.096123 0.00020899 0.0017398 0.00020899 #avg: 0.00096785; avg_err: 1.7527e-05; sd: 0.00181343; counts: 10706
sm_hm_ratio_mp 0.099498 0.000359081 0.00189793 0.000359081 #avg: 0.00111247; avg_err: 1.79829e-05; sd: 0.0018606; counts: 10706
sm_hm_ratio_mp 0.102873 0.000534286 0.00197195 0.000534286 #avg: 0.0012561; avg_err: 1.86391e-05; sd: 0.00192849; counts: 10706
sm_hm_ratio_mp 0.106248 0.000705049 0.00197554 0.000705049 #avg: 0.00139158; avg_err: 1.92377e-05; sd: 0.00199042; counts: 10706
sm_hm_ratio_mp 0.109623 0.000859868 0.00200691 0.000859868 #avg: 0.0015249; avg_err: 1.97836e-05; sd: 0.00204691; counts: 10706
sm_hm_ratio_mp 0.112998 0.00100969 0.00204235 0.00095368 #avg: 0.00164949; avg_err: 2.01335e-05; sd: 0.00208311; counts: 10706
sm_hm_ratio_mp 0.116373 0.00114031 0.00208671 0.00101585 #avg: 0.00176851; avg_err: 2.04724e-05; sd: 0.00211817; counts: 10706
sm_hm_ratio_mp 0.119748 0.00127013 0.00214337 0.00106421 #avg: 0.00188924; avg_err: 2.09236e-05; sd: 0.00216486; counts: 10706
sm_hm_ratio_mp 0.123123 0.00138233 0.00216671 0.00109419 #avg: 0.00200911; avg_err: 2.15269e-05; sd: 0.00222728; counts: 10706
sm_hm_ratio_mp 0.126498 0.00148247 0.00228836 0.00113099 #avg: 0.00212781; avg_err: 2.22749e-05; sd: 0.00230467; counts: 10706
sm_hm_ratio_mp 0.129873 0.00158148 0.00229974 0.00116434 #avg: 0.00223648; avg_err: 2.29598e-05; sd: 0.00237554; counts: 10706
sm_hm_ratio_mp 0.133248 0.00166728 0.00236344 0.0011814 #avg: 0.00234166; avg_err: 2.36186e-05; sd: 0.0024437; counts: 10706
sm_hm_ratio_mp 0.136623 0.00175922 0.00238667 0.00121121 #avg: 0.00243855; avg_err: 2.41092e-05; sd: 0.00249445; counts: 10706
sm_hm_ratio_mp 0.141685 0.00188752 0.00252033 0.00124453 #avg: 0.00259454; avg_err: 2.48046e-05; sd: 0.0025664; counts: 10706
sm_hm_ratio_mp 0.146748 0.00200615 0.00265764 0.00128247 #avg: 0.00274803; avg_err: 2.58435e-05; sd: 0.00267389; counts: 10706
sm_hm_ratio_mp 0.15181 0.00210505 0.00277071 0.00132704 #avg: 0.00289491; avg_err: 2.70601e-05; sd: 0.00279977; counts: 10706
sm_hm_ratio_mp 0.156873 0.00221967 0.00290503 0.00137575 #avg: 0.00305248; avg_err: 2.83564e-05; sd: 0.00293389; counts: 10706
sm_hm_ratio_mp 0.161935 0.00232611 0.00299357 0.00141429 #avg: 0.00320973; avg_err: 2.95948e-05; sd: 0.00306203; counts: 10706
sm_hm_ratio_mp 0.166998 0.00244475 0.00312052 0.0014672 #avg: 0.00336291; avg_err: 3.07897e-05; sd: 0.00318566; counts: 10706
sm_hm_ratio_mp 0.17206 0.00254977 0.00334013 0.00151671 #avg: 0.00351452; avg_err: 3.19732e-05; sd: 0.0033081; counts: 10706
sm_hm_ratio_mp 0.177123 0.00267894 0.00345884 0.00158434 #avg: 0.00367207; avg_err: 3.32406e-05; sd: 0.00343924; counts: 10706
sm_hm_ratio_mp 0.182185 0.0028128 0.00354274 0.00165546 #avg: 0.00383916; avg_err: 3.46061e-05; sd: 0.00358052; counts: 10706
sm_hm_ratio_mp 0.187248 0.00293341 0.00371645 0.00172405 #avg: 0.0040209; avg_err: 3.61496e-05; sd: 0.00374021; counts: 10706
sm_hm_ratio_mp 0.19231 0.00305771 0.00390782 0.00177866 #avg: 0.00420177; avg_err: 3.78512e-05; sd: 0.00391627; counts: 10706
sm_hm_ratio_mp 0.197373 0.00320199 0.0040671 0.00187015 #avg: 0.00438493; avg_err: 3.95163e-05; sd: 0.00408855; counts: 10706
sm_hm_ratio_mp 0.202435 0.00337384 0.0041649 0.00197589 #avg: 0.0045675; avg_err: 4.11166e-05; sd: 0.00425412; counts: 10706
sm_hm_ratio_mp 0.207498 0.00350085 0.00433589 0.00205058 #avg: 0.00475705; avg_err: 4.26667e-05; sd: 0.0044145; counts: 10706
sm_hm_ratio_mp 0.21256 0.00366556 0.00458215 0.00213411 #avg: 0.00495728; avg_err: 4.42839e-05; sd: 0.00458183; counts: 10706
sm_hm_ratio_mp 0.217623 0.00385418 0.00468067 0.00225725 #avg: 0.00517106; avg_err: 4.59808e-05; sd: 0.0047574; counts: 10706
sm_hm_ratio_mp 0.222685 0.00403359 0.00483603 0.00235899 #avg: 0.00539016; avg_err: 4.76321e-05; sd: 0.00492825; counts: 10706
sm_hm_ratio_mp 0.227748 0.00424996 0.00503085 0.00248657 #avg: 0.00561948; avg_err: 4.91564e-05; sd: 0.00508597; counts: 10706
sm_hm_ratio_mp 0.23281 0.00446215 0.00518089 0.00259964 #avg: 0.00584648; avg_err: 5.06236e-05; sd: 0.00523777; counts: 10706
sm_hm_ratio_mp 0.237873 0.00466851 0.0053328 0.00271542 #avg: 0.00607974; avg_err: 5.20854e-05; sd: 0.00538901; counts: 10706
sm_hm_ratio_mp 0.242935 0.00487791 0.00552174 0.00283363 #avg: 0.00632865; avg_err: 5.37721e-05; sd: 0.00556353; counts: 10706
sm_hm_ratio_mp 0.247998 0.00508575 0.00570575 0.00292397 #avg: 0.00659225; avg_err: 5.54677e-05; sd: 0.00573896; counts: 10706
sm_hm_ratio_mp 0.25306 0.00532595 0.00590866 0.00305878 #avg: 0.00686517; avg_err: 5.7242e-05; sd: 0.00592254; counts: 10706
sm_hm_ratio_mp 0.258123 0.00558324 0.00618273 0.00319409 #avg: 0.00715215; avg_err: 5.91194e-05; sd: 0.00611679; counts: 10706
sm_hm_ratio_mp 0.263185 0.00582458 0.0063547 0.00333584 #avg: 0.00745121; avg_err: 6.12147e-05; sd: 0.00633358; counts: 10706
sm_hm_ratio_mp 0.268248 0.00606656 0.00654066 0.00343929 #avg: 0.00776091; avg_err: 6.35619e-05; sd: 0.00657643; counts: 10706
sm_hm_ratio_mp 0.27331 0.00638913 0.00669886 0.00361904 #avg: 0.00808108; avg_err: 6.56626e-05; sd: 0.00679378; counts: 10706
sm_hm_ratio_mp 0.278373 0.00666852 0.00697725 0.00375447 #avg: 0.00841039; avg_err: 6.75709e-05; sd: 0.00699122; counts: 10706
sm_hm_ratio_mp 0.283435 0.00700841 0.00719456 0.00393066 #avg: 0.0087559; avg_err: 6.9559e-05; sd: 0.00719692; counts: 10706
sm_hm_ratio_mp 0.288498 0.00733311 0.0074385 0.00411569 #avg: 0.00912503; avg_err: 7.17516e-05; sd: 0.00742378; counts: 10706
sm_hm_ratio_mp 0.29356 0.00768369 0.0076315 0.0042767 #avg: 0.00951041; avg_err: 7.40667e-05; sd: 0.00766331; counts: 10706
sm_hm_ratio_mp 0.298623 0.00806331 0.00796124 0.00449139 #avg: 0.00990909; avg_err: 7.65304e-05; sd: 0.00791821; counts: 10706
sm_hm_ratio_mp 0.303685 0.00841475 0.00809357 0.00462434 #avg: 0.0103119; avg_err: 7.89687e-05; sd: 0.00817049; counts: 10706
sm_hm_ratio_mp 0.308748 0.00882299 0.00827047 0.00485251 #avg: 0.0107403; avg_err: 8.14978e-05; sd: 0.00843217; counts: 10706
sm_hm_ratio_mp 0.31381 0.00919786 0.00853237 0.00497653 #avg: 0.0111862; avg_err: 8.40148e-05; sd: 0.00869259; counts: 10706
sm_hm_ratio_mp 0.318873 0.00965392 0.00874306 0.0052131 #avg: 0.0116491; avg_err: 8.65021e-05; sd: 0.00894994; counts: 10706
sm_hm_ratio_mp 0.323935 0.0101769 0.00891764 0.00544001 #avg: 0.012131; avg_err: 8.8956e-05; sd: 0.00920383; counts: 10706
sm_hm_ratio_mp 0.328997 0.0105545 0.00921206 0.00559737 #avg: 0.0126249; avg_err: 9.14926e-05; sd: 0.00946628; counts: 10706
sm_hm_ratio_mp 0.33406 0.0109926 0.00950988 0.00572184 #avg: 0.0131383; avg_err: 9.40747e-05; sd: 0.00973344; counts: 10706
sm_hm_ratio_mp 0.339122 0.0115167 0.00989478 0.00593441 #avg: 0.0136739; avg_err: 9.67357e-05; sd: 0.0100088; counts: 10706
sm_hm_ratio_mp 0.344185 0.0120499 0.0100495 0.00617718 #avg: 0.0142303; avg_err: 9.94548e-05; sd: 0.0102901; counts: 10706
sm_hm_ratio_mp 0.349247 0.0126282 0.0101672 0.00647506 #avg: 0.0148038; avg_err: 0.000102319; sd: 0.0105864; counts: 10706
sm_hm_ratio_mp 0.35431 0.0131759 0.0104119 0.00671928 #avg: 0.0153909; avg_err: 0.000105261; sd: 0.0108908; counts: 10706
sm_hm_ratio_mp 0.359372 0.0137359 0.0107485 0.00694054 #avg: 0.0159883; avg_err: 0.000108173; sd: 0.0111922; counts: 10706
sm_hm_ratio_mp 0.364435 0.0143072 0.0109899 0.00720501 #avg: 0.0165993; avg_err: 0.000110975; sd: 0.011482; counts: 10706
sm_hm_ratio_mp 0.369497 0.0149425 0.011238 0.00751835 #avg: 0.0172219; avg_err: 0.000113981; sd: 0.0117931; counts: 10706
sm_hm_ratio_mp 0.37456 0.0155684 0.0114947 0.00778999 #avg: 0.0178518; avg_err: 0.000116988; sd: 0.0121041; counts: 10706
sm_hm_ratio_mp 0.379622 0.0161325 0.0118056 0.00800461 #avg: 0.0184777; avg_err: 0.000120026; sd: 0.0124184; counts: 10706
sm_hm_ratio_mp 0.384685 0.0166801 0.0123223 0.00825822 #avg: 0.0191056; avg_err: 0.000123197; sd: 0.0127466; counts: 10706
sm_hm_ratio_mp 0.389747 0.0172187 0.0128396 0.00842518 #avg: 0.0197433; avg_err: 0.000126313; sd: 0.013069; counts: 10706
sm_hm_ratio_mp 0.39481 0.0178828 0.0129429 0.00879042 #avg: 0.0203603; avg_err: 0.000129514; sd: 0.0134002; counts: 10706
sm_hm_ratio_mp 0.399872 0.0185108 0.0132734 0.00915854 #avg: 0.0209699; avg_err: 0.000132612; sd: 0.0137207; counts: 10706
sm_hm_ratio_mp 0.404935 0.0190106 0.0136872 0.00941312 #avg: 0.0215508; avg_err: 0.000135724; sd: 0.0140427; counts: 10706
sm_hm_ratio_mp 0.409997 0.0195066 0.0139229 0.00961288 #avg: 0.0221218; avg_err: 0.000138889; sd: 0.0143701; counts: 10706
sm_hm_ratio_mp 0.41506 0.0201066 0.0141643 0.0099861 #avg: 0.0226817; avg_err: 0.000142055; sd: 0.0146977; counts: 10706
sm_hm_ratio_mp 0.420122 0.0205808 0.0144716 0.0102968 #avg: 0.0232084; avg_err: 0.000145172; sd: 0.0150203; counts: 10706
sm_hm_ratio_mp 0.425185 0.0210312 0.014888 0.010576 #avg: 0.023712; avg_err: 0.000148351; sd: 0.0153491; counts: 10706
sm_hm_ratio_mp 0.430247 0.0214986 0.0150928 0.0108585 #avg: 0.0241886; avg_err: 0.000151376; sd: 0.0156621; counts: 10706
sm_hm_ratio_mp 0.43531 0.0218905 0.0152151 0.0110855 #avg: 0.0246319; avg_err: 0.0001542; sd: 0.0159543; counts: 10706
sm_hm_ratio_mp 0.440372 0.0223038 0.0153372 0.0114066 #avg: 0.0250362; avg_err: 0.000156877; sd: 0.0162313; counts: 10706
sm_hm_ratio_mp 0.445435 0.022583 0.0156503 0.011602 #avg: 0.0253935; avg_err: 0.000159377; sd: 0.01649; counts: 10706
sm_hm_ratio_mp 0.450497 0.0228952 0.0158408 0.0118524 #avg: 0.0257136; avg_err: 0.000161533; sd: 0.016713; counts: 10706
sm_hm_ratio_mp 0.45556 0.0232057 0.0159989 0.0121094 #avg: 0.0259881; avg_err: 0.000163489; sd: 0.0169154; counts: 10706
sm_hm_ratio_mp 0.460622 0.0233671 0.0162232 0.0122342 #avg: 0.0262116; avg_err: 0.000165206; sd: 0.017093; counts: 10706
sm_hm_ratio_mp 0.465685 0.0234779 0.0163783 0.0123625 #avg: 0.0263913; avg_err: 0.000166684; sd: 0.017246; counts: 10706
sm_hm_ratio_mp 0.470747 0.0236299 0.0164689 0.0125053 #avg: 0.0265395; avg_err: 0.000168019; sd: 0.0173841; counts: 10706
sm_hm_ratio_mp 0.47581 0.0236766 0.0164861 0.0125939 #avg: 0.0266287; avg_err: 0.000169204; sd: 0.0175067; counts: 10706
sm_hm_ratio_mp 0.480872 0.0236779 0.0166385 0.0126189 #avg: 0.0266725; avg_err: 0.000170102; sd: 0.0175996; counts: 10706
sm_hm_ratio_mp 0.485935 0.0236825 0.0166628 0.012665 #avg: 0.0266883; avg_err: 0.000170682; sd: 0.0176596; counts: 10706
sm_hm_ratio_mp 0.490997 0.0237094 0.0166757 0.0127354 #avg: 0.026654; avg_err: 0.000170871; sd: 0.0176791; counts: 10706
sm_hm_ratio_mp 0.49606 0.0236089 0.0166379 0.0127399 #avg: 0.0265868; avg_err: 0.000170842; sd: 0.0176762; counts: 10706
sm_hm_ratio_mp 0.501122 0.0235056 0.0165815 0.0126992 #avg: 0.0264875; avg_err: 0.000170363; sd: 0.0176266; counts: 10706
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 163
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 534
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 828
