#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.630880e+12 (median) + 4.979410e+12  / - 1.378670e+12
#SM    Stats: 7.785480e+10 (median) + 3.580620e+10  / - 1.634410e+10
#ObsSM Stats: 7.979250e+10 (median) + 4.075450e+10  / - 2.331220e+10
#VMP   Stats: 2.527600e+02 (median) + 9.634999e+01  / - 4.898999e+01
#ICL   Stats: 7.135790e+08 (median) + 5.421881e+09  / - 5.961090e+08
#SSFR  Stats: 2.254808e-12 (median) + 7.402805e-11  / - 1.573523e-12
sfh 0.055623 0 0 0 #avg: 2.02869e-08; avg_err: 1.85232e-08; sd: 1.85316e-06; counts: 10010
sfr_mp 0.425185 16.0027 33.3655 15.9074 #avg: 24.0181; avg_err: 0.299479; sd: 29.9613; counts: 10010
sfr_mp 0.430247 15.287 33.285 15.195 #avg: 23.135; avg_err: 0.290414; sd: 29.0544; counts: 10010
sfr_mp 0.43531 14.3284 31.8876 14.2368 #avg: 22.1055; avg_err: 0.280862; sd: 28.0989; counts: 10010
sfr_mp 0.440372 13.7621 30.7585 13.6724 #avg: 21.2457; avg_err: 0.270985; sd: 27.1107; counts: 10010
sfr_mp 0.445435 12.8849 30.0801 12.7957 #avg: 20.5254; avg_err: 0.261932; sd: 26.205; counts: 10010
sfr_mp 0.450497 12.0664 29.2765 11.9782 #avg: 19.5055; avg_err: 0.249764; sd: 24.9876; counts: 10010
sfr_mp 0.45556 11.2414 28.7715 11.1533 #avg: 18.7271; avg_err: 0.242496; sd: 24.2605; counts: 10010
sfr_mp 0.460622 10.3673 27.7591 10.2799 #avg: 17.9156; avg_err: 0.234465; sd: 23.457; counts: 10010
sfr_mp 0.465685 9.1468 26.7573 9.05975 #avg: 16.8964; avg_err: 0.224979; sd: 22.508; counts: 10010
sfr_mp 0.470747 8.65779 26.4592 8.5723 #avg: 16.1136; avg_err: 0.215692; sd: 21.579; counts: 10010
sfr_mp 0.47581 7.38488 26.0094 7.30007 #avg: 15.3977; avg_err: 0.212368; sd: 21.2464; counts: 10010
sfr_mp 0.480872 5.94937 25.7287 5.86763 #avg: 14.4034; avg_err: 0.201577; sd: 20.1668; counts: 10010
sfr_mp 0.485935 5.11126 24.9209 5.02962 #avg: 13.7139; avg_err: 0.195795; sd: 19.5883; counts: 10010
sfr_mp 0.490997 3.32764 25.0333 3.24828 #avg: 12.9083; avg_err: 0.18471; sd: 18.4793; counts: 10010
sfr_mp 0.49606 1.35504 25.9403 1.27782 #avg: 12.1956; avg_err: 0.175133; sd: 17.5212; counts: 10010
sfr_mp 0.501122 0.906574 24.9272 0.82892 #avg: 11.5701; avg_err: 0.169213; sd: 16.9289; counts: 10010
sfr_mp 0.506185 0.802289 23.9628 0.726408 #avg: 11.0476; avg_err: 0.164133; sd: 16.4207; counts: 10010
sfr_mp 0.511247 0.648745 22.8808 0.570918 #avg: 10.4911; avg_err: 0.157429; sd: 15.75; counts: 10010
sfr_mp 0.51631 0.560118 21.593 0.48487 #avg: 9.85012; avg_err: 0.150167; sd: 15.0235; counts: 10010
sfr_mp 0.521372 0.531063 20.9094 0.457364 #avg: 9.40175; avg_err: 0.145017; sd: 14.5082; counts: 10010
sfr_mp 0.526435 0.501239 20.1272 0.427657 #avg: 8.90466; avg_err: 0.139235; sd: 13.9298; counts: 10010
sfr_mp 0.531497 0.450373 19.1953 0.377909 #avg: 8.47941; avg_err: 0.135492; sd: 13.5553; counts: 10010
sfr_mp 0.53656 0.423705 18.2323 0.350713 #avg: 8.02977; avg_err: 0.129622; sd: 12.968; counts: 10010
sfr_mp 0.541622 0.403373 17.3659 0.331443 #avg: 7.65017; avg_err: 0.123972; sd: 12.4028; counts: 10010
sfr_mp 0.546685 0.382601 16.3265 0.31287 #avg: 7.2341; avg_err: 0.118938; sd: 11.8991; counts: 10010
sfr_mp 0.551747 0.367356 15.3867 0.297754 #avg: 6.93742; avg_err: 0.114347; sd: 11.4399; counts: 10010
sfr_mp 0.55681 0.342315 14.5997 0.273906 #avg: 6.50839; avg_err: 0.109876; sd: 10.9925; counts: 10010
sfr_mp 0.561872 0.330077 13.9548 0.262454 #avg: 6.20082; avg_err: 0.108028; sd: 10.8077; counts: 10010
sfr_mp 0.566935 0.30476 13.2934 0.239277 #avg: 5.83211; avg_err: 0.100381; sd: 10.0426; counts: 10010
sfr_mp 0.571997 0.293112 12.7338 0.229659 #avg: 5.63357; avg_err: 0.100115; sd: 10.016; counts: 10010
sfr_mp 0.57706 0.282892 12.2497 0.221184 #avg: 5.39922; avg_err: 0.097601; sd: 9.76449; counts: 10010
sfr_mp 0.582123 0.266655 11.5861 0.205621 #avg: 5.0784; avg_err: 0.0915424; sd: 9.15836; counts: 10010
sfr_mp 0.587185 0.257873 11.0201 0.197458 #avg: 4.76617; avg_err: 0.08636; sd: 8.63988; counts: 10010
sfr_mp 0.592248 0.248657 10.3589 0.189971 #avg: 4.55046; avg_err: 0.0843585; sd: 8.43965; counts: 10010
sfr_mp 0.59731 0.233319 10.0272 0.175912 #avg: 4.36285; avg_err: 0.0829978; sd: 8.30351; counts: 10010
sfr_mp 0.602373 0.23214 9.62541 0.175752 #avg: 4.17432; avg_err: 0.0794314; sd: 7.94671; counts: 10010
sfr_mp 0.607435 0.221508 8.8897 0.165187 #avg: 3.93847; avg_err: 0.0787506; sd: 7.8786; counts: 10010
sfr_mp 0.612498 0.212292 8.63415 0.156465 #avg: 3.77369; avg_err: 0.0772922; sd: 7.7327; counts: 10010
sfr_mp 0.61756 0.205848 7.99795 0.15193 #avg: 3.57692; avg_err: 0.0736283; sd: 7.36614; counts: 10010
sfr_mp 0.622623 0.199764 7.68876 0.14641 #avg: 3.41086; avg_err: 0.0712945; sd: 7.13265; counts: 10010
sfr_mp 0.627685 0.194891 7.44515 0.142775 #avg: 3.27547; avg_err: 0.0686255; sd: 6.86563; counts: 10010
sfr_mp 0.632748 0.190337 6.99077 0.138978 #avg: 3.08372; avg_err: 0.0641516; sd: 6.41804; counts: 10010
sfr_mp 0.63781 0.182675 6.72464 0.132234 #avg: 2.93341; avg_err: 0.0620095; sd: 6.20374; counts: 10010
sfr_mp 0.642873 0.178372 6.12131 0.12892 #avg: 2.77961; avg_err: 0.060775; sd: 6.08023; counts: 10010
sfr_mp 0.647935 0.170437 5.93454 0.121408 #avg: 2.66227; avg_err: 0.0586172; sd: 5.86436; counts: 10010
sfr_mp 0.652998 0.16559 5.48056 0.11797 #avg: 2.51456; avg_err: 0.0570174; sd: 5.7043; counts: 10010
sfr_mp 0.65806 0.160081 5.3367 0.113476 #avg: 2.39415; avg_err: 0.0545543; sd: 5.45788; counts: 10010
sfr_mp 0.663123 0.153511 4.97622 0.107805 #avg: 2.2813; avg_err: 0.0535619; sd: 5.3586; counts: 10010
sfr_mp 0.668185 0.151168 4.52757 0.105552 #avg: 2.16428; avg_err: 0.0520752; sd: 5.20986; counts: 10010
ssfr_mp 0.055623 5.5545e-09 5.32907e-15 1.77636e-15 #avg: 5.5545e-09; avg_err: 1.64988e-15; sd: 4.0854e-15; counts: 7
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 2.4869e-13 #avg: 7.63673e-08; avg_err: 1.20259e-10; sd: 8.99939e-10; counts: 57
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 6.76493e-08 #avg: 1.21355e-07; avg_err: 3.53804e-09; sd: 4.09557e-08; counts: 135
ssfr_mp 0.064623 1.32879e-07 1.04611e-08 7.76507e-08 #avg: 1.07411e-07; avg_err: 2.69688e-09; sd: 4.2299e-08; counts: 247
ssfr_mp 0.066873 1.07648e-07 3.33923e-08 6.06935e-08 #avg: 9.8462e-08; avg_err: 2.17053e-09; sd: 4.39499e-08; counts: 411
ssfr_mp 0.069123 9.31681e-08 4.56761e-08 5.1706e-08 #avg: 9.25102e-08; avg_err: 1.68915e-09; sd: 4.33292e-08; counts: 659
ssfr_mp 0.071373 7.49928e-08 6.16896e-08 4.12088e-08 #avg: 8.24264e-08; avg_err: 1.40309e-09; sd: 4.30866e-08; counts: 944
ssfr_mp 0.073623 6.41247e-08 7.05207e-08 3.55706e-08 #avg: 7.41593e-08; avg_err: 1.20148e-09; sd: 4.33032e-08; counts: 1300
ssfr_mp 0.075873 6.00766e-08 7.26642e-08 3.57523e-08 #avg: 7.03112e-08; avg_err: 1.03887e-09; sd: 4.35336e-08; counts: 1757
ssfr_mp 0.078123 5.27242e-08 7.8188e-08 3.19414e-08 #avg: 6.39029e-08; avg_err: 8.96362e-10; sd: 4.25465e-08; counts: 2254
ssfr_mp 0.080373 4.68748e-08 8.21965e-08 2.89071e-08 #avg: 5.79222e-08; avg_err: 7.75188e-10; sd: 4.05476e-08; counts: 2737
ssfr_mp 0.082623 3.98731e-08 5.97431e-08 2.53989e-08 #avg: 5.15425e-08; avg_err: 6.8891e-10; sd: 3.90193e-08; counts: 3209
ssfr_mp 0.085998 3.50116e-08 4.97647e-08 2.28829e-08 #avg: 4.11498e-08; avg_err: 4.33258e-10; sd: 2.74871e-08; counts: 4026
ssfr_mp 0.089373 3.00071e-08 5.3188e-08 2.00589e-08 #avg: 3.69907e-08; avg_err: 3.79362e-10; sd: 2.64875e-08; counts: 4876
ssfr_mp 0.092748 2.57635e-08 3.79352e-08 1.76411e-08 #avg: 3.28826e-08; avg_err: 3.35613e-10; sd: 2.52759e-08; counts: 5673
ssfr_mp 0.096123 2.18562e-08 3.09435e-08 1.44284e-08 #avg: 2.89333e-08; avg_err: 2.93262e-10; sd: 2.34427e-08; counts: 6391
ssfr_mp 0.099498 1.85828e-08 2.6719e-08 1.21372e-08 #avg: 2.54718e-08; avg_err: 2.59893e-10; sd: 2.17504e-08; counts: 7005
ssfr_mp 0.102873 1.60764e-08 2.35729e-08 1.03108e-08 #avg: 2.27657e-08; avg_err: 2.32997e-10; sd: 2.02345e-08; counts: 7543
ssfr_mp 0.106248 1.42694e-08 2.04901e-08 9.21356e-09 #avg: 2.01829e-08; avg_err: 2.07886e-10; sd: 1.85706e-08; counts: 7981
ssfr_mp 0.109623 1.19892e-08 1.83409e-08 7.43774e-09 #avg: 1.76159e-08; avg_err: 1.84729e-10; sd: 1.686e-08; counts: 8331
ssfr_mp 0.112998 1.0785e-08 1.63709e-08 6.67451e-09 #avg: 1.60305e-08; avg_err: 1.71359e-10; sd: 1.59484e-08; counts: 8663
ssfr_mp 0.116373 9.79509e-09 1.39404e-08 6.08555e-09 #avg: 1.42254e-08; avg_err: 1.51332e-10; sd: 1.42822e-08; counts: 8908
ssfr_mp 0.119748 8.53641e-09 1.22339e-08 5.14812e-09 #avg: 1.25022e-08; avg_err: 1.32818e-10; sd: 1.26609e-08; counts: 9088
ssfr_mp 0.123123 7.78926e-09 1.06729e-08 4.59198e-09 #avg: 1.13075e-08; avg_err: 1.19882e-10; sd: 1.15168e-08; counts: 9230
ssfr_mp 0.126498 7.16857e-09 9.37559e-09 4.20863e-09 #avg: 1.01456e-08; avg_err: 1.05108e-10; sd: 1.01526e-08; counts: 9331
ssfr_mp 0.129873 6.58784e-09 8.78079e-09 3.8641e-09 #avg: 9.49081e-09; avg_err: 1.01351e-10; sd: 9.84092e-09; counts: 9429
ssfr_mp 0.133248 6.16871e-09 8.61689e-09 3.66389e-09 #avg: 8.96798e-09; avg_err: 9.65629e-11; sd: 9.4207e-09; counts: 9519
ssfr_mp 0.136623 5.69626e-09 8.13811e-09 3.38417e-09 #avg: 8.38043e-09; avg_err: 9.01077e-11; sd: 8.82366e-09; counts: 9590
ssfr_mp 0.141685 5.14957e-09 7.18857e-09 3.00605e-09 #avg: 7.30371e-09; avg_err: 7.01208e-11; sd: 6.89827e-09; counts: 9679
ssfr_mp 0.146748 4.76965e-09 6.51434e-09 2.84753e-09 #avg: 6.71655e-09; avg_err: 6.51221e-11; sd: 6.43128e-09; counts: 9754
ssfr_mp 0.15181 4.39479e-09 5.82079e-09 2.61808e-09 #avg: 6.04253e-09; avg_err: 5.67307e-11; sd: 5.61605e-09; counts: 9801
ssfr_mp 0.156873 4.0533e-09 5.46628e-09 2.39935e-09 #avg: 5.58349e-09; avg_err: 5.17617e-11; sd: 5.13355e-09; counts: 9837
ssfr_mp 0.161935 3.69915e-09 5.02585e-09 2.18414e-09 #avg: 5.18856e-09; avg_err: 5.01365e-11; sd: 4.98222e-09; counts: 9876
ssfr_mp 0.166998 3.4615e-09 4.6627e-09 2.04335e-09 #avg: 4.82444e-09; avg_err: 4.55975e-11; sd: 4.53644e-09; counts: 9899
ssfr_mp 0.17206 3.22003e-09 4.25943e-09 1.87269e-09 #avg: 4.47979e-09; avg_err: 4.20915e-11; sd: 4.19123e-09; counts: 9916
ssfr_mp 0.177123 3.02501e-09 4.21299e-09 1.7567e-09 #avg: 4.24975e-09; avg_err: 4.02229e-11; sd: 4.00859e-09; counts: 9933
ssfr_mp 0.182185 2.8581e-09 3.84623e-09 1.68857e-09 #avg: 3.98142e-09; avg_err: 3.74969e-11; sd: 3.73918e-09; counts: 9945
ssfr_mp 0.187248 2.74427e-09 3.58787e-09 1.61718e-09 #avg: 3.77713e-09; avg_err: 3.51286e-11; sd: 3.50425e-09; counts: 9952
ssfr_mp 0.19231 2.61021e-09 3.44224e-09 1.55353e-09 #avg: 3.63188e-09; avg_err: 3.48981e-11; sd: 3.48318e-09; counts: 9963
ssfr_mp 0.197373 2.48788e-09 3.37009e-09 1.48347e-09 #avg: 3.45004e-09; avg_err: 3.27002e-11; sd: 3.26478e-09; counts: 9969
ssfr_mp 0.202435 2.36565e-09 3.2306e-09 1.39805e-09 #avg: 3.3077e-09; avg_err: 3.09539e-11; sd: 3.09074e-09; counts: 9971
ssfr_mp 0.207498 2.26233e-09 3.03623e-09 1.35344e-09 #avg: 3.15189e-09; avg_err: 3.02649e-11; sd: 3.0227e-09; counts: 9976
ssfr_mp 0.21256 2.12381e-09 3.079e-09 1.25507e-09 #avg: 3.04604e-09; avg_err: 2.98733e-11; sd: 2.98434e-09; counts: 9981
ssfr_mp 0.217623 2.04336e-09 3.00213e-09 1.22768e-09 #avg: 2.93533e-09; avg_err: 2.83333e-11; sd: 2.83063e-09; counts: 9982
ssfr_mp 0.222685 1.96832e-09 2.90528e-09 1.18882e-09 #avg: 2.83491e-09; avg_err: 2.80348e-11; sd: 2.8011e-09; counts: 9984
ssfr_mp 0.227748 1.91341e-09 2.77309e-09 1.16391e-09 #avg: 2.72788e-09; avg_err: 2.68508e-11; sd: 2.68293e-09; counts: 9985
ssfr_mp 0.23281 1.86218e-09 2.68968e-09 1.14338e-09 #avg: 2.65522e-09; avg_err: 2.60315e-11; sd: 2.60133e-09; counts: 9987
ssfr_mp 0.237873 1.79866e-09 2.53894e-09 1.12172e-09 #avg: 2.51551e-09; avg_err: 2.43502e-11; sd: 2.43344e-09; counts: 9988
ssfr_mp 0.242935 1.7383e-09 2.51249e-09 1.09886e-09 #avg: 2.46773e-09; avg_err: 2.45024e-11; sd: 2.44877e-09; counts: 9989
ssfr_mp 0.247998 1.66467e-09 2.45709e-09 1.04921e-09 #avg: 2.39748e-09; avg_err: 2.46097e-11; sd: 2.45961e-09; counts: 9990
ssfr_mp 0.25306 1.62197e-09 2.45906e-09 1.03861e-09 #avg: 2.33415e-09; avg_err: 2.424e-11; sd: 2.4229e-09; counts: 9992
ssfr_mp 0.258123 1.57063e-09 2.34544e-09 1.02659e-09 #avg: 2.27232e-09; avg_err: 2.37862e-11; sd: 2.37779e-09; counts: 9994
ssfr_mp 0.263185 1.51956e-09 2.40642e-09 1.01389e-09 #avg: 2.23022e-09; avg_err: 2.35614e-11; sd: 2.35543e-09; counts: 9995
ssfr_mp 0.268248 1.49987e-09 2.29032e-09 1.01616e-09 #avg: 2.15978e-09; avg_err: 2.29134e-11; sd: 2.29065e-09; counts: 9995
ssfr_mp 0.27331 1.45899e-09 2.21707e-09 1.01228e-09 #avg: 2.09415e-09; avg_err: 2.19359e-11; sd: 2.19304e-09; counts: 9996
ssfr_mp 0.278373 1.41723e-09 2.15699e-09 9.96938e-10 #avg: 2.0412e-09; avg_err: 2.20377e-11; sd: 2.20355e-09; counts: 9999
ssfr_mp 0.283435 1.43034e-09 2.12892e-09 1.0602e-09 #avg: 2.01453e-09; avg_err: 2.15164e-11; sd: 2.15164e-09; counts: 10001
ssfr_mp 0.288498 1.38399e-09 2.16865e-09 1.0572e-09 #avg: 1.99469e-09; avg_err: 2.13375e-11; sd: 2.13375e-09; counts: 10001
ssfr_mp 0.29356 1.34823e-09 2.10051e-09 1.08458e-09 #avg: 1.93356e-09; avg_err: 2.08738e-11; sd: 2.08738e-09; counts: 10001
ssfr_mp 0.298623 1.30931e-09 2.05231e-09 1.10643e-09 #avg: 1.88319e-09; avg_err: 2.08816e-11; sd: 2.08816e-09; counts: 10001
ssfr_mp 0.303685 1.27049e-09 2.01962e-09 1.26264e-09 #avg: 1.82868e-09; avg_err: 2.05352e-11; sd: 2.05352e-09; counts: 10001
ssfr_mp 0.308748 1.23325e-09 1.95634e-09 1.22666e-09 #avg: 1.77953e-09; avg_err: 1.97263e-11; sd: 1.97263e-09; counts: 10001
ssfr_mp 0.31381 1.21375e-09 1.94454e-09 1.20858e-09 #avg: 1.7515e-09; avg_err: 1.97117e-11; sd: 1.97117e-09; counts: 10001
ssfr_mp 0.318873 1.1765e-09 1.88869e-09 1.17249e-09 #avg: 1.70576e-09; avg_err: 1.97787e-11; sd: 1.97787e-09; counts: 10001
ssfr_mp 0.323935 1.1518e-09 1.82969e-09 1.14816e-09 #avg: 1.66585e-09; avg_err: 2.01365e-11; sd: 2.01375e-09; counts: 10002
ssfr_mp 0.328997 1.12275e-09 1.78187e-09 1.11948e-09 #avg: 1.61144e-09; avg_err: 1.92142e-11; sd: 1.92152e-09; counts: 10002
ssfr_mp 0.33406 1.06959e-09 1.75463e-09 1.06669e-09 #avg: 1.55705e-09; avg_err: 1.91467e-11; sd: 1.91486e-09; counts: 10003
ssfr_mp 0.339122 1.04437e-09 1.67934e-09 1.04175e-09 #avg: 1.50273e-09; avg_err: 1.84137e-11; sd: 1.84173e-09; counts: 10005
ssfr_mp 0.344185 1.00748e-09 1.65896e-09 1.005e-09 #avg: 1.45909e-09; avg_err: 1.78929e-11; sd: 1.78964e-09; counts: 10005
ssfr_mp 0.349247 9.61379e-10 1.64466e-09 9.58993e-10 #avg: 1.4078e-09; avg_err: 1.74436e-11; sd: 1.74471e-09; counts: 10005
ssfr_mp 0.35431 9.31392e-10 1.58738e-09 9.29096e-10 #avg: 1.35583e-09; avg_err: 1.696e-11; sd: 1.69634e-09; counts: 10005
ssfr_mp 0.359372 8.63438e-10 1.55753e-09 8.61207e-10 #avg: 1.30461e-09; avg_err: 1.69511e-11; sd: 1.69545e-09; counts: 10005
ssfr_mp 0.364435 8.18813e-10 1.48481e-09 8.16672e-10 #avg: 1.24666e-09; avg_err: 1.67304e-11; sd: 1.67337e-09; counts: 10005
ssfr_mp 0.369497 7.68714e-10 1.44431e-09 7.66697e-10 #avg: 1.17838e-09; avg_err: 1.53812e-11; sd: 1.53843e-09; counts: 10005
ssfr_mp 0.37456 7.2994e-10 1.36159e-09 7.27918e-10 #avg: 1.12318e-09; avg_err: 1.55908e-11; sd: 1.55955e-09; counts: 10007
ssfr_mp 0.379622 6.82135e-10 1.31954e-09 6.80205e-10 #avg: 1.07783e-09; avg_err: 1.51278e-11; sd: 1.51323e-09; counts: 10007
ssfr_mp 0.384685 6.40965e-10 1.2824e-09 6.39131e-10 #avg: 1.02288e-09; avg_err: 1.48423e-11; sd: 1.48475e-09; counts: 10008
ssfr_mp 0.389747 5.88327e-10 1.25854e-09 5.86548e-10 #avg: 9.66316e-10; avg_err: 1.42127e-11; sd: 1.42184e-09; counts: 10009
ssfr_mp 0.39481 5.45832e-10 1.19993e-09 5.44093e-10 #avg: 9.15044e-10; avg_err: 1.32557e-11; sd: 1.32604e-09; counts: 10008
ssfr_mp 0.399872 5.00549e-10 1.14659e-09 4.98886e-10 #avg: 8.66909e-10; avg_err: 1.33674e-11; sd: 1.3372e-09; counts: 10008
ssfr_mp 0.404935 4.73867e-10 1.09379e-09 4.72233e-10 #avg: 8.22152e-10; avg_err: 1.26849e-11; sd: 1.26893e-09; counts: 10008
ssfr_mp 0.409997 4.34197e-10 1.0262e-09 4.32661e-10 #avg: 7.71135e-10; avg_err: 1.23897e-11; sd: 1.23946e-09; counts: 10009
ssfr_mp 0.41506 3.83672e-10 1.00384e-09 3.82165e-10 #avg: 7.20392e-10; avg_err: 1.15103e-11; sd: 1.15155e-09; counts: 10010
ssfr_mp 0.420122 3.41259e-10 9.59338e-10 3.39828e-10 #avg: 6.71131e-10; avg_err: 1.10717e-11; sd: 1.10766e-09; counts: 10010
ssfr_mp 0.425185 3.08075e-10 9.24702e-10 3.06671e-10 #avg: 6.16451e-10; avg_err: 9.8752e-12; sd: 9.87964e-10; counts: 10010
ssfr_mp 0.430247 2.78714e-10 8.74794e-10 2.77364e-10 #avg: 5.7728e-10; avg_err: 9.50162e-12; sd: 9.5059e-10; counts: 10010
ssfr_mp 0.43531 2.52959e-10 8.07563e-10 2.51667e-10 #avg: 5.34937e-10; avg_err: 8.85285e-12; sd: 8.85683e-10; counts: 10010
ssfr_mp 0.440372 2.315e-10 7.69592e-10 2.3025e-10 #avg: 4.98566e-10; avg_err: 8.14583e-12; sd: 8.14949e-10; counts: 10010
ssfr_mp 0.445435 2.1227e-10 7.25304e-10 2.11014e-10 #avg: 4.70074e-10; avg_err: 8.00357e-12; sd: 8.00717e-10; counts: 10010
ssfr_mp 0.450497 1.85174e-10 6.89439e-10 1.83953e-10 #avg: 4.34439e-10; avg_err: 7.23491e-12; sd: 7.23817e-10; counts: 10010
ssfr_mp 0.45556 1.66483e-10 6.48393e-10 1.65266e-10 #avg: 4.10592e-10; avg_err: 7.77074e-12; sd: 7.77423e-10; counts: 10010
ssfr_mp 0.460622 1.5274e-10 6.14856e-10 1.51555e-10 #avg: 3.80282e-10; avg_err: 6.93798e-12; sd: 6.9411e-10; counts: 10010
ssfr_mp 0.465685 1.33269e-10 5.70426e-10 1.32115e-10 #avg: 3.51111e-10; avg_err: 6.90752e-12; sd: 6.91062e-10; counts: 10010
ssfr_mp 0.470747 1.19943e-10 5.34994e-10 1.18816e-10 #avg: 3.26251e-10; avg_err: 5.93158e-12; sd: 5.93425e-10; counts: 10010
ssfr_mp 0.47581 9.92499e-11 5.19191e-10 9.81556e-11 #avg: 3.03724e-10; avg_err: 5.89402e-12; sd: 5.89667e-10; counts: 10010
ssfr_mp 0.480872 7.97785e-11 4.87244e-10 7.87115e-11 #avg: 2.82033e-10; avg_err: 5.90984e-12; sd: 5.9125e-10; counts: 10010
ssfr_mp 0.485935 6.68475e-11 4.61496e-10 6.58086e-11 #avg: 2.63305e-10; avg_err: 5.55975e-12; sd: 5.56225e-10; counts: 10010
ssfr_mp 0.490997 4.19191e-11 4.44233e-10 4.08998e-11 #avg: 2.43733e-10; avg_err: 5.00224e-12; sd: 5.00449e-10; counts: 10010
ssfr_mp 0.49606 1.64925e-11 4.3581e-10 1.54999e-11 #avg: 2.2849e-10; avg_err: 5.50682e-12; sd: 5.5093e-10; counts: 10010
ssfr_mp 0.501122 1.05469e-11 4.14539e-10 9.56571e-12 #avg: 2.09864e-10; avg_err: 4.62785e-12; sd: 4.62993e-10; counts: 10010
ssfr_mp 0.506185 9.68036e-12 3.92117e-10 8.72625e-12 #avg: 1.9689e-10; avg_err: 4.24399e-12; sd: 4.2459e-10; counts: 10010
ssfr_mp 0.511247 7.46806e-12 3.69171e-10 6.51504e-12 #avg: 1.8728e-10; avg_err: 4.594e-12; sd: 4.59607e-10; counts: 10010
ssfr_mp 0.51631 6.61306e-12 3.42873e-10 5.68815e-12 #avg: 1.72919e-10; avg_err: 4.26778e-12; sd: 4.2697e-10; counts: 10010
ssfr_mp 0.521372 6.09797e-12 3.24834e-10 5.184e-12 #avg: 1.6037e-10; avg_err: 3.64872e-12; sd: 3.65036e-10; counts: 10010
ssfr_mp 0.526435 5.74394e-12 3.06699e-10 4.8322e-12 #avg: 1.49138e-10; avg_err: 3.20492e-12; sd: 3.20636e-10; counts: 10010
ssfr_mp 0.531497 5.2734e-12 2.81431e-10 4.39079e-12 #avg: 1.41384e-10; avg_err: 3.15426e-12; sd: 3.15568e-10; counts: 10010
ssfr_mp 0.53656 4.89315e-12 2.68793e-10 3.99911e-12 #avg: 1.32466e-10; avg_err: 3.08924e-12; sd: 3.09063e-10; counts: 10010
ssfr_mp 0.541622 4.61785e-12 2.51768e-10 3.73684e-12 #avg: 1.23909e-10; avg_err: 2.87065e-12; sd: 2.87194e-10; counts: 10010
ssfr_mp 0.546685 4.35596e-12 2.38172e-10 3.50536e-12 #avg: 1.1532e-10; avg_err: 2.48786e-12; sd: 2.48898e-10; counts: 10010
ssfr_mp 0.551747 4.17228e-12 2.26292e-10 3.33368e-12 #avg: 1.10686e-10; avg_err: 3.1251e-12; sd: 3.12651e-10; counts: 10010
ssfr_mp 0.55681 3.89537e-12 2.09367e-10 3.07616e-12 #avg: 1.05164e-10; avg_err: 3.76734e-12; sd: 3.76903e-10; counts: 10010
ssfr_mp 0.561872 3.78719e-12 1.991e-10 2.96642e-12 #avg: 9.80107e-11; avg_err: 3.5123e-12; sd: 3.51388e-10; counts: 10010
ssfr_mp 0.566935 3.53215e-12 1.87188e-10 2.74531e-12 #avg: 8.8451e-11; avg_err: 1.96702e-12; sd: 1.96791e-10; counts: 10010
ssfr_mp 0.571997 3.4027e-12 1.78647e-10 2.63703e-12 #avg: 8.4719e-11; avg_err: 1.88615e-12; sd: 1.887e-10; counts: 10010
ssfr_mp 0.57706 3.24887e-12 1.70656e-10 2.49594e-12 #avg: 8.0125e-11; avg_err: 1.78055e-12; sd: 1.78135e-10; counts: 10010
ssfr_mp 0.582123 3.07425e-12 1.60772e-10 2.33576e-12 #avg: 7.42537e-11; avg_err: 1.60638e-12; sd: 1.6071e-10; counts: 10010
ssfr_mp 0.587185 2.93638e-12 1.5042e-10 2.20692e-12 #avg: 6.91797e-11; avg_err: 1.50975e-12; sd: 1.51043e-10; counts: 10010
ssfr_mp 0.592248 2.84343e-12 1.40914e-10 2.14346e-12 #avg: 6.54778e-11; avg_err: 1.45879e-12; sd: 1.45944e-10; counts: 10010
ssfr_mp 0.59731 2.63095e-12 1.35196e-10 1.95245e-12 #avg: 6.26869e-11; avg_err: 1.61578e-12; sd: 1.61651e-10; counts: 10010
ssfr_mp 0.602373 2.64742e-12 1.2898e-10 1.96622e-12 #avg: 5.90797e-11; avg_err: 1.30369e-12; sd: 1.30427e-10; counts: 10010
ssfr_mp 0.607435 2.55423e-12 1.18623e-10 1.87596e-12 #avg: 5.5203e-11; avg_err: 1.29398e-12; sd: 1.29456e-10; counts: 10010
ssfr_mp 0.612498 2.41892e-12 1.14215e-10 1.7469e-12 #avg: 5.2364e-11; avg_err: 1.20903e-12; sd: 1.20957e-10; counts: 10010
