#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.189710e+11 (median) + 1.889700e+11  / - 9.558899e+10
#SM    Stats: 1.283690e+09 (median) + 1.949640e+09  / - 6.782690e+08
#ObsSM Stats: 1.264770e+09 (median) + 2.197590e+09  / - 7.576100e+08
#VMP   Stats: 1.488100e+02 (median) + 2.316000e+01  / - 1.334999e+01
#ICL   Stats: 1.718510e+07 (median) + 4.546830e+07  / - 1.432917e+07
#SSFR  Stats: 1.931682e-09 (median) + 3.051051e-09  / - 1.150410e-09
sfh 0.055623 0 0 0 #avg: 1.17105e-18; avg_err: 1.1683e-18; sd: 6.00769e-16; counts: 264428
sm_hm_ratio_mp 0.106248 0.000163753 0.00125233 0.000163753 #avg: 0.000676356; avg_err: 2.339e-06; sd: 0.00120277; counts: 264428
sm_hm_ratio_mp 0.109623 0.000267973 0.0013316 0.000267973 #avg: 0.000768994; avg_err: 2.41581e-06; sd: 0.00124227; counts: 264428
sm_hm_ratio_mp 0.112998 0.000380666 0.0013708 0.000380666 #avg: 0.000858206; avg_err: 2.4776e-06; sd: 0.00127404; counts: 264428
sm_hm_ratio_mp 0.116373 0.000492021 0.00139705 0.000492021 #avg: 0.000942444; avg_err: 2.53154e-06; sd: 0.00130178; counts: 264428
sm_hm_ratio_mp 0.119748 0.000593996 0.00140639 0.000593996 #avg: 0.00102092; avg_err: 2.5755e-06; sd: 0.00132438; counts: 264428
sm_hm_ratio_mp 0.123123 0.000686292 0.00141541 0.000669397 #avg: 0.00109474; avg_err: 2.61813e-06; sd: 0.00134631; counts: 264428
sm_hm_ratio_mp 0.126498 0.00076729 0.00142778 0.000715593 #avg: 0.00116345; avg_err: 2.66233e-06; sd: 0.00136904; counts: 264428
sm_hm_ratio_mp 0.129873 0.000841092 0.00143268 0.000749687 #avg: 0.0012278; avg_err: 2.70144e-06; sd: 0.00138914; counts: 264428
sm_hm_ratio_mp 0.133248 0.00090651 0.00144297 0.00077339 #avg: 0.00128902; avg_err: 2.7424e-06; sd: 0.00141021; counts: 264428
sm_hm_ratio_mp 0.136623 0.000971275 0.00145019 0.000793686 #avg: 0.00134702; avg_err: 2.77866e-06; sd: 0.00142886; counts: 264428
sm_hm_ratio_mp 0.141685 0.00105616 0.0014645 0.000808554 #avg: 0.00143074; avg_err: 2.82637e-06; sd: 0.00145339; counts: 264428
sm_hm_ratio_mp 0.146748 0.00112825 0.00148478 0.000817989 #avg: 0.00150486; avg_err: 2.87119e-06; sd: 0.00147644; counts: 264428
sm_hm_ratio_mp 0.15181 0.00118992 0.00151099 0.000820637 #avg: 0.00157314; avg_err: 2.91291e-06; sd: 0.00149789; counts: 264428
sm_hm_ratio_mp 0.156873 0.00124966 0.00153608 0.000827433 #avg: 0.00163817; avg_err: 2.9611e-06; sd: 0.00152267; counts: 264428
sm_hm_ratio_mp 0.161935 0.00130395 0.00156107 0.000834285 #avg: 0.00170118; avg_err: 3.0151e-06; sd: 0.00155044; counts: 264428
sm_hm_ratio_mp 0.166998 0.00135733 0.00159072 0.000844846 #avg: 0.00176279; avg_err: 3.07144e-06; sd: 0.00157941; counts: 264428
sm_hm_ratio_mp 0.17206 0.00140825 0.00162049 0.000856102 #avg: 0.00182278; avg_err: 3.13044e-06; sd: 0.00160975; counts: 264428
sm_hm_ratio_mp 0.177123 0.00145699 0.00165517 0.000868376 #avg: 0.00188205; avg_err: 3.19448e-06; sd: 0.00164268; counts: 264428
sm_hm_ratio_mp 0.182185 0.00150613 0.00168729 0.000883006 #avg: 0.00194081; avg_err: 3.26339e-06; sd: 0.00167811; counts: 264428
sm_hm_ratio_mp 0.187248 0.00155574 0.00172196 0.00090107 #avg: 0.00199975; avg_err: 3.33571e-06; sd: 0.0017153; counts: 264428
sm_hm_ratio_mp 0.19231 0.00160358 0.00175824 0.000918228 #avg: 0.00205932; avg_err: 3.41365e-06; sd: 0.00175538; counts: 264428
sm_hm_ratio_mp 0.197373 0.00165315 0.00179686 0.000939534 #avg: 0.00211951; avg_err: 3.49536e-06; sd: 0.0017974; counts: 264428
sm_hm_ratio_mp 0.202435 0.00170348 0.00183456 0.000960708 #avg: 0.00218145; avg_err: 3.5782e-06; sd: 0.00184; counts: 264428
sm_hm_ratio_mp 0.207498 0.00175576 0.00188065 0.000984619 #avg: 0.00224475; avg_err: 3.66337e-06; sd: 0.00188379; counts: 264428
sm_hm_ratio_mp 0.21256 0.00181051 0.00192811 0.00101031 #avg: 0.00231074; avg_err: 3.75114e-06; sd: 0.00192893; counts: 264428
sm_hm_ratio_mp 0.217623 0.00186819 0.00197596 0.00103889 #avg: 0.00237881; avg_err: 3.84303e-06; sd: 0.00197618; counts: 264428
sm_hm_ratio_mp 0.222685 0.00192774 0.0020275 0.001069 #avg: 0.00245016; avg_err: 3.93846e-06; sd: 0.00202525; counts: 264428
sm_hm_ratio_mp 0.227748 0.0019888 0.00208256 0.00109845 #avg: 0.00252337; avg_err: 4.03674e-06; sd: 0.00207579; counts: 264428
sm_hm_ratio_mp 0.23281 0.00205209 0.00213545 0.00112963 #avg: 0.00259948; avg_err: 4.13891e-06; sd: 0.00212833; counts: 264428
sm_hm_ratio_mp 0.237873 0.00212015 0.00218897 0.00116653 #avg: 0.0026794; avg_err: 4.24499e-06; sd: 0.00218288; counts: 264428
sm_hm_ratio_mp 0.242935 0.00219239 0.00224566 0.00120318 #avg: 0.00276286; avg_err: 4.35541e-06; sd: 0.00223966; counts: 264428
sm_hm_ratio_mp 0.247998 0.00226881 0.00230719 0.00124306 #avg: 0.0028505; avg_err: 4.47073e-06; sd: 0.00229896; counts: 264428
sm_hm_ratio_mp 0.25306 0.00234535 0.00237034 0.00127915 #avg: 0.00294145; avg_err: 4.58749e-06; sd: 0.002359; counts: 264428
sm_hm_ratio_mp 0.258123 0.00242442 0.00244129 0.00131498 #avg: 0.00303703; avg_err: 4.70903e-06; sd: 0.0024215; counts: 264428
sm_hm_ratio_mp 0.263185 0.0025112 0.00250141 0.0013556 #avg: 0.00313692; avg_err: 4.83705e-06; sd: 0.00248733; counts: 264428
sm_hm_ratio_mp 0.268248 0.00259949 0.0025693 0.00139369 #avg: 0.00324127; avg_err: 4.96717e-06; sd: 0.00255424; counts: 264428
sm_hm_ratio_mp 0.27331 0.00269384 0.00263661 0.00143661 #avg: 0.00335026; avg_err: 5.10117e-06; sd: 0.00262315; counts: 264428
sm_hm_ratio_mp 0.278373 0.00279276 0.00270056 0.0014819 #avg: 0.00346333; avg_err: 5.23874e-06; sd: 0.00269389; counts: 264428
sm_hm_ratio_mp 0.283435 0.00289618 0.00277908 0.00153002 #avg: 0.00358164; avg_err: 5.38395e-06; sd: 0.00276856; counts: 264428
sm_hm_ratio_mp 0.288498 0.00300506 0.00285603 0.00158331 #avg: 0.00370542; avg_err: 5.53879e-06; sd: 0.00284818; counts: 264428
sm_hm_ratio_mp 0.29356 0.00311607 0.00293528 0.00163214 #avg: 0.00383466; avg_err: 5.70243e-06; sd: 0.00293233; counts: 264428
sm_hm_ratio_mp 0.298623 0.00323038 0.00301892 0.00168259 #avg: 0.00397046; avg_err: 5.87431e-06; sd: 0.00302071; counts: 264428
sm_hm_ratio_mp 0.303685 0.00335238 0.00310571 0.00173591 #avg: 0.00411378; avg_err: 6.05661e-06; sd: 0.00311446; counts: 264428
sm_hm_ratio_mp 0.308748 0.00347737 0.00321022 0.00178645 #avg: 0.00426533; avg_err: 6.24849e-06; sd: 0.00321313; counts: 264428
sm_hm_ratio_mp 0.31381 0.00360897 0.00332042 0.00183964 #avg: 0.00442469; avg_err: 6.44684e-06; sd: 0.00331512; counts: 264428
sm_hm_ratio_mp 0.318873 0.00374659 0.00343146 0.00188832 #avg: 0.00459345; avg_err: 6.65148e-06; sd: 0.00342035; counts: 264428
sm_hm_ratio_mp 0.323935 0.00389093 0.00354079 0.00193216 #avg: 0.00477192; avg_err: 6.86034e-06; sd: 0.00352776; counts: 264428
sm_hm_ratio_mp 0.328997 0.00404616 0.00364311 0.0019737 #avg: 0.00496007; avg_err: 7.06996e-06; sd: 0.00363555; counts: 264428
sm_hm_ratio_mp 0.33406 0.00420949 0.0037518 0.00201205 #avg: 0.00516024; avg_err: 7.28356e-06; sd: 0.00374539; counts: 264428
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1317
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2614
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4689
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8006
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12562
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18802
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26144
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34624
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50393
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68883
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89302
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109983
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130259
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149661
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167289
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182849
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196247
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207594
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217135
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224780
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231040
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236132
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240370
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243926
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248087
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251611
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 254463
fq_mp 0.156873 0 0 0 #avg: 3.89636e-06; avg_err: 3.89636e-06; sd: 0.00197392; counts: 256650
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258182
fq_mp 0.166998 0 0 0 #avg: 7.70823e-06; avg_err: 5.45053e-06; sd: 0.00277636; counts: 259463
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260394
fq_mp 0.177123 0 0 0 #avg: 3.82935e-06; avg_err: 3.82935e-06; sd: 0.00195687; counts: 261141
fq_mp 0.182185 0 0 0 #avg: 1.52836e-05; avg_err: 7.64177e-06; sd: 0.0039094; counts: 261718
fq_mp 0.187248 0 0 0 #avg: 1.52579e-05; avg_err: 7.62891e-06; sd: 0.00390611; counts: 262159
fq_mp 0.19231 0 0 0 #avg: 6.85712e-05; avg_err: 1.61619e-05; sd: 0.00828049; counts: 262501
fq_mp 0.197373 0 0 0 #avg: 0.000136998; avg_err: 2.28314e-05; sd: 0.0117038; counts: 262778
fq_mp 0.202435 0 0 0 #avg: 0.000247145; avg_err: 3.06508e-05; sd: 0.0157189; counts: 263004
fq_mp 0.207498 0 0 0 #avg: 0.000303949; avg_err: 3.39774e-05; sd: 0.0174315; counts: 263202
fq_mp 0.21256 0 0 0 #avg: 0.000406286; avg_err: 3.92693e-05; sd: 0.0201525; counts: 263361
fq_mp 0.217623 0 0 0 #avg: 0.00049339; avg_err: 4.32626e-05; sd: 0.0222069; counts: 263483
fq_mp 0.222685 0 0 0 #avg: 0.000773967; avg_err: 5.41677e-05; sd: 0.0278095; counts: 263577
fq_mp 0.227748 0 0 0 #avg: 0.00102396; avg_err: 6.22847e-05; sd: 0.0319831; counts: 263681
fq_mp 0.23281 0 0 0 #avg: 0.00142548; avg_err: 7.34612e-05; sd: 0.0377286; counts: 263771
fq_mp 0.237873 0 0 0 #avg: 0.00172454; avg_err: 8.07779e-05; sd: 0.0414917; counts: 263839
fq_mp 0.242935 0 0 0 #avg: 0.00218273; avg_err: 9.08478e-05; sd: 0.0466687; counts: 263890
fq_mp 0.247998 0 0 0 #avg: 0.00283379; avg_err: 0.000103467; sd: 0.0531579; counts: 263957
fq_mp 0.25306 0 0 0 #avg: 0.00337885; avg_err: 0.000112941; sd: 0.0580296; counts: 263995
fq_mp 0.258123 0 0 0 #avg: 0.00411691; avg_err: 0.000124612; sd: 0.0640309; counts: 264033
fq_mp 0.263185 0 0 0 #avg: 0.00504775; avg_err: 0.000137907; sd: 0.070868; counts: 264078
fq_mp 0.268248 0 0 0 #avg: 0.005778; avg_err: 0.000147483; sd: 0.0757933; counts: 264105
fq_mp 0.27331 0 0 0 #avg: 0.00707601; avg_err: 0.000163096; sd: 0.0838209; counts: 264132
fq_mp 0.278373 0 0 0 #avg: 0.00826371; avg_err: 0.000176136; sd: 0.0905286; counts: 264167
fq_mp 0.283435 0 0 0 #avg: 0.00998857; avg_err: 0.000193466; sd: 0.0994424; counts: 264202
fq_mp 0.288498 0 0 0 #avg: 0.0110543; avg_err: 0.000203402; sd: 0.104557; counts: 264240
fq_mp 0.29356 0 0 0 #avg: 0.0127442; avg_err: 0.000218194; sd: 0.112169; counts: 264277
fq_mp 0.298623 0 0 0 #avg: 0.0140483; avg_err: 0.000228924; sd: 0.11769; counts: 264302
fq_mp 0.303685 0 0 0 #avg: 0.0157229; avg_err: 0.000241967; sd: 0.124402; counts: 264327
fq_mp 0.308748 0 0 0 #avg: 0.0170642; avg_err: 0.000251891; sd: 0.129511; counts: 264355
fq_mp 0.31381 0 0 0 #avg: 0.0180766; avg_err: 0.000259112; sd: 0.133228; counts: 264375
fq_mp 0.318873 0 0 0 #avg: 0.0183667; avg_err: 0.000261136; sd: 0.134273; counts: 264392
fq_mp 0.323935 0 0 0 #avg: 0.0180666; avg_err: 0.000259024; sd: 0.133192; counts: 264411
fq_mp 0.328997 0 0 0 #avg: 0.0158497; avg_err: 0.000242881; sd: 0.124894; counts: 264421
fq_mp 0.33406 0 0 0 #avg: 0.0055932; avg_err: 0.000145031; sd: 0.0745783; counts: 264428
