#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.798530e+11 (median) + 1.326470e+11  / - 8.482360e+10
#SM    Stats: 9.370680e+08 (median) + 1.720952e+09  / - 6.025500e+08
#ObsSM Stats: 9.278480e+08 (median) + 1.755912e+09  / - 6.016010e+08
#VMP   Stats: 1.094200e+02 (median) + 1.431001e+01  / - 1.375000e+01
#ICL   Stats: 5.765140e+06 (median) + 2.171526e+07  / - 5.347788e+06
#SSFR  Stats: 2.010736e-12 (median) + 3.013749e-12  / - 1.233752e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
sfr_mp 0.506185 2.71e-10 2.31777e-10 1.46897e-10 #avg: 5.90908e-10; avg_err: 2.50318e-10; sd: 6.10201e-08; counts: 59425
sfr_mp 0.511247 2.75427e-10 2.32375e-10 1.49936e-10 #avg: 5.68491e-10; avg_err: 2.19552e-10; sd: 5.35202e-08; counts: 59425
sfr_mp 0.51631 2.7999e-10 2.35008e-10 1.52614e-10 #avg: 5.92219e-10; avg_err: 2.46432e-10; sd: 6.00727e-08; counts: 59425
sfr_mp 0.521372 2.83322e-10 2.37203e-10 1.56286e-10 #avg: 5.04122e-10; avg_err: 1.7453e-10; sd: 4.25451e-08; counts: 59425
sfr_mp 0.526435 2.87348e-10 2.36426e-10 1.59488e-10 #avg: 5.50276e-10; avg_err: 1.96649e-10; sd: 4.79372e-08; counts: 59425
sfr_mp 0.531497 2.90684e-10 2.39874e-10 1.62306e-10 #avg: 6.70402e-10; avg_err: 3.18329e-10; sd: 7.75993e-08; counts: 59425
sfr_mp 0.53656 2.91147e-10 2.40811e-10 1.63379e-10 #avg: 7.58771e-10; avg_err: 4.00478e-10; sd: 9.76246e-08; counts: 59425
sfr_mp 0.541622 2.93217e-10 2.43696e-10 1.66729e-10 #avg: 8.29168e-10; avg_err: 4.7371e-10; sd: 1.15476e-07; counts: 59425
sfr_mp 0.546685 2.94222e-10 2.42498e-10 1.71038e-10 #avg: 7.76214e-10; avg_err: 4.31333e-10; sd: 1.05146e-07; counts: 59425
sfr_mp 0.551747 2.95035e-10 2.39956e-10 1.76111e-10 #avg: 6.10547e-10; avg_err: 2.74286e-10; sd: 6.68628e-08; counts: 59425
sfr_mp 0.55681 2.96005e-10 2.4276e-10 1.79937e-10 #avg: 5.58349e-10; avg_err: 2.21076e-10; sd: 5.38917e-08; counts: 59425
sfr_mp 0.561872 2.95667e-10 2.46044e-10 1.84782e-10 #avg: 5.51992e-10; avg_err: 2.14974e-10; sd: 5.24042e-08; counts: 59425
sfr_mp 0.566935 2.94121e-10 2.49284e-10 1.94663e-10 #avg: 5.42529e-10; avg_err: 1.95402e-10; sd: 4.76331e-08; counts: 59425
sfr_mp 0.571997 2.92589e-10 2.52073e-10 2.05461e-10 #avg: 5.75315e-10; avg_err: 2.40021e-10; sd: 5.85101e-08; counts: 59425
sfr_mp 0.57706 2.88951e-10 2.52573e-10 2.57689e-10 #avg: 6.16783e-10; avg_err: 2.49298e-10; sd: 6.07714e-08; counts: 59425
sfr_mp 0.582123 2.8638e-10 2.52438e-10 2.8094e-10 #avg: 6.00495e-10; avg_err: 2.34344e-10; sd: 5.71262e-08; counts: 59425
sfr_mp 0.587185 2.80476e-10 2.54732e-10 2.76522e-10 #avg: 3.6867e-10; avg_err: 4.6874e-11; sd: 1.14265e-08; counts: 59425
sfr_mp 0.592248 2.70864e-10 2.50822e-10 2.67856e-10 #avg: 5.63945e-10; avg_err: 2.0073e-10; sd: 4.89321e-08; counts: 59425
sfr_mp 0.59731 2.58325e-10 2.44576e-10 2.55866e-10 #avg: 3.65574e-10; avg_err: 6.66261e-11; sd: 1.62415e-08; counts: 59425
sfr_mp 0.602373 2.47163e-10 2.37116e-10 2.45061e-10 #avg: 4.52582e-10; avg_err: 1.26176e-10; sd: 3.0758e-08; counts: 59425
sfr_mp 0.607435 2.33273e-10 2.30998e-10 2.31471e-10 #avg: 4.36916e-10; avg_err: 1.29899e-10; sd: 3.16655e-08; counts: 59425
sfr_mp 0.612498 2.18291e-10 2.25093e-10 2.1669e-10 #avg: 4.156e-10; avg_err: 1.22179e-10; sd: 2.97836e-08; counts: 59425
sfr_mp 0.61756 2.03896e-10 2.17108e-10 2.02498e-10 #avg: 4.52588e-10; avg_err: 1.66871e-10; sd: 4.06781e-08; counts: 59425
sfr_mp 0.622623 1.8708e-10 2.113e-10 1.85832e-10 #avg: 4.28173e-10; avg_err: 1.58617e-10; sd: 3.86661e-08; counts: 59425
sfr_mp 0.627685 1.66961e-10 2.06308e-10 1.65843e-10 #avg: 4.59267e-10; avg_err: 2.0148e-10; sd: 4.9115e-08; counts: 59425
sfr_mp 0.632748 1.4504e-10 2.03341e-10 1.44023e-10 #avg: 4.21937e-10; avg_err: 1.97175e-10; sd: 4.80655e-08; counts: 59425
sfr_mp 0.63781 1.19695e-10 2.03938e-10 1.18772e-10 #avg: 3.25672e-10; avg_err: 1.67613e-10; sd: 4.08591e-08; counts: 59425
sfr_mp 0.642873 8.88092e-11 2.06385e-10 8.79478e-11 #avg: 3.54329e-10; avg_err: 2.15106e-10; sd: 5.24364e-08; counts: 59425
sfr_mp 0.647935 7.06846e-12 2.55747e-10 6.28124e-12 #avg: 3.71458e-10; avg_err: 2.24821e-10; sd: 5.48046e-08; counts: 59425
sfr_mp 0.652998 3.44921e-12 2.19467e-10 2.72054e-12 #avg: 3.4232e-10; avg_err: 2.48371e-10; sd: 6.05456e-08; counts: 59425
sfr_mp 0.65806 2.39759e-12 1.7485e-10 1.71479e-12 #avg: 3.63689e-10; avg_err: 2.95014e-10; sd: 7.19157e-08; counts: 59425
sfr_mp 0.663123 1.82485e-12 1.10642e-10 1.17515e-12 #avg: 4.19856e-11; avg_err: 7.05031e-13; sd: 1.71866e-10; counts: 59425
sfr_mp 0.668185 1.60001e-12 2.27869e-12 9.64801e-13 #avg: 2.21469e-12; avg_err: 7.79749e-15; sd: 1.9008e-12; counts: 59425
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 1.42109e-13 4.82396e-09 #avg: 1.41732e-07; avg_err: 1.60801e-09; sd: 2.27407e-09; counts: 3
ssfr_mp 0.066873 1.41041e-07 4.68958e-13 3.5025e-08 #avg: 1.28602e-07; avg_err: 7.76329e-09; sd: 2.79909e-08; counts: 14
ssfr_mp 0.069123 1.38844e-07 2.27374e-13 8.18056e-08 #avg: 1.13556e-07; avg_err: 6.19014e-09; sd: 3.81586e-08; counts: 39
ssfr_mp 0.071373 1.36682e-07 3.69482e-13 8.07236e-08 #avg: 1.08078e-07; avg_err: 3.99627e-09; sd: 3.89508e-08; counts: 96
ssfr_mp 0.073623 1.15224e-07 1.94212e-08 7.50563e-08 #avg: 9.6336e-08; avg_err: 3.13717e-09; sd: 4.3129e-08; counts: 190
ssfr_mp 0.075873 1.3274e-07 5.68434e-13 9.28408e-08 #avg: 9.54034e-08; avg_err: 2.16293e-09; sd: 4.29874e-08; counts: 396
ssfr_mp 0.078123 9.42709e-08 3.66415e-08 5.79537e-08 #avg: 8.85573e-08; avg_err: 1.6e-09; sd: 4.27534e-08; counts: 715
ssfr_mp 0.080373 7.41523e-08 5.49194e-08 4.33016e-08 #avg: 7.97436e-08; avg_err: 1.26382e-09; sd: 4.20302e-08; counts: 1107
ssfr_mp 0.082623 6.58641e-08 6.15361e-08 3.8881e-08 #avg: 7.46769e-08; avg_err: 1.05053e-09; sd: 4.28661e-08; counts: 1666
ssfr_mp 0.085998 6.02125e-08 2.45638e-08 3.59496e-08 #avg: 5.75473e-08; avg_err: 5.0517e-10; sd: 2.71103e-08; counts: 2881
ssfr_mp 0.089373 5.07769e-08 3.24184e-08 3.02767e-08 #avg: 5.26182e-08; avg_err: 4.05046e-10; sd: 2.75163e-08; counts: 4616
ssfr_mp 0.092748 4.40263e-08 3.77319e-08 2.68199e-08 #avg: 4.83433e-08; avg_err: 3.30417e-10; sd: 2.74604e-08; counts: 6908
ssfr_mp 0.096123 3.73206e-08 4.30297e-08 2.27166e-08 #avg: 4.36815e-08; avg_err: 2.75629e-10; sd: 2.71211e-08; counts: 9683
ssfr_mp 0.099498 3.33886e-08 4.56519e-08 2.10512e-08 #avg: 4.00312e-08; avg_err: 2.33184e-10; sd: 2.6501e-08; counts: 12917
ssfr_mp 0.102873 2.89945e-08 4.87962e-08 1.87518e-08 #avg: 3.61637e-08; avg_err: 2.00494e-10; sd: 2.56891e-08; counts: 16418
ssfr_mp 0.106248 2.53088e-08 5.12799e-08 1.66158e-08 #avg: 3.27961e-08; avg_err: 1.75048e-10; sd: 2.48402e-08; counts: 20138
ssfr_mp 0.109623 2.19472e-08 4.11789e-08 1.46668e-08 #avg: 2.93926e-08; avg_err: 1.53717e-10; sd: 2.37282e-08; counts: 23829
ssfr_mp 0.112998 1.8865e-08 3.30895e-08 1.26879e-08 #avg: 2.65705e-08; avg_err: 1.37556e-10; sd: 2.28347e-08; counts: 27558
ssfr_mp 0.116373 1.6387e-08 2.73731e-08 1.10888e-08 #avg: 2.37859e-08; avg_err: 1.23009e-10; sd: 2.17104e-08; counts: 31151
ssfr_mp 0.119748 1.41788e-08 2.36894e-08 9.60408e-09 #avg: 2.12679e-08; avg_err: 1.09858e-10; sd: 2.03797e-08; counts: 34415
ssfr_mp 0.123123 1.22844e-08 2.06013e-08 8.26901e-09 #avg: 1.89228e-08; avg_err: 9.84516e-11; sd: 1.90299e-08; counts: 37363
ssfr_mp 0.126498 1.08058e-08 1.78862e-08 7.22677e-09 #avg: 1.68783e-08; avg_err: 8.83249e-11; sd: 1.76542e-08; counts: 39952
ssfr_mp 0.129873 9.64735e-09 1.66307e-08 6.47631e-09 #avg: 1.54434e-08; avg_err: 8.11558e-11; sd: 1.66865e-08; counts: 42277
ssfr_mp 0.133248 8.64355e-09 1.54482e-08 5.82493e-09 #avg: 1.40819e-08; avg_err: 7.44423e-11; sd: 1.5678e-08; counts: 44356
ssfr_mp 0.136623 7.76962e-09 1.42976e-08 5.27066e-09 #avg: 1.29644e-08; avg_err: 6.93261e-11; sd: 1.49109e-08; counts: 46262
ssfr_mp 0.141685 6.59725e-09 1.2112e-08 4.43376e-09 #avg: 1.04191e-08; avg_err: 4.88378e-11; sd: 1.07639e-08; counts: 48578
ssfr_mp 0.146748 5.60812e-09 1.06857e-08 3.72823e-09 #avg: 9.16707e-09; avg_err: 4.41541e-11; sd: 9.92672e-09; counts: 50545
ssfr_mp 0.15181 4.87038e-09 9.3922e-09 3.22052e-09 #avg: 8.137e-09; avg_err: 4.01782e-11; sd: 9.18264e-09; counts: 52235
ssfr_mp 0.156873 4.19644e-09 8.45511e-09 2.74544e-09 #avg: 7.19446e-09; avg_err: 3.62303e-11; sd: 8.38621e-09; counts: 53579
ssfr_mp 0.161935 3.66015e-09 7.40299e-09 2.37549e-09 #avg: 6.35607e-09; avg_err: 3.25707e-11; sd: 7.61213e-09; counts: 54622
ssfr_mp 0.166998 3.22901e-09 6.42917e-09 2.07843e-09 #avg: 5.6355e-09; avg_err: 2.94109e-11; sd: 6.92544e-09; counts: 55448
ssfr_mp 0.17206 2.81488e-09 5.72066e-09 1.77872e-09 #avg: 4.96467e-09; avg_err: 2.63119e-11; sd: 6.23116e-09; counts: 56084
ssfr_mp 0.177123 2.50669e-09 4.97938e-09 1.55874e-09 #avg: 4.45319e-09; avg_err: 2.41572e-11; sd: 5.74854e-09; counts: 56628
ssfr_mp 0.182185 2.25425e-09 4.41942e-09 1.37708e-09 #avg: 3.97243e-09; avg_err: 2.14745e-11; sd: 5.12756e-09; counts: 57014
ssfr_mp 0.187248 2.06412e-09 3.8369e-09 1.2647e-09 #avg: 3.54557e-09; avg_err: 1.90416e-11; sd: 4.55824e-09; counts: 57305
ssfr_mp 0.19231 1.89568e-09 3.45841e-09 1.15555e-09 #avg: 3.25244e-09; avg_err: 1.78215e-11; sd: 4.276e-09; counts: 57570
ssfr_mp 0.197373 1.73576e-09 3.1544e-09 1.04487e-09 #avg: 2.98277e-09; avg_err: 1.64554e-11; sd: 3.95571e-09; counts: 57788
ssfr_mp 0.202435 1.60684e-09 2.83586e-09 9.64956e-10 #avg: 2.72404e-09; avg_err: 1.48603e-11; sd: 3.57713e-09; counts: 57946
ssfr_mp 0.207498 1.50086e-09 2.58956e-09 8.93114e-10 #avg: 2.53925e-09; avg_err: 1.40314e-11; sd: 3.3818e-09; counts: 58090
ssfr_mp 0.21256 1.4078e-09 2.3954e-09 8.3603e-10 #avg: 2.36534e-09; avg_err: 1.30598e-11; sd: 3.15087e-09; counts: 58210
ssfr_mp 0.217623 1.3153e-09 2.22174e-09 7.69299e-10 #avg: 2.20533e-09; avg_err: 1.21788e-11; sd: 2.941e-09; counts: 58316
ssfr_mp 0.222685 1.24721e-09 2.03553e-09 7.28922e-10 #avg: 2.04239e-09; avg_err: 1.0994e-11; sd: 2.65656e-09; counts: 58390
ssfr_mp 0.227748 1.1762e-09 1.92478e-09 6.76705e-10 #avg: 1.92935e-09; avg_err: 1.03184e-11; sd: 2.49476e-09; counts: 58457
ssfr_mp 0.23281 1.11897e-09 1.79227e-09 6.47331e-10 #avg: 1.80453e-09; avg_err: 9.38427e-12; sd: 2.26985e-09; counts: 58506
ssfr_mp 0.237873 1.06936e-09 1.69465e-09 6.16073e-10 #avg: 1.72194e-09; avg_err: 9.23243e-12; sd: 2.23427e-09; counts: 58566
ssfr_mp 0.242935 1.02129e-09 1.58777e-09 5.84085e-10 #avg: 1.63646e-09; avg_err: 8.66431e-12; sd: 2.09743e-09; counts: 58602
ssfr_mp 0.247998 9.85222e-10 1.50353e-09 5.62951e-10 #avg: 1.57392e-09; avg_err: 8.44038e-12; sd: 2.044e-09; counts: 58647
ssfr_mp 0.25306 9.45112e-10 1.43905e-09 5.33967e-10 #avg: 1.50027e-09; avg_err: 7.8487e-12; sd: 1.90123e-09; counts: 58679
ssfr_mp 0.258123 9.17178e-10 1.37489e-09 5.16795e-10 #avg: 1.44476e-09; avg_err: 7.4372e-12; sd: 1.80194e-09; counts: 58704
ssfr_mp 0.263185 8.8977e-10 1.30979e-09 5.00548e-10 #avg: 1.39401e-09; avg_err: 7.21249e-12; sd: 1.74785e-09; counts: 58728
ssfr_mp 0.268248 8.57999e-10 1.26061e-09 4.82419e-10 #avg: 1.34954e-09; avg_err: 7.10994e-12; sd: 1.72344e-09; counts: 58758
ssfr_mp 0.27331 8.33734e-10 1.21731e-09 4.65187e-10 #avg: 1.30722e-09; avg_err: 6.76838e-12; sd: 1.64092e-09; counts: 58778
ssfr_mp 0.278373 8.13327e-10 1.18763e-09 4.53157e-10 #avg: 1.26301e-09; avg_err: 6.3694e-12; sd: 1.54437e-09; counts: 58791
ssfr_mp 0.283435 7.95232e-10 1.15532e-09 4.41081e-10 #avg: 1.23798e-09; avg_err: 6.28637e-12; sd: 1.52447e-09; counts: 58809
ssfr_mp 0.288498 7.76406e-10 1.11259e-09 4.2895e-10 #avg: 1.20556e-09; avg_err: 6.1345e-12; sd: 1.48783e-09; counts: 58824
ssfr_mp 0.29356 7.63106e-10 1.07133e-09 4.22208e-10 #avg: 1.1718e-09; avg_err: 5.87019e-12; sd: 1.42391e-09; counts: 58839
ssfr_mp 0.298623 7.46128e-10 1.04119e-09 4.07244e-10 #avg: 1.137e-09; avg_err: 5.56153e-12; sd: 1.34916e-09; counts: 58850
ssfr_mp 0.303685 7.34747e-10 1.01716e-09 3.99681e-10 #avg: 1.10642e-09; avg_err: 5.28784e-12; sd: 1.28287e-09; counts: 58859
ssfr_mp 0.308748 7.19874e-10 9.76991e-10 3.89229e-10 #avg: 1.07924e-09; avg_err: 5.13743e-12; sd: 1.24647e-09; counts: 58868
ssfr_mp 0.31381 7.10086e-10 9.44709e-10 3.8575e-10 #avg: 1.06275e-09; avg_err: 5.26142e-12; sd: 1.27673e-09; counts: 58884
ssfr_mp 0.318873 6.96402e-10 9.27773e-10 3.74935e-10 #avg: 1.04083e-09; avg_err: 5.03325e-12; sd: 1.22147e-09; counts: 58895
ssfr_mp 0.323935 6.8815e-10 9.10045e-10 3.68375e-10 #avg: 1.02213e-09; avg_err: 4.92915e-12; sd: 1.19632e-09; counts: 58906
ssfr_mp 0.328997 6.77513e-10 8.72506e-10 3.58172e-10 #avg: 1.00126e-09; avg_err: 4.76555e-12; sd: 1.15671e-09; counts: 58916
ssfr_mp 0.33406 6.72985e-10 8.41183e-10 3.58722e-10 #avg: 9.82581e-10; avg_err: 4.69027e-12; sd: 1.13855e-09; counts: 58927
ssfr_mp 0.339122 6.63874e-10 8.29924e-10 3.52901e-10 #avg: 9.61822e-10; avg_err: 4.28888e-12; sd: 1.04115e-09; counts: 58931
ssfr_mp 0.344185 6.53172e-10 8.07963e-10 3.46234e-10 #avg: 9.49558e-10; avg_err: 4.44716e-12; sd: 1.07967e-09; counts: 58942
ssfr_mp 0.349247 6.4205e-10 7.92051e-10 3.36442e-10 #avg: 9.31078e-10; avg_err: 4.32145e-12; sd: 1.04924e-09; counts: 58952
ssfr_mp 0.35431 6.35141e-10 7.6731e-10 3.29494e-10 #avg: 9.18145e-10; avg_err: 4.3959e-12; sd: 1.06744e-09; counts: 58966
ssfr_mp 0.359372 6.32163e-10 7.44351e-10 3.30268e-10 #avg: 9.03999e-10; avg_err: 4.26308e-12; sd: 1.03527e-09; counts: 58975
ssfr_mp 0.364435 6.23449e-10 7.30784e-10 3.23826e-10 #avg: 8.87867e-10; avg_err: 4.0547e-12; sd: 9.84716e-10; counts: 58981
ssfr_mp 0.369497 6.1566e-10 7.24784e-10 3.17788e-10 #avg: 8.79785e-10; avg_err: 4.12536e-12; sd: 1.00196e-09; counts: 58991
ssfr_mp 0.37456 6.12789e-10 7.02875e-10 3.17313e-10 #avg: 8.6752e-10; avg_err: 4.02684e-12; sd: 9.78117e-10; counts: 59001
ssfr_mp 0.379622 6.07096e-10 6.93092e-10 3.12127e-10 #avg: 8.56349e-10; avg_err: 4.04391e-12; sd: 9.8237e-10; counts: 59014
ssfr_mp 0.384685 6.0169e-10 6.76843e-10 3.09375e-10 #avg: 8.44303e-10; avg_err: 3.96573e-12; sd: 9.63453e-10; counts: 59023
ssfr_mp 0.389747 5.94958e-10 6.67484e-10 3.03804e-10 #avg: 8.31976e-10; avg_err: 3.81062e-12; sd: 9.25824e-10; counts: 59030
ssfr_mp 0.39481 5.88015e-10 6.62693e-10 2.99553e-10 #avg: 8.23274e-10; avg_err: 3.81277e-12; sd: 9.26409e-10; counts: 59038
ssfr_mp 0.399872 5.84569e-10 6.35205e-10 2.97577e-10 #avg: 8.10148e-10; avg_err: 3.60603e-12; sd: 8.76214e-10; counts: 59043
ssfr_mp 0.404935 5.78652e-10 6.32588e-10 2.93972e-10 #avg: 7.98455e-10; avg_err: 3.52606e-12; sd: 8.56825e-10; counts: 59049
ssfr_mp 0.409997 5.73142e-10 6.13243e-10 2.90028e-10 #avg: 7.85147e-10; avg_err: 3.47854e-12; sd: 8.45321e-10; counts: 59055
ssfr_mp 0.41506 5.70807e-10 6.00466e-10 2.90238e-10 #avg: 7.76132e-10; avg_err: 3.40062e-12; sd: 8.26427e-10; counts: 59061
ssfr_mp 0.420122 5.65224e-10 5.94133e-10 2.85976e-10 #avg: 7.69157e-10; avg_err: 3.46317e-12; sd: 8.41687e-10; counts: 59069
ssfr_mp 0.425185 5.60768e-10 5.86651e-10 2.82623e-10 #avg: 7.60159e-10; avg_err: 3.40611e-12; sd: 8.2788e-10; counts: 59078
ssfr_mp 0.430247 5.54056e-10 5.80743e-10 2.7934e-10 #avg: 7.51017e-10; avg_err: 3.27537e-12; sd: 7.96124e-10; counts: 59081
ssfr_mp 0.43531 5.51305e-10 5.69505e-10 2.77628e-10 #avg: 7.442e-10; avg_err: 3.27393e-12; sd: 7.95814e-10; counts: 59087
ssfr_mp 0.440372 5.45594e-10 5.6139e-10 2.75456e-10 #avg: 7.33402e-10; avg_err: 3.23312e-12; sd: 7.85934e-10; counts: 59093
ssfr_mp 0.445435 5.43299e-10 5.46963e-10 2.75904e-10 #avg: 7.30154e-10; avg_err: 3.4464e-12; sd: 8.37872e-10; counts: 59106
ssfr_mp 0.450497 5.37712e-10 5.44037e-10 2.72923e-10 #avg: 7.20895e-10; avg_err: 3.22706e-12; sd: 7.84595e-10; counts: 59113
ssfr_mp 0.45556 5.32495e-10 5.38988e-10 2.70274e-10 #avg: 7.11829e-10; avg_err: 3.15403e-12; sd: 7.66876e-10; counts: 59119
ssfr_mp 0.460622 5.267e-10 5.30711e-10 2.67376e-10 #avg: 7.02934e-10; avg_err: 3.16424e-12; sd: 7.69406e-10; counts: 59126
ssfr_mp 0.465685 5.22972e-10 5.17723e-10 2.6565e-10 #avg: 6.97283e-10; avg_err: 3.26687e-12; sd: 7.94435e-10; counts: 59137
ssfr_mp 0.470747 5.18886e-10 5.14394e-10 2.66966e-10 #avg: 6.91014e-10; avg_err: 3.23012e-12; sd: 7.85562e-10; counts: 59147
ssfr_mp 0.47581 5.14353e-10 5.1157e-10 2.65673e-10 #avg: 6.82048e-10; avg_err: 3.08726e-12; sd: 7.50859e-10; counts: 59153
ssfr_mp 0.480872 5.08421e-10 5.07647e-10 2.61407e-10 #avg: 6.73224e-10; avg_err: 3.05459e-12; sd: 7.42945e-10; counts: 59158
ssfr_mp 0.485935 5.02821e-10 4.97136e-10 2.60351e-10 #avg: 6.67903e-10; avg_err: 3.21532e-12; sd: 7.82104e-10; counts: 59168
ssfr_mp 0.490997 4.94755e-10 4.89353e-10 2.57599e-10 #avg: 6.5373e-10; avg_err: 2.94454e-12; sd: 7.16262e-10; counts: 59172
ssfr_mp 0.49606 4.8913e-10 4.84771e-10 2.55639e-10 #avg: 6.44125e-10; avg_err: 2.99779e-12; sd: 7.29277e-10; counts: 59182
ssfr_mp 0.501122 4.83472e-10 4.74028e-10 2.55339e-10 #avg: 6.36634e-10; avg_err: 3.09027e-12; sd: 7.51838e-10; counts: 59192
ssfr_mp 0.506185 4.76569e-10 4.69925e-10 2.54177e-10 #avg: 6.24649e-10; avg_err: 3.05538e-12; sd: 7.43419e-10; counts: 59203
ssfr_mp 0.511247 4.67935e-10 4.6265e-10 2.52247e-10 #avg: 6.17089e-10; avg_err: 3.28576e-12; sd: 7.99581e-10; counts: 59219
ssfr_mp 0.51631 4.62354e-10 4.53494e-10 2.51693e-10 #avg: 6.04806e-10; avg_err: 3.0286e-12; sd: 7.37058e-10; counts: 59228
ssfr_mp 0.521372 4.57511e-10 4.43555e-10 2.53946e-10 #avg: 5.92106e-10; avg_err: 3.01132e-12; sd: 7.32927e-10; counts: 59240
ssfr_mp 0.526435 4.50026e-10 4.31729e-10 2.52316e-10 #avg: 5.78219e-10; avg_err: 2.71029e-12; sd: 6.59686e-10; counts: 59245
ssfr_mp 0.531497 4.39503e-10 4.34265e-10 2.47163e-10 #avg: 5.66507e-10; avg_err: 2.6677e-12; sd: 6.49353e-10; counts: 59251
ssfr_mp 0.53656 4.28455e-10 4.26991e-10 2.43702e-10 #avg: 5.55422e-10; avg_err: 2.74403e-12; sd: 6.67978e-10; counts: 59259
ssfr_mp 0.541622 4.19484e-10 4.15383e-10 2.42211e-10 #avg: 5.46295e-10; avg_err: 2.90772e-12; sd: 7.07884e-10; counts: 59269
ssfr_mp 0.546685 4.09633e-10 4.08475e-10 2.43355e-10 #avg: 5.34537e-10; avg_err: 2.95915e-12; sd: 7.20472e-10; counts: 59280
ssfr_mp 0.551747 4.00716e-10 3.99973e-10 2.45118e-10 #avg: 5.22048e-10; avg_err: 2.94166e-12; sd: 7.16293e-10; counts: 59293
ssfr_mp 0.55681 3.89487e-10 3.97227e-10 2.42967e-10 #avg: 5.10733e-10; avg_err: 2.82276e-12; sd: 6.87388e-10; counts: 59301
ssfr_mp 0.561872 3.80957e-10 3.93427e-10 2.46172e-10 #avg: 4.97845e-10; avg_err: 2.67567e-12; sd: 6.51601e-10; counts: 59307
ssfr_mp 0.566935 3.68789e-10 3.84332e-10 2.51182e-10 #avg: 4.83501e-10; avg_err: 2.56923e-12; sd: 6.25706e-10; counts: 59312
ssfr_mp 0.571997 3.58537e-10 3.7713e-10 2.57249e-10 #avg: 4.6858e-10; avg_err: 2.41158e-12; sd: 5.87322e-10; counts: 59314
ssfr_mp 0.57706 3.44978e-10 3.69138e-10 2.87053e-10 #avg: 4.52908e-10; avg_err: 2.5873e-12; sd: 6.3016e-10; counts: 59322
ssfr_mp 0.582123 3.33347e-10 3.6052e-10 3.27221e-10 #avg: 4.38883e-10; avg_err: 2.70201e-12; sd: 6.58164e-10; counts: 59334
ssfr_mp 0.587185 3.20178e-10 3.46927e-10 3.15889e-10 #avg: 4.17913e-10; avg_err: 2.4735e-12; sd: 6.02534e-10; counts: 59340
ssfr_mp 0.592248 3.04097e-10 3.3084e-10 3.00849e-10 #avg: 3.91364e-10; avg_err: 2.29438e-12; sd: 5.58931e-10; counts: 59346
ssfr_mp 0.59731 2.84185e-10 3.14187e-10 2.81564e-10 #avg: 3.62967e-10; avg_err: 2.2254e-12; sd: 5.42158e-10; counts: 59353
ssfr_mp 0.602373 2.67909e-10 2.94515e-10 2.65706e-10 #avg: 3.33983e-10; avg_err: 1.94872e-12; sd: 4.74774e-10; counts: 59358
ssfr_mp 0.607435 2.48812e-10 2.80484e-10 2.46962e-10 #avg: 3.09215e-10; avg_err: 2.0128e-12; sd: 4.90417e-10; counts: 59366
ssfr_mp 0.612498 2.30688e-10 2.65983e-10 2.29059e-10 #avg: 2.84024e-10; avg_err: 1.99277e-12; sd: 4.8557e-10; counts: 59374
ssfr_mp 0.61756 2.12293e-10 2.49903e-10 2.10881e-10 #avg: 2.59724e-10; avg_err: 1.79991e-12; sd: 4.38599e-10; counts: 59380
ssfr_mp 0.622623 1.92476e-10 2.37165e-10 1.91223e-10 #avg: 2.37205e-10; avg_err: 1.9688e-12; sd: 4.79801e-10; counts: 59392
ssfr_mp 0.627685 1.70337e-10 2.2778e-10 1.69222e-10 #avg: 2.12693e-10; avg_err: 1.72604e-12; sd: 4.20665e-10; counts: 59399
ssfr_mp 0.632748 1.46804e-10 2.19034e-10 1.45793e-10 #avg: 1.87526e-10; avg_err: 1.22148e-12; sd: 2.97701e-10; counts: 59401
ssfr_mp 0.63781 1.20381e-10 2.15316e-10 1.19465e-10 #avg: 1.68273e-10; avg_err: 1.63074e-12; sd: 3.9747e-10; counts: 59408
ssfr_mp 0.642873 8.87816e-11 2.14368e-10 8.7928e-11 #avg: 1.46451e-10; avg_err: 1.38631e-12; sd: 3.37907e-10; counts: 59413
ssfr_mp 0.647935 7.07371e-12 2.60081e-10 6.29114e-12 #avg: 1.22529e-10; avg_err: 1.2896e-12; sd: 3.14345e-10; counts: 59417
ssfr_mp 0.652998 3.43002e-12 2.21261e-10 2.70705e-12 #avg: 9.7258e-11; avg_err: 1.20498e-12; sd: 2.93728e-10; counts: 59421
