#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.127940e+12 (median) + 2.505880e+12  / - 9.650000e+11
#SM    Stats: 7.205250e+10 (median) + 3.111050e+10  / - 1.920020e+10
#ObsSM Stats: 7.617150e+10 (median) + 3.399750e+10  / - 1.492860e+10
#VMP   Stats: 2.178900e+02 (median) + 5.793001e+01  / - 3.425000e+01
#ICL   Stats: 3.602800e+08 (median) + 1.535440e+09  / - 2.663067e+08
#SSFR  Stats: 1.129247e-10 (median) + 1.325509e-10  / - 6.549718e-11
sfh 0.055623 0 0 0 #avg: 8.47851e-10; avg_err: 6.47268e-10; sd: 8.27085e-08; counts: 16329
sfr_mp 0.420122 19.3836 31.0976 19.1686 #avg: 26.7149; avg_err: 0.226496; sd: 28.9419; counts: 16329
sfr_mp 0.425185 19.6967 29.3626 19.498 #avg: 26.2906; avg_err: 0.221867; sd: 28.3505; counts: 16329
sfr_mp 0.430247 19.5232 29.3408 19.3295 #avg: 26.0504; avg_err: 0.218678; sd: 27.9429; counts: 16329
sfr_mp 0.43531 19.1387 28.3647 18.9499 #avg: 25.6217; avg_err: 0.213499; sd: 27.2811; counts: 16329
sfr_mp 0.440372 18.9785 27.3475 18.7943 #avg: 25.0893; avg_err: 0.207217; sd: 26.4785; counts: 16329
sfr_mp 0.445435 18.6673 26.8973 18.4952 #avg: 24.6611; avg_err: 0.204087; sd: 26.0785; counts: 16329
sfr_mp 0.450497 18.4903 25.9647 18.3225 #avg: 24.1124; avg_err: 0.199404; sd: 25.4801; counts: 16329
sfr_mp 0.45556 18.0056 25.6002 17.8375 #avg: 23.472; avg_err: 0.191625; sd: 24.486; counts: 16329
sfr_mp 0.460622 17.8632 24.3386 17.6974 #avg: 22.9704; avg_err: 0.18908; sd: 24.1608; counts: 16329
sfr_mp 0.465685 17.3316 23.5533 17.1658 #avg: 22.1657; avg_err: 0.181038; sd: 23.1332; counts: 16329
sfr_mp 0.470747 16.7333 23.151 16.5734 #avg: 21.4815; avg_err: 0.176058; sd: 22.4969; counts: 16329
sfr_mp 0.47581 16.2715 22.563 16.1122 #avg: 20.8273; avg_err: 0.170662; sd: 21.8074; counts: 16329
sfr_mp 0.480872 15.6611 21.966 15.5027 #avg: 20.1242; avg_err: 0.164673; sd: 21.0421; counts: 16329
sfr_mp 0.485935 15.2113 21.3765 15.0545 #avg: 19.5398; avg_err: 0.160353; sd: 20.4901; counts: 16329
sfr_mp 0.490997 14.7329 20.3978 14.58 #avg: 18.7289; avg_err: 0.153199; sd: 19.5759; counts: 16329
sfr_mp 0.49606 14.2832 19.7752 14.1289 #avg: 18.1589; avg_err: 0.14869; sd: 18.9997; counts: 16329
sfr_mp 0.501122 13.7698 18.721 13.611 #avg: 17.5166; avg_err: 0.14503; sd: 18.5321; counts: 16329
sfr_mp 0.506185 13.2408 18.3795 13.0882 #avg: 16.9429; avg_err: 0.141646; sd: 18.0997; counts: 16329
sfr_mp 0.511247 12.7501 17.8655 12.5978 #avg: 16.4703; avg_err: 0.13833; sd: 17.676; counts: 16329
sfr_mp 0.51631 12.2445 17.6789 12.0912 #avg: 15.9137; avg_err: 0.134432; sd: 17.1779; counts: 16329
sfr_mp 0.521372 11.7457 17.047 11.5928 #avg: 15.354; avg_err: 0.130234; sd: 16.6414; counts: 16329
sfr_mp 0.526435 11.3128 16.7292 11.1643 #avg: 14.851; avg_err: 0.127173; sd: 16.2503; counts: 16329
sfr_mp 0.531497 10.9726 16.1654 10.8211 #avg: 14.373; avg_err: 0.123894; sd: 15.8313; counts: 16329
sfr_mp 0.53656 10.3624 15.9634 10.21 #avg: 13.8442; avg_err: 0.119954; sd: 15.3279; counts: 16329
sfr_mp 0.541622 10.0366 15.4781 9.88517 #avg: 13.3541; avg_err: 0.115259; sd: 14.7279; counts: 16329
sfr_mp 0.546685 9.78558 14.826 9.63224 #avg: 12.9412; avg_err: 0.111078; sd: 14.1936; counts: 16329
sfr_mp 0.551747 9.55018 14.3783 9.39583 #avg: 12.5956; avg_err: 0.107448; sd: 13.7298; counts: 16329
sfr_mp 0.55681 9.24356 13.8196 9.08369 #avg: 12.1702; avg_err: 0.104599; sd: 13.3657; counts: 16329
sfr_mp 0.561872 8.9563 13.6895 8.79401 #avg: 11.8268; avg_err: 0.102227; sd: 13.0627; counts: 16329
sfr_mp 0.566935 8.70351 13.1656 8.53902 #avg: 11.5084; avg_err: 0.0997794; sd: 12.7499; counts: 16329
sfr_mp 0.571997 8.41838 13.2289 8.25209 #avg: 11.2847; avg_err: 0.0987439; sd: 12.6176; counts: 16329
sfr_mp 0.57706 8.28335 12.6693 8.11221 #avg: 10.9942; avg_err: 0.095823; sd: 12.2444; counts: 16329
sfr_mp 0.582123 8.0232 12.3806 7.85141 #avg: 10.7502; avg_err: 0.0937638; sd: 11.9812; counts: 16329
sfr_mp 0.587185 7.75844 12.1984 7.57852 #avg: 10.4925; avg_err: 0.0913306; sd: 11.6703; counts: 16329
sfr_mp 0.592248 7.59781 12.0738 7.40963 #avg: 10.32; avg_err: 0.0901959; sd: 11.5253; counts: 16329
sfr_mp 0.59731 7.51839 11.7701 7.32538 #avg: 10.1498; avg_err: 0.0878522; sd: 11.2259; counts: 16329
sfr_mp 0.602373 7.53839 11.6162 7.33247 #avg: 10.0632; avg_err: 0.0864768; sd: 11.0501; counts: 16329
sfr_mp 0.607435 7.39496 11.4023 7.18133 #avg: 9.93278; avg_err: 0.0858956; sd: 10.9758; counts: 16329
sfr_mp 0.612498 7.32434 11.2767 7.09401 #avg: 9.89183; avg_err: 0.0853652; sd: 10.9081; counts: 16329
sfr_mp 0.61756 7.26546 11.1476 7.02044 #avg: 9.80819; avg_err: 0.0842924; sd: 10.771; counts: 16329
sfr_mp 0.622623 7.26034 10.9667 6.99642 #avg: 9.78461; avg_err: 0.083077; sd: 10.6157; counts: 16329
sfr_mp 0.627685 7.24778 10.8934 6.96643 #avg: 9.74042; avg_err: 0.0841104; sd: 10.7477; counts: 16329
sfr_mp 0.632748 7.17115 10.5007 6.85665 #avg: 9.71951; avg_err: 0.0832841; sd: 10.6421; counts: 16329
sfr_mp 0.63781 7.22508 10.3709 6.87162 #avg: 9.73107; avg_err: 0.0824937; sd: 10.5411; counts: 16329
sfr_mp 0.642873 7.28043 10.0837 6.87244 #avg: 9.64681; avg_err: 0.0800797; sd: 10.2327; counts: 16329
sfr_mp 0.647935 7.3956 9.7051 6.88079 #avg: 9.6819; avg_err: 0.0791841; sd: 10.1182; counts: 16329
sfr_mp 0.652998 7.42025 9.51695 6.6705 #avg: 9.63591; avg_err: 0.0759644; sd: 9.70682; counts: 16329
sfr_mp 0.65806 7.45599 9.03491 6.11141 #avg: 9.66079; avg_err: 0.0746404; sd: 9.53763; counts: 16329
sfr_mp 0.663123 7.40089 8.81301 5.00581 #avg: 9.6629; avg_err: 0.0724613; sd: 9.25918; counts: 16329
sfr_mp 0.668185 7.26977 8.50923 4.16576 #avg: 9.71659; avg_err: 0.0689126; sd: 8.80572; counts: 16329
ssfr_mp 0.055623 5.55449e-09 7.10543e-15 5.77316e-15 #avg: 5.55449e-09; avg_err: 3.72498e-15; sd: 5.1938e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.42109e-13 1.49214e-13 #avg: 7.63649e-08; avg_err: 1.69203e-10; sd: 1.10954e-09; counts: 44
ssfr_mp 0.062373 1.45705e-07 2.07692e-10 8.56266e-08 #avg: 1.12947e-07; avg_err: 4.43261e-09; sd: 4.08666e-08; counts: 86
ssfr_mp 0.064623 1.40887e-07 2.45379e-09 9.24967e-08 #avg: 1.0755e-07; avg_err: 3.54866e-09; sd: 4.55834e-08; counts: 166
ssfr_mp 0.066873 1.24582e-07 1.64588e-08 7.6212e-08 #avg: 1.02403e-07; avg_err: 2.49788e-09; sd: 4.41214e-08; counts: 313
ssfr_mp 0.069123 9.83502e-08 4.0494e-08 5.52238e-08 #avg: 9.51814e-08; avg_err: 1.87609e-09; sd: 4.29048e-08; counts: 524
ssfr_mp 0.071373 8.11465e-08 5.55359e-08 4.66549e-08 #avg: 8.60412e-08; avg_err: 1.53561e-09; sd: 4.37312e-08; counts: 812
ssfr_mp 0.073623 7.26893e-08 6.19562e-08 4.34736e-08 #avg: 8.04169e-08; avg_err: 1.28418e-09; sd: 4.48543e-08; counts: 1221
ssfr_mp 0.075873 6.60263e-08 6.67146e-08 4.03666e-08 #avg: 7.41041e-08; avg_err: 1.06235e-09; sd: 4.38663e-08; counts: 1706
ssfr_mp 0.078123 6.02216e-08 7.06907e-08 3.66625e-08 #avg: 6.96661e-08; avg_err: 8.96653e-10; sd: 4.32071e-08; counts: 2323
ssfr_mp 0.080373 5.32962e-08 7.57753e-08 3.31913e-08 #avg: 6.35141e-08; avg_err: 7.66141e-10; sd: 4.1781e-08; counts: 2975
ssfr_mp 0.082623 4.60084e-08 8.13916e-08 2.91856e-08 #avg: 5.77001e-08; avg_err: 6.78916e-10; sd: 4.12634e-08; counts: 3695
ssfr_mp 0.085998 4.04311e-08 4.43451e-08 2.6501e-08 #avg: 4.50408e-08; avg_err: 3.97924e-10; sd: 2.78262e-08; counts: 4891
ssfr_mp 0.089373 3.36322e-08 4.9563e-08 2.16652e-08 #avg: 4.01107e-08; avg_err: 3.4355e-10; sd: 2.69812e-08; counts: 6169
ssfr_mp 0.092748 2.9156e-08 5.2602e-08 1.93924e-08 #avg: 3.61456e-08; avg_err: 3.02518e-10; sd: 2.61673e-08; counts: 7483
ssfr_mp 0.096123 2.48524e-08 3.79626e-08 1.61988e-08 #avg: 3.21293e-08; avg_err: 2.64148e-10; sd: 2.47144e-08; counts: 8755
ssfr_mp 0.099498 2.10486e-08 3.11238e-08 1.37199e-08 #avg: 2.84519e-08; avg_err: 2.34071e-10; sd: 2.33062e-08; counts: 9915
ssfr_mp 0.102873 1.82733e-08 2.70758e-08 1.18425e-08 #avg: 2.5414e-08; avg_err: 2.08699e-10; sd: 2.18556e-08; counts: 10968
ssfr_mp 0.106248 1.57994e-08 2.40611e-08 1.03153e-08 #avg: 2.25129e-08; avg_err: 1.86436e-10; sd: 2.03241e-08; counts: 11885
ssfr_mp 0.109623 1.36969e-08 2.01635e-08 8.90164e-09 #avg: 1.97568e-08; avg_err: 1.65181e-10; sd: 1.85731e-08; counts: 12644
ssfr_mp 0.112998 1.20516e-08 1.8197e-08 7.69255e-09 #avg: 1.77337e-08; avg_err: 1.50038e-10; sd: 1.73026e-08; counts: 13300
ssfr_mp 0.116373 1.04672e-08 1.5967e-08 6.56184e-09 #avg: 1.56257e-08; avg_err: 1.33894e-10; sd: 1.57421e-08; counts: 13824
ssfr_mp 0.119748 9.30825e-09 1.38674e-08 5.76596e-09 #avg: 1.3989e-08; avg_err: 1.21762e-10; sd: 1.45468e-08; counts: 14274
ssfr_mp 0.123123 8.196e-09 1.228e-08 5.02998e-09 #avg: 1.23374e-08; avg_err: 1.07004e-10; sd: 1.2924e-08; counts: 14589
ssfr_mp 0.126498 7.43262e-09 1.09587e-08 4.52623e-09 #avg: 1.10476e-08; avg_err: 9.56619e-11; sd: 1.16543e-08; counts: 14843
ssfr_mp 0.129873 6.76594e-09 1.03092e-08 4.13092e-09 #avg: 1.02317e-08; avg_err: 9.10507e-11; sd: 1.11811e-08; counts: 15081
ssfr_mp 0.133248 6.16415e-09 9.28864e-09 3.74705e-09 #avg: 9.39713e-09; avg_err: 8.35421e-11; sd: 1.03214e-08; counts: 15265
ssfr_mp 0.136623 5.7473e-09 8.70962e-09 3.50372e-09 #avg: 8.72647e-09; avg_err: 7.7607e-11; sd: 9.63734e-09; counts: 15422
ssfr_mp 0.141685 5.17932e-09 7.37459e-09 3.12837e-09 #avg: 7.42541e-09; avg_err: 5.7978e-11; sd: 7.24075e-09; counts: 15598
ssfr_mp 0.146748 4.58985e-09 6.75321e-09 2.7607e-09 #avg: 6.68634e-09; avg_err: 5.29339e-11; sd: 6.64062e-09; counts: 15739
ssfr_mp 0.15181 4.12594e-09 5.97593e-09 2.44023e-09 #avg: 6.04336e-09; avg_err: 4.88797e-11; sd: 6.15904e-09; counts: 15878
ssfr_mp 0.156873 3.84265e-09 5.35731e-09 2.27877e-09 #avg: 5.50912e-09; avg_err: 4.38682e-11; sd: 5.54373e-09; counts: 15971
ssfr_mp 0.161935 3.49034e-09 4.97407e-09 2.02825e-09 #avg: 5.05593e-09; avg_err: 4.00849e-11; sd: 5.07751e-09; counts: 16046
ssfr_mp 0.166998 3.2197e-09 4.59417e-09 1.87397e-09 #avg: 4.66229e-09; avg_err: 3.65734e-11; sd: 4.64007e-09; counts: 16097
ssfr_mp 0.17206 3.03676e-09 4.2101e-09 1.80227e-09 #avg: 4.32711e-09; avg_err: 3.40092e-11; sd: 4.32118e-09; counts: 16145
ssfr_mp 0.177123 2.84088e-09 3.92547e-09 1.67382e-09 #avg: 4.05072e-09; avg_err: 3.17639e-11; sd: 4.04039e-09; counts: 16181
ssfr_mp 0.182185 2.64518e-09 3.70902e-09 1.53995e-09 #avg: 3.7929e-09; avg_err: 2.94512e-11; sd: 3.74911e-09; counts: 16206
ssfr_mp 0.187248 2.49746e-09 3.51506e-09 1.46714e-09 #avg: 3.54865e-09; avg_err: 2.7097e-11; sd: 3.45165e-09; counts: 16227
ssfr_mp 0.19231 2.35645e-09 3.26557e-09 1.38035e-09 #avg: 3.36017e-09; avg_err: 2.59323e-11; sd: 3.30522e-09; counts: 16246
ssfr_mp 0.197373 2.24457e-09 3.1387e-09 1.30947e-09 #avg: 3.21625e-09; avg_err: 2.44675e-11; sd: 3.11939e-09; counts: 16255
ssfr_mp 0.202435 2.1676e-09 3.00549e-09 1.2706e-09 #avg: 3.05579e-09; avg_err: 2.29878e-11; sd: 2.93174e-09; counts: 16266
ssfr_mp 0.207498 2.06951e-09 2.84428e-09 1.20533e-09 #avg: 2.93486e-09; avg_err: 2.21835e-11; sd: 2.82977e-09; counts: 16273
ssfr_mp 0.21256 1.98703e-09 2.74742e-09 1.1586e-09 #avg: 2.8343e-09; avg_err: 2.19594e-11; sd: 2.80221e-09; counts: 16285
ssfr_mp 0.217623 1.91476e-09 2.67474e-09 1.10804e-09 #avg: 2.72195e-09; avg_err: 2.03633e-11; sd: 2.59894e-09; counts: 16290
ssfr_mp 0.222685 1.85105e-09 2.55363e-09 1.07579e-09 #avg: 2.61567e-09; avg_err: 1.95683e-11; sd: 2.49778e-09; counts: 16294
ssfr_mp 0.227748 1.78345e-09 2.46547e-09 1.03732e-09 #avg: 2.53747e-09; avg_err: 1.90757e-11; sd: 2.43513e-09; counts: 16297
ssfr_mp 0.23281 1.7382e-09 2.44749e-09 1.01792e-09 #avg: 2.4774e-09; avg_err: 1.93973e-11; sd: 2.47702e-09; counts: 16308
ssfr_mp 0.237873 1.67271e-09 2.34844e-09 9.74652e-10 #avg: 2.38554e-09; avg_err: 1.81009e-11; sd: 2.31161e-09; counts: 16310
ssfr_mp 0.242935 1.62032e-09 2.29859e-09 9.53652e-10 #avg: 2.32294e-09; avg_err: 1.77831e-11; sd: 2.2713e-09; counts: 16314
ssfr_mp 0.247998 1.56621e-09 2.23942e-09 9.04416e-10 #avg: 2.26234e-09; avg_err: 1.74559e-11; sd: 2.22964e-09; counts: 16316
ssfr_mp 0.25306 1.52674e-09 2.17683e-09 8.8995e-10 #avg: 2.19837e-09; avg_err: 1.7025e-11; sd: 2.17474e-09; counts: 16318
ssfr_mp 0.258123 1.48663e-09 2.1408e-09 8.63564e-10 #avg: 2.14416e-09; avg_err: 1.64165e-11; sd: 2.09707e-09; counts: 16319
ssfr_mp 0.263185 1.45197e-09 2.15437e-09 8.50066e-10 #avg: 2.10789e-09; avg_err: 1.62175e-11; sd: 2.07172e-09; counts: 16320
ssfr_mp 0.268248 1.43372e-09 2.14043e-09 8.45641e-10 #avg: 2.06572e-09; avg_err: 1.5678e-11; sd: 2.0028e-09; counts: 16320
ssfr_mp 0.27331 1.40155e-09 2.03933e-09 8.44528e-10 #avg: 2.022e-09; avg_err: 1.58164e-11; sd: 2.02054e-09; counts: 16321
ssfr_mp 0.278373 1.37173e-09 1.99156e-09 8.25949e-10 #avg: 1.96973e-09; avg_err: 1.50949e-11; sd: 1.92843e-09; counts: 16322
ssfr_mp 0.283435 1.37654e-09 1.93424e-09 8.47503e-10 #avg: 1.94703e-09; avg_err: 1.50447e-11; sd: 1.92208e-09; counts: 16323
ssfr_mp 0.288498 1.35302e-09 1.96589e-09 8.30267e-10 #avg: 1.92385e-09; avg_err: 1.48172e-11; sd: 1.89301e-09; counts: 16323
ssfr_mp 0.29356 1.34657e-09 1.92102e-09 8.32205e-10 #avg: 1.89767e-09; avg_err: 1.44792e-11; sd: 1.84982e-09; counts: 16323
ssfr_mp 0.298623 1.33217e-09 1.90232e-09 8.39304e-10 #avg: 1.86582e-09; avg_err: 1.41933e-11; sd: 1.8133e-09; counts: 16323
ssfr_mp 0.303685 1.32176e-09 1.92118e-09 8.48804e-10 #avg: 1.87053e-09; avg_err: 1.48863e-11; sd: 1.90184e-09; counts: 16323
ssfr_mp 0.308748 1.29489e-09 1.91404e-09 8.27787e-10 #avg: 1.84956e-09; avg_err: 1.45469e-11; sd: 1.85848e-09; counts: 16323
ssfr_mp 0.31381 1.29145e-09 1.89571e-09 8.39165e-10 #avg: 1.83468e-09; avg_err: 1.4598e-11; sd: 1.86501e-09; counts: 16323
ssfr_mp 0.318873 1.27884e-09 1.85396e-09 8.39081e-10 #avg: 1.82043e-09; avg_err: 1.456e-11; sd: 1.86015e-09; counts: 16323
ssfr_mp 0.323935 1.27125e-09 1.8343e-09 8.46882e-10 #avg: 1.78935e-09; avg_err: 1.42405e-11; sd: 1.81933e-09; counts: 16323
ssfr_mp 0.328997 1.29145e-09 1.78958e-09 8.79288e-10 #avg: 1.77739e-09; avg_err: 1.40971e-11; sd: 1.80101e-09; counts: 16323
ssfr_mp 0.33406 1.27483e-09 1.7818e-09 8.71852e-10 #avg: 1.7664e-09; avg_err: 1.40654e-11; sd: 1.79707e-09; counts: 16325
ssfr_mp 0.339122 1.25621e-09 1.77392e-09 8.82075e-10 #avg: 1.75746e-09; avg_err: 1.42373e-11; sd: 1.81909e-09; counts: 16326
ssfr_mp 0.344185 1.25127e-09 1.7542e-09 8.97417e-10 #avg: 1.7212e-09; avg_err: 1.36833e-11; sd: 1.74825e-09; counts: 16325
ssfr_mp 0.349247 1.24336e-09 1.69261e-09 9.12876e-10 #avg: 1.69103e-09; avg_err: 1.33417e-11; sd: 1.7046e-09; counts: 16325
ssfr_mp 0.35431 1.2042e-09 1.70001e-09 9.01316e-10 #avg: 1.65492e-09; avg_err: 1.32403e-11; sd: 1.69166e-09; counts: 16325
ssfr_mp 0.359372 1.17851e-09 1.62506e-09 9.00964e-10 #avg: 1.62101e-09; avg_err: 1.32615e-11; sd: 1.69436e-09; counts: 16325
ssfr_mp 0.364435 1.15341e-09 1.60489e-09 9.1745e-10 #avg: 1.58256e-09; avg_err: 1.2984e-11; sd: 1.65891e-09; counts: 16325
ssfr_mp 0.369497 1.13218e-09 1.59783e-09 9.15059e-10 #avg: 1.55212e-09; avg_err: 1.28199e-11; sd: 1.63799e-09; counts: 16326
ssfr_mp 0.37456 1.0983e-09 1.50128e-09 9.37071e-10 #avg: 1.50233e-09; avg_err: 1.24047e-11; sd: 1.58499e-09; counts: 16327
ssfr_mp 0.379622 1.0774e-09 1.48287e-09 1.06479e-09 #avg: 1.47091e-09; avg_err: 1.2359e-11; sd: 1.57915e-09; counts: 16327
ssfr_mp 0.384685 1.05356e-09 1.4337e-09 1.04374e-09 #avg: 1.42862e-09; avg_err: 1.19892e-11; sd: 1.53195e-09; counts: 16328
ssfr_mp 0.389747 1.01938e-09 1.43055e-09 1.01042e-09 #avg: 1.39354e-09; avg_err: 1.18028e-11; sd: 1.50813e-09; counts: 16328
ssfr_mp 0.39481 9.84064e-10 1.37914e-09 9.7767e-10 #avg: 1.34742e-09; avg_err: 1.16598e-11; sd: 1.48986e-09; counts: 16328
ssfr_mp 0.399872 9.46818e-10 1.3195e-09 9.40752e-10 #avg: 1.30092e-09; avg_err: 1.12694e-11; sd: 1.43998e-09; counts: 16328
ssfr_mp 0.404935 9.08597e-10 1.30295e-09 9.03097e-10 #avg: 1.25282e-09; avg_err: 1.09528e-11; sd: 1.39952e-09; counts: 16328
ssfr_mp 0.409997 8.67719e-10 1.25298e-09 8.62763e-10 #avg: 1.18835e-09; avg_err: 1.03972e-11; sd: 1.32853e-09; counts: 16328
ssfr_mp 0.41506 8.29082e-10 1.2192e-09 8.24374e-10 #avg: 1.14568e-09; avg_err: 1.01198e-11; sd: 1.29308e-09; counts: 16328
ssfr_mp 0.420122 7.78984e-10 1.16475e-09 7.74749e-10 #avg: 1.09209e-09; avg_err: 9.75727e-12; sd: 1.24676e-09; counts: 16328
ssfr_mp 0.425185 7.37699e-10 1.11487e-09 7.3361e-10 #avg: 1.03427e-09; avg_err: 9.19346e-12; sd: 1.17471e-09; counts: 16328
ssfr_mp 0.430247 6.98659e-10 1.08782e-09 6.94749e-10 #avg: 9.87515e-10; avg_err: 8.86508e-12; sd: 1.13275e-09; counts: 16328
ssfr_mp 0.43531 6.57415e-10 1.05297e-09 6.53696e-10 #avg: 9.38995e-10; avg_err: 8.48191e-12; sd: 1.08379e-09; counts: 16328
ssfr_mp 0.440372 6.14466e-10 1.01401e-09 6.10958e-10 #avg: 8.89788e-10; avg_err: 8.2367e-12; sd: 1.05246e-09; counts: 16328
ssfr_mp 0.445435 5.77214e-10 9.88069e-10 5.7389e-10 #avg: 8.4849e-10; avg_err: 8.00565e-12; sd: 1.02294e-09; counts: 16328
ssfr_mp 0.450497 5.4618e-10 9.25413e-10 5.42969e-10 #avg: 8.01113e-10; avg_err: 7.64746e-12; sd: 9.77171e-10; counts: 16328
ssfr_mp 0.45556 5.0789e-10 8.91978e-10 5.04701e-10 #avg: 7.61567e-10; avg_err: 7.66384e-12; sd: 9.79264e-10; counts: 16328
ssfr_mp 0.460622 4.74196e-10 8.54815e-10 4.71142e-10 #avg: 7.20038e-10; avg_err: 7.19607e-12; sd: 9.19493e-10; counts: 16328
ssfr_mp 0.465685 4.41552e-10 8.06765e-10 4.38606e-10 #avg: 6.70087e-10; avg_err: 6.61425e-12; sd: 8.45149e-10; counts: 16328
ssfr_mp 0.470747 4.13061e-10 7.54998e-10 4.10242e-10 #avg: 6.30085e-10; avg_err: 6.24636e-12; sd: 7.98142e-10; counts: 16328
ssfr_mp 0.47581 3.83548e-10 7.15947e-10 3.80768e-10 #avg: 5.98046e-10; avg_err: 6.54103e-12; sd: 8.35794e-10; counts: 16328
ssfr_mp 0.480872 3.53608e-10 6.98383e-10 3.50887e-10 #avg: 5.62627e-10; avg_err: 6.11615e-12; sd: 7.81505e-10; counts: 16328
ssfr_mp 0.485935 3.32753e-10 6.57858e-10 3.30086e-10 #avg: 5.29418e-10; avg_err: 5.60872e-12; sd: 7.16666e-10; counts: 16328
ssfr_mp 0.490997 3.08938e-10 6.19516e-10 3.06337e-10 #avg: 4.97282e-10; avg_err: 5.37687e-12; sd: 6.87041e-10; counts: 16328
ssfr_mp 0.49606 2.9091e-10 5.79685e-10 2.88353e-10 #avg: 4.7067e-10; avg_err: 5.36734e-12; sd: 6.85823e-10; counts: 16328
ssfr_mp 0.501122 2.71644e-10 5.48695e-10 2.69066e-10 #avg: 4.42097e-10; avg_err: 4.98204e-12; sd: 6.36591e-10; counts: 16328
ssfr_mp 0.506185 2.55609e-10 5.14406e-10 2.53127e-10 #avg: 4.17477e-10; avg_err: 4.67566e-12; sd: 5.97442e-10; counts: 16328
ssfr_mp 0.511247 2.39733e-10 4.87064e-10 2.37289e-10 #avg: 3.95756e-10; avg_err: 4.52662e-12; sd: 5.78399e-10; counts: 16328
ssfr_mp 0.51631 2.30476e-10 4.54394e-10 2.28096e-10 #avg: 3.72779e-10; avg_err: 4.38557e-12; sd: 5.60376e-10; counts: 16328
ssfr_mp 0.521372 2.14862e-10 4.25593e-10 2.12457e-10 #avg: 3.51475e-10; avg_err: 4.16667e-12; sd: 5.32405e-10; counts: 16328
ssfr_mp 0.526435 2.02994e-10 4.04222e-10 2.00664e-10 #avg: 3.31093e-10; avg_err: 3.97176e-12; sd: 5.075e-10; counts: 16328
ssfr_mp 0.531497 1.93077e-10 3.89237e-10 1.90717e-10 #avg: 3.11477e-10; avg_err: 3.48961e-12; sd: 4.45892e-10; counts: 16328
ssfr_mp 0.53656 1.81983e-10 3.68752e-10 1.79665e-10 #avg: 2.93634e-10; avg_err: 3.20134e-12; sd: 4.09059e-10; counts: 16328
ssfr_mp 0.541622 1.707e-10 3.47324e-10 1.68417e-10 #avg: 2.76989e-10; avg_err: 3.02568e-12; sd: 3.86613e-10; counts: 16328
ssfr_mp 0.546685 1.66318e-10 3.23016e-10 1.64004e-10 #avg: 2.6264e-10; avg_err: 2.82882e-12; sd: 3.61458e-10; counts: 16328
ssfr_mp 0.551747 1.59954e-10 3.06083e-10 1.57621e-10 #avg: 2.49965e-10; avg_err: 2.67184e-12; sd: 3.41401e-10; counts: 16328
ssfr_mp 0.55681 1.53104e-10 2.88836e-10 1.50757e-10 #avg: 2.36777e-10; avg_err: 2.53572e-12; sd: 3.24007e-10; counts: 16328
ssfr_mp 0.561872 1.46698e-10 2.78769e-10 1.44318e-10 #avg: 2.25754e-10; avg_err: 2.37777e-12; sd: 3.03824e-10; counts: 16328
ssfr_mp 0.566935 1.40503e-10 2.62178e-10 1.38111e-10 #avg: 2.1508e-10; avg_err: 2.20173e-12; sd: 2.8133e-10; counts: 16328
ssfr_mp 0.571997 1.34145e-10 2.53338e-10 1.31773e-10 #avg: 2.09645e-10; avg_err: 2.69382e-12; sd: 3.4422e-10; counts: 16329
ssfr_mp 0.57706 1.29422e-10 2.48701e-10 1.2702e-10 #avg: 2.00594e-10; avg_err: 2.19762e-12; sd: 2.80814e-10; counts: 16329
ssfr_mp 0.582123 1.25442e-10 2.3504e-10 1.23015e-10 #avg: 1.93262e-10; avg_err: 2.21182e-12; sd: 2.82629e-10; counts: 16329
ssfr_mp 0.587185 1.21035e-10 2.27001e-10 1.1853e-10 #avg: 1.85909e-10; avg_err: 2.09371e-12; sd: 2.67537e-10; counts: 16329
ssfr_mp 0.592248 1.18156e-10 2.19625e-10 1.15543e-10 #avg: 1.80136e-10; avg_err: 1.98887e-12; sd: 2.5414e-10; counts: 16329
ssfr_mp 0.59731 1.15457e-10 2.11598e-10 1.12762e-10 #avg: 1.74471e-10; avg_err: 1.91392e-12; sd: 2.44563e-10; counts: 16329
ssfr_mp 0.602373 1.13726e-10 2.05499e-10 1.10929e-10 #avg: 1.70651e-10; avg_err: 1.95803e-12; sd: 2.502e-10; counts: 16329
ssfr_mp 0.607435 1.1089e-10 1.97653e-10 1.08015e-10 #avg: 1.65906e-10; avg_err: 1.89224e-12; sd: 2.41793e-10; counts: 16329
