#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 3.017650e+11 (median) + 1.276470e+11  / - 8.647100e+10
#SM    Stats: 1.055700e+09 (median) + 6.416500e+08  / - 3.985940e+08
#ObsSM Stats: 1.046990e+09 (median) + 4.712899e+08  / - 3.545470e+08
#VMP   Stats: 1.264100e+02 (median) + 1.275999e+01  / - 1.067001e+01
#ICL   Stats: 1.417750e+07 (median) + 3.329910e+07  / - 1.082361e+07
#SSFR  Stats: 2.525879e-12 (median) + 3.141402e-12  / - 1.542575e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
icl_ratio_mp 0.242935 0.00986969 0.0639236 0.00986969 #avg: 0.0453499; avg_err: 0.00229187; sd: 0.170571; counts: 5540
icl_ratio_mp 0.247998 0.0105849 0.0630054 0.0105849 #avg: 0.0439652; avg_err: 0.0020625; sd: 0.153501; counts: 5540
icl_ratio_mp 0.25306 0.0114982 0.0630445 0.0114982 #avg: 0.0449305; avg_err: 0.00205365; sd: 0.152842; counts: 5540
icl_ratio_mp 0.258123 0.012421 0.0631599 0.012421 #avg: 0.0455081; avg_err: 0.00196831; sd: 0.146491; counts: 5540
icl_ratio_mp 0.263185 0.0130359 0.0641529 0.0130356 #avg: 0.045719; avg_err: 0.00202227; sd: 0.150507; counts: 5540
icl_ratio_mp 0.268248 0.0140313 0.0625081 0.0140223 #avg: 0.0458621; avg_err: 0.00195394; sd: 0.145421; counts: 5540
icl_ratio_mp 0.27331 0.0145826 0.0620652 0.0144336 #avg: 0.0458174; avg_err: 0.00180713; sd: 0.134494; counts: 5540
icl_ratio_mp 0.278373 0.0150072 0.0608287 0.0147098 #avg: 0.0444302; avg_err: 0.00163279; sd: 0.12152; counts: 5540
icl_ratio_mp 0.283435 0.0156005 0.0589883 0.015134 #avg: -0.162593; avg_err: 0.206498; sd: 15.3685; counts: 5540
icl_ratio_mp 0.288498 0.0157084 0.0576467 0.0150159 #avg: -0.126786; avg_err: 0.169742; sd: 12.633; counts: 5540
icl_ratio_mp 0.29356 0.0159266 0.0556105 0.015155 #avg: 0.0250954; avg_err: 0.0167803; sd: 1.24887; counts: 5540
icl_ratio_mp 0.298623 0.0159195 0.0530672 0.0149578 #avg: 0.0242962; avg_err: 0.0161143; sd: 1.1993; counts: 5540
icl_ratio_mp 0.303685 0.015966 0.0526849 0.0148651 #avg: 0.02494; avg_err: 0.0151497; sd: 1.12751; counts: 5540
icl_ratio_mp 0.308748 0.0159766 0.050496 0.014659 #avg: 0.0247864; avg_err: 0.014242; sd: 1.05996; counts: 5540
icl_ratio_mp 0.31381 0.0163004 0.0493822 0.0147249 #avg: 0.0255544; avg_err: 0.0133877; sd: 0.996371; counts: 5540
icl_ratio_mp 0.318873 0.0162753 0.0486566 0.0146022 #avg: 0.0253409; avg_err: 0.0124088; sd: 0.92352; counts: 5540
icl_ratio_mp 0.323935 0.0162198 0.0472296 0.0144233 #avg: 0.0251611; avg_err: 0.0116; sd: 0.863326; counts: 5540
icl_ratio_mp 0.328997 0.0164063 0.0469447 0.0143895 #avg: 0.0244894; avg_err: 0.0110615; sd: 0.823248; counts: 5540
icl_ratio_mp 0.33406 0.0162313 0.0448588 0.014191 #avg: 0.0243368; avg_err: 0.0106708; sd: 0.794171; counts: 5540
icl_ratio_mp 0.339122 0.0162296 0.044037 0.0140457 #avg: 0.0240723; avg_err: 0.0104962; sd: 0.781175; counts: 5540
icl_ratio_mp 0.344185 0.0160959 0.0420366 0.0139066 #avg: 0.0236688; avg_err: 0.0103377; sd: 0.769375; counts: 5540
icl_ratio_mp 0.349247 0.0159826 0.0401139 0.0137151 #avg: 0.0248774; avg_err: 0.0103377; sd: 0.769375; counts: 5540
icl_ratio_mp 0.35431 0.0158015 0.0402075 0.0134518 #avg: 0.0239205; avg_err: 0.010212; sd: 0.760021; counts: 5540
icl_ratio_mp 0.359372 0.0153365 0.0397656 0.012924 #avg: 0.0233271; avg_err: 0.0100879; sd: 0.75079; counts: 5540
icl_ratio_mp 0.364435 0.0152155 0.0384937 0.0127592 #avg: 0.0224863; avg_err: 0.00992313; sd: 0.738523; counts: 5540
icl_ratio_mp 0.369497 0.014908 0.037497 0.0123515 #avg: 0.0219038; avg_err: 0.00967881; sd: 0.72034; counts: 5540
icl_ratio_mp 0.37456 0.014755 0.0355859 0.0121519 #avg: 0.0217808; avg_err: 0.00935885; sd: 0.696527; counts: 5540
icl_ratio_mp 0.379622 0.0144643 0.0345094 0.0118232 #avg: 0.0212184; avg_err: 0.0089578; sd: 0.666679; counts: 5540
icl_ratio_mp 0.384685 0.0141692 0.0336501 0.0114778 #avg: 0.0212063; avg_err: 0.00808667; sd: 0.601846; counts: 5540
icl_ratio_mp 0.389747 0.0140365 0.0331041 0.0113077 #avg: 0.0223231; avg_err: 0.00658193; sd: 0.489857; counts: 5540
icl_ratio_mp 0.39481 0.0137812 0.0324943 0.0109777 #avg: 0.0229215; avg_err: 0.00536513; sd: 0.399297; counts: 5540
icl_ratio_mp 0.399872 0.013605 0.0321325 0.0108576 #avg: 0.0229557; avg_err: 0.0046872; sd: 0.348842; counts: 5540
icl_ratio_mp 0.404935 0.0132753 0.0318306 0.0105658 #avg: 0.0226773; avg_err: 0.0042803; sd: 0.318559; counts: 5540
icl_ratio_mp 0.409997 0.0131782 0.0313566 0.0104527 #avg: 0.0227588; avg_err: 0.00395781; sd: 0.294558; counts: 5540
icl_ratio_mp 0.41506 0.0127236 0.0309055 0.0100433 #avg: 0.0227051; avg_err: 0.0036967; sd: 0.275125; counts: 5540
icl_ratio_mp 0.420122 0.0126067 0.0298076 0.00996532 #avg: 0.0224875; avg_err: 0.00349461; sd: 0.260085; counts: 5540
icl_ratio_mp 0.425185 0.0123567 0.0291219 0.0096849 #avg: 0.0222046; avg_err: 0.00328208; sd: 0.244267; counts: 5540
icl_ratio_mp 0.430247 0.0121856 0.0286327 0.00949752 #avg: 0.0224767; avg_err: 0.00318131; sd: 0.236767; counts: 5540
icl_ratio_mp 0.43531 0.0119886 0.0281168 0.00926686 #avg: 0.0222304; avg_err: 0.00308917; sd: 0.22991; counts: 5540
icl_ratio_mp 0.440372 0.0117847 0.0277371 0.00911021 #avg: 0.0218425; avg_err: 0.00301274; sd: 0.224222; counts: 5540
icl_ratio_mp 0.445435 0.0116858 0.0272649 0.00903241 #avg: 0.0220017; avg_err: 0.00294606; sd: 0.219259; counts: 5540
icl_ratio_mp 0.450497 0.0116584 0.0269092 0.00897969 #avg: 0.0221909; avg_err: 0.00283052; sd: 0.21066; counts: 5540
icl_ratio_mp 0.45556 0.011655 0.0268606 0.00896735 #avg: 0.0222049; avg_err: 0.0027324; sd: 0.203358; counts: 5540
icl_ratio_mp 0.460622 0.0116027 0.0270108 0.00885907 #avg: 0.0224535; avg_err: 0.00262935; sd: 0.195688; counts: 5540
icl_ratio_mp 0.465685 0.0116334 0.02743 0.00886771 #avg: 0.0235091; avg_err: 0.00258589; sd: 0.192454; counts: 5540
icl_ratio_mp 0.470747 0.0118028 0.0276136 0.00899712 #avg: 0.0239993; avg_err: 0.00243783; sd: 0.181434; counts: 5540
icl_ratio_mp 0.47581 0.011895 0.0276568 0.00905132 #avg: 0.0235344; avg_err: 0.00244599; sd: 0.182042; counts: 5540
icl_ratio_mp 0.480872 0.0120167 0.0280357 0.00912525 #avg: 0.0241397; avg_err: 0.00234971; sd: 0.174876; counts: 5540
icl_ratio_mp 0.485935 0.0122563 0.0284738 0.00930809 #avg: 0.0247702; avg_err: 0.00226923; sd: 0.168887; counts: 5540
icl_ratio_mp 0.490997 0.0124557 0.0289163 0.009419 #avg: 0.0260345; avg_err: 0.0021344; sd: 0.158851; counts: 5540
icl_ratio_mp 0.49606 0.0127801 0.0294633 0.00966413 #avg: 0.0268386; avg_err: 0.00214115; sd: 0.159354; counts: 5540
icl_ratio_mp 0.501122 0.0130638 0.0300187 0.00984379 #avg: 0.0274953; avg_err: 0.00215516; sd: 0.160397; counts: 5540
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.96457e-08; avg_err: 2.96457e-08; sd: 2.20636e-06; counts: 5540
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.40658e-07; avg_err: 3.11114e-07; sd: 2.31545e-05; counts: 5540
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.77344e-06; avg_err: 6.93221e-07; sd: 5.15926e-05; counts: 5540
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.35185e-06; avg_err: 1.02479e-06; sd: 7.62695e-05; counts: 5540
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.01655e-06; avg_err: 1.46145e-06; sd: 0.000108768; counts: 5540
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.00257e-05; avg_err: 1.92463e-06; sd: 0.00014324; counts: 5540
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.5611e-05; avg_err: 2.50955e-06; sd: 0.000186772; counts: 5540
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.34912e-05; avg_err: 3.3312e-06; sd: 0.000247923; counts: 5540
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.232e-05; avg_err: 4.52894e-06; sd: 0.000337064; counts: 5540
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.81252e-05; avg_err: 5.89447e-06; sd: 0.000438693; counts: 5540
sm_hm_ratio_mp 0.092748 0 2.14799e-05 0 #avg: 0.00010243; avg_err: 6.9831e-06; sd: 0.000519714; counts: 5540
sm_hm_ratio_mp 0.096123 0 0.000109513 0 #avg: 0.000141398; avg_err: 7.75501e-06; sd: 0.000577162; counts: 5540
sm_hm_ratio_mp 0.099498 0 0.0002304 0 #avg: 0.00018918; avg_err: 8.60631e-06; sd: 0.00064052; counts: 5540
sm_hm_ratio_mp 0.102873 0 0.000385942 0 #avg: 0.000242613; avg_err: 9.55284e-06; sd: 0.000710965; counts: 5540
sm_hm_ratio_mp 0.106248 0 0.000576343 0 #avg: 0.000299632; avg_err: 1.02321e-05; sd: 0.000761516; counts: 5540
sm_hm_ratio_mp 0.109623 0 0.000719821 0 #avg: 0.000362383; avg_err: 1.09136e-05; sd: 0.00081224; counts: 5540
sm_hm_ratio_mp 0.112998 4.8464e-05 0.000838621 4.8464e-05 #avg: 0.000428928; avg_err: 1.16174e-05; sd: 0.00086462; counts: 5540
sm_hm_ratio_mp 0.116373 0.00010227 0.000939485 0.00010227 #avg: 0.000493681; avg_err: 1.19995e-05; sd: 0.000893056; counts: 5540
sm_hm_ratio_mp 0.119748 0.000164921 0.00100508 0.000164921 #avg: 0.000555926; avg_err: 1.24806e-05; sd: 0.00092886; counts: 5540
sm_hm_ratio_mp 0.123123 0.000224612 0.00104286 0.000224612 #avg: 0.000614677; avg_err: 1.29461e-05; sd: 0.000963503; counts: 5540
sm_hm_ratio_mp 0.126498 0.000290382 0.00107905 0.000290382 #avg: 0.000669111; avg_err: 1.30997e-05; sd: 0.000974935; counts: 5540
sm_hm_ratio_mp 0.129873 0.000348361 0.00109265 0.000348361 #avg: 0.000721778; avg_err: 1.33476e-05; sd: 0.000993385; counts: 5540
sm_hm_ratio_mp 0.133248 0.000418712 0.00109715 0.000418712 #avg: 0.000766412; avg_err: 1.33868e-05; sd: 0.000996307; counts: 5540
sm_hm_ratio_mp 0.136623 0.000485773 0.00107969 0.000476178 #avg: 0.00080886; avg_err: 1.34064e-05; sd: 0.000997765; counts: 5540
sm_hm_ratio_mp 0.141685 0.000569494 0.00108967 0.000528531 #avg: 0.000868403; avg_err: 1.34361e-05; sd: 0.000999978; counts: 5540
sm_hm_ratio_mp 0.146748 0.000625817 0.00110407 0.000553491 #avg: 0.000917809; avg_err: 1.33966e-05; sd: 0.000997037; counts: 5540
sm_hm_ratio_mp 0.15181 0.00068513 0.0010879 0.000571262 #avg: 0.000959881; avg_err: 1.3355e-05; sd: 0.000993939; counts: 5540
sm_hm_ratio_mp 0.156873 0.000732011 0.00106547 0.000576389 #avg: 0.000997719; avg_err: 1.33113e-05; sd: 0.000990689; counts: 5540
sm_hm_ratio_mp 0.161935 0.000775907 0.00104562 0.000585159 #avg: 0.00103234; avg_err: 1.32565e-05; sd: 0.000986607; counts: 5540
sm_hm_ratio_mp 0.166998 0.000814689 0.00104146 0.000585367 #avg: 0.00106198; avg_err: 1.31737e-05; sd: 0.000980444; counts: 5540
sm_hm_ratio_mp 0.17206 0.000847251 0.0010194 0.000584494 #avg: 0.00108834; avg_err: 1.31024e-05; sd: 0.000975139; counts: 5540
sm_hm_ratio_mp 0.177123 0.00088077 0.00100631 0.000586088 #avg: 0.00111286; avg_err: 1.29593e-05; sd: 0.000964492; counts: 5540
sm_hm_ratio_mp 0.182185 0.000909065 0.000999519 0.000583331 #avg: 0.00113536; avg_err: 1.28839e-05; sd: 0.000958877; counts: 5540
sm_hm_ratio_mp 0.187248 0.000936919 0.00101102 0.000586633 #avg: 0.00115728; avg_err: 1.2797e-05; sd: 0.00095241; counts: 5540
sm_hm_ratio_mp 0.19231 0.000949484 0.00101815 0.000572735 #avg: 0.00117699; avg_err: 1.26754e-05; sd: 0.000943357; counts: 5540
sm_hm_ratio_mp 0.197373 0.00096704 0.00101723 0.000564131 #avg: 0.00119757; avg_err: 1.25997e-05; sd: 0.000937729; counts: 5540
sm_hm_ratio_mp 0.202435 0.000989469 0.00100571 0.000567379 #avg: 0.00121367; avg_err: 1.24831e-05; sd: 0.000929046; counts: 5540
sm_hm_ratio_mp 0.207498 0.00100208 0.00102086 0.000568915 #avg: 0.00122826; avg_err: 1.24064e-05; sd: 0.000923337; counts: 5540
sm_hm_ratio_mp 0.21256 0.00101871 0.00104676 0.000564488 #avg: 0.00124425; avg_err: 1.23367e-05; sd: 0.000918154; counts: 5540
sm_hm_ratio_mp 0.217623 0.00104337 0.00103695 0.000581347 #avg: 0.00126245; avg_err: 1.23589e-05; sd: 0.000919806; counts: 5540
sm_hm_ratio_mp 0.222685 0.00106621 0.0010331 0.000594463 #avg: 0.00128031; avg_err: 1.2339e-05; sd: 0.000918325; counts: 5540
sm_hm_ratio_mp 0.227748 0.001089 0.00102613 0.000604605 #avg: 0.0012986; avg_err: 1.22883e-05; sd: 0.000914546; counts: 5540
sm_hm_ratio_mp 0.23281 0.00111513 0.00102865 0.000618856 #avg: 0.00131827; avg_err: 1.23101e-05; sd: 0.00091617; counts: 5540
sm_hm_ratio_mp 0.237873 0.00113497 0.00104833 0.000628747 #avg: 0.00133975; avg_err: 1.2347e-05; sd: 0.000918917; counts: 5540
sm_hm_ratio_mp 0.242935 0.00115727 0.00105869 0.000631469 #avg: 0.0013626; avg_err: 1.24009e-05; sd: 0.000922927; counts: 5540
sm_hm_ratio_mp 0.247998 0.00118665 0.00105519 0.000647481 #avg: 0.00138669; avg_err: 1.24398e-05; sd: 0.000925827; counts: 5540
sm_hm_ratio_mp 0.25306 0.00120433 0.00107974 0.000646577 #avg: 0.00141031; avg_err: 1.25053e-05; sd: 0.000930701; counts: 5540
sm_hm_ratio_mp 0.258123 0.00123065 0.00107983 0.000659385 #avg: 0.00143493; avg_err: 1.25678e-05; sd: 0.00093535; counts: 5540
sm_hm_ratio_mp 0.263185 0.00126223 0.00107565 0.00068173 #avg: 0.00145922; avg_err: 1.26549e-05; sd: 0.000941835; counts: 5540
sm_hm_ratio_mp 0.268248 0.00128505 0.00108315 0.000692612 #avg: 0.00148296; avg_err: 1.27408e-05; sd: 0.000948224; counts: 5540
sm_hm_ratio_mp 0.27331 0.00131577 0.00109727 0.000706715 #avg: 0.00150969; avg_err: 1.28766e-05; sd: 0.000958335; counts: 5540
sm_hm_ratio_mp 0.278373 0.00133719 0.00110276 0.000707443 #avg: 0.00153806; avg_err: 1.30334e-05; sd: 0.000970005; counts: 5540
sm_hm_ratio_mp 0.283435 0.00136629 0.00111985 0.000716348 #avg: 0.00157017; avg_err: 1.31764e-05; sd: 0.000980646; counts: 5540
sm_hm_ratio_mp 0.288498 0.00140933 0.00112903 0.000744733 #avg: 0.00160395; avg_err: 1.3321e-05; sd: 0.000991407; counts: 5540
sm_hm_ratio_mp 0.29356 0.00143489 0.00114747 0.000747021 #avg: 0.00163923; avg_err: 1.34665e-05; sd: 0.00100224; counts: 5540
sm_hm_ratio_mp 0.298623 0.00149128 0.00114627 0.000776156 #avg: 0.00167697; avg_err: 1.36173e-05; sd: 0.00101346; counts: 5540
sm_hm_ratio_mp 0.303685 0.00153296 0.00115715 0.000794326 #avg: 0.00171648; avg_err: 1.37818e-05; sd: 0.0010257; counts: 5540
sm_hm_ratio_mp 0.308748 0.00157575 0.00115353 0.000811444 #avg: 0.00175783; avg_err: 1.39693e-05; sd: 0.00103966; counts: 5540
sm_hm_ratio_mp 0.31381 0.00162583 0.0011614 0.00083509 #avg: 0.0017995; avg_err: 1.41584e-05; sd: 0.00105373; counts: 5540
sm_hm_ratio_mp 0.318873 0.00167469 0.00117037 0.000857854 #avg: 0.00184148; avg_err: 1.4339e-05; sd: 0.00106717; counts: 5540
sm_hm_ratio_mp 0.323935 0.00171364 0.00119015 0.000874026 #avg: 0.00188546; avg_err: 1.45398e-05; sd: 0.00108212; counts: 5540
sm_hm_ratio_mp 0.328997 0.00176344 0.00118684 0.00089609 #avg: 0.00193123; avg_err: 1.47212e-05; sd: 0.00109562; counts: 5540
sm_hm_ratio_mp 0.33406 0.0018125 0.00119008 0.00090476 #avg: 0.0019766; avg_err: 1.48915e-05; sd: 0.00110829; counts: 5540
sm_hm_ratio_mp 0.339122 0.00185162 0.00120997 0.000921402 #avg: 0.00202455; avg_err: 1.50779e-05; sd: 0.00112216; counts: 5540
sm_hm_ratio_mp 0.344185 0.00190356 0.00123083 0.000943788 #avg: 0.00207385; avg_err: 1.52876e-05; sd: 0.00113777; counts: 5540
sm_hm_ratio_mp 0.349247 0.00194693 0.00126101 0.000953364 #avg: 0.00212433; avg_err: 1.54924e-05; sd: 0.00115302; counts: 5540
sm_hm_ratio_mp 0.35431 0.00200634 0.00127146 0.000969843 #avg: 0.00217924; avg_err: 1.57302e-05; sd: 0.00117071; counts: 5540
sm_hm_ratio_mp 0.359372 0.00206674 0.00129772 0.000990366 #avg: 0.00223545; avg_err: 1.59944e-05; sd: 0.00119037; counts: 5540
sm_hm_ratio_mp 0.364435 0.00211752 0.0013238 0.00100242 #avg: 0.0022931; avg_err: 1.62562e-05; sd: 0.00120986; counts: 5540
sm_hm_ratio_mp 0.369497 0.00217128 0.00132907 0.00101062 #avg: 0.00235058; avg_err: 1.64982e-05; sd: 0.00122787; counts: 5540
sm_hm_ratio_mp 0.37456 0.00224007 0.00133687 0.00103613 #avg: 0.00241001; avg_err: 1.67415e-05; sd: 0.00124598; counts: 5540
sm_hm_ratio_mp 0.379622 0.00230657 0.00136482 0.00105601 #avg: 0.00247082; avg_err: 1.69931e-05; sd: 0.0012647; counts: 5540
sm_hm_ratio_mp 0.384685 0.00235719 0.00140643 0.00105405 #avg: 0.00253213; avg_err: 1.72254e-05; sd: 0.00128199; counts: 5540
sm_hm_ratio_mp 0.389747 0.00242206 0.00141994 0.00107318 #avg: 0.00259468; avg_err: 1.74758e-05; sd: 0.00130062; counts: 5540
sm_hm_ratio_mp 0.39481 0.00247005 0.00145401 0.00107923 #avg: 0.002656; avg_err: 1.77004e-05; sd: 0.00131734; counts: 5540
sm_hm_ratio_mp 0.399872 0.00254753 0.00144801 0.00113011 #avg: 0.00271608; avg_err: 1.7914e-05; sd: 0.00133324; counts: 5540
sm_hm_ratio_mp 0.404935 0.00260681 0.00144117 0.00113253 #avg: 0.00277654; avg_err: 1.81073e-05; sd: 0.00134763; counts: 5540
sm_hm_ratio_mp 0.409997 0.00267182 0.00146214 0.00113956 #avg: 0.00284093; avg_err: 1.8288e-05; sd: 0.00136108; counts: 5540
sm_hm_ratio_mp 0.41506 0.00272983 0.00149118 0.00114078 #avg: 0.00290733; avg_err: 1.84741e-05; sd: 0.00137493; counts: 5540
sm_hm_ratio_mp 0.420122 0.00279026 0.00152153 0.00113167 #avg: 0.00297825; avg_err: 1.86264e-05; sd: 0.00138626; counts: 5540
sm_hm_ratio_mp 0.425185 0.00286561 0.00152286 0.00113056 #avg: 0.00305421; avg_err: 1.87547e-05; sd: 0.00139581; counts: 5540
sm_hm_ratio_mp 0.430247 0.00293765 0.0015255 0.00113198 #avg: 0.0031332; avg_err: 1.88659e-05; sd: 0.00140408; counts: 5540
sm_hm_ratio_mp 0.43531 0.0030121 0.0015416 0.00113191 #avg: 0.00321736; avg_err: 1.89864e-05; sd: 0.00141305; counts: 5540
sm_hm_ratio_mp 0.440372 0.00309902 0.00155043 0.00114665 #avg: 0.00330407; avg_err: 1.91328e-05; sd: 0.00142394; counts: 5540
sm_hm_ratio_mp 0.445435 0.00316689 0.00156483 0.00112638 #avg: 0.00338733; avg_err: 1.92862e-05; sd: 0.00143537; counts: 5540
sm_hm_ratio_mp 0.450497 0.00324697 0.0015531 0.00113791 #avg: 0.00346455; avg_err: 1.94103e-05; sd: 0.0014446; counts: 5540
sm_hm_ratio_mp 0.45556 0.00331836 0.00156657 0.00115322 #avg: 0.00353421; avg_err: 1.9515e-05; sd: 0.00145239; counts: 5540
sm_hm_ratio_mp 0.460622 0.00338177 0.00157985 0.00114707 #avg: 0.00359579; avg_err: 1.96284e-05; sd: 0.00146083; counts: 5540
sm_hm_ratio_mp 0.465685 0.00342127 0.00158873 0.00114379 #avg: 0.00364947; avg_err: 1.97328e-05; sd: 0.0014686; counts: 5540
sm_hm_ratio_mp 0.470747 0.00346292 0.00160343 0.00114348 #avg: 0.00369325; avg_err: 1.98469e-05; sd: 0.00147709; counts: 5540
sm_hm_ratio_mp 0.47581 0.00349982 0.00161099 0.0011457 #avg: 0.00372837; avg_err: 1.99474e-05; sd: 0.00148457; counts: 5540
sm_hm_ratio_mp 0.480872 0.00353363 0.00160291 0.00116045 #avg: 0.00375433; avg_err: 2.00519e-05; sd: 0.00149235; counts: 5540
sm_hm_ratio_mp 0.485935 0.00353153 0.00162223 0.00114292 #avg: 0.00376922; avg_err: 2.01912e-05; sd: 0.00150272; counts: 5540
sm_hm_ratio_mp 0.490997 0.00352929 0.00161376 0.00114438 #avg: 0.0037717; avg_err: 2.02358e-05; sd: 0.00150604; counts: 5540
sm_hm_ratio_mp 0.49606 0.00352364 0.00160331 0.00115176 #avg: 0.00376213; avg_err: 2.02291e-05; sd: 0.00150554; counts: 5540
sm_hm_ratio_mp 0.501122 0.00349778 0.00159855 0.00114156 #avg: 0.00373585; avg_err: 2.01151e-05; sd: 0.00149706; counts: 5540
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 406
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 899
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1210
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1594
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1958
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2349
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3080
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3420
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3719
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3970
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4206
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4396
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4554
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4718
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4885
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5010
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5120
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5215
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5284
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5341
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5380
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5408
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5434
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5452
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5466
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5478
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5485
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5493
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5501
fq_mp 0.217623 0 0 0 #avg: 0.000181719; avg_err: 0.000181719; sd: 0.0134791; counts: 5503
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5510
fq_mp 0.227748 0 0 0 #avg: 0.000181324; avg_err: 0.000181324; sd: 0.0134644; counts: 5515
fq_mp 0.23281 0 0 0 #avg: 0.000181159; avg_err: 0.000181159; sd: 0.0134583; counts: 5520
fq_mp 0.237873 0 0 0 #avg: 0.000724506; avg_err: 0.000362155; sd: 0.0269069; counts: 5521
