#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.611770e+11 (median) + 4.820630e+11  / - 2.995590e+11
#SM    Stats: 2.090100e+10 (median) + 2.133670e+10  / - 1.140246e+10
#ObsSM Stats: 2.079100e+10 (median) + 2.260070e+10  / - 1.162801e+10
#VMP   Stats: 1.750100e+02 (median) + 2.561000e+01  / - 2.240999e+01
#ICL   Stats: 1.011910e+08 (median) + 3.087430e+08  / - 7.392760e+07
#SSFR  Stats: 1.910098e-12 (median) + 2.713106e-12  / - 1.164965e-12
sfh 0.055623 0 0 0 #avg: 2.28966e-13; avg_err: 2.28966e-13; sd: 4.94243e-11; counts: 46596
sfr_mp 0.430247 5.15556 16.0314 5.04109 #avg: 10.9451; avg_err: 0.0749621; sd: 16.1812; counts: 46596
sfr_mp 0.43531 5.38256 15.9902 5.27934 #avg: 10.9844; avg_err: 0.0736849; sd: 15.9055; counts: 46596
sfr_mp 0.440372 5.51221 15.9257 5.42478 #avg: 11.0016; avg_err: 0.0726557; sd: 15.6834; counts: 46596
sfr_mp 0.445435 5.68768 15.5182 5.613 #avg: 10.9343; avg_err: 0.0709172; sd: 15.3081; counts: 46596
sfr_mp 0.450497 5.78448 15.2769 5.71589 #avg: 10.8703; avg_err: 0.0697987; sd: 15.0667; counts: 46596
sfr_mp 0.45556 5.82703 14.876 5.76603 #avg: 10.7145; avg_err: 0.067829; sd: 14.6415; counts: 46596
sfr_mp 0.460622 5.94147 14.4415 5.88745 #avg: 10.5497; avg_err: 0.0661548; sd: 14.2801; counts: 46596
sfr_mp 0.465685 5.9258 13.9498 5.87803 #avg: 10.307; avg_err: 0.0639683; sd: 13.8081; counts: 46596
sfr_mp 0.470747 5.91556 13.6047 5.87143 #avg: 10.0679; avg_err: 0.0616746; sd: 13.313; counts: 46596
sfr_mp 0.47581 5.86473 13.3134 5.82223 #avg: 9.90193; avg_err: 0.0608149; sd: 13.1274; counts: 46596
sfr_mp 0.480872 5.87521 12.9196 5.83564 #avg: 9.67566; avg_err: 0.0585288; sd: 12.634; counts: 46596
sfr_mp 0.485935 5.8164 12.5957 5.78026 #avg: 9.4293; avg_err: 0.0563209; sd: 12.1574; counts: 46596
sfr_mp 0.490997 5.78543 11.967 5.75026 #avg: 9.17109; avg_err: 0.0541835; sd: 11.696; counts: 46596
sfr_mp 0.49606 5.62081 11.6481 5.5876 #avg: 8.87676; avg_err: 0.0527502; sd: 11.3866; counts: 46596
sfr_mp 0.501122 5.47608 11.137 5.44372 #avg: 8.59063; avg_err: 0.051203; sd: 11.0526; counts: 46596
sfr_mp 0.506185 5.30134 10.8423 5.27024 #avg: 8.30241; avg_err: 0.0493318; sd: 10.6487; counts: 46596
sfr_mp 0.511247 5.15486 10.4625 5.12569 #avg: 7.99395; avg_err: 0.0473039; sd: 10.211; counts: 46596
sfr_mp 0.51631 5.00597 9.90433 4.97718 #avg: 7.66259; avg_err: 0.045032; sd: 9.72054; counts: 46596
sfr_mp 0.521372 4.83821 9.55929 4.80971 #avg: 7.35703; avg_err: 0.0427642; sd: 9.23103; counts: 46596
sfr_mp 0.526435 4.62483 9.32837 4.59782 #avg: 7.05679; avg_err: 0.041175; sd: 8.88798; counts: 46596
sfr_mp 0.531497 4.45825 8.78655 4.4317 #avg: 6.75837; avg_err: 0.0396381; sd: 8.55624; counts: 46596
sfr_mp 0.53656 4.27819 8.52891 4.25293 #avg: 6.47268; avg_err: 0.0381758; sd: 8.24058; counts: 46596
sfr_mp 0.541622 4.08508 8.27402 4.06069 #avg: 6.22065; avg_err: 0.0369316; sd: 7.97201; counts: 46596
sfr_mp 0.546685 3.89315 7.93465 3.86992 #avg: 5.94921; avg_err: 0.0354634; sd: 7.65509; counts: 46596
sfr_mp 0.551747 3.68769 7.71891 3.66521 #avg: 5.69623; avg_err: 0.0342716; sd: 7.39781; counts: 46596
sfr_mp 0.55681 3.49773 7.43927 3.47594 #avg: 5.45108; avg_err: 0.0329998; sd: 7.1233; counts: 46596
sfr_mp 0.561872 3.26819 7.26761 3.24709 #avg: 5.21176; avg_err: 0.0319098; sd: 6.888; counts: 46596
sfr_mp 0.566935 3.07671 6.91252 3.05588 #avg: 4.95966; avg_err: 0.030582; sd: 6.6014; counts: 46596
sfr_mp 0.571997 2.89154 6.67433 2.8716 #avg: 4.71363; avg_err: 0.0294203; sd: 6.35063; counts: 46596
sfr_mp 0.57706 2.66721 6.42687 2.64801 #avg: 4.46551; avg_err: 0.0280195; sd: 6.04826; counts: 46596
sfr_mp 0.582123 2.42361 6.24103 2.40511 #avg: 4.20586; avg_err: 0.0266934; sd: 5.762; counts: 46596
sfr_mp 0.587185 2.11053 6.09721 2.09287 #avg: 3.93159; avg_err: 0.0253443; sd: 5.47079; counts: 46596
sfr_mp 0.592248 1.74451 5.97569 1.72757 #avg: 3.64432; avg_err: 0.0240286; sd: 5.18679; counts: 46596
sfr_mp 0.59731 1.31708 5.83374 1.30083 #avg: 3.34486; avg_err: 0.0223962; sd: 4.83441; counts: 46596
sfr_mp 0.602373 0.608747 6.03734 0.593073 #avg: 3.0547; avg_err: 0.0206721; sd: 4.46226; counts: 46596
sfr_mp 0.607435 0.250466 5.90594 0.235643 #avg: 2.78056; avg_err: 0.0192077; sd: 4.14615; counts: 46596
sfr_mp 0.612498 0.168336 5.51772 0.154258 #avg: 2.52674; avg_err: 0.017816; sd: 3.84574; counts: 46596
sfr_mp 0.61756 0.128854 5.0726 0.115414 #avg: 2.2638; avg_err: 0.0164032; sd: 3.54077; counts: 46596
sfr_mp 0.622623 0.104058 4.63235 0.0912442 #avg: 2.02302; avg_err: 0.0149228; sd: 3.22121; counts: 46596
sfr_mp 0.627685 0.086866 4.167 0.0746726 #avg: 1.78533; avg_err: 0.0135189; sd: 2.91818; counts: 46596
sfr_mp 0.632748 0.07328 3.7306 0.0615673 #avg: 1.54609; avg_err: 0.0121197; sd: 2.61614; counts: 46596
sfr_mp 0.63781 0.0636114 3.27836 0.052415 #avg: 1.32743; avg_err: 0.0108029; sd: 2.3319; counts: 46596
sfr_mp 0.642873 0.0558071 2.81217 0.0450767 #avg: 1.11784; avg_err: 0.00955814; sd: 2.06321; counts: 46596
sfr_mp 0.647935 0.0487185 2.31573 0.0384584 #avg: 0.904418; avg_err: 0.00812533; sd: 1.75392; counts: 46596
sfr_mp 0.652998 0.0428452 1.72391 0.0330605 #avg: 0.677488; avg_err: 0.00660867; sd: 1.42654; counts: 46596
sfr_mp 0.65806 0.0378887 0.952113 0.0283309 #avg: 0.469883; avg_err: 0.00505845; sd: 1.09191; counts: 46596
sfr_mp 0.663123 0.0339552 0.149378 0.0248162 #avg: 0.271107; avg_err: 0.00327194; sd: 0.706277; counts: 46596
sfr_mp 0.668185 0.0310999 0.0632425 0.0220831 #avg: 0.0537022; avg_err: 0.000314693; sd: 0.0679292; counts: 46596
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 6.39488e-14 3.05533e-13 #avg: 7.65652e-08; avg_err: 3.55267e-12; sd: 1.66629e-11; counts: 23
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 6.28661e-08 #avg: 1.2499e-07; avg_err: 4.61101e-09; sd: 3.77428e-08; counts: 68
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 7.70487e-08 #avg: 1.16977e-07; avg_err: 3.05987e-09; sd: 3.98959e-08; counts: 171
ssfr_mp 0.066873 1.26594e-07 1.44466e-08 7.39785e-08 #avg: 1.03105e-07; avg_err: 2.37538e-09; sd: 4.24257e-08; counts: 320
ssfr_mp 0.069123 1.22461e-07 1.63832e-08 8.19453e-08 #avg: 9.91926e-08; avg_err: 1.76897e-09; sd: 4.42242e-08; counts: 626
ssfr_mp 0.071373 9.11202e-08 4.55622e-08 5.45606e-08 #avg: 9.09476e-08; avg_err: 1.35179e-09; sd: 4.44862e-08; counts: 1084
ssfr_mp 0.073623 7.89086e-08 5.5737e-08 4.691e-08 #avg: 8.42033e-08; avg_err: 1.07368e-09; sd: 4.48382e-08; counts: 1745
ssfr_mp 0.075873 7.06446e-08 6.20963e-08 4.17411e-08 #avg: 7.83719e-08; avg_err: 8.66045e-10; sd: 4.41088e-08; counts: 2595
ssfr_mp 0.078123 6.42951e-08 6.66172e-08 3.84989e-08 #avg: 7.31113e-08; avg_err: 7.14705e-10; sd: 4.32559e-08; counts: 3664
ssfr_mp 0.080373 5.88085e-08 7.0263e-08 3.51693e-08 #avg: 6.87826e-08; avg_err: 6.0341e-10; sd: 4.26462e-08; counts: 4996
ssfr_mp 0.082623 5.22283e-08 7.51717e-08 3.27715e-08 #avg: 6.27651e-08; avg_err: 5.21331e-10; sd: 4.19793e-08; counts: 6485
ssfr_mp 0.085998 4.46356e-08 4.01407e-08 2.7517e-08 #avg: 4.85629e-08; avg_err: 2.92574e-10; sd: 2.79465e-08; counts: 9125
ssfr_mp 0.089373 3.86071e-08 4.45882e-08 2.44984e-08 #avg: 4.4105e-08; avg_err: 2.48602e-10; sd: 2.7532e-08; counts: 12266
ssfr_mp 0.092748 3.39959e-08 4.77622e-08 2.24854e-08 #avg: 4.0134e-08; avg_err: 2.15363e-10; sd: 2.70055e-08; counts: 15725
ssfr_mp 0.096123 2.82856e-08 5.20645e-08 1.82356e-08 #avg: 3.55289e-08; avg_err: 1.85669e-10; sd: 2.57478e-08; counts: 19232
ssfr_mp 0.099498 2.4752e-08 3.76573e-08 1.64689e-08 #avg: 3.17302e-08; avg_err: 1.62648e-10; sd: 2.44372e-08; counts: 22575
ssfr_mp 0.102873 2.10914e-08 3.14744e-08 1.39626e-08 #avg: 2.8281e-08; avg_err: 1.44683e-10; sd: 2.3236e-08; counts: 25793
ssfr_mp 0.106248 1.811e-08 2.72457e-08 1.20212e-08 #avg: 2.52147e-08; avg_err: 1.29107e-10; sd: 2.18881e-08; counts: 28743
ssfr_mp 0.109623 1.5509e-08 2.36251e-08 1.02719e-08 #avg: 2.22886e-08; avg_err: 1.15433e-10; sd: 2.04397e-08; counts: 31355
ssfr_mp 0.112998 1.33254e-08 2.10033e-08 8.78516e-09 #avg: 1.97798e-08; avg_err: 1.03755e-10; sd: 1.90265e-08; counts: 33629
ssfr_mp 0.116373 1.16322e-08 1.86579e-08 7.58522e-09 #avg: 1.76826e-08; avg_err: 9.43577e-11; sd: 1.78249e-08; counts: 35687
ssfr_mp 0.119748 1.01204e-08 1.66964e-08 6.51932e-09 #avg: 1.57536e-08; avg_err: 8.48899e-11; sd: 1.64134e-08; counts: 37385
ssfr_mp 0.123123 8.93737e-09 1.47348e-08 5.67005e-09 #avg: 1.40091e-08; avg_err: 7.62678e-11; sd: 1.50201e-08; counts: 38786
ssfr_mp 0.126498 8.06537e-09 1.26514e-08 5.10635e-09 #avg: 1.24795e-08; avg_err: 6.83334e-11; sd: 1.36542e-08; counts: 39928
ssfr_mp 0.129873 7.22821e-09 1.17701e-08 4.52636e-09 #avg: 1.13317e-08; avg_err: 6.21955e-11; sd: 1.25706e-08; counts: 40851
ssfr_mp 0.133248 6.58404e-09 1.07188e-08 4.12244e-09 #avg: 1.03772e-08; avg_err: 5.73433e-11; sd: 1.17018e-08; counts: 41644
ssfr_mp 0.136623 6.04241e-09 1.00487e-08 3.78758e-09 #avg: 9.6464e-09; avg_err: 5.41488e-11; sd: 1.1141e-08; counts: 42333
ssfr_mp 0.141685 5.30063e-09 8.59604e-09 3.27734e-09 #avg: 8.09217e-09; avg_err: 4.02875e-11; sd: 8.37545e-09; counts: 43220
ssfr_mp 0.146748 4.69197e-09 7.50335e-09 2.85346e-09 #avg: 7.2156e-09; avg_err: 3.6511e-11; sd: 7.6534e-09; counts: 43941
ssfr_mp 0.15181 4.17426e-09 6.63955e-09 2.52547e-09 #avg: 6.43987e-09; avg_err: 3.30505e-11; sd: 6.97546e-09; counts: 44545
ssfr_mp 0.156873 3.8268e-09 5.92955e-09 2.32263e-09 #avg: 5.82731e-09; avg_err: 2.98877e-11; sd: 6.34029e-09; counts: 45003
ssfr_mp 0.161935 3.43953e-09 5.33205e-09 2.07658e-09 #avg: 5.23137e-09; avg_err: 2.64432e-11; sd: 5.62718e-09; counts: 45286
ssfr_mp 0.166998 3.13663e-09 4.77174e-09 1.88533e-09 #avg: 4.77496e-09; avg_err: 2.45059e-11; sd: 5.23045e-09; counts: 45556
ssfr_mp 0.17206 2.86753e-09 4.4109e-09 1.71971e-09 #avg: 4.35741e-09; avg_err: 2.23617e-11; sd: 4.78372e-09; counts: 45765
ssfr_mp 0.177123 2.6546e-09 4.01267e-09 1.57467e-09 #avg: 3.99416e-09; avg_err: 2.00442e-11; sd: 4.29448e-09; counts: 45904
ssfr_mp 0.182185 2.49217e-09 3.71565e-09 1.46955e-09 #avg: 3.73429e-09; avg_err: 1.89022e-11; sd: 4.05597e-09; counts: 46044
ssfr_mp 0.187248 2.3461e-09 3.42973e-09 1.38437e-09 #avg: 3.45032e-09; avg_err: 1.6855e-11; sd: 3.62001e-09; counts: 46129
ssfr_mp 0.19231 2.18799e-09 3.24339e-09 1.28535e-09 #avg: 3.23942e-09; avg_err: 1.57454e-11; sd: 3.38401e-09; counts: 46192
ssfr_mp 0.197373 2.04854e-09 3.05493e-09 1.19542e-09 #avg: 3.03945e-09; avg_err: 1.48621e-11; sd: 3.19636e-09; counts: 46255
ssfr_mp 0.202435 1.93193e-09 2.85344e-09 1.12192e-09 #avg: 2.87107e-09; avg_err: 1.39727e-11; sd: 3.00656e-09; counts: 46301
ssfr_mp 0.207498 1.84661e-09 2.71072e-09 1.07397e-09 #avg: 2.72402e-09; avg_err: 1.31491e-11; sd: 2.83039e-09; counts: 46335
ssfr_mp 0.21256 1.74935e-09 2.54423e-09 1.0088e-09 #avg: 2.57524e-09; avg_err: 1.22996e-11; sd: 2.64842e-09; counts: 46366
ssfr_mp 0.217623 1.68302e-09 2.42993e-09 9.7539e-10 #avg: 2.4648e-09; avg_err: 1.17448e-11; sd: 2.52961e-09; counts: 46390
ssfr_mp 0.222685 1.60723e-09 2.31769e-09 9.25343e-10 #avg: 2.36127e-09; avg_err: 1.12778e-11; sd: 2.42962e-09; counts: 46413
ssfr_mp 0.227748 1.54991e-09 2.25025e-09 8.85782e-10 #avg: 2.26956e-09; avg_err: 1.06697e-11; sd: 2.29895e-09; counts: 46426
ssfr_mp 0.23281 1.4954e-09 2.17972e-09 8.55036e-10 #avg: 2.18104e-09; avg_err: 1.01398e-11; sd: 2.18514e-09; counts: 46442
ssfr_mp 0.237873 1.45086e-09 2.09883e-09 8.27207e-10 #avg: 2.1124e-09; avg_err: 9.80189e-12; sd: 2.11255e-09; counts: 46452
ssfr_mp 0.242935 1.40253e-09 2.01841e-09 7.96512e-10 #avg: 2.04989e-09; avg_err: 9.57634e-12; sd: 2.06416e-09; counts: 46462
ssfr_mp 0.247998 1.36044e-09 1.9464e-09 7.76131e-10 #avg: 1.98665e-09; avg_err: 9.32451e-12; sd: 2.0101e-09; counts: 46472
ssfr_mp 0.25306 1.32847e-09 1.8909e-09 7.57295e-10 #avg: 1.93638e-09; avg_err: 9.12571e-12; sd: 1.96745e-09; counts: 46482
ssfr_mp 0.258123 1.294e-09 1.86257e-09 7.34328e-10 #avg: 1.88942e-09; avg_err: 8.82007e-12; sd: 1.90166e-09; counts: 46487
ssfr_mp 0.263185 1.26039e-09 1.79894e-09 7.11732e-10 #avg: 1.84087e-09; avg_err: 8.64355e-12; sd: 1.86376e-09; counts: 46495
ssfr_mp 0.268248 1.23469e-09 1.74955e-09 6.95545e-10 #avg: 1.79422e-09; avg_err: 8.29964e-12; sd: 1.78966e-09; counts: 46498
ssfr_mp 0.27331 1.20514e-09 1.70093e-09 6.79845e-10 #avg: 1.74479e-09; avg_err: 8.00409e-12; sd: 1.72599e-09; counts: 46501
ssfr_mp 0.278373 1.18013e-09 1.66221e-09 6.66549e-10 #avg: 1.71255e-09; avg_err: 7.97487e-12; sd: 1.71984e-09; counts: 46509
ssfr_mp 0.283435 1.16986e-09 1.62187e-09 6.65922e-10 #avg: 1.68066e-09; avg_err: 7.72056e-12; sd: 1.66503e-09; counts: 46511
ssfr_mp 0.288498 1.15204e-09 1.60587e-09 6.58786e-10 #avg: 1.65397e-09; avg_err: 7.61707e-12; sd: 1.64276e-09; counts: 46514
ssfr_mp 0.29356 1.13282e-09 1.55415e-09 6.51082e-10 #avg: 1.62561e-09; avg_err: 7.6596e-12; sd: 1.65206e-09; counts: 46521
ssfr_mp 0.298623 1.10754e-09 1.53565e-09 6.35804e-10 #avg: 1.59356e-09; avg_err: 7.43297e-12; sd: 1.6032e-09; counts: 46522
ssfr_mp 0.303685 1.0877e-09 1.51229e-09 6.26991e-10 #avg: 1.568e-09; avg_err: 7.40675e-12; sd: 1.59763e-09; counts: 46527
ssfr_mp 0.308748 1.07197e-09 1.50757e-09 6.15915e-10 #avg: 1.54883e-09; avg_err: 7.30778e-12; sd: 1.5763e-09; counts: 46528
ssfr_mp 0.31381 1.05723e-09 1.47727e-09 6.07412e-10 #avg: 1.52332e-09; avg_err: 7.15768e-12; sd: 1.54395e-09; counts: 46530
ssfr_mp 0.318873 1.04948e-09 1.44747e-09 6.01901e-10 #avg: 1.4994e-09; avg_err: 7.02405e-12; sd: 1.51516e-09; counts: 46532
ssfr_mp 0.323935 1.04308e-09 1.43519e-09 6.06698e-10 #avg: 1.48264e-09; avg_err: 6.90021e-12; sd: 1.48848e-09; counts: 46534
ssfr_mp 0.328997 1.03543e-09 1.40003e-09 6.07413e-10 #avg: 1.46661e-09; avg_err: 6.7945e-12; sd: 1.46569e-09; counts: 46535
ssfr_mp 0.33406 1.02969e-09 1.37785e-09 6.08007e-10 #avg: 1.45663e-09; avg_err: 6.97328e-12; sd: 1.50436e-09; counts: 46541
ssfr_mp 0.339122 1.02375e-09 1.37312e-09 6.05291e-10 #avg: 1.44569e-09; avg_err: 6.74561e-12; sd: 1.45525e-09; counts: 46542
ssfr_mp 0.344185 1.01559e-09 1.36975e-09 6.07253e-10 #avg: 1.43318e-09; avg_err: 6.76473e-12; sd: 1.45941e-09; counts: 46544
ssfr_mp 0.349247 1.00952e-09 1.33519e-09 6.10017e-10 #avg: 1.41623e-09; avg_err: 6.7537e-12; sd: 1.45706e-09; counts: 46546
ssfr_mp 0.35431 1.00411e-09 1.31844e-09 6.10106e-10 #avg: 1.39449e-09; avg_err: 6.57543e-12; sd: 1.41863e-09; counts: 46548
ssfr_mp 0.359372 9.93992e-10 1.30872e-09 6.09315e-10 #avg: 1.38379e-09; avg_err: 6.51498e-12; sd: 1.40561e-09; counts: 46549
ssfr_mp 0.364435 9.90942e-10 1.30669e-09 6.17268e-10 #avg: 1.37527e-09; avg_err: 6.52024e-12; sd: 1.40676e-09; counts: 46550
ssfr_mp 0.369497 9.83983e-10 1.29688e-09 6.15962e-10 #avg: 1.35891e-09; avg_err: 6.36817e-12; sd: 1.37395e-09; counts: 46550
ssfr_mp 0.37456 9.87106e-10 1.25609e-09 6.28525e-10 #avg: 1.35196e-09; avg_err: 6.40608e-12; sd: 1.38214e-09; counts: 46551
ssfr_mp 0.379622 9.8538e-10 1.26021e-09 6.36459e-10 #avg: 1.34411e-09; avg_err: 6.34898e-12; sd: 1.36984e-09; counts: 46552
ssfr_mp 0.384685 9.73817e-10 1.26313e-09 6.37133e-10 #avg: 1.33179e-09; avg_err: 6.34521e-12; sd: 1.36904e-09; counts: 46553
ssfr_mp 0.389747 9.61113e-10 1.26822e-09 6.46313e-10 #avg: 1.31546e-09; avg_err: 6.27143e-12; sd: 1.35312e-09; counts: 46553
ssfr_mp 0.39481 9.53762e-10 1.22707e-09 6.48279e-10 #avg: 1.29579e-09; avg_err: 6.23682e-12; sd: 1.34569e-09; counts: 46556
ssfr_mp 0.399872 9.41823e-10 1.2211e-09 6.57534e-10 #avg: 1.27685e-09; avg_err: 6.22909e-12; sd: 1.34407e-09; counts: 46559
ssfr_mp 0.404935 9.2953e-10 1.1897e-09 6.66911e-10 #avg: 1.25804e-09; avg_err: 6.12813e-12; sd: 1.32231e-09; counts: 46561
ssfr_mp 0.409997 9.16676e-10 1.15298e-09 6.72189e-10 #avg: 1.22727e-09; avg_err: 5.99405e-12; sd: 1.29342e-09; counts: 46564
ssfr_mp 0.41506 8.94339e-10 1.1308e-09 6.88236e-10 #avg: 1.19344e-09; avg_err: 5.78967e-12; sd: 1.24935e-09; counts: 46566
ssfr_mp 0.420122 8.76888e-10 1.11486e-09 6.97693e-10 #avg: 1.16501e-09; avg_err: 5.62894e-12; sd: 1.21467e-09; counts: 46566
ssfr_mp 0.425185 8.61296e-10 1.08755e-09 7.66859e-10 #avg: 1.13736e-09; avg_err: 5.45186e-12; sd: 1.17645e-09; counts: 46566
ssfr_mp 0.430247 8.40726e-10 1.06085e-09 8.30985e-10 #avg: 1.11231e-09; avg_err: 5.50636e-12; sd: 1.18823e-09; counts: 46567
ssfr_mp 0.43531 8.14932e-10 1.0384e-09 8.07958e-10 #avg: 1.08514e-09; avg_err: 5.47284e-12; sd: 1.18102e-09; counts: 46569
ssfr_mp 0.440372 7.87985e-10 1.00852e-09 7.82683e-10 #avg: 1.05089e-09; avg_err: 5.31854e-12; sd: 1.14772e-09; counts: 46569
ssfr_mp 0.445435 7.60181e-10 9.83153e-10 7.55574e-10 #avg: 1.01582e-09; avg_err: 5.19318e-12; sd: 1.12067e-09; counts: 46569
ssfr_mp 0.450497 7.3119e-10 9.7075e-10 7.27001e-10 #avg: 9.79443e-10; avg_err: 5.03113e-12; sd: 1.08571e-09; counts: 46570
ssfr_mp 0.45556 7.06739e-10 9.4049e-10 7.03107e-10 #avg: 9.4358e-10; avg_err: 4.93425e-12; sd: 1.06483e-09; counts: 46572
ssfr_mp 0.460622 6.7488e-10 9.12777e-10 6.71639e-10 #avg: 9.04359e-10; avg_err: 4.7257e-12; sd: 1.01983e-09; counts: 46573
ssfr_mp 0.465685 6.4317e-10 8.72877e-10 6.40369e-10 #avg: 8.66148e-10; avg_err: 4.59585e-12; sd: 9.91809e-10; counts: 46573
ssfr_mp 0.470747 6.13514e-10 8.62571e-10 6.10802e-10 #avg: 8.32573e-10; avg_err: 4.51314e-12; sd: 9.7397e-10; counts: 46574
ssfr_mp 0.47581 5.80887e-10 8.3686e-10 5.78329e-10 #avg: 8.0049e-10; avg_err: 4.4464e-12; sd: 9.59588e-10; counts: 46576
ssfr_mp 0.480872 5.52617e-10 8.16763e-10 5.50263e-10 #avg: 7.66374e-10; avg_err: 4.30466e-12; sd: 9.29009e-10; counts: 46577
ssfr_mp 0.485935 5.24419e-10 7.92276e-10 5.22212e-10 #avg: 7.31858e-10; avg_err: 4.16599e-12; sd: 8.99082e-10; counts: 46577
ssfr_mp 0.490997 4.99573e-10 7.55858e-10 4.97503e-10 #avg: 6.98605e-10; avg_err: 4.06704e-12; sd: 8.77736e-10; counts: 46578
ssfr_mp 0.49606 4.6795e-10 7.28137e-10 4.65985e-10 #avg: 6.64236e-10; avg_err: 3.93402e-12; sd: 8.49039e-10; counts: 46579
ssfr_mp 0.501122 4.41355e-10 7.06598e-10 4.39461e-10 #avg: 6.31799e-10; avg_err: 3.7876e-12; sd: 8.17455e-10; counts: 46581
ssfr_mp 0.506185 4.10794e-10 6.8995e-10 4.08964e-10 #avg: 5.99963e-10; avg_err: 3.62283e-12; sd: 7.81901e-10; counts: 46582
ssfr_mp 0.511247 3.87896e-10 6.64808e-10 3.86133e-10 #avg: 5.7154e-10; avg_err: 3.55151e-12; sd: 7.66509e-10; counts: 46582
ssfr_mp 0.51631 3.61193e-10 6.35255e-10 3.5952e-10 #avg: 5.40721e-10; avg_err: 3.42404e-12; sd: 7.39006e-10; counts: 46583
ssfr_mp 0.521372 3.40187e-10 6.12136e-10 3.38563e-10 #avg: 5.1479e-10; avg_err: 3.35955e-12; sd: 7.2511e-10; counts: 46586
ssfr_mp 0.526435 3.15705e-10 5.89272e-10 3.14152e-10 #avg: 4.85851e-10; avg_err: 3.0936e-12; sd: 6.6771e-10; counts: 46586
ssfr_mp 0.531497 2.92432e-10 5.72501e-10 2.90922e-10 #avg: 4.60226e-10; avg_err: 3.00463e-12; sd: 6.48514e-10; counts: 46587
ssfr_mp 0.53656 2.69814e-10 5.53014e-10 2.68372e-10 #avg: 4.39775e-10; avg_err: 3.07783e-12; sd: 6.64327e-10; counts: 46589
ssfr_mp 0.541622 2.49269e-10 5.3953e-10 2.47902e-10 #avg: 4.18219e-10; avg_err: 2.90855e-12; sd: 6.27789e-10; counts: 46589
ssfr_mp 0.546685 2.29739e-10 5.19771e-10 2.2843e-10 #avg: 3.95223e-10; avg_err: 2.80923e-12; sd: 6.06352e-10; counts: 46589
ssfr_mp 0.551747 2.11913e-10 5.02764e-10 2.10635e-10 #avg: 3.74528e-10; avg_err: 2.72738e-12; sd: 5.88686e-10; counts: 46589
ssfr_mp 0.55681 1.96304e-10 4.86661e-10 1.95079e-10 #avg: 3.5677e-10; avg_err: 2.67243e-12; sd: 5.76825e-10; counts: 46589
ssfr_mp 0.561872 1.79655e-10 4.70893e-10 1.78467e-10 #avg: 3.39822e-10; avg_err: 2.60511e-12; sd: 5.62294e-10; counts: 46589
ssfr_mp 0.566935 1.62949e-10 4.49852e-10 1.618e-10 #avg: 3.21098e-10; avg_err: 2.54631e-12; sd: 5.49603e-10; counts: 46589
ssfr_mp 0.571997 1.47647e-10 4.31885e-10 1.4654e-10 #avg: 3.0141e-10; avg_err: 2.40594e-12; sd: 5.19305e-10; counts: 46589
ssfr_mp 0.57706 1.34375e-10 4.07834e-10 1.33293e-10 #avg: 2.82363e-10; avg_err: 2.28856e-12; sd: 4.93968e-10; counts: 46589
ssfr_mp 0.582123 1.17173e-10 3.95488e-10 1.16135e-10 #avg: 2.63189e-10; avg_err: 2.20528e-12; sd: 4.75992e-10; counts: 46589
ssfr_mp 0.587185 9.72792e-11 3.8058e-10 9.62831e-11 #avg: 2.42546e-10; avg_err: 2.02045e-12; sd: 4.36103e-10; counts: 46590
ssfr_mp 0.592248 7.9688e-11 3.60198e-10 7.87288e-11 #avg: 2.21386e-10; avg_err: 1.92994e-12; sd: 4.16573e-10; counts: 46591
ssfr_mp 0.59731 5.86138e-11 3.44983e-10 5.76939e-11 #avg: 2.00533e-10; avg_err: 1.78785e-12; sd: 3.85907e-10; counts: 46592
ssfr_mp 0.602373 1.92852e-11 3.48966e-10 1.83952e-11 #avg: 1.793e-10; avg_err: 1.51746e-12; sd: 3.27543e-10; counts: 46592
ssfr_mp 0.607435 8.03221e-12 3.26892e-10 7.18418e-12 #avg: 1.60978e-10; avg_err: 1.32663e-12; sd: 2.86349e-10; counts: 46591
ssfr_mp 0.612498 5.6689e-12 2.99897e-10 4.85228e-12 #avg: 1.45287e-10; avg_err: 1.46147e-12; sd: 3.15462e-10; counts: 46593
ssfr_mp 0.61756 4.56453e-12 2.70256e-10 3.77569e-12 #avg: 1.28396e-10; avg_err: 1.31893e-12; sd: 2.84697e-10; counts: 46594
