#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.935290e+13 (median) + 4.208810e+13  / - 1.852940e+13
#SM    Stats: 2.525580e+11 (median) + 1.480960e+11  / - 1.077410e+11
#ObsSM Stats: 2.563640e+11 (median) + 1.555900e+11  / - 1.188160e+11
#VMP   Stats: 6.864400e+02 (median) + 9.450000e+01  / - 5.987000e+01
#ICL   Stats: 7.415830e+10 (median) + 7.607570e+10  / - 4.905010e+10
#SSFR  Stats: 1.786809e-12 (median) + 3.021010e-12  / - 1.030268e-12
sfh 0.055623 0 0 0 #avg: 3.2962e-19; avg_err: 1.93303e-19; sd: 5.44002e-18; counts: 793
sfr_mp 0.409997 6.27788e-13 1.46339e-12 4.00641e-13 #avg: 8.79743e-12; avg_err: 2.20005e-12; sd: 6.19149e-11; counts: 793
sfr_mp 0.41506 6.33447e-13 1.46791e-12 3.89155e-13 #avg: 6.19341e-12; avg_err: 1.44566e-12; sd: 4.06845e-11; counts: 793
sfr_mp 0.420122 7.15322e-13 1.4501e-12 4.81119e-13 #avg: 5.89648e-12; avg_err: 1.414e-12; sd: 3.97934e-11; counts: 793
sfr_mp 0.425185 7.04569e-13 1.54904e-12 4.58854e-13 #avg: 3.6701e-12; avg_err: 6.8567e-13; sd: 1.92965e-11; counts: 793
sfr_mp 0.430247 7.85575e-13 1.43217e-12 5.4964e-13 #avg: 5.66349e-12; avg_err: 1.28322e-12; sd: 3.61131e-11; counts: 793
sfr_mp 0.43531 7.88509e-13 1.56482e-12 5.56519e-13 #avg: 4.61652e-12; avg_err: 1.10281e-12; sd: 3.10359e-11; counts: 793
sfr_mp 0.440372 8.09603e-13 1.54863e-12 5.50135e-13 #avg: 5.08581e-12; avg_err: 1.17995e-12; sd: 3.32067e-11; counts: 793
sfr_mp 0.445435 8.34935e-13 1.56165e-12 5.61771e-13 #avg: 4.76143e-12; avg_err: 9.24104e-13; sd: 2.60066e-11; counts: 793
sfr_mp 0.450497 8.2636e-13 1.5532e-12 5.51057e-13 #avg: 3.94607e-12; avg_err: 7.57103e-13; sd: 2.13068e-11; counts: 793
sfr_mp 0.45556 9.00726e-13 1.48746e-12 6.11512e-13 #avg: 5.22313e-12; avg_err: 1.35373e-12; sd: 3.80973e-11; counts: 793
sfr_mp 0.460622 8.9191e-13 1.68797e-12 6.01964e-13 #avg: 5.12672e-12; avg_err: 1.23981e-12; sd: 3.48914e-11; counts: 793
sfr_mp 0.465685 8.99356e-13 1.61345e-12 6.063e-13 #avg: 6.00742e-12; avg_err: 1.30926e-12; sd: 3.68458e-11; counts: 793
sfr_mp 0.470747 9.19094e-13 1.53828e-12 6.23116e-13 #avg: 6.3425e-12; avg_err: 1.72561e-12; sd: 4.85628e-11; counts: 793
sfr_mp 0.47581 9.10813e-13 1.59991e-12 6.09617e-13 #avg: 5.29537e-12; avg_err: 1.29303e-12; sd: 3.6389e-11; counts: 793
sfr_mp 0.480872 8.81372e-13 1.7101e-12 5.62717e-13 #avg: 4.10485e-12; avg_err: 8.3198e-13; sd: 2.3414e-11; counts: 793
sfr_mp 0.485935 9.66503e-13 1.58901e-12 6.59356e-13 #avg: 3.24333e-12; avg_err: 6.84482e-13; sd: 1.9263e-11; counts: 793
sfr_mp 0.490997 9.8922e-13 1.68931e-12 6.46218e-13 #avg: 3.20139e-12; avg_err: 6.01611e-13; sd: 1.69308e-11; counts: 793
sfr_mp 0.49606 9.70262e-13 1.76174e-12 6.34036e-13 #avg: 3.06465e-12; avg_err: 5.97921e-13; sd: 1.6827e-11; counts: 793
sfr_mp 0.501122 9.58248e-13 1.88825e-12 6.07004e-13 #avg: 3.30023e-12; avg_err: 6.74688e-13; sd: 1.89874e-11; counts: 793
sfr_mp 0.506185 9.87901e-13 1.97206e-12 6.47681e-13 #avg: 3.41853e-12; avg_err: 7.52596e-13; sd: 2.11799e-11; counts: 793
sfr_mp 0.511247 9.7399e-13 1.91204e-12 6.01812e-13 #avg: 3.62581e-12; avg_err: 7.37699e-13; sd: 2.07607e-11; counts: 793
sfr_mp 0.51631 9.99093e-13 1.92497e-12 6.10816e-13 #avg: 3.60913e-12; avg_err: 6.83766e-13; sd: 1.92429e-11; counts: 793
sfr_mp 0.521372 1.04502e-12 1.86606e-12 6.3521e-13 #avg: 2.7769e-12; avg_err: 4.33514e-13; sd: 1.22002e-11; counts: 793
sfr_mp 0.526435 1.01952e-12 1.8876e-12 6.17367e-13 #avg: 2.62691e-12; avg_err: 4.27546e-13; sd: 1.20322e-11; counts: 793
sfr_mp 0.531497 1.0439e-12 1.85562e-12 6.41833e-13 #avg: 3.03572e-12; avg_err: 5.22962e-13; sd: 1.47175e-11; counts: 793
sfr_mp 0.53656 1.0682e-12 1.88061e-12 6.6076e-13 #avg: 2.90347e-12; avg_err: 5.77307e-13; sd: 1.62468e-11; counts: 793
sfr_mp 0.541622 1.08013e-12 1.95665e-12 6.63826e-13 #avg: 3.52663e-12; avg_err: 1.0389e-12; sd: 2.92374e-11; counts: 793
sfr_mp 0.546685 1.12657e-12 1.83248e-12 7.39381e-13 #avg: 3.77639e-12; avg_err: 9.15327e-13; sd: 2.57596e-11; counts: 793
sfr_mp 0.551747 1.11567e-12 1.8628e-12 7.14425e-13 #avg: 3.52243e-12; avg_err: 7.7029e-13; sd: 2.16779e-11; counts: 793
sfr_mp 0.55681 1.16775e-12 1.84538e-12 7.77554e-13 #avg: 3.62423e-12; avg_err: 9.53883e-13; sd: 2.68447e-11; counts: 793
sfr_mp 0.561872 1.19791e-12 1.89522e-12 7.93657e-13 #avg: 2.84457e-12; avg_err: 5.74394e-13; sd: 1.61649e-11; counts: 793
sfr_mp 0.566935 1.18758e-12 1.69946e-12 8.12291e-13 #avg: 2.92226e-12; avg_err: 6.3294e-13; sd: 1.78125e-11; counts: 793
sfr_mp 0.571997 1.12703e-12 1.9519e-12 7.22699e-13 #avg: 2.4548e-12; avg_err: 3.6635e-13; sd: 1.031e-11; counts: 793
sfr_mp 0.57706 1.1612e-12 1.91111e-12 7.5368e-13 #avg: 2.25275e-12; avg_err: 2.53666e-13; sd: 7.13879e-12; counts: 793
sfr_mp 0.582123 1.21508e-12 1.79216e-12 7.86841e-13 #avg: 2.06087e-12; avg_err: 1.53627e-13; sd: 4.32345e-12; counts: 793
sfr_mp 0.587185 1.19883e-12 1.79855e-12 7.70906e-13 #avg: 1.93992e-12; avg_err: 1.26845e-13; sd: 3.56975e-12; counts: 793
sfr_mp 0.592248 1.20727e-12 1.74697e-12 7.55355e-13 #avg: 1.98461e-12; avg_err: 1.35093e-13; sd: 3.80186e-12; counts: 793
sfr_mp 0.59731 1.18096e-12 1.72092e-12 6.96324e-13 #avg: 2.1109e-12; avg_err: 2.62498e-13; sd: 7.38733e-12; counts: 793
sfr_mp 0.602373 1.21971e-12 1.79175e-12 7.37798e-13 #avg: 2.09203e-12; avg_err: 1.863e-13; sd: 5.24295e-12; counts: 793
sfr_mp 0.607435 1.2065e-12 1.89234e-12 7.27312e-13 #avg: 2.0131e-12; avg_err: 1.42833e-13; sd: 4.01966e-12; counts: 793
sfr_mp 0.612498 1.23679e-12 1.89633e-12 7.38663e-13 #avg: 1.94969e-12; avg_err: 8.326e-14; sd: 2.34315e-12; counts: 793
sfr_mp 0.61756 1.23685e-12 1.94097e-12 7.20339e-13 #avg: 2.01397e-12; avg_err: 1.19111e-13; sd: 3.35208e-12; counts: 793
sfr_mp 0.622623 1.27306e-12 1.92117e-12 7.37172e-13 #avg: 2.11182e-12; avg_err: 1.57869e-13; sd: 4.44284e-12; counts: 793
sfr_mp 0.627685 1.33916e-12 1.96557e-12 8.19434e-13 #avg: 2.34729e-12; avg_err: 2.51036e-13; sd: 7.06479e-12; counts: 793
sfr_mp 0.632748 1.41097e-12 2.04436e-12 8.75813e-13 #avg: 2.49886e-12; avg_err: 4.24642e-13; sd: 1.19505e-11; counts: 793
sfr_mp 0.63781 1.43108e-12 1.88807e-12 8.60088e-13 #avg: 2.06996e-12; avg_err: 8.29001e-14; sd: 2.33302e-12; counts: 793
sfr_mp 0.642873 1.41925e-12 2.02621e-12 8.29927e-13 #avg: 2.137e-12; avg_err: 9.00687e-14; sd: 2.53476e-12; counts: 793
sfr_mp 0.647935 1.44259e-12 2.16918e-12 8.46688e-13 #avg: 2.10911e-12; avg_err: 7.25738e-14; sd: 2.04241e-12; counts: 793
sfr_mp 0.652998 1.45033e-12 2.17199e-12 8.64803e-13 #avg: 2.10547e-12; avg_err: 7.23729e-14; sd: 2.03675e-12; counts: 793
sfr_mp 0.65806 1.43494e-12 2.11195e-12 8.47661e-13 #avg: 2.06849e-12; avg_err: 6.62322e-14; sd: 1.86394e-12; counts: 793
sfr_mp 0.663123 1.39711e-12 2.25517e-12 7.89308e-13 #avg: 2.05171e-12; avg_err: 6.46613e-14; sd: 1.81973e-12; counts: 793
sfr_mp 0.668185 1.42769e-12 2.36819e-12 7.95728e-13 #avg: 2.06625e-12; avg_err: 6.23809e-14; sd: 1.75555e-12; counts: 793
ssfr_mp 0.055623 5.55452e-09 0 1.77636e-14 #avg: 5.55451e-09; avg_err: 8.88198e-15; sd: 8.85894e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 1.13687e-13 #avg: 7.65657e-08; avg_err: 3.08629e-12; sd: 1.51202e-11; counts: 25
ssfr_mp 0.062373 1.25457e-07 2.04554e-08 6.86157e-08 #avg: 1.05774e-07; avg_err: 6.76722e-09; sd: 4.38566e-08; counts: 43
ssfr_mp 0.064623 1.4334e-07 5.54223e-13 8.43627e-08 #avg: 1.14585e-07; avg_err: 4.13702e-09; sd: 3.9896e-08; counts: 94
ssfr_mp 0.066873 9.59488e-08 4.50919e-08 5.01533e-08 #avg: 9.52064e-08; avg_err: 3.62802e-09; sd: 4.27737e-08; counts: 140
ssfr_mp 0.069123 7.35767e-08 6.52674e-08 4.21372e-08 #avg: 7.97499e-08; avg_err: 3.2635e-09; sd: 4.37845e-08; counts: 181
ssfr_mp 0.071373 6.37533e-08 7.29289e-08 3.41098e-08 #avg: 7.258e-08; avg_err: 2.74656e-09; sd: 4.1563e-08; counts: 230
ssfr_mp 0.073623 5.77386e-08 7.69069e-08 3.29324e-08 #avg: 6.71441e-08; avg_err: 2.4775e-09; sd: 4.21902e-08; counts: 291
ssfr_mp 0.075873 4.72526e-08 6.77417e-08 2.86283e-08 #avg: 5.83708e-08; avg_err: 2.1567e-09; sd: 4.00008e-08; counts: 345
ssfr_mp 0.078123 3.79832e-08 5.24364e-08 2.1667e-08 #avg: 4.94212e-08; avg_err: 1.87963e-09; sd: 3.71198e-08; counts: 391
ssfr_mp 0.080373 3.48603e-08 4.87528e-08 2.21277e-08 #avg: 4.72334e-08; avg_err: 1.80714e-09; sd: 3.80788e-08; counts: 445
ssfr_mp 0.082623 3.17433e-08 3.76737e-08 2.18054e-08 #avg: 4.08051e-08; avg_err: 1.58512e-09; sd: 3.50523e-08; counts: 490
ssfr_mp 0.085998 2.66966e-08 3.66313e-08 1.75332e-08 #avg: 3.37512e-08; avg_err: 1.0775e-09; sd: 2.5407e-08; counts: 557
ssfr_mp 0.089373 2.18269e-08 2.6698e-08 1.37819e-08 #avg: 2.85654e-08; avg_err: 9.16248e-10; sd: 2.26482e-08; counts: 612
ssfr_mp 0.092748 1.84055e-08 2.53092e-08 1.14333e-08 #avg: 2.45016e-08; avg_err: 8.00923e-10; sd: 2.03724e-08; counts: 648
ssfr_mp 0.096123 1.60496e-08 2.21179e-08 9.48823e-09 #avg: 2.17253e-08; avg_err: 6.92126e-10; sd: 1.7982e-08; counts: 676
ssfr_mp 0.099498 1.4036e-08 1.9878e-08 8.44946e-09 #avg: 1.96954e-08; avg_err: 6.49557e-10; sd: 1.71979e-08; counts: 702
ssfr_mp 0.102873 1.31798e-08 1.61903e-08 7.7977e-09 #avg: 1.79791e-08; avg_err: 5.8642e-10; sd: 1.57681e-08; counts: 724
ssfr_mp 0.106248 1.16728e-08 1.5252e-08 6.3929e-09 #avg: 1.66145e-08; avg_err: 5.52267e-10; sd: 1.50739e-08; counts: 746
ssfr_mp 0.109623 1.0636e-08 1.33347e-08 5.92726e-09 #avg: 1.42651e-08; avg_err: 4.35506e-10; sd: 1.19348e-08; counts: 752
ssfr_mp 0.112998 9.84402e-09 1.22372e-08 5.63648e-09 #avg: 1.32424e-08; avg_err: 4.30455e-10; sd: 1.18746e-08; counts: 762
ssfr_mp 0.116373 9.08732e-09 1.05997e-08 5.30193e-09 #avg: 1.18478e-08; avg_err: 3.73507e-10; sd: 1.03442e-08; counts: 768
ssfr_mp 0.119748 8.60514e-09 1.03837e-08 5.17622e-09 #avg: 1.15127e-08; avg_err: 3.76406e-10; sd: 1.04652e-08; counts: 774
ssfr_mp 0.123123 8.25322e-09 9.63725e-09 4.8592e-09 #avg: 1.0921e-08; avg_err: 3.52901e-10; sd: 9.84968e-09; counts: 780
ssfr_mp 0.126498 7.67975e-09 8.83159e-09 4.48489e-09 #avg: 9.92761e-09; avg_err: 3.09533e-10; sd: 8.65586e-09; counts: 783
ssfr_mp 0.129873 7.05617e-09 8.51012e-09 4.07351e-09 #avg: 9.32979e-09; avg_err: 2.76095e-10; sd: 7.73066e-09; counts: 785
ssfr_mp 0.133248 6.92181e-09 7.09434e-09 4.0475e-09 #avg: 8.9293e-09; avg_err: 2.83762e-10; sd: 7.96052e-09; counts: 788
ssfr_mp 0.136623 6.46935e-09 7.54191e-09 3.82019e-09 #avg: 8.36329e-09; avg_err: 2.42256e-10; sd: 6.79614e-09; counts: 788
ssfr_mp 0.141685 5.85073e-09 6.5773e-09 3.27386e-09 #avg: 7.3015e-09; avg_err: 1.98707e-10; sd: 5.57796e-09; counts: 789
ssfr_mp 0.146748 5.39772e-09 5.9382e-09 3.17719e-09 #avg: 6.91946e-09; avg_err: 1.99076e-10; sd: 5.59542e-09; counts: 791
ssfr_mp 0.15181 5.11484e-09 5.11722e-09 2.91252e-09 #avg: 6.42446e-09; avg_err: 1.82744e-10; sd: 5.13639e-09; counts: 791
ssfr_mp 0.156873 4.79476e-09 5.21617e-09 2.64699e-09 #avg: 5.93573e-09; avg_err: 1.59976e-10; sd: 4.49644e-09; counts: 791
ssfr_mp 0.161935 4.50441e-09 5.17994e-09 2.62872e-09 #avg: 5.76565e-09; avg_err: 1.68367e-10; sd: 4.73526e-09; counts: 792
ssfr_mp 0.166998 4.07907e-09 5.10159e-09 2.31849e-09 #avg: 5.34423e-09; avg_err: 1.53458e-10; sd: 4.31595e-09; counts: 792
ssfr_mp 0.17206 3.93259e-09 4.2776e-09 2.3421e-09 #avg: 5.03663e-09; avg_err: 1.48796e-10; sd: 4.18484e-09; counts: 792
ssfr_mp 0.177123 3.60615e-09 4.28497e-09 2.29485e-09 #avg: 4.53712e-09; avg_err: 1.35429e-10; sd: 3.80891e-09; counts: 792
ssfr_mp 0.182185 3.20612e-09 4.20789e-09 2.03319e-09 #avg: 4.28222e-09; avg_err: 1.3749e-10; sd: 3.86687e-09; counts: 792
ssfr_mp 0.187248 3.17551e-09 3.97858e-09 2.22906e-09 #avg: 4.06184e-09; avg_err: 1.39199e-10; sd: 3.91742e-09; counts: 793
ssfr_mp 0.19231 2.82625e-09 3.88838e-09 2.02607e-09 #avg: 3.7101e-09; avg_err: 1.19566e-10; sd: 3.36488e-09; counts: 793
ssfr_mp 0.197373 2.61579e-09 3.54465e-09 2.15825e-09 #avg: 3.44215e-09; avg_err: 1.17119e-10; sd: 3.29601e-09; counts: 793
ssfr_mp 0.202435 2.48036e-09 3.50688e-09 2.47633e-09 #avg: 3.25962e-09; avg_err: 1.22406e-10; sd: 3.4448e-09; counts: 793
ssfr_mp 0.207498 2.2059e-09 3.02245e-09 2.20211e-09 #avg: 3.01166e-09; avg_err: 1.20712e-10; sd: 3.39715e-09; counts: 793
ssfr_mp 0.21256 1.89216e-09 3.41271e-09 1.88993e-09 #avg: 2.69364e-09; avg_err: 1.04453e-10; sd: 2.93957e-09; counts: 793
ssfr_mp 0.217623 1.66179e-09 3.15398e-09 1.6601e-09 #avg: 2.44101e-09; avg_err: 9.61364e-11; sd: 2.70552e-09; counts: 793
ssfr_mp 0.222685 1.46019e-09 2.88101e-09 1.45875e-09 #avg: 2.12777e-09; avg_err: 8.69073e-11; sd: 2.44579e-09; counts: 793
ssfr_mp 0.227748 1.23036e-09 2.76276e-09 1.22907e-09 #avg: 1.91193e-09; avg_err: 8.45381e-11; sd: 2.37911e-09; counts: 793
ssfr_mp 0.23281 1.00199e-09 2.84986e-09 1.00069e-09 #avg: 1.82867e-09; avg_err: 9.32379e-11; sd: 2.62395e-09; counts: 793
ssfr_mp 0.237873 7.09985e-10 2.75914e-09 7.08866e-10 #avg: 1.65428e-09; avg_err: 8.36834e-11; sd: 2.35506e-09; counts: 793
ssfr_mp 0.242935 5.20286e-10 3.03203e-09 5.19274e-10 #avg: 1.52975e-09; avg_err: 7.85525e-11; sd: 2.21066e-09; counts: 793
ssfr_mp 0.247998 1.14747e-11 3.00215e-09 1.04473e-11 #avg: 1.313e-09; avg_err: 7.29507e-11; sd: 2.05301e-09; counts: 793
ssfr_mp 0.25306 6.06926e-12 2.31371e-09 5.16867e-12 #avg: 1.08244e-09; avg_err: 6.77304e-11; sd: 1.9061e-09; counts: 793
ssfr_mp 0.258123 4.32831e-12 2.01759e-09 3.46693e-12 #avg: 9.09486e-10; avg_err: 6.03407e-11; sd: 1.69814e-09; counts: 793
ssfr_mp 0.263185 3.59083e-12 1.98783e-09 2.79665e-12 #avg: 8.9328e-10; avg_err: 5.95494e-11; sd: 1.67587e-09; counts: 793
ssfr_mp 0.268248 3.36883e-12 1.8837e-09 2.62963e-12 #avg: 7.99255e-10; avg_err: 5.53903e-11; sd: 1.55882e-09; counts: 793
ssfr_mp 0.27331 2.91954e-12 1.61423e-09 2.19739e-12 #avg: 7.1995e-10; avg_err: 5.49959e-11; sd: 1.54772e-09; counts: 793
ssfr_mp 0.278373 2.71708e-12 1.44492e-09 1.98492e-12 #avg: 6.10674e-10; avg_err: 5.16259e-11; sd: 1.45288e-09; counts: 793
ssfr_mp 0.283435 2.30344e-12 1.02259e-09 1.60249e-12 #avg: 4.97558e-10; avg_err: 4.36863e-11; sd: 1.22944e-09; counts: 793
ssfr_mp 0.288498 2.30194e-12 8.08793e-10 1.6063e-12 #avg: 4.49448e-10; avg_err: 4.29567e-11; sd: 1.20891e-09; counts: 793
ssfr_mp 0.29356 2.25477e-12 8.05372e-10 1.55958e-12 #avg: 3.8562e-10; avg_err: 3.63464e-11; sd: 1.02288e-09; counts: 793
ssfr_mp 0.298623 2.10511e-12 5.52157e-10 1.4137e-12 #avg: 3.08092e-10; avg_err: 3.22791e-11; sd: 9.08415e-10; counts: 793
ssfr_mp 0.303685 2.01658e-12 3.48761e-10 1.3283e-12 #avg: 2.68142e-10; avg_err: 2.90816e-11; sd: 8.18428e-10; counts: 793
ssfr_mp 0.308748 2.05647e-12 1.5933e-10 1.35533e-12 #avg: 2.32672e-10; avg_err: 2.85137e-11; sd: 8.02447e-10; counts: 793
ssfr_mp 0.31381 1.93435e-12 1.76405e-10 1.25193e-12 #avg: 2.08683e-10; avg_err: 2.66034e-11; sd: 7.48685e-10; counts: 793
ssfr_mp 0.318873 1.97592e-12 8.0607e-12 1.34713e-12 #avg: 1.61559e-10; avg_err: 2.17593e-11; sd: 6.12361e-10; counts: 793
ssfr_mp 0.323935 1.89853e-12 1.41389e-11 1.24433e-12 #avg: 1.60653e-10; avg_err: 2.15934e-11; sd: 6.07693e-10; counts: 793
ssfr_mp 0.328997 1.86713e-12 1.06823e-11 1.21792e-12 #avg: 1.36642e-10; avg_err: 1.84885e-11; sd: 5.20312e-10; counts: 793
ssfr_mp 0.33406 1.83597e-12 6.85513e-12 1.21138e-12 #avg: 1.14707e-10; avg_err: 1.52032e-11; sd: 4.27856e-10; counts: 793
ssfr_mp 0.339122 1.83894e-12 5.07231e-12 1.17678e-12 #avg: 8.22867e-11; avg_err: 1.19194e-11; sd: 3.35443e-10; counts: 793
ssfr_mp 0.344185 1.78645e-12 4.68108e-12 1.11248e-12 #avg: 8.14811e-11; avg_err: 1.30102e-11; sd: 3.66141e-10; counts: 793
ssfr_mp 0.349247 1.63883e-12 4.17721e-12 1.02264e-12 #avg: 6.86087e-11; avg_err: 1.18687e-11; sd: 3.34014e-10; counts: 793
ssfr_mp 0.35431 1.67566e-12 3.77468e-12 1.03518e-12 #avg: 5.09925e-11; avg_err: 9.57839e-12; sd: 2.6956e-10; counts: 793
ssfr_mp 0.359372 1.60231e-12 3.61473e-12 9.6377e-13 #avg: 5.36819e-11; avg_err: 9.31104e-12; sd: 2.62036e-10; counts: 793
ssfr_mp 0.364435 1.614e-12 3.32248e-12 9.81328e-13 #avg: 4.46734e-11; avg_err: 7.06175e-12; sd: 1.98735e-10; counts: 793
ssfr_mp 0.369497 1.68015e-12 3.5097e-12 1.05625e-12 #avg: 3.95545e-11; avg_err: 7.17235e-12; sd: 2.01848e-10; counts: 793
ssfr_mp 0.37456 1.62761e-12 3.43294e-12 1.00132e-12 #avg: 3.97511e-11; avg_err: 7.64728e-12; sd: 2.15214e-10; counts: 793
ssfr_mp 0.379622 1.60539e-12 3.60946e-12 9.95434e-13 #avg: 4.48493e-11; avg_err: 1.36188e-11; sd: 3.83266e-10; counts: 793
ssfr_mp 0.384685 1.52279e-12 3.36999e-12 9.49796e-13 #avg: 3.05771e-11; avg_err: 7.00789e-12; sd: 1.97219e-10; counts: 793
ssfr_mp 0.389747 1.56031e-12 3.20538e-12 9.92366e-13 #avg: 2.57331e-11; avg_err: 6.28884e-12; sd: 1.76984e-10; counts: 793
ssfr_mp 0.39481 1.62513e-12 2.87437e-12 1.00177e-12 #avg: 2.84899e-11; avg_err: 6.73104e-12; sd: 1.89428e-10; counts: 793
ssfr_mp 0.399872 1.59427e-12 2.90218e-12 9.75617e-13 #avg: 2.01966e-11; avg_err: 4.07611e-12; sd: 1.14712e-10; counts: 793
ssfr_mp 0.404935 1.56164e-12 2.75636e-12 9.23862e-13 #avg: 1.91832e-11; avg_err: 4.16706e-12; sd: 1.17271e-10; counts: 793
ssfr_mp 0.409997 1.65436e-12 2.5842e-12 1.04471e-12 #avg: 2.01374e-11; avg_err: 5.69615e-12; sd: 1.60304e-10; counts: 793
ssfr_mp 0.41506 1.62224e-12 2.74002e-12 1.00728e-12 #avg: 1.44292e-11; avg_err: 3.91527e-12; sd: 1.10185e-10; counts: 793
ssfr_mp 0.420122 1.59968e-12 2.81586e-12 9.47153e-13 #avg: 1.30415e-11; avg_err: 3.25354e-12; sd: 9.15626e-11; counts: 793
ssfr_mp 0.425185 1.52155e-12 3.15638e-12 8.56513e-13 #avg: 8.33349e-12; avg_err: 1.61262e-12; sd: 4.53831e-11; counts: 793
ssfr_mp 0.430247 1.66587e-12 3.19046e-12 1.03829e-12 #avg: 1.2109e-11; avg_err: 2.56681e-12; sd: 7.22364e-11; counts: 793
ssfr_mp 0.43531 1.66173e-12 2.87832e-12 1.04099e-12 #avg: 9.9563e-12; avg_err: 2.40766e-12; sd: 6.77577e-11; counts: 793
ssfr_mp 0.440372 1.73243e-12 2.74462e-12 1.07603e-12 #avg: 1.06582e-11; avg_err: 2.36218e-12; sd: 6.64777e-11; counts: 793
ssfr_mp 0.445435 1.7023e-12 2.67587e-12 1.03401e-12 #avg: 1.01369e-11; avg_err: 1.93355e-12; sd: 5.44148e-11; counts: 793
ssfr_mp 0.450497 1.70091e-12 3.11286e-12 1.04189e-12 #avg: 8.44582e-12; avg_err: 1.73555e-12; sd: 4.88426e-11; counts: 793
ssfr_mp 0.45556 1.73203e-12 2.84858e-12 1.08936e-12 #avg: 9.61068e-12; avg_err: 2.39528e-12; sd: 6.74091e-11; counts: 793
ssfr_mp 0.460622 1.70501e-12 2.77212e-12 1.01865e-12 #avg: 9.33394e-12; avg_err: 2.17771e-12; sd: 6.12861e-11; counts: 793
ssfr_mp 0.465685 1.68173e-12 3.0396e-12 1.00738e-12 #avg: 1.07769e-11; avg_err: 2.40773e-12; sd: 6.77596e-11; counts: 793
ssfr_mp 0.470747 1.80085e-12 2.40497e-12 1.16829e-12 #avg: 1.13889e-11; avg_err: 2.97608e-12; sd: 8.37542e-11; counts: 793
ssfr_mp 0.47581 1.67116e-12 2.56244e-12 1.07365e-12 #avg: 9.16408e-12; avg_err: 2.11817e-12; sd: 5.96106e-11; counts: 793
ssfr_mp 0.480872 1.6571e-12 2.70572e-12 1.01232e-12 #avg: 6.88557e-12; avg_err: 1.30665e-12; sd: 3.67723e-11; counts: 793
ssfr_mp 0.485935 1.73748e-12 2.72458e-12 1.11224e-12 #avg: 5.27355e-12; avg_err: 1.05541e-12; sd: 2.97018e-11; counts: 793
ssfr_mp 0.490997 1.69332e-12 2.8343e-12 1.05523e-12 #avg: 4.94485e-12; avg_err: 8.14952e-13; sd: 2.29348e-11; counts: 793
ssfr_mp 0.49606 1.66638e-12 2.84194e-12 1.02272e-12 #avg: 4.54137e-12; avg_err: 7.6458e-13; sd: 2.15172e-11; counts: 793
ssfr_mp 0.501122 1.67069e-12 3.04007e-12 1.00871e-12 #avg: 4.83114e-12; avg_err: 8.68904e-13; sd: 2.44531e-11; counts: 793
ssfr_mp 0.506185 1.58152e-12 3.12107e-12 9.42007e-13 #avg: 5.11026e-12; avg_err: 1.02801e-12; sd: 2.89308e-11; counts: 793
ssfr_mp 0.511247 1.58028e-12 3.02444e-12 8.99095e-13 #avg: 5.24423e-12; avg_err: 9.77582e-13; sd: 2.75116e-11; counts: 793
ssfr_mp 0.51631 1.65411e-12 2.68696e-12 9.74199e-13 #avg: 5.26287e-12; avg_err: 9.50432e-13; sd: 2.67475e-11; counts: 793
ssfr_mp 0.521372 1.61432e-12 2.78843e-12 9.27896e-13 #avg: 4.03881e-12; avg_err: 5.73567e-13; sd: 1.61416e-11; counts: 793
ssfr_mp 0.526435 1.63872e-12 2.68105e-12 9.69971e-13 #avg: 3.74522e-12; avg_err: 5.24255e-13; sd: 1.47538e-11; counts: 793
ssfr_mp 0.531497 1.63111e-12 2.70911e-12 9.93705e-13 #avg: 4.09565e-12; avg_err: 6.10026e-13; sd: 1.71677e-11; counts: 793
ssfr_mp 0.53656 1.59584e-12 2.41829e-12 9.31936e-13 #avg: 3.91538e-12; avg_err: 6.97663e-13; sd: 1.9634e-11; counts: 793
ssfr_mp 0.541622 1.61837e-12 2.54788e-12 9.65277e-13 #avg: 4.59548e-12; avg_err: 1.19581e-12; sd: 3.3653e-11; counts: 793
ssfr_mp 0.546685 1.64851e-12 2.50692e-12 1.04089e-12 #avg: 4.99939e-12; avg_err: 1.1103e-12; sd: 3.12467e-11; counts: 793
ssfr_mp 0.551747 1.59327e-12 2.50478e-12 1.00171e-12 #avg: 4.38031e-12; avg_err: 8.51491e-13; sd: 2.39631e-11; counts: 793
