#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 4.242650e+12 (median) + 2.672060e+12  / - 1.516180e+12
#SM    Stats: 5.745970e+10 (median) + 4.643830e+10  / - 2.899220e+10
#ObsSM Stats: 5.456970e+10 (median) + 5.377430e+10  / - 2.900860e+10
#VMP   Stats: 3.203300e+02 (median) + 4.980002e+01  / - 2.815997e+01
#ICL   Stats: 9.882090e+08 (median) + 3.857951e+09  / - 8.201420e+08
#SSFR  Stats: 1.646439e-12 (median) + 2.906102e-12  / - 1.029122e-12
sfh 0.055623 0 0 0 #avg: 1.99922e-09; avg_err: 1.97529e-09; sd: 1.22197e-07; counts: 3828
icl_ratio_mp 0.207498 0.0092305 0.0234099 0.00747293 #avg: 0.0204688; avg_err: 0.000842012; sd: 0.0520892; counts: 3828
icl_ratio_mp 0.21256 0.00939995 0.0232452 0.00744788 #avg: 0.0205646; avg_err: 0.000849633; sd: 0.0525606; counts: 3828
icl_ratio_mp 0.217623 0.00956437 0.023983 0.0074153 #avg: 0.0204795; avg_err: 0.000795594; sd: 0.0492177; counts: 3828
icl_ratio_mp 0.222685 0.00971137 0.0236907 0.00733531 #avg: 0.0201871; avg_err: 0.000781537; sd: 0.048348; counts: 3828
icl_ratio_mp 0.227748 0.00968016 0.0237516 0.00730952 #avg: 0.0199316; avg_err: 0.000714092; sd: 0.0441757; counts: 3828
icl_ratio_mp 0.23281 0.00976348 0.0230558 0.0073182 #avg: 0.0197651; avg_err: 0.000665876; sd: 0.0411929; counts: 3828
icl_ratio_mp 0.237873 0.0100455 0.0226301 0.00756066 #avg: 0.0195857; avg_err: 0.000608624; sd: 0.0376512; counts: 3828
icl_ratio_mp 0.242935 0.0100599 0.0230216 0.00742363 #avg: 0.0198261; avg_err: 0.000596709; sd: 0.0369141; counts: 3828
icl_ratio_mp 0.247998 0.0101193 0.022447 0.00755587 #avg: 0.0201059; avg_err: 0.000697103; sd: 0.0431247; counts: 3828
icl_ratio_mp 0.25306 0.00994288 0.0222981 0.00718834 #avg: 0.0201867; avg_err: 0.000701052; sd: 0.043369; counts: 3828
icl_ratio_mp 0.258123 0.0101204 0.0224686 0.00735011 #avg: 0.0206219; avg_err: 0.000924239; sd: 0.057176; counts: 3828
icl_ratio_mp 0.263185 0.0100564 0.0221471 0.00730442 #avg: -0.384913; avg_err: 0.406323; sd: 25.1363; counts: 3828
icl_ratio_mp 0.268248 0.00997756 0.0223003 0.00726318 #avg: -0.198307; avg_err: 0.220285; sd: 13.6275; counts: 3828
icl_ratio_mp 0.27331 0.00989059 0.0223713 0.00719509 #avg: -0.0957287; avg_err: 0.116782; sd: 7.22443; counts: 3828
icl_ratio_mp 0.278373 0.00992703 0.0223901 0.00727098 #avg: -0.0791405; avg_err: 0.100249; sd: 6.20166; counts: 3828
icl_ratio_mp 0.283435 0.00977669 0.0222362 0.00718803 #avg: -0.0652861; avg_err: 0.0906488; sd: 5.60778; counts: 3828
icl_ratio_mp 0.288498 0.0096037 0.0222016 0.00705452 #avg: -0.0610242; avg_err: 0.0864604; sd: 5.34868; counts: 3828
icl_ratio_mp 0.29356 0.00948469 0.0224235 0.00694098 #avg: -0.060333; avg_err: 0.0857704; sd: 5.30599; counts: 3828
icl_ratio_mp 0.298623 0.00941823 0.0224866 0.00688989 #avg: -0.0609874; avg_err: 0.0865562; sd: 5.3546; counts: 3828
icl_ratio_mp 0.303685 0.00938178 0.0225215 0.00689303 #avg: -0.0616631; avg_err: 0.0871167; sd: 5.38928; counts: 3828
icl_ratio_mp 0.308748 0.00947049 0.0224554 0.00697645 #avg: -0.0618729; avg_err: 0.0872595; sd: 5.39811; counts: 3828
icl_ratio_mp 0.31381 0.00942474 0.022906 0.00692108 #avg: -0.0606717; avg_err: 0.0873564; sd: 5.40411; counts: 3828
icl_ratio_mp 0.318873 0.00949279 0.0231565 0.0069973 #avg: -0.0596274; avg_err: 0.0876632; sd: 5.42309; counts: 3828
icl_ratio_mp 0.323935 0.00970228 0.0232912 0.00717899 #avg: -0.0604177; avg_err: 0.0879132; sd: 5.43855; counts: 3828
icl_ratio_mp 0.328997 0.00985339 0.0236056 0.00736753 #avg: -0.0611707; avg_err: 0.0881378; sd: 5.45245; counts: 3828
icl_ratio_mp 0.33406 0.00992499 0.0245851 0.00744466 #avg: -0.0609353; avg_err: 0.0883426; sd: 5.46512; counts: 3828
icl_ratio_mp 0.339122 0.0100911 0.024755 0.00762809 #avg: -0.0608217; avg_err: 0.0885182; sd: 5.47598; counts: 3828
icl_ratio_mp 0.344185 0.0101701 0.0265875 0.00767286 #avg: -0.0592345; avg_err: 0.0886723; sd: 5.48551; counts: 3828
icl_ratio_mp 0.349247 0.0105444 0.0273914 0.00804431 #avg: -0.0581137; avg_err: 0.0888143; sd: 5.4943; counts: 3828
icl_ratio_mp 0.35431 0.0107084 0.0278144 0.00818564 #avg: -0.0575173; avg_err: 0.0889436; sd: 5.5023; counts: 3828
icl_ratio_mp 0.359372 0.0108061 0.0291235 0.00830139 #avg: -0.0564745; avg_err: 0.089064; sd: 5.50975; counts: 3828
icl_ratio_mp 0.364435 0.0110705 0.030834 0.00855136 #avg: -0.0557284; avg_err: 0.0891715; sd: 5.51639; counts: 3828
icl_ratio_mp 0.369497 0.0112579 0.031525 0.0087054 #avg: -0.0548191; avg_err: 0.0892706; sd: 5.52253; counts: 3828
icl_ratio_mp 0.37456 0.0115656 0.0327463 0.0089513 #avg: -0.0540054; avg_err: 0.089364; sd: 5.5283; counts: 3828
icl_ratio_mp 0.379622 0.0117151 0.0342389 0.00904763 #avg: -0.053161; avg_err: 0.0894495; sd: 5.53359; counts: 3828
icl_ratio_mp 0.384685 0.0120556 0.0347809 0.00943052 #avg: -0.0515866; avg_err: 0.0895319; sd: 5.53869; counts: 3828
icl_ratio_mp 0.389747 0.0122194 0.0353088 0.00959028 #avg: -0.0511406; avg_err: 0.0896052; sd: 5.54322; counts: 3828
icl_ratio_mp 0.39481 0.0125787 0.0367459 0.00990205 #avg: -0.0500874; avg_err: 0.0896756; sd: 5.54758; counts: 3828
icl_ratio_mp 0.399872 0.0128389 0.0380938 0.0101214 #avg: -0.0492434; avg_err: 0.0897393; sd: 5.55152; counts: 3828
icl_ratio_mp 0.404935 0.0130983 0.0396608 0.0103089 #avg: -0.0477521; avg_err: 0.089799; sd: 5.55521; counts: 3828
icl_ratio_mp 0.409997 0.0132418 0.0413133 0.0104394 #avg: -0.0471277; avg_err: 0.0898536; sd: 5.55859; counts: 3828
icl_ratio_mp 0.41506 0.013405 0.0434728 0.0105492 #avg: -0.0460236; avg_err: 0.0899053; sd: 5.56179; counts: 3828
icl_ratio_mp 0.420122 0.0136072 0.0442858 0.0107225 #avg: -0.0449259; avg_err: 0.0899548; sd: 5.56485; counts: 3828
icl_ratio_mp 0.425185 0.0138484 0.0466262 0.0109147 #avg: -0.041312; avg_err: 0.0900129; sd: 5.56844; counts: 3828
icl_ratio_mp 0.430247 0.0141069 0.0472726 0.0111775 #avg: -0.0389399; avg_err: 0.090063; sd: 5.57154; counts: 3828
icl_ratio_mp 0.43531 0.0142718 0.0490976 0.0113026 #avg: -0.0383274; avg_err: 0.0901041; sd: 5.57409; counts: 3828
icl_ratio_mp 0.440372 0.0145552 0.0504849 0.011533 #avg: -0.0364282; avg_err: 0.0901515; sd: 5.57702; counts: 3828
icl_ratio_mp 0.445435 0.0149118 0.0520846 0.0118682 #avg: -0.034958; avg_err: 0.0901904; sd: 5.57943; counts: 3828
icl_ratio_mp 0.450497 0.0150444 0.05367 0.0119512 #avg: -0.0317443; avg_err: 0.0902449; sd: 5.5828; counts: 3828
icl_ratio_mp 0.45556 0.0153398 0.0570308 0.0122301 #avg: -0.0296763; avg_err: 0.0902793; sd: 5.58493; counts: 3828
icl_ratio_mp 0.460622 0.0155037 0.0571378 0.0123961 #avg: -0.0274302; avg_err: 0.0903168; sd: 5.58725; counts: 3828
icl_ratio_mp 0.465685 0.0156379 0.058733 0.0125238 #avg: -0.0254971; avg_err: 0.0903613; sd: 5.59; counts: 3828
icl_ratio_mp 0.470747 0.0158599 0.061309 0.0126959 #avg: -0.0238661; avg_err: 0.0903899; sd: 5.59177; counts: 3828
icl_ratio_mp 0.47581 0.0160819 0.0640043 0.0128519 #avg: -0.0223447; avg_err: 0.0904189; sd: 5.59356; counts: 3828
icl_ratio_mp 0.480872 0.0161895 0.0663523 0.012921 #avg: -0.020321; avg_err: 0.0904489; sd: 5.59542; counts: 3828
icl_ratio_mp 0.485935 0.0165021 0.0690599 0.013188 #avg: -0.0187764; avg_err: 0.0904752; sd: 5.59704; counts: 3828
icl_ratio_mp 0.490997 0.0167384 0.0714324 0.0134105 #avg: -0.0170523; avg_err: 0.0905008; sd: 5.59863; counts: 3828
icl_ratio_mp 0.49606 0.0169479 0.0728505 0.0135882 #avg: -0.0138676; avg_err: 0.0905309; sd: 5.60049; counts: 3828
icl_ratio_mp 0.501122 0.0171447 0.0741005 0.0137822 #avg: -0.0126724; avg_err: 0.0905549; sd: 5.60197; counts: 3828
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.20694e-10; avg_err: 5.20142e-10; sd: 3.21774e-08; counts: 3828
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.61384e-06; avg_err: 1.22818e-06; sd: 7.59785e-05; counts: 3828
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.44158e-05; avg_err: 3.20604e-06; sd: 0.000198334; counts: 3828
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.24704e-05; avg_err: 5.1971e-06; sd: 0.000321507; counts: 3828
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.37605e-05; avg_err: 6.77655e-06; sd: 0.000419216; counts: 3828
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000122806; avg_err: 1.03853e-05; sd: 0.00064246; counts: 3828
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.00020476; avg_err: 1.54305e-05; sd: 0.000954572; counts: 3828
sm_hm_ratio_mp 0.073623 0 0.000141278 0 #avg: 0.000299192; avg_err: 2.0115e-05; sd: 0.00124437; counts: 3828
sm_hm_ratio_mp 0.075873 0 0.000348962 0 #avg: 0.000405291; avg_err: 2.40294e-05; sd: 0.00148652; counts: 3828
sm_hm_ratio_mp 0.078123 0 0.000643979 0 #avg: 0.000527805; avg_err: 2.8815e-05; sd: 0.00178257; counts: 3828
sm_hm_ratio_mp 0.080373 0 0.00100535 0 #avg: 0.00065032; avg_err: 3.15307e-05; sd: 0.00195057; counts: 3828
sm_hm_ratio_mp 0.082623 0 0.00138947 0 #avg: 0.000768447; avg_err: 3.24565e-05; sd: 0.00200785; counts: 3828
sm_hm_ratio_mp 0.085998 5.74245e-05 0.0018401 5.74245e-05 #avg: 0.000950479; avg_err: 3.33732e-05; sd: 0.00206456; counts: 3828
sm_hm_ratio_mp 0.089373 0.000200116 0.00214059 0.000200116 #avg: 0.00114405; avg_err: 3.52742e-05; sd: 0.00218216; counts: 3828
sm_hm_ratio_mp 0.092748 0.000402589 0.00225286 0.000402589 #avg: 0.00132439; avg_err: 3.63108e-05; sd: 0.00224628; counts: 3828
sm_hm_ratio_mp 0.096123 0.000649455 0.00235663 0.000649455 #avg: 0.00150957; avg_err: 3.77997e-05; sd: 0.00233839; counts: 3828
sm_hm_ratio_mp 0.099498 0.000881231 0.00241732 0.000881231 #avg: 0.00169656; avg_err: 3.8888e-05; sd: 0.00240572; counts: 3828
sm_hm_ratio_mp 0.102873 0.00109759 0.00242548 0.00109759 #avg: 0.00188324; avg_err: 4.03493e-05; sd: 0.00249612; counts: 3828
sm_hm_ratio_mp 0.106248 0.00129067 0.00254282 0.00120095 #avg: 0.00207255; avg_err: 4.23132e-05; sd: 0.00261761; counts: 3828
sm_hm_ratio_mp 0.109623 0.0014415 0.00266726 0.00125668 #avg: 0.00226112; avg_err: 4.44176e-05; sd: 0.00274779; counts: 3828
sm_hm_ratio_mp 0.112998 0.00165675 0.00267154 0.00136472 #avg: 0.00244886; avg_err: 4.64073e-05; sd: 0.00287088; counts: 3828
sm_hm_ratio_mp 0.116373 0.00181417 0.00278813 0.00142325 #avg: 0.00261714; avg_err: 4.78266e-05; sd: 0.00295869; counts: 3828
sm_hm_ratio_mp 0.119748 0.00194349 0.00289023 0.00143674 #avg: 0.00277733; avg_err: 4.89706e-05; sd: 0.00302946; counts: 3828
sm_hm_ratio_mp 0.123123 0.00211876 0.00285352 0.00151961 #avg: 0.00294354; avg_err: 5.02842e-05; sd: 0.00311072; counts: 3828
sm_hm_ratio_mp 0.126498 0.00226166 0.00299754 0.00157347 #avg: 0.00310727; avg_err: 5.20194e-05; sd: 0.00321806; counts: 3828
sm_hm_ratio_mp 0.129873 0.00241425 0.00313445 0.00163322 #avg: 0.00327414; avg_err: 5.41069e-05; sd: 0.0033472; counts: 3828
sm_hm_ratio_mp 0.133248 0.00251242 0.00320997 0.00167369 #avg: 0.00343683; avg_err: 5.62667e-05; sd: 0.00348081; counts: 3828
sm_hm_ratio_mp 0.136623 0.00262213 0.00335068 0.00170573 #avg: 0.00358521; avg_err: 5.81099e-05; sd: 0.00359484; counts: 3828
sm_hm_ratio_mp 0.141685 0.00281583 0.00355477 0.00176507 #avg: 0.00384924; avg_err: 6.14518e-05; sd: 0.00380158; counts: 3828
sm_hm_ratio_mp 0.146748 0.00307264 0.00369302 0.00191462 #avg: 0.00411151; avg_err: 6.52148e-05; sd: 0.00403437; counts: 3828
sm_hm_ratio_mp 0.15181 0.00328614 0.00397392 0.00202583 #avg: 0.00436446; avg_err: 6.8167e-05; sd: 0.004217; counts: 3828
sm_hm_ratio_mp 0.156873 0.00345 0.00430966 0.00207993 #avg: 0.00462727; avg_err: 7.11126e-05; sd: 0.00439922; counts: 3828
sm_hm_ratio_mp 0.161935 0.0036648 0.00455198 0.0022124 #avg: 0.00491763; avg_err: 7.49356e-05; sd: 0.00463572; counts: 3828
sm_hm_ratio_mp 0.166998 0.00386922 0.00468242 0.00227308 #avg: 0.00519737; avg_err: 7.89372e-05; sd: 0.00488327; counts: 3828
sm_hm_ratio_mp 0.17206 0.00406045 0.00493354 0.00233729 #avg: 0.00547819; avg_err: 8.24632e-05; sd: 0.0051014; counts: 3828
sm_hm_ratio_mp 0.177123 0.00433534 0.00509475 0.0024711 #avg: 0.00578412; avg_err: 8.67181e-05; sd: 0.00536462; counts: 3828
sm_hm_ratio_mp 0.182185 0.0045586 0.00530693 0.00261135 #avg: 0.00610051; avg_err: 9.11919e-05; sd: 0.00564138; counts: 3828
sm_hm_ratio_mp 0.187248 0.00478675 0.00574154 0.00274202 #avg: 0.00643026; avg_err: 9.55474e-05; sd: 0.00591082; counts: 3828
sm_hm_ratio_mp 0.19231 0.00504318 0.00610964 0.00291269 #avg: 0.00678162; avg_err: 0.000100422; sd: 0.0062124; counts: 3828
sm_hm_ratio_mp 0.197373 0.00525962 0.00651574 0.00301391 #avg: 0.00713981; avg_err: 0.00010518; sd: 0.00650675; counts: 3828
sm_hm_ratio_mp 0.202435 0.00566703 0.00677819 0.00332918 #avg: 0.0075159; avg_err: 0.000109014; sd: 0.00674388; counts: 3828
sm_hm_ratio_mp 0.207498 0.00599921 0.00712963 0.00350609 #avg: 0.00790551; avg_err: 0.000112779; sd: 0.00697683; counts: 3828
sm_hm_ratio_mp 0.21256 0.00632975 0.00754714 0.00369869 #avg: 0.00829523; avg_err: 0.000117309; sd: 0.00725705; counts: 3828
sm_hm_ratio_mp 0.217623 0.00663478 0.0079707 0.00377451 #avg: 0.00872805; avg_err: 0.000122729; sd: 0.00759233; counts: 3828
sm_hm_ratio_mp 0.222685 0.00695668 0.00838471 0.00395847 #avg: 0.0091981; avg_err: 0.000129117; sd: 0.00798754; counts: 3828
sm_hm_ratio_mp 0.227748 0.007305 0.00864264 0.00412491 #avg: 0.00969755; avg_err: 0.000135439; sd: 0.0083786; counts: 3828
sm_hm_ratio_mp 0.23281 0.00770437 0.00902211 0.00431484 #avg: 0.0101955; avg_err: 0.000141346; sd: 0.00874403; counts: 3828
sm_hm_ratio_mp 0.237873 0.00815167 0.00929595 0.00454676 #avg: 0.0106925; avg_err: 0.000147611; sd: 0.0091316; counts: 3828
sm_hm_ratio_mp 0.242935 0.00858773 0.00978626 0.00482568 #avg: 0.011207; avg_err: 0.000154972; sd: 0.00958698; counts: 3828
sm_hm_ratio_mp 0.247998 0.00909882 0.0101928 0.00511747 #avg: 0.0117435; avg_err: 0.000161432; sd: 0.00998663; counts: 3828
sm_hm_ratio_mp 0.25306 0.00960448 0.0104135 0.00542029 #avg: 0.0122988; avg_err: 0.000167939; sd: 0.0103892; counts: 3828
sm_hm_ratio_mp 0.258123 0.00992111 0.0112617 0.00562479 #avg: 0.0128259; avg_err: 0.000173962; sd: 0.0107618; counts: 3828
sm_hm_ratio_mp 0.263185 0.0103252 0.0117042 0.00579583 #avg: 0.013355; avg_err: 0.000180427; sd: 0.0111617; counts: 3828
sm_hm_ratio_mp 0.268248 0.0108513 0.0120544 0.00608627 #avg: 0.0139016; avg_err: 0.000187479; sd: 0.011598; counts: 3828
sm_hm_ratio_mp 0.27331 0.0112936 0.012239 0.00636118 #avg: 0.0144217; avg_err: 0.000194721; sd: 0.012046; counts: 3828
sm_hm_ratio_mp 0.278373 0.0116802 0.0128343 0.00648947 #avg: 0.0149453; avg_err: 0.000201163; sd: 0.0124445; counts: 3828
sm_hm_ratio_mp 0.283435 0.0121736 0.0130855 0.00674483 #avg: 0.0154638; avg_err: 0.000206785; sd: 0.0127923; counts: 3828
sm_hm_ratio_mp 0.288498 0.0125861 0.0132655 0.0069706 #avg: 0.0159813; avg_err: 0.000211988; sd: 0.0131141; counts: 3828
sm_hm_ratio_mp 0.29356 0.0130004 0.0138679 0.00721277 #avg: 0.0164955; avg_err: 0.000217351; sd: 0.0134459; counts: 3828
sm_hm_ratio_mp 0.298623 0.0135152 0.0141671 0.00751836 #avg: 0.0169609; avg_err: 0.000222133; sd: 0.0137418; counts: 3828
sm_hm_ratio_mp 0.303685 0.0139801 0.0142748 0.0078569 #avg: 0.0173695; avg_err: 0.00022585; sd: 0.0139717; counts: 3828
sm_hm_ratio_mp 0.308748 0.014284 0.0146441 0.0079799 #avg: 0.0177976; avg_err: 0.000230912; sd: 0.0142849; counts: 3828
sm_hm_ratio_mp 0.31381 0.0145996 0.0144999 0.00810848 #avg: 0.0181526; avg_err: 0.000235174; sd: 0.0145485; counts: 3828
sm_hm_ratio_mp 0.318873 0.0148782 0.0147688 0.00841115 #avg: 0.0184701; avg_err: 0.000239149; sd: 0.0147944; counts: 3828
sm_hm_ratio_mp 0.323935 0.0150441 0.0149469 0.00843497 #avg: 0.0187524; avg_err: 0.000242425; sd: 0.0149971; counts: 3828
sm_hm_ratio_mp 0.328997 0.0152455 0.0149407 0.00837485 #avg: 0.0189469; avg_err: 0.000245093; sd: 0.0151621; counts: 3828
sm_hm_ratio_mp 0.33406 0.0153556 0.0151895 0.00844648 #avg: 0.0191215; avg_err: 0.000247908; sd: 0.0153363; counts: 3828
sm_hm_ratio_mp 0.339122 0.0154201 0.0153802 0.0084662 #avg: 0.0192507; avg_err: 0.000249985; sd: 0.0154648; counts: 3828
sm_hm_ratio_mp 0.344185 0.0154298 0.0156969 0.00848345 #avg: 0.0193555; avg_err: 0.000252015; sd: 0.0155903; counts: 3828
sm_hm_ratio_mp 0.349247 0.0154665 0.015942 0.00855118 #avg: 0.0194211; avg_err: 0.000253494; sd: 0.0156818; counts: 3828
sm_hm_ratio_mp 0.35431 0.0154581 0.0159557 0.00851248 #avg: 0.0194637; avg_err: 0.000254436; sd: 0.0157401; counts: 3828
sm_hm_ratio_mp 0.359372 0.015552 0.0158992 0.00855692 #avg: 0.0194827; avg_err: 0.000254807; sd: 0.0157631; counts: 3828
sm_hm_ratio_mp 0.364435 0.015529 0.0156863 0.00852258 #avg: 0.0194675; avg_err: 0.000255603; sd: 0.0158123; counts: 3828
sm_hm_ratio_mp 0.369497 0.0154856 0.0156432 0.00847998 #avg: 0.0194422; avg_err: 0.000255981; sd: 0.0158357; counts: 3828
sm_hm_ratio_mp 0.37456 0.015291 0.0159696 0.00826479 #avg: 0.0193733; avg_err: 0.000255707; sd: 0.0158187; counts: 3828
sm_hm_ratio_mp 0.379622 0.0151899 0.0156453 0.00813036 #avg: 0.0192745; avg_err: 0.000254968; sd: 0.015773; counts: 3828
sm_hm_ratio_mp 0.384685 0.0151727 0.0154263 0.0082028 #avg: 0.0191743; avg_err: 0.000254132; sd: 0.0157213; counts: 3828
sm_hm_ratio_mp 0.389747 0.0150439 0.0153831 0.00813028 #avg: 0.0190878; avg_err: 0.000253834; sd: 0.0157028; counts: 3828
sm_hm_ratio_mp 0.39481 0.014856 0.0155717 0.00803352 #avg: 0.0189881; avg_err: 0.000253682; sd: 0.0156935; counts: 3828
sm_hm_ratio_mp 0.399872 0.0148075 0.0154314 0.0080343 #avg: 0.0188694; avg_err: 0.000253315; sd: 0.0156708; counts: 3828
sm_hm_ratio_mp 0.404935 0.0146685 0.0154291 0.00792697 #avg: 0.0187638; avg_err: 0.00025263; sd: 0.0156284; counts: 3828
sm_hm_ratio_mp 0.409997 0.0145082 0.0154779 0.00785328 #avg: 0.0186339; avg_err: 0.000251745; sd: 0.0155736; counts: 3828
sm_hm_ratio_mp 0.41506 0.0144685 0.0152363 0.0078858 #avg: 0.0185001; avg_err: 0.00025041; sd: 0.015491; counts: 3828
sm_hm_ratio_mp 0.420122 0.0142876 0.0151579 0.00773617 #avg: 0.0183635; avg_err: 0.000249855; sd: 0.0154567; counts: 3828
sm_hm_ratio_mp 0.425185 0.0140946 0.0153186 0.00757538 #avg: 0.0182234; avg_err: 0.000248529; sd: 0.0153747; counts: 3828
sm_hm_ratio_mp 0.430247 0.0140815 0.0148987 0.00760636 #avg: 0.0181009; avg_err: 0.000247651; sd: 0.0153204; counts: 3828
sm_hm_ratio_mp 0.43531 0.0139577 0.0146626 0.00751322 #avg: 0.0180007; avg_err: 0.000246821; sd: 0.015269; counts: 3828
sm_hm_ratio_mp 0.440372 0.0138981 0.014557 0.0074685 #avg: 0.0178994; avg_err: 0.000245563; sd: 0.0151912; counts: 3828
sm_hm_ratio_mp 0.445435 0.0138276 0.0144913 0.00741526 #avg: 0.0178; avg_err: 0.000244229; sd: 0.0151087; counts: 3828
sm_hm_ratio_mp 0.450497 0.0137821 0.0144994 0.00738774 #avg: 0.0177292; avg_err: 0.000243589; sd: 0.0150691; counts: 3828
sm_hm_ratio_mp 0.45556 0.0137397 0.0144376 0.00740776 #avg: 0.0176341; avg_err: 0.000242762; sd: 0.0150179; counts: 3828
sm_hm_ratio_mp 0.460622 0.0136342 0.0143027 0.00734998 #avg: 0.0175132; avg_err: 0.000241454; sd: 0.014937; counts: 3828
sm_hm_ratio_mp 0.465685 0.0135562 0.0143041 0.00730153 #avg: 0.0174412; avg_err: 0.000240858; sd: 0.0149002; counts: 3828
sm_hm_ratio_mp 0.470747 0.0134497 0.0143041 0.00719287 #avg: 0.0173603; avg_err: 0.00024016; sd: 0.014857; counts: 3828
sm_hm_ratio_mp 0.47581 0.0133412 0.0142593 0.00711344 #avg: 0.0172773; avg_err: 0.000239485; sd: 0.0148152; counts: 3828
sm_hm_ratio_mp 0.480872 0.0132446 0.0142081 0.007061 #avg: 0.0171801; avg_err: 0.000238826; sd: 0.0147745; counts: 3828
sm_hm_ratio_mp 0.485935 0.0131423 0.0141334 0.00701384 #avg: 0.0171027; avg_err: 0.000238263; sd: 0.0147396; counts: 3828
sm_hm_ratio_mp 0.490997 0.0130904 0.0141113 0.00697704 #avg: 0.0170362; avg_err: 0.000237701; sd: 0.0147048; counts: 3828
sm_hm_ratio_mp 0.49606 0.0130431 0.0139005 0.00697019 #avg: 0.0169416; avg_err: 0.000236839; sd: 0.0146515; counts: 3828
sm_hm_ratio_mp 0.501122 0.0130016 0.0138738 0.00698515 #avg: 0.0168815; avg_err: 0.000236278; sd: 0.0146168; counts: 3828
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 387
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 541
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 979
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1210
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1439
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1667
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1995
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2303
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2571
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2823
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3034
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3212
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3340
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3439
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3525
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3587
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3643
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3675
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3693
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3716
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3737
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3749
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3762
fq_mp 0.146748 0 0 0 #avg: 0.000264901; avg_err: 0.000264901; sd: 0.0162736; counts: 3775
fq_mp 0.15181 0 0 0 #avg: 0.000264201; avg_err: 0.000264201; sd: 0.0162521; counts: 3785
fq_mp 0.156873 0 0 0 #avg: 0.000526593; avg_err: 0.000372308; sd: 0.0229416; counts: 3798
fq_mp 0.161935 0 0 0 #avg: 0.000788851; avg_err: 0.000455323; sd: 0.0280754; counts: 3803
