#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.282350e+13 (median) + 5.013249e+13  / - 1.914700e+13
#SM    Stats: 2.019730e+11 (median) + 1.298860e+11  / - 9.430801e+10
#ObsSM Stats: 1.855810e+11 (median) + 8.475600e+10  / - 8.718950e+10
#VMP   Stats: 6.678800e+02 (median) + 1.173000e+02  / - 4.423999e+01
#ICL   Stats: 4.454000e+10 (median) + 7.105800e+10  / - 2.837650e+10
#SSFR  Stats: 1.517608e-11 (median) + 8.359719e-11  / - 3.810539e-12
sfh 0.055623 0 0 0 #avg: 5.64266e-07; avg_err: 5.64017e-07; sd: 4.14466e-06; counts: 55
sfr_mp 0.470747 0.184181 0.633311 0.14038 #avg: 2.13974; avg_err: 1.04382; sd: 7.67045; counts: 55
sfr_mp 0.47581 0.181799 0.73276 0.128264 #avg: 1.9627; avg_err: 1.11485; sd: 8.19246; counts: 55
sfr_mp 0.480872 0.192367 0.395604 0.13235 #avg: 2.47433; avg_err: 1.56846; sd: 11.5258; counts: 55
sfr_mp 0.485935 0.179066 0.547745 0.123247 #avg: 1.8273; avg_err: 1.05588; sd: 7.75913; counts: 55
sfr_mp 0.490997 0.177314 0.57688 0.123263 #avg: 0.810475; avg_err: 0.526226; sd: 3.86695; counts: 55
sfr_mp 0.49606 0.185401 0.395177 0.13183 #avg: 2.07799; avg_err: 1.76588; sd: 12.9765; counts: 55
sfr_mp 0.501122 0.223075 0.325243 0.161941 #avg: 2.27883; avg_err: 1.78445; sd: 13.113; counts: 55
sfr_mp 0.506185 0.192131 0.389025 0.130329 #avg: 1.39141; avg_err: 1.07054; sd: 7.86682; counts: 55
sfr_mp 0.511247 0.200189 0.378547 0.13081 #avg: 1.30234; avg_err: 0.995561; sd: 7.31585; counts: 55
sfr_mp 0.51631 0.188976 0.420403 0.120018 #avg: 1.49499; avg_err: 0.865349; sd: 6.35899; counts: 55
sfr_mp 0.521372 0.230821 0.398939 0.15621 #avg: 2.35144; avg_err: 1.45817; sd: 10.7153; counts: 55
sfr_mp 0.526435 0.257063 0.56252 0.188468 #avg: 1.83193; avg_err: 1.14356; sd: 8.40344; counts: 55
sfr_mp 0.531497 0.26258 0.597632 0.18577 #avg: 0.960758; avg_err: 0.418082; sd: 3.07226; counts: 55
sfr_mp 0.53656 0.252753 0.933227 0.175948 #avg: 0.923376; avg_err: 0.441006; sd: 3.24072; counts: 55
sfr_mp 0.541622 0.272078 0.763992 0.183888 #avg: 1.14965; avg_err: 0.424649; sd: 3.12052; counts: 55
sfr_mp 0.546685 0.271813 0.820247 0.178474 #avg: 1.42888; avg_err: 0.685546; sd: 5.03771; counts: 55
sfr_mp 0.551747 0.288325 1.02714 0.19058 #avg: 2.03047; avg_err: 1.16485; sd: 8.55986; counts: 55
sfr_mp 0.55681 0.345191 0.702579 0.23469 #avg: 1.85679; avg_err: 1.30219; sd: 9.56907; counts: 55
sfr_mp 0.561872 0.3645 0.68524 0.251733 #avg: 1.61916; avg_err: 1.148; sd: 8.43606; counts: 55
sfr_mp 0.566935 0.342963 0.615316 0.192635 #avg: 2.02622; avg_err: 1.05105; sd: 7.7236; counts: 55
sfr_mp 0.571997 0.354597 0.540678 0.223018 #avg: 1.10328; avg_err: 0.479488; sd: 3.5235; counts: 55
sfr_mp 0.57706 0.324902 0.574868 0.141425 #avg: 1.24719; avg_err: 0.733874; sd: 5.39285; counts: 55
sfr_mp 0.582123 0.304855 0.771125 0.140247 #avg: 2.97937; avg_err: 1.46714; sd: 10.7813; counts: 55
sfr_mp 0.587185 0.331359 0.967241 0.167827 #avg: 2.34669; avg_err: 1.12298; sd: 8.25221; counts: 55
sfr_mp 0.592248 0.354375 0.772185 0.156627 #avg: 3.11667; avg_err: 1.35201; sd: 9.93518; counts: 55
sfr_mp 0.59731 0.444376 0.661354 0.259553 #avg: 1.97846; avg_err: 1.09297; sd: 8.03162; counts: 55
sfr_mp 0.602373 0.475588 0.588432 0.254693 #avg: 2.29795; avg_err: 1.47167; sd: 10.8145; counts: 55
sfr_mp 0.607435 0.45143 0.95884 0.214343 #avg: 1.77493; avg_err: 0.86294; sd: 6.34129; counts: 55
sfr_mp 0.612498 0.476667 1.09553 0.24667 #avg: 2.93442; avg_err: 1.7196; sd: 12.6364; counts: 55
sfr_mp 0.61756 0.566887 1.35826 0.338395 #avg: 2.24872; avg_err: 1.34156; sd: 9.85839; counts: 55
sfr_mp 0.622623 0.547957 1.49612 0.237554 #avg: 2.21745; avg_err: 0.644983; sd: 4.73964; counts: 55
sfr_mp 0.627685 0.696234 2.2593 0.418162 #avg: 3.15786; avg_err: 1.25783; sd: 9.24311; counts: 55
sfr_mp 0.632748 1.07562 3.17701 0.66793 #avg: 6.87202; avg_err: 2.30818; sd: 16.9616; counts: 55
sfr_mp 0.63781 1.04029 2.84365 0.662714 #avg: 5.7219; avg_err: 2.12589; sd: 15.622; counts: 55
sfr_mp 0.642873 1.01803 2.56792 0.437126 #avg: 4.01528; avg_err: 1.56189; sd: 11.4775; counts: 55
sfr_mp 0.647935 1.3541 3.05366 0.756168 #avg: 5.69468; avg_err: 2.47996; sd: 18.2239; counts: 55
sfr_mp 0.652998 1.57355 3.66631 0.775607 #avg: 5.81513; avg_err: 2.4305; sd: 17.8604; counts: 55
sfr_mp 0.65806 2.02287 3.00222 1.22594 #avg: 6.64787; avg_err: 2.9526; sd: 21.6971; counts: 55
sfr_mp 0.663123 2.42127 11.4437 1.28792 #avg: 7.82401; avg_err: 2.20461; sd: 16.2005; counts: 55
sfr_mp 0.668185 2.56804 6.69381 1.12129 #avg: 8.30921; avg_err: 1.98507; sd: 14.5873; counts: 55
ssfr_mp 0.060123 7.65688e-08 2.98428e-13 3.12639e-13 #avg: 7.65688e-08; avg_err: 1.76416e-13; sd: 2.48615e-13; counts: 3
ssfr_mp 0.062373 1.45912e-07 5.11591e-13 4.66764e-08 #avg: 1.1688e-07; avg_err: 1.69243e-08; sd: 4.14559e-08; counts: 7
ssfr_mp 0.064623 1.06555e-07 1.30617e-08 6.27616e-08 #avg: 8.94517e-08; avg_err: 1.4303e-08; sd: 3.78423e-08; counts: 8
ssfr_mp 0.066873 8.24413e-08 5.85994e-08 5.52062e-08 #avg: 8.56142e-08; avg_err: 1.37005e-08; sd: 4.33249e-08; counts: 11
ssfr_mp 0.069123 9.05227e-08 4.83215e-08 5.53008e-08 #avg: 7.70375e-08; avg_err: 1.30303e-08; sd: 4.69814e-08; counts: 14
ssfr_mp 0.071373 6.2178e-08 7.45042e-08 4.73253e-08 #avg: 6.70926e-08; avg_err: 1.02632e-08; sd: 4.1053e-08; counts: 17
ssfr_mp 0.073623 3.9561e-08 4.61653e-08 1.99168e-08 #avg: 4.79914e-08; avg_err: 7.61054e-09; sd: 3.13791e-08; counts: 18
ssfr_mp 0.075873 4.17343e-08 3.90041e-08 2.08366e-08 #avg: 4.95675e-08; avg_err: 7.93764e-09; sd: 3.45994e-08; counts: 20
ssfr_mp 0.078123 3.79087e-08 5.98592e-08 2.35096e-08 #avg: 4.85302e-08; avg_err: 8.09519e-09; sd: 3.79698e-08; counts: 23
ssfr_mp 0.080373 2.49531e-08 5.63927e-08 1.56915e-08 #avg: 3.86918e-08; avg_err: 7.08125e-09; sd: 3.46909e-08; counts: 25
ssfr_mp 0.082623 2.54884e-08 2.14318e-08 1.80493e-08 #avg: 2.93328e-08; avg_err: 5.44204e-09; sd: 2.72102e-08; counts: 26
ssfr_mp 0.085998 2.11814e-08 6.35946e-08 7.9072e-09 #avg: 3.38553e-08; avg_err: 4.90839e-09; sd: 2.73287e-08; counts: 32
ssfr_mp 0.089373 2.28398e-08 3.84067e-08 1.50133e-08 #avg: 3.08111e-08; avg_err: 4.12462e-09; sd: 2.40505e-08; counts: 35
ssfr_mp 0.092748 1.84543e-08 2.24906e-08 1.14281e-08 #avg: 2.66853e-08; avg_err: 3.67617e-09; sd: 2.23613e-08; counts: 38
ssfr_mp 0.096123 1.77766e-08 1.48131e-08 8.43184e-09 #avg: 2.06185e-08; avg_err: 2.46588e-09; sd: 1.52007e-08; counts: 39
ssfr_mp 0.099498 1.4882e-08 1.52142e-08 9.05981e-09 #avg: 1.93805e-08; avg_err: 2.60653e-09; sd: 1.62778e-08; counts: 40
ssfr_mp 0.102873 1.13234e-08 3.13779e-08 7.17863e-09 #avg: 2.09399e-08; avg_err: 3.39756e-09; sd: 2.22793e-08; counts: 44
ssfr_mp 0.106248 1.11723e-08 1.75004e-08 7.20272e-09 #avg: 1.38573e-08; avg_err: 1.71485e-09; sd: 1.1245e-08; counts: 44
ssfr_mp 0.109623 9.11101e-09 1.09201e-08 5.0885e-09 #avg: 1.42773e-08; avg_err: 2.53912e-09; sd: 1.72212e-08; counts: 47
ssfr_mp 0.112998 7.45451e-09 1.37743e-08 3.60946e-09 #avg: 1.40567e-08; avg_err: 2.31551e-09; sd: 1.60423e-08; counts: 49
ssfr_mp 0.116373 8.31338e-09 1.31697e-08 5.0864e-09 #avg: 1.27302e-08; avg_err: 1.78945e-09; sd: 1.23976e-08; counts: 49
ssfr_mp 0.119748 8.12765e-09 1.08997e-08 4.33055e-09 #avg: 1.2994e-08; avg_err: 1.99095e-09; sd: 1.40781e-08; counts: 51
ssfr_mp 0.123123 8.42126e-09 1.8947e-08 5.44142e-09 #avg: 1.3751e-08; avg_err: 1.94558e-09; sd: 1.38942e-08; counts: 52
ssfr_mp 0.126498 8.56299e-09 1.53169e-08 5.33286e-09 #avg: 1.30126e-08; avg_err: 1.93975e-09; sd: 1.41216e-08; counts: 54
ssfr_mp 0.129873 7.63132e-09 1.08145e-08 4.39208e-09 #avg: 1.07491e-08; avg_err: 1.28082e-09; sd: 9.32454e-09; counts: 54
ssfr_mp 0.133248 7.35582e-09 6.69693e-09 3.66101e-09 #avg: 9.14136e-09; avg_err: 9.00229e-10; sd: 6.55376e-09; counts: 54
ssfr_mp 0.136623 7.14978e-09 1.23954e-08 4.20384e-09 #avg: 1.02682e-08; avg_err: 1.21305e-09; sd: 8.83116e-09; counts: 54
ssfr_mp 0.141685 5.22044e-09 1.08554e-08 2.89074e-09 #avg: 8.65386e-09; avg_err: 1.21929e-09; sd: 8.95993e-09; counts: 55
ssfr_mp 0.146748 4.24068e-09 7.52073e-09 2.28011e-09 #avg: 7.16391e-09; avg_err: 9.45475e-10; sd: 6.9478e-09; counts: 55
ssfr_mp 0.15181 3.54417e-09 6.67551e-09 1.79352e-09 #avg: 5.44012e-09; avg_err: 6.48724e-10; sd: 4.76713e-09; counts: 55
ssfr_mp 0.156873 3.97331e-09 3.72971e-09 2.5833e-09 #avg: 4.84729e-09; avg_err: 5.1875e-10; sd: 3.81202e-09; counts: 55
ssfr_mp 0.161935 4.13673e-09 5.09139e-09 2.80895e-09 #avg: 4.99984e-09; avg_err: 4.57657e-10; sd: 3.36308e-09; counts: 55
ssfr_mp 0.166998 3.92107e-09 4.2138e-09 2.06801e-09 #avg: 5.13735e-09; avg_err: 5.30375e-10; sd: 3.89745e-09; counts: 55
ssfr_mp 0.17206 3.74208e-09 4.20227e-09 1.72421e-09 #avg: 4.644e-09; avg_err: 4.44009e-10; sd: 3.26278e-09; counts: 55
ssfr_mp 0.177123 2.93483e-09 4.12754e-09 1.64876e-09 #avg: 3.86955e-09; avg_err: 3.99208e-10; sd: 2.93357e-09; counts: 55
ssfr_mp 0.182185 3.34142e-09 2.62114e-09 1.91966e-09 #avg: 3.56822e-09; avg_err: 3.24031e-10; sd: 2.38113e-09; counts: 55
ssfr_mp 0.187248 3.07795e-09 2.61735e-09 1.9675e-09 #avg: 3.70839e-09; avg_err: 4.20004e-10; sd: 3.08639e-09; counts: 55
ssfr_mp 0.19231 2.77771e-09 4.25482e-09 1.9802e-09 #avg: 3.5883e-09; avg_err: 4.08979e-10; sd: 3.00537e-09; counts: 55
ssfr_mp 0.197373 2.54857e-09 4.00826e-09 1.90331e-09 #avg: 3.32899e-09; avg_err: 4.09742e-10; sd: 3.01098e-09; counts: 55
ssfr_mp 0.202435 2.15939e-09 5.30767e-09 1.34371e-09 #avg: 3.49737e-09; avg_err: 4.18493e-10; sd: 3.07528e-09; counts: 55
ssfr_mp 0.207498 2.68764e-09 3.75907e-09 2.68028e-09 #avg: 3.22774e-09; avg_err: 3.89567e-10; sd: 2.86272e-09; counts: 55
ssfr_mp 0.21256 2.0383e-09 3.95168e-09 2.03575e-09 #avg: 3.3274e-09; avg_err: 5.1168e-10; sd: 3.76006e-09; counts: 55
ssfr_mp 0.217623 2.21844e-09 3.85653e-09 2.21655e-09 #avg: 2.82452e-09; avg_err: 3.71897e-10; sd: 2.73287e-09; counts: 55
ssfr_mp 0.222685 1.62253e-09 3.18102e-09 1.62104e-09 #avg: 2.32027e-09; avg_err: 3.13946e-10; sd: 2.30702e-09; counts: 55
ssfr_mp 0.227748 1.66657e-09 3.03788e-09 1.66523e-09 #avg: 2.2464e-09; avg_err: 3.50736e-10; sd: 2.57737e-09; counts: 55
ssfr_mp 0.23281 1.55756e-09 2.51642e-09 1.55624e-09 #avg: 2.18222e-09; avg_err: 3.7183e-10; sd: 2.73238e-09; counts: 55
ssfr_mp 0.237873 1.2553e-09 3.00692e-09 1.25423e-09 #avg: 2.04774e-09; avg_err: 3.69805e-10; sd: 2.7175e-09; counts: 55
ssfr_mp 0.242935 4.21381e-10 3.91177e-09 4.20515e-10 #avg: 1.70109e-09; avg_err: 2.94385e-10; sd: 2.16328e-09; counts: 55
ssfr_mp 0.247998 4.46059e-12 2.92094e-09 3.73677e-12 #avg: 1.23345e-09; avg_err: 2.18805e-10; sd: 1.60788e-09; counts: 55
ssfr_mp 0.25306 4.93245e-12 2.5695e-09 4.26534e-12 #avg: 1.14525e-09; avg_err: 2.5381e-10; sd: 1.86512e-09; counts: 55
ssfr_mp 0.258123 3.50577e-12 1.9666e-09 2.98007e-12 #avg: 7.51552e-10; avg_err: 2.06894e-10; sd: 1.52036e-09; counts: 55
ssfr_mp 0.263185 2.16488e-12 1.77763e-09 1.68497e-12 #avg: 8.22676e-10; avg_err: 2.69095e-10; sd: 1.97743e-09; counts: 55
ssfr_mp 0.268248 1.60326e-12 1.90485e-09 1.12547e-12 #avg: 7.24324e-10; avg_err: 2.05917e-10; sd: 1.51318e-09; counts: 55
ssfr_mp 0.27331 1.48026e-12 1.12359e-09 1.01658e-12 #avg: 4.77349e-10; avg_err: 1.36455e-10; sd: 1.00274e-09; counts: 55
ssfr_mp 0.278373 1.8128e-12 1.47503e-09 1.36677e-12 #avg: 4.06327e-10; avg_err: 1.20083e-10; sd: 8.8243e-10; counts: 55
ssfr_mp 0.283435 1.86818e-12 7.08705e-10 1.37975e-12 #avg: 3.10719e-10; avg_err: 1.05156e-10; sd: 7.72732e-10; counts: 55
ssfr_mp 0.288498 1.48941e-12 2.06059e-11 9.52594e-13 #avg: 3.49724e-10; avg_err: 1.34504e-10; sd: 9.88399e-10; counts: 55
ssfr_mp 0.29356 1.71491e-12 4.55128e-10 1.26425e-12 #avg: 3.01686e-10; avg_err: 1.07989e-10; sd: 7.93553e-10; counts: 55
ssfr_mp 0.298623 1.89546e-12 1.2355e-09 1.47036e-12 #avg: 4.08393e-10; avg_err: 1.32098e-10; sd: 9.70722e-10; counts: 55
ssfr_mp 0.303685 1.66325e-12 7.46541e-10 1.01768e-12 #avg: 3.91661e-10; avg_err: 1.43191e-10; sd: 1.05223e-09; counts: 55
ssfr_mp 0.308748 2.45533e-12 6.41124e-10 1.81376e-12 #avg: 4.1003e-10; avg_err: 1.38111e-10; sd: 1.0149e-09; counts: 55
ssfr_mp 0.31381 2.21555e-12 1.00005e-09 1.46852e-12 #avg: 5.34323e-10; avg_err: 1.58043e-10; sd: 1.16137e-09; counts: 55
ssfr_mp 0.318873 1.68062e-12 7.23063e-10 9.33244e-13 #avg: 5.1004e-10; avg_err: 1.82961e-10; sd: 1.34449e-09; counts: 55
ssfr_mp 0.323935 1.66804e-12 9.67657e-10 8.17339e-13 #avg: 5.1081e-10; avg_err: 1.70353e-10; sd: 1.25183e-09; counts: 55
ssfr_mp 0.328997 1.97837e-12 3.86249e-10 1.1697e-12 #avg: 3.71999e-10; avg_err: 1.43341e-10; sd: 1.05334e-09; counts: 55
ssfr_mp 0.33406 2.36006e-12 3.86654e-10 1.72546e-12 #avg: 3.01038e-10; avg_err: 1.07152e-10; sd: 7.87401e-10; counts: 55
ssfr_mp 0.339122 2.24427e-12 9.89393e-12 1.59598e-12 #avg: 2.83044e-10; avg_err: 1.26077e-10; sd: 9.26471e-10; counts: 55
ssfr_mp 0.344185 2.01434e-12 2.10901e-11 1.34199e-12 #avg: 2.72226e-10; avg_err: 1.33325e-10; sd: 9.79737e-10; counts: 55
ssfr_mp 0.349247 2.62217e-12 3.05911e-10 1.93264e-12 #avg: 2.37107e-10; avg_err: 1.19991e-10; sd: 8.8175e-10; counts: 55
ssfr_mp 0.35431 2.51393e-12 1.19493e-11 1.80779e-12 #avg: 1.47144e-10; avg_err: 6.78329e-11; sd: 4.98468e-10; counts: 55
ssfr_mp 0.359372 1.94887e-12 2.1388e-10 1.05243e-12 #avg: 2.60753e-10; avg_err: 1.11488e-10; sd: 8.19266e-10; counts: 55
ssfr_mp 0.364435 1.73569e-12 1.7077e-10 9.8529e-13 #avg: 2.04166e-10; avg_err: 9.85475e-11; sd: 7.24173e-10; counts: 55
ssfr_mp 0.369497 1.84445e-12 5.09107e-12 1.20866e-12 #avg: 1.48285e-10; avg_err: 8.32289e-11; sd: 6.11605e-10; counts: 55
ssfr_mp 0.37456 2.25803e-12 3.64706e-12 1.71474e-12 #avg: 1.96696e-10; avg_err: 9.33024e-11; sd: 6.8563e-10; counts: 55
ssfr_mp 0.379622 2.06789e-12 5.3468e-12 1.2219e-12 #avg: 2.28765e-10; avg_err: 8.98324e-11; sd: 6.60131e-10; counts: 55
ssfr_mp 0.384685 1.79819e-12 2.71045e-10 1.11187e-12 #avg: 1.92077e-10; avg_err: 7.33579e-11; sd: 5.39068e-10; counts: 55
ssfr_mp 0.389747 1.98404e-12 2.58447e-10 1.21249e-12 #avg: 1.9322e-10; avg_err: 7.99441e-11; sd: 5.87466e-10; counts: 55
ssfr_mp 0.39481 1.91182e-12 7.90363e-12 1.1962e-12 #avg: 9.93344e-11; avg_err: 4.36977e-11; sd: 3.21111e-10; counts: 55
ssfr_mp 0.399872 1.86368e-12 6.44359e-12 1.08808e-12 #avg: 9.80943e-11; avg_err: 4.88164e-11; sd: 3.58726e-10; counts: 55
ssfr_mp 0.404935 2.04978e-12 4.98113e-12 1.182e-12 #avg: 5.98712e-11; avg_err: 2.98602e-11; sd: 2.19427e-10; counts: 55
ssfr_mp 0.409997 2.10192e-12 7.61959e-12 1.3918e-12 #avg: 6.45729e-11; avg_err: 2.86084e-11; sd: 2.10228e-10; counts: 55
ssfr_mp 0.41506 2.38795e-12 6.02984e-12 1.58717e-12 #avg: 5.75864e-11; avg_err: 2.82401e-11; sd: 2.07521e-10; counts: 55
ssfr_mp 0.420122 2.25618e-12 5.26072e-12 1.46859e-12 #avg: 3.99483e-11; avg_err: 2.04949e-11; sd: 1.50606e-10; counts: 55
ssfr_mp 0.425185 2.02273e-12 5.92295e-12 1.28412e-12 #avg: 3.0154e-11; avg_err: 1.60421e-11; sd: 1.17885e-10; counts: 55
ssfr_mp 0.430247 2.08073e-12 3.35733e-12 1.34405e-12 #avg: 2.25128e-11; avg_err: 1.18138e-11; sd: 8.68136e-11; counts: 55
ssfr_mp 0.43531 1.7267e-12 3.02657e-12 9.71488e-13 #avg: 8.62317e-12; avg_err: 5.85349e-12; sd: 4.30142e-11; counts: 55
ssfr_mp 0.440372 1.66853e-12 2.89713e-12 9.1163e-13 #avg: 2.4205e-11; avg_err: 1.40937e-11; sd: 1.03567e-10; counts: 55
ssfr_mp 0.445435 2.14385e-12 3.78829e-12 1.42122e-12 #avg: 1.51694e-11; avg_err: 8.72861e-12; sd: 6.41419e-11; counts: 55
ssfr_mp 0.450497 2.11328e-12 3.55434e-12 1.49848e-12 #avg: 1.22828e-11; avg_err: 8.7497e-12; sd: 6.42969e-11; counts: 55
ssfr_mp 0.45556 2.05382e-12 5.97833e-12 1.33413e-12 #avg: 2.07386e-11; avg_err: 1.20923e-11; sd: 8.88599e-11; counts: 55
ssfr_mp 0.460622 2.0381e-12 3.85541e-12 1.27855e-12 #avg: 2.01636e-11; avg_err: 1.56872e-11; sd: 1.15277e-10; counts: 55
ssfr_mp 0.465685 1.9592e-12 2.99284e-12 1.16975e-12 #avg: 2.62828e-11; avg_err: 1.65449e-11; sd: 1.2158e-10; counts: 55
ssfr_mp 0.470747 2.20265e-12 2.32467e-12 1.53884e-12 #avg: 3.64983e-11; avg_err: 1.97456e-11; sd: 1.451e-10; counts: 55
ssfr_mp 0.47581 2.06213e-12 2.8214e-12 1.34746e-12 #avg: 3.13187e-11; avg_err: 1.92268e-11; sd: 1.41287e-10; counts: 55
ssfr_mp 0.480872 1.64176e-12 4.00467e-12 9.43676e-13 #avg: 3.75429e-11; avg_err: 2.45491e-11; sd: 1.80399e-10; counts: 55
ssfr_mp 0.485935 1.66489e-12 2.99638e-12 9.00427e-13 #avg: 2.77649e-11; avg_err: 1.82148e-11; sd: 1.33851e-10; counts: 55
ssfr_mp 0.490997 1.80987e-12 2.12132e-12 1.08896e-12 #avg: 7.96841e-12; avg_err: 5.72703e-12; sd: 4.20849e-11; counts: 55
ssfr_mp 0.49606 1.73397e-12 2.91662e-12 1.1525e-12 #avg: 1.69015e-11; avg_err: 1.45139e-11; sd: 1.06655e-10; counts: 55
ssfr_mp 0.501122 1.88388e-12 1.97046e-12 1.17712e-12 #avg: 1.96436e-11; avg_err: 1.43216e-11; sd: 1.05242e-10; counts: 55
ssfr_mp 0.506185 1.8548e-12 2.61673e-12 1.24456e-12 #avg: 1.0334e-11; avg_err: 8.11775e-12; sd: 5.96531e-11; counts: 55
ssfr_mp 0.511247 1.9812e-12 1.99851e-12 1.42443e-12 #avg: 9.72939e-12; avg_err: 7.39088e-12; sd: 5.43117e-11; counts: 55
ssfr_mp 0.51631 2.09021e-12 1.58636e-12 1.44329e-12 #avg: 1.76514e-11; avg_err: 1.27212e-11; sd: 9.34811e-11; counts: 55
ssfr_mp 0.521372 2.08311e-12 2.00096e-12 1.28968e-12 #avg: 2.71931e-11; avg_err: 1.98101e-11; sd: 1.45574e-10; counts: 55
ssfr_mp 0.526435 2.01464e-12 3.17995e-12 1.35709e-12 #avg: 2.10442e-11; avg_err: 1.60088e-11; sd: 1.17641e-10; counts: 55
ssfr_mp 0.531497 2.29823e-12 2.06004e-12 1.65653e-12 #avg: 8.50749e-12; avg_err: 4.36382e-12; sd: 3.20674e-11; counts: 55
ssfr_mp 0.53656 2.2368e-12 3.39981e-12 1.53965e-12 #avg: 1.24755e-11; avg_err: 9.25143e-12; sd: 6.79838e-11; counts: 55
ssfr_mp 0.541622 1.81972e-12 3.33028e-12 1.09551e-12 #avg: 1.30304e-11; avg_err: 6.50519e-12; sd: 4.78032e-11; counts: 55
ssfr_mp 0.546685 1.87276e-12 4.51899e-12 1.12031e-12 #avg: 1.82065e-11; avg_err: 1.06391e-11; sd: 7.81813e-11; counts: 55
ssfr_mp 0.551747 1.99613e-12 4.17371e-12 1.19789e-12 #avg: 3.00757e-11; avg_err: 2.1705e-11; sd: 1.59498e-10; counts: 55
ssfr_mp 0.55681 2.19438e-12 3.99312e-12 1.39239e-12 #avg: 2.71404e-11; avg_err: 2.30866e-11; sd: 1.69651e-10; counts: 55
ssfr_mp 0.561872 2.2119e-12 3.74317e-12 1.392e-12 #avg: 2.2144e-11; avg_err: 1.89586e-11; sd: 1.39317e-10; counts: 55
ssfr_mp 0.566935 1.998e-12 3.53773e-12 1.09904e-12 #avg: 2.60504e-11; avg_err: 1.59045e-11; sd: 1.16874e-10; counts: 55
ssfr_mp 0.571997 2.05161e-12 3.07037e-12 1.21318e-12 #avg: 1.2535e-11; avg_err: 6.97003e-12; sd: 5.1219e-11; counts: 55
ssfr_mp 0.57706 1.96445e-12 4.5204e-12 1.05663e-12 #avg: 1.35101e-11; avg_err: 9.33007e-12; sd: 6.85617e-11; counts: 55
ssfr_mp 0.582123 2.19852e-12 3.27095e-12 1.38646e-12 #avg: 3.68796e-11; avg_err: 1.94042e-11; sd: 1.42591e-10; counts: 55
ssfr_mp 0.587185 2.0175e-12 4.37647e-12 1.04873e-12 #avg: 2.75216e-11; avg_err: 1.55807e-11; sd: 1.14494e-10; counts: 55
ssfr_mp 0.592248 2.1589e-12 3.90452e-12 1.26783e-12 #avg: 3.41024e-11; avg_err: 1.59654e-11; sd: 1.17322e-10; counts: 55
ssfr_mp 0.59731 2.47999e-12 4.55e-12 1.32685e-12 #avg: 1.9262e-11; avg_err: 1.23107e-11; sd: 9.04648e-11; counts: 55
ssfr_mp 0.602373 2.58716e-12 3.4769e-12 1.33129e-12 #avg: 2.20689e-11; avg_err: 1.5953e-11; sd: 1.1723e-10; counts: 55
ssfr_mp 0.607435 2.52448e-12 3.34492e-12 1.00357e-12 #avg: 1.57245e-11; avg_err: 9.13503e-12; sd: 6.71285e-11; counts: 55
ssfr_mp 0.612498 2.83089e-12 6.57093e-12 1.3388e-12 #avg: 2.48243e-11; avg_err: 1.70793e-11; sd: 1.25507e-10; counts: 55
ssfr_mp 0.61756 3.15992e-12 8.30082e-12 1.55267e-12 #avg: 1.81059e-11; avg_err: 1.28002e-11; sd: 9.40618e-11; counts: 55
ssfr_mp 0.622623 3.41337e-12 6.39231e-12 1.6836e-12 #avg: 1.63708e-11; avg_err: 6.00199e-12; sd: 4.41055e-11; counts: 55
ssfr_mp 0.627685 3.68646e-12 1.1328e-11 2.0999e-12 #avg: 2.16663e-11; avg_err: 1.068e-11; sd: 7.84817e-11; counts: 55
ssfr_mp 0.632748 5.12383e-12 1.44105e-11 2.99232e-12 #avg: 4.63369e-11; avg_err: 1.73344e-11; sd: 1.27381e-10; counts: 55
ssfr_mp 0.63781 6.1096e-12 1.16157e-11 3.42709e-12 #avg: 3.76093e-11; avg_err: 1.64728e-11; sd: 1.2105e-10; counts: 55
ssfr_mp 0.642873 6.67091e-12 1.15327e-11 3.71536e-12 #avg: 2.48839e-11; avg_err: 1.19076e-11; sd: 8.75028e-11; counts: 55
ssfr_mp 0.647935 7.0487e-12 1.30413e-11 2.84854e-12 #avg: 3.36053e-11; avg_err: 1.76433e-11; sd: 1.29651e-10; counts: 55
ssfr_mp 0.652998 8.57631e-12 9.02385e-12 3.79428e-12 #avg: 3.2932e-11; avg_err: 1.68233e-11; sd: 1.23625e-10; counts: 55
ssfr_mp 0.65806 9.64457e-12 2.03758e-11 5.21589e-12 #avg: 3.64537e-11; avg_err: 1.94376e-11; sd: 1.42837e-10; counts: 55
ssfr_mp 0.663123 1.19845e-11 5.43542e-11 5.54986e-12 #avg: 4.46147e-11; avg_err: 1.46332e-11; sd: 1.07531e-10; counts: 55
