#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.495590e+11 (median) + 4.825011e+11  / - 2.899999e+11
#SM    Stats: 1.954790e+10 (median) + 1.834450e+10  / - 1.009091e+10
#ObsSM Stats: 1.997540e+10 (median) + 1.917180e+10  / - 1.053999e+10
#VMP   Stats: 1.555900e+02 (median) + 2.256000e+01  / - 1.925000e+01
#ICL   Stats: 8.515420e+07 (median) + 2.357708e+08  / - 5.887760e+07
#SSFR  Stats: 1.929162e-12 (median) + 3.230205e-12  / - 1.280926e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32573
iclh 0.141685 0.0320854 0.0765056 0.0268859 #avg: 0.0591655; avg_err: 0.000792464; sd: 0.143022; counts: 32573
iclh 0.146748 0.0353646 0.0779344 0.0286832 #avg: 0.0628897; avg_err: 0.000784441; sd: 0.141574; counts: 32573
iclh 0.15181 0.0379004 0.0774116 0.0298783 #avg: 0.0651065; avg_err: 0.000704261; sd: 0.127103; counts: 32573
iclh 0.156873 0.0397806 0.0768164 0.0303584 #avg: 0.0675184; avg_err: 0.000731099; sd: 0.131947; counts: 32573
iclh 0.161935 0.040715 0.076883 0.0303909 #avg: 0.0688994; avg_err: 0.000769506; sd: 0.138878; counts: 32573
iclh 0.166998 0.0415984 0.0750956 0.0306337 #avg: 0.0685746; avg_err: 0.000972118; sd: 0.175445; counts: 32573
iclh 0.17206 0.0402751 0.0741619 0.0289305 #avg: 0.067292; avg_err: 0.000771441; sd: 0.139227; counts: 32573
iclh 0.177123 0.0390858 0.0710082 0.0279493 #avg: 0.0657079; avg_err: 0.000725577; sd: 0.13095; counts: 32573
iclh 0.182185 0.0373635 0.0696365 0.0265074 #avg: 0.0640185; avg_err: 0.000844278; sd: 0.152373; counts: 32573
iclh 0.187248 0.0359361 0.0682819 0.0254508 #avg: 0.0627262; avg_err: 0.000760768; sd: 0.137301; counts: 32573
iclh 0.19231 0.0346851 0.0658439 0.0245353 #avg: 0.0606391; avg_err: 0.000802604; sd: 0.144852; counts: 32573
iclh 0.197373 0.033214 0.0638175 0.0234651 #avg: 0.0588324; avg_err: 0.000829196; sd: 0.149651; counts: 32573
iclh 0.202435 0.0317769 0.0624892 0.0224147 #avg: 0.0576545; avg_err: 0.000805022; sd: 0.145288; counts: 32573
iclh 0.207498 0.0304712 0.0607375 0.0215839 #avg: 0.0564269; avg_err: 0.000843507; sd: 0.152234; counts: 32573
iclh 0.21256 0.0291838 0.0593624 0.0207387 #avg: 0.0547424; avg_err: 0.000861754; sd: 0.155527; counts: 32573
iclh 0.217623 0.0278914 0.0579926 0.0199189 #avg: 0.0532631; avg_err: 0.00110381; sd: 0.199213; counts: 32573
iclh 0.222685 0.0261663 0.056665 0.0187523 #avg: 0.0505368; avg_err: 0.00165242; sd: 0.298224; counts: 32573
iclh 0.227748 0.0247299 0.0549526 0.0178534 #avg: 0.050639; avg_err: 0.000907837; sd: 0.163844; counts: 32573
iclh 0.23281 0.0234863 0.0543164 0.017091 #avg: 0.0493829; avg_err: 0.000953704; sd: 0.172122; counts: 32573
iclh 0.237873 0.0224977 0.052828 0.0165961 #avg: 0.0488203; avg_err: 0.00100557; sd: 0.181482; counts: 32573
iclh 0.242935 0.0216055 0.0526733 0.0159951 #avg: 0.0481781; avg_err: 0.000997814; sd: 0.180083; counts: 32573
iclh 0.247998 0.0207556 0.0522941 0.0155135 #avg: 0.0437199; avg_err: 0.0039558; sd: 0.713931; counts: 32573
iclh 0.25306 0.0198673 0.0516818 0.0149308 #avg: 0.0435425; avg_err: 0.00346973; sd: 0.626207; counts: 32573
iclh 0.258123 0.0191872 0.0507419 0.0145485 #avg: 0.0448373; avg_err: 0.00223604; sd: 0.403553; counts: 32573
iclh 0.263185 0.0184367 0.0502718 0.0140322 #avg: 0.0453264; avg_err: 0.00209095; sd: 0.377369; counts: 32573
iclh 0.268248 0.0177122 0.049727 0.0135011 #avg: 0.0456893; avg_err: 0.00139689; sd: 0.252106; counts: 32573
iclh 0.27331 0.0171246 0.0495865 0.0131367 #avg: 0.0451163; avg_err: 0.00123306; sd: 0.222539; counts: 32573
iclh 0.278373 0.0164864 0.0500022 0.0127449 #avg: 0.045713; avg_err: 0.00106209; sd: 0.191684; counts: 32573
iclh 0.283435 0.0159406 0.0498219 0.0123643 #avg: 0.0459482; avg_err: 0.00103029; sd: 0.185944; counts: 32573
iclh 0.288498 0.0154231 0.048896 0.0120802 #avg: 0.0463959; avg_err: 0.0010316; sd: 0.18618; counts: 32573
iclh 0.29356 0.0147996 0.0489702 0.0116432 #avg: 0.0470189; avg_err: 0.00163432; sd: 0.294958; counts: 32573
iclh 0.298623 0.0144338 0.0489674 0.0114195 #avg: 0.0471683; avg_err: 0.00193417; sd: 0.349073; counts: 32573
iclh 0.303685 0.0139196 0.0484544 0.0110502 #avg: 0.0464559; avg_err: 0.00159661; sd: 0.288151; counts: 32573
iclh 0.308748 0.0135485 0.0490166 0.0108363 #avg: 0.046847; avg_err: 0.00172052; sd: 0.310514; counts: 32573
iclh 0.31381 0.0132807 0.0486858 0.0106794 #avg: 0.0467327; avg_err: 0.00146488; sd: 0.264377; counts: 32573
iclh 0.318873 0.0129076 0.0484463 0.0104287 #avg: 0.0477245; avg_err: 0.00165933; sd: 0.29947; counts: 32573
iclh 0.323935 0.0125845 0.0480582 0.0102258 #avg: 0.0486986; avg_err: 0.00186507; sd: 0.336603; counts: 32573
iclh 0.328997 0.0122026 0.0477933 0.00992646 #avg: 0.0486232; avg_err: 0.00211518; sd: 0.381741; counts: 32573
iclh 0.33406 0.0119139 0.0477116 0.00972495 #avg: 0.0487575; avg_err: 0.00198912; sd: 0.35899; counts: 32573
iclh 0.339122 0.011567 0.0482477 0.00952011 #avg: 0.0497601; avg_err: 0.0028321; sd: 0.511129; counts: 32573
iclh 0.344185 0.0111942 0.048014 0.00921719 #avg: 0.048362; avg_err: 0.00189215; sd: 0.341489; counts: 32573
iclh 0.349247 0.0108915 0.0481871 0.00900119 #avg: 0.0469781; avg_err: 0.00150129; sd: 0.270948; counts: 32573
iclh 0.35431 0.0106576 0.0482835 0.00886187 #avg: 0.0484696; avg_err: 0.00154589; sd: 0.278999; counts: 32573
iclh 0.359372 0.0103416 0.0480663 0.00861846 #avg: 0.0489343; avg_err: 0.00139101; sd: 0.251045; counts: 32573
iclh 0.364435 0.0100722 0.0473392 0.00841887 #avg: 0.0499715; avg_err: 0.00161183; sd: 0.290899; counts: 32573
iclh 0.369497 0.00979244 0.0480673 0.00821415 #avg: 0.0497964; avg_err: 0.00138895; sd: 0.250673; counts: 32573
iclh 0.37456 0.00958285 0.0480057 0.00805798 #avg: 0.0502828; avg_err: 0.00143469; sd: 0.258928; counts: 32573
iclh 0.379622 0.00932858 0.047238 0.00788188 #avg: 0.0503565; avg_err: 0.00157362; sd: 0.284002; counts: 32573
iclh 0.384685 0.00920789 0.0469161 0.00783167 #avg: 0.0515489; avg_err: 0.00190187; sd: 0.343244; counts: 32573
iclh 0.389747 0.00904444 0.046672 0.00772382 #avg: 0.0534024; avg_err: 0.0022735; sd: 0.410314; counts: 32573
iclh 0.39481 0.00876565 0.0475156 0.00751365 #avg: 0.0543161; avg_err: 0.00220455; sd: 0.397871; counts: 32573
iclh 0.399872 0.00847561 0.0474551 0.00726755 #avg: 0.0538257; avg_err: 0.00177597; sd: 0.320521; counts: 32573
iclh 0.404935 0.00830546 0.0464309 0.00716566 #avg: 0.0571573; avg_err: 0.00234455; sd: 0.423138; counts: 32573
iclh 0.409997 0.00808769 0.0460985 0.00699451 #avg: 0.0578338; avg_err: 0.00227949; sd: 0.411395; counts: 32573
iclh 0.41506 0.00778545 0.0461097 0.0067483 #avg: 0.0575849; avg_err: 0.00228108; sd: 0.411682; counts: 32573
iclh 0.420122 0.00759334 0.0462967 0.00660615 #avg: 0.0586761; avg_err: 0.00238355; sd: 0.430176; counts: 32573
iclh 0.425185 0.00739889 0.0454441 0.00646951 #avg: 0.0578678; avg_err: 0.00227775; sd: 0.411081; counts: 32573
iclh 0.430247 0.00716384 0.044907 0.00628585 #avg: 0.0561826; avg_err: 0.00285265; sd: 0.514839; counts: 32573
iclh 0.43531 0.00704689 0.0439502 0.00621314 #avg: 0.0562164; avg_err: 0.0033793; sd: 0.609887; counts: 32573
iclh 0.440372 0.00682651 0.0436151 0.00602844 #avg: 0.0572425; avg_err: 0.003885; sd: 0.701154; counts: 32573
iclh 0.445435 0.00661524 0.0429368 0.00585816 #avg: 0.0615593; avg_err: 0.0044916; sd: 0.810631; counts: 32573
iclh 0.450497 0.00642801 0.0428579 0.00570071 #avg: 0.0610622; avg_err: 0.00430707; sd: 0.777328; counts: 32573
iclh 0.45556 0.00634544 0.042024 0.00566245 #avg: 0.0623927; avg_err: 0.00444068; sd: 0.801442; counts: 32573
iclh 0.460622 0.00617342 0.0418973 0.00553841 #avg: 0.0629221; avg_err: 0.00323227; sd: 0.583352; counts: 32573
iclh 0.465685 0.00603923 0.04142 0.00543154 #avg: 0.0650337; avg_err: 0.00370762; sd: 0.669141; counts: 32573
iclh 0.470747 0.00587693 0.0410297 0.00529392 #avg: 0.0651413; avg_err: 0.00406038; sd: 0.732805; counts: 32573
iclh 0.47581 0.00571876 0.0408852 0.00517145 #avg: 0.0682367; avg_err: 0.00486909; sd: 0.878759; counts: 32573
iclh 0.480872 0.00556763 0.0405244 0.00505068 #avg: 0.0684423; avg_err: 0.00543811; sd: 0.981455; counts: 32573
iclh 0.485935 0.00536673 0.0399304 0.00488115 #avg: 0.0695116; avg_err: 0.00484398; sd: 0.874227; counts: 32573
iclh 0.490997 0.00519006 0.0402534 0.00473112 #avg: 0.0685336; avg_err: 0.00438459; sd: 0.791318; counts: 32573
iclh 0.49606 0.00504158 0.0397409 0.0046085 #avg: 0.069231; avg_err: 0.00389508; sd: 0.702974; counts: 32573
iclh 0.501122 0.00488652 0.0392015 0.0044892 #avg: 0.0716464; avg_err: 0.00457856; sd: 0.826325; counts: 32573
iclh 0.506185 0.00478594 0.0384174 0.0044111 #avg: 0.0718824; avg_err: 0.00444641; sd: 0.802476; counts: 32573
iclh 0.511247 0.004673 0.0374686 0.0043227 #avg: 0.0712062; avg_err: 0.00431319; sd: 0.778432; counts: 32573
iclh 0.51631 0.00453084 0.0371084 0.00421129 #avg: 0.0703179; avg_err: 0.00336571; sd: 0.607434; counts: 32573
iclh 0.521372 0.00433604 0.0370796 0.00403711 #avg: 0.0680705; avg_err: 0.0030136; sd: 0.543886; counts: 32573
iclh 0.526435 0.00419774 0.0363253 0.00392347 #avg: 0.067127; avg_err: 0.00294308; sd: 0.531158; counts: 32573
iclh 0.531497 0.00404081 0.0355027 0.00378675 #avg: 0.0682837; avg_err: 0.0030736; sd: 0.554714; counts: 32573
iclh 0.53656 0.00391585 0.0344109 0.00368111 #avg: 0.0670616; avg_err: 0.00281984; sd: 0.508916; counts: 32573
iclh 0.541622 0.0038086 0.0341113 0.00359316 #avg: 0.0677192; avg_err: 0.00303601; sd: 0.547931; counts: 32573
iclh 0.546685 0.00370018 0.0333389 0.00350325 #avg: 0.064867; avg_err: 0.00291117; sd: 0.5254; counts: 32573
iclh 0.551747 0.00361445 0.032482 0.00343664 #avg: 0.0637832; avg_err: 0.00265627; sd: 0.479396; counts: 32573
iclh 0.55681 0.0034757 0.0317589 0.00331878 #avg: 0.0625171; avg_err: 0.00246907; sd: 0.44561; counts: 32573
iclh 0.561872 0.00333553 0.0304097 0.00319188 #avg: 0.0622401; avg_err: 0.00246921; sd: 0.445636; counts: 32573
iclh 0.566935 0.00319425 0.0298598 0.00306555 #avg: 0.0602181; avg_err: 0.00239535; sd: 0.432305; counts: 32573
iclh 0.571997 0.00311046 0.0291323 0.002998 #avg: 0.0592729; avg_err: 0.00227999; sd: 0.411486; counts: 32573
iclh 0.57706 0.0030004 0.0285211 0.00290456 #avg: 0.0588165; avg_err: 0.00245727; sd: 0.443481; counts: 32573
iclh 0.582123 0.00291469 0.0273921 0.00283045 #avg: 0.0565749; avg_err: 0.00232108; sd: 0.418901; counts: 32573
iclh 0.587185 0.00277363 0.0266554 0.00270181 #avg: 0.0574198; avg_err: 0.00233778; sd: 0.421915; counts: 32573
iclh 0.592248 0.00267963 0.0257576 0.00261879 #avg: 0.0557949; avg_err: 0.00236234; sd: 0.426348; counts: 32573
iclh 0.59731 0.00259511 0.0246478 0.00254334 #avg: 0.05329; avg_err: 0.00221205; sd: 0.399225; counts: 32573
iclh 0.602373 0.00245418 0.0240164 0.00241071 #avg: 0.0520037; avg_err: 0.00219962; sd: 0.39698; counts: 32573
iclh 0.607435 0.00235199 0.0235349 0.00231777 #avg: 0.0508195; avg_err: 0.0021727; sd: 0.392123; counts: 32573
iclh 0.612498 0.0022753 0.022827 0.00224592 #avg: 0.0498403; avg_err: 0.00210441; sd: 0.379798; counts: 32573
iclh 0.61756 0.00214863 0.0219879 0.00212574 #avg: 0.048855; avg_err: 0.00219465; sd: 0.396084; counts: 32573
iclh 0.622623 0.00206493 0.021191 0.00204637 #avg: 0.047043; avg_err: 0.00212313; sd: 0.383176; counts: 32573
iclh 0.627685 0.00197272 0.0202169 0.00195808 #avg: 0.0461491; avg_err: 0.00204075; sd: 0.368309; counts: 32573
iclh 0.632748 0.00189926 0.0196431 0.00188822 #avg: 0.0439873; avg_err: 0.00194079; sd: 0.350269; counts: 32573
iclh 0.63781 0.00179479 0.0188311 0.00178682 #avg: 0.0419864; avg_err: 0.00208018; sd: 0.375426; counts: 32573
iclh 0.642873 0.00168516 0.0180513 0.00167931 #avg: 0.0401247; avg_err: 0.00213422; sd: 0.385178; counts: 32573
iclh 0.647935 0.00161933 0.0173874 0.00161562 #avg: 0.0393717; avg_err: 0.00213626; sd: 0.385546; counts: 32573
iclh 0.652998 0.00154483 0.0164801 0.00154263 #avg: 0.0394525; avg_err: 0.00187466; sd: 0.338334; counts: 32573
iclh 0.65806 0.00146481 0.0162288 0.0014637 #avg: 0.0382399; avg_err: 0.00193573; sd: 0.349355; counts: 32573
iclh 0.663123 0.00138552 0.0155901 0.00138504 #avg: 0.0372784; avg_err: 0.00187241; sd: 0.337927; counts: 32573
iclh 0.668185 0.0013086 0.0149996 0.00130847 #avg: 0.0364869; avg_err: 0.00157181; sd: 0.283675; counts: 32573
iclh 0.673248 0.00123774 0.0145851 0.00123771 #avg: 0.0346852; avg_err: 0.00152855; sd: 0.275868; counts: 32573
iclh 0.67831 0.00115982 0.0140685 0.00115982 #avg: 0.0336094; avg_err: 0.00150927; sd: 0.272389; counts: 32573
iclh 0.683373 0.0010919 0.0135912 0.0010919 #avg: 0.0317139; avg_err: 0.00144413; sd: 0.260632; counts: 32573
iclh 0.690967 0.00101097 0.0128516 0.00101097 #avg: 0.0299609; avg_err: 0.00121774; sd: 0.219775; counts: 32573
iclh 0.69856 0.000910656 0.0123956 0.000910656 #avg: 0.0289878; avg_err: 0.00120376; sd: 0.217251; counts: 32573
iclh 0.706154 0.000823858 0.0116441 0.000823858 #avg: 0.0277389; avg_err: 0.00113961; sd: 0.205673; counts: 32573
iclh 0.713748 0.000740385 0.0108984 0.000740385 #avg: 0.0254958; avg_err: 0.00100788; sd: 0.1819; counts: 32573
iclh 0.721342 0.000660603 0.0102767 0.000660603 #avg: 0.0245942; avg_err: 0.000978074; sd: 0.17652; counts: 32573
iclh 0.728935 0.00057715 0.00976045 0.00057715 #avg: 0.0229124; avg_err: 0.000945201; sd: 0.170587; counts: 32573
iclh 0.736529 0.000496728 0.00927518 0.000496728 #avg: 0.021127; avg_err: 0.000845573; sd: 0.152607; counts: 32573
iclh 0.744123 0.000428108 0.00874111 0.000428108 #avg: 0.0199509; avg_err: 0.000812269; sd: 0.146596; counts: 32573
iclh 0.751717 0.000358915 0.00800806 0.000358915 #avg: 0.0187985; avg_err: 0.000782352; sd: 0.141197; counts: 32573
iclh 0.75931 0.000301358 0.00751271 0.000301358 #avg: 0.0175532; avg_err: 0.000753145; sd: 0.135925; counts: 32573
iclh 0.766904 0.00023557 0.00695297 0.00023557 #avg: 0.0166425; avg_err: 0.000685868; sd: 0.123783; counts: 32573
iclh 0.774498 0.000186247 0.00649586 0.000186247 #avg: 0.0157444; avg_err: 0.000668124; sd: 0.120581; counts: 32573
iclh 0.782092 0.000144489 0.00601698 0.000144489 #avg: 0.014729; avg_err: 0.000633368; sd: 0.114308; counts: 32573
iclh 0.789685 0.000103849 0.00562864 0.000103849 #avg: 0.0142108; avg_err: 0.00063341; sd: 0.114316; counts: 32573
iclh 0.797279 7.24351e-05 0.00529765 7.24351e-05 #avg: 0.0130785; avg_err: 0.000589987; sd: 0.106479; counts: 32573
iclh 0.804873 4.7504e-05 0.00482479 4.7504e-05 #avg: 0.0126238; avg_err: 0.000623451; sd: 0.112519; counts: 32573
iclh 0.812467 2.91139e-05 0.0045765 2.91139e-05 #avg: 0.0115137; avg_err: 0.000560034; sd: 0.101073; counts: 32573
iclh 0.82006 1.63819e-05 0.00424797 1.63819e-05 #avg: 0.0110313; avg_err: 0.000538247; sd: 0.0971412; counts: 32573
iclh 0.827654 8.06617e-06 0.00387231 8.06617e-06 #avg: 0.0102167; avg_err: 0.0004767; sd: 0.0860335; counts: 32573
iclh 0.835248 3.15664e-06 0.00355073 3.15664e-06 #avg: 0.0092975; avg_err: 0.000447521; sd: 0.0807674; counts: 32573
iclh 0.842842 9.89914e-07 0.00327572 9.89914e-07 #avg: 0.00862108; avg_err: 0.000439466; sd: 0.0793136; counts: 32573
iclh 0.850435 7.86841e-08 0.00290078 7.86841e-08 #avg: 0.00789231; avg_err: 0.000419031; sd: 0.0756255; counts: 32573
iclh 0.858029 1.08569e-10 0.00259747 1.08569e-10 #avg: 0.00751845; avg_err: 0.000433822; sd: 0.0782949; counts: 32573
iclh 0.865623 0 0.00228679 0 #avg: 0.00678723; avg_err: 0.000410279; sd: 0.0740459; counts: 32573
iclh 0.873217 0 0.00199389 0 #avg: 0.00622473; avg_err: 0.000390391; sd: 0.0704566; counts: 32573
iclh 0.88081 0 0.001754 0 #avg: 0.00595076; avg_err: 0.000390228; sd: 0.0704273; counts: 32573
iclh 0.888404 0 0.00151089 0 #avg: 0.00563864; avg_err: 0.000370524; sd: 0.0668711; counts: 32573
iclh 0.895998 0 0.00131155 0 #avg: 0.0049289; avg_err: 0.000315284; sd: 0.0569015; counts: 32573
iclh 0.903592 0 0.00109227 0 #avg: 0.00489519; avg_err: 0.0003497; sd: 0.0631129; counts: 32573
iclh 0.911185 0 0.000875284 0 #avg: 0.00484378; avg_err: 0.000397969; sd: 0.0718243; counts: 32573
iclh 0.918779 0 0.000678871 0 #avg: 0.00404205; avg_err: 0.000277052; sd: 0.0500016; counts: 32573
iclh 0.926373 0 0.000487241 0 #avg: 0.00344386; avg_err: 0.000245786; sd: 0.0443588; counts: 32573
iclh 0.933967 0 0.000283021 0 #avg: 0.00342299; avg_err: 0.000283183; sd: 0.0511081; counts: 32573
iclh 0.94156 0 0.000153107 0 #avg: 0.00308426; avg_err: 0.000253578; sd: 0.0457651; counts: 32573
iclh 0.949154 0 5.49013e-05 0 #avg: 0.00287104; avg_err: 0.000257442; sd: 0.0464625; counts: 32573
iclh 0.956748 0 1.11591e-05 0 #avg: 0.0026668; avg_err: 0.000434227; sd: 0.078368; counts: 32573
iclh 0.964342 0 1.76641e-07 0 #avg: 0.00196586; avg_err: 0.000183863; sd: 0.0331831; counts: 32573
iclh 0.971935 0 0 0 #avg: 0.00161434; avg_err: 0.000183431; sd: 0.0331051; counts: 32573
iclh 0.979529 0 0 0 #avg: 0.00125618; avg_err: 0.000190409; sd: 0.0343645; counts: 32573
iclh 0.987123 0 0 0 #avg: 0.000762205; avg_err: 0.000117018; sd: 0.0211191; counts: 32573
iclh 0.994717 0 0 0 #avg: 0.00081483; avg_err: 0.000316578; sd: 0.0571351; counts: 32573
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32573
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32573
sm_mp 0.060123 0 0 0 #avg: 152.933; avg_err: 74.4953; sd: 13444.7; counts: 32573
sm_mp 0.062373 0 0 0 #avg: 737.633; avg_err: 222.811; sd: 40212.2; counts: 32573
sm_mp 0.064623 0 0 0 #avg: 2738.59; avg_err: 664.952; sd: 120009; counts: 32573
sm_mp 0.066873 0 0 0 #avg: 8274.85; avg_err: 1704.82; sd: 307681; counts: 32573
sm_mp 0.069123 0 0 0 #avg: 22330; avg_err: 3891.73; sd: 702368; counts: 32573
sm_mp 0.071373 0 0 0 #avg: 47965.9; avg_err: 7277.01; sd: 1.31333e+06; counts: 32573
sm_mp 0.073623 0 0 0 #avg: 81963.4; avg_err: 10447.3; sd: 1.88551e+06; counts: 32573
sm_mp 0.075873 0 0 0 #avg: 131759; avg_err: 13308.6; sd: 2.40189e+06; counts: 32573
sm_mp 0.078123 0 0 0 #avg: 210872; avg_err: 17751.5; sd: 3.20375e+06; counts: 32573
sm_mp 0.080373 0 0 0 #avg: 324247; avg_err: 24611.7; sd: 4.44185e+06; counts: 32573
sm_mp 0.082623 0 0 0 #avg: 471635; avg_err: 32082.7; sd: 5.79019e+06; counts: 32573
sm_mp 0.085998 0 0 0 #avg: 784925; avg_err: 46781.1; sd: 8.44291e+06; counts: 32573
sm_mp 0.089373 0 86717.8 0 #avg: 1.24844e+06; avg_err: 69612.8; sd: 1.25635e+07; counts: 32573
sm_mp 0.092748 0 494358 0 #avg: 1.87299e+06; avg_err: 89914; sd: 1.62274e+07; counts: 32573
sm_mp 0.096123 0 1.38114e+06 0 #avg: 2.66155e+06; avg_err: 103444; sd: 1.86692e+07; counts: 32573
sm_mp 0.099498 0 2.95717e+06 0 #avg: 3.6431e+06; avg_err: 118036; sd: 2.13028e+07; counts: 32573
sm_mp 0.102873 0 5.11673e+06 0 #avg: 4.85282e+06; avg_err: 134262; sd: 2.42311e+07; counts: 32573
sm_mp 0.106248 22595.1 7.71251e+06 22595.1 #avg: 6.30671e+06; avg_err: 152825; sd: 2.75814e+07; counts: 32573
sm_mp 0.109623 189468 1.06545e+07 189468 #avg: 8.03061e+06; avg_err: 174829; sd: 3.15527e+07; counts: 32573
sm_mp 0.112998 502154 1.38709e+07 502154 #avg: 1.00629e+07; avg_err: 201703; sd: 3.64027e+07; counts: 32573
sm_mp 0.116373 1.01729e+06 1.72465e+07 1.01729e+06 #avg: 1.23917e+07; avg_err: 231385; sd: 4.17598e+07; counts: 32573
sm_mp 0.119748 1.74407e+06 2.09675e+07 1.74407e+06 #avg: 1.50068e+07; avg_err: 262225; sd: 4.73256e+07; counts: 32573
sm_mp 0.123123 2.66026e+06 2.47553e+07 2.66026e+06 #avg: 1.79396e+07; avg_err: 295921; sd: 5.3407e+07; counts: 32573
sm_mp 0.126498 3.71141e+06 2.90491e+07 3.71141e+06 #avg: 2.12086e+07; avg_err: 333020; sd: 6.01025e+07; counts: 32573
sm_mp 0.129873 5.07409e+06 3.34197e+07 5.07409e+06 #avg: 2.48309e+07; avg_err: 373843; sd: 6.747e+07; counts: 32573
sm_mp 0.133248 6.51369e+06 3.86912e+07 6.49706e+06 #avg: 2.88413e+07; avg_err: 417333; sd: 7.5319e+07; counts: 32573
sm_mp 0.136623 8.1371e+06 4.42915e+07 8.04735e+06 #avg: 3.32107e+07; avg_err: 463086; sd: 8.35764e+07; counts: 32573
sm_mp 0.141685 1.0908e+07 5.31388e+07 1.06049e+07 #avg: 4.04345e+07; avg_err: 537682; sd: 9.70392e+07; counts: 32573
sm_mp 0.146748 1.3991e+07 6.33724e+07 1.33427e+07 #avg: 4.85479e+07; avg_err: 623172; sd: 1.12468e+08; counts: 32573
sm_mp 0.15181 1.73862e+07 7.54571e+07 1.62283e+07 #avg: 5.75665e+07; avg_err: 719180; sd: 1.29796e+08; counts: 32573
sm_mp 0.156873 2.11342e+07 8.82878e+07 1.92846e+07 #avg: 6.74165e+07; avg_err: 819872; sd: 1.47968e+08; counts: 32573
sm_mp 0.161935 2.53697e+07 1.03237e+08 2.25872e+07 #avg: 7.81343e+07; avg_err: 924843; sd: 1.66913e+08; counts: 32573
sm_mp 0.166998 3.02375e+07 1.18451e+08 2.63392e+07 #avg: 8.98617e+07; avg_err: 1.03906e+06; sd: 1.87527e+08; counts: 32573
sm_mp 0.17206 3.55706e+07 1.35198e+08 3.04996e+07 #avg: 1.02542e+08; avg_err: 1.16246e+06; sd: 2.09798e+08; counts: 32573
sm_mp 0.177123 4.10254e+07 1.53307e+08 3.46625e+07 #avg: 1.16236e+08; avg_err: 1.29746e+06; sd: 2.34161e+08; counts: 32573
sm_mp 0.182185 4.76863e+07 1.74869e+08 3.98898e+07 #avg: 1.31044e+08; avg_err: 1.44317e+06; sd: 2.60458e+08; counts: 32573
sm_mp 0.187248 5.47054e+07 1.94995e+08 4.54754e+07 #avg: 1.46932e+08; avg_err: 1.59657e+06; sd: 2.88145e+08; counts: 32573
sm_mp 0.19231 6.21013e+07 2.17017e+08 5.11516e+07 #avg: 1.63857e+08; avg_err: 1.75965e+06; sd: 3.17576e+08; counts: 32573
sm_mp 0.197373 7.00152e+07 2.40609e+08 5.72349e+07 #avg: 1.81828e+08; avg_err: 1.93078e+06; sd: 3.48461e+08; counts: 32573
sm_mp 0.202435 7.86869e+07 2.66603e+08 6.41229e+07 #avg: 2.01109e+08; avg_err: 2.11118e+06; sd: 3.8102e+08; counts: 32573
sm_mp 0.207498 8.7973e+07 2.92488e+08 7.13709e+07 #avg: 2.21695e+08; avg_err: 2.3011e+06; sd: 4.15295e+08; counts: 32573
sm_mp 0.21256 9.80783e+07 3.22515e+08 7.92926e+07 #avg: 2.43472e+08; avg_err: 2.50009e+06; sd: 4.51209e+08; counts: 32573
sm_mp 0.217623 1.09369e+08 3.50499e+08 8.82834e+07 #avg: 2.66623e+08; avg_err: 2.69885e+06; sd: 4.87081e+08; counts: 32573
sm_mp 0.222685 1.21266e+08 3.81843e+08 9.76659e+07 #avg: 2.91417e+08; avg_err: 2.91461e+06; sd: 5.2602e+08; counts: 32573
sm_mp 0.227748 1.34008e+08 4.13228e+08 1.07609e+08 #avg: 3.17639e+08; avg_err: 3.13601e+06; sd: 5.65978e+08; counts: 32573
sm_mp 0.23281 1.47387e+08 4.50463e+08 1.18188e+08 #avg: 3.45472e+08; avg_err: 3.36595e+06; sd: 6.07476e+08; counts: 32573
sm_mp 0.237873 1.62312e+08 4.87881e+08 1.30012e+08 #avg: 3.75545e+08; avg_err: 3.62084e+06; sd: 6.53478e+08; counts: 32573
sm_mp 0.242935 1.77913e+08 5.27142e+08 1.42042e+08 #avg: 4.07614e+08; avg_err: 3.89427e+06; sd: 7.02827e+08; counts: 32573
sm_mp 0.247998 1.95201e+08 5.71575e+08 1.55886e+08 #avg: 4.41691e+08; avg_err: 4.1887e+06; sd: 7.55965e+08; counts: 32573
sm_mp 0.25306 2.12914e+08 6.10537e+08 1.69411e+08 #avg: 4.77248e+08; avg_err: 4.48314e+06; sd: 8.09105e+08; counts: 32573
