#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 7.657350e+10 (median) + 4.535250e+10  / - 3.145590e+10
#SM    Stats: 1.128130e+08 (median) + 4.510300e+07  / - 3.826680e+07
#ObsSM Stats: 1.152530e+08 (median) + 8.350399e+07  / - 5.029900e+07
#VMP   Stats: 1.063800e+02 (median) + 1.131001e+01  / - 1.028000e+01
#ICL   Stats: 9.943920e+05 (median) + 7.257738e+06  / - 9.943920e+05
#SSFR  Stats: 2.771845e-12 (median) + 3.332689e-12  / - 1.694686e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
sm_hm_ratio_mp 0.27331 0.00132278 0.000844931 0.000570182 #avg: 0.00151962; avg_err: 3.92228e-05; sd: 0.000964752; counts: 606
sm_hm_ratio_mp 0.278373 0.00134156 0.000857289 0.000570202 #avg: 0.00154461; avg_err: 3.95296e-05; sd: 0.0009723; counts: 606
sm_hm_ratio_mp 0.283435 0.00136338 0.000846422 0.000569288 #avg: 0.00156308; avg_err: 3.97514e-05; sd: 0.000977755; counts: 606
sm_hm_ratio_mp 0.288498 0.00138368 0.000863746 0.000585293 #avg: 0.00158527; avg_err: 4.00584e-05; sd: 0.000985307; counts: 606
sm_hm_ratio_mp 0.29356 0.00140267 0.000866473 0.000592033 #avg: 0.0016037; avg_err: 4.03761e-05; sd: 0.000993122; counts: 606
sm_hm_ratio_mp 0.298623 0.00143241 0.00086097 0.000604379 #avg: 0.00162282; avg_err: 4.06064e-05; sd: 0.000998785; counts: 606
sm_hm_ratio_mp 0.303685 0.00145079 0.000868474 0.000620015 #avg: 0.00164128; avg_err: 4.06274e-05; sd: 0.000999302; counts: 606
sm_hm_ratio_mp 0.308748 0.00146156 0.000885056 0.000603168 #avg: 0.00165652; avg_err: 4.06311e-05; sd: 0.000999393; counts: 606
sm_hm_ratio_mp 0.31381 0.00147001 0.000890089 0.000593724 #avg: 0.00166883; avg_err: 4.06334e-05; sd: 0.00099945; counts: 606
sm_hm_ratio_mp 0.318873 0.00148123 0.000885959 0.000589362 #avg: 0.00167853; avg_err: 4.06161e-05; sd: 0.000999025; counts: 606
sm_hm_ratio_mp 0.323935 0.00148793 0.000884008 0.000587748 #avg: 0.0016853; avg_err: 4.05604e-05; sd: 0.000997654; counts: 606
sm_hm_ratio_mp 0.328997 0.00149208 0.000875134 0.000582316 #avg: 0.00168529; avg_err: 4.05485e-05; sd: 0.00099736; counts: 606
sm_hm_ratio_mp 0.33406 0.00148467 0.0008753 0.000576375 #avg: 0.00168056; avg_err: 4.04264e-05; sd: 0.000994359; counts: 606
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 229
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 274
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 361
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 391
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 449
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 497
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 513
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 525
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 544
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 552
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 572
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 587
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 588
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 594
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 595
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 596
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 597
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 597
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 598
fq_mp 0.222685 0 0 0 #avg: 0.00167224; avg_err: 0.00167224; sd: 0.0408588; counts: 598
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 599
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 599
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 599
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 599
fq_mp 0.247998 0 0 0 #avg: 0.00166945; avg_err: 0.00166945; sd: 0.0408248; counts: 599
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 599
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 600
fq_mp 0.263185 0 0 0 #avg: 0.00333333; avg_err: 0.00235505; sd: 0.0576387; counts: 600
fq_mp 0.268248 0 0 0 #avg: 0.00499168; avg_err: 0.00287714; sd: 0.0704753; counts: 601
fq_mp 0.27331 0 0 0 #avg: 0.00996678; avg_err: 0.00405196; sd: 0.099335; counts: 602
fq_mp 0.278373 0 0 0 #avg: 0.013289; avg_err: 0.00467094; sd: 0.11451; counts: 602
fq_mp 0.283435 0 0 0 #avg: 0.013289; avg_err: 0.00467094; sd: 0.11451; counts: 602
fq_mp 0.288498 0 0 0 #avg: 0.0149007; avg_err: 0.00493383; sd: 0.121155; counts: 604
fq_mp 0.29356 0 0 0 #avg: 0.0248344; avg_err: 0.00633735; sd: 0.15562; counts: 604
fq_mp 0.298623 0 0 0 #avg: 0.0412541; avg_err: 0.00808552; sd: 0.198877; counts: 606
fq_mp 0.303685 0 0 0 #avg: 0.0610561; avg_err: 0.00973434; sd: 0.239433; counts: 606
fq_mp 0.308748 0 0 0 #avg: 0.0907591; avg_err: 0.011679; sd: 0.287266; counts: 606
fq_mp 0.31381 0 0 0 #avg: 0.115512; avg_err: 0.0129951; sd: 0.319638; counts: 606
fq_mp 0.318873 0 0 0 #avg: 0.143564; avg_err: 0.0142558; sd: 0.350647; counts: 606
fq_mp 0.323935 0 1 0 #avg: 0.277228; avg_err: 0.0181987; sd: 0.44763; counts: 606
fq_mp 0.328997 0 1 0 #avg: 0.447195; avg_err: 0.0202142; sd: 0.497204; counts: 606
fq_mp 0.33406 1 0 0 #avg: 0.99835; avg_err: 0.00165017; sd: 0.0405887; counts: 606
