#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.363240e+10 (median) + 3.988260e+10  / - 3.007360e+10
#SM    Stats: 2.918750e+08 (median) + 1.630350e+08  / - 9.702301e+07
#ObsSM Stats: 2.932190e+08 (median) + 1.526400e+08  / - 8.688501e+07
#VMP   Stats: 8.850000e+01 (median) + 7.199997e+00  / - 6.370003e+00
#ICL   Stats: 1.040620e+06 (median) + 5.514420e+06  / - 1.040620e+06
#SSFR  Stats: 3.775908e-10 (median) + 3.298549e-10  / - 1.801917e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
sfr_mp 0.546685 2.36991e-10 1.68964e-10 1.06931e-10 #avg: 2.69946e-10; avg_err: 4.30455e-13; sd: 1.71014e-10; counts: 157838
sfr_mp 0.551747 2.41192e-10 1.6993e-10 1.08497e-10 #avg: 2.73808e-10; avg_err: 4.33128e-13; sd: 1.72076e-10; counts: 157838
sfr_mp 0.55681 2.45027e-10 1.7176e-10 1.09802e-10 #avg: 2.77864e-10; avg_err: 4.37795e-13; sd: 1.7393e-10; counts: 157838
sfr_mp 0.561872 2.49234e-10 1.7178e-10 1.11411e-10 #avg: 2.81371e-10; avg_err: 4.40495e-13; sd: 1.75003e-10; counts: 157838
sfr_mp 0.566935 2.53039e-10 1.72619e-10 1.13104e-10 #avg: 2.84507e-10; avg_err: 4.40039e-13; sd: 1.74822e-10; counts: 157838
sfr_mp 0.571997 2.57759e-10 1.74528e-10 1.14306e-10 #avg: 2.89273e-10; avg_err: 4.41987e-13; sd: 1.75596e-10; counts: 157838
sfr_mp 0.57706 2.62097e-10 1.75585e-10 1.15952e-10 #avg: 2.92716e-10; avg_err: 4.4334e-13; sd: 1.76133e-10; counts: 157838
sfr_mp 0.582123 2.66284e-10 1.74937e-10 1.17624e-10 #avg: 2.96696e-10; avg_err: 4.5041e-13; sd: 1.78942e-10; counts: 157838
sfr_mp 0.587185 2.70029e-10 1.76315e-10 1.1876e-10 #avg: 3.00202e-10; avg_err: 4.53717e-13; sd: 1.80256e-10; counts: 157838
sfr_mp 0.592248 2.74135e-10 1.77062e-10 1.20745e-10 #avg: 3.04145e-10; avg_err: 4.57713e-13; sd: 1.81843e-10; counts: 157838
sfr_mp 0.59731 2.76567e-10 1.79056e-10 1.21779e-10 #avg: 3.06419e-10; avg_err: 4.58349e-13; sd: 1.82096e-10; counts: 157838
sfr_mp 0.602373 2.81128e-10 1.80057e-10 1.23594e-10 #avg: 3.10713e-10; avg_err: 4.61141e-13; sd: 1.83205e-10; counts: 157838
sfr_mp 0.607435 2.84887e-10 1.81712e-10 1.25676e-10 #avg: 3.1449e-10; avg_err: 4.67345e-13; sd: 1.8567e-10; counts: 157838
sfr_mp 0.612498 2.88214e-10 1.83745e-10 1.27468e-10 #avg: 3.1802e-10; avg_err: 4.73765e-13; sd: 1.88221e-10; counts: 157838
sfr_mp 0.61756 2.90753e-10 1.86341e-10 1.28798e-10 #avg: 3.21097e-10; avg_err: 4.82901e-13; sd: 1.9185e-10; counts: 157838
sfr_mp 0.622623 2.93701e-10 1.89104e-10 1.3097e-10 #avg: 3.25144e-10; avg_err: 4.99345e-13; sd: 1.98383e-10; counts: 157838
sfr_mp 0.627685 2.96829e-10 1.92393e-10 1.33078e-10 #avg: 3.28703e-10; avg_err: 5.03286e-13; sd: 1.99949e-10; counts: 157838
sfr_mp 0.632748 3.00028e-10 1.9554e-10 1.35264e-10 #avg: 3.32931e-10; avg_err: 5.12421e-13; sd: 2.03578e-10; counts: 157838
sfr_mp 0.63781 3.02229e-10 2.01184e-10 1.36288e-10 #avg: 3.37497e-10; avg_err: 5.31552e-13; sd: 2.11179e-10; counts: 157838
sfr_mp 0.642873 3.05196e-10 2.0686e-10 1.38136e-10 #avg: 3.42792e-10; avg_err: 5.53273e-13; sd: 2.19808e-10; counts: 157838
sfr_mp 0.647935 3.06784e-10 2.12372e-10 1.38538e-10 #avg: 3.47662e-10; avg_err: 5.75926e-13; sd: 2.28808e-10; counts: 157838
sfr_mp 0.652998 3.0763e-10 2.16166e-10 1.39434e-10 #avg: 3.51155e-10; avg_err: 6.04115e-13; sd: 2.40007e-10; counts: 157838
sfr_mp 0.65806 3.0997e-10 2.21868e-10 1.40714e-10 #avg: 3.57421e-10; avg_err: 6.45016e-13; sd: 2.56256e-10; counts: 157838
sfr_mp 0.663123 3.09397e-10 2.28188e-10 1.40256e-10 #avg: 3.63054e-10; avg_err: 7.30102e-13; sd: 2.9006e-10; counts: 157838
sfr_mp 0.668185 3.09469e-10 2.35377e-10 1.40258e-10 #avg: 3.71846e-10; avg_err: 9.29206e-13; sd: 3.69161e-10; counts: 157838
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 9.91023e-08 0 0 #avg: 9.91023e-08; avg_err: 9.91023e-08; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 9.9476e-14 3.02809e-09 #avg: 1.42331e-07; avg_err: 1.00938e-09; sd: 1.42748e-09; counts: 3
ssfr_mp 0.066873 1.35761e-07 5.28003e-09 8.25905e-08 #avg: 1.10128e-07; avg_err: 1.83614e-08; sd: 3.67227e-08; counts: 5
ssfr_mp 0.069123 1.38844e-07 1.98952e-13 7.3856e-08 #avg: 1.19264e-07; avg_err: 7.98334e-09; sd: 3.29161e-08; counts: 18
ssfr_mp 0.071373 1.36682e-07 4.12115e-13 9.85428e-08 #avg: 1.00698e-07; avg_err: 7.08002e-09; sd: 4.53343e-08; counts: 42
ssfr_mp 0.073623 1.34645e-07 2.84217e-13 8.92507e-08 #avg: 1.03284e-07; avg_err: 4.12395e-09; sd: 4.30553e-08; counts: 110
ssfr_mp 0.075873 9.67876e-08 3.59534e-08 6.16901e-08 #avg: 8.91213e-08; avg_err: 3.13507e-09; sd: 4.47778e-08; counts: 205
ssfr_mp 0.078123 1.01454e-07 2.94589e-08 7.05273e-08 #avg: 8.72945e-08; avg_err: 2.31988e-09; sd: 4.55785e-08; counts: 387
ssfr_mp 0.080373 9.79034e-08 3.11683e-08 6.46172e-08 #avg: 8.76264e-08; avg_err: 1.61792e-09; sd: 4.38631e-08; counts: 736
ssfr_mp 0.082623 7.76329e-08 4.97673e-08 4.85713e-08 #avg: 8.11134e-08; avg_err: 1.23404e-09; sd: 4.36649e-08; counts: 1253
ssfr_mp 0.085998 8.47759e-08 4.83169e-13 5.62457e-08 #avg: 6.15703e-08; avg_err: 5.26951e-10; sd: 2.65784e-08; counts: 2545
ssfr_mp 0.089373 5.87341e-08 2.44613e-08 3.59755e-08 #avg: 5.62291e-08; avg_err: 4.04068e-10; sd: 2.74528e-08; counts: 4617
ssfr_mp 0.092748 5.17859e-08 2.99724e-08 3.14352e-08 #avg: 5.29515e-08; avg_err: 3.08356e-10; sd: 2.73709e-08; counts: 7880
ssfr_mp 0.096123 4.37732e-08 3.65771e-08 2.64316e-08 #avg: 4.8195e-08; avg_err: 2.4594e-10; sd: 2.71505e-08; counts: 12188
ssfr_mp 0.099498 3.84003e-08 4.06401e-08 2.33748e-08 #avg: 4.43705e-08; avg_err: 2.01374e-10; sd: 2.67562e-08; counts: 17655
ssfr_mp 0.102873 3.34296e-08 4.43611e-08 2.05613e-08 #avg: 4.04918e-08; avg_err: 1.69138e-10; sd: 2.63275e-08; counts: 24230
ssfr_mp 0.106248 2.99459e-08 4.66428e-08 1.86768e-08 #avg: 3.73725e-08; avg_err: 1.43785e-10; sd: 2.5682e-08; counts: 31904
ssfr_mp 0.109623 2.59078e-08 4.95636e-08 1.65753e-08 #avg: 3.37399e-08; avg_err: 1.24354e-10; sd: 2.49742e-08; counts: 40334
ssfr_mp 0.112998 2.25691e-08 5.17961e-08 1.47353e-08 #avg: 3.05336e-08; avg_err: 1.0886e-10; sd: 2.41586e-08; counts: 49251
ssfr_mp 0.116373 1.96068e-08 5.37512e-08 1.29724e-08 #avg: 2.77447e-08; avg_err: 9.67342e-11; sd: 2.34201e-08; counts: 58617
ssfr_mp 0.119748 1.71138e-08 3.1313e-08 1.14754e-08 #avg: 2.48226e-08; avg_err: 8.52932e-11; sd: 2.21792e-08; counts: 67619
ssfr_mp 0.123123 1.48856e-08 2.57424e-08 1.01228e-08 #avg: 2.22613e-08; avg_err: 7.61475e-11; sd: 2.1027e-08; counts: 76252
ssfr_mp 0.126498 1.31362e-08 2.2182e-08 8.91823e-09 #avg: 2.00792e-08; avg_err: 6.82817e-11; sd: 1.98336e-08; counts: 84372
ssfr_mp 0.129873 1.18023e-08 2.02166e-08 8.08268e-09 #avg: 1.8449e-08; avg_err: 6.23219e-11; sd: 1.89167e-08; counts: 92133
ssfr_mp 0.133248 1.06632e-08 1.83999e-08 7.38126e-09 #avg: 1.68786e-08; avg_err: 5.66567e-11; sd: 1.78438e-08; counts: 99192
ssfr_mp 0.136623 9.60253e-09 1.71966e-08 6.72202e-09 #avg: 1.5488e-08; avg_err: 5.18738e-11; sd: 1.68536e-08; counts: 105559
ssfr_mp 0.141685 8.15993e-09 1.42879e-08 5.70506e-09 #avg: 1.2381e-08; avg_err: 3.59574e-11; sd: 1.21336e-08; counts: 113869
ssfr_mp 0.146748 6.88318e-09 1.29148e-08 4.80354e-09 #avg: 1.09644e-08; avg_err: 3.26089e-11; sd: 1.13567e-08; counts: 121293
ssfr_mp 0.15181 5.87922e-09 1.1485e-08 4.10034e-09 #avg: 9.65888e-09; avg_err: 2.93348e-11; sd: 1.04758e-08; counts: 127530
ssfr_mp 0.156873 5.01153e-09 1.0415e-08 3.46862e-09 #avg: 8.57713e-09; avg_err: 2.67029e-11; sd: 9.73417e-09; counts: 132888
ssfr_mp 0.161935 4.24238e-09 9.43593e-09 2.91397e-09 #avg: 7.58699e-09; avg_err: 2.42706e-11; sd: 8.99393e-09; counts: 137322
ssfr_mp 0.166998 3.6271e-09 8.38547e-09 2.46211e-09 #avg: 6.6616e-09; avg_err: 2.17118e-11; sd: 8.14501e-09; counts: 140733
ssfr_mp 0.17206 3.12428e-09 7.31031e-09 2.09086e-09 #avg: 5.86002e-09; avg_err: 1.96767e-11; sd: 7.45507e-09; counts: 143549
ssfr_mp 0.177123 2.70987e-09 6.36064e-09 1.79087e-09 #avg: 5.14652e-09; avg_err: 1.76498e-11; sd: 6.73771e-09; counts: 145730
ssfr_mp 0.182185 2.37026e-09 5.47194e-09 1.53166e-09 #avg: 4.53271e-09; avg_err: 1.58636e-11; sd: 6.09175e-09; counts: 147463
ssfr_mp 0.187248 2.10943e-09 4.73691e-09 1.35521e-09 #avg: 4.00588e-09; avg_err: 1.41858e-11; sd: 5.47228e-09; counts: 148810
ssfr_mp 0.19231 1.88923e-09 4.20374e-09 1.20103e-09 #avg: 3.62072e-09; avg_err: 1.31338e-11; sd: 5.08515e-09; counts: 149909
ssfr_mp 0.197373 1.69665e-09 3.71903e-09 1.06353e-09 #avg: 3.25704e-09; avg_err: 1.20162e-11; sd: 4.66642e-09; counts: 150813
ssfr_mp 0.202435 1.54347e-09 3.28594e-09 9.57815e-10 #avg: 2.94492e-09; avg_err: 1.0969e-11; sd: 4.26998e-09; counts: 151537
ssfr_mp 0.207498 1.41868e-09 2.91965e-09 8.70476e-10 #avg: 2.68842e-09; avg_err: 1.01054e-11; sd: 3.9415e-09; counts: 152133
ssfr_mp 0.21256 1.31425e-09 2.648e-09 8.00672e-10 #avg: 2.48902e-09; avg_err: 9.51926e-12; sd: 3.71973e-09; counts: 152693
ssfr_mp 0.217623 1.21915e-09 2.3822e-09 7.37293e-10 #avg: 2.28194e-09; avg_err: 8.73403e-12; sd: 3.4177e-09; counts: 153123
ssfr_mp 0.222685 1.13757e-09 2.17111e-09 6.80313e-10 #avg: 2.09345e-09; avg_err: 7.97627e-12; sd: 3.1248e-09; counts: 153479
ssfr_mp 0.227748 1.0649e-09 1.96309e-09 6.29548e-10 #avg: 1.94133e-09; avg_err: 7.41903e-12; sd: 2.90941e-09; counts: 153786
ssfr_mp 0.23281 1.00806e-09 1.81993e-09 5.974e-10 #avg: 1.80726e-09; avg_err: 6.86042e-12; sd: 2.69262e-09; counts: 154046
ssfr_mp 0.237873 9.49313e-10 1.67908e-09 5.58618e-10 #avg: 1.69225e-09; avg_err: 6.42618e-12; sd: 2.5239e-09; counts: 154255
ssfr_mp 0.242935 9.00702e-10 1.55446e-09 5.25775e-10 #avg: 1.58808e-09; avg_err: 6.02688e-12; sd: 2.36846e-09; counts: 154436
ssfr_mp 0.247998 8.66944e-10 1.45568e-09 5.04155e-10 #avg: 1.51484e-09; avg_err: 5.8107e-12; sd: 2.28487e-09; counts: 154621
ssfr_mp 0.25306 8.28471e-10 1.35699e-09 4.7948e-10 #avg: 1.42446e-09; avg_err: 5.35516e-12; sd: 2.10666e-09; counts: 154755
ssfr_mp 0.258123 7.94962e-10 1.29353e-09 4.58482e-10 #avg: 1.36093e-09; avg_err: 5.1336e-12; sd: 2.02039e-09; counts: 154892
ssfr_mp 0.263185 7.64224e-10 1.20614e-09 4.3845e-10 #avg: 1.29426e-09; avg_err: 4.90718e-12; sd: 1.93209e-09; counts: 155022
ssfr_mp 0.268248 7.3389e-10 1.1418e-09 4.17629e-10 #avg: 1.22973e-09; avg_err: 4.56409e-12; sd: 1.79756e-09; counts: 155118
ssfr_mp 0.27331 7.128e-10 1.08511e-09 4.04769e-10 #avg: 1.18271e-09; avg_err: 4.42828e-12; sd: 1.74464e-09; counts: 155219
ssfr_mp 0.278373 6.88772e-10 1.0486e-09 3.91358e-10 #avg: 1.13407e-09; avg_err: 4.19547e-12; sd: 1.65339e-09; counts: 155307
ssfr_mp 0.283435 6.74989e-10 1.01289e-09 3.81192e-10 #avg: 1.10811e-09; avg_err: 4.12518e-12; sd: 1.62617e-09; counts: 155399
ssfr_mp 0.288498 6.55818e-10 9.5449e-10 3.69258e-10 #avg: 1.06408e-09; avg_err: 3.91301e-12; sd: 1.54289e-09; counts: 155472
ssfr_mp 0.29356 6.38911e-10 9.2171e-10 3.58122e-10 #avg: 1.02926e-09; avg_err: 3.72668e-12; sd: 1.46972e-09; counts: 155535
ssfr_mp 0.298623 6.25959e-10 8.90086e-10 3.49442e-10 #avg: 9.99426e-10; avg_err: 3.60148e-12; sd: 1.42061e-09; counts: 155594
ssfr_mp 0.303685 6.10878e-10 8.61321e-10 3.38279e-10 #avg: 9.74143e-10; avg_err: 3.5736e-12; sd: 1.40994e-09; counts: 155665
ssfr_mp 0.308748 5.96511e-10 8.24233e-10 3.28381e-10 #avg: 9.44236e-10; avg_err: 3.42635e-12; sd: 1.35209e-09; counts: 155722
ssfr_mp 0.31381 5.86515e-10 7.94119e-10 3.21343e-10 #avg: 9.16761e-10; avg_err: 3.26101e-12; sd: 1.28705e-09; counts: 155773
ssfr_mp 0.318873 5.76592e-10 7.71206e-10 3.14104e-10 #avg: 8.94844e-10; avg_err: 3.16651e-12; sd: 1.24994e-09; counts: 155820
ssfr_mp 0.323935 5.67812e-10 7.52082e-10 3.09187e-10 #avg: 8.72448e-10; avg_err: 3.06359e-12; sd: 1.20953e-09; counts: 155875
ssfr_mp 0.328997 5.56411e-10 7.25472e-10 3.01013e-10 #avg: 8.52593e-10; avg_err: 3.01052e-12; sd: 1.18876e-09; counts: 155923
ssfr_mp 0.33406 5.49135e-10 7.03751e-10 2.96027e-10 #avg: 8.34617e-10; avg_err: 2.9412e-12; sd: 1.16158e-09; counts: 155975
ssfr_mp 0.339122 5.41702e-10 6.78445e-10 2.90163e-10 #avg: 8.12457e-10; avg_err: 2.74684e-12; sd: 1.08495e-09; counts: 156010
ssfr_mp 0.344185 5.35752e-10 6.62058e-10 2.84938e-10 #avg: 8.01801e-10; avg_err: 2.75569e-12; sd: 1.08859e-09; counts: 156053
ssfr_mp 0.349247 5.31638e-10 6.48059e-10 2.81946e-10 #avg: 7.88966e-10; avg_err: 2.74506e-12; sd: 1.08455e-09; counts: 156100
ssfr_mp 0.35431 5.28288e-10 6.41695e-10 2.78613e-10 #avg: 7.79021e-10; avg_err: 2.627e-12; sd: 1.03803e-09; counts: 156137
ssfr_mp 0.359372 5.24624e-10 6.19473e-10 2.77253e-10 #avg: 7.65593e-10; avg_err: 2.57311e-12; sd: 1.01686e-09; counts: 156175
ssfr_mp 0.364435 5.18164e-10 6.04639e-10 2.6999e-10 #avg: 7.54192e-10; avg_err: 2.58277e-12; sd: 1.02082e-09; counts: 156218
ssfr_mp 0.369497 5.13759e-10 5.97226e-10 2.67937e-10 #avg: 7.39367e-10; avg_err: 2.37936e-12; sd: 9.40503e-10; counts: 156244
ssfr_mp 0.37456 5.09156e-10 5.75623e-10 2.64397e-10 #avg: 7.25891e-10; avg_err: 2.31133e-12; sd: 9.13689e-10; counts: 156270
ssfr_mp 0.379622 5.04721e-10 5.6477e-10 2.60595e-10 #avg: 7.19916e-10; avg_err: 2.39593e-12; sd: 9.47269e-10; counts: 156315
ssfr_mp 0.384685 5.01127e-10 5.51227e-10 2.57783e-10 #avg: 7.10135e-10; avg_err: 2.31116e-12; sd: 9.13845e-10; counts: 156347
ssfr_mp 0.389747 4.98633e-10 5.43487e-10 2.55612e-10 #avg: 7.03276e-10; avg_err: 2.38923e-12; sd: 9.44868e-10; counts: 156398
ssfr_mp 0.39481 4.95475e-10 5.29601e-10 2.51229e-10 #avg: 6.93395e-10; avg_err: 2.28067e-12; sd: 9.02039e-10; counts: 156433
ssfr_mp 0.399872 4.93564e-10 5.23059e-10 2.50053e-10 #avg: 6.89917e-10; avg_err: 2.29286e-12; sd: 9.06959e-10; counts: 156467
ssfr_mp 0.404935 4.89874e-10 5.12374e-10 2.47e-10 #avg: 6.82248e-10; avg_err: 2.28191e-12; sd: 9.02749e-10; counts: 156509
ssfr_mp 0.409997 4.87566e-10 5.07197e-10 2.45441e-10 #avg: 6.74155e-10; avg_err: 2.17999e-12; sd: 8.62528e-10; counts: 156546
ssfr_mp 0.41506 4.85706e-10 4.95614e-10 2.44177e-10 #avg: 6.64828e-10; avg_err: 2.09812e-12; sd: 8.30219e-10; counts: 156577
ssfr_mp 0.420122 4.80825e-10 4.87229e-10 2.39371e-10 #avg: 6.56158e-10; avg_err: 2.08685e-12; sd: 8.25852e-10; counts: 156612
ssfr_mp 0.425185 4.78129e-10 4.78622e-10 2.37122e-10 #avg: 6.48878e-10; avg_err: 2.02819e-12; sd: 8.02709e-10; counts: 156640
ssfr_mp 0.430247 4.74752e-10 4.69507e-10 2.34613e-10 #avg: 6.42761e-10; avg_err: 2.04334e-12; sd: 8.08795e-10; counts: 156675
ssfr_mp 0.43531 4.69933e-10 4.62843e-10 2.31023e-10 #avg: 6.35101e-10; avg_err: 2.03304e-12; sd: 8.04813e-10; counts: 156711
ssfr_mp 0.440372 4.67997e-10 4.53358e-10 2.29644e-10 #avg: 6.27227e-10; avg_err: 1.9473e-12; sd: 7.7094e-10; counts: 156740
ssfr_mp 0.445435 4.63484e-10 4.48307e-10 2.25745e-10 #avg: 6.19653e-10; avg_err: 1.90475e-12; sd: 7.54162e-10; counts: 156767
ssfr_mp 0.450497 4.61453e-10 4.41518e-10 2.2543e-10 #avg: 6.1112e-10; avg_err: 1.80249e-12; sd: 7.13716e-10; counts: 156787
ssfr_mp 0.45556 4.57849e-10 4.31671e-10 2.22796e-10 #avg: 6.04511e-10; avg_err: 1.83192e-12; sd: 7.25443e-10; counts: 156818
ssfr_mp 0.460622 4.56072e-10 4.2297e-10 2.21716e-10 #avg: 5.97858e-10; avg_err: 1.7929e-12; sd: 7.10044e-10; counts: 156841
ssfr_mp 0.465685 4.5309e-10 4.17755e-10 2.19982e-10 #avg: 5.93381e-10; avg_err: 1.84248e-12; sd: 7.29758e-10; counts: 156876
ssfr_mp 0.470747 4.4955e-10 4.13851e-10 2.17489e-10 #avg: 5.86775e-10; avg_err: 1.77996e-12; sd: 7.05066e-10; counts: 156907
ssfr_mp 0.47581 4.46354e-10 4.0716e-10 2.15578e-10 #avg: 5.81691e-10; avg_err: 1.80717e-12; sd: 7.15924e-10; counts: 156941
ssfr_mp 0.480872 4.43993e-10 4.00469e-10 2.14646e-10 #avg: 5.73864e-10; avg_err: 1.72758e-12; sd: 6.84455e-10; counts: 156970
ssfr_mp 0.485935 4.4096e-10 3.95365e-10 2.12399e-10 #avg: 5.66723e-10; avg_err: 1.65118e-12; sd: 6.54232e-10; counts: 156992
ssfr_mp 0.490997 4.37308e-10 3.92064e-10 2.10645e-10 #avg: 5.5926e-10; avg_err: 1.56097e-12; sd: 6.18525e-10; counts: 157010
ssfr_mp 0.49606 4.35405e-10 3.81425e-10 2.09434e-10 #avg: 5.55426e-10; avg_err: 1.69516e-12; sd: 6.71766e-10; counts: 157042
ssfr_mp 0.501122 4.3248e-10 3.77269e-10 2.08271e-10 #avg: 5.50391e-10; avg_err: 1.70909e-12; sd: 6.7736e-10; counts: 157077
ssfr_mp 0.506185 4.27391e-10 3.73489e-10 2.04811e-10 #avg: 5.41775e-10; avg_err: 1.55331e-12; sd: 6.15658e-10; counts: 157095
ssfr_mp 0.511247 4.24707e-10 3.70265e-10 2.03175e-10 #avg: 5.39175e-10; avg_err: 1.66146e-12; sd: 6.58589e-10; counts: 157128
ssfr_mp 0.51631 4.21675e-10 3.63481e-10 2.02917e-10 #avg: 5.33478e-10; avg_err: 1.63464e-12; sd: 6.4802e-10; counts: 157158
ssfr_mp 0.521372 4.21012e-10 3.58316e-10 2.01606e-10 #avg: 5.2844e-10; avg_err: 1.5572e-12; sd: 6.17372e-10; counts: 157184
ssfr_mp 0.526435 4.16667e-10 3.53744e-10 1.99051e-10 #avg: 5.21936e-10; avg_err: 1.5301e-12; sd: 6.06675e-10; counts: 157209
ssfr_mp 0.531497 4.12907e-10 3.49821e-10 1.96856e-10 #avg: 5.15967e-10; avg_err: 1.50022e-12; sd: 5.94873e-10; counts: 157232
ssfr_mp 0.53656 4.09693e-10 3.44183e-10 1.94759e-10 #avg: 5.12973e-10; avg_err: 1.58701e-12; sd: 6.2935e-10; counts: 157263
ssfr_mp 0.541622 4.06877e-10 3.39657e-10 1.94011e-10 #avg: 5.09501e-10; avg_err: 1.6577e-12; sd: 6.57455e-10; counts: 157299
ssfr_mp 0.546685 4.01303e-10 3.30822e-10 1.91435e-10 #avg: 4.99162e-10; avg_err: 1.51236e-12; sd: 5.9986e-10; counts: 157322
ssfr_mp 0.551747 3.9786e-10 3.28305e-10 1.89584e-10 #avg: 4.9452e-10; avg_err: 1.51189e-12; sd: 5.99718e-10; counts: 157347
ssfr_mp 0.55681 3.94714e-10 3.23877e-10 1.88567e-10 #avg: 4.89827e-10; avg_err: 1.51843e-12; sd: 6.02365e-10; counts: 157373
ssfr_mp 0.561872 3.91312e-10 3.20134e-10 1.87003e-10 #avg: 4.85212e-10; avg_err: 1.58653e-12; sd: 6.29449e-10; counts: 157409
ssfr_mp 0.566935 3.87365e-10 3.1518e-10 1.84981e-10 #avg: 4.75697e-10; avg_err: 1.35389e-12; sd: 5.37182e-10; counts: 157427
ssfr_mp 0.571997 3.86001e-10 3.13565e-10 1.84596e-10 #avg: 4.74574e-10; avg_err: 1.51447e-12; sd: 6.00959e-10; counts: 157461
ssfr_mp 0.57706 3.83324e-10 3.07843e-10 1.83481e-10 #avg: 4.70611e-10; avg_err: 1.56249e-12; sd: 6.20078e-10; counts: 157493
ssfr_mp 0.582123 3.79744e-10 3.0251e-10 1.8142e-10 #avg: 4.6521e-10; avg_err: 1.48108e-12; sd: 5.87816e-10; counts: 157518
ssfr_mp 0.587185 3.75528e-10 2.98261e-10 1.79009e-10 #avg: 4.59605e-10; avg_err: 1.46356e-12; sd: 5.80906e-10; counts: 157542
ssfr_mp 0.592248 3.71997e-10 2.94932e-10 1.77508e-10 #avg: 4.54686e-10; avg_err: 1.4284e-12; sd: 5.66988e-10; counts: 157563
ssfr_mp 0.59731 3.6681e-10 2.908e-10 1.74395e-10 #avg: 4.46737e-10; avg_err: 1.37394e-12; sd: 5.45413e-10; counts: 157585
ssfr_mp 0.602373 3.64929e-10 2.86871e-10 1.73946e-10 #avg: 4.43012e-10; avg_err: 1.39745e-12; sd: 5.54788e-10; counts: 157610
ssfr_mp 0.607435 3.61592e-10 2.81717e-10 1.72631e-10 #avg: 4.38856e-10; avg_err: 1.43613e-12; sd: 5.70187e-10; counts: 157635
ssfr_mp 0.612498 3.57623e-10 2.77756e-10 1.71048e-10 #avg: 4.32112e-10; avg_err: 1.33486e-12; sd: 5.3001e-10; counts: 157652
ssfr_mp 0.61756 3.52677e-10 2.74771e-10 1.68264e-10 #avg: 4.27731e-10; avg_err: 1.41641e-12; sd: 5.62435e-10; counts: 157677
ssfr_mp 0.622623 3.48706e-10 2.7113e-10 1.6658e-10 #avg: 4.24524e-10; avg_err: 1.4902e-12; sd: 5.91796e-10; counts: 157709
ssfr_mp 0.627685 3.44811e-10 2.66824e-10 1.64805e-10 #avg: 4.18247e-10; avg_err: 1.41257e-12; sd: 5.61012e-10; counts: 157734
ssfr_mp 0.632748 3.41096e-10 2.62371e-10 1.62672e-10 #avg: 4.1278e-10; avg_err: 1.36968e-12; sd: 5.44013e-10; counts: 157755
ssfr_mp 0.63781 3.36512e-10 2.60404e-10 1.59599e-10 #avg: 4.06724e-10; avg_err: 1.28011e-12; sd: 5.0846e-10; counts: 157770
ssfr_mp 0.642873 3.33067e-10 2.5727e-10 1.57404e-10 #avg: 4.03248e-10; avg_err: 1.32487e-12; sd: 5.26278e-10; counts: 157793
ssfr_mp 0.647935 3.28458e-10 2.54413e-10 1.53825e-10 #avg: 3.97467e-10; avg_err: 1.25272e-12; sd: 4.97643e-10; counts: 157808
ssfr_mp 0.652998 3.23499e-10 2.47971e-10 1.50758e-10 #avg: 3.90536e-10; avg_err: 1.23725e-12; sd: 4.91519e-10; counts: 157823
ssfr_mp 0.65806 3.20248e-10 2.43794e-10 1.48126e-10 #avg: 3.85007e-10; avg_err: 1.12595e-12; sd: 4.47317e-10; counts: 157831
ssfr_mp 0.663123 3.14282e-10 2.39011e-10 1.43872e-10 #avg: 3.78312e-10; avg_err: 1.09991e-12; sd: 4.36977e-10; counts: 157837
ssfr_mp 0.668185 3.09469e-10 2.35377e-10 1.40258e-10 #avg: 3.71846e-10; avg_err: 9.29206e-13; sd: 3.69161e-10; counts: 157838
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
