#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.279850e+12 (median) + 8.260299e+11  / - 4.714681e+11
#SM    Stats: 3.374700e+10 (median) + 3.046990e+10  / - 1.756030e+10
#ObsSM Stats: 3.265400e+10 (median) + 3.559930e+10  / - 1.801630e+10
#VMP   Stats: 2.181900e+02 (median) + 3.412000e+01  / - 1.944000e+01
#ICL   Stats: 1.792400e+08 (median) + 6.230680e+08  / - 1.491080e+08
#SSFR  Stats: 4.198684e-12 (median) + 5.824636e-10  / - 3.240289e-12
sfh 0.055623 0 0 0 #avg: 1.3048e-19; avg_err: 1.19808e-19; sd: 1.64612e-17; counts: 18879
icl_ratio_mp 0.123123 0 0.00273944 0 #avg: 0.0185824; avg_err: 0.000934581; sd: 0.128409; counts: 18879
icl_ratio_mp 0.126498 0 0.00906433 0 #avg: 0.0231352; avg_err: 0.00197213; sd: 0.270965; counts: 18879
icl_ratio_mp 0.129873 0 0.0146984 0 #avg: 0.0276377; avg_err: 0.00209512; sd: 0.287863; counts: 18879
icl_ratio_mp 0.133248 0 0.0208002 0 #avg: 0.0274098; avg_err: 0.0015007; sd: 0.206193; counts: 18879
icl_ratio_mp 0.136623 0 0.025336 0 #avg: 0.0274767; avg_err: 0.0012138; sd: 0.166773; counts: 18879
icl_ratio_mp 0.141685 0 0.0283641 0 #avg: 0.0267353; avg_err: 0.00098697; sd: 0.135607; counts: 18879
icl_ratio_mp 0.146748 0 0.0314482 0 #avg: 0.0263273; avg_err: 0.000938307; sd: 0.128921; counts: 18879
icl_ratio_mp 0.15181 4.28037e-05 0.0331366 4.28037e-05 #avg: 0.0298067; avg_err: 0.00233668; sd: 0.321054; counts: 18879
icl_ratio_mp 0.156873 0.00137891 0.0336929 0.00137891 #avg: 0.0290928; avg_err: 0.00146543; sd: 0.201345; counts: 18879
icl_ratio_mp 0.161935 0.00277262 0.033928 0.00277262 #avg: 0.0287698; avg_err: 0.0011715; sd: 0.160961; counts: 18879
icl_ratio_mp 0.166998 0.00392493 0.0346299 0.00392493 #avg: 0.0279736; avg_err: 0.00107958; sd: 0.148331; counts: 18879
icl_ratio_mp 0.17206 0.00489516 0.0346866 0.00489516 #avg: 0.0273942; avg_err: 0.00105869; sd: 0.145462; counts: 18879
icl_ratio_mp 0.177123 0.00584817 0.0356072 0.00584817 #avg: 0.0275504; avg_err: 0.00101616; sd: 0.139618; counts: 18879
icl_ratio_mp 0.182185 0.0067741 0.0348342 0.0067741 #avg: 0.0261818; avg_err: 0.000892622; sd: 0.122644; counts: 18879
icl_ratio_mp 0.187248 0.0074946 0.03407 0.0074946 #avg: 0.0259355; avg_err: 0.000964574; sd: 0.13253; counts: 18879
icl_ratio_mp 0.19231 0.00822487 0.0334627 0.00822487 #avg: 0.0261448; avg_err: 0.000854065; sd: 0.117346; counts: 18879
icl_ratio_mp 0.197373 0.00890412 0.0326202 0.00888547 #avg: 0.0261911; avg_err: 0.00073052; sd: 0.100371; counts: 18879
icl_ratio_mp 0.202435 0.00938355 0.0326441 0.00914699 #avg: 0.0263325; avg_err: 0.000681416; sd: 0.0936247; counts: 18879
icl_ratio_mp 0.207498 0.00990309 0.0323327 0.00941884 #avg: 0.0260364; avg_err: 0.000628498; sd: 0.0863539; counts: 18879
icl_ratio_mp 0.21256 0.0103626 0.0320031 0.00959087 #avg: 0.0259574; avg_err: 0.000613162; sd: 0.0842468; counts: 18879
icl_ratio_mp 0.217623 0.0107231 0.0314786 0.00969467 #avg: 0.0266881; avg_err: 0.000656958; sd: 0.0902642; counts: 18879
icl_ratio_mp 0.222685 0.0110772 0.0308495 0.00979228 #avg: 0.0263971; avg_err: 0.000639629; sd: 0.0878833; counts: 18879
icl_ratio_mp 0.227748 0.0112619 0.0303698 0.00973212 #avg: 0.0259612; avg_err: 0.000564809; sd: 0.0776032; counts: 18879
icl_ratio_mp 0.23281 0.0113895 0.030309 0.00969835 #avg: 0.0262271; avg_err: 0.000606845; sd: 0.0833788; counts: 18879
icl_ratio_mp 0.237873 0.0116198 0.0296274 0.009775 #avg: 0.0257516; avg_err: 0.000541699; sd: 0.0744279; counts: 18879
icl_ratio_mp 0.242935 0.0117619 0.0288604 0.00973767 #avg: 0.0254817; avg_err: 0.000511018; sd: 0.0702125; counts: 18879
icl_ratio_mp 0.247998 0.011785 0.0287454 0.00963344 #avg: 0.0250392; avg_err: 0.00056171; sd: 0.0771774; counts: 18879
icl_ratio_mp 0.25306 0.0116753 0.0286814 0.00947768 #avg: 0.0247458; avg_err: 0.000525883; sd: 0.0722548; counts: 18879
icl_ratio_mp 0.258123 0.0116333 0.0282881 0.00938743 #avg: 0.0243712; avg_err: 0.000531525; sd: 0.0730301; counts: 18879
icl_ratio_mp 0.263185 0.0115275 0.0275458 0.00918845 #avg: 0.0240831; avg_err: 0.000505084; sd: 0.0693971; counts: 18879
icl_ratio_mp 0.268248 0.0114004 0.0269321 0.00903298 #avg: 0.0241865; avg_err: 0.000611929; sd: 0.0840773; counts: 18879
icl_ratio_mp 0.27331 0.0113191 0.0264145 0.00891251 #avg: 0.0237531; avg_err: 0.000528009; sd: 0.072547; counts: 18879
icl_ratio_mp 0.278373 0.0111258 0.025878 0.00871789 #avg: 0.0234978; avg_err: 0.000543659; sd: 0.0746972; counts: 18879
icl_ratio_mp 0.283435 0.0109495 0.0256631 0.0085604 #avg: 0.0230542; avg_err: 0.000502646; sd: 0.0690622; counts: 18879
icl_ratio_mp 0.288498 0.0107769 0.0256026 0.00842959 #avg: 0.0226233; avg_err: 0.000453907; sd: 0.0623656; counts: 18879
icl_ratio_mp 0.29356 0.010487 0.0253094 0.00817721 #avg: 0.0222761; avg_err: 0.000438001; sd: 0.0601802; counts: 18879
icl_ratio_mp 0.298623 0.0103545 0.0247416 0.00809159 #avg: 0.0219048; avg_err: 0.000423096; sd: 0.0581322; counts: 18879
icl_ratio_mp 0.303685 0.0100763 0.0239523 0.00788693 #avg: 0.0215129; avg_err: 0.000629631; sd: 0.0865095; counts: 18879
icl_ratio_mp 0.308748 0.00977659 0.0235674 0.00766994 #avg: 0.0213959; avg_err: 0.000837245; sd: 0.115035; counts: 18879
icl_ratio_mp 0.31381 0.00947441 0.0228752 0.00741824 #avg: 0.0203066; avg_err: 0.000819115; sd: 0.112544; counts: 18879
icl_ratio_mp 0.318873 0.00912826 0.0221036 0.00712616 #avg: 0.0196355; avg_err: 0.000770792; sd: 0.105905; counts: 18879
icl_ratio_mp 0.323935 0.00884819 0.0217168 0.00689727 #avg: 0.0190387; avg_err: 0.000673323; sd: 0.0925127; counts: 18879
icl_ratio_mp 0.328997 0.0085483 0.0212798 0.00666402 #avg: 0.0200034; avg_err: 0.00115799; sd: 0.159105; counts: 18879
icl_ratio_mp 0.33406 0.00825511 0.0206591 0.00645018 #avg: 0.019361; avg_err: 0.000938943; sd: 0.129008; counts: 18879
icl_ratio_mp 0.339122 0.00804483 0.0201313 0.00629524 #avg: 0.0189111; avg_err: 0.000793861; sd: 0.109074; counts: 18879
icl_ratio_mp 0.344185 0.0078147 0.0195199 0.0061214 #avg: 0.0189412; avg_err: 0.000888821; sd: 0.122122; counts: 18879
icl_ratio_mp 0.349247 0.00755924 0.0191256 0.00591026 #avg: 0.0182492; avg_err: 0.000819849; sd: 0.112645; counts: 18879
icl_ratio_mp 0.35431 0.00729666 0.0185933 0.00570691 #avg: 0.0178862; avg_err: 0.000795243; sd: 0.109264; counts: 18879
icl_ratio_mp 0.359372 0.0071448 0.0183674 0.0056048 #avg: 0.0177131; avg_err: 0.000816698; sd: 0.112212; counts: 18879
icl_ratio_mp 0.364435 0.00690294 0.0179967 0.00541912 #avg: 0.0172146; avg_err: 0.000786292; sd: 0.108034; counts: 18879
icl_ratio_mp 0.369497 0.00669742 0.0176295 0.00525885 #avg: 0.0168729; avg_err: 0.000769344; sd: 0.105706; counts: 18879
icl_ratio_mp 0.37456 0.00651224 0.0174343 0.0051132 #avg: 0.0168743; avg_err: 0.000771869; sd: 0.106053; counts: 18879
icl_ratio_mp 0.379622 0.00635759 0.0171704 0.00500748 #avg: 0.0166813; avg_err: 0.00076808; sd: 0.105532; counts: 18879
icl_ratio_mp 0.384685 0.00621688 0.0170249 0.00489794 #avg: 0.0143739; avg_err: 0.00226146; sd: 0.310718; counts: 18879
icl_ratio_mp 0.389747 0.00610832 0.0167362 0.00482332 #avg: 0.0148362; avg_err: 0.0022998; sd: 0.315986; counts: 18879
icl_ratio_mp 0.39481 0.00598584 0.016514 0.00472708 #avg: 0.0147501; avg_err: 0.00235431; sd: 0.323475; counts: 18879
icl_ratio_mp 0.399872 0.00585993 0.0162977 0.004634 #avg: 0.0148131; avg_err: 0.00226323; sd: 0.310961; counts: 18879
icl_ratio_mp 0.404935 0.00569981 0.0161811 0.00449865 #avg: 0.0149724; avg_err: 0.0021893; sd: 0.300804; counts: 18879
icl_ratio_mp 0.409997 0.00562059 0.0161526 0.00444681 #avg: 0.0150529; avg_err: 0.00207932; sd: 0.285693; counts: 18879
icl_ratio_mp 0.41506 0.00555563 0.0162454 0.00439823 #avg: 0.0152275; avg_err: 0.0019985; sd: 0.274588; counts: 18879
icl_ratio_mp 0.420122 0.00550163 0.0163045 0.00436759 #avg: 0.0151917; avg_err: 0.00200462; sd: 0.27543; counts: 18879
icl_ratio_mp 0.425185 0.00545045 0.0162247 0.00434124 #avg: 0.0158288; avg_err: 0.00199631; sd: 0.274287; counts: 18879
icl_ratio_mp 0.430247 0.00540453 0.0164188 0.00431041 #avg: 0.0161626; avg_err: 0.00179237; sd: 0.246267; counts: 18879
icl_ratio_mp 0.43531 0.00535439 0.0165739 0.00427596 #avg: 0.0168643; avg_err: 0.00162067; sd: 0.222675; counts: 18879
icl_ratio_mp 0.440372 0.00531497 0.0166994 0.00424953 #avg: 0.0172543; avg_err: 0.00149947; sd: 0.206023; counts: 18879
icl_ratio_mp 0.445435 0.00530209 0.0170469 0.00425042 #avg: 0.0175907; avg_err: 0.00138841; sd: 0.190764; counts: 18879
icl_ratio_mp 0.450497 0.00528097 0.0170353 0.0042471 #avg: 0.0177629; avg_err: 0.00129173; sd: 0.17748; counts: 18879
icl_ratio_mp 0.45556 0.00525865 0.0172648 0.00423103 #avg: 0.0181571; avg_err: 0.00121754; sd: 0.167286; counts: 18879
icl_ratio_mp 0.460622 0.00525403 0.0174898 0.004239 #avg: 0.0184916; avg_err: 0.00116694; sd: 0.160334; counts: 18879
icl_ratio_mp 0.465685 0.00525684 0.0177143 0.00425136 #avg: 0.018699; avg_err: 0.0011358; sd: 0.156055; counts: 18879
icl_ratio_mp 0.470747 0.00527321 0.0179586 0.00428001 #avg: 0.019013; avg_err: 0.00111082; sd: 0.152623; counts: 18879
icl_ratio_mp 0.47581 0.00529286 0.0181978 0.00430583 #avg: 0.0193532; avg_err: 0.00111169; sd: 0.152743; counts: 18879
icl_ratio_mp 0.480872 0.00529572 0.018443 0.00430846 #avg: 0.0195783; avg_err: 0.00110567; sd: 0.151916; counts: 18879
icl_ratio_mp 0.485935 0.00529812 0.0187837 0.00431318 #avg: 0.0202814; avg_err: 0.00113549; sd: 0.156014; counts: 18879
icl_ratio_mp 0.490997 0.00531513 0.0189209 0.00433643 #avg: 0.0205215; avg_err: 0.0011263; sd: 0.154751; counts: 18879
icl_ratio_mp 0.49606 0.00532381 0.0193603 0.00435073 #avg: 0.0209653; avg_err: 0.0011264; sd: 0.154764; counts: 18879
icl_ratio_mp 0.501122 0.00533287 0.0196266 0.00436579 #avg: 0.0214331; avg_err: 0.00113431; sd: 0.155851; counts: 18879
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.44549e-09; avg_err: 1.35518e-09; sd: 1.86198e-07; counts: 18879
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.01571e-07; avg_err: 1.79938e-07; sd: 2.47229e-05; counts: 18879
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.66349e-06; avg_err: 4.17974e-07; sd: 5.74285e-05; counts: 18879
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.32356e-06; avg_err: 8.39946e-07; sd: 0.000115406; counts: 18879
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.03464e-05; avg_err: 1.53482e-06; sd: 0.00021088; counts: 18879
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.0977e-05; avg_err: 2.60594e-06; sd: 0.000358049; counts: 18879
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.05989e-05; avg_err: 3.82518e-06; sd: 0.00052557; counts: 18879
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000109795; avg_err: 5.07416e-06; sd: 0.000697176; counts: 18879
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000159876; avg_err: 6.41345e-06; sd: 0.000881191; counts: 18879
sm_hm_ratio_mp 0.078123 0 4.94512e-05 0 #avg: 0.000220741; avg_err: 7.73056e-06; sd: 0.00106216; counts: 18879
sm_hm_ratio_mp 0.080373 0 0.000173502 0 #avg: 0.000286106; avg_err: 8.66375e-06; sd: 0.00119038; counts: 18879
sm_hm_ratio_mp 0.082623 0 0.000344644 0 #avg: 0.000351182; avg_err: 9.30074e-06; sd: 0.0012779; counts: 18879
sm_hm_ratio_mp 0.085998 0 0.00070833 0 #avg: 0.000469661; avg_err: 1.02544e-05; sd: 0.00140892; counts: 18879
sm_hm_ratio_mp 0.089373 0 0.00107176 0 #avg: 0.000599564; avg_err: 1.11015e-05; sd: 0.00152532; counts: 18879
sm_hm_ratio_mp 0.092748 4.42443e-05 0.001396 4.42443e-05 #avg: 0.000734239; avg_err: 1.1858e-05; sd: 0.00162926; counts: 18879
sm_hm_ratio_mp 0.096123 0.000147276 0.0016337 0.000147276 #avg: 0.000869758; avg_err: 1.24581e-05; sd: 0.00171171; counts: 18879
sm_hm_ratio_mp 0.099498 0.000279858 0.00176975 0.000279858 #avg: 0.0010033; avg_err: 1.28025e-05; sd: 0.00175903; counts: 18879
sm_hm_ratio_mp 0.102873 0.000445207 0.00181743 0.000445207 #avg: 0.00113365; avg_err: 1.31583e-05; sd: 0.00180791; counts: 18879
sm_hm_ratio_mp 0.106248 0.000601829 0.00187733 0.000601829 #avg: 0.00125996; avg_err: 1.34134e-05; sd: 0.00184296; counts: 18879
sm_hm_ratio_mp 0.109623 0.000764116 0.00191859 0.000764116 #avg: 0.00138295; avg_err: 1.36674e-05; sd: 0.00187786; counts: 18879
sm_hm_ratio_mp 0.112998 0.00091334 0.00193613 0.000889367 #avg: 0.00150041; avg_err: 1.39189e-05; sd: 0.00191241; counts: 18879
sm_hm_ratio_mp 0.116373 0.00103111 0.00196601 0.000948214 #avg: 0.00161264; avg_err: 1.41717e-05; sd: 0.00194715; counts: 18879
sm_hm_ratio_mp 0.119748 0.00114842 0.00200575 0.000995923 #avg: 0.00172138; avg_err: 1.44209e-05; sd: 0.0019814; counts: 18879
sm_hm_ratio_mp 0.123123 0.00125314 0.00203903 0.00102883 #avg: 0.00182393; avg_err: 1.46775e-05; sd: 0.00201665; counts: 18879
sm_hm_ratio_mp 0.126498 0.00135335 0.00207583 0.00106127 #avg: 0.00192487; avg_err: 1.5012e-05; sd: 0.0020626; counts: 18879
sm_hm_ratio_mp 0.129873 0.00144231 0.00209862 0.00108696 #avg: 0.00202123; avg_err: 1.53741e-05; sd: 0.00211237; counts: 18879
sm_hm_ratio_mp 0.133248 0.00153483 0.0021731 0.00111939 #avg: 0.00211601; avg_err: 1.5776e-05; sd: 0.00216758; counts: 18879
sm_hm_ratio_mp 0.136623 0.00160849 0.0022053 0.00113787 #avg: 0.00220955; avg_err: 1.61742e-05; sd: 0.00222228; counts: 18879
sm_hm_ratio_mp 0.141685 0.00172775 0.00230291 0.00116979 #avg: 0.00234767; avg_err: 1.67162e-05; sd: 0.00229675; counts: 18879
sm_hm_ratio_mp 0.146748 0.00183241 0.00239326 0.00119614 #avg: 0.00247797; avg_err: 1.72877e-05; sd: 0.00237529; counts: 18879
sm_hm_ratio_mp 0.15181 0.00193061 0.00247377 0.00122842 #avg: 0.00260701; avg_err: 1.79127e-05; sd: 0.00246116; counts: 18879
sm_hm_ratio_mp 0.156873 0.00203617 0.00258596 0.00126848 #avg: 0.00274279; avg_err: 1.87088e-05; sd: 0.00257054; counts: 18879
sm_hm_ratio_mp 0.161935 0.00214182 0.0026728 0.0013127 #avg: 0.00287988; avg_err: 1.9656e-05; sd: 0.00270068; counts: 18879
sm_hm_ratio_mp 0.166998 0.00224432 0.00276757 0.00135164 #avg: 0.00301209; avg_err: 2.04813e-05; sd: 0.00281407; counts: 18879
sm_hm_ratio_mp 0.17206 0.00234004 0.00289554 0.00139885 #avg: 0.0031441; avg_err: 2.12717e-05; sd: 0.00292267; counts: 18879
sm_hm_ratio_mp 0.177123 0.00243049 0.00302808 0.00143239 #avg: 0.00328399; avg_err: 2.21585e-05; sd: 0.00304451; counts: 18879
sm_hm_ratio_mp 0.182185 0.00255726 0.00312619 0.00149125 #avg: 0.003437; avg_err: 2.31758e-05; sd: 0.00318429; counts: 18879
sm_hm_ratio_mp 0.187248 0.00268734 0.00323915 0.00158337 #avg: 0.00359808; avg_err: 2.42723e-05; sd: 0.00333494; counts: 18879
sm_hm_ratio_mp 0.19231 0.00280502 0.00338617 0.00164212 #avg: 0.00376402; avg_err: 2.54467e-05; sd: 0.0034963; counts: 18879
sm_hm_ratio_mp 0.197373 0.00294282 0.00353882 0.00172597 #avg: 0.00393792; avg_err: 2.66873e-05; sd: 0.00366676; counts: 18879
sm_hm_ratio_mp 0.202435 0.00307215 0.00366883 0.00180147 #avg: 0.0041112; avg_err: 2.78697e-05; sd: 0.00382922; counts: 18879
sm_hm_ratio_mp 0.207498 0.00321754 0.00382234 0.00187704 #avg: 0.00429361; avg_err: 2.90855e-05; sd: 0.00399627; counts: 18879
sm_hm_ratio_mp 0.21256 0.00335944 0.00399156 0.00196028 #avg: 0.00449418; avg_err: 3.0502e-05; sd: 0.00419089; counts: 18879
sm_hm_ratio_mp 0.217623 0.00350282 0.00419585 0.00203322 #avg: 0.00470366; avg_err: 3.20324e-05; sd: 0.00440116; counts: 18879
sm_hm_ratio_mp 0.222685 0.00366395 0.00438693 0.00212187 #avg: 0.0049235; avg_err: 3.35595e-05; sd: 0.00461098; counts: 18879
sm_hm_ratio_mp 0.227748 0.00382683 0.0045977 0.00221658 #avg: 0.00514945; avg_err: 3.49969e-05; sd: 0.00480848; counts: 18879
sm_hm_ratio_mp 0.23281 0.00401761 0.0047803 0.00232554 #avg: 0.00538352; avg_err: 3.643e-05; sd: 0.00500538; counts: 18879
sm_hm_ratio_mp 0.237873 0.00423427 0.00497351 0.00245966 #avg: 0.00562846; avg_err: 3.79292e-05; sd: 0.00521137; counts: 18879
sm_hm_ratio_mp 0.242935 0.00443426 0.00516986 0.00257989 #avg: 0.00588718; avg_err: 3.95362e-05; sd: 0.00543216; counts: 18879
sm_hm_ratio_mp 0.247998 0.00465099 0.00540952 0.002698 #avg: 0.00616434; avg_err: 4.12322e-05; sd: 0.00566519; counts: 18879
sm_hm_ratio_mp 0.25306 0.00485998 0.00559099 0.00282969 #avg: 0.00645638; avg_err: 4.31154e-05; sd: 0.00592393; counts: 18879
sm_hm_ratio_mp 0.258123 0.00510303 0.00593341 0.00297255 #avg: 0.00677208; avg_err: 4.50816e-05; sd: 0.00619408; counts: 18879
sm_hm_ratio_mp 0.263185 0.00535556 0.00622903 0.00311816 #avg: 0.00710268; avg_err: 4.71578e-05; sd: 0.00647935; counts: 18879
sm_hm_ratio_mp 0.268248 0.00561634 0.00652074 0.0032505 #avg: 0.00745005; avg_err: 4.94768e-05; sd: 0.00679798; counts: 18879
sm_hm_ratio_mp 0.27331 0.00588955 0.00680737 0.00340843 #avg: 0.00782173; avg_err: 5.18961e-05; sd: 0.00713038; counts: 18879
sm_hm_ratio_mp 0.278373 0.00618731 0.00719257 0.00357359 #avg: 0.00821407; avg_err: 5.42756e-05; sd: 0.00745732; counts: 18879
sm_hm_ratio_mp 0.283435 0.00651417 0.00760949 0.00377603 #avg: 0.00863049; avg_err: 5.68197e-05; sd: 0.00780687; counts: 18879
sm_hm_ratio_mp 0.288498 0.00686028 0.00802751 0.00398474 #avg: 0.00907793; avg_err: 5.95479e-05; sd: 0.00818171; counts: 18879
sm_hm_ratio_mp 0.29356 0.00724609 0.00835577 0.00420465 #avg: 0.00955935; avg_err: 6.23987e-05; sd: 0.0085734; counts: 18879
sm_hm_ratio_mp 0.298623 0.0076433 0.00881273 0.00441175 #avg: 0.0100738; avg_err: 6.54184e-05; sd: 0.00898831; counts: 18879
sm_hm_ratio_mp 0.303685 0.00808113 0.00925082 0.00469634 #avg: 0.0106089; avg_err: 6.84906e-05; sd: 0.00941042; counts: 18879
sm_hm_ratio_mp 0.308748 0.00852158 0.00973233 0.00492575 #avg: 0.0111749; avg_err: 7.16729e-05; sd: 0.00984765; counts: 18879
sm_hm_ratio_mp 0.31381 0.00898818 0.0102132 0.00516537 #avg: 0.0117705; avg_err: 7.49841e-05; sd: 0.0103026; counts: 18879
sm_hm_ratio_mp 0.318873 0.00950048 0.0107509 0.00544971 #avg: 0.0123959; avg_err: 7.83977e-05; sd: 0.0107716; counts: 18879
sm_hm_ratio_mp 0.323935 0.0100725 0.0112381 0.00577293 #avg: 0.0130552; avg_err: 8.19304e-05; sd: 0.011257; counts: 18879
sm_hm_ratio_mp 0.328997 0.0106343 0.0117872 0.00607973 #avg: 0.0137419; avg_err: 8.56177e-05; sd: 0.0117636; counts: 18879
sm_hm_ratio_mp 0.33406 0.0112081 0.0122457 0.00636564 #avg: 0.0144577; avg_err: 8.9463e-05; sd: 0.012292; counts: 18879
sm_hm_ratio_mp 0.339122 0.0118521 0.012699 0.00673904 #avg: 0.0151948; avg_err: 9.33808e-05; sd: 0.0128303; counts: 18879
sm_hm_ratio_mp 0.344185 0.0125175 0.0132603 0.00709808 #avg: 0.0159507; avg_err: 9.72387e-05; sd: 0.0133603; counts: 18879
sm_hm_ratio_mp 0.349247 0.0131453 0.0138 0.00738751 #avg: 0.0167272; avg_err: 0.000100903; sd: 0.0138637; counts: 18879
sm_hm_ratio_mp 0.35431 0.0138171 0.0143675 0.00772344 #avg: 0.0175134; avg_err: 0.000104534; sd: 0.0143626; counts: 18879
sm_hm_ratio_mp 0.359372 0.0145475 0.0149033 0.00813216 #avg: 0.0183065; avg_err: 0.000108214; sd: 0.0148684; counts: 18879
sm_hm_ratio_mp 0.364435 0.0152076 0.0155907 0.00842492 #avg: 0.0190965; avg_err: 0.000111719; sd: 0.0153499; counts: 18879
sm_hm_ratio_mp 0.369497 0.0159041 0.015989 0.00877634 #avg: 0.0198878; avg_err: 0.000115086; sd: 0.0158125; counts: 18879
sm_hm_ratio_mp 0.37456 0.0166355 0.016451 0.0091541 #avg: 0.0206753; avg_err: 0.000118331; sd: 0.0162584; counts: 18879
sm_hm_ratio_mp 0.379622 0.0173321 0.0169166 0.00948985 #avg: 0.0214607; avg_err: 0.000121572; sd: 0.0167037; counts: 18879
sm_hm_ratio_mp 0.384685 0.0180306 0.0173486 0.00978409 #avg: 0.0222264; avg_err: 0.000124633; sd: 0.0171242; counts: 18879
sm_hm_ratio_mp 0.389747 0.0186809 0.0177782 0.0100463 #avg: 0.022987; avg_err: 0.00012768; sd: 0.0175429; counts: 18879
sm_hm_ratio_mp 0.39481 0.0192979 0.0182589 0.0103704 #avg: 0.0237103; avg_err: 0.000130654; sd: 0.0179515; counts: 18879
sm_hm_ratio_mp 0.399872 0.0199339 0.0186104 0.0106455 #avg: 0.0244082; avg_err: 0.000133534; sd: 0.0183472; counts: 18879
sm_hm_ratio_mp 0.404935 0.0205353 0.0190172 0.010929 #avg: 0.025071; avg_err: 0.000136326; sd: 0.0187308; counts: 18879
sm_hm_ratio_mp 0.409997 0.0211651 0.0194123 0.0112594 #avg: 0.0257126; avg_err: 0.000138955; sd: 0.0190921; counts: 18879
sm_hm_ratio_mp 0.41506 0.0217279 0.0197149 0.0114706 #avg: 0.0263238; avg_err: 0.000141439; sd: 0.0194333; counts: 18879
sm_hm_ratio_mp 0.420122 0.0221845 0.0202123 0.0117067 #avg: 0.0268946; avg_err: 0.000143783; sd: 0.0197554; counts: 18879
sm_hm_ratio_mp 0.425185 0.022677 0.0204475 0.0119637 #avg: 0.0274353; avg_err: 0.000146053; sd: 0.0200673; counts: 18879
sm_hm_ratio_mp 0.430247 0.0231479 0.0207337 0.0122045 #avg: 0.0279532; avg_err: 0.000148247; sd: 0.0203687; counts: 18879
sm_hm_ratio_mp 0.43531 0.0235333 0.0209887 0.0123392 #avg: 0.028427; avg_err: 0.000150189; sd: 0.0206355; counts: 18879
sm_hm_ratio_mp 0.440372 0.0239446 0.0213542 0.0125134 #avg: 0.0288719; avg_err: 0.000152075; sd: 0.0208947; counts: 18879
sm_hm_ratio_mp 0.445435 0.0242503 0.021602 0.0126225 #avg: 0.0292663; avg_err: 0.000153881; sd: 0.0211429; counts: 18879
sm_hm_ratio_mp 0.450497 0.0245576 0.0217683 0.0127382 #avg: 0.0296436; avg_err: 0.000155514; sd: 0.0213672; counts: 18879
sm_hm_ratio_mp 0.45556 0.0248522 0.0219541 0.0128759 #avg: 0.0299813; avg_err: 0.000156961; sd: 0.021566; counts: 18879
sm_hm_ratio_mp 0.460622 0.025111 0.0221169 0.0129688 #avg: 0.0302829; avg_err: 0.000158267; sd: 0.0217455; counts: 18879
sm_hm_ratio_mp 0.465685 0.0253366 0.022307 0.0130843 #avg: 0.0305546; avg_err: 0.000159417; sd: 0.0219034; counts: 18879
sm_hm_ratio_mp 0.470747 0.0255344 0.0224891 0.0131485 #avg: 0.0307936; avg_err: 0.000160524; sd: 0.0220556; counts: 18879
sm_hm_ratio_mp 0.47581 0.0257342 0.0227827 0.0132427 #avg: 0.031004; avg_err: 0.000161559; sd: 0.0221977; counts: 18879
sm_hm_ratio_mp 0.480872 0.025849 0.0229342 0.0133015 #avg: 0.0312048; avg_err: 0.000162551; sd: 0.022334; counts: 18879
sm_hm_ratio_mp 0.485935 0.0259493 0.023041 0.0133265 #avg: 0.0313846; avg_err: 0.000163487; sd: 0.0224627; counts: 18879
sm_hm_ratio_mp 0.490997 0.0260169 0.0231487 0.013339 #avg: 0.0315095; avg_err: 0.000164193; sd: 0.0225597; counts: 18879
sm_hm_ratio_mp 0.49606 0.0261318 0.0232788 0.0134343 #avg: 0.0316294; avg_err: 0.00016484; sd: 0.0226485; counts: 18879
sm_hm_ratio_mp 0.501122 0.0262324 0.023403 0.0134848 #avg: 0.0317371; avg_err: 0.000165406; sd: 0.0227263; counts: 18879
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
