#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.741180e+11 (median) + 1.504410e+11  / - 7.353000e+10
#SM    Stats: 2.736650e+09 (median) + 4.500990e+09  / - 1.635760e+09
#ObsSM Stats: 2.775020e+09 (median) + 4.632960e+09  / - 1.678150e+09
#VMP   Stats: 1.077500e+02 (median) + 1.716000e+01  / - 1.345000e+01
#ICL   Stats: 1.035830e+07 (median) + 3.128910e+07  / - 8.311580e+06
#SSFR  Stats: 7.873605e-11 (median) + 1.316723e-10  / - 7.499831e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 409615
iclh 0.136623 0.000824857 0.0174292 0.000824857 #avg: 0.0110815; avg_err: 0.00012117; sd: 0.0775499; counts: 409615
iclh 0.141685 0.00156888 0.0185583 0.00156888 #avg: 0.0119035; avg_err: 0.00015971; sd: 0.102216; counts: 409615
iclh 0.146748 0.00229905 0.0193991 0.00229905 #avg: 0.0126809; avg_err: 0.000148268; sd: 0.094893; counts: 409615
iclh 0.15181 0.00299229 0.0198706 0.00299229 #avg: 0.0133957; avg_err: 9.05057e-05; sd: 0.0579247; counts: 409615
iclh 0.156873 0.00360758 0.0202858 0.00360756 #avg: 0.013797; avg_err: 0.000122907; sd: 0.0786616; counts: 409615
iclh 0.161935 0.0041404 0.0201869 0.00413796 #avg: 0.0140148; avg_err: 0.000133126; sd: 0.0852022; counts: 409615
iclh 0.166998 0.00456309 0.0200463 0.00452843 #avg: 0.0140177; avg_err: 0.000155521; sd: 0.099535; counts: 409615
iclh 0.17206 0.00477264 0.0192769 0.00466763 #avg: 0.0136972; avg_err: 0.000203153; sd: 0.13002; counts: 409615
iclh 0.177123 0.00480118 0.0181506 0.00461847 #avg: 0.0132168; avg_err: 0.000298234; sd: 0.190873; counts: 409615
iclh 0.182185 0.00469227 0.0171371 0.00444332 #avg: 0.0125182; avg_err: 0.00041156; sd: 0.263403; counts: 409615
iclh 0.187248 0.00456134 0.0162073 0.00425894 #avg: 0.0122721; avg_err: 0.000292189; sd: 0.187004; counts: 409615
iclh 0.19231 0.00440665 0.0153829 0.00406588 #avg: 0.0119853; avg_err: 0.000208179; sd: 0.133237; counts: 409615
iclh 0.197373 0.00424977 0.01456 0.00388651 #avg: 0.0118431; avg_err: 0.000291926; sd: 0.186836; counts: 409615
iclh 0.202435 0.00408644 0.0139356 0.00371348 #avg: 0.0117208; avg_err: 0.000619663; sd: 0.396591; counts: 409615
iclh 0.207498 0.0039258 0.013391 0.00355125 #avg: 0.0110188; avg_err: 0.000342549; sd: 0.219235; counts: 409615
iclh 0.21256 0.00374447 0.0128018 0.00337591 #avg: 0.010834; avg_err: 0.000310787; sd: 0.198907; counts: 409615
iclh 0.217623 0.00356629 0.0122665 0.0032083 #avg: 0.0104202; avg_err: 0.000217748; sd: 0.139361; counts: 409615
iclh 0.222685 0.00327248 0.0115099 0.00293484 #avg: 0.00997767; avg_err: 0.000156187; sd: 0.0999611; counts: 409615
iclh 0.227748 0.00301907 0.0109821 0.00270235 #avg: 0.00967642; avg_err: 0.000146742; sd: 0.0939167; counts: 409615
iclh 0.23281 0.00281033 0.0105464 0.00251513 #avg: 0.0094673; avg_err: 0.000146197; sd: 0.0935674; counts: 409615
iclh 0.237873 0.00262665 0.0101038 0.00235157 #avg: 0.00924522; avg_err: 0.000186552; sd: 0.119395; counts: 409615
iclh 0.242935 0.00247563 0.00973057 0.00222153 #avg: 0.00899617; avg_err: 0.000214932; sd: 0.137559; counts: 409615
iclh 0.247998 0.00231587 0.00953033 0.00208426 #avg: 0.00868807; avg_err: 0.000209967; sd: 0.134381; counts: 409615
iclh 0.25306 0.00219012 0.00922148 0.00197862 #avg: 0.00846908; avg_err: 0.000248673; sd: 0.159153; counts: 409615
iclh 0.258123 0.00206769 0.00892821 0.00187422 #avg: 0.00843949; avg_err: 0.000181631; sd: 0.116246; counts: 409615
iclh 0.263185 0.00196135 0.00870035 0.00178456 #avg: 0.00825936; avg_err: 0.000267001; sd: 0.170884; counts: 409615
iclh 0.268248 0.00186973 0.00845637 0.00170817 #avg: 0.00831027; avg_err: 0.000367053; sd: 0.234918; counts: 409615
iclh 0.27331 0.00177688 0.00827072 0.0016292 #avg: 0.00816703; avg_err: 0.00032894; sd: 0.210525; counts: 409615
iclh 0.278373 0.00168836 0.0081195 0.00155361 #avg: 0.00834475; avg_err: 0.000647808; sd: 0.414604; counts: 409615
iclh 0.283435 0.00159352 0.00793715 0.00147182 #avg: 0.00794185; avg_err: 0.000373899; sd: 0.239299; counts: 409615
iclh 0.288498 0.0015232 0.00778735 0.00141217 #avg: 0.00779588; avg_err: 0.00033226; sd: 0.21265; counts: 409615
iclh 0.29356 0.00145351 0.00762162 0.00135333 #avg: 0.00761575; avg_err: 0.000199255; sd: 0.127525; counts: 409615
iclh 0.298623 0.00138771 0.00746187 0.00129706 #avg: 0.00740522; avg_err: 0.000189634; sd: 0.121368; counts: 409615
iclh 0.303685 0.00132427 0.00733145 0.00124343 #avg: 0.00732762; avg_err: 0.000200546; sd: 0.128352; counts: 409615
iclh 0.308748 0.0012652 0.00722866 0.00119219 #avg: 0.00716957; avg_err: 0.000213662; sd: 0.136746; counts: 409615
iclh 0.31381 0.00121442 0.00705443 0.00114914 #avg: 0.00707573; avg_err: 0.000223681; sd: 0.143159; counts: 409615
iclh 0.318873 0.00116354 0.00694179 0.00110558 #avg: 0.00730458; avg_err: 0.000206275; sd: 0.132018; counts: 409615
iclh 0.323935 0.00110691 0.00684108 0.00105585 #avg: 0.00745042; avg_err: 0.000218531; sd: 0.139862; counts: 409615
iclh 0.328997 0.00106332 0.00672861 0.0010186 #avg: 0.00765746; avg_err: 0.000217744; sd: 0.139358; counts: 409615
iclh 0.33406 0.00102062 0.00661647 0.000981404 #avg: 0.0078285; avg_err: 0.000268193; sd: 0.171647; counts: 409615
iclh 0.339122 0.000981958 0.00654619 0.000947839 #avg: 0.00803433; avg_err: 0.000375884; sd: 0.24057; counts: 409615
iclh 0.344185 0.000939289 0.00644042 0.000909795 #avg: 0.00806151; avg_err: 0.000374603; sd: 0.23975; counts: 409615
iclh 0.349247 0.000900739 0.00633174 0.000875691 #avg: 0.00804238; avg_err: 0.00034508; sd: 0.220855; counts: 409615
iclh 0.35431 0.000858314 0.00623897 0.000837488 #avg: 0.00782249; avg_err: 0.000353789; sd: 0.226429; counts: 409615
iclh 0.359372 0.000822755 0.00613505 0.000805532 #avg: 0.00762163; avg_err: 0.000419608; sd: 0.268554; counts: 409615
iclh 0.364435 0.000788986 0.00604344 0.000775172 #avg: 0.00755719; avg_err: 0.000434263; sd: 0.277933; counts: 409615
iclh 0.369497 0.000753231 0.00593798 0.000742304 #avg: 0.00765607; avg_err: 0.000441107; sd: 0.282313; counts: 409615
iclh 0.37456 0.000722886 0.00586384 0.000714429 #avg: 0.00745029; avg_err: 0.000681844; sd: 0.436387; counts: 409615
iclh 0.379622 0.000693255 0.00575806 0.000687059 #avg: 0.00744372; avg_err: 0.00058912; sd: 0.377043; counts: 409615
iclh 0.384685 0.000662994 0.00565994 0.000658678 #avg: 0.00709128; avg_err: 0.000740207; sd: 0.473741; counts: 409615
iclh 0.389747 0.000635493 0.00556661 0.00063267 #avg: 0.00730294; avg_err: 0.000743864; sd: 0.476081; counts: 409615
iclh 0.39481 0.000606763 0.00549178 0.000605176 #avg: 0.00757952; avg_err: 0.000512923; sd: 0.328277; counts: 409615
iclh 0.399872 0.000579028 0.00533854 0.000578247 #avg: 0.00756691; avg_err: 0.000524915; sd: 0.335951; counts: 409615
iclh 0.404935 0.000553894 0.00523742 0.000553568 #avg: 0.00750433; avg_err: 0.000520702; sd: 0.333255; counts: 409615
iclh 0.409997 0.000529398 0.00518481 0.000529291 #avg: 0.00758625; avg_err: 0.000546734; sd: 0.349916; counts: 409615
iclh 0.41506 0.00050623 0.00505117 0.000506201 #avg: 0.00727717; avg_err: 0.000650999; sd: 0.416646; counts: 409615
iclh 0.420122 0.000484392 0.00495446 0.000484385 #avg: 0.00714091; avg_err: 0.000735318; sd: 0.470611; counts: 409615
iclh 0.425185 0.000461302 0.00485181 0.000461301 #avg: 0.00747274; avg_err: 0.00088019; sd: 0.563331; counts: 409615
iclh 0.430247 0.000439468 0.00474392 0.000439468 #avg: 0.00715517; avg_err: 0.00088131; sd: 0.564048; counts: 409615
iclh 0.43531 0.000418045 0.00467055 0.000418045 #avg: 0.00703219; avg_err: 0.000840574; sd: 0.537977; counts: 409615
iclh 0.440372 0.000398679 0.00454021 0.000398679 #avg: 0.00701056; avg_err: 0.000924885; sd: 0.591936; counts: 409615
iclh 0.445435 0.000377471 0.00444415 0.000377471 #avg: 0.0066634; avg_err: 0.00112381; sd: 0.719253; counts: 409615
iclh 0.450497 0.000357935 0.00437519 0.000357935 #avg: 0.00619894; avg_err: 0.00115146; sd: 0.736944; counts: 409615
iclh 0.45556 0.000338011 0.00429107 0.000338011 #avg: 0.00605259; avg_err: 0.00110546; sd: 0.707508; counts: 409615
iclh 0.460622 0.000319705 0.00419035 0.000319705 #avg: 0.00604884; avg_err: 0.00109601; sd: 0.701455; counts: 409615
iclh 0.465685 0.000302566 0.00412036 0.000302566 #avg: 0.005078; avg_err: 0.00179621; sd: 1.1496; counts: 409615
iclh 0.470747 0.00028566 0.00402175 0.00028566 #avg: 0.00509164; avg_err: 0.00193276; sd: 1.23699; counts: 409615
iclh 0.47581 0.000269043 0.00392614 0.000269043 #avg: 0.00565989; avg_err: 0.00133477; sd: 0.854269; counts: 409615
iclh 0.480872 0.000252889 0.00385551 0.000252889 #avg: 0.00461972; avg_err: 0.00222485; sd: 1.42393; counts: 409615
iclh 0.485935 0.000237909 0.00374925 0.000237909 #avg: 0.00417306; avg_err: 0.00234575; sd: 1.5013; counts: 409615
iclh 0.490997 0.000221264 0.0036781 0.000221264 #avg: 0.00265477; avg_err: 0.00303293; sd: 1.94111; counts: 409615
iclh 0.49606 0.000206021 0.00357956 0.000206021 #avg: 0.000732167; avg_err: 0.00466509; sd: 2.98571; counts: 409615
iclh 0.501122 0.00019071 0.00349331 0.00019071 #avg: -0.00108056; avg_err: 0.00604064; sd: 3.86608; counts: 409615
iclh 0.506185 0.000177039 0.00342037 0.000177039 #avg: -0.00488582; avg_err: 0.00934289; sd: 5.97955; counts: 409615
iclh 0.511247 0.000163593 0.00334398 0.000163593 #avg: -0.00977947; avg_err: 0.0116259; sd: 7.44071; counts: 409615
iclh 0.51631 0.000151114 0.00326211 0.000151114 #avg: -0.010963; avg_err: 0.01214; sd: 7.76972; counts: 409615
iclh 0.521372 0.000138381 0.00318636 0.000138381 #avg: -0.00854251; avg_err: 0.0107095; sd: 6.85421; counts: 409615
iclh 0.526435 0.000126911 0.0031039 0.000126911 #avg: -0.0104758; avg_err: 0.0119611; sd: 7.65521; counts: 409615
iclh 0.531497 0.000115474 0.00302962 0.000115474 #avg: -0.0113353; avg_err: 0.0127784; sd: 8.17832; counts: 409615
iclh 0.53656 0.000105374 0.00295122 0.000105374 #avg: -0.00945069; avg_err: 0.0122535; sd: 7.84237; counts: 409615
iclh 0.541622 9.48066e-05 0.0028827 9.48066e-05 #avg: -0.00709504; avg_err: 0.00928619; sd: 5.94326; counts: 409615
iclh 0.546685 8.57195e-05 0.00282143 8.57195e-05 #avg: -0.00542694; avg_err: 0.00720256; sd: 4.60972; counts: 409615
iclh 0.551747 7.67876e-05 0.00274291 7.67876e-05 #avg: -0.00299294; avg_err: 0.00558665; sd: 3.57551; counts: 409615
iclh 0.55681 6.74959e-05 0.0026759 6.74959e-05 #avg: -0.00279517; avg_err: 0.00566569; sd: 3.6261; counts: 409615
iclh 0.561872 5.94094e-05 0.00259279 5.94094e-05 #avg: -0.00318612; avg_err: 0.00581163; sd: 3.71951; counts: 409615
iclh 0.566935 5.225e-05 0.00251802 5.225e-05 #avg: -0.00273548; avg_err: 0.0053715; sd: 3.43782; counts: 409615
iclh 0.571997 4.51438e-05 0.00243968 4.51438e-05 #avg: -0.00245969; avg_err: 0.0053775; sd: 3.44166; counts: 409615
iclh 0.57706 3.85495e-05 0.00236657 3.85495e-05 #avg: 0.00123316; avg_err: 0.00334335; sd: 2.13978; counts: 409615
iclh 0.582123 3.28064e-05 0.00230077 3.28064e-05 #avg: 0.00065051; avg_err: 0.0037066; sd: 2.37227; counts: 409615
iclh 0.587185 2.73602e-05 0.00223794 2.73602e-05 #avg: 0.000482974; avg_err: 0.00363173; sd: 2.32435; counts: 409615
iclh 0.592248 2.26222e-05 0.00216256 2.26222e-05 #avg: 0.000540933; avg_err: 0.00367301; sd: 2.35076; counts: 409615
iclh 0.59731 1.85151e-05 0.0020945 1.85151e-05 #avg: 0.000288618; avg_err: 0.0035888; sd: 2.29687; counts: 409615
iclh 0.602373 1.48256e-05 0.00203059 1.48256e-05 #avg: 0.00274072; avg_err: 0.00235168; sd: 1.5051; counts: 409615
iclh 0.607435 1.14693e-05 0.00196956 1.14693e-05 #avg: 0.00204419; avg_err: 0.00284951; sd: 1.82372; counts: 409615
iclh 0.612498 8.73782e-06 0.00190462 8.73782e-06 #avg: 0.00161115; avg_err: 0.0028617; sd: 1.83152; counts: 409615
iclh 0.61756 6.30658e-06 0.00184521 6.30658e-06 #avg: 0.00193131; avg_err: 0.00260585; sd: 1.66777; counts: 409615
iclh 0.622623 4.36496e-06 0.00177941 4.36496e-06 #avg: 0.00201332; avg_err: 0.00286711; sd: 1.83498; counts: 409615
iclh 0.627685 2.72246e-06 0.00171544 2.72246e-06 #avg: 0.00180088; avg_err: 0.00279968; sd: 1.79183; counts: 409615
iclh 0.632748 1.51404e-06 0.00164779 1.51404e-06 #avg: 0.000619765; avg_err: 0.00308184; sd: 1.97241; counts: 409615
iclh 0.63781 6.90795e-07 0.00158132 6.90795e-07 #avg: 0.000647582; avg_err: 0.00309751; sd: 1.98244; counts: 409615
iclh 0.642873 2.43505e-07 0.00152181 2.43505e-07 #avg: 0.000162576; avg_err: 0.00366173; sd: 2.34355; counts: 409615
iclh 0.647935 6.48178e-08 0.00146902 6.48178e-08 #avg: -0.000413482; avg_err: 0.00394107; sd: 2.52233; counts: 409615
iclh 0.652998 1.32166e-08 0.00140558 1.32166e-08 #avg: 0.000105177; avg_err: 0.00356968; sd: 2.28463; counts: 409615
iclh 0.65806 2.03287e-09 0.00134613 2.03287e-09 #avg: 0.0014215; avg_err: 0.00247061; sd: 1.58122; counts: 409615
iclh 0.663123 6.02426e-11 0.00128483 6.02426e-11 #avg: 0.00307529; avg_err: 0.00166444; sd: 1.06526; counts: 409615
iclh 0.668185 0 0.001228 0 #avg: 0.00341345; avg_err: 0.00136305; sd: 0.872368; counts: 409615
iclh 0.673248 0 0.00117594 0 #avg: 0.00363508; avg_err: 0.000978268; sd: 0.626102; counts: 409615
iclh 0.67831 0 0.00112349 0 #avg: 0.00343906; avg_err: 0.00101951; sd: 0.652499; counts: 409615
iclh 0.683373 0 0.00107168 0 #avg: 0.00252583; avg_err: 0.00182335; sd: 1.16696; counts: 409615
iclh 0.690967 0 0.00101309 0 #avg: 0.00240232; avg_err: 0.00178705; sd: 1.14373; counts: 409615
iclh 0.69856 0 0.000940819 0 #avg: 0.00312231; avg_err: 0.000885314; sd: 0.566611; counts: 409615
iclh 0.706154 0 0.000875798 0 #avg: 0.00281091; avg_err: 0.00106147; sd: 0.679349; counts: 409615
iclh 0.713748 0 0.000807964 0 #avg: 0.00366495; avg_err: 9.84542e-05; sd: 0.0630117; counts: 409615
iclh 0.721342 0 0.000738686 0 #avg: 0.00283503; avg_err: 0.000697599; sd: 0.446471; counts: 409615
iclh 0.728935 0 0.000673493 0 #avg: 0.00341321; avg_err: 8.93958e-05; sd: 0.0572143; counts: 409615
iclh 0.736529 0 0.000608055 0 #avg: 0.00330562; avg_err: 8.12528e-05; sd: 0.0520027; counts: 409615
iclh 0.744123 0 0.000547435 0 #avg: 0.00311528; avg_err: 8.28822e-05; sd: 0.0530455; counts: 409615
iclh 0.751717 0 0.000485682 0 #avg: 0.00294699; avg_err: 7.59669e-05; sd: 0.0486196; counts: 409615
iclh 0.75931 0 0.000429905 0 #avg: 0.00279565; avg_err: 6.71657e-05; sd: 0.0429868; counts: 409615
iclh 0.766904 0 0.000376027 0 #avg: 0.00263264; avg_err: 6.55849e-05; sd: 0.0419751; counts: 409615
iclh 0.774498 0 0.000324626 0 #avg: 0.00249991; avg_err: 5.57098e-05; sd: 0.0356549; counts: 409615
iclh 0.782092 0 0.000275244 0 #avg: 0.00234627; avg_err: 5.44448e-05; sd: 0.0348453; counts: 409615
iclh 0.789685 0 0.000228063 0 #avg: 0.00221878; avg_err: 5.84867e-05; sd: 0.0374321; counts: 409615
iclh 0.797279 0 0.000182042 0 #avg: 0.00204074; avg_err: 6.33515e-05; sd: 0.0405457; counts: 409615
iclh 0.804873 0 0.000144059 0 #avg: 0.0018789; avg_err: 8.38686e-05; sd: 0.0536768; counts: 409615
iclh 0.812467 0 0.000109209 0 #avg: 0.000576268; avg_err: 0.00122977; sd: 0.787068; counts: 409615
iclh 0.82006 0 8.00175e-05 0 #avg: 0.000505385; avg_err: 0.00117876; sd: 0.754417; counts: 409615
iclh 0.827654 0 5.44813e-05 0 #avg: 0.000820391; avg_err: 0.000749494; sd: 0.479684; counts: 409615
iclh 0.835248 0 3.45315e-05 0 #avg: 0.000447457; avg_err: 0.00101122; sd: 0.647191; counts: 409615
iclh 0.842842 0 1.97118e-05 0 #avg: 0.000459933; avg_err: 0.000898993; sd: 0.575365; counts: 409615
iclh 0.850435 0 9.15824e-06 0 #avg: 0.000316217; avg_err: 0.000956822; sd: 0.612377; counts: 409615
iclh 0.858029 0 3.5043e-06 0 #avg: 0.000146795; avg_err: 0.00103395; sd: 0.661739; counts: 409615
iclh 0.865623 0 7.57777e-07 0 #avg: -0.000584057; avg_err: 0.00169357; sd: 1.0839; counts: 409615
iclh 0.873217 0 4.36457e-08 0 #avg: -0.00100171; avg_err: 0.00201105; sd: 1.2871; counts: 409615
iclh 0.88081 0 5.94563e-10 0 #avg: -0.000431797; avg_err: 0.0013789; sd: 0.88251; counts: 409615
iclh 0.888404 0 0 0 #avg: -0.000602804; avg_err: 0.00147279; sd: 0.942604; counts: 409615
iclh 0.895998 0 0 0 #avg: 0.000824492; avg_err: 2.71003e-05; sd: 0.0173445; counts: 409615
iclh 0.903592 0 0 0 #avg: 0.000770956; avg_err: 2.68379e-05; sd: 0.0171765; counts: 409615
iclh 0.911185 0 0 0 #avg: 0.000701623; avg_err: 2.40915e-05; sd: 0.0154189; counts: 409615
iclh 0.918779 0 0 0 #avg: 0.000652828; avg_err: 2.26123e-05; sd: 0.0144721; counts: 409615
iclh 0.926373 0 0 0 #avg: 0.000601287; avg_err: 2.36095e-05; sd: 0.0151103; counts: 409615
iclh 0.933967 0 0 0 #avg: 0.000551542; avg_err: 3.25143e-05; sd: 0.0208095; counts: 409615
iclh 0.94156 0 0 0 #avg: 0.000508785; avg_err: 2.53294e-05; sd: 0.0162111; counts: 409615
iclh 0.949154 0 0 0 #avg: 0.000392721; avg_err: 3.63301e-05; sd: 0.0232517; counts: 409615
iclh 0.956748 0 0 0 #avg: 0.000274956; avg_err: 4.10539e-05; sd: 0.0262749; counts: 409615
iclh 0.964342 0 0 0 #avg: 0.000252943; avg_err: 1.70209e-05; sd: 0.0108936; counts: 409615
iclh 0.971935 0 0 0 #avg: 0.000112375; avg_err: 4.72704e-05; sd: 0.0302535; counts: 409615
iclh 0.979529 0 0 0 #avg: 0.00012011; avg_err: 1.93951e-05; sd: 0.0124131; counts: 409615
iclh 0.987123 0 0 0 #avg: 7.81257e-05; avg_err: 2.16943e-05; sd: 0.0138846; counts: 409615
iclh 0.994717 0 0 0 #avg: 3.36613e-05; avg_err: 9.60684e-06; sd: 0.00614848; counts: 409615
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 409615
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 409615
sm_mp 0.060123 0 0 0 #avg: 10.403; avg_err: 4.48215; sd: 2868.62; counts: 409615
sm_mp 0.062373 0 0 0 #avg: 62.1796; avg_err: 16.4453; sd: 10525.1; counts: 409615
sm_mp 0.064623 0 0 0 #avg: 285.308; avg_err: 52.0332; sd: 33301.8; counts: 409615
sm_mp 0.066873 0 0 0 #avg: 929.483; avg_err: 128.852; sd: 82466.9; counts: 409615
sm_mp 0.069123 0 0 0 #avg: 2447.23; avg_err: 275.261; sd: 176170; counts: 409615
sm_mp 0.071373 0 0 0 #avg: 5517.8; avg_err: 517.809; sd: 331404; counts: 409615
sm_mp 0.073623 0 0 0 #avg: 10714; avg_err: 847.551; sd: 542442; counts: 409615
sm_mp 0.075873 0 0 0 #avg: 18744; avg_err: 1245.61; sd: 797201; counts: 409615
sm_mp 0.078123 0 0 0 #avg: 30929.6; avg_err: 1699.95; sd: 1.08799e+06; counts: 409615
sm_mp 0.080373 0 0 0 #avg: 49220.9; avg_err: 2178.15; sd: 1.39404e+06; counts: 409615
sm_mp 0.082623 0 0 0 #avg: 75113.7; avg_err: 2660.53; sd: 1.70277e+06; counts: 409615
sm_mp 0.085998 0 0 0 #avg: 135044; avg_err: 3455.71; sd: 2.21169e+06; counts: 409615
sm_mp 0.089373 0 0 0 #avg: 228408; avg_err: 4474.46; sd: 2.8637e+06; counts: 409615
sm_mp 0.092748 0 0 0 #avg: 364035; avg_err: 5655.17; sd: 3.61937e+06; counts: 409615
sm_mp 0.096123 0 0 0 #avg: 552251; avg_err: 7081.25; sd: 4.53208e+06; counts: 409615
sm_mp 0.099498 0 44118.9 0 #avg: 802685; avg_err: 8770.5; sd: 5.61322e+06; counts: 409615
sm_mp 0.102873 0 259318 0 #avg: 1.12224e+06; avg_err: 10667.5; sd: 6.82733e+06; counts: 409615
sm_mp 0.106248 0 700243 0 #avg: 1.51779e+06; avg_err: 12732.7; sd: 8.14908e+06; counts: 409615
sm_mp 0.109623 0 1.43171e+06 0 #avg: 1.99783e+06; avg_err: 15200.9; sd: 9.72875e+06; counts: 409615
sm_mp 0.112998 0 2.45377e+06 0 #avg: 2.56324e+06; avg_err: 18203.3; sd: 1.16503e+07; counts: 409615
sm_mp 0.116373 0 3.67193e+06 0 #avg: 3.20912e+06; avg_err: 21315.2; sd: 1.36419e+07; counts: 409615
sm_mp 0.119748 0 5.0507e+06 0 #avg: 3.93957e+06; avg_err: 25034.9; sd: 1.60226e+07; counts: 409615
sm_mp 0.123123 57745.8 6.52168e+06 57745.8 #avg: 4.75173e+06; avg_err: 29558.8; sd: 1.8918e+07; counts: 409615
sm_mp 0.126498 164124 8.05147e+06 164124 #avg: 5.64298e+06; avg_err: 33867.9; sd: 2.16758e+07; counts: 409615
sm_mp 0.129873 330914 9.66398e+06 330914 #avg: 6.62296e+06; avg_err: 38192.4; sd: 2.44436e+07; counts: 409615
sm_mp 0.133248 565251 1.13336e+07 565251 #avg: 7.70091e+06; avg_err: 43478.3; sd: 2.78266e+07; counts: 409615
sm_mp 0.136623 874563 1.30367e+07 874563 #avg: 8.87178e+06; avg_err: 49145; sd: 3.14533e+07; counts: 409615
sm_mp 0.141685 1.49549e+06 1.56935e+07 1.49549e+06 #avg: 1.07946e+07; avg_err: 57510.4; sd: 3.68073e+07; counts: 409615
sm_mp 0.146748 2.30961e+06 1.83923e+07 2.30961e+06 #avg: 1.29301e+07; avg_err: 67010.5; sd: 4.28874e+07; counts: 409615
sm_mp 0.15181 3.30007e+06 2.11798e+07 3.30007e+06 #avg: 1.52597e+07; avg_err: 77156.9; sd: 4.93812e+07; counts: 409615
sm_mp 0.156873 4.43118e+06 2.41012e+07 4.4068e+06 #avg: 1.77824e+07; avg_err: 88569.5; sd: 5.66855e+07; counts: 409615
sm_mp 0.161935 5.64851e+06 2.71583e+07 5.56318e+06 #avg: 2.04861e+07; avg_err: 100637; sd: 6.44085e+07; counts: 409615
sm_mp 0.166998 6.93745e+06 3.05088e+07 6.75083e+06 #avg: 2.33647e+07; avg_err: 113028; sd: 7.23389e+07; counts: 409615
sm_mp 0.17206 8.26465e+06 3.39914e+07 7.92784e+06 #avg: 2.64065e+07; avg_err: 126625; sd: 8.10415e+07; counts: 409615
sm_mp 0.177123 9.64208e+06 3.77284e+07 9.10716e+06 #avg: 2.96118e+07; avg_err: 141024; sd: 9.02571e+07; counts: 409615
sm_mp 0.182185 1.10884e+07 4.16087e+07 1.02972e+07 #avg: 3.29761e+07; avg_err: 155576; sd: 9.95704e+07; counts: 409615
sm_mp 0.187248 1.2611e+07 4.57109e+07 1.15115e+07 #avg: 3.64818e+07; avg_err: 169964; sd: 1.08779e+08; counts: 409615
sm_mp 0.19231 1.41843e+07 4.99924e+07 1.27211e+07 #avg: 4.01147e+07; avg_err: 184824; sd: 1.18289e+08; counts: 409615
sm_mp 0.197373 1.58202e+07 5.44017e+07 1.39476e+07 #avg: 4.39018e+07; avg_err: 200759; sd: 1.28488e+08; counts: 409615
sm_mp 0.202435 1.75231e+07 5.91363e+07 1.52132e+07 #avg: 4.78475e+07; avg_err: 217125; sd: 1.38962e+08; counts: 409615
sm_mp 0.207498 1.93007e+07 6.3952e+07 1.65245e+07 #avg: 5.19501e+07; avg_err: 233507; sd: 1.49447e+08; counts: 409615
sm_mp 0.21256 2.11765e+07 6.87419e+07 1.79098e+07 #avg: 5.62106e+07; avg_err: 250856; sd: 1.60551e+08; counts: 409615
sm_mp 0.217623 2.31062e+07 7.39081e+07 1.9328e+07 #avg: 6.0597e+07; avg_err: 268797; sd: 1.72033e+08; counts: 409615
sm_mp 0.222685 2.50931e+07 7.90409e+07 2.07867e+07 #avg: 6.51318e+07; avg_err: 286460; sd: 1.83338e+08; counts: 409615
sm_mp 0.227748 2.72217e+07 8.43393e+07 2.23737e+07 #avg: 6.9849e+07; avg_err: 304063; sd: 1.94604e+08; counts: 409615
sm_mp 0.23281 2.94132e+07 8.97398e+07 2.39877e+07 #avg: 7.47401e+07; avg_err: 321995; sd: 2.0608e+08; counts: 409615
sm_mp 0.237873 3.16985e+07 9.53935e+07 2.56792e+07 #avg: 7.98177e+07; avg_err: 340371; sd: 2.17841e+08; counts: 409615
sm_mp 0.242935 3.4118e+07 1.01175e+08 2.7497e+07 #avg: 8.50836e+07; avg_err: 359749; sd: 2.30243e+08; counts: 409615
sm_mp 0.247998 3.66029e+07 1.07283e+08 2.93509e+07 #avg: 9.05931e+07; avg_err: 380181; sd: 2.4332e+08; counts: 409615
sm_mp 0.25306 3.92033e+07 1.13502e+08 3.12889e+07 #avg: 9.63151e+07; avg_err: 401244; sd: 2.56801e+08; counts: 409615
sm_mp 0.258123 4.18692e+07 1.20161e+08 3.3258e+07 #avg: 1.02252e+08; avg_err: 422966; sd: 2.70703e+08; counts: 409615
sm_mp 0.263185 4.46749e+07 1.26813e+08 3.53242e+07 #avg: 1.08412e+08; avg_err: 445423; sd: 2.85076e+08; counts: 409615
