#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.222060e+11 (median) + 1.100000e+11  / - 7.817699e+10
#SM    Stats: 2.966270e+09 (median) + 1.558880e+09  / - 9.009900e+08
#ObsSM Stats: 3.015870e+09 (median) + 1.608470e+09  / - 9.513199e+08
#VMP   Stats: 1.117900e+02 (median) + 1.124000e+01  / - 8.669998e+00
#ICL   Stats: 8.477340e+06 (median) + 3.242086e+07  / - 7.464720e+06
#SSFR  Stats: 5.808009e-11 (median) + 1.314506e-10  / - 5.680981e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73450
iclh 0.141685 0.00315157 0.0214835 0.00315157 #avg: 0.0150313; avg_err: 0.0003024; sd: 0.0819548; counts: 73450
iclh 0.146748 0.00392628 0.0223418 0.00392628 #avg: 0.0158865; avg_err: 0.000437572; sd: 0.118588; counts: 73450
iclh 0.15181 0.004552 0.0222693 0.004552 #avg: 0.0163078; avg_err: 0.000392657; sd: 0.106416; counts: 73450
iclh 0.156873 0.00503763 0.0224585 0.00503752 #avg: 0.0164887; avg_err: 0.000350932; sd: 0.0951076; counts: 73450
iclh 0.161935 0.00541705 0.022016 0.00541422 #avg: 0.0167903; avg_err: 0.000294924; sd: 0.0799288; counts: 73450
iclh 0.166998 0.00568699 0.0219809 0.00567104 #avg: 0.0169951; avg_err: 0.000410209; sd: 0.111173; counts: 73450
iclh 0.17206 0.005672 0.021448 0.00562808 #avg: 0.0167493; avg_err: 0.000385403; sd: 0.10445; counts: 73450
iclh 0.177123 0.00552618 0.0204234 0.00545531 #avg: 0.0164761; avg_err: 0.000393355; sd: 0.106605; counts: 73450
iclh 0.182185 0.00529392 0.0193567 0.00520909 #avg: 0.0155174; avg_err: 0.000388422; sd: 0.105268; counts: 73450
iclh 0.187248 0.00501372 0.0182355 0.0049239 #avg: 0.0150375; avg_err: 0.000431734; sd: 0.117006; counts: 73450
iclh 0.19231 0.00472526 0.0172761 0.00463856 #avg: 0.0147509; avg_err: 0.00056132; sd: 0.152126; counts: 73450
iclh 0.197373 0.00442998 0.016477 0.00435358 #avg: 0.0140543; avg_err: 0.000458025; sd: 0.124131; counts: 73450
iclh 0.202435 0.00415395 0.0157977 0.00408987 #avg: 0.0143094; avg_err: 0.000843644; sd: 0.22864; counts: 73450
iclh 0.207498 0.00388979 0.0153405 0.00383984 #avg: 0.013493; avg_err: 0.000654866; sd: 0.177478; counts: 73450
iclh 0.21256 0.00361 0.0148446 0.00357206 #avg: 0.01319; avg_err: 0.000736041; sd: 0.199478; counts: 73450
iclh 0.217623 0.0033686 0.0143477 0.0033423 #avg: 0.0130318; avg_err: 0.000822901; sd: 0.223018; counts: 73450
iclh 0.222685 0.00305768 0.0135879 0.00304355 #avg: 0.0131237; avg_err: 0.000898571; sd: 0.243526; counts: 73450
iclh 0.227748 0.00278164 0.013013 0.00277528 #avg: 0.0134873; avg_err: 0.00122598; sd: 0.332259; counts: 73450
iclh 0.23281 0.00253286 0.012634 0.00253017 #avg: 0.0133648; avg_err: 0.00131886; sd: 0.357431; counts: 73450
iclh 0.237873 0.00231113 0.0120882 0.00231063 #avg: 0.0135942; avg_err: 0.00150063; sd: 0.406692; counts: 73450
iclh 0.242935 0.00213262 0.0117124 0.00213251 #avg: 0.013764; avg_err: 0.00155395; sd: 0.421144; counts: 73450
iclh 0.247998 0.00193663 0.0116427 0.00193662 #avg: 0.0137198; avg_err: 0.00166913; sd: 0.452358; counts: 73450
iclh 0.25306 0.00178852 0.0112954 0.00178852 #avg: 0.0140223; avg_err: 0.0021751; sd: 0.589485; counts: 73450
iclh 0.258123 0.0016431 0.0108843 0.0016431 #avg: 0.0134013; avg_err: 0.00167069; sd: 0.452781; counts: 73450
iclh 0.263185 0.00150881 0.0105464 0.00150881 #avg: 0.0137625; avg_err: 0.00192786; sd: 0.522479; counts: 73450
iclh 0.268248 0.0013964 0.0102412 0.0013964 #avg: 0.0126759; avg_err: 0.0013539; sd: 0.366928; counts: 73450
iclh 0.27331 0.00126755 0.0102784 0.00126755 #avg: 0.0115362; avg_err: 0.000908128; sd: 0.246116; counts: 73450
iclh 0.278373 0.00117151 0.00997289 0.00117151 #avg: 0.012073; avg_err: 0.00143139; sd: 0.387929; counts: 73450
iclh 0.283435 0.00106514 0.00972926 0.00106514 #avg: 0.0112597; avg_err: 0.000761158; sd: 0.206285; counts: 73450
iclh 0.288498 0.000971733 0.00944767 0.000971733 #avg: 0.0116597; avg_err: 0.000932215; sd: 0.252644; counts: 73450
iclh 0.29356 0.000893824 0.00932938 0.000893824 #avg: 0.010732; avg_err: 0.000661265; sd: 0.179213; counts: 73450
iclh 0.298623 0.000813533 0.00909072 0.000813533 #avg: 0.010826; avg_err: 0.00105979; sd: 0.287219; counts: 73450
iclh 0.303685 0.000748285 0.00885178 0.000748285 #avg: 0.0105664; avg_err: 0.000774692; sd: 0.209953; counts: 73450
iclh 0.308748 0.000682652 0.00866475 0.000682652 #avg: 0.010884; avg_err: 0.000979262; sd: 0.265394; counts: 73450
iclh 0.31381 0.000627469 0.00839691 0.000627469 #avg: 0.0113127; avg_err: 0.00126679; sd: 0.34332; counts: 73450
iclh 0.318873 0.000570128 0.00824022 0.000570128 #avg: 0.0114963; avg_err: 0.00110962; sd: 0.300723; counts: 73450
iclh 0.323935 0.000520354 0.00811438 0.000520354 #avg: 0.0125166; avg_err: 0.00161992; sd: 0.439023; counts: 73450
iclh 0.328997 0.000473548 0.00787066 0.000473548 #avg: 0.0128682; avg_err: 0.00156956; sd: 0.425375; counts: 73450
iclh 0.33406 0.000432105 0.0077238 0.000432105 #avg: 0.0134353; avg_err: 0.00167012; sd: 0.452627; counts: 73450
iclh 0.339122 0.000396255 0.00751478 0.000396255 #avg: 0.0119809; avg_err: 0.00126692; sd: 0.343354; counts: 73450
iclh 0.344185 0.000359205 0.00731651 0.000359205 #avg: 0.0119363; avg_err: 0.00128435; sd: 0.348078; counts: 73450
iclh 0.349247 0.000325558 0.00716513 0.000325558 #avg: 0.0109629; avg_err: 0.00118679; sd: 0.321639; counts: 73450
iclh 0.35431 0.000288892 0.00691931 0.000288892 #avg: 0.0112615; avg_err: 0.00163967; sd: 0.444375; counts: 73450
iclh 0.359372 0.000257466 0.00678475 0.000257466 #avg: 0.0113647; avg_err: 0.0014626; sd: 0.396386; counts: 73450
iclh 0.364435 0.000230207 0.00651328 0.000230207 #avg: 0.0113748; avg_err: 0.0011485; sd: 0.31126; counts: 73450
iclh 0.369497 0.00020429 0.0062978 0.00020429 #avg: 0.0114048; avg_err: 0.0012737; sd: 0.345191; counts: 73450
iclh 0.37456 0.000178689 0.00617448 0.000178689 #avg: 0.0114487; avg_err: 0.00114804; sd: 0.311136; counts: 73450
iclh 0.379622 0.000157325 0.00592468 0.000157325 #avg: 0.0116324; avg_err: 0.00118232; sd: 0.320425; counts: 73450
iclh 0.384685 0.000139224 0.00571398 0.000139224 #avg: 0.0121643; avg_err: 0.00114828; sd: 0.3112; counts: 73450
iclh 0.389747 0.000120599 0.00554527 0.000120599 #avg: 0.0121532; avg_err: 0.00118266; sd: 0.32052; counts: 73450
iclh 0.39481 0.000105247 0.0052816 0.000105247 #avg: 0.0114531; avg_err: 0.00121141; sd: 0.328309; counts: 73450
iclh 0.399872 9.01847e-05 0.00505906 9.01847e-05 #avg: 0.011185; avg_err: 0.000952217; sd: 0.258065; counts: 73450
iclh 0.404935 7.8581e-05 0.00477203 7.8581e-05 #avg: 0.0111006; avg_err: 0.00087198; sd: 0.236319; counts: 73450
iclh 0.409997 6.7926e-05 0.00458798 6.7926e-05 #avg: 0.0116972; avg_err: 0.000925685; sd: 0.250874; counts: 73450
iclh 0.41506 5.76664e-05 0.00437956 5.76664e-05 #avg: 0.0120391; avg_err: 0.00109305; sd: 0.296234; counts: 73450
iclh 0.420122 4.82026e-05 0.00415771 4.82026e-05 #avg: 0.0121538; avg_err: 0.00100423; sd: 0.272161; counts: 73450
iclh 0.425185 3.89336e-05 0.00391076 3.89336e-05 #avg: 0.0121283; avg_err: 0.000976543; sd: 0.264658; counts: 73450
iclh 0.430247 3.27499e-05 0.00367096 3.27499e-05 #avg: 0.0126997; avg_err: 0.00152789; sd: 0.414082; counts: 73450
iclh 0.43531 2.65976e-05 0.00356131 2.65976e-05 #avg: 0.0115716; avg_err: 0.00209093; sd: 0.566674; counts: 73450
iclh 0.440372 2.16153e-05 0.00338254 2.16153e-05 #avg: 0.0104088; avg_err: 0.00315208; sd: 0.85426; counts: 73450
iclh 0.445435 1.65391e-05 0.00321298 1.65391e-05 #avg: 0.00892749; avg_err: 0.00383078; sd: 1.0382; counts: 73450
iclh 0.450497 1.23186e-05 0.00304321 1.23186e-05 #avg: 0.00989808; avg_err: 0.00435476; sd: 1.18021; counts: 73450
iclh 0.45556 8.86851e-06 0.00291268 8.86851e-06 #avg: 0.0103898; avg_err: 0.00422997; sd: 1.14638; counts: 73450
iclh 0.460622 6.01592e-06 0.00278292 6.01592e-06 #avg: 0.0107908; avg_err: 0.00405034; sd: 1.0977; counts: 73450
iclh 0.465685 3.67529e-06 0.00264619 3.67529e-06 #avg: 0.00960662; avg_err: 0.00484841; sd: 1.31399; counts: 73450
iclh 0.470747 1.90881e-06 0.00250631 1.90881e-06 #avg: 0.0100894; avg_err: 0.00542924; sd: 1.4714; counts: 73450
iclh 0.47581 7.13218e-07 0.00232494 7.13218e-07 #avg: 0.0116623; avg_err: 0.00421837; sd: 1.14324; counts: 73450
iclh 0.480872 1.43204e-07 0.00219144 1.43204e-07 #avg: 0.0132725; avg_err: 0.00237751; sd: 0.644341; counts: 73450
iclh 0.485935 1.45087e-08 0.00207039 1.45087e-08 #avg: 0.0136449; avg_err: 0.00153269; sd: 0.415383; counts: 73450
iclh 0.490997 6.53933e-10 0.00194589 6.53933e-10 #avg: 0.013346; avg_err: 0.00152526; sd: 0.413369; counts: 73450
iclh 0.49606 0 0.00184791 0 #avg: 0.0126115; avg_err: 0.00158222; sd: 0.428804; counts: 73450
iclh 0.501122 0 0.00170549 0 #avg: 0.0118167; avg_err: 0.00179977; sd: 0.487765; counts: 73450
iclh 0.506185 0 0.00159762 0 #avg: 0.011183; avg_err: 0.00201732; sd: 0.546724; counts: 73450
iclh 0.511247 0 0.00149984 0 #avg: 0.0103792; avg_err: 0.0020015; sd: 0.542435; counts: 73450
iclh 0.51631 0 0.00137627 0 #avg: 0.00955707; avg_err: 0.00267696; sd: 0.725496; counts: 73450
iclh 0.521372 0 0.00130978 0 #avg: 0.00907878; avg_err: 0.00281174; sd: 0.762023; counts: 73450
iclh 0.526435 0 0.00120284 0 #avg: 0.00822065; avg_err: 0.00283481; sd: 0.768276; counts: 73450
iclh 0.531497 0 0.00110934 0 #avg: 0.00837472; avg_err: 0.00243853; sd: 0.660879; counts: 73450
iclh 0.53656 0 0.00103645 0 #avg: 0.0076072; avg_err: 0.00286001; sd: 0.775105; counts: 73450
iclh 0.541622 0 0.000961062 0 #avg: 0.00743656; avg_err: 0.00294103; sd: 0.797064; counts: 73450
iclh 0.546685 0 0.0008861 0 #avg: 0.0081793; avg_err: 0.00258849; sd: 0.701518; counts: 73450
iclh 0.551747 0 0.000825897 0 #avg: 0.00791271; avg_err: 0.00239933; sd: 0.650253; counts: 73450
iclh 0.55681 0 0.000762293 0 #avg: 0.0093972; avg_err: 0.00179134; sd: 0.485479; counts: 73450
iclh 0.561872 0 0.000704403 0 #avg: 0.00905736; avg_err: 0.00167911; sd: 0.455065; counts: 73450
iclh 0.566935 0 0.000643702 0 #avg: 0.00822014; avg_err: 0.00203133; sd: 0.55052; counts: 73450
iclh 0.571997 0 0.000567523 0 #avg: 0.00862239; avg_err: 0.00166683; sd: 0.451737; counts: 73450
iclh 0.57706 0 0.000523761 0 #avg: 0.00885473; avg_err: 0.00121891; sd: 0.330344; counts: 73450
iclh 0.582123 0 0.000476467 0 #avg: 0.00801263; avg_err: 0.0015494; sd: 0.419911; counts: 73450
iclh 0.587185 0 0.000429629 0 #avg: 0.0092295; avg_err: 0.0010174; sd: 0.27573; counts: 73450
iclh 0.592248 0 0.000383248 0 #avg: 0.00925921; avg_err: 0.000973335; sd: 0.263788; counts: 73450
iclh 0.59731 0 0.000341485 0 #avg: 0.00914516; avg_err: 0.000732575; sd: 0.198539; counts: 73450
iclh 0.602373 0 0.000303313 0 #avg: 0.00916812; avg_err: 0.000757594; sd: 0.205319; counts: 73450
iclh 0.607435 0 0.000270284 0 #avg: 0.00896658; avg_err: 0.000571686; sd: 0.154935; counts: 73450
iclh 0.612498 0 0.000240419 0 #avg: 0.00834014; avg_err: 0.000496124; sd: 0.134457; counts: 73450
iclh 0.61756 0 0.00021259 0 #avg: 0.00801283; avg_err: 0.000474336; sd: 0.128552; counts: 73450
iclh 0.622623 0 0.000183626 0 #avg: 0.00766602; avg_err: 0.00042147; sd: 0.114225; counts: 73450
iclh 0.627685 0 0.000157299 0 #avg: 0.00724391; avg_err: 0.000379987; sd: 0.102982; counts: 73450
iclh 0.632748 0 0.000136451 0 #avg: 0.00700721; avg_err: 0.000363313; sd: 0.0984631; counts: 73450
iclh 0.63781 0 0.000115221 0 #avg: 0.00680254; avg_err: 0.000350208; sd: 0.0949115; counts: 73450
iclh 0.642873 0 9.46282e-05 0 #avg: 0.00677296; avg_err: 0.000359269; sd: 0.0973673; counts: 73450
iclh 0.647935 0 8.11355e-05 0 #avg: 0.00640147; avg_err: 0.000332074; sd: 0.089997; counts: 73450
iclh 0.652998 0 6.80422e-05 0 #avg: 0.00614074; avg_err: 0.000327419; sd: 0.0887353; counts: 73450
iclh 0.65806 0 5.56636e-05 0 #avg: 0.00622497; avg_err: 0.00035062; sd: 0.0950232; counts: 73450
iclh 0.663123 0 4.36388e-05 0 #avg: 0.00605772; avg_err: 0.000345699; sd: 0.0936896; counts: 73450
iclh 0.668185 0 3.30898e-05 0 #avg: 0.00592288; avg_err: 0.000396384; sd: 0.107426; counts: 73450
iclh 0.673248 0 2.47948e-05 0 #avg: 0.00576869; avg_err: 0.000346217; sd: 0.09383; counts: 73450
iclh 0.67831 0 1.87355e-05 0 #avg: 0.00564166; avg_err: 0.000345636; sd: 0.0936724; counts: 73450
iclh 0.683373 0 1.21807e-05 0 #avg: 0.00550738; avg_err: 0.000366625; sd: 0.0993609; counts: 73450
iclh 0.690967 0 7.18218e-06 0 #avg: 0.00506835; avg_err: 0.0003074; sd: 0.08331; counts: 73450
iclh 0.69856 0 3.87693e-06 0 #avg: 0.00481639; avg_err: 0.000310981; sd: 0.0842804; counts: 73450
iclh 0.706154 0 1.69601e-06 0 #avg: 0.00449085; avg_err: 0.000278686; sd: 0.0755281; counts: 73450
iclh 0.713748 0 2.76457e-07 0 #avg: 0.00432502; avg_err: 0.000300263; sd: 0.0813758; counts: 73450
iclh 0.721342 0 5.43487e-09 0 #avg: 0.00397139; avg_err: 0.000244532; sd: 0.0662717; counts: 73450
iclh 0.728935 0 0 0 #avg: 0.00377926; avg_err: 0.000230715; sd: 0.0625272; counts: 73450
iclh 0.736529 0 0 0 #avg: 0.00379024; avg_err: 0.000267671; sd: 0.0725428; counts: 73450
iclh 0.744123 0 0 0 #avg: 0.00359246; avg_err: 0.000287325; sd: 0.0778692; counts: 73450
iclh 0.751717 0 0 0 #avg: 0.00338028; avg_err: 0.000316822; sd: 0.0858634; counts: 73450
iclh 0.75931 0 0 0 #avg: 0.00312637; avg_err: 0.000254982; sd: 0.069104; counts: 73450
iclh 0.766904 0 0 0 #avg: 0.00297013; avg_err: 0.000235694; sd: 0.0638766; counts: 73450
iclh 0.774498 0 0 0 #avg: 0.00277458; avg_err: 0.000222387; sd: 0.0602701; counts: 73450
iclh 0.782092 0 0 0 #avg: 0.00264495; avg_err: 0.000218356; sd: 0.0591778; counts: 73450
iclh 0.789685 0 0 0 #avg: 0.00259764; avg_err: 0.000296578; sd: 0.0803771; counts: 73450
iclh 0.797279 0 0 0 #avg: 0.00249028; avg_err: 0.00033796; sd: 0.0915921; counts: 73450
iclh 0.804873 0 0 0 #avg: 0.00238907; avg_err: 0.000326194; sd: 0.0884034; counts: 73450
iclh 0.812467 0 0 0 #avg: 0.0021843; avg_err: 0.000298483; sd: 0.0808932; counts: 73450
iclh 0.82006 0 0 0 #avg: 0.0020522; avg_err: 0.000288648; sd: 0.0782278; counts: 73450
iclh 0.827654 0 0 0 #avg: 0.00180488; avg_err: 0.00022426; sd: 0.0607779; counts: 73450
iclh 0.835248 0 0 0 #avg: 0.00176623; avg_err: 0.000247706; sd: 0.067132; counts: 73450
iclh 0.842842 0 0 0 #avg: 0.00165874; avg_err: 0.000247662; sd: 0.0671202; counts: 73450
iclh 0.850435 0 0 0 #avg: 0.00151028; avg_err: 0.000239262; sd: 0.0648435; counts: 73450
iclh 0.858029 0 0 0 #avg: 0.00139051; avg_err: 0.000233831; sd: 0.0633715; counts: 73450
iclh 0.865623 0 0 0 #avg: 0.00123567; avg_err: 0.000229462; sd: 0.0621875; counts: 73450
iclh 0.873217 0 0 0 #avg: 0.00110333; avg_err: 0.00018912; sd: 0.0512543; counts: 73450
iclh 0.88081 0 0 0 #avg: 0.00101268; avg_err: 0.000182562; sd: 0.049477; counts: 73450
iclh 0.888404 0 0 0 #avg: 0.000941024; avg_err: 0.000194409; sd: 0.0526878; counts: 73450
iclh 0.895998 0 0 0 #avg: 0.000956767; avg_err: 0.000174396; sd: 0.047264; counts: 73450
iclh 0.903592 0 0 0 #avg: 0.000942844; avg_err: 0.000160727; sd: 0.0435593; counts: 73450
iclh 0.911185 0 0 0 #avg: 0.000706603; avg_err: 0.000115825; sd: 0.0313904; counts: 73450
iclh 0.918779 0 0 0 #avg: 0.000781979; avg_err: 0.000168325; sd: 0.0456186; counts: 73450
iclh 0.926373 0 0 0 #avg: 0.000797713; avg_err: 0.000276373; sd: 0.0749012; counts: 73450
iclh 0.933967 0 0 0 #avg: 0.00070254; avg_err: 0.000263897; sd: 0.0715201; counts: 73450
iclh 0.94156 0 0 0 #avg: 0.000562994; avg_err: 0.000132484; sd: 0.0359051; counts: 73450
iclh 0.949154 0 0 0 #avg: 0.000620285; avg_err: 0.000188726; sd: 0.0511476; counts: 73450
iclh 0.956748 0 0 0 #avg: 0.000352714; avg_err: 6.44817e-05; sd: 0.0174755; counts: 73450
iclh 0.964342 0 0 0 #avg: 0.000343229; avg_err: 0.000118485; sd: 0.0321111; counts: 73450
iclh 0.971935 0 0 0 #avg: 0.000173205; avg_err: 3.41196e-05; sd: 0.00924691; counts: 73450
iclh 0.979529 0 0 0 #avg: 0.000198988; avg_err: 8.7982e-05; sd: 0.0238444; counts: 73450
iclh 0.987123 0 0 0 #avg: 0.000139736; avg_err: 6.75994e-05; sd: 0.0183204; counts: 73450
iclh 0.994717 0 0 0 #avg: 4.74613e-05; avg_err: 1.78798e-05; sd: 0.00484569; counts: 73450
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73450
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73450
sm_mp 0.060123 0 0 0 #avg: 30.8408; avg_err: 30.8408; sd: 8358.32; counts: 73450
sm_mp 0.062373 0 0 0 #avg: 77.4316; avg_err: 58.205; sd: 15774.4; counts: 73450
sm_mp 0.064623 0 0 0 #avg: 230.553; avg_err: 100.013; sd: 27104.9; counts: 73450
sm_mp 0.066873 0 0 0 #avg: 954.619; avg_err: 310.06; sd: 84030.9; counts: 73450
sm_mp 0.069123 0 0 0 #avg: 2979.55; avg_err: 731.945; sd: 198368; counts: 73450
sm_mp 0.071373 0 0 0 #avg: 6596.21; avg_err: 1260.74; sd: 341680; counts: 73450
sm_mp 0.073623 0 0 0 #avg: 12477.2; avg_err: 1900.76; sd: 515133; counts: 73450
sm_mp 0.075873 0 0 0 #avg: 22364; avg_err: 2845.74; sd: 771239; counts: 73450
sm_mp 0.078123 0 0 0 #avg: 37747.3; avg_err: 3937.96; sd: 1.06724e+06; counts: 73450
sm_mp 0.080373 0 0 0 #avg: 60091.9; avg_err: 4903.23; sd: 1.32885e+06; counts: 73450
sm_mp 0.082623 0 0 0 #avg: 91676.3; avg_err: 5871.89; sd: 1.59137e+06; counts: 73450
sm_mp 0.085998 0 0 0 #avg: 167832; avg_err: 7708.02; sd: 2.08899e+06; counts: 73450
sm_mp 0.089373 0 0 0 #avg: 289288; avg_err: 10213.3; sd: 2.76794e+06; counts: 73450
sm_mp 0.092748 0 0 0 #avg: 468891; avg_err: 13099.3; sd: 3.55011e+06; counts: 73450
sm_mp 0.096123 0 72946.6 0 #avg: 717978; avg_err: 16331.7; sd: 4.42614e+06; counts: 73450
sm_mp 0.099498 0 354403 0 #avg: 1.04797e+06; avg_err: 19953.9; sd: 5.40779e+06; counts: 73450
sm_mp 0.102873 0 935202 0 #avg: 1.46381e+06; avg_err: 23992; sd: 6.50218e+06; counts: 73450
sm_mp 0.106248 0 1.84499e+06 0 #avg: 1.97136e+06; avg_err: 28372.7; sd: 7.68941e+06; counts: 73450
sm_mp 0.109623 0 3.13564e+06 0 #avg: 2.58463e+06; avg_err: 33341.8; sd: 9.03613e+06; counts: 73450
sm_mp 0.112998 0 4.71233e+06 0 #avg: 3.30585e+06; avg_err: 39184.7; sd: 1.06196e+07; counts: 73450
sm_mp 0.116373 65473.5 6.41022e+06 65473.5 #avg: 4.13037e+06; avg_err: 45598.4; sd: 1.23578e+07; counts: 73450
sm_mp 0.119748 208004 8.12998e+06 208004 #avg: 5.05113e+06; avg_err: 52290.8; sd: 1.41716e+07; counts: 73450
sm_mp 0.123123 444018 9.93268e+06 444018 #avg: 6.06052e+06; avg_err: 59248.4; sd: 1.60572e+07; counts: 73450
sm_mp 0.126498 765045 1.17377e+07 765045 #avg: 7.16312e+06; avg_err: 66628.8; sd: 1.80574e+07; counts: 73450
sm_mp 0.129873 1.19855e+06 1.36062e+07 1.19855e+06 #avg: 8.36896e+06; avg_err: 74344.7; sd: 2.01485e+07; counts: 73450
sm_mp 0.133248 1.74187e+06 1.56349e+07 1.74187e+06 #avg: 9.68147e+06; avg_err: 82324.4; sd: 2.23111e+07; counts: 73450
sm_mp 0.136623 2.40609e+06 1.761e+07 2.40609e+06 #avg: 1.11109e+07; avg_err: 90663.1; sd: 2.4571e+07; counts: 73450
sm_mp 0.141685 3.61539e+06 2.06104e+07 3.61539e+06 #avg: 1.34637e+07; avg_err: 104236; sd: 2.82496e+07; counts: 73450
sm_mp 0.146748 5.04255e+06 2.39746e+07 5.01721e+06 #avg: 1.60397e+07; avg_err: 118542; sd: 3.21267e+07; counts: 73450
sm_mp 0.15181 6.63438e+06 2.73435e+07 6.52034e+06 #avg: 1.88202e+07; avg_err: 133120; sd: 3.60775e+07; counts: 73450
sm_mp 0.156873 8.41431e+06 3.08004e+07 8.1433e+06 #avg: 2.17845e+07; avg_err: 148166; sd: 4.01551e+07; counts: 73450
sm_mp 0.161935 1.02801e+07 3.46585e+07 9.77055e+06 #avg: 2.49305e+07; avg_err: 163409; sd: 4.42862e+07; counts: 73450
sm_mp 0.166998 1.22897e+07 3.88497e+07 1.14544e+07 #avg: 2.8269e+07; avg_err: 179100; sd: 4.85388e+07; counts: 73450
sm_mp 0.17206 1.436e+07 4.33178e+07 1.30955e+07 #avg: 3.17688e+07; avg_err: 194956; sd: 5.28361e+07; counts: 73450
sm_mp 0.177123 1.66294e+07 4.76634e+07 1.48383e+07 #avg: 3.54184e+07; avg_err: 211001; sd: 5.71844e+07; counts: 73450
sm_mp 0.182185 1.90054e+07 5.21888e+07 1.66024e+07 #avg: 3.92149e+07; avg_err: 227052; sd: 6.15344e+07; counts: 73450
sm_mp 0.187248 2.16224e+07 5.67234e+07 1.85389e+07 #avg: 4.31658e+07; avg_err: 243147; sd: 6.58964e+07; counts: 73450
sm_mp 0.19231 2.43642e+07 6.14726e+07 2.05865e+07 #avg: 4.72523e+07; avg_err: 259407; sd: 7.03032e+07; counts: 73450
sm_mp 0.197373 2.71527e+07 6.63685e+07 2.26177e+07 #avg: 5.14926e+07; avg_err: 276037; sd: 7.481e+07; counts: 73450
sm_mp 0.202435 3.02385e+07 7.10505e+07 2.49092e+07 #avg: 5.58608e+07; avg_err: 293151; sd: 7.94482e+07; counts: 73450
sm_mp 0.207498 3.3395e+07 7.6199e+07 2.72401e+07 #avg: 6.03801e+07; avg_err: 310904; sd: 8.42595e+07; counts: 73450
sm_mp 0.21256 3.67794e+07 8.10746e+07 2.96958e+07 #avg: 6.50343e+07; avg_err: 328834; sd: 8.91188e+07; counts: 73450
sm_mp 0.217623 4.03865e+07 8.57905e+07 3.23781e+07 #avg: 6.98138e+07; avg_err: 346938; sd: 9.40254e+07; counts: 73450
sm_mp 0.222685 4.40342e+07 9.07278e+07 3.4938e+07 #avg: 7.46998e+07; avg_err: 365063; sd: 9.89376e+07; counts: 73450
sm_mp 0.227748 4.79312e+07 9.55458e+07 3.77464e+07 #avg: 7.97253e+07; avg_err: 382987; sd: 1.03795e+08; counts: 73450
sm_mp 0.23281 5.18355e+07 1.00301e+08 4.05383e+07 #avg: 8.49078e+07; avg_err: 401352; sd: 1.08772e+08; counts: 73450
sm_mp 0.237873 5.59834e+07 1.05453e+08 4.34143e+07 #avg: 9.02644e+07; avg_err: 420740; sd: 1.14027e+08; counts: 73450
sm_mp 0.242935 6.03828e+07 1.10435e+08 4.65111e+07 #avg: 9.5757e+07; avg_err: 440531; sd: 1.19391e+08; counts: 73450
sm_mp 0.247998 6.5016e+07 1.14945e+08 4.97589e+07 #avg: 1.01389e+08; avg_err: 460676; sd: 1.2485e+08; counts: 73450
sm_mp 0.25306 6.95671e+07 1.19667e+08 5.27746e+07 #avg: 1.0721e+08; avg_err: 481696; sd: 1.30547e+08; counts: 73450
sm_mp 0.258123 7.42726e+07 1.24393e+08 5.59615e+07 #avg: 1.13204e+08; avg_err: 502588; sd: 1.36209e+08; counts: 73450
sm_mp 0.263185 7.92872e+07 1.2957e+08 5.93428e+07 #avg: 1.19417e+08; avg_err: 523890; sd: 1.41982e+08; counts: 73450
sm_mp 0.268248 8.44397e+07 1.34861e+08 6.27508e+07 #avg: 1.25873e+08; avg_err: 546230; sd: 1.48036e+08; counts: 73450
sm_mp 0.27331 8.98941e+07 1.40115e+08 6.62675e+07 #avg: 1.32552e+08; avg_err: 570059; sd: 1.54494e+08; counts: 73450
sm_mp 0.278373 9.53388e+07 1.45375e+08 6.97345e+07 #avg: 1.39474e+08; avg_err: 594345; sd: 1.61076e+08; counts: 73450
sm_mp 0.283435 1.01226e+08 1.51136e+08 7.34867e+07 #avg: 1.46638e+08; avg_err: 618676; sd: 1.6767e+08; counts: 73450
sm_mp 0.288498 1.07384e+08 1.57243e+08 7.73644e+07 #avg: 1.5403e+08; avg_err: 642458; sd: 1.74116e+08; counts: 73450
sm_mp 0.29356 1.13552e+08 1.63795e+08 8.10276e+07 #avg: 1.61725e+08; avg_err: 668038; sd: 1.81048e+08; counts: 73450
