#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.673530e+11 (median) + 3.076470e+11  / - 1.827940e+11
#SM    Stats: 1.141160e+10 (median) + 1.364190e+10  / - 5.833731e+09
#ObsSM Stats: 1.127680e+10 (median) + 1.415870e+10  / - 6.011850e+09
#VMP   Stats: 1.464900e+02 (median) + 2.209999e+01  / - 1.162001e+01
#ICL   Stats: 3.435790e+07 (median) + 1.358431e+08  / - 2.928624e+07
#SSFR  Stats: 2.769764e-10 (median) + 3.261264e-10  / - 1.604767e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39349
hm_mp 0.207498 8.31765e+10 6.90295e+10 4.73971e+10 #avg: 9.48873e+10; avg_err: 3.18307e+08; sd: 6.31405e+10; counts: 39349
hm_mp 0.21256 9.07059e+10 7.15001e+10 5.12794e+10 #avg: 1.02028e+11; avg_err: 3.35705e+08; sd: 6.65915e+10; counts: 39349
hm_mp 0.217623 9.8e+10 7.5235e+10 5.49265e+10 #avg: 1.09344e+11; avg_err: 3.53228e+08; sd: 7.00675e+10; counts: 39349
hm_mp 0.222685 1.05279e+11 7.8397e+10 5.78819e+10 #avg: 1.16789e+11; avg_err: 3.70727e+08; sd: 7.35386e+10; counts: 39349
hm_mp 0.227748 1.13029e+11 8.1824e+10 6.1529e+10 #avg: 1.24318e+11; avg_err: 3.87488e+08; sd: 7.68635e+10; counts: 39349
hm_mp 0.23281 1.20559e+11 8.4735e+10 6.45002e+10 #avg: 1.31967e+11; avg_err: 4.04546e+08; sd: 8.0247e+10; counts: 39349
hm_mp 0.237873 1.27853e+11 8.8618e+10 6.72354e+10 #avg: 1.39716e+11; avg_err: 4.22e+08; sd: 8.37092e+10; counts: 39349
hm_mp 0.242935 1.35824e+11 9.1676e+10 7.08681e+10 #avg: 1.47572e+11; avg_err: 4.39067e+08; sd: 8.70947e+10; counts: 39349
hm_mp 0.247998 1.43574e+11 9.4367e+10 7.38387e+10 #avg: 1.55494e+11; avg_err: 4.56375e+08; sd: 9.0528e+10; counts: 39349
hm_mp 0.25306 1.51029e+11 9.7647e+10 7.65143e+10 #avg: 1.63391e+11; avg_err: 4.73152e+08; sd: 9.3856e+10; counts: 39349
hm_mp 0.258123 1.58676e+11 1.00883e+11 7.91466e+10 #avg: 1.71399e+11; avg_err: 4.90371e+08; sd: 9.72715e+10; counts: 39349
hm_mp 0.263185 1.66176e+11 1.04559e+11 8.09407e+10 #avg: 1.79445e+11; avg_err: 5.07173e+08; sd: 1.00604e+11; counts: 39349
hm_mp 0.268248 1.73676e+11 1.08236e+11 8.29701e+10 #avg: 1.87502e+11; avg_err: 5.23726e+08; sd: 1.03888e+11; counts: 39349
hm_mp 0.27331 1.81324e+11 1.11323e+11 8.53828e+10 #avg: 1.95493e+11; avg_err: 5.40113e+08; sd: 1.07139e+11; counts: 39349
hm_mp 0.278373 1.88676e+11 1.14853e+11 8.7485e+10 #avg: 2.03546e+11; avg_err: 5.56378e+08; sd: 1.10365e+11; counts: 39349
hm_mp 0.283435 1.96618e+11 1.17794e+11 9.0192e+10 #avg: 2.11515e+11; avg_err: 5.72267e+08; sd: 1.13517e+11; counts: 39349
hm_mp 0.288498 2.03971e+11 1.2147e+11 9.1853e+10 #avg: 2.19491e+11; avg_err: 5.88534e+08; sd: 1.16744e+11; counts: 39349
hm_mp 0.29356 2.11029e+11 1.25147e+11 9.3897e+10 #avg: 2.27443e+11; avg_err: 6.04856e+08; sd: 1.19981e+11; counts: 39349
hm_mp 0.298623 2.18088e+11 1.2853e+11 9.5485e+10 #avg: 2.35285e+11; avg_err: 6.21063e+08; sd: 1.23196e+11; counts: 39349
hm_mp 0.303685 2.25441e+11 1.32059e+11 9.7823e+10 #avg: 2.4306e+11; avg_err: 6.36306e+08; sd: 1.2622e+11; counts: 39349
hm_mp 0.308748 2.325e+11 1.36029e+11 9.9191e+10 #avg: 2.50796e+11; avg_err: 6.51364e+08; sd: 1.29207e+11; counts: 39349
hm_mp 0.31381 2.39559e+11 1.39853e+11 1.00765e+11 #avg: 2.58587e+11; avg_err: 6.67301e+08; sd: 1.32368e+11; counts: 39349
hm_mp 0.318873 2.46618e+11 1.43676e+11 1.02589e+11 #avg: 2.66332e+11; avg_err: 6.83053e+08; sd: 1.35493e+11; counts: 39349
hm_mp 0.323935 2.53235e+11 1.47353e+11 1.03676e+11 #avg: 2.73863e+11; avg_err: 6.97306e+08; sd: 1.3832e+11; counts: 39349
hm_mp 0.328997 2.59559e+11 1.51323e+11 1.05294e+11 #avg: 2.8126e+11; avg_err: 7.12393e+08; sd: 1.41313e+11; counts: 39349
hm_mp 0.33406 2.66471e+11 1.54853e+11 1.06471e+11 #avg: 2.88692e+11; avg_err: 7.27153e+08; sd: 1.4424e+11; counts: 39349
hm_mp 0.339122 2.73088e+11 1.58088e+11 1.07794e+11 #avg: 2.95921e+11; avg_err: 7.42039e+08; sd: 1.47193e+11; counts: 39349
hm_mp 0.344185 2.79412e+11 1.61764e+11 1.08971e+11 #avg: 3.03068e+11; avg_err: 7.56008e+08; sd: 1.49964e+11; counts: 39349
hm_mp 0.349247 2.85735e+11 1.65736e+11 1.10735e+11 #avg: 3.10105e+11; avg_err: 7.70154e+08; sd: 1.5277e+11; counts: 39349
hm_mp 0.35431 2.91912e+11 1.69264e+11 1.11618e+11 #avg: 3.16958e+11; avg_err: 7.84139e+08; sd: 1.55544e+11; counts: 39349
hm_mp 0.359372 2.97794e+11 1.71912e+11 1.12941e+11 #avg: 3.23641e+11; avg_err: 7.97382e+08; sd: 1.58171e+11; counts: 39349
hm_mp 0.364435 3.03824e+11 1.75588e+11 1.14412e+11 #avg: 3.30264e+11; avg_err: 8.11023e+08; sd: 1.60877e+11; counts: 39349
hm_mp 0.369497 3.09265e+11 1.78823e+11 1.15589e+11 #avg: 3.36685e+11; avg_err: 8.24529e+08; sd: 1.63556e+11; counts: 39349
hm_mp 0.37456 3.15147e+11 1.81471e+11 1.16618e+11 #avg: 3.43014e+11; avg_err: 8.37903e+08; sd: 1.66209e+11; counts: 39349
hm_mp 0.379622 3.20441e+11 1.84559e+11 1.17353e+11 #avg: 3.49254e+11; avg_err: 8.51191e+08; sd: 1.68845e+11; counts: 39349
hm_mp 0.384685 3.25588e+11 1.88088e+11 1.1897e+11 #avg: 3.55305e+11; avg_err: 8.64393e+08; sd: 1.71464e+11; counts: 39349
hm_mp 0.389747 3.30882e+11 1.91177e+11 1.19853e+11 #avg: 3.61306e+11; avg_err: 8.77959e+08; sd: 1.74155e+11; counts: 39349
hm_mp 0.39481 3.36176e+11 1.93824e+11 1.2147e+11 #avg: 3.67112e+11; avg_err: 8.91652e+08; sd: 1.76871e+11; counts: 39349
hm_mp 0.399872 3.41176e+11 1.97795e+11 1.23088e+11 #avg: 3.72672e+11; avg_err: 9.04464e+08; sd: 1.79413e+11; counts: 39349
hm_mp 0.404935 3.46324e+11 1.99852e+11 1.24853e+11 #avg: 3.78159e+11; avg_err: 9.17118e+08; sd: 1.81923e+11; counts: 39349
hm_mp 0.409997 3.51471e+11 2.03235e+11 1.26765e+11 #avg: 3.83631e+11; avg_err: 9.29992e+08; sd: 1.84476e+11; counts: 39349
hm_mp 0.41506 3.56029e+11 2.06177e+11 1.28382e+11 #avg: 3.88921e+11; avg_err: 9.43021e+08; sd: 1.87061e+11; counts: 39349
hm_mp 0.420122 3.61029e+11 2.09412e+11 1.30882e+11 #avg: 3.94061e+11; avg_err: 9.56027e+08; sd: 1.89641e+11; counts: 39349
hm_mp 0.425185 3.65588e+11 2.13236e+11 1.32059e+11 #avg: 3.99135e+11; avg_err: 9.68953e+08; sd: 1.92205e+11; counts: 39349
hm_mp 0.430247 3.69706e+11 2.16618e+11 1.33382e+11 #avg: 4.04047e+11; avg_err: 9.81643e+08; sd: 1.94722e+11; counts: 39349
hm_mp 0.43531 3.73676e+11 2.19706e+11 1.35147e+11 #avg: 4.08931e+11; avg_err: 9.94381e+08; sd: 1.97249e+11; counts: 39349
hm_mp 0.440372 3.77794e+11 2.23382e+11 1.36618e+11 #avg: 4.13596e+11; avg_err: 1.00668e+09; sd: 1.99688e+11; counts: 39349
hm_mp 0.445435 3.81471e+11 2.26617e+11 1.38089e+11 #avg: 4.18155e+11; avg_err: 1.01913e+09; sd: 2.02157e+11; counts: 39349
hm_mp 0.450497 3.84853e+11 2.29706e+11 1.39412e+11 #avg: 4.22501e+11; avg_err: 1.03133e+09; sd: 2.04578e+11; counts: 39349
hm_mp 0.45556 3.88824e+11 2.32205e+11 1.41324e+11 #avg: 4.26708e+11; avg_err: 1.04292e+09; sd: 2.06876e+11; counts: 39349
hm_mp 0.460622 3.92353e+11 2.35294e+11 1.43088e+11 #avg: 4.30815e+11; avg_err: 1.05446e+09; sd: 2.09166e+11; counts: 39349
hm_mp 0.465685 3.95882e+11 2.38383e+11 1.44706e+11 #avg: 4.34784e+11; avg_err: 1.0655e+09; sd: 2.11357e+11; counts: 39349
hm_mp 0.470747 3.98824e+11 2.40588e+11 1.4603e+11 #avg: 4.38613e+11; avg_err: 1.07598e+09; sd: 2.13436e+11; counts: 39349
hm_mp 0.47581 4.025e+11 2.42647e+11 1.47941e+11 #avg: 4.42399e+11; avg_err: 1.08752e+09; sd: 2.15723e+11; counts: 39349
hm_mp 0.480872 4.05441e+11 2.45e+11 1.49559e+11 #avg: 4.46014e+11; avg_err: 1.09829e+09; sd: 2.1786e+11; counts: 39349
hm_mp 0.485935 4.08529e+11 2.46618e+11 1.51176e+11 #avg: 4.49455e+11; avg_err: 1.10875e+09; sd: 2.19935e+11; counts: 39349
hm_mp 0.490997 4.11618e+11 2.48529e+11 1.52942e+11 #avg: 4.52793e+11; avg_err: 1.11914e+09; sd: 2.21996e+11; counts: 39349
hm_mp 0.49606 4.14265e+11 2.50882e+11 1.54412e+11 #avg: 4.56188e+11; avg_err: 1.1302e+09; sd: 2.2419e+11; counts: 39349
hm_mp 0.501122 4.16765e+11 2.5397e+11 1.55589e+11 #avg: 4.59352e+11; avg_err: 1.14057e+09; sd: 2.26248e+11; counts: 39349
hm_mp 0.506185 4.19118e+11 2.56176e+11 1.57059e+11 #avg: 4.62251e+11; avg_err: 1.14955e+09; sd: 2.28029e+11; counts: 39349
hm_mp 0.511247 4.21618e+11 2.575e+11 1.58383e+11 #avg: 4.65024e+11; avg_err: 1.15836e+09; sd: 2.29775e+11; counts: 39349
hm_mp 0.51631 4.24118e+11 2.59853e+11 1.59706e+11 #avg: 4.6794e+11; avg_err: 1.16724e+09; sd: 2.31538e+11; counts: 39349
hm_mp 0.521372 4.26176e+11 2.61765e+11 1.60441e+11 #avg: 4.70689e+11; avg_err: 1.17609e+09; sd: 2.33294e+11; counts: 39349
hm_mp 0.526435 4.28382e+11 2.64706e+11 1.61764e+11 #avg: 4.73311e+11; avg_err: 1.18413e+09; sd: 2.34888e+11; counts: 39349
hm_mp 0.531497 4.30441e+11 2.66471e+11 1.62941e+11 #avg: 4.75857e+11; avg_err: 1.19215e+09; sd: 2.36479e+11; counts: 39349
hm_mp 0.53656 4.325e+11 2.67794e+11 1.63971e+11 #avg: 4.7842e+11; avg_err: 1.20138e+09; sd: 2.38311e+11; counts: 39349
hm_mp 0.541622 4.34853e+11 2.68823e+11 1.65735e+11 #avg: 4.80813e+11; avg_err: 1.20967e+09; sd: 2.39954e+11; counts: 39349
hm_mp 0.546685 4.36912e+11 2.70882e+11 1.67059e+11 #avg: 4.83217e+11; avg_err: 1.21812e+09; sd: 2.4163e+11; counts: 39349
hm_mp 0.551747 4.38529e+11 2.72795e+11 1.67794e+11 #avg: 4.85481e+11; avg_err: 1.22556e+09; sd: 2.43106e+11; counts: 39349
hm_mp 0.55681 4.40588e+11 2.74706e+11 1.69117e+11 #avg: 4.87742e+11; avg_err: 1.23299e+09; sd: 2.4458e+11; counts: 39349
hm_mp 0.561872 4.42059e+11 2.76765e+11 1.7e+11 #avg: 4.8987e+11; avg_err: 1.24038e+09; sd: 2.46047e+11; counts: 39349
hm_mp 0.566935 4.43676e+11 2.79265e+11 1.70882e+11 #avg: 4.91945e+11; avg_err: 1.24778e+09; sd: 2.47514e+11; counts: 39349
hm_mp 0.571997 4.45588e+11 2.80883e+11 1.72353e+11 #avg: 4.94042e+11; avg_err: 1.25547e+09; sd: 2.4904e+11; counts: 39349
hm_mp 0.57706 4.47059e+11 2.82206e+11 1.73088e+11 #avg: 4.95948e+11; avg_err: 1.26223e+09; sd: 2.5038e+11; counts: 39349
hm_mp 0.582123 4.48235e+11 2.84265e+11 1.73676e+11 #avg: 4.97728e+11; avg_err: 1.26862e+09; sd: 2.51647e+11; counts: 39349
hm_mp 0.587185 4.49706e+11 2.85882e+11 1.74412e+11 #avg: 4.99584e+11; avg_err: 1.27518e+09; sd: 2.5295e+11; counts: 39349
hm_mp 0.592248 4.50735e+11 2.88383e+11 1.74706e+11 #avg: 5.01396e+11; avg_err: 1.28112e+09; sd: 2.54127e+11; counts: 39349
hm_mp 0.59731 4.52059e+11 2.89706e+11 1.75441e+11 #avg: 5.03198e+11; avg_err: 1.28719e+09; sd: 2.55332e+11; counts: 39349
hm_mp 0.602373 4.53676e+11 2.90589e+11 1.76617e+11 #avg: 5.04968e+11; avg_err: 1.29286e+09; sd: 2.56457e+11; counts: 39349
hm_mp 0.607435 4.54853e+11 2.92647e+11 1.77059e+11 #avg: 5.06724e+11; avg_err: 1.2989e+09; sd: 2.57654e+11; counts: 39349
hm_mp 0.612498 4.55588e+11 2.94118e+11 1.77353e+11 #avg: 5.08294e+11; avg_err: 1.30401e+09; sd: 2.58668e+11; counts: 39349
hm_mp 0.61756 4.56912e+11 2.95147e+11 1.78236e+11 #avg: 5.09989e+11; avg_err: 1.3105e+09; sd: 2.59954e+11; counts: 39349
hm_mp 0.622623 4.57794e+11 2.97059e+11 1.78382e+11 #avg: 5.11538e+11; avg_err: 1.31566e+09; sd: 2.60979e+11; counts: 39349
hm_mp 0.627685 4.58971e+11 2.97647e+11 1.78824e+11 #avg: 5.1306e+11; avg_err: 1.32012e+09; sd: 2.61863e+11; counts: 39349
hm_mp 0.632748 4.59853e+11 2.98971e+11 1.79118e+11 #avg: 5.14679e+11; avg_err: 1.3253e+09; sd: 2.62891e+11; counts: 39349
hm_mp 0.63781 4.61029e+11 3.00589e+11 1.79853e+11 #avg: 5.16313e+11; avg_err: 1.33107e+09; sd: 2.64036e+11; counts: 39349
hm_mp 0.642873 4.61912e+11 3.01764e+11 1.8e+11 #avg: 5.17851e+11; avg_err: 1.33638e+09; sd: 2.65089e+11; counts: 39349
hm_mp 0.647935 4.62794e+11 3.02941e+11 1.80441e+11 #avg: 5.19352e+11; avg_err: 1.34202e+09; sd: 2.66208e+11; counts: 39349
hm_mp 0.652998 4.63971e+11 3.03382e+11 1.80883e+11 #avg: 5.20823e+11; avg_err: 1.34761e+09; sd: 2.67317e+11; counts: 39349
hm_mp 0.65806 4.65294e+11 3.04559e+11 1.81765e+11 #avg: 5.22376e+11; avg_err: 1.35349e+09; sd: 2.68483e+11; counts: 39349
hm_mp 0.663123 4.66324e+11 3.06029e+11 1.82353e+11 #avg: 5.23859e+11; avg_err: 1.3596e+09; sd: 2.69695e+11; counts: 39349
hm_mp 0.668185 4.67353e+11 3.07647e+11 1.82794e+11 #avg: 5.25501e+11; avg_err: 1.368e+09; sd: 2.71362e+11; counts: 39349
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39349
sfr_mp 0.060123 0 0 0 #avg: 7.61682e-06; avg_err: 4.23191e-06; sd: 0.000839455; counts: 39349
sfr_mp 0.062373 0 0 0 #avg: 6.92848e-05; avg_err: 1.769e-05; sd: 0.00350905; counts: 39349
sfr_mp 0.064623 0 0 0 #avg: 0.000292475; avg_err: 6.22182e-05; sd: 0.0123418; counts: 39349
sfr_mp 0.066873 0 0 0 #avg: 0.000658922; avg_err: 0.000117519; sd: 0.0233114; counts: 39349
sfr_mp 0.069123 0 0 0 #avg: 0.00124517; avg_err: 0.000145846; sd: 0.0289305; counts: 39349
sfr_mp 0.071373 0 0 0 #avg: 0.00232002; avg_err: 0.000225081; sd: 0.0446478; counts: 39349
sfr_mp 0.073623 0 0 0 #avg: 0.0037938; avg_err: 0.00029807; sd: 0.0591262; counts: 39349
sfr_mp 0.075873 0 0 0 #avg: 0.00567173; avg_err: 0.00038442; sd: 0.0762548; counts: 39349
sfr_mp 0.078123 0 0 0 #avg: 0.00777096; avg_err: 0.000455422; sd: 0.0903391; counts: 39349
sfr_mp 0.080373 0 0 0 #avg: 0.010504; avg_err: 0.000489125; sd: 0.0970245; counts: 39349
sfr_mp 0.082623 0 0 0 #avg: 0.0131017; avg_err: 0.000480955; sd: 0.0954038; counts: 39349
sfr_mp 0.085998 0 0 0 #avg: 0.0197684; avg_err: 0.000618296; sd: 0.122647; counts: 39349
sfr_mp 0.089373 0 0.0140523 0 #avg: 0.0271344; avg_err: 0.000677897; sd: 0.13447; counts: 39349
sfr_mp 0.092748 0 0.0345653 0 #avg: 0.0361648; avg_err: 0.000847655; sd: 0.168144; counts: 39349
sfr_mp 0.096123 0 0.0556633 0 #avg: 0.0461192; avg_err: 0.000948074; sd: 0.188063; counts: 39349
sfr_mp 0.099498 0 0.0780362 0 #avg: 0.0574488; avg_err: 0.00124323; sd: 0.246611; counts: 39349
sfr_mp 0.102873 0 0.097705 0 #avg: 0.0683097; avg_err: 0.00139321; sd: 0.276361; counts: 39349
sfr_mp 0.106248 0.00624868 0.112341 0.00624868 #avg: 0.0810666; avg_err: 0.00158155; sd: 0.313721; counts: 39349
sfr_mp 0.109623 0.0127635 0.1242 0.0127635 #avg: 0.0919918; avg_err: 0.0014485; sd: 0.28733; counts: 39349
sfr_mp 0.112998 0.0191023 0.138347 0.0191023 #avg: 0.104742; avg_err: 0.00161637; sd: 0.320628; counts: 39349
sfr_mp 0.116373 0.0241345 0.154347 0.0241345 #avg: 0.116556; avg_err: 0.0016492; sd: 0.327141; counts: 39349
sfr_mp 0.119748 0.0290177 0.169374 0.0290177 #avg: 0.13434; avg_err: 0.00290337; sd: 0.575921; counts: 39349
sfr_mp 0.123123 0.0346971 0.186104 0.0346971 #avg: 0.146559; avg_err: 0.00221668; sd: 0.439707; counts: 39349
sfr_mp 0.126498 0.0403221 0.20041 0.0403221 #avg: 0.159891; avg_err: 0.00239215; sd: 0.474516; counts: 39349
sfr_mp 0.129873 0.0456501 0.216803 0.0449959 #avg: 0.172627; avg_err: 0.00241642; sd: 0.479329; counts: 39349
sfr_mp 0.133248 0.0513871 0.238005 0.0492303 #avg: 0.190783; avg_err: 0.0033076; sd: 0.656107; counts: 39349
sfr_mp 0.136623 0.0566499 0.256275 0.0528588 #avg: 0.204455; avg_err: 0.00269724; sd: 0.535033; counts: 39349
sfr_mp 0.141685 0.0659766 0.285199 0.0600329 #avg: 0.229075; avg_err: 0.00301841; sd: 0.598741; counts: 39349
sfr_mp 0.146748 0.0754168 0.311146 0.067371 #avg: 0.252786; avg_err: 0.00327004; sd: 0.648656; counts: 39349
sfr_mp 0.15181 0.084671 0.342212 0.0747044 #avg: 0.272347; avg_err: 0.0032052; sd: 0.635795; counts: 39349
sfr_mp 0.156873 0.094085 0.368999 0.0819397 #avg: 0.297755; avg_err: 0.0035896; sd: 0.712045; counts: 39349
sfr_mp 0.161935 0.104068 0.407043 0.0897343 #avg: 0.319867; avg_err: 0.00373712; sd: 0.741307; counts: 39349
sfr_mp 0.166998 0.113853 0.434724 0.0975297 #avg: 0.339831; avg_err: 0.00383473; sd: 0.76067; counts: 39349
sfr_mp 0.17206 0.12414 0.469856 0.105783 #avg: 0.360496; avg_err: 0.00403887; sd: 0.801163; counts: 39349
sfr_mp 0.177123 0.133669 0.486381 0.113275 #avg: 0.382997; avg_err: 0.00442098; sd: 0.876961; counts: 39349
sfr_mp 0.182185 0.14636 0.509277 0.123866 #avg: 0.398725; avg_err: 0.00427561; sd: 0.848125; counts: 39349
sfr_mp 0.187248 0.155084 0.53598 0.130215 #avg: 0.420077; avg_err: 0.00465739; sd: 0.923856; counts: 39349
sfr_mp 0.19231 0.165466 0.572627 0.138572 #avg: 0.444558; avg_err: 0.00497141; sd: 0.986146; counts: 39349
sfr_mp 0.197373 0.176024 0.587527 0.146698 #avg: 0.461991; avg_err: 0.00487664; sd: 0.967346; counts: 39349
sfr_mp 0.202435 0.188905 0.607233 0.156838 #avg: 0.486022; avg_err: 0.00497031; sd: 0.985927; counts: 39349
sfr_mp 0.207498 0.203435 0.638596 0.168825 #avg: 0.511256; avg_err: 0.00516527; sd: 1.0246; counts: 39349
sfr_mp 0.21256 0.21784 0.661747 0.179895 #avg: 0.537994; avg_err: 0.0056339; sd: 1.11756; counts: 39349
sfr_mp 0.217623 0.230034 0.700241 0.189577 #avg: 0.557782; avg_err: 0.00538609; sd: 1.0684; counts: 39349
sfr_mp 0.222685 0.247023 0.724818 0.20365 #avg: 0.583499; avg_err: 0.00558014; sd: 1.1069; counts: 39349
sfr_mp 0.227748 0.258776 0.766004 0.211897 #avg: 0.607559; avg_err: 0.00564298; sd: 1.11936; counts: 39349
sfr_mp 0.23281 0.27474 0.79401 0.224316 #avg: 0.635413; avg_err: 0.00590681; sd: 1.17169; counts: 39349
sfr_mp 0.237873 0.289649 0.819341 0.235407 #avg: 0.6649; avg_err: 0.00607823; sd: 1.2057; counts: 39349
sfr_mp 0.242935 0.306832 0.859688 0.248784 #avg: 0.697387; avg_err: 0.00633462; sd: 1.25656; counts: 39349
sfr_mp 0.247998 0.323463 0.869397 0.261146 #avg: 0.73173; avg_err: 0.00698622; sd: 1.38581; counts: 39349
sfr_mp 0.25306 0.341103 0.918697 0.274295 #avg: 0.760283; avg_err: 0.00710458; sd: 1.40929; counts: 39349
sfr_mp 0.258123 0.358638 0.946672 0.286654 #avg: 0.793208; avg_err: 0.00753105; sd: 1.49388; counts: 39349
sfr_mp 0.263185 0.37797 0.98335 0.301814 #avg: 0.82928; avg_err: 0.00787699; sd: 1.56251; counts: 39349
sfr_mp 0.268248 0.404131 1.02643 0.32168 #avg: 0.86843; avg_err: 0.00850175; sd: 1.68644; counts: 39349
sfr_mp 0.27331 0.421713 1.0866 0.334672 #avg: 0.904722; avg_err: 0.00833297; sd: 1.65296; counts: 39349
sfr_mp 0.278373 0.440996 1.11836 0.348114 #avg: 0.944148; avg_err: 0.00876172; sd: 1.738; counts: 39349
sfr_mp 0.283435 0.462319 1.1557 0.361241 #avg: 0.981926; avg_err: 0.00893491; sd: 1.77236; counts: 39349
sfr_mp 0.288498 0.484718 1.1999 0.377058 #avg: 1.0246; avg_err: 0.00941221; sd: 1.86704; counts: 39349
sfr_mp 0.29356 0.507832 1.24662 0.395237 #avg: 1.06299; avg_err: 0.00942593; sd: 1.86976; counts: 39349
sfr_mp 0.298623 0.527798 1.30132 0.406863 #avg: 1.12315; avg_err: 0.0103896; sd: 2.06092; counts: 39349
sfr_mp 0.303685 0.551898 1.3562 0.423879 #avg: 1.17752; avg_err: 0.0109983; sd: 2.18166; counts: 39349
sfr_mp 0.308748 0.58149 1.43358 0.446024 #avg: 1.23344; avg_err: 0.0114978; sd: 2.28074; counts: 39349
sfr_mp 0.31381 0.607984 1.49784 0.462905 #avg: 1.31001; avg_err: 0.0127466; sd: 2.52845; counts: 39349
sfr_mp 0.318873 0.638434 1.57319 0.48652 #avg: 1.38166; avg_err: 0.0137931; sd: 2.73604; counts: 39349
sfr_mp 0.323935 0.670665 1.63981 0.510719 #avg: 1.4621; avg_err: 0.0151231; sd: 2.99986; counts: 39349
sfr_mp 0.328997 0.698938 1.75055 0.529866 #avg: 1.54497; avg_err: 0.0154324; sd: 3.06123; counts: 39349
sfr_mp 0.33406 0.725782 1.86425 0.547757 #avg: 1.63561; avg_err: 0.0167754; sd: 3.32763; counts: 39349
sfr_mp 0.339122 0.762189 1.95585 0.575615 #avg: 1.72524; avg_err: 0.01791; sd: 3.55269; counts: 39349
sfr_mp 0.344185 0.79702 2.0794 0.601436 #avg: 1.82924; avg_err: 0.0195632; sd: 3.88062; counts: 39349
sfr_mp 0.349247 0.832445 2.17505 0.627262 #avg: 1.94958; avg_err: 0.0207311; sd: 4.11229; counts: 39349
sfr_mp 0.35431 0.861305 2.28029 0.644518 #avg: 2.05345; avg_err: 0.021192; sd: 4.20372; counts: 39349
sfr_mp 0.359372 0.904383 2.46038 0.678042 #avg: 2.18118; avg_err: 0.0229577; sd: 4.55397; counts: 39349
sfr_mp 0.364435 0.952826 2.59928 0.721003 #avg: 2.32519; avg_err: 0.0251953; sd: 4.99783; counts: 39349
sfr_mp 0.369497 0.995586 2.73733 0.755583 #avg: 2.4439; avg_err: 0.0260413; sd: 5.16564; counts: 39349
sfr_mp 0.37456 1.04236 2.98434 0.789018 #avg: 2.58951; avg_err: 0.0275528; sd: 5.46547; counts: 39349
sfr_mp 0.379622 1.09515 3.15896 0.832845 #avg: 2.73958; avg_err: 0.0292144; sd: 5.79506; counts: 39349
sfr_mp 0.384685 1.15038 3.39151 0.880409 #avg: 2.89637; avg_err: 0.030655; sd: 6.08083; counts: 39349
sfr_mp 0.389747 1.19879 3.64745 0.922889 #avg: 3.06757; avg_err: 0.0320795; sd: 6.3634; counts: 39349
sfr_mp 0.39481 1.2563 3.92661 0.967369 #avg: 3.23014; avg_err: 0.0331297; sd: 6.57172; counts: 39349
sfr_mp 0.399872 1.32387 4.17645 1.02665 #avg: 3.42113; avg_err: 0.0351593; sd: 6.97432; counts: 39349
sfr_mp 0.404935 1.38162 4.48228 1.07429 #avg: 3.61445; avg_err: 0.0362185; sd: 7.18442; counts: 39349
sfr_mp 0.409997 1.46982 4.76772 1.15384 #avg: 3.78978; avg_err: 0.0371674; sd: 7.37265; counts: 39349
sfr_mp 0.41506 1.54863 5.02154 1.22793 #avg: 3.98589; avg_err: 0.0389296; sd: 7.7222; counts: 39349
sfr_mp 0.420122 1.63061 5.25109 1.30382 #avg: 4.1596; avg_err: 0.0401643; sd: 7.96712; counts: 39349
sfr_mp 0.425185 1.71189 5.48022 1.38366 #avg: 4.28378; avg_err: 0.0401233; sd: 7.95898; counts: 39349
sfr_mp 0.430247 1.80535 5.80216 1.46698 #avg: 4.42558; avg_err: 0.0397757; sd: 7.89003; counts: 39349
sfr_mp 0.43531 1.91358 6.12975 1.56555 #avg: 4.57681; avg_err: 0.0398869; sd: 7.9121; counts: 39349
sfr_mp 0.440372 2.00276 6.29691 1.64615 #avg: 4.70679; avg_err: 0.0401205; sd: 7.95844; counts: 39349
sfr_mp 0.445435 2.09456 6.42694 1.74994 #avg: 4.81624; avg_err: 0.0407722; sd: 8.08771; counts: 39349
sfr_mp 0.450497 2.20774 6.56924 1.86637 #avg: 4.93091; avg_err: 0.0407477; sd: 8.08285; counts: 39349
sfr_mp 0.45556 2.29096 6.7685 1.94712 #avg: 5.03607; avg_err: 0.0404953; sd: 8.03279; counts: 39349
