#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.300000e+12 (median) + 2.816180e+12  / - 1.036320e+12
#SM    Stats: 7.346920e+10 (median) + 3.244580e+10  / - 1.988770e+10
#ObsSM Stats: 7.664230e+10 (median) + 3.428369e+10  / - 1.531680e+10
#VMP   Stats: 2.213200e+02 (median) + 6.231000e+01  / - 3.661000e+01
#ICL   Stats: 3.927090e+08 (median) + 1.739471e+09  / - 2.875140e+08
#SSFR  Stats: 1.131751e-10 (median) + 1.357957e-10  / - 6.957350e-11
sfh 0.055623 0 0 0 #avg: 6.30458e-21; avg_err: 4.41716e-21; sd: 5.24825e-19; counts: 14118
hm_mp 0.085998 0 0.0522464 0 #avg: 0.0225861; avg_err: 0.000445501; sd: 0.0529322; counts: 14118
hm_mp 0.089373 0 0.0747057 0 #avg: 0.0328483; avg_err: 0.000564821; sd: 0.0671092; counts: 14118
hm_mp 0.092748 0 0.0995262 0 #avg: 0.0454708; avg_err: 0.00069902; sd: 0.0830541; counts: 14118
hm_mp 0.096123 0.0203059 0.107089 0.0203059 #avg: 0.0610796; avg_err: 0.000856044; sd: 0.101711; counts: 14118
hm_mp 0.099498 0.0398933 0.120445 0.0398933 #avg: 0.0799654; avg_err: 0.00104245; sd: 0.123859; counts: 14118
hm_mp 0.102873 0.0565851 0.142359 0.0565851 #avg: 0.102421; avg_err: 0.00125656; sd: 0.149299; counts: 14118
hm_mp 0.106248 0.0746585 0.167293 0.0746585 #avg: 0.128009; avg_err: 0.00150055; sd: 0.178287; counts: 14118
hm_mp 0.109623 0.0952013 0.193877 0.0952013 #avg: 0.157271; avg_err: 0.00175916; sd: 0.209015; counts: 14118
hm_mp 0.112998 0.118322 0.226819 0.118322 #avg: 0.191024; avg_err: 0.00205581; sd: 0.244261; counts: 14118
hm_mp 0.116373 0.143404 0.265998 0.129866 #avg: 0.227836; avg_err: 0.00238344; sd: 0.283188; counts: 14118
hm_mp 0.119748 0.173642 0.30445 0.139503 #avg: 0.268731; avg_err: 0.00272755; sd: 0.324073; counts: 14118
hm_mp 0.123123 0.206671 0.347478 0.157786 #avg: 0.314184; avg_err: 0.00310663; sd: 0.369114; counts: 14118
hm_mp 0.126498 0.243104 0.397382 0.180391 #avg: 0.364445; avg_err: 0.00351335; sd: 0.417439; counts: 14118
hm_mp 0.129873 0.283086 0.454605 0.205236 #avg: 0.420047; avg_err: 0.00395826; sd: 0.470301; counts: 14118
hm_mp 0.133248 0.327981 0.509609 0.231939 #avg: 0.48068; avg_err: 0.00443978; sd: 0.527512; counts: 14118
hm_mp 0.136623 0.377643 0.567536 0.260871 #avg: 0.546958; avg_err: 0.00495173; sd: 0.58834; counts: 14118
hm_mp 0.141685 0.456278 0.675222 0.306463 #avg: 0.654084; avg_err: 0.00577431; sd: 0.686075; counts: 14118
hm_mp 0.146748 0.548016 0.774968 0.358103 #avg: 0.774093; avg_err: 0.00666606; sd: 0.792028; counts: 14118
hm_mp 0.15181 0.64731 0.89294 0.413589 #avg: 0.907162; avg_err: 0.00766116; sd: 0.91026; counts: 14118
hm_mp 0.156873 0.760193 1.02713 0.476706 #avg: 1.05581; avg_err: 0.00877917; sd: 1.0431; counts: 14118
hm_mp 0.161935 0.885074 1.14688 0.546749 #avg: 1.2162; avg_err: 0.0099427; sd: 1.18134; counts: 14118
hm_mp 0.166998 1.02073 1.28183 0.620283 #avg: 1.38699; avg_err: 0.011173; sd: 1.32752; counts: 14118
hm_mp 0.17206 1.16536 1.42195 0.697636 #avg: 1.56974; avg_err: 0.0124553; sd: 1.47988; counts: 14118
hm_mp 0.177123 1.32511 1.57579 0.778166 #avg: 1.76652; avg_err: 0.0138138; sd: 1.64128; counts: 14118
hm_mp 0.182185 1.49024 1.72442 0.871346 #avg: 1.97552; avg_err: 0.0153059; sd: 1.81857; counts: 14118
hm_mp 0.187248 1.67402 1.89027 0.971347 #avg: 2.19936; avg_err: 0.0168984; sd: 2.00778; counts: 14118
hm_mp 0.19231 1.86329 2.08444 1.06996 #avg: 2.43477; avg_err: 0.0186446; sd: 2.21526; counts: 14118
hm_mp 0.197373 2.05574 2.27779 1.1673 #avg: 2.68347; avg_err: 0.0204202; sd: 2.42623; counts: 14118
hm_mp 0.202435 2.28853 2.44317 1.29663 #avg: 2.94448; avg_err: 0.0221522; sd: 2.63201; counts: 14118
hm_mp 0.207498 2.51987 2.60894 1.41855 #avg: 3.21941; avg_err: 0.023932; sd: 2.84348; counts: 14118
hm_mp 0.21256 2.76325 2.79811 1.54411 #avg: 3.50496; avg_err: 0.0257822; sd: 3.06332; counts: 14118
hm_mp 0.217623 3.01491 2.98417 1.66971 #avg: 3.8003; avg_err: 0.0276728; sd: 3.28795; counts: 14118
hm_mp 0.222685 3.25514 3.19255 1.78742 #avg: 4.10362; avg_err: 0.0295869; sd: 3.51536; counts: 14118
hm_mp 0.227748 3.51463 3.35903 1.9081 #avg: 4.41916; avg_err: 0.0315703; sd: 3.75102; counts: 14118
hm_mp 0.23281 3.7897 3.58617 2.03279 #avg: 4.74657; avg_err: 0.0336085; sd: 3.99319; counts: 14118
hm_mp 0.237873 4.0643 3.78348 2.15668 #avg: 5.08392; avg_err: 0.0357424; sd: 4.24673; counts: 14118
hm_mp 0.242935 4.34716 3.99056 2.27616 #avg: 5.42684; avg_err: 0.0378881; sd: 4.50167; counts: 14118
hm_mp 0.247998 4.65973 4.20373 2.43343 #avg: 5.77993; avg_err: 0.0400116; sd: 4.75397; counts: 14118
hm_mp 0.25306 4.96386 4.40869 2.56718 #avg: 6.14281; avg_err: 0.0422125; sd: 5.01547; counts: 14118
hm_mp 0.258123 5.28138 4.63617 2.70656 #avg: 6.51888; avg_err: 0.0445363; sd: 5.29158; counts: 14118
hm_mp 0.263185 5.59025 4.89519 2.83248 #avg: 6.90307; avg_err: 0.0469932; sd: 5.5835; counts: 14118
hm_mp 0.268248 5.9131 5.14422 2.97192 #avg: 7.29622; avg_err: 0.0495877; sd: 5.89176; counts: 14118
hm_mp 0.27331 6.22508 5.33752 3.09102 #avg: 7.69564; avg_err: 0.0522203; sd: 6.20455; counts: 14118
hm_mp 0.278373 6.56925 5.58954 3.23622 #avg: 8.10988; avg_err: 0.0550091; sd: 6.5359; counts: 14118
hm_mp 0.283435 6.91117 5.83349 3.35932 #avg: 8.52622; avg_err: 0.0576612; sd: 6.85102; counts: 14118
hm_mp 0.288498 7.26918 6.11841 3.49361 #avg: 8.95334; avg_err: 0.0604288; sd: 7.17985; counts: 14118
hm_mp 0.29356 7.62627 6.33838 3.62859 #avg: 9.38651; avg_err: 0.0632448; sd: 7.51443; counts: 14118
hm_mp 0.298623 7.97775 6.65154 3.75411 #avg: 9.8213; avg_err: 0.0660681; sd: 7.84989; counts: 14118
hm_mp 0.303685 8.32229 6.86793 3.86265 #avg: 10.2604; avg_err: 0.0688683; sd: 8.18259; counts: 14118
hm_mp 0.308748 8.65321 7.12885 3.95131 #avg: 10.7106; avg_err: 0.0717678; sd: 8.52709; counts: 14118
hm_mp 0.31381 9.02626 7.36539 4.06968 #avg: 11.1715; avg_err: 0.0747506; sd: 8.88149; counts: 14118
hm_mp 0.318873 9.3991 7.67816 4.19667 #avg: 11.6421; avg_err: 0.0778529; sd: 9.25009; counts: 14118
hm_mp 0.323935 9.74655 7.98192 4.26448 #avg: 12.1165; avg_err: 0.080939; sd: 9.61677; counts: 14118
hm_mp 0.328997 10.1187 8.21901 4.36709 #avg: 12.5903; avg_err: 0.0840058; sd: 9.98115; counts: 14118
hm_mp 0.33406 10.5349 8.45098 4.50469 #avg: 13.0685; avg_err: 0.0871082; sd: 10.3498; counts: 14118
hm_mp 0.339122 10.8839 8.75093 4.57818 #avg: 13.5479; avg_err: 0.090179; sd: 10.7146; counts: 14118
hm_mp 0.344185 11.2501 9.06305 4.67012 #avg: 14.027; avg_err: 0.0932272; sd: 11.0768; counts: 14118
hm_mp 0.349247 11.6164 9.38453 4.77796 #avg: 14.5126; avg_err: 0.0962863; sd: 11.4403; counts: 14118
hm_mp 0.35431 11.9826 9.71151 4.87398 #avg: 14.9998; avg_err: 0.0993298; sd: 11.8019; counts: 14118
hm_mp 0.359372 12.33 10.0141 4.9494 #avg: 15.4834; avg_err: 0.102453; sd: 12.1729; counts: 14118
hm_mp 0.364435 12.7111 10.3329 5.05725 #avg: 15.9687; avg_err: 0.105683; sd: 12.5567; counts: 14118
hm_mp 0.369497 13.0912 10.6839 5.1672 #avg: 16.4573; avg_err: 0.108858; sd: 12.9339; counts: 14118
hm_mp 0.37456 13.4439 10.9443 5.24854 #avg: 16.9399; avg_err: 0.111967; sd: 13.3034; counts: 14118
hm_mp 0.379622 13.8133 11.2209 5.3584 #avg: 17.4156; avg_err: 0.11486; sd: 13.6471; counts: 14118
hm_mp 0.384685 14.1839 11.6071 5.44718 #avg: 17.9019; avg_err: 0.11775; sd: 13.9905; counts: 14118
hm_mp 0.389747 14.5663 11.8687 5.58057 #avg: 18.3951; avg_err: 0.120988; sd: 14.3752; counts: 14118
hm_mp 0.39481 14.9527 12.2175 5.7246 #avg: 18.8824; avg_err: 0.12431; sd: 14.7698; counts: 14118
hm_mp 0.399872 15.3287 12.5137 5.83702 #avg: 19.361; avg_err: 0.127592; sd: 15.1598; counts: 14118
hm_mp 0.404935 15.6702 12.7172 5.94929 #avg: 19.8355; avg_err: 0.13059; sd: 15.5161; counts: 14118
hm_mp 0.409997 16.0192 13.0343 6.06629 #avg: 20.3125; avg_err: 0.133746; sd: 15.891; counts: 14118
hm_mp 0.41506 16.3585 13.4257 6.17192 #avg: 20.794; avg_err: 0.137113; sd: 16.2911; counts: 14118
hm_mp 0.420122 16.7135 13.8537 6.27144 #avg: 21.2807; avg_err: 0.140795; sd: 16.7285; counts: 14118
hm_mp 0.425185 17.0587 14.2857 6.35452 #avg: 21.774; avg_err: 0.144807; sd: 17.2052; counts: 14118
hm_mp 0.430247 17.4148 14.5625 6.4904 #avg: 22.2546; avg_err: 0.148641; sd: 17.6608; counts: 14118
hm_mp 0.43531 17.7601 14.8408 6.59652 #avg: 22.7197; avg_err: 0.151957; sd: 18.0548; counts: 14118
hm_mp 0.440372 18.0751 15.2733 6.65717 #avg: 23.1812; avg_err: 0.155102; sd: 18.4284; counts: 14118
hm_mp 0.445435 18.4099 15.5444 6.77049 #avg: 23.6361; avg_err: 0.158278; sd: 18.8058; counts: 14118
hm_mp 0.450497 18.7189 15.9598 6.87451 #avg: 24.0925; avg_err: 0.16152; sd: 19.191; counts: 14118
hm_mp 0.45556 19.059 16.2529 6.97987 #avg: 24.5446; avg_err: 0.164648; sd: 19.5626; counts: 14118
hm_mp 0.460622 19.3968 16.4913 7.07479 #avg: 24.9896; avg_err: 0.167652; sd: 19.9196; counts: 14118
hm_mp 0.465685 19.7448 16.7538 7.19725 #avg: 25.4326; avg_err: 0.170762; sd: 20.2891; counts: 14118
hm_mp 0.470747 20.0692 17.2015 7.33315 #avg: 25.8794; avg_err: 0.174007; sd: 20.6746; counts: 14118
hm_mp 0.47581 20.3676 17.4476 7.45622 #avg: 26.319; avg_err: 0.177177; sd: 21.0513; counts: 14118
hm_mp 0.480872 20.6824 17.7525 7.608 #avg: 26.7518; avg_err: 0.180592; sd: 21.4571; counts: 14118
hm_mp 0.485935 20.9775 18.0896 7.65038 #avg: 27.1736; avg_err: 0.183839; sd: 21.8429; counts: 14118
hm_mp 0.490997 21.3059 18.44 7.79876 #avg: 27.601; avg_err: 0.187338; sd: 22.2586; counts: 14118
hm_mp 0.49606 21.6093 18.7728 7.89195 #avg: 28.0283; avg_err: 0.190762; sd: 22.6654; counts: 14118
hm_mp 0.501122 21.9135 19.0909 7.99402 #avg: 28.4529; avg_err: 0.19446; sd: 23.1047; counts: 14118
hm_mp 0.506185 22.2572 19.3723 8.11942 #avg: 28.8727; avg_err: 0.198349; sd: 23.5668; counts: 14118
hm_mp 0.511247 22.5809 19.5068 8.26077 #avg: 29.2817; avg_err: 0.201937; sd: 23.9932; counts: 14118
hm_mp 0.51631 22.905 19.7429 8.37435 #avg: 29.686; avg_err: 0.205604; sd: 24.4289; counts: 14118
hm_mp 0.521372 23.2185 20.0676 8.50499 #avg: 30.0893; avg_err: 0.209157; sd: 24.851; counts: 14118
hm_mp 0.526435 23.5001 20.3601 8.64211 #avg: 30.4785; avg_err: 0.212512; sd: 25.2496; counts: 14118
hm_mp 0.531497 23.8184 20.593 8.78983 #avg: 30.8619; avg_err: 0.215758; sd: 25.6352; counts: 14118
hm_mp 0.53656 24.0808 20.8983 8.8972 #avg: 31.2369; avg_err: 0.219002; sd: 26.0207; counts: 14118
hm_mp 0.541622 24.3844 21.039 9.04688 #avg: 31.5994; avg_err: 0.222164; sd: 26.3965; counts: 14118
hm_mp 0.546685 24.6755 21.2381 9.18397 #avg: 31.9615; avg_err: 0.225417; sd: 26.7829; counts: 14118
hm_mp 0.551747 24.9548 21.4098 9.31826 #avg: 32.3238; avg_err: 0.228917; sd: 27.1987; counts: 14118
hm_mp 0.55681 25.2174 21.6515 9.43412 #avg: 32.6984; avg_err: 0.233866; sd: 27.7868; counts: 14118
hm_mp 0.561872 25.5117 21.9382 9.56856 #avg: 33.0874; avg_err: 0.238664; sd: 28.3569; counts: 14118
hm_mp 0.566935 25.793 22.3505 9.68705 #avg: 33.5003; avg_err: 0.242979; sd: 28.8696; counts: 14118
hm_mp 0.571997 26.077 22.6265 9.82417 #avg: 33.9285; avg_err: 0.248207; sd: 29.4907; counts: 14118
hm_mp 0.57706 26.4011 22.886 9.98093 #avg: 34.3785; avg_err: 0.253775; sd: 30.1523; counts: 14118
hm_mp 0.582123 26.6765 23.2558 10.1009 #avg: 34.8471; avg_err: 0.260311; sd: 30.9288; counts: 14118
hm_mp 0.587185 27.0299 23.6906 10.303 #avg: 35.3306; avg_err: 0.268631; sd: 31.9174; counts: 14118
hm_mp 0.592248 27.3668 24.1234 10.49 #avg: 35.8384; avg_err: 0.277019; sd: 32.9139; counts: 14118
hm_mp 0.59731 27.6976 24.5287 10.7142 #avg: 36.3496; avg_err: 0.285796; sd: 33.9568; counts: 14118
hm_mp 0.602373 28.029 24.9106 10.9136 #avg: 36.8868; avg_err: 0.296228; sd: 35.1964; counts: 14118
hm_mp 0.607435 28.3225 25.2646 11.1072 #avg: 37.421; avg_err: 0.307453; sd: 36.53; counts: 14118
hm_mp 0.612498 28.5874 25.5458 11.2736 #avg: 37.9559; avg_err: 0.320383; sd: 38.0663; counts: 14118
hm_mp 0.61756 28.8836 26.0421 11.4362 #avg: 38.497; avg_err: 0.333337; sd: 39.6054; counts: 14118
hm_mp 0.622623 29.1416 26.4538 11.556 #avg: 39.0333; avg_err: 0.344798; sd: 40.9671; counts: 14118
hm_mp 0.627685 29.399 26.981 11.6645 #avg: 39.5636; avg_err: 0.355423; sd: 42.2295; counts: 14118
hm_mp 0.632748 29.7031 27.314 11.8504 #avg: 40.1005; avg_err: 0.367607; sd: 43.6772; counts: 14118
hm_mp 0.63781 29.968 27.8543 11.9913 #avg: 40.6098; avg_err: 0.377645; sd: 44.8699; counts: 14118
hm_mp 0.642873 30.2024 28.3204 12.096 #avg: 41.1324; avg_err: 0.388176; sd: 46.1211; counts: 14118
hm_mp 0.647935 30.4706 29.0821 12.2599 #avg: 41.6175; avg_err: 0.395999; sd: 47.0506; counts: 14118
hm_mp 0.652998 30.7248 29.486 12.4167 #avg: 42.0946; avg_err: 0.403486; sd: 47.9402; counts: 14118
hm_mp 0.65806 30.9763 29.899 12.5732 #avg: 42.5707; avg_err: 0.410982; sd: 48.8308; counts: 14118
hm_mp 0.663123 31.2017 30.6996 12.6943 #avg: 43.0326; avg_err: 0.417969; sd: 49.6609; counts: 14118
hm_mp 0.668185 31.4346 31.1465 12.8151 #avg: 43.4713; avg_err: 0.424973; sd: 50.4931; counts: 14118
sfr_mp 0.055623 0 0 0 #avg: 2.50435e-21; avg_err: 2.25373e-21; sd: 2.67777e-19; counts: 14118
sfr_mp 0.060123 0 0 0 #avg: 1.55023e-15; avg_err: 4.53967e-16; sd: 5.3938e-14; counts: 14118
sfr_mp 0.062373 0 0 0 #avg: 5.84486e-15; avg_err: 1.12358e-15; sd: 1.33498e-13; counts: 14118
sfr_mp 0.064623 0 0 0 #avg: 1.7546e-14; avg_err: 2.6527e-15; sd: 3.15181e-13; counts: 14118
sfr_mp 0.066873 0 0 0 #avg: 4.9233e-14; avg_err: 5.55879e-15; sd: 6.60468e-13; counts: 14118
sfr_mp 0.069123 0 0 0 #avg: 1.07194e-13; avg_err: 9.96993e-15; sd: 1.18458e-12; counts: 14118
sfr_mp 0.071373 0 0 0 #avg: 1.64243e-13; avg_err: 1.20269e-14; sd: 1.42898e-12; counts: 14118
sfr_mp 0.073623 0 0 0 #avg: 2.37604e-13; avg_err: 1.73927e-14; sd: 2.06652e-12; counts: 14118
sfr_mp 0.075873 0 0 0 #avg: 3.63308e-13; avg_err: 2.39043e-14; sd: 2.84019e-12; counts: 14118
sfr_mp 0.078123 0 0 0 #avg: 4.80613e-13; avg_err: 3.99712e-14; sd: 4.74917e-12; counts: 14118
sfr_mp 0.080373 0 1.25094e-13 0 #avg: 5.93235e-13; avg_err: 3.22783e-14; sd: 3.83515e-12; counts: 14118
sfr_mp 0.082623 0 3.53133e-13 0 #avg: 6.83948e-13; avg_err: 3.07798e-14; sd: 3.6571e-12; counts: 14118
sfr_mp 0.085998 0 8.49313e-13 0 #avg: 9.61239e-13; avg_err: 3.98499e-14; sd: 4.73476e-12; counts: 14118
sfr_mp 0.089373 0 1.44143e-12 0 #avg: 1.29467e-12; avg_err: 4.89639e-14; sd: 5.81764e-12; counts: 14118
sfr_mp 0.092748 0 1.99838e-12 0 #avg: 1.60887e-12; avg_err: 5.73288e-14; sd: 6.81151e-12; counts: 14118
sfr_mp 0.096123 8.01825e-14 2.60838e-12 8.01825e-14 #avg: 2.00474e-12; avg_err: 6.60536e-14; sd: 7.84816e-12; counts: 14118
sfr_mp 0.099498 2.35029e-13 3.0339e-12 2.35029e-13 #avg: 2.45425e-12; avg_err: 8.37778e-14; sd: 9.95405e-12; counts: 14118
sfr_mp 0.102873 4.13921e-13 3.58802e-12 4.13921e-13 #avg: 3.0151e-12; avg_err: 9.22991e-14; sd: 1.09665e-11; counts: 14118
sfr_mp 0.106248 5.78076e-13 4.17546e-12 5.78076e-13 #avg: 3.69744e-12; avg_err: 1.22648e-13; sd: 1.45724e-11; counts: 14118
sfr_mp 0.109623 7.64885e-13 4.69373e-12 7.64885e-13 #avg: 4.31807e-12; avg_err: 1.47761e-13; sd: 1.75562e-11; counts: 14118
sfr_mp 0.112998 9.36485e-13 5.61022e-12 9.36485e-13 #avg: 5.09097e-12; avg_err: 1.59064e-13; sd: 1.88991e-11; counts: 14118
sfr_mp 0.116373 1.14295e-12 6.47749e-12 1.12663e-12 #avg: 5.79396e-12; avg_err: 1.81641e-13; sd: 2.15817e-11; counts: 14118
sfr_mp 0.119748 1.33984e-12 7.41919e-12 1.26846e-12 #avg: 6.67654e-12; avg_err: 2.18612e-13; sd: 2.59743e-11; counts: 14118
sfr_mp 0.123123 1.55284e-12 8.11304e-12 1.43232e-12 #avg: 7.50407e-12; avg_err: 2.33238e-13; sd: 2.77121e-11; counts: 14118
sfr_mp 0.126498 1.77877e-12 9.42419e-12 1.61016e-12 #avg: 8.35168e-12; avg_err: 2.45209e-13; sd: 2.91345e-11; counts: 14118
sfr_mp 0.129873 2.00174e-12 1.05718e-11 1.78253e-12 #avg: 8.98657e-12; avg_err: 2.48899e-13; sd: 2.9573e-11; counts: 14118
sfr_mp 0.133248 2.27089e-12 1.19557e-11 1.99429e-12 #avg: 9.84575e-12; avg_err: 2.49707e-13; sd: 2.96689e-11; counts: 14118
sfr_mp 0.136623 2.62031e-12 1.29762e-11 2.29088e-12 #avg: 1.13301e-11; avg_err: 3.30987e-13; sd: 3.93262e-11; counts: 14118
sfr_mp 0.141685 3.08214e-12 1.47114e-11 2.66507e-12 #avg: 1.29983e-11; avg_err: 3.77124e-13; sd: 4.4808e-11; counts: 14118
sfr_mp 0.146748 3.58756e-12 1.65873e-11 3.07164e-12 #avg: 1.47005e-11; avg_err: 4.2039e-13; sd: 4.99486e-11; counts: 14118
sfr_mp 0.15181 4.04541e-12 1.83481e-11 3.41435e-12 #avg: 1.61883e-11; avg_err: 4.60785e-13; sd: 5.47482e-11; counts: 14118
sfr_mp 0.156873 4.72167e-12 2.07179e-11 3.98523e-12 #avg: 1.84809e-11; avg_err: 5.45224e-13; sd: 6.47808e-11; counts: 14118
sfr_mp 0.161935 5.31873e-12 2.2967e-11 4.44723e-12 #avg: 2.06696e-11; avg_err: 5.70492e-13; sd: 6.7783e-11; counts: 14118
sfr_mp 0.166998 5.97471e-12 2.61112e-11 4.98279e-12 #avg: 2.32404e-11; avg_err: 5.89591e-13; sd: 7.00522e-11; counts: 14118
sfr_mp 0.17206 6.5803e-12 2.88063e-11 5.45656e-12 #avg: 2.64073e-11; avg_err: 7.34588e-13; sd: 8.72801e-11; counts: 14118
sfr_mp 0.177123 7.36324e-12 3.13354e-11 6.0786e-12 #avg: 2.891e-11; avg_err: 8.46694e-13; sd: 1.006e-10; counts: 14118
sfr_mp 0.182185 8.32066e-12 3.40553e-11 6.91843e-12 #avg: 3.13345e-11; avg_err: 8.39766e-13; sd: 9.97768e-11; counts: 14118
sfr_mp 0.187248 8.9548e-12 3.82746e-11 7.39675e-12 #avg: 3.36685e-11; avg_err: 7.96509e-13; sd: 9.46372e-11; counts: 14118
sfr_mp 0.19231 1.00368e-11 4.16121e-11 8.34019e-12 #avg: 3.64668e-11; avg_err: 8.50872e-13; sd: 1.01096e-10; counts: 14118
sfr_mp 0.197373 1.103e-11 4.55901e-11 9.14042e-12 #avg: 4.10668e-11; avg_err: 9.86834e-13; sd: 1.17251e-10; counts: 14118
sfr_mp 0.202435 1.20544e-11 5.01471e-11 1.00393e-11 #avg: 4.47498e-11; avg_err: 1.08382e-12; sd: 1.28774e-10; counts: 14118
sfr_mp 0.207498 1.34838e-11 5.38429e-11 1.12689e-11 #avg: 4.7494e-11; avg_err: 1.07816e-12; sd: 1.28102e-10; counts: 14118
sfr_mp 0.21256 1.44221e-11 5.92012e-11 1.19714e-11 #avg: 5.14574e-11; avg_err: 1.16009e-12; sd: 1.37836e-10; counts: 14118
sfr_mp 0.217623 1.59946e-11 6.48494e-11 1.33081e-11 #avg: 5.48734e-11; avg_err: 1.12562e-12; sd: 1.33741e-10; counts: 14118
sfr_mp 0.222685 1.73846e-11 7.09465e-11 1.44499e-11 #avg: 5.85005e-11; avg_err: 1.19256e-12; sd: 1.41694e-10; counts: 14118
sfr_mp 0.227748 1.8922e-11 7.32039e-11 1.57212e-11 #avg: 6.29948e-11; avg_err: 1.25287e-12; sd: 1.4886e-10; counts: 14118
sfr_mp 0.23281 2.02775e-11 7.93477e-11 1.67996e-11 #avg: 6.71577e-11; avg_err: 1.31654e-12; sd: 1.56424e-10; counts: 14118
sfr_mp 0.237873 2.17875e-11 8.63316e-11 1.81351e-11 #avg: 7.15802e-11; avg_err: 1.40855e-12; sd: 1.67357e-10; counts: 14118
sfr_mp 0.242935 2.29484e-11 9.24991e-11 1.89388e-11 #avg: 7.66699e-11; avg_err: 1.51547e-12; sd: 1.8006e-10; counts: 14118
sfr_mp 0.247998 2.49036e-11 1.00089e-10 2.06602e-11 #avg: 8.28153e-11; avg_err: 1.582e-12; sd: 1.87966e-10; counts: 14118
sfr_mp 0.25306 2.67284e-11 1.07724e-10 2.22002e-11 #avg: 8.77228e-11; avg_err: 1.62203e-12; sd: 1.92722e-10; counts: 14118
sfr_mp 0.258123 2.82592e-11 1.17008e-10 2.35493e-11 #avg: 9.48922e-11; avg_err: 1.7826e-12; sd: 2.118e-10; counts: 14118
sfr_mp 0.263185 3.09201e-11 1.25955e-10 2.57686e-11 #avg: 1.01843e-10; avg_err: 1.85239e-12; sd: 2.20092e-10; counts: 14118
sfr_mp 0.268248 3.30963e-11 1.37239e-10 2.77079e-11 #avg: 1.09594e-10; avg_err: 1.97874e-12; sd: 2.35104e-10; counts: 14118
sfr_mp 0.27331 3.51991e-11 1.50326e-10 2.96071e-11 #avg: 1.17456e-10; avg_err: 2.09389e-12; sd: 2.48785e-10; counts: 14118
sfr_mp 0.278373 3.76249e-11 1.62018e-10 3.15041e-11 #avg: 1.24163e-10; avg_err: 2.12113e-12; sd: 2.52022e-10; counts: 14118
sfr_mp 0.283435 4.0228e-11 1.77238e-10 3.38076e-11 #avg: 1.32047e-10; avg_err: 2.22723e-12; sd: 2.64628e-10; counts: 14118
sfr_mp 0.288498 4.35253e-11 1.92149e-10 3.70431e-11 #avg: 1.39897e-10; avg_err: 2.29514e-12; sd: 2.72697e-10; counts: 14118
sfr_mp 0.29356 4.83503e-11 2.08251e-10 4.13392e-11 #avg: 1.49424e-10; avg_err: 2.36093e-12; sd: 2.80514e-10; counts: 14118
sfr_mp 0.298623 5.19348e-11 2.25843e-10 4.48144e-11 #avg: 1.5632e-10; avg_err: 2.38197e-12; sd: 2.83013e-10; counts: 14118
sfr_mp 0.303685 5.51061e-11 2.53734e-10 4.77261e-11 #avg: 1.6702e-10; avg_err: 2.48011e-12; sd: 2.94675e-10; counts: 14118
sfr_mp 0.308748 6.03101e-11 2.71365e-10 5.28257e-11 #avg: 1.7847e-10; avg_err: 2.56253e-12; sd: 3.04467e-10; counts: 14118
sfr_mp 0.31381 6.64133e-11 2.90762e-10 5.92447e-11 #avg: 1.89469e-10; avg_err: 2.68765e-12; sd: 3.19333e-10; counts: 14118
sfr_mp 0.318873 7.37066e-11 3.17013e-10 6.59029e-11 #avg: 2.01048e-10; avg_err: 2.72251e-12; sd: 3.23475e-10; counts: 14118
sfr_mp 0.323935 7.97174e-11 3.3073e-10 7.23401e-11 #avg: 2.08647e-10; avg_err: 2.72973e-12; sd: 3.24333e-10; counts: 14118
sfr_mp 0.328997 8.66111e-11 3.57379e-10 7.92958e-11 #avg: 2.22553e-10; avg_err: 2.83015e-12; sd: 3.36264e-10; counts: 14118
sfr_mp 0.33406 9.73276e-11 3.83581e-10 8.95409e-11 #avg: 2.36897e-10; avg_err: 2.89277e-12; sd: 3.43705e-10; counts: 14118
sfr_mp 0.339122 1.07134e-10 3.99851e-10 9.98558e-11 #avg: 2.48278e-10; avg_err: 2.94789e-12; sd: 3.50253e-10; counts: 14118
sfr_mp 0.344185 1.18809e-10 4.10799e-10 1.12071e-10 #avg: 2.59707e-10; avg_err: 3.00005e-12; sd: 3.5645e-10; counts: 14118
sfr_mp 0.349247 1.29056e-10 4.28442e-10 1.22593e-10 #avg: 2.71786e-10; avg_err: 3.06292e-12; sd: 3.6392e-10; counts: 14118
sfr_mp 0.35431 1.40542e-10 4.34293e-10 1.35212e-10 #avg: 2.81225e-10; avg_err: 3.12623e-12; sd: 3.71443e-10; counts: 14118
