#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.260290e+14 (median) + 1.348530e+14  / - 2.088200e+13
#SM    Stats: 1.176680e+12 (median) + 1.042400e+11  / - 4.371520e+11
#ObsSM Stats: 1.493270e+12 (median) + 2.147499e+11  / - 6.378400e+11
#VMP   Stats: 1.228980e+03 (median) + 5.768005e+01  / - 9.300000e+01
#ICL   Stats: 6.941940e+11 (median) + 3.147760e+11  / - 2.229690e+11
#SSFR  Stats: 1.018456e-11 (median) + 9.447318e-12  / - 1.590400e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
iclh 0.207498 170.102 41.141 68.652 #avg: 160.932; avg_err: 32.0245; sd: 45.2894; counts: 3
iclh 0.21256 153.344 59.479 28.496 #avg: 163.672; avg_err: 25.9159; sd: 36.6506; counts: 3
iclh 0.217623 206.898 114.101 70.179 #avg: 221.539; avg_err: 53.6984; sd: 75.9409; counts: 3
iclh 0.222685 234.432 147.875 96.348 #avg: 251.608; avg_err: 71.0222; sd: 100.441; counts: 3
iclh 0.227748 263.932 142.367 102.8 #avg: 277.121; avg_err: 71.0802; sd: 100.523; counts: 3
iclh 0.23281 254.118 108.754 46.118 #avg: 274.997; avg_err: 45.9103; sd: 64.927; counts: 3
iclh 0.237873 246.426 112.282 16.082 #avg: 278.493; avg_err: 40.3755; sd: 57.0995; counts: 3
iclh 0.242935 289.593 11.807 18.607 #avg: 287.326; avg_err: 8.85261; sd: 12.5195; counts: 3
iclh 0.247998 306.529 12.02 92.619 #avg: 279.663; avg_err: 33.0589; sd: 46.7524; counts: 3
iclh 0.25306 354.179 8.11801 56.12 #avg: 338.178; avg_err: 20.1961; sd: 28.5616; counts: 3
iclh 0.258123 317.417 12.952 62.046 #avg: 301.052; avg_err: 23.1447; sd: 32.7315; counts: 3
iclh 0.263185 303.305 72.62 80.686 #avg: 300.616; avg_err: 44.276; sd: 62.6158; counts: 3
iclh 0.268248 307.697 95.321 120.899 #avg: 299.171; avg_err: 62.5627; sd: 88.4771; counts: 3
iclh 0.27331 273.234 162.238 115.93 #avg: 288.67; avg_err: 80.6702; sd: 114.085; counts: 3
iclh 0.278373 383.606 61.403 181.187 #avg: 343.678; avg_err: 72.8198; sd: 102.983; counts: 3
iclh 0.283435 377.417 82.603 165.273 #avg: 349.86; avg_err: 72.8701; sd: 103.054; counts: 3
iclh 0.288498 455.326 87.154 194.521 #avg: 419.537; avg_err: 83.2583; sd: 117.745; counts: 3
iclh 0.29356 396.776 42.36 137.056 #avg: 365.211; avg_err: 54.1443; sd: 76.5715; counts: 3
iclh 0.298623 278.196 362.485 103.051 #avg: 364.674; avg_err: 141.173; sd: 199.649; counts: 3
iclh 0.303685 321.846 105.631 118.64 #avg: 317.51; avg_err: 64.7778; sd: 91.6096; counts: 3
iclh 0.308748 301.699 31.586 106.289 #avg: 276.798; avg_err: 41.703; sd: 58.977; counts: 3
iclh 0.31381 327.931 79.247 53.419 #avg: 336.54; avg_err: 38.5385; sd: 54.5017; counts: 3
iclh 0.318873 337.244 100.073 77.641 #avg: 344.721; avg_err: 51.4377; sd: 72.7438; counts: 3
iclh 0.323935 362.82 148.378 140.7 #avg: 365.379; avg_err: 83.4594; sd: 118.029; counts: 3
iclh 0.328997 311.649 194.512 106.848 #avg: 340.87; avg_err: 88.2135; sd: 124.753; counts: 3
iclh 0.33406 252.194 263.396 88.997 #avg: 310.327; avg_err: 105.798; sd: 149.621; counts: 3
iclh 0.339122 278.138 206.039 52.675 #avg: 329.259; avg_err: 78.9373; sd: 111.634; counts: 3
iclh 0.344185 250.234 276.02 64.482 #avg: 320.747; avg_err: 104.426; sd: 147.681; counts: 3
iclh 0.349247 263.641 323.608 80.661 #avg: 344.623; avg_err: 123.527; sd: 174.694; counts: 3
iclh 0.35431 259.138 291.166 126.578 #avg: 314.001; avg_err: 123.673; sd: 174.9; counts: 3
iclh 0.359372 269.709 232.111 76.709 #avg: 321.51; avg_err: 92.8349; sd: 131.288; counts: 3
iclh 0.364435 244.477 239.315 21.372 #avg: 317.125; avg_err: 83.5617; sd: 118.174; counts: 3
iclh 0.369497 293.837 187.976 128.673 #avg: 313.605; avg_err: 91.9415; sd: 130.025; counts: 3
iclh 0.37456 332.54 125.636 181.386 #avg: 313.957; avg_err: 89.1153; sd: 126.028; counts: 3
iclh 0.379622 297.406 128.956 100.273 #avg: 306.967; avg_err: 66.3452; sd: 93.8262; counts: 3
iclh 0.384685 326.161 62.528 156.86 #avg: 294.717; avg_err: 65.2542; sd: 92.2833; counts: 3
iclh 0.389747 234.691 100.392 25.97 #avg: 259.498; avg_err: 38.5287; sd: 54.4879; counts: 3
iclh 0.39481 221.958 192.331 106.926 #avg: 250.426; avg_err: 87.5529; sd: 123.818; counts: 3
iclh 0.399872 180.922 227.915 103.449 #avg: 222.411; avg_err: 97.88; sd: 138.423; counts: 3
iclh 0.404935 187.06 162.15 105.236 #avg: 206.031; avg_err: 77.7683; sd: 109.981; counts: 3
iclh 0.409997 177.042 195.121 73.97 #avg: 217.426; avg_err: 80.2613; sd: 113.507; counts: 3
iclh 0.41506 149.313 240.887 66.843 #avg: 207.328; avg_err: 93.45; sd: 132.158; counts: 3
iclh 0.420122 105.715 180.93 22.123 #avg: 158.651; avg_err: 64.315; sd: 90.9552; counts: 3
iclh 0.425185 98.7813 117.3 12.8545 #avg: 133.596; avg_err: 41.4089; sd: 58.561; counts: 3
iclh 0.430247 98.5175 57.8465 7.1588 #avg: 115.413; avg_err: 20.5793; sd: 29.1036; counts: 3
iclh 0.43531 90.5107 43.9073 7.44749 #avg: 102.664; avg_err: 16.0219; sd: 22.6584; counts: 3
iclh 0.440372 113.445 19.577 19.1548 #avg: 113.586; avg_err: 11.1811; sd: 15.8125; counts: 3
iclh 0.445435 95.4152 45.4038 1.705 #avg: 109.981; avg_err: 15.4266; sd: 21.8165; counts: 3
iclh 0.450497 108.251 60.147 10.0509 #avg: 124.95; avg_err: 21.917; sd: 30.9954; counts: 3
iclh 0.45556 101.193 53.301 21.1186 #avg: 111.92; avg_err: 22.1426; sd: 31.3143; counts: 3
iclh 0.460622 84.8597 88.3333 18.2046 #avg: 108.236; avg_err: 32.9009; sd: 46.529; counts: 3
iclh 0.465685 99.1783 52.4757 31.1167 #avg: 106.298; avg_err: 24.3922; sd: 34.4958; counts: 3
iclh 0.470747 89.4351 72.6389 36.1703 #avg: 101.591; avg_err: 31.9932; sd: 45.2452; counts: 3
iclh 0.47581 85.7522 106.493 30.3308 #avg: 111.14; avg_err: 41.4872; sd: 58.6718; counts: 3
iclh 0.480872 92.6524 91.0796 36.6939 #avg: 110.781; avg_err: 37.9825; sd: 53.7153; counts: 3
iclh 0.485935 78.4471 85.3159 24.3258 #avg: 98.7771; avg_err: 33.2431; sd: 47.0128; counts: 3
iclh 0.490997 62.683 109.28 6.972 #avg: 96.7857; avg_err: 37.6425; sd: 53.2345; counts: 3
iclh 0.49606 61.3002 76.5828 9.3149 #avg: 83.7228; avg_err: 27.2133; sd: 38.4854; counts: 3
iclh 0.501122 76.8306 35.3174 22.2541 #avg: 81.185; avg_err: 16.7615; sd: 23.7043; counts: 3
iclh 0.506185 79.2718 59.9802 25.5462 #avg: 90.7498; avg_err: 25.3476; sd: 35.8469; counts: 3
iclh 0.511247 77.7866 30.6184 23.3077 #avg: 80.2235; avg_err: 15.6147; sd: 22.0826; counts: 3
iclh 0.51631 48.1723 48.6448 7.0218 #avg: 62.0466; avg_err: 17.503; sd: 24.753; counts: 3
iclh 0.521372 52.3574 41.4669 5.5996 #avg: 64.3132; avg_err: 14.8438; sd: 20.9924; counts: 3
iclh 0.526435 47.9929 10.875 1.999 #avg: 50.9516; avg_err: 4.00001; sd: 5.65687; counts: 3
iclh 0.531497 42.124 19.2894 2.7724 #avg: 47.6297; avg_err: 6.93818; sd: 9.81207; counts: 3
iclh 0.53656 54.4669 5.594 19.0677 #avg: 49.9757; avg_err: 7.46499; sd: 10.5571; counts: 3
iclh 0.541622 49.8751 1.688 19.4976 #avg: 43.9386; avg_err: 6.79802; sd: 9.61385; counts: 3
iclh 0.546685 43.7833 10.2778 11.1979 #avg: 43.4766; avg_err: 6.2014; sd: 8.7701; counts: 3
iclh 0.551747 44.3908 6.895 14.3555 #avg: 41.904; avg_err: 6.25924; sd: 8.8519; counts: 3
iclh 0.55681 44.487 12.8828 4.8269 #avg: 47.1723; avg_err: 5.28572; sd: 7.47514; counts: 3
iclh 0.561872 44.9868 0.858498 16.866 #avg: 39.651; avg_err: 5.77041; sd: 8.16059; counts: 3
iclh 0.566935 47.8213 25.8568 4.3029 #avg: 55.0059; avg_err: 9.41835; sd: 13.3196; counts: 3
iclh 0.571997 43.9865 16.8669 1.4233 #avg: 49.1344; avg_err: 5.8739; sd: 8.30696; counts: 3
iclh 0.57706 49.4709 53.9891 16.9228 #avg: 61.8263; avg_err: 21.3824; sd: 30.2392; counts: 3
iclh 0.582123 53.6131 8.3201 22.5422 #avg: 48.8724; avg_err: 9.21911; sd: 13.0378; counts: 3
iclh 0.587185 44.7175 4.9458 14.2802 #avg: 41.606; avg_err: 5.76399; sd: 8.15151; counts: 3
iclh 0.592248 27.8384 22.8687 1.3094 #avg: 35.0248; avg_err: 7.85024; sd: 11.1019; counts: 3
iclh 0.59731 25.299 21.2206 4.3956 #avg: 30.9073; avg_err: 7.90859; sd: 11.1844; counts: 3
iclh 0.602373 26.5321 29.2771 10.1528 #avg: 32.9069; avg_err: 11.8203; sd: 16.7164; counts: 3
iclh 0.607435 28.8066 19.3863 2.1001 #avg: 34.5687; avg_err: 6.83904; sd: 9.67186; counts: 3
iclh 0.612498 31.3665 16.7287 3.5047 #avg: 35.7745; avg_err: 6.24287; sd: 8.82876; counts: 3
iclh 0.61756 28.0531 14.6521 11.0246 #avg: 29.2623; avg_err: 7.43684; sd: 10.5173; counts: 3
iclh 0.622623 19.7398 20.9491 5.9396 #avg: 24.743; avg_err: 8.15525; sd: 11.5333; counts: 3
iclh 0.627685 21.1441 13.7991 8.3357 #avg: 22.9652; avg_err: 6.45432; sd: 9.12779; counts: 3
iclh 0.632748 17.6774 15.9854 6.5755 #avg: 20.814; avg_err: 6.69894; sd: 9.47373; counts: 3
iclh 0.63781 18.6182 12.7611 8.99881 #avg: 19.8723; avg_err: 6.31276; sd: 8.9276; counts: 3
iclh 0.642873 18.6889 13.2216 8.1442 #avg: 20.3814; avg_err: 6.22556; sd: 8.80427; counts: 3
iclh 0.647935 19.2018 9.2007 10.5454 #avg: 18.7536; avg_err: 5.70462; sd: 8.06754; counts: 3
iclh 0.652998 17.1482 14.4891 10.618 #avg: 18.4386; avg_err: 7.27646; sd: 10.2905; counts: 3
iclh 0.65806 29.2249 23.7095 23.3324 #avg: 29.3506; avg_err: 13.58; sd: 19.205; counts: 3
iclh 0.663123 22.0236 45.9767 13.4692 #avg: 32.8594; avg_err: 17.9955; sd: 25.4495; counts: 3
iclh 0.668185 21.5408 46.985 14.3956 #avg: 32.4039; avg_err: 18.5329; sd: 26.2094; counts: 3
iclh 0.673248 29.4184 30.1021 24.9363 #avg: 31.1403; avg_err: 15.9115; sd: 22.5023; counts: 3
iclh 0.67831 30.4433 11.7035 26.4958 #avg: 25.5125; avg_err: 11.2994; sd: 15.9798; counts: 3
iclh 0.683373 30.1781 12.5093 25.3369 #avg: 25.9022; avg_err: 11.1325; sd: 15.7437; counts: 3
iclh 0.690967 23.9591 27.0843 19.1575 #avg: 26.6014; avg_err: 13.4141; sd: 18.9704; counts: 3
iclh 0.69856 21.9707 48.7606 17.9854 #avg: 32.2291; avg_err: 19.9389; sd: 28.1979; counts: 3
iclh 0.706154 18.511 61.5555 13.2593 #avg: 34.6097; avg_err: 23.0484; sd: 32.5954; counts: 3
iclh 0.713748 16.1374 42.7584 9.90142 #avg: 27.0897; avg_err: 16.1579; sd: 22.8507; counts: 3
iclh 0.721342 14.4874 30.5778 9.83594 #avg: 21.4014; avg_err: 12.1678; sd: 17.2079; counts: 3
iclh 0.728935 13.0029 1.9505 6.56275 #avg: 11.4655; avg_err: 2.57498; sd: 3.64157; counts: 3
iclh 0.736529 10.9038 0.7372 5.45422 #avg: 9.33146; avg_err: 1.95257; sd: 2.76135; counts: 3
iclh 0.744123 10.2421 0.911301 7.0689 #avg: 8.18957; avg_err: 2.52194; sd: 3.56656; counts: 3
iclh 0.751717 7.70408 2.67922 1.54332 #avg: 8.08271; avg_err: 1.23356; sd: 1.74451; counts: 3
iclh 0.75931 6.87349 2.71343 4.24737 #avg: 6.36218; avg_err: 2.02561; sd: 2.86464; counts: 3
iclh 0.766904 7.67495 3.47165 6.36144 #avg: 6.71169; avg_err: 2.87914; sd: 4.07172; counts: 3
iclh 0.774498 5.82575 7.95975 4.73163 #avg: 6.90179; avg_err: 3.70298; sd: 5.2368; counts: 3
iclh 0.782092 6.17938 3.82582 5.24181 #avg: 5.70738; avg_err: 2.62822; sd: 3.71686; counts: 3
iclh 0.789685 4.90708 6.06492 3.89131 #avg: 5.63162; avg_err: 2.89686; sd: 4.09677; counts: 3
iclh 0.797279 5.06959 2.41946 4.22922 #avg: 4.46634; avg_err: 1.94286; sd: 2.74762; counts: 3
iclh 0.804873 5.64322 0.51061 4.93085 #avg: 4.16981; avg_err: 1.73499; sd: 2.45365; counts: 3
iclh 0.812467 5.71608 1.2169 5.09079 #avg: 4.42478; avg_err: 1.93195; sd: 2.73219; counts: 3
iclh 0.82006 3.59199 1.25289 2.88025 #avg: 3.04954; avg_err: 1.22358; sd: 1.7304; counts: 3
iclh 0.827654 2.7843 1.67616 1.98022 #avg: 2.68295; avg_err: 1.05672; sd: 1.49443; counts: 3
iclh 0.835248 3.89906 0.34991 3.02477 #avg: 3.00744; avg_err: 1.07135; sd: 1.51512; counts: 3
iclh 0.842842 3.23633 1.42343 2.39379 #avg: 2.91288; avg_err: 1.11374; sd: 1.57507; counts: 3
iclh 0.850435 3.60792 0.0796001 2.93702 #avg: 2.65545; avg_err: 0.992539; sd: 1.40366; counts: 3
iclh 0.858029 3.22449 0.27375 2.57289 #avg: 2.45811; avg_err: 0.906706; sd: 1.28228; counts: 3
iclh 0.865623 2.64128 0.4574 1.98945 #avg: 2.1306; avg_err: 0.751082; sd: 1.06219; counts: 3
iclh 0.873217 2.08444 1.0923 1.60729 #avg: 1.91278; avg_err: 0.784016; sd: 1.10877; counts: 3
iclh 0.88081 2.11505 0.32622 1.59136 #avg: 1.69334; avg_err: 0.592358; sd: 0.837721; counts: 3
iclh 0.888404 1.98273 0.0863501 1.54325 #avg: 1.4971; avg_err: 0.529396; sd: 0.748678; counts: 3
iclh 0.895998 1.76285 0.31266 1.2543 #avg: 1.44897; avg_err: 0.478794; sd: 0.677118; counts: 3
iclh 0.903592 1.14533 0.27756 0.733463 #avg: 0.993362; avg_err: 0.301586; sd: 0.426507; counts: 3
iclh 0.911185 1.35323 0.24085 0.825618 #avg: 1.15831; avg_err: 0.322921; sd: 0.45668; counts: 3
iclh 0.918779 1.49806 0.33302 0.960867 #avg: 1.28878; avg_err: 0.387894; sd: 0.548565; counts: 3
iclh 0.926373 0.838803 1.82235 0.311356 #avg: 1.34247; avg_err: 0.66544; sd: 0.941074; counts: 3
iclh 0.933967 0.810931 0.026987 0.596562 #avg: 0.621073; avg_err: 0.203501; sd: 0.287794; counts: 3
iclh 0.94156 1.43788 0.12832 1.28582 #avg: 1.05205; avg_err: 0.451517; sd: 0.638541; counts: 3
iclh 0.949154 0.936431 0.398159 0.766231 #avg: 0.81374; avg_err: 0.341682; sd: 0.483212; counts: 3
iclh 0.956748 0.590434 0.015863 0.42336 #avg: 0.454602; avg_err: 0.143837; sd: 0.203416; counts: 3
iclh 0.964342 0.450292 0.053908 0.356374 #avg: 0.34947; avg_err: 0.12872; sd: 0.182038; counts: 3
iclh 0.971935 0.382124 0.030467 0.317422 #avg: 0.286472; avg_err: 0.111234; sd: 0.157308; counts: 3
iclh 0.979529 0.297481 0.00832701 0.24579 #avg: 0.218327; avg_err: 0.0833526; sd: 0.117878; counts: 3
iclh 0.987123 0.137923 0.011121 0.110394 #avg: 0.104832; avg_err: 0.0387845; sd: 0.0548496; counts: 3
iclh 0.994717 0.0285211 0.0322587 0.0142285 #avg: 0.0345312; avg_err: 0.013752; sd: 0.0194483; counts: 3
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.082623 0 1.7808e+06 0 #avg: 593600; avg_err: 593600; sd: 839477; counts: 3
sm_mp 0.085998 0 8.53461e+06 0 #avg: 2.84487e+06; avg_err: 2.84487e+06; sd: 4.02325e+06; counts: 3
sm_mp 0.089373 1.20257e+06 1.9899e+07 1.20257e+06 #avg: 7.43472e+06; avg_err: 6.84225e+06; sd: 9.6764e+06; counts: 3
sm_mp 0.092748 3.25543e+06 4.37716e+07 2.92666e+06 #avg: 1.68704e+07; avg_err: 1.5102e+07; sd: 2.13574e+07; counts: 3
sm_mp 0.096123 4.76674e+06 9.84713e+07 3.77041e+06 #avg: 3.63337e+07; avg_err: 3.34699e+07; sd: 4.73335e+07; counts: 3
sm_mp 0.099498 6.2529e+06 2.12141e+08 4.41673e+06 #avg: 7.54944e+07; avg_err: 7.14612e+07; sd: 1.01061e+08; counts: 3
sm_mp 0.102873 8.19758e+06 2.99401e+08 3.20566e+06 #avg: 1.0693e+08; avg_err: 1.00339e+08; sd: 1.41901e+08; counts: 3
sm_mp 0.106248 1.21777e+07 3.2852e+08 1.4681e+06 #avg: 1.21195e+08; avg_err: 1.09752e+08; sd: 1.55213e+08; counts: 3
sm_mp 0.109623 1.89014e+07 3.73508e+08 4.8586e+06 #avg: 1.41784e+08; avg_err: 1.2532e+08; sd: 1.77229e+08; counts: 3
sm_mp 0.112998 5.77602e+07 4.66791e+08 4.04185e+07 #avg: 1.99884e+08; avg_err: 1.62752e+08; sd: 2.30166e+08; counts: 3
sm_mp 0.116373 2.56306e+08 4.29457e+08 2.35933e+08 #avg: 3.20814e+08; avg_err: 1.94771e+08; sd: 2.75448e+08; counts: 3
sm_mp 0.119748 7.82671e+08 3.192e+06 7.55606e+08 #avg: 5.31866e+08; avg_err: 2.52403e+08; sd: 3.56951e+08; counts: 3
sm_mp 0.123123 8.34528e+08 5.88842e+08 7.91692e+08 #avg: 7.66911e+08; avg_err: 3.99957e+08; sd: 5.65625e+08; counts: 3
sm_mp 0.126498 8.85225e+08 1.04457e+09 8.22702e+08 #avg: 9.59183e+08; avg_err: 5.40303e+08; sd: 7.64104e+08; counts: 3
sm_mp 0.129873 1.10665e+09 1.2692e+09 1.02742e+09 #avg: 1.18724e+09; avg_err: 6.642e+08; sd: 9.39321e+08; counts: 3
sm_mp 0.133248 2.14353e+09 7.0274e+08 2.03749e+09 #avg: 1.69861e+09; avg_err: 8.21723e+08; sd: 1.16209e+09; counts: 3
sm_mp 0.136623 3.25791e+09 1.84314e+09 3.14486e+09 #avg: 2.824e+09; avg_err: 1.45616e+09; sd: 2.05932e+09; counts: 3
sm_mp 0.141685 3.71248e+09 6.42352e+09 3.58159e+09 #avg: 4.65979e+09; avg_err: 2.92681e+09; sd: 4.13913e+09; counts: 3
sm_mp 0.146748 4.01844e+09 8.49526e+09 3.84802e+09 #avg: 5.56752e+09; avg_err: 3.64641e+09; sd: 5.1568e+09; counts: 3
sm_mp 0.15181 4.23343e+09 9.37797e+09 4.00081e+09 #avg: 6.02582e+09; avg_err: 3.96474e+09; sd: 5.60699e+09; counts: 3
sm_mp 0.156873 4.55358e+09 1.15267e+10 4.22494e+09 #avg: 6.98751e+09; avg_err: 4.70715e+09; sd: 6.65691e+09; counts: 3
sm_mp 0.161935 5.68923e+09 1.52343e+10 5.28958e+09 #avg: 9.00413e+09; avg_err: 6.1522e+09; sd: 8.70052e+09; counts: 3
sm_mp 0.166998 1.03658e+10 1.66845e+10 9.9455e+09 #avg: 1.26121e+10; avg_err: 7.76903e+09; sd: 1.09871e+10; counts: 3
sm_mp 0.17206 1.62898e+10 1.88969e+10 1.58307e+10 #avg: 1.73119e+10; avg_err: 1.0038e+10; sd: 1.41959e+10; counts: 3
sm_mp 0.177123 2.01785e+10 2.24663e+10 1.96565e+10 #avg: 2.11151e+10; avg_err: 1.21688e+10; sd: 1.72093e+10; counts: 3
sm_mp 0.182185 2.50674e+10 2.37275e+10 2.44158e+10 #avg: 2.4838e+10; avg_err: 1.38982e+10; sd: 1.96551e+10; counts: 3
sm_mp 0.187248 3.06675e+10 2.22869e+10 2.97045e+10 #avg: 2.8195e+10; avg_err: 1.50595e+10; sd: 2.12973e+10; counts: 3
sm_mp 0.19231 3.47157e+10 2.07404e+10 3.33101e+10 #avg: 3.05258e+10; avg_err: 1.57431e+10; sd: 2.2264e+10; counts: 3
sm_mp 0.197373 3.67449e+10 2.17172e+10 3.49842e+10 #avg: 3.23226e+10; avg_err: 1.6517e+10; sd: 2.33585e+10; counts: 3
sm_mp 0.202435 3.68102e+10 2.48953e+10 3.45823e+10 #avg: 3.35812e+10; avg_err: 1.72454e+10; sd: 2.43887e+10; counts: 3
sm_mp 0.207498 3.62548e+10 2.73887e+10 3.35225e+10 #avg: 3.42102e+10; avg_err: 1.76132e+10; sd: 2.49089e+10; counts: 3
sm_mp 0.21256 3.65354e+10 2.73351e+10 3.34066e+10 #avg: 3.45116e+10; avg_err: 1.75638e+10; sd: 2.4839e+10; counts: 3
sm_mp 0.217623 3.8847e+10 2.44992e+10 3.54389e+10 #avg: 3.52004e+10; avg_err: 1.73984e+10; sd: 2.46051e+10; counts: 3
sm_mp 0.222685 4.28772e+10 1.99518e+10 3.88152e+10 #avg: 3.65894e+10; avg_err: 1.72534e+10; sd: 2.44e+10; counts: 3
sm_mp 0.227748 4.70843e+10 1.52902e+10 4.06935e+10 #avg: 3.86165e+10; avg_err: 1.67065e+10; sd: 2.36265e+10; counts: 3
sm_mp 0.23281 5.00199e+10 1.19475e+10 4.0302e+10 #avg: 4.05684e+10; avg_err: 1.58061e+10; sd: 2.23532e+10; counts: 3
sm_mp 0.237873 5.06286e+10 1.10228e+10 3.57083e+10 #avg: 4.24001e+10; avg_err: 1.41035e+10; sd: 1.99454e+10; counts: 3
sm_mp 0.242935 5.00756e+10 1.12806e+10 2.74615e+10 #avg: 4.4682e+10; avg_err: 1.15044e+10; sd: 1.62697e+10; counts: 3
sm_mp 0.247998 5.05897e+10 1.04442e+10 1.83927e+10 #avg: 4.79402e+10; avg_err: 8.42925e+09; sd: 1.19208e+10; counts: 3
sm_mp 0.25306 5.17201e+10 9.566e+09 1.12409e+10 #avg: 5.11618e+10; avg_err: 6.01292e+09; sd: 8.50355e+09; counts: 3
sm_mp 0.258123 5.16515e+10 1.18305e+10 8.8838e+09 #avg: 5.26337e+10; avg_err: 5.99984e+09; sd: 8.48505e+09; counts: 3
sm_mp 0.263185 5.13048e+10 1.21473e+10 9.49e+09 #avg: 5.21906e+10; avg_err: 6.26183e+09; sd: 8.85557e+09; counts: 3
sm_mp 0.268248 5.09931e+10 1.21784e+10 9.8293e+09 #avg: 5.17761e+10; avg_err: 6.36513e+09; sd: 9.00165e+09; counts: 3
sm_mp 0.27331 5.07025e+10 1.27525e+10 1.00669e+10 #avg: 5.15977e+10; avg_err: 6.60258e+09; sd: 9.33746e+09; counts: 3
sm_mp 0.278373 5.04652e+10 1.35173e+10 1.02685e+10 #avg: 5.15481e+10; avg_err: 6.88769e+09; sd: 9.74066e+09; counts: 3
sm_mp 0.283435 5.02411e+10 1.34849e+10 1.04259e+10 #avg: 5.12608e+10; avg_err: 6.92126e+09; sd: 9.78813e+09; counts: 3
sm_mp 0.288498 5.08271e+10 1.2655e+10 1.13427e+10 #avg: 5.12645e+10; avg_err: 6.93099e+09; sd: 9.8019e+09; counts: 3
sm_mp 0.29356 5.12452e+10 1.20514e+10 1.09127e+10 #avg: 5.16248e+10; avg_err: 6.63188e+09; sd: 9.37889e+09; counts: 3
sm_mp 0.298623 5.09825e+10 1.20954e+10 1.02938e+10 #avg: 5.1583e+10; avg_err: 6.47018e+09; sd: 9.15021e+09; counts: 3
sm_mp 0.303685 5.08023e+10 1.22846e+10 1.03736e+10 #avg: 5.14393e+10; avg_err: 6.54861e+09; sd: 9.26113e+09; counts: 3
sm_mp 0.308748 5.75417e+10 5.6813e+09 1.73301e+10 #avg: 5.36588e+10; avg_err: 6.92072e+09; sd: 9.78737e+09; counts: 3
sm_mp 0.31381 5.73961e+10 1.51609e+10 1.60793e+10 #avg: 5.709e+10; avg_err: 9.01957e+09; sd: 1.27556e+10; counts: 3
sm_mp 0.318873 5.72074e+10 1.52636e+10 1.50392e+10 #avg: 5.72822e+10; avg_err: 8.74775e+09; sd: 1.23712e+10; counts: 3
sm_mp 0.323935 5.70238e+10 1.53138e+10 1.47973e+10 #avg: 5.7196e+10; avg_err: 8.69275e+09; sd: 1.22934e+10; counts: 3
sm_mp 0.328997 5.69124e+10 1.53488e+10 1.4886e+10 #avg: 5.70667e+10; avg_err: 8.72837e+09; sd: 1.23438e+10; counts: 3
sm_mp 0.33406 5.85549e+10 1.3502e+10 1.6723e+10 #avg: 5.74812e+10; avg_err: 8.7417e+09; sd: 1.23626e+10; counts: 3
sm_mp 0.339122 5.90908e+10 1.38438e+10 1.7442e+10 #avg: 5.78914e+10; avg_err: 9.05132e+09; sd: 1.28005e+10; counts: 3
sm_mp 0.344185 6.05973e+10 1.25586e+10 1.91219e+10 #avg: 5.84095e+10; avg_err: 9.21056e+09; sd: 1.30257e+10; counts: 3
sm_mp 0.349247 6.07446e+10 1.22284e+10 1.94331e+10 #avg: 5.8343e+10; avg_err: 9.21843e+09; sd: 1.30368e+10; counts: 3
sm_mp 0.35431 6.05975e+10 1.21934e+10 1.93941e+10 #avg: 5.81973e+10; avg_err: 9.19716e+09; sd: 1.30068e+10; counts: 3
sm_mp 0.359372 6.04576e+10 1.21576e+10 1.51928e+10 #avg: 5.94459e+10; avg_err: 7.91157e+09; sd: 1.11886e+10; counts: 3
