#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.608820e+11 (median) + 7.911801e+10  / - 5.992600e+10
#SM    Stats: 1.001000e+09 (median) + 4.765300e+08  / - 3.255460e+08
#ObsSM Stats: 9.972210e+08 (median) + 5.341990e+08  / - 3.539660e+08
#VMP   Stats: 1.115500e+02 (median) + 9.289993e+00  / - 7.560005e+00
#ICL   Stats: 5.312020e+06 (median) + 1.994858e+07  / - 5.063747e+06
#SSFR  Stats: 1.785557e-12 (median) + 2.617902e-12  / - 1.108246e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
hm_mp 0.222685 52.507 31.8573 26.6912 #avg: 55.2819; avg_err: 0.244877; sd: 29.6169; counts: 14629
hm_mp 0.227748 55.5794 32.9133 27.4993 #avg: 58.3804; avg_err: 0.253114; sd: 30.6132; counts: 14629
hm_mp 0.23281 58.5488 33.7384 28.2477 #avg: 61.3732; avg_err: 0.260979; sd: 31.5645; counts: 14629
hm_mp 0.237873 61.4287 34.95 28.7956 #avg: 64.5168; avg_err: 0.268392; sd: 32.461; counts: 14629
hm_mp 0.242935 64.5873 36.0993 29.9041 #avg: 67.5845; avg_err: 0.275864; sd: 33.3648; counts: 14629
hm_mp 0.247998 67.7067 37.1132 30.5619 #avg: 70.6808; avg_err: 0.283461; sd: 34.2836; counts: 14629
hm_mp 0.25306 70.691 37.6433 31.2121 #avg: 73.729; avg_err: 0.290719; sd: 35.1613; counts: 14629
hm_mp 0.258123 73.6388 38.0678 31.5965 #avg: 76.7221; avg_err: 0.296577; sd: 35.8699; counts: 14629
hm_mp 0.263185 76.588 39.036 32.2123 #avg: 79.753; avg_err: 0.302943; sd: 36.6398; counts: 14629
hm_mp 0.268248 79.4919 40.1241 32.8261 #avg: 82.7518; avg_err: 0.309605; sd: 37.4455; counts: 14629
hm_mp 0.27331 82.4168 40.6558 33.6733 #avg: 85.6257; avg_err: 0.316105; sd: 38.2317; counts: 14629
hm_mp 0.278373 85.1367 41.4144 34.0423 #avg: 88.4702; avg_err: 0.322333; sd: 38.985; counts: 14629
hm_mp 0.283435 87.8066 42.0499 34.3517 #avg: 91.4046; avg_err: 0.328891; sd: 39.7781; counts: 14629
hm_mp 0.288498 90.5567 42.9776 35.0413 #avg: 94.2286; avg_err: 0.335934; sd: 40.6299; counts: 14629
hm_mp 0.29356 93.3556 43.5178 35.6093 #avg: 97.0733; avg_err: 0.34399; sd: 41.6043; counts: 14629
hm_mp 0.298623 96.2607 43.8626 36.3848 #avg: 99.7972; avg_err: 0.351569; sd: 42.521; counts: 14629
hm_mp 0.303685 98.855 45.0245 37.1619 #avg: 102.488; avg_err: 0.358893; sd: 43.4068; counts: 14629
hm_mp 0.308748 101.436 45.6194 37.9524 #avg: 105.064; avg_err: 0.365575; sd: 44.2149; counts: 14629
hm_mp 0.31381 103.864 45.9613 38.5286 #avg: 107.612; avg_err: 0.372448; sd: 45.0462; counts: 14629
hm_mp 0.318873 106.245 46.852 38.8728 #avg: 110.171; avg_err: 0.379219; sd: 45.8651; counts: 14629
hm_mp 0.323935 108.792 47.7083 39.7318 #avg: 112.672; avg_err: 0.38812; sd: 46.9417; counts: 14629
hm_mp 0.328997 110.987 48.4793 40.3492 #avg: 115.057; avg_err: 0.394648; sd: 47.7312; counts: 14629
hm_mp 0.33406 113.27 49.4357 40.8591 #avg: 117.483; avg_err: 0.401815; sd: 48.598; counts: 14629
hm_mp 0.339122 115.405 50.3199 41.3461 #avg: 119.818; avg_err: 0.409427; sd: 49.5187; counts: 14629
hm_mp 0.344185 117.412 51.4136 41.955 #avg: 122.053; avg_err: 0.416318; sd: 50.3521; counts: 14629
hm_mp 0.349247 119.558 52.4702 42.7002 #avg: 124.189; avg_err: 0.422718; sd: 51.1262; counts: 14629
hm_mp 0.35431 121.634 53.7053 43.4069 #avg: 126.313; avg_err: 0.429767; sd: 51.9787; counts: 14629
hm_mp 0.359372 123.352 54.6958 43.8108 #avg: 128.308; avg_err: 0.436407; sd: 52.7818; counts: 14629
hm_mp 0.364435 125.284 55.5147 44.4919 #avg: 130.221; avg_err: 0.44262; sd: 53.5332; counts: 14629
hm_mp 0.369497 127.032 56.0841 45.0597 #avg: 132.087; avg_err: 0.448814; sd: 54.2824; counts: 14629
hm_mp 0.37456 128.698 56.8825 45.5277 #avg: 133.94; avg_err: 0.455585; sd: 55.1013; counts: 14629
hm_mp 0.379622 130.098 58.1276 46.0916 #avg: 135.67; avg_err: 0.462971; sd: 55.9946; counts: 14629
hm_mp 0.384685 131.818 58.9794 47.0967 #avg: 137.39; avg_err: 0.468642; sd: 56.6805; counts: 14629
hm_mp 0.389747 133.384 59.4779 47.7154 #avg: 139.005; avg_err: 0.474794; sd: 57.4245; counts: 14629
hm_mp 0.39481 134.898 60.2172 48.3991 #avg: 140.608; avg_err: 0.481112; sd: 58.1887; counts: 14629
hm_mp 0.399872 136.2 60.9736 48.9128 #avg: 142.137; avg_err: 0.487171; sd: 58.9215; counts: 14629
hm_mp 0.404935 137.745 61.4399 49.7974 #avg: 143.608; avg_err: 0.493502; sd: 59.6872; counts: 14629
hm_mp 0.409997 139.079 62.2374 50.128 #avg: 145; avg_err: 0.500321; sd: 60.5119; counts: 14629
hm_mp 0.41506 140.278 63.0129 50.7867 #avg: 146.39; avg_err: 0.507799; sd: 61.4164; counts: 14629
hm_mp 0.420122 141.506 63.4431 51.3238 #avg: 147.713; avg_err: 0.515301; sd: 62.3237; counts: 14629
hm_mp 0.425185 142.649 64.3975 51.8639 #avg: 148.975; avg_err: 0.522911; sd: 63.2441; counts: 14629
hm_mp 0.430247 143.748 65.5556 52.3296 #avg: 150.208; avg_err: 0.530481; sd: 64.1597; counts: 14629
hm_mp 0.43531 144.788 66.2713 52.9656 #avg: 151.408; avg_err: 0.537886; sd: 65.0553; counts: 14629
hm_mp 0.440372 145.774 66.7685 53.6377 #avg: 152.528; avg_err: 0.557063; sd: 67.3747; counts: 14629
hm_mp 0.445435 146.818 67.434 54.1739 #avg: 153.578; avg_err: 0.561599; sd: 67.9234; counts: 14629
hm_mp 0.450497 147.556 68.3466 54.5304 #avg: 154.575; avg_err: 0.566199; sd: 68.4796; counts: 14629
hm_mp 0.45556 148.489 68.7454 54.8371 #avg: 155.527; avg_err: 0.571267; sd: 69.0926; counts: 14629
hm_mp 0.460622 149.133 69.7615 55.1798 #avg: 156.463; avg_err: 0.576048; sd: 69.6709; counts: 14629
hm_mp 0.465685 149.967 70.329 55.5034 #avg: 157.41; avg_err: 0.582628; sd: 70.4666; counts: 14629
hm_mp 0.470747 150.567 71.2384 55.844 #avg: 158.291; avg_err: 0.586855; sd: 70.978; counts: 14629
hm_mp 0.47581 150.985 71.8271 55.9748 #avg: 159.101; avg_err: 0.59075; sd: 71.449; counts: 14629
hm_mp 0.480872 151.877 72.0388 56.6277 #avg: 159.826; avg_err: 0.594397; sd: 71.8901; counts: 14629
hm_mp 0.485935 152.589 72.929 57.0757 #avg: 160.59; avg_err: 0.59769; sd: 72.2884; counts: 14629
hm_mp 0.490997 153.282 73.3506 57.4009 #avg: 161.329; avg_err: 0.604798; sd: 73.1481; counts: 14629
hm_mp 0.49606 153.763 73.6367 57.69 #avg: 161.978; avg_err: 0.608394; sd: 73.583; counts: 14629
hm_mp 0.501122 154.252 74.0582 58.0155 #avg: 162.683; avg_err: 0.613797; sd: 74.2364; counts: 14629
hm_mp 0.506185 154.726 74.8166 58.3686 #avg: 163.396; avg_err: 0.635208; sd: 76.8261; counts: 14629
hm_mp 0.511247 155.241 75.4466 58.5364 #avg: 164.144; avg_err: 0.660492; sd: 79.884; counts: 14629
hm_mp 0.51631 155.712 75.6995 58.6937 #avg: 164.965; avg_err: 0.728451; sd: 88.1034; counts: 14629
hm_mp 0.521372 156.146 76.12 58.8725 #avg: 165.589; avg_err: 0.743481; sd: 89.9213; counts: 14629
hm_mp 0.526435 156.489 76.5633 59.0857 #avg: 166.153; avg_err: 0.776806; sd: 93.9518; counts: 14629
hm_mp 0.531497 156.715 77.4009 59.1572 #avg: 166.705; avg_err: 0.779865; sd: 94.3217; counts: 14629
hm_mp 0.53656 156.952 77.8746 59.2397 #avg: 167.132; avg_err: 0.78222; sd: 94.6066; counts: 14629
hm_mp 0.541622 157.227 78.5224 59.4361 #avg: 167.624; avg_err: 0.784536; sd: 94.8867; counts: 14629
hm_mp 0.546685 157.665 78.8687 59.6989 #avg: 168.092; avg_err: 0.786955; sd: 95.1793; counts: 14629
hm_mp 0.551747 158.102 79.1713 59.8845 #avg: 168.552; avg_err: 0.789441; sd: 95.48; counts: 14629
hm_mp 0.55681 158.361 79.3401 59.9964 #avg: 168.947; avg_err: 0.791362; sd: 95.7123; counts: 14629
hm_mp 0.561872 158.558 79.783 60.1601 #avg: 169.321; avg_err: 0.793776; sd: 96.0043; counts: 14629
hm_mp 0.566935 158.985 80.1076 60.5041 #avg: 169.636; avg_err: 0.79534; sd: 96.1934; counts: 14629
hm_mp 0.571997 159.334 80.0266 60.8122 #avg: 169.967; avg_err: 0.797596; sd: 96.4662; counts: 14629
hm_mp 0.57706 159.463 80.0895 60.8813 #avg: 170.246; avg_err: 0.799282; sd: 96.6702; counts: 14629
hm_mp 0.582123 159.592 80.5821 60.9809 #avg: 170.574; avg_err: 0.801626; sd: 96.9536; counts: 14629
hm_mp 0.587185 159.835 80.8694 61.2104 #avg: 170.8; avg_err: 0.803224; sd: 97.147; counts: 14629
hm_mp 0.592248 159.99 80.9779 61.3646 #avg: 170.996; avg_err: 0.804642; sd: 97.3185; counts: 14629
hm_mp 0.59731 160.084 81.3798 61.4171 #avg: 171.208; avg_err: 0.805963; sd: 97.4782; counts: 14629
hm_mp 0.602373 160.134 81.5577 61.4412 #avg: 171.425; avg_err: 0.807415; sd: 97.6538; counts: 14629
hm_mp 0.607435 160.206 81.872 61.4746 #avg: 171.594; avg_err: 0.80872; sd: 97.8117; counts: 14629
hm_mp 0.612498 160.309 81.8732 61.5147 #avg: 171.752; avg_err: 0.809857; sd: 97.9492; counts: 14629
hm_mp 0.61756 160.331 82.12 61.4503 #avg: 171.932; avg_err: 0.811637; sd: 98.1645; counts: 14629
hm_mp 0.622623 160.365 82.4731 61.4844 #avg: 172.048; avg_err: 0.812576; sd: 98.278; counts: 14629
hm_mp 0.627685 160.426 82.6231 61.5046 #avg: 172.184; avg_err: 0.813658; sd: 98.4089; counts: 14629
hm_mp 0.632748 160.437 82.8304 61.5068 #avg: 172.29; avg_err: 0.814311; sd: 98.4879; counts: 14629
hm_mp 0.63781 160.588 82.8942 61.6581 #avg: 172.414; avg_err: 0.81579; sd: 98.6668; counts: 14629
hm_mp 0.642873 160.668 83.0009 61.7083 #avg: 172.507; avg_err: 0.816324; sd: 98.7313; counts: 14629
hm_mp 0.647935 160.707 83.0546 61.7466 #avg: 172.582; avg_err: 0.816972; sd: 98.8098; counts: 14629
hm_mp 0.652998 160.707 83.1352 61.7466 #avg: 172.639; avg_err: 0.817598; sd: 98.8854; counts: 14629
hm_mp 0.65806 160.726 83.1509 61.766 #avg: 172.699; avg_err: 0.818223; sd: 98.961; counts: 14629
hm_mp 0.663123 160.726 83.2378 61.766 #avg: 172.767; avg_err: 0.819402; sd: 99.1036; counts: 14629
hm_mp 0.668185 160.726 83.2775 61.766 #avg: 172.796; avg_err: 0.819765; sd: 99.1476; counts: 14629
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
sfr_mp 0.062373 0 0 0 #avg: 3.94216e-17; avg_err: 3.94216e-17; sd: 4.76789e-15; counts: 14629
sfr_mp 0.064623 0 0 0 #avg: 3.85237e-15; avg_err: 2.73347e-15; sd: 3.30603e-13; counts: 14629
sfr_mp 0.066873 0 0 0 #avg: 2.28214e-14; avg_err: 1.41891e-14; sd: 1.71612e-12; counts: 14629
sfr_mp 0.069123 0 0 0 #avg: 9.84849e-14; avg_err: 3.96092e-14; sd: 4.79058e-12; counts: 14629
sfr_mp 0.071373 0 0 0 #avg: 1.74414e-13; avg_err: 6.16004e-14; sd: 7.45034e-12; counts: 14629
sfr_mp 0.073623 0 0 0 #avg: 3.25912e-13; avg_err: 7.51339e-14; sd: 9.08716e-12; counts: 14629
sfr_mp 0.075873 0 0 0 #avg: 8.87905e-13; avg_err: 1.90703e-13; sd: 2.30648e-11; counts: 14629
sfr_mp 0.078123 0 0 0 #avg: 1.12246e-12; avg_err: 1.57097e-13; sd: 1.90003e-11; counts: 14629
sfr_mp 0.080373 0 0 0 #avg: 1.81995e-12; avg_err: 2.31368e-13; sd: 2.79831e-11; counts: 14629
sfr_mp 0.082623 0 0 0 #avg: 2.54198e-12; avg_err: 2.66863e-13; sd: 3.22761e-11; counts: 14629
sfr_mp 0.085998 0 0 0 #avg: 4.37795e-12; avg_err: 5.62391e-13; sd: 6.80191e-11; counts: 14629
sfr_mp 0.089373 0 0 0 #avg: 6.20663e-12; avg_err: 3.45997e-13; sd: 4.1847e-11; counts: 14629
sfr_mp 0.092748 0 0 0 #avg: 9.22046e-12; avg_err: 3.87769e-13; sd: 4.68992e-11; counts: 14629
sfr_mp 0.096123 0 7.04573e-12 0 #avg: 1.32429e-11; avg_err: 5.26039e-13; sd: 6.36224e-11; counts: 14629
sfr_mp 0.099498 0 1.74169e-11 0 #avg: 1.77294e-11; avg_err: 6.03042e-13; sd: 7.29357e-11; counts: 14629
sfr_mp 0.102873 0 2.88523e-11 0 #avg: 2.21188e-11; avg_err: 6.4723e-13; sd: 7.828e-11; counts: 14629
sfr_mp 0.106248 0 3.97894e-11 0 #avg: 2.63884e-11; avg_err: 6.92967e-13; sd: 8.38117e-11; counts: 14629
sfr_mp 0.109623 0 5.14803e-11 0 #avg: 3.0592e-11; avg_err: 7.1979e-13; sd: 8.7056e-11; counts: 14629
sfr_mp 0.112998 1.32533e-12 5.77266e-11 1.32533e-12 #avg: 3.53823e-11; avg_err: 8.19929e-13; sd: 9.91673e-11; counts: 14629
sfr_mp 0.116373 4.45209e-12 6.06831e-11 4.45209e-12 #avg: 4.04546e-11; avg_err: 9.27629e-13; sd: 1.12193e-10; counts: 14629
sfr_mp 0.119748 7.52785e-12 6.5394e-11 7.52785e-12 #avg: 4.53852e-11; avg_err: 1.08496e-12; sd: 1.31222e-10; counts: 14629
sfr_mp 0.123123 1.02251e-11 7.05794e-11 1.02251e-11 #avg: 4.91924e-11; avg_err: 1.02639e-12; sd: 1.24138e-10; counts: 14629
sfr_mp 0.126498 1.24118e-11 7.87766e-11 1.24118e-11 #avg: 5.43699e-11; avg_err: 1.08192e-12; sd: 1.30854e-10; counts: 14629
sfr_mp 0.129873 1.55469e-11 8.18203e-11 1.55469e-11 #avg: 5.85461e-11; avg_err: 1.09597e-12; sd: 1.32554e-10; counts: 14629
sfr_mp 0.133248 1.86586e-11 8.93926e-11 1.86586e-11 #avg: 6.39317e-11; avg_err: 1.22983e-12; sd: 1.48744e-10; counts: 14629
sfr_mp 0.136623 2.19766e-11 9.34105e-11 2.19766e-11 #avg: 6.9487e-11; avg_err: 1.34427e-12; sd: 1.62585e-10; counts: 14629
sfr_mp 0.141685 2.51471e-11 1.00692e-10 2.44875e-11 #avg: 7.42538e-11; avg_err: 1.3247e-12; sd: 1.60218e-10; counts: 14629
sfr_mp 0.146748 2.84615e-11 1.05414e-10 2.67369e-11 #avg: 7.92007e-11; avg_err: 1.32979e-12; sd: 1.60833e-10; counts: 14629
sfr_mp 0.15181 3.12161e-11 1.10921e-10 2.83308e-11 #avg: 8.25775e-11; avg_err: 1.29822e-12; sd: 1.57014e-10; counts: 14629
sfr_mp 0.156873 3.46198e-11 1.16438e-10 3.05601e-11 #avg: 8.63276e-11; avg_err: 1.30064e-12; sd: 1.57308e-10; counts: 14629
sfr_mp 0.161935 3.73309e-11 1.18612e-10 3.20778e-11 #avg: 8.90442e-11; avg_err: 1.29147e-12; sd: 1.56199e-10; counts: 14629
sfr_mp 0.166998 4.03437e-11 1.25809e-10 3.40444e-11 #avg: 9.29734e-11; avg_err: 1.31108e-12; sd: 1.5857e-10; counts: 14629
sfr_mp 0.17206 4.23817e-11 1.25211e-10 3.52995e-11 #avg: 9.50277e-11; avg_err: 1.30211e-12; sd: 1.57485e-10; counts: 14629
sfr_mp 0.177123 4.51684e-11 1.29633e-10 3.74277e-11 #avg: 9.8727e-11; avg_err: 1.29583e-12; sd: 1.56726e-10; counts: 14629
sfr_mp 0.182185 4.72711e-11 1.35638e-10 3.8955e-11 #avg: 1.01013e-10; avg_err: 1.27865e-12; sd: 1.54648e-10; counts: 14629
sfr_mp 0.187248 5.08313e-11 1.36701e-10 4.17549e-11 #avg: 1.03057e-10; avg_err: 1.28516e-12; sd: 1.55435e-10; counts: 14629
sfr_mp 0.19231 5.31079e-11 1.35307e-10 4.33316e-11 #avg: 1.04419e-10; avg_err: 1.26919e-12; sd: 1.53503e-10; counts: 14629
sfr_mp 0.197373 5.43228e-11 1.38967e-10 4.39664e-11 #avg: 1.06806e-10; avg_err: 1.30207e-12; sd: 1.5748e-10; counts: 14629
sfr_mp 0.202435 5.6934e-11 1.40993e-10 4.55692e-11 #avg: 1.08854e-10; avg_err: 1.29297e-12; sd: 1.5638e-10; counts: 14629
sfr_mp 0.207498 5.841e-11 1.42738e-10 4.63922e-11 #avg: 1.09957e-10; avg_err: 1.26156e-12; sd: 1.52581e-10; counts: 14629
sfr_mp 0.21256 6.09485e-11 1.40156e-10 4.79827e-11 #avg: 1.11391e-10; avg_err: 1.26062e-12; sd: 1.52467e-10; counts: 14629
sfr_mp 0.217623 6.35407e-11 1.38854e-10 4.9689e-11 #avg: 1.11655e-10; avg_err: 1.2216e-12; sd: 1.47748e-10; counts: 14629
sfr_mp 0.222685 6.51176e-11 1.38716e-10 5.03315e-11 #avg: 1.13698e-10; avg_err: 1.23412e-12; sd: 1.49262e-10; counts: 14629
sfr_mp 0.227748 6.83452e-11 1.3849e-10 5.26804e-11 #avg: 1.16664e-10; avg_err: 1.30183e-12; sd: 1.57452e-10; counts: 14629
sfr_mp 0.23281 7.00448e-11 1.38019e-10 5.39345e-11 #avg: 1.17398e-10; avg_err: 1.27335e-12; sd: 1.54007e-10; counts: 14629
sfr_mp 0.237873 7.13473e-11 1.37003e-10 5.42549e-11 #avg: 1.19417e-10; avg_err: 1.28553e-12; sd: 1.5548e-10; counts: 14629
sfr_mp 0.242935 7.40497e-11 1.34595e-10 5.57038e-11 #avg: 1.19933e-10; avg_err: 1.2406e-12; sd: 1.50046e-10; counts: 14629
sfr_mp 0.247998 7.5896e-11 1.3912e-10 5.63548e-11 #avg: 1.22246e-10; avg_err: 1.21948e-12; sd: 1.47491e-10; counts: 14629
sfr_mp 0.25306 7.83723e-11 1.38092e-10 5.79395e-11 #avg: 1.24827e-10; avg_err: 1.28055e-12; sd: 1.54877e-10; counts: 14629
sfr_mp 0.258123 8.1086e-11 1.39778e-10 5.92185e-11 #avg: 1.26504e-10; avg_err: 1.24945e-12; sd: 1.51117e-10; counts: 14629
sfr_mp 0.263185 8.37735e-11 1.36715e-10 6.05426e-11 #avg: 1.28368e-10; avg_err: 1.26571e-12; sd: 1.53083e-10; counts: 14629
sfr_mp 0.268248 8.65489e-11 1.43068e-10 6.1933e-11 #avg: 1.31924e-10; avg_err: 1.28162e-12; sd: 1.55007e-10; counts: 14629
sfr_mp 0.27331 8.8223e-11 1.40781e-10 6.23806e-11 #avg: 1.34126e-10; avg_err: 1.2808e-12; sd: 1.54908e-10; counts: 14629
sfr_mp 0.278373 9.06884e-11 1.43505e-10 6.36142e-11 #avg: 1.35399e-10; avg_err: 1.26252e-12; sd: 1.52697e-10; counts: 14629
sfr_mp 0.283435 9.40248e-11 1.42611e-10 6.47726e-11 #avg: 1.38835e-10; avg_err: 1.28997e-12; sd: 1.56017e-10; counts: 14629
sfr_mp 0.288498 9.68621e-11 1.48261e-10 6.60344e-11 #avg: 1.4274e-10; avg_err: 1.331e-12; sd: 1.6098e-10; counts: 14629
sfr_mp 0.29356 1.00464e-10 1.45342e-10 6.80777e-11 #avg: 1.46145e-10; avg_err: 1.35948e-12; sd: 1.64425e-10; counts: 14629
sfr_mp 0.298623 1.03503e-10 1.46096e-10 6.97765e-11 #avg: 1.48364e-10; avg_err: 1.33379e-12; sd: 1.61316e-10; counts: 14629
sfr_mp 0.303685 1.07987e-10 1.49246e-10 7.28285e-11 #avg: 1.52347e-10; avg_err: 1.35216e-12; sd: 1.63539e-10; counts: 14629
sfr_mp 0.308748 1.10424e-10 1.51189e-10 7.31141e-11 #avg: 1.55381e-10; avg_err: 1.35281e-12; sd: 1.63617e-10; counts: 14629
sfr_mp 0.31381 1.1312e-10 1.53802e-10 7.37519e-11 #avg: 1.58928e-10; avg_err: 1.36236e-12; sd: 1.64773e-10; counts: 14629
sfr_mp 0.318873 1.1746e-10 1.5612e-10 7.59898e-11 #avg: 1.63267e-10; avg_err: 1.39841e-12; sd: 1.69132e-10; counts: 14629
sfr_mp 0.323935 1.19694e-10 1.59608e-10 7.69383e-11 #avg: 1.67955e-10; avg_err: 1.51714e-12; sd: 1.83492e-10; counts: 14629
sfr_mp 0.328997 1.2316e-10 1.62632e-10 7.77234e-11 #avg: 1.72301e-10; avg_err: 1.49732e-12; sd: 1.81095e-10; counts: 14629
sfr_mp 0.33406 1.27856e-10 1.64957e-10 8.08377e-11 #avg: 1.76339e-10; avg_err: 1.45779e-12; sd: 1.76314e-10; counts: 14629
sfr_mp 0.339122 1.30092e-10 1.69583e-10 8.0586e-11 #avg: 1.80033e-10; avg_err: 1.44982e-12; sd: 1.7535e-10; counts: 14629
sfr_mp 0.344185 1.34991e-10 1.70843e-10 8.23974e-11 #avg: 1.84185e-10; avg_err: 1.47361e-12; sd: 1.78228e-10; counts: 14629
sfr_mp 0.349247 1.38799e-10 1.72344e-10 8.43768e-11 #avg: 1.87025e-10; avg_err: 1.46678e-12; sd: 1.77401e-10; counts: 14629
sfr_mp 0.35431 1.42035e-10 1.72487e-10 8.45821e-11 #avg: 1.90723e-10; avg_err: 1.49272e-12; sd: 1.80538e-10; counts: 14629
sfr_mp 0.359372 1.4753e-10 1.75311e-10 8.86188e-11 #avg: 1.95339e-10; avg_err: 1.49124e-12; sd: 1.8036e-10; counts: 14629
sfr_mp 0.364435 1.51339e-10 1.7506e-10 9.00707e-11 #avg: 1.99441e-10; avg_err: 1.5212e-12; sd: 1.83983e-10; counts: 14629
sfr_mp 0.369497 1.5494e-10 1.78613e-10 9.15122e-11 #avg: 2.04805e-10; avg_err: 1.57329e-12; sd: 1.90284e-10; counts: 14629
sfr_mp 0.37456 1.60175e-10 1.79514e-10 9.32933e-11 #avg: 2.09032e-10; avg_err: 1.58887e-12; sd: 1.92168e-10; counts: 14629
sfr_mp 0.379622 1.63778e-10 1.79042e-10 9.48203e-11 #avg: 2.12573e-10; avg_err: 1.58345e-12; sd: 1.91512e-10; counts: 14629
sfr_mp 0.384685 1.66092e-10 1.86592e-10 9.40705e-11 #avg: 2.16211e-10; avg_err: 1.55517e-12; sd: 1.88092e-10; counts: 14629
sfr_mp 0.389747 1.7086e-10 1.8739e-10 9.76576e-11 #avg: 2.19857e-10; avg_err: 1.57334e-12; sd: 1.9029e-10; counts: 14629
sfr_mp 0.39481 1.74245e-10 1.91565e-10 9.85357e-11 #avg: 2.24138e-10; avg_err: 1.6415e-12; sd: 1.98533e-10; counts: 14629
sfr_mp 0.399872 1.78335e-10 1.88347e-10 9.96708e-11 #avg: 2.2657e-10; avg_err: 1.57314e-12; sd: 1.90266e-10; counts: 14629
sfr_mp 0.404935 1.83986e-10 1.9038e-10 1.02892e-10 #avg: 2.31471e-10; avg_err: 1.59803e-12; sd: 1.93276e-10; counts: 14629
sfr_mp 0.409997 1.8681e-10 1.87673e-10 1.02593e-10 #avg: 2.34629e-10; avg_err: 1.62062e-12; sd: 1.96008e-10; counts: 14629
sfr_mp 0.41506 1.91788e-10 1.90836e-10 1.05526e-10 #avg: 2.38757e-10; avg_err: 1.63491e-12; sd: 1.97737e-10; counts: 14629
sfr_mp 0.420122 1.95367e-10 1.95958e-10 1.07245e-10 #avg: 2.42414e-10; avg_err: 1.62709e-12; sd: 1.96791e-10; counts: 14629
sfr_mp 0.425185 2.00674e-10 1.96897e-10 1.08669e-10 #avg: 2.47567e-10; avg_err: 1.63433e-12; sd: 1.97666e-10; counts: 14629
sfr_mp 0.430247 2.06379e-10 1.99025e-10 1.13749e-10 #avg: 2.52277e-10; avg_err: 1.66311e-12; sd: 2.01147e-10; counts: 14629
sfr_mp 0.43531 2.10296e-10 2.06071e-10 1.15281e-10 #avg: 2.58139e-10; avg_err: 1.79793e-12; sd: 2.17453e-10; counts: 14629
sfr_mp 0.440372 2.15416e-10 2.04568e-10 1.17458e-10 #avg: 2.61866e-10; avg_err: 1.69396e-12; sd: 2.04878e-10; counts: 14629
sfr_mp 0.445435 2.20061e-10 2.04223e-10 1.19384e-10 #avg: 2.65077e-10; avg_err: 1.6974e-12; sd: 2.05295e-10; counts: 14629
sfr_mp 0.450497 2.25629e-10 2.03873e-10 1.23681e-10 #avg: 2.69321e-10; avg_err: 1.7286e-12; sd: 2.09068e-10; counts: 14629
sfr_mp 0.45556 2.31431e-10 2.07581e-10 1.25433e-10 #avg: 2.75114e-10; avg_err: 1.76547e-12; sd: 2.13527e-10; counts: 14629
sfr_mp 0.460622 2.34631e-10 2.10374e-10 1.27756e-10 #avg: 2.78162e-10; avg_err: 1.76112e-12; sd: 2.13001e-10; counts: 14629
sfr_mp 0.465685 2.38629e-10 2.16146e-10 1.30152e-10 #avg: 2.83023e-10; avg_err: 1.79135e-12; sd: 2.16657e-10; counts: 14629
sfr_mp 0.470747 2.42443e-10 2.1607e-10 1.35514e-10 #avg: 2.86172e-10; avg_err: 1.81145e-12; sd: 2.19088e-10; counts: 14629
sfr_mp 0.47581 2.49302e-10 2.13684e-10 1.40405e-10 #avg: 2.88641e-10; avg_err: 1.80211e-12; sd: 2.17958e-10; counts: 14629
sfr_mp 0.480872 2.52389e-10 2.12549e-10 1.41036e-10 #avg: 2.9307e-10; avg_err: 1.84264e-12; sd: 2.22861e-10; counts: 14629
sfr_mp 0.485935 2.5803e-10 2.12367e-10 1.44642e-10 #avg: 2.96367e-10; avg_err: 1.82661e-12; sd: 2.20922e-10; counts: 14629
sfr_mp 0.490997 2.60773e-10 2.1191e-10 1.47433e-10 #avg: 2.98394e-10; avg_err: 1.88814e-12; sd: 2.28364e-10; counts: 14629
sfr_mp 0.49606 2.64357e-10 2.16063e-10 1.49652e-10 #avg: 3.00883e-10; avg_err: 1.94746e-12; sd: 2.35538e-10; counts: 14629
sfr_mp 0.501122 2.68175e-10 2.13187e-10 1.53125e-10 #avg: 3.02448e-10; avg_err: 1.85086e-12; sd: 2.23855e-10; counts: 14629
