#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.660290e+10 (median) + 4.763210e+10  / - 2.325000e+10
#SM    Stats: 2.467670e+08 (median) + 3.850810e+08  / - 1.417240e+08
#ObsSM Stats: 2.502840e+08 (median) + 3.971060e+08  / - 1.455370e+08
#VMP   Stats: 7.439000e+01 (median) + 1.132000e+01  / - 9.000000e+00
#ICL   Stats: 7.721500e+05 (median) + 4.592630e+06  / - 7.636526e+05
#SSFR  Stats: 1.467917e-10 (median) + 1.859637e-10  / - 8.698554e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820127
iclh 0.099498 0 0 0 #avg: 7.42652e-05; avg_err: 2.58388e-06; sd: 0.00233998; counts: 820127
iclh 0.102873 0 0 0 #avg: 0.00011862; avg_err: 3.34686e-06; sd: 0.00303094; counts: 820127
iclh 0.106248 0 0 0 #avg: 0.000176769; avg_err: 3.90756e-06; sd: 0.00353872; counts: 820127
iclh 0.109623 0 0 0 #avg: 0.000246295; avg_err: 4.59944e-06; sd: 0.00416529; counts: 820127
iclh 0.112998 0 0 0 #avg: 0.00031765; avg_err: 4.98407e-06; sd: 0.00451361; counts: 820127
iclh 0.116373 0 0 0 #avg: 0.000388581; avg_err: 5.69832e-06; sd: 0.00516044; counts: 820127
iclh 0.119748 0 0 0 #avg: 0.000445275; avg_err: 5.55133e-06; sd: 0.00502733; counts: 820127
iclh 0.123123 0 0 0 #avg: 0.000516769; avg_err: 6.36959e-06; sd: 0.00576836; counts: 820127
iclh 0.126498 0 0 0 #avg: 0.000588162; avg_err: 6.9472e-06; sd: 0.00629144; counts: 820127
iclh 0.129873 0 0 0 #avg: 0.000665481; avg_err: 8.61234e-06; sd: 0.00779941; counts: 820127
iclh 0.133248 0 0 0 #avg: 0.000762331; avg_err: 8.7777e-06; sd: 0.00794916; counts: 820127
iclh 0.136623 0 3.8904e-09 0 #avg: 0.000852776; avg_err: 8.95086e-06; sd: 0.00810597; counts: 820127
iclh 0.141685 0 6.29561e-05 0 #avg: 0.000988753; avg_err: 8.516e-06; sd: 0.00771216; counts: 820127
iclh 0.146748 0 0.000393798 0 #avg: 0.0011148; avg_err: 9.43176e-06; sd: 0.00854148; counts: 820127
iclh 0.15181 0 0.000801893 0 #avg: 0.00124014; avg_err: 1.04879e-05; sd: 0.00949797; counts: 820127
iclh 0.156873 0 0.00121297 0 #avg: 0.00135562; avg_err: 1.24002e-05; sd: 0.0112297; counts: 820127
iclh 0.161935 0 0.00157599 0 #avg: 0.00145066; avg_err: 1.37527e-05; sd: 0.0124546; counts: 820127
iclh 0.166998 0 0.00189356 0 #avg: 0.00154242; avg_err: 1.2955e-05; sd: 0.0117322; counts: 820127
iclh 0.17206 0 0.0021063 0 #avg: 0.00155582; avg_err: 1.63191e-05; sd: 0.0147787; counts: 820127
iclh 0.177123 7.30317e-10 0.00222225 7.30317e-10 #avg: 0.00151808; avg_err: 1.10569e-05; sd: 0.0100132; counts: 820127
iclh 0.182185 1.17734e-07 0.00223845 1.17734e-07 #avg: 0.00144821; avg_err: 1.3112e-05; sd: 0.0118743; counts: 820127
iclh 0.187248 2.23512e-06 0.00221945 2.23512e-06 #avg: 0.00139919; avg_err: 1.46491e-05; sd: 0.0132664; counts: 820127
iclh 0.19231 1.15642e-05 0.00218028 1.15642e-05 #avg: 0.00137353; avg_err: 1.01777e-05; sd: 0.009217; counts: 820127
iclh 0.197373 2.71227e-05 0.00211834 2.71227e-05 #avg: 0.00132799; avg_err: 1.27543e-05; sd: 0.0115504; counts: 820127
iclh 0.202435 4.38939e-05 0.00205169 4.38939e-05 #avg: 0.00127031; avg_err: 1.49957e-05; sd: 0.0135802; counts: 820127
iclh 0.207498 6.07485e-05 0.00197021 6.07485e-05 #avg: 0.00123166; avg_err: 1.62868e-05; sd: 0.0147495; counts: 820127
iclh 0.21256 7.548e-05 0.00188721 7.548e-05 #avg: 0.00118082; avg_err: 1.64587e-05; sd: 0.0149051; counts: 820127
iclh 0.217623 8.6829e-05 0.00180757 8.6829e-05 #avg: 0.0011329; avg_err: 1.60363e-05; sd: 0.0145226; counts: 820127
iclh 0.222685 9.11708e-05 0.00164087 9.11708e-05 #avg: 0.00105385; avg_err: 1.45288e-05; sd: 0.0131574; counts: 820127
iclh 0.227748 9.45686e-05 0.0015093 9.45686e-05 #avg: 0.000991498; avg_err: 1.31706e-05; sd: 0.0119274; counts: 820127
iclh 0.23281 9.60342e-05 0.00140263 9.60342e-05 #avg: 0.000942589; avg_err: 1.10941e-05; sd: 0.0100469; counts: 820127
iclh 0.237873 9.54295e-05 0.00131671 9.54295e-05 #avg: 0.00089189; avg_err: 1.29528e-05; sd: 0.0117302; counts: 820127
iclh 0.242935 9.22499e-05 0.00125238 9.22499e-05 #avg: 0.000849067; avg_err: 1.42468e-05; sd: 0.012902; counts: 820127
iclh 0.247998 8.91477e-05 0.00117211 8.91477e-05 #avg: 0.000806295; avg_err: 1.73282e-05; sd: 0.0156926; counts: 820127
iclh 0.25306 8.46925e-05 0.00112467 8.46925e-05 #avg: 0.000769038; avg_err: 2.6953e-05; sd: 0.0244089; counts: 820127
iclh 0.258123 8.0769e-05 0.00107444 8.0769e-05 #avg: 0.000742355; avg_err: 3.12915e-05; sd: 0.0283378; counts: 820127
iclh 0.263185 7.6645e-05 0.00103451 7.6645e-05 #avg: 0.00073931; avg_err: 2.38246e-05; sd: 0.0215757; counts: 820127
iclh 0.268248 7.26144e-05 0.00100728 7.26144e-05 #avg: 0.000727639; avg_err: 2.34233e-05; sd: 0.0212123; counts: 820127
iclh 0.27331 6.91352e-05 0.000973435 6.91352e-05 #avg: 0.000719648; avg_err: 1.7422e-05; sd: 0.0157775; counts: 820127
iclh 0.278373 6.55454e-05 0.000941965 6.55454e-05 #avg: 0.000691597; avg_err: 2.14716e-05; sd: 0.0194448; counts: 820127
iclh 0.283435 6.1733e-05 0.000906237 6.1733e-05 #avg: 0.00067734; avg_err: 1.92687e-05; sd: 0.0174499; counts: 820127
iclh 0.288498 5.83288e-05 0.000882228 5.83288e-05 #avg: 0.000667422; avg_err: 1.6817e-05; sd: 0.0152297; counts: 820127
iclh 0.29356 5.49871e-05 0.000855271 5.49871e-05 #avg: 0.000651498; avg_err: 1.36503e-05; sd: 0.0123618; counts: 820127
iclh 0.298623 5.16481e-05 0.000832014 5.16481e-05 #avg: 0.000637085; avg_err: 1.33609e-05; sd: 0.0120998; counts: 820127
iclh 0.303685 4.83837e-05 0.000812803 4.83837e-05 #avg: 0.000618561; avg_err: 1.79143e-05; sd: 0.0162233; counts: 820127
iclh 0.308748 4.5376e-05 0.000796098 4.5376e-05 #avg: 0.000581343; avg_err: 3.82588e-05; sd: 0.0346474; counts: 820127
iclh 0.31381 4.24131e-05 0.000781442 4.24131e-05 #avg: 0.000566068; avg_err: 4.58309e-05; sd: 0.0415048; counts: 820127
iclh 0.318873 3.946e-05 0.000766825 3.946e-05 #avg: 0.000563029; avg_err: 4.23761e-05; sd: 0.0383761; counts: 820127
iclh 0.323935 3.69282e-05 0.000752285 3.69282e-05 #avg: 0.000560143; avg_err: 3.47925e-05; sd: 0.0315084; counts: 820127
iclh 0.328997 3.43947e-05 0.000738481 3.43947e-05 #avg: 0.000550288; avg_err: 3.26191e-05; sd: 0.0295401; counts: 820127
iclh 0.33406 3.19667e-05 0.00072639 3.19667e-05 #avg: 0.000559613; avg_err: 2.75549e-05; sd: 0.0249539; counts: 820127
iclh 0.339122 2.97474e-05 0.000711678 2.97474e-05 #avg: 0.000546733; avg_err: 3.30699e-05; sd: 0.0299484; counts: 820127
iclh 0.344185 2.74855e-05 0.000698158 2.74855e-05 #avg: 0.000562093; avg_err: 2.38984e-05; sd: 0.0216426; counts: 820127
iclh 0.349247 2.53189e-05 0.000686227 2.53189e-05 #avg: 0.000567458; avg_err: 2.05641e-05; sd: 0.018623; counts: 820127
iclh 0.35431 2.33207e-05 0.000671063 2.33207e-05 #avg: 0.000539741; avg_err: 2.88619e-05; sd: 0.0261376; counts: 820127
iclh 0.359372 2.12973e-05 0.000659448 2.12973e-05 #avg: 0.000497595; avg_err: 4.3769e-05; sd: 0.0396375; counts: 820127
iclh 0.364435 1.93562e-05 0.000648745 1.93562e-05 #avg: 0.000492145; avg_err: 4.55787e-05; sd: 0.0412764; counts: 820127
iclh 0.369497 1.75452e-05 0.000635532 1.75452e-05 #avg: 0.000478792; avg_err: 5.39294e-05; sd: 0.0488389; counts: 820127
iclh 0.37456 1.57013e-05 0.00062469 1.57013e-05 #avg: 0.000446889; avg_err: 7.38379e-05; sd: 0.0668682; counts: 820127
iclh 0.379622 1.40261e-05 0.000614755 1.40261e-05 #avg: 0.000464665; avg_err: 6.21028e-05; sd: 0.0562408; counts: 820127
iclh 0.384685 1.2423e-05 0.000602135 1.2423e-05 #avg: 0.000490571; avg_err: 4.46291e-05; sd: 0.0404164; counts: 820127
iclh 0.389747 1.09273e-05 0.000590084 1.09273e-05 #avg: 0.000508467; avg_err: 3.47001e-05; sd: 0.0314247; counts: 820127
iclh 0.39481 9.48358e-06 0.000581272 9.48358e-06 #avg: 0.000512415; avg_err: 3.48298e-05; sd: 0.0315422; counts: 820127
iclh 0.399872 8.11293e-06 0.000569558 8.11293e-06 #avg: 0.000529561; avg_err: 2.19789e-05; sd: 0.0199043; counts: 820127
iclh 0.404935 6.83685e-06 0.000558477 6.83685e-06 #avg: 0.00052535; avg_err: 2.36445e-05; sd: 0.0214126; counts: 820127
iclh 0.409997 5.6293e-06 0.000547804 5.6293e-06 #avg: 0.000529663; avg_err: 2.24064e-05; sd: 0.0202914; counts: 820127
iclh 0.41506 4.57387e-06 0.000537928 4.57387e-06 #avg: 0.000519648; avg_err: 2.53487e-05; sd: 0.022956; counts: 820127
iclh 0.420122 3.59413e-06 0.000527941 3.59413e-06 #avg: 0.000513249; avg_err: 2.45914e-05; sd: 0.0222701; counts: 820127
iclh 0.425185 2.75347e-06 0.000516989 2.75347e-06 #avg: 0.000514947; avg_err: 2.97191e-05; sd: 0.0269139; counts: 820127
iclh 0.430247 2.00359e-06 0.00050627 2.00359e-06 #avg: 0.000517967; avg_err: 3.19264e-05; sd: 0.0289128; counts: 820127
iclh 0.43531 1.43582e-06 0.000496374 1.43582e-06 #avg: 0.000509651; avg_err: 3.11465e-05; sd: 0.0282065; counts: 820127
iclh 0.440372 9.52158e-07 0.000487561 9.52158e-07 #avg: 0.000526923; avg_err: 2.18159e-05; sd: 0.0197567; counts: 820127
iclh 0.445435 6.01088e-07 0.0004785 6.01088e-07 #avg: 0.000520386; avg_err: 2.15557e-05; sd: 0.0195211; counts: 820127
iclh 0.450497 3.56842e-07 0.000469537 3.56842e-07 #avg: 0.00051929; avg_err: 2.22892e-05; sd: 0.0201853; counts: 820127
iclh 0.45556 1.99839e-07 0.000457102 1.99839e-07 #avg: 0.000518622; avg_err: 2.08663e-05; sd: 0.0188967; counts: 820127
iclh 0.460622 1.08008e-07 0.000446052 1.08008e-07 #avg: 0.000507907; avg_err: 2.26638e-05; sd: 0.0205245; counts: 820127
iclh 0.465685 5.42077e-08 0.000436581 5.42077e-08 #avg: 0.000501582; avg_err: 2.43411e-05; sd: 0.0220435; counts: 820127
iclh 0.470747 2.47905e-08 0.000424014 2.47905e-08 #avg: 0.000491029; avg_err: 2.5629e-05; sd: 0.0232099; counts: 820127
iclh 0.47581 1.05832e-08 0.000414691 1.05832e-08 #avg: 0.000471708; avg_err: 3.21516e-05; sd: 0.0291168; counts: 820127
iclh 0.480872 4.38992e-09 0.00040288 4.38992e-09 #avg: 0.000466964; avg_err: 3.43605e-05; sd: 0.0311172; counts: 820127
iclh 0.485935 1.67167e-09 0.000394587 1.67167e-09 #avg: 0.000493968; avg_err: 2.43308e-05; sd: 0.0220342; counts: 820127
iclh 0.490997 5.75728e-10 0.000385354 5.75728e-10 #avg: 0.00051965; avg_err: 2.23436e-05; sd: 0.0202346; counts: 820127
iclh 0.49606 1.63676e-10 0.000374007 1.63676e-10 #avg: 0.000513981; avg_err: 2.15487e-05; sd: 0.0195147; counts: 820127
iclh 0.501122 1.23401e-11 0.000363707 1.23401e-11 #avg: 0.000515127; avg_err: 2.0817e-05; sd: 0.018852; counts: 820127
iclh 0.506185 0 0.000354127 0 #avg: 0.000539351; avg_err: 4.49374e-05; sd: 0.0406956; counts: 820127
iclh 0.511247 0 0.00034396 0 #avg: 0.000559826; avg_err: 7.24483e-05; sd: 0.0656098; counts: 820127
iclh 0.51631 0 0.000332738 0 #avg: 0.000569424; avg_err: 0.000103107; sd: 0.0933749; counts: 820127
iclh 0.521372 0 0.000320016 0 #avg: 0.000502118; avg_err: 0.00010219; sd: 0.0925439; counts: 820127
iclh 0.526435 0 0.000311946 0 #avg: 0.000453598; avg_err: 0.000137846; sd: 0.124835; counts: 820127
iclh 0.531497 0 0.000302695 0 #avg: 0.000460349; avg_err: 0.000108226; sd: 0.09801; counts: 820127
iclh 0.53656 0 0.000292361 0 #avg: 0.000368807; avg_err: 0.000102784; sd: 0.0930818; counts: 820127
iclh 0.541622 0 0.000282958 0 #avg: 0.000345255; avg_err: 0.000111724; sd: 0.101178; counts: 820127
iclh 0.546685 0 0.000275439 0 #avg: 0.000348057; avg_err: 9.68768e-05; sd: 0.0877324; counts: 820127
iclh 0.551747 0 0.000265242 0 #avg: 0.00035895; avg_err: 8.66154e-05; sd: 0.0784396; counts: 820127
iclh 0.55681 0 0.000256526 0 #avg: 0.000315218; avg_err: 0.000100794; sd: 0.0912803; counts: 820127
iclh 0.561872 0 0.000247291 0 #avg: 0.000269154; avg_err: 0.000119387; sd: 0.108118; counts: 820127
iclh 0.566935 0 0.000236959 0 #avg: 0.000279231; avg_err: 0.000120777; sd: 0.109376; counts: 820127
iclh 0.571997 0 0.00022614 0 #avg: 0.000283573; avg_err: 0.000105318; sd: 0.095377; counts: 820127
iclh 0.57706 0 0.000215514 0 #avg: 0.000276335; avg_err: 0.000105644; sd: 0.0956721; counts: 820127
iclh 0.582123 0 0.000206249 0 #avg: 0.0003102; avg_err: 9.03085e-05; sd: 0.0817841; counts: 820127
iclh 0.587185 0 0.000197295 0 #avg: 0.000325904; avg_err: 8.39324e-05; sd: 0.0760099; counts: 820127
iclh 0.592248 0 0.000187678 0 #avg: 0.000348949; avg_err: 7.06371e-05; sd: 0.0639696; counts: 820127
iclh 0.59731 0 0.000179104 0 #avg: 0.000369032; avg_err: 5.81324e-05; sd: 0.0526452; counts: 820127
iclh 0.602373 0 0.000169179 0 #avg: 0.000373096; avg_err: 5.40378e-05; sd: 0.0489371; counts: 820127
iclh 0.607435 0 0.000159727 0 #avg: 0.000389254; avg_err: 3.40949e-05; sd: 0.0308767; counts: 820127
iclh 0.612498 0 0.00015145 0 #avg: 0.000398012; avg_err: 2.5878e-05; sd: 0.0234354; counts: 820127
iclh 0.61756 0 0.00014293 0 #avg: 0.000396911; avg_err: 2.09903e-05; sd: 0.0190089; counts: 820127
iclh 0.622623 0 0.000133826 0 #avg: 0.000389648; avg_err: 1.85627e-05; sd: 0.0168105; counts: 820127
iclh 0.627685 0 0.000126079 0 #avg: 0.000386595; avg_err: 1.65667e-05; sd: 0.015003; counts: 820127
iclh 0.632748 0 0.000117543 0 #avg: 0.000387855; avg_err: 1.62497e-05; sd: 0.0147158; counts: 820127
iclh 0.63781 0 0.000109521 0 #avg: 0.000380439; avg_err: 1.83638e-05; sd: 0.0166304; counts: 820127
iclh 0.642873 0 0.000101716 0 #avg: 0.000375907; avg_err: 1.93514e-05; sd: 0.0175248; counts: 820127
iclh 0.647935 0 9.44649e-05 0 #avg: 0.000376505; avg_err: 1.41521e-05; sd: 0.0128162; counts: 820127
iclh 0.652998 0 8.70904e-05 0 #avg: 0.000361476; avg_err: 1.5261e-05; sd: 0.0138205; counts: 820127
iclh 0.65806 0 7.91229e-05 0 #avg: 0.00034523; avg_err: 1.63445e-05; sd: 0.0148017; counts: 820127
iclh 0.663123 0 7.21844e-05 0 #avg: 0.000346624; avg_err: 1.36831e-05; sd: 0.0123915; counts: 820127
iclh 0.668185 0 6.52318e-05 0 #avg: 0.00033556; avg_err: 1.69072e-05; sd: 0.0153113; counts: 820127
iclh 0.673248 0 5.8563e-05 0 #avg: 0.000340844; avg_err: 1.66499e-05; sd: 0.0150783; counts: 820127
iclh 0.67831 0 5.25536e-05 0 #avg: 0.00033647; avg_err: 2.10005e-05; sd: 0.0190182; counts: 820127
iclh 0.683373 0 4.59232e-05 0 #avg: 0.000338999; avg_err: 1.63802e-05; sd: 0.014834; counts: 820127
iclh 0.690967 0 3.87177e-05 0 #avg: 0.000329451; avg_err: 2.33027e-05; sd: 0.0211031; counts: 820127
iclh 0.69856 0 3.14737e-05 0 #avg: 0.000324321; avg_err: 2.66328e-05; sd: 0.0241189; counts: 820127
iclh 0.706154 0 2.47231e-05 0 #avg: 0.000301294; avg_err: 2.24825e-05; sd: 0.0203603; counts: 820127
iclh 0.713748 0 1.86374e-05 0 #avg: 0.000283158; avg_err: 2.34892e-05; sd: 0.021272; counts: 820127
iclh 0.721342 0 1.34781e-05 0 #avg: 0.000267789; avg_err: 2.48239e-05; sd: 0.0224807; counts: 820127
iclh 0.728935 0 9.06847e-06 0 #avg: 0.000257498; avg_err: 2.24626e-05; sd: 0.0203423; counts: 820127
iclh 0.736529 0 5.37954e-06 0 #avg: 0.000246674; avg_err: 2.38836e-05; sd: 0.0216292; counts: 820127
iclh 0.744123 0 2.75153e-06 0 #avg: 0.000243058; avg_err: 1.75977e-05; sd: 0.0159366; counts: 820127
iclh 0.751717 0 1.07009e-06 0 #avg: 0.000239861; avg_err: 1.4306e-05; sd: 0.0129557; counts: 820127
iclh 0.75931 0 3.30485e-07 0 #avg: 0.000233172; avg_err: 1.06609e-05; sd: 0.00965461; counts: 820127
iclh 0.766904 0 7.61498e-08 0 #avg: 0.000219166; avg_err: 1.20175e-05; sd: 0.0108831; counts: 820127
iclh 0.774498 0 1.31312e-08 0 #avg: 0.000219346; avg_err: 6.55946e-06; sd: 0.0059403; counts: 820127
iclh 0.782092 0 1.81001e-09 0 #avg: 0.000200564; avg_err: 9.52217e-06; sd: 0.00862336; counts: 820127
iclh 0.789685 0 1.29719e-10 0 #avg: 0.000193746; avg_err: 7.79683e-06; sd: 0.00706087; counts: 820127
iclh 0.797279 0 0 0 #avg: 0.000189265; avg_err: 7.0608e-06; sd: 0.00639432; counts: 820127
iclh 0.804873 0 0 0 #avg: 0.000183158; avg_err: 5.74231e-06; sd: 0.00520028; counts: 820127
iclh 0.812467 0 0 0 #avg: 0.00017543; avg_err: 5.8222e-06; sd: 0.00527263; counts: 820127
iclh 0.82006 0 0 0 #avg: 0.000167847; avg_err: 6.11047e-06; sd: 0.00553369; counts: 820127
iclh 0.827654 0 0 0 #avg: 0.000160993; avg_err: 6.31758e-06; sd: 0.00572125; counts: 820127
iclh 0.835248 0 0 0 #avg: 0.000152769; avg_err: 6.26536e-06; sd: 0.00567397; counts: 820127
iclh 0.842842 0 0 0 #avg: 0.000143299; avg_err: 6.23892e-06; sd: 0.00565002; counts: 820127
iclh 0.850435 0 0 0 #avg: 0.000135264; avg_err: 5.81165e-06; sd: 0.00526308; counts: 820127
iclh 0.858029 0 0 0 #avg: 0.000127737; avg_err: 5.14564e-06; sd: 0.00465994; counts: 820127
iclh 0.865623 0 0 0 #avg: 0.000116883; avg_err: 4.80485e-06; sd: 0.00435131; counts: 820127
iclh 0.873217 0 0 0 #avg: 0.000110536; avg_err: 4.95918e-06; sd: 0.00449107; counts: 820127
iclh 0.88081 0 0 0 #avg: 0.000105812; avg_err: 5.31318e-06; sd: 0.00481166; counts: 820127
iclh 0.888404 0 0 0 #avg: 9.90825e-05; avg_err: 5.5318e-06; sd: 0.00500964; counts: 820127
iclh 0.895998 0 0 0 #avg: 8.99557e-05; avg_err: 7.87791e-06; sd: 0.0071343; counts: 820127
iclh 0.903592 0 0 0 #avg: 8.31097e-05; avg_err: 4.70679e-06; sd: 0.00426251; counts: 820127
iclh 0.911185 0 0 0 #avg: 7.35719e-05; avg_err: 7.23903e-06; sd: 0.00655572; counts: 820127
iclh 0.918779 0 0 0 #avg: 6.39931e-05; avg_err: 7.83509e-06; sd: 0.00709553; counts: 820127
iclh 0.926373 0 0 0 #avg: 5.50925e-05; avg_err: 8.20952e-06; sd: 0.00743461; counts: 820127
iclh 0.933967 0 0 0 #avg: 5.41413e-05; avg_err: 6.9511e-06; sd: 0.00629497; counts: 820127
iclh 0.94156 0 0 0 #avg: 4.93291e-05; avg_err: 4.66103e-06; sd: 0.00422107; counts: 820127
iclh 0.949154 0 0 0 #avg: 4.17065e-05; avg_err: 3.37422e-06; sd: 0.00305572; counts: 820127
iclh 0.956748 0 0 0 #avg: 2.73546e-05; avg_err: 8.11597e-06; sd: 0.00734988; counts: 820127
iclh 0.964342 0 0 0 #avg: 2.79039e-05; avg_err: 3.79515e-06; sd: 0.00343692; counts: 820127
iclh 0.971935 0 0 0 #avg: 1.87581e-05; avg_err: 5.88835e-06; sd: 0.00533254; counts: 820127
iclh 0.979529 0 0 0 #avg: 1.78947e-05; avg_err: 1.4508e-06; sd: 0.00131386; counts: 820127
iclh 0.987123 0 0 0 #avg: 1.18653e-05; avg_err: 1.51114e-06; sd: 0.0013685; counts: 820127
iclh 0.994717 0 0 0 #avg: 4.13145e-06; avg_err: 1.92654e-06; sd: 0.00174469; counts: 820127
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820127
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820127
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820127
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820127
sm_mp 0.064623 0 0 0 #avg: 0.672357; avg_err: 0.475818; sd: 430.905; counts: 820127
sm_mp 0.066873 0 0 0 #avg: 3.06028; avg_err: 1.64658; sd: 1491.16; counts: 820127
sm_mp 0.069123 0 0 0 #avg: 12.8109; avg_err: 4.80202; sd: 4348.75; counts: 820127
sm_mp 0.071373 0 0 0 #avg: 37.452; avg_err: 11.2975; sd: 10231.1; counts: 820127
sm_mp 0.073623 0 0 0 #avg: 90.6195; avg_err: 21.4474; sd: 19422.9; counts: 820127
sm_mp 0.075873 0 0 0 #avg: 214.465; avg_err: 40.1127; sd: 36326.4; counts: 820127
sm_mp 0.078123 0 0 0 #avg: 467.579; avg_err: 64.8887; sd: 58763.8; counts: 820127
sm_mp 0.080373 0 0 0 #avg: 982.729; avg_err: 97.2652; sd: 88084.2; counts: 820127
sm_mp 0.082623 0 0 0 #avg: 1911.43; avg_err: 144.301; sd: 130680; counts: 820127
sm_mp 0.085998 0 0 0 #avg: 4531.13; avg_err: 245.179; sd: 222036; counts: 820127
sm_mp 0.089373 0 0 0 #avg: 9383.68; avg_err: 381.845; sd: 345802; counts: 820127
sm_mp 0.092748 0 0 0 #avg: 18017.4; avg_err: 530.041; sd: 480009; counts: 820127
sm_mp 0.096123 0 0 0 #avg: 32484.1; avg_err: 709.961; sd: 642946; counts: 820127
sm_mp 0.099498 0 0 0 #avg: 54705.7; avg_err: 931.182; sd: 843286; counts: 820127
sm_mp 0.102873 0 0 0 #avg: 87070.9; avg_err: 1182.14; sd: 1.07056e+06; counts: 820127
sm_mp 0.106248 0 0 0 #avg: 132355; avg_err: 1473.24; sd: 1.33418e+06; counts: 820127
sm_mp 0.109623 0 0 0 #avg: 192531; avg_err: 1793.85; sd: 1.62452e+06; counts: 820127
sm_mp 0.112998 0 0 0 #avg: 268117; avg_err: 2144.07; sd: 1.94168e+06; counts: 820127
sm_mp 0.116373 0 0 0 #avg: 358513; avg_err: 2517.32; sd: 2.27971e+06; counts: 820127
sm_mp 0.119748 0 50362.2 0 #avg: 462667; avg_err: 2904.38; sd: 2.63023e+06; counts: 820127
sm_mp 0.123123 0 153517 0 #avg: 580677; avg_err: 3305.29; sd: 2.9933e+06; counts: 820127
sm_mp 0.126498 0 316671 0 #avg: 714050; avg_err: 3722.87; sd: 3.37147e+06; counts: 820127
sm_mp 0.129873 0 537756 0 #avg: 864072; avg_err: 4155.85; sd: 3.76357e+06; counts: 820127
sm_mp 0.133248 0 826707 0 #avg: 1.03175e+06; avg_err: 4606.02; sd: 4.17125e+06; counts: 820127
sm_mp 0.136623 0 1.18262e+06 0 #avg: 1.21811e+06; avg_err: 5065.33; sd: 4.5872e+06; counts: 820127
sm_mp 0.141685 0 1.85408e+06 0 #avg: 1.53196e+06; avg_err: 5781.02; sd: 5.23534e+06; counts: 820127
sm_mp 0.146748 2413.9 2.66957e+06 2413.9 #avg: 1.88473e+06; avg_err: 6516.79; sd: 5.90166e+06; counts: 820127
sm_mp 0.15181 37699.1 3.57438e+06 37699.1 #avg: 2.27477e+06; avg_err: 7276.53; sd: 6.58969e+06; counts: 820127
sm_mp 0.156873 102155 4.50352e+06 102155 #avg: 2.69779e+06; avg_err: 8057.73; sd: 7.29715e+06; counts: 820127
sm_mp 0.161935 203894 5.42367e+06 203894 #avg: 3.14484e+06; avg_err: 8827.49; sd: 7.99424e+06; counts: 820127
sm_mp 0.166998 349903 6.27957e+06 349903 #avg: 3.61045e+06; avg_err: 9578.81; sd: 8.67465e+06; counts: 820127
sm_mp 0.17206 542776 7.05898e+06 542776 #avg: 4.08858e+06; avg_err: 10319.5; sd: 9.34541e+06; counts: 820127
sm_mp 0.177123 777179 7.76667e+06 777179 #avg: 4.57279e+06; avg_err: 11049.2; sd: 1.00062e+07; counts: 820127
sm_mp 0.182185 1.04993e+06 8.42605e+06 1.04993e+06 #avg: 5.06143e+06; avg_err: 11775.2; sd: 1.06637e+07; counts: 820127
sm_mp 0.187248 1.35729e+06 9.03461e+06 1.35729e+06 #avg: 5.55178e+06; avg_err: 12486.8; sd: 1.13081e+07; counts: 820127
sm_mp 0.19231 1.69002e+06 9.60738e+06 1.68615e+06 #avg: 6.04494e+06; avg_err: 13189.6; sd: 1.19446e+07; counts: 820127
sm_mp 0.197373 2.03528e+06 1.01824e+07 2.0213e+06 #avg: 6.54226e+06; avg_err: 13887.5; sd: 1.25766e+07; counts: 820127
sm_mp 0.202435 2.38427e+06 1.07158e+07 2.35447e+06 #avg: 7.04293e+06; avg_err: 14587; sd: 1.32101e+07; counts: 820127
sm_mp 0.207498 2.73782e+06 1.12376e+07 2.68584e+06 #avg: 7.54672e+06; avg_err: 15283.9; sd: 1.38412e+07; counts: 820127
sm_mp 0.21256 3.09143e+06 1.17653e+07 3.01021e+06 #avg: 8.05427e+06; avg_err: 15971.5; sd: 1.4464e+07; counts: 820127
sm_mp 0.217623 3.44232e+06 1.23243e+07 3.32465e+06 #avg: 8.56545e+06; avg_err: 16652.4; sd: 1.50805e+07; counts: 820127
sm_mp 0.222685 3.79236e+06 1.28643e+07 3.63233e+06 #avg: 9.079e+06; avg_err: 17333.7; sd: 1.56976e+07; counts: 820127
