#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.185290e+12 (median) + 1.419120e+12  / - 8.051400e+11
#SM    Stats: 4.454110e+10 (median) + 3.329580e+10  / - 2.122800e+10
#ObsSM Stats: 4.408980e+10 (median) + 3.769940e+10  / - 2.195650e+10
#VMP   Stats: 2.250000e+02 (median) + 3.435999e+01  / - 2.389999e+01
#ICL   Stats: 3.995330e+08 (median) + 1.231337e+09  / - 2.875590e+08
#SSFR  Stats: 1.846825e-12 (median) + 2.624055e-12  / - 1.134095e-12
sfh 0.055623 0 0 0 #avg: 1.97038e-08; avg_err: 1.96363e-08; sd: 3.75438e-06; counts: 36557
sfr_mp 0.420122 13.0726 27.28 13.0348 #avg: 20.2366; avg_err: 0.135332; sd: 25.8749; counts: 36557
sfr_mp 0.425185 12.7831 26.5679 12.7457 #avg: 19.6342; avg_err: 0.132387; sd: 25.3119; counts: 36557
sfr_mp 0.430247 12.101 25.7893 12.0644 #avg: 18.9208; avg_err: 0.128419; sd: 24.5532; counts: 36557
sfr_mp 0.43531 11.6299 25.0139 11.5935 #avg: 18.2126; avg_err: 0.123079; sd: 23.5321; counts: 36557
sfr_mp 0.440372 11.2055 23.9815 11.17 #avg: 17.4864; avg_err: 0.118638; sd: 22.6832; counts: 36557
sfr_mp 0.445435 10.6608 23.2964 10.6263 #avg: 16.709; avg_err: 0.113917; sd: 21.7804; counts: 36557
sfr_mp 0.450497 9.95308 22.5321 9.91846 #avg: 15.9083; avg_err: 0.109109; sd: 20.8612; counts: 36557
sfr_mp 0.45556 9.45141 21.7421 9.41729 #avg: 15.1575; avg_err: 0.105075; sd: 20.09; counts: 36557
sfr_mp 0.460622 8.79322 21.1678 8.75978 #avg: 14.3862; avg_err: 0.100566; sd: 19.2278; counts: 36557
sfr_mp 0.465685 8.24975 19.8507 8.21685 #avg: 13.6314; avg_err: 0.0965583; sd: 18.4616; counts: 36557
sfr_mp 0.470747 7.59706 19.3311 7.56443 #avg: 12.9307; avg_err: 0.0922228; sd: 17.6326; counts: 36557
sfr_mp 0.47581 6.97066 18.5953 6.93792 #avg: 12.2686; avg_err: 0.0888297; sd: 16.9839; counts: 36557
sfr_mp 0.480872 6.32331 18.1833 6.29161 #avg: 11.6098; avg_err: 0.0842432; sd: 16.107; counts: 36557
sfr_mp 0.485935 5.61722 17.7534 5.58573 #avg: 11.0385; avg_err: 0.081112; sd: 15.5083; counts: 36557
sfr_mp 0.490997 4.85644 17.4118 4.82519 #avg: 10.4406; avg_err: 0.0776135; sd: 14.8394; counts: 36557
sfr_mp 0.49606 4.33763 16.905 4.30639 #avg: 9.86964; avg_err: 0.0737288; sd: 14.0967; counts: 36557
sfr_mp 0.501122 3.49766 16.8335 3.46695 #avg: 9.35348; avg_err: 0.0709779; sd: 13.5707; counts: 36557
sfr_mp 0.506185 2.28839 16.8939 2.25744 #avg: 8.85094; avg_err: 0.068406; sd: 13.079; counts: 36557
sfr_mp 0.511247 0.830606 17.4929 0.799912 #avg: 8.40298; avg_err: 0.0654883; sd: 12.5211; counts: 36557
sfr_mp 0.51631 0.521729 16.8791 0.491383 #avg: 7.94606; avg_err: 0.0627649; sd: 12.0004; counts: 36557
sfr_mp 0.521372 0.440248 16.2269 0.410013 #avg: 7.55461; avg_err: 0.0600137; sd: 11.4744; counts: 36557
sfr_mp 0.526435 0.363179 15.5094 0.333533 #avg: 7.12623; avg_err: 0.0578033; sd: 11.0518; counts: 36557
sfr_mp 0.531497 0.313112 14.9299 0.283447 #avg: 6.79466; avg_err: 0.0559145; sd: 10.6906; counts: 36557
sfr_mp 0.53656 0.280233 14.2437 0.250987 #avg: 6.45169; avg_err: 0.0538468; sd: 10.2953; counts: 36557
sfr_mp 0.541622 0.260127 13.6837 0.231133 #avg: 6.1441; avg_err: 0.0518735; sd: 9.91801; counts: 36557
sfr_mp 0.546685 0.238203 13.0766 0.209858 #avg: 5.82553; avg_err: 0.0494512; sd: 9.45488; counts: 36557
sfr_mp 0.551747 0.214979 12.4886 0.186763 #avg: 5.51053; avg_err: 0.0473092; sd: 9.04534; counts: 36557
sfr_mp 0.55681 0.201116 11.8705 0.173576 #avg: 5.18934; avg_err: 0.0453519; sd: 8.6711; counts: 36557
sfr_mp 0.561872 0.185885 11.3524 0.158919 #avg: 4.95226; avg_err: 0.0440937; sd: 8.43055; counts: 36557
sfr_mp 0.566935 0.173069 10.873 0.146486 #avg: 4.71284; avg_err: 0.0426897; sd: 8.16211; counts: 36557
sfr_mp 0.571997 0.168755 10.3989 0.14253 #avg: 4.46612; avg_err: 0.041009; sd: 7.84077; counts: 36557
sfr_mp 0.57706 0.159144 9.86436 0.133282 #avg: 4.24938; avg_err: 0.0397673; sd: 7.60336; counts: 36557
sfr_mp 0.582123 0.149912 9.35074 0.124354 #avg: 4.00867; avg_err: 0.0382675; sd: 7.31659; counts: 36557
sfr_mp 0.587185 0.143064 8.85192 0.11811 #avg: 3.76827; avg_err: 0.0363642; sd: 6.9527; counts: 36557
sfr_mp 0.592248 0.13374 8.42902 0.109143 #avg: 3.56111; avg_err: 0.0350284; sd: 6.69729; counts: 36557
sfr_mp 0.59731 0.125237 7.87941 0.101366 #avg: 3.30991; avg_err: 0.0334781; sd: 6.40089; counts: 36557
sfr_mp 0.602373 0.12085 7.23424 0.0971547 #avg: 3.06337; avg_err: 0.0315568; sd: 6.03354; counts: 36557
sfr_mp 0.607435 0.114062 6.81644 0.0907063 #avg: 2.84272; avg_err: 0.02973; sd: 5.68426; counts: 36557
sfr_mp 0.612498 0.107831 6.27938 0.0852064 #avg: 2.58857; avg_err: 0.0277499; sd: 5.30567; counts: 36557
sfr_mp 0.61756 0.101895 5.70893 0.0795116 #avg: 2.35213; avg_err: 0.0258786; sd: 4.94788; counts: 36557
sfr_mp 0.622623 0.0973016 5.17069 0.0749788 #avg: 2.11649; avg_err: 0.0236975; sd: 4.53087; counts: 36557
sfr_mp 0.627685 0.0914805 4.56608 0.0696552 #avg: 1.88484; avg_err: 0.0216701; sd: 4.14323; counts: 36557
sfr_mp 0.632748 0.0868287 3.97901 0.0653801 #avg: 1.65323; avg_err: 0.0195713; sd: 3.74197; counts: 36557
sfr_mp 0.63781 0.0831609 3.28574 0.0618699 #avg: 1.42808; avg_err: 0.0173647; sd: 3.32007; counts: 36557
sfr_mp 0.642873 0.07902 2.53366 0.0582035 #avg: 1.21634; avg_err: 0.0153688; sd: 2.93845; counts: 36557
sfr_mp 0.647935 0.0751007 1.39454 0.0544619 #avg: 0.99974; avg_err: 0.01321; sd: 2.5257; counts: 36557
sfr_mp 0.652998 0.0712698 0.362135 0.0510777 #avg: 0.761831; avg_err: 0.0108012; sd: 2.06516; counts: 36557
sfr_mp 0.65806 0.0686453 0.233136 0.0487417 #avg: 0.538649; avg_err: 0.00821045; sd: 1.56981; counts: 36557
sfr_mp 0.663123 0.0655072 0.164824 0.0457159 #avg: 0.323606; avg_err: 0.00516458; sd: 0.987447; counts: 36557
sfr_mp 0.668185 0.0637139 0.120409 0.0439799 #avg: 0.103865; avg_err: 0.000634168; sd: 0.12125; counts: 36557
ssfr_mp 0.055623 5.5545e-09 2.22045e-15 2.79776e-14 #avg: 5.55449e-09; avg_err: 6.90733e-15; sd: 1.196e-14; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 9.9476e-14 #avg: 7.61893e-08; avg_err: 2.67793e-10; sd: 1.91242e-09; counts: 52
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 6.53354e-08 #avg: 1.24928e-07; avg_err: 2.92591e-09; sd: 3.59542e-08; counts: 152
ssfr_mp 0.064623 1.4334e-07 4.26326e-13 8.10584e-08 #avg: 1.1444e-07; avg_err: 2.15664e-09; sd: 4.00577e-08; counts: 346
ssfr_mp 0.066873 1.22091e-07 1.89496e-08 7.12734e-08 #avg: 1.02184e-07; avg_err: 1.70975e-09; sd: 4.31523e-08; counts: 638
ssfr_mp 0.069123 1.06272e-07 3.25724e-08 6.38229e-08 #avg: 9.70318e-08; avg_err: 1.28121e-09; sd: 4.36553e-08; counts: 1162
ssfr_mp 0.071373 8.41506e-08 5.25318e-08 4.74415e-08 #avg: 8.81199e-08; avg_err: 1.01471e-09; sd: 4.40084e-08; counts: 1882
ssfr_mp 0.073623 7.5964e-08 5.86816e-08 4.44923e-08 #avg: 8.12887e-08; avg_err: 8.28814e-10; sd: 4.41767e-08; counts: 2842
ssfr_mp 0.075873 6.36325e-08 6.91083e-08 3.73561e-08 #avg: 7.30991e-08; avg_err: 6.91173e-10; sd: 4.32909e-08; counts: 3924
ssfr_mp 0.078123 5.83548e-08 7.25575e-08 3.50797e-08 #avg: 6.90858e-08; avg_err: 5.94527e-10; sd: 4.35387e-08; counts: 5364
ssfr_mp 0.080373 5.29711e-08 7.61004e-08 3.24877e-08 #avg: 6.38133e-08; avg_err: 5.05717e-10; sd: 4.20658e-08; counts: 6920
ssfr_mp 0.082623 4.66203e-08 8.07797e-08 3.00114e-08 #avg: 5.74991e-08; avg_err: 4.42029e-10; sd: 4.08369e-08; counts: 8536
ssfr_mp 0.085998 4.09471e-08 4.38291e-08 2.60664e-08 #avg: 4.54917e-08; avg_err: 2.60262e-10; sd: 2.77017e-08; counts: 11330
ssfr_mp 0.089373 3.44917e-08 4.87035e-08 2.23811e-08 #avg: 4.05478e-08; avg_err: 2.25082e-10; sd: 2.69507e-08; counts: 14338
ssfr_mp 0.092748 2.96426e-08 5.21154e-08 1.97123e-08 #avg: 3.63498e-08; avg_err: 1.98019e-10; sd: 2.61009e-08; counts: 17375
ssfr_mp 0.096123 2.47226e-08 3.64355e-08 1.60701e-08 #avg: 3.18698e-08; avg_err: 1.72393e-10; sd: 2.45228e-08; counts: 20236
ssfr_mp 0.099498 2.11964e-08 3.07826e-08 1.38969e-08 #avg: 2.83826e-08; avg_err: 1.53013e-10; sd: 2.31039e-08; counts: 22800
ssfr_mp 0.102873 1.82239e-08 2.62377e-08 1.18822e-08 #avg: 2.50907e-08; avg_err: 1.36269e-10; sd: 2.15899e-08; counts: 25103
ssfr_mp 0.106248 1.56581e-08 2.32134e-08 1.01745e-08 #avg: 2.221e-08; avg_err: 1.2213e-10; sd: 2.01151e-08; counts: 27128
ssfr_mp 0.109623 1.34177e-08 2.01998e-08 8.60582e-09 #avg: 1.95267e-08; avg_err: 1.08788e-10; sd: 1.84565e-08; counts: 28784
ssfr_mp 0.112998 1.17368e-08 1.76209e-08 7.48649e-09 #avg: 1.72395e-08; avg_err: 9.71028e-11; sd: 1.68565e-08; counts: 30136
ssfr_mp 0.116373 1.02233e-08 1.55529e-08 6.44138e-09 #avg: 1.53297e-08; avg_err: 8.8045e-11; sd: 1.5571e-08; counts: 31278
ssfr_mp 0.119748 9.02646e-09 1.38132e-08 5.58314e-09 #avg: 1.36216e-08; avg_err: 7.8624e-11; sd: 1.41009e-08; counts: 32166
ssfr_mp 0.123123 8.1312e-09 1.23642e-08 4.97362e-09 #avg: 1.2255e-08; avg_err: 7.11908e-11; sd: 1.29095e-08; counts: 32884
ssfr_mp 0.126498 7.32059e-09 1.05891e-08 4.42732e-09 #avg: 1.08622e-08; avg_err: 6.29063e-11; sd: 1.15024e-08; counts: 33435
ssfr_mp 0.129873 6.63069e-09 9.86345e-09 3.97861e-09 #avg: 9.98901e-09; avg_err: 5.86618e-11; sd: 1.08024e-08; counts: 33911
ssfr_mp 0.133248 6.14807e-09 9.00782e-09 3.6885e-09 #avg: 9.20364e-09; avg_err: 5.39724e-11; sd: 9.99742e-09; counts: 34312
ssfr_mp 0.136623 5.71406e-09 8.57096e-09 3.48713e-09 #avg: 8.61732e-09; avg_err: 5.07828e-11; sd: 9.45215e-09; counts: 34645
ssfr_mp 0.141685 5.12585e-09 7.34204e-09 3.09678e-09 #avg: 7.38073e-09; avg_err: 3.87191e-11; sd: 7.24968e-09; counts: 35059
ssfr_mp 0.146748 4.61454e-09 6.74017e-09 2.75492e-09 #avg: 6.75112e-09; avg_err: 3.60967e-11; sd: 6.79337e-09; counts: 35420
ssfr_mp 0.15181 4.20138e-09 6.02436e-09 2.49253e-09 #avg: 6.09743e-09; avg_err: 3.24848e-11; sd: 6.13902e-09; counts: 35715
ssfr_mp 0.156873 3.86675e-09 5.35135e-09 2.29257e-09 #avg: 5.52854e-09; avg_err: 2.89051e-11; sd: 5.47628e-09; counts: 35895
ssfr_mp 0.161935 3.53303e-09 4.9561e-09 2.07583e-09 #avg: 5.05483e-09; avg_err: 2.61861e-11; sd: 4.97011e-09; counts: 36025
ssfr_mp 0.166998 3.26743e-09 4.5701e-09 1.9185e-09 #avg: 4.6781e-09; avg_err: 2.41883e-11; sd: 4.59737e-09; counts: 36126
ssfr_mp 0.17206 3.03999e-09 4.27781e-09 1.77979e-09 #avg: 4.33608e-09; avg_err: 2.20824e-11; sd: 4.20164e-09; counts: 36204
ssfr_mp 0.177123 2.84574e-09 3.97004e-09 1.65596e-09 #avg: 4.05712e-09; avg_err: 2.07744e-11; sd: 3.95647e-09; counts: 36272
ssfr_mp 0.182185 2.68816e-09 3.66379e-09 1.55931e-09 #avg: 3.80047e-09; avg_err: 1.91186e-11; sd: 3.64314e-09; counts: 36312
ssfr_mp 0.187248 2.54743e-09 3.43252e-09 1.48447e-09 #avg: 3.57751e-09; avg_err: 1.80226e-11; sd: 3.43636e-09; counts: 36356
ssfr_mp 0.19231 2.39347e-09 3.30801e-09 1.38755e-09 #avg: 3.40055e-09; avg_err: 1.73789e-11; sd: 3.31541e-09; counts: 36395
ssfr_mp 0.197373 2.2719e-09 3.13765e-09 1.30849e-09 #avg: 3.21643e-09; avg_err: 1.60198e-11; sd: 3.057e-09; counts: 36416
ssfr_mp 0.202435 2.18398e-09 3.05781e-09 1.27541e-09 #avg: 3.10427e-09; avg_err: 1.5787e-11; sd: 3.01375e-09; counts: 36444
ssfr_mp 0.207498 2.08945e-09 2.94102e-09 1.21528e-09 #avg: 2.96881e-09; avg_err: 1.49403e-11; sd: 2.85281e-09; counts: 36462
ssfr_mp 0.21256 1.99577e-09 2.79405e-09 1.15338e-09 #avg: 2.84245e-09; avg_err: 1.42996e-11; sd: 2.73092e-09; counts: 36474
ssfr_mp 0.217623 1.91924e-09 2.68753e-09 1.10945e-09 #avg: 2.72812e-09; avg_err: 1.37074e-11; sd: 2.61836e-09; counts: 36489
ssfr_mp 0.222685 1.85162e-09 2.60244e-09 1.06641e-09 #avg: 2.63015e-09; avg_err: 1.30506e-11; sd: 2.49319e-09; counts: 36497
ssfr_mp 0.227748 1.78622e-09 2.49411e-09 1.03253e-09 #avg: 2.52875e-09; avg_err: 1.24745e-11; sd: 2.38319e-09; counts: 36499
ssfr_mp 0.23281 1.73371e-09 2.43094e-09 1.01163e-09 #avg: 2.44269e-09; avg_err: 1.19209e-11; sd: 2.27757e-09; counts: 36504
ssfr_mp 0.237873 1.66872e-09 2.34413e-09 9.64408e-10 #avg: 2.37224e-09; avg_err: 1.17713e-11; sd: 2.24915e-09; counts: 36509
ssfr_mp 0.242935 1.615e-09 2.30026e-09 9.31577e-10 #avg: 2.30416e-09; avg_err: 1.1449e-11; sd: 2.18763e-09; counts: 36511
ssfr_mp 0.247998 1.57926e-09 2.21121e-09 9.19183e-10 #avg: 2.23952e-09; avg_err: 1.12176e-11; sd: 2.14347e-09; counts: 36513
ssfr_mp 0.25306 1.54734e-09 2.13574e-09 9.05226e-10 #avg: 2.19535e-09; avg_err: 1.12038e-11; sd: 2.14097e-09; counts: 36518
ssfr_mp 0.258123 1.50227e-09 2.10921e-09 8.75369e-10 #avg: 2.13356e-09; avg_err: 1.08103e-11; sd: 2.06584e-09; counts: 36520
ssfr_mp 0.263185 1.46379e-09 2.06001e-09 8.59558e-10 #avg: 2.07705e-09; avg_err: 1.05088e-11; sd: 2.00831e-09; counts: 36523
ssfr_mp 0.268248 1.43044e-09 1.98988e-09 8.4543e-10 #avg: 2.02377e-09; avg_err: 1.02354e-11; sd: 1.95609e-09; counts: 36524
ssfr_mp 0.27331 1.39702e-09 1.98194e-09 8.29021e-10 #avg: 1.9893e-09; avg_err: 1.02317e-11; sd: 1.95543e-09; counts: 36526
ssfr_mp 0.278373 1.36964e-09 1.98246e-09 8.19338e-10 #avg: 1.95463e-09; avg_err: 1.006e-11; sd: 1.92269e-09; counts: 36529
ssfr_mp 0.283435 1.36066e-09 1.93432e-09 8.31826e-10 #avg: 1.92949e-09; avg_err: 9.92371e-12; sd: 1.89673e-09; counts: 36532
ssfr_mp 0.288498 1.34219e-09 1.92002e-09 8.27827e-10 #avg: 1.90107e-09; avg_err: 9.80866e-12; sd: 1.87476e-09; counts: 36533
ssfr_mp 0.29356 1.3124e-09 1.89905e-09 8.16339e-10 #avg: 1.87224e-09; avg_err: 9.90762e-12; sd: 1.89378e-09; counts: 36537
ssfr_mp 0.298623 1.29722e-09 1.9101e-09 8.21524e-10 #avg: 1.84558e-09; avg_err: 9.73394e-12; sd: 1.86058e-09; counts: 36537
ssfr_mp 0.303685 1.27831e-09 1.83301e-09 8.31803e-10 #avg: 1.80767e-09; avg_err: 9.53201e-12; sd: 1.82199e-09; counts: 36537
ssfr_mp 0.308748 1.27215e-09 1.81163e-09 8.43438e-10 #avg: 1.78362e-09; avg_err: 9.40919e-12; sd: 1.79851e-09; counts: 36537
ssfr_mp 0.31381 1.2517e-09 1.82101e-09 8.47255e-10 #avg: 1.76368e-09; avg_err: 9.43059e-12; sd: 1.80262e-09; counts: 36538
ssfr_mp 0.318873 1.25049e-09 1.77412e-09 8.66373e-10 #avg: 1.74226e-09; avg_err: 9.35111e-12; sd: 1.78743e-09; counts: 36538
ssfr_mp 0.323935 1.2399e-09 1.75077e-09 8.94301e-10 #avg: 1.71051e-09; avg_err: 9.1148e-12; sd: 1.74226e-09; counts: 36538
ssfr_mp 0.328997 1.2197e-09 1.75089e-09 9.09756e-10 #avg: 1.68834e-09; avg_err: 9.09769e-12; sd: 1.73906e-09; counts: 36541
ssfr_mp 0.33406 1.20239e-09 1.73614e-09 9.56958e-10 #avg: 1.66239e-09; avg_err: 9.03074e-12; sd: 1.72627e-09; counts: 36541
ssfr_mp 0.339122 1.19083e-09 1.68596e-09 1.04895e-09 #avg: 1.63181e-09; avg_err: 8.87811e-12; sd: 1.69709e-09; counts: 36541
ssfr_mp 0.344185 1.16571e-09 1.66749e-09 1.15762e-09 #avg: 1.59545e-09; avg_err: 8.71872e-12; sd: 1.66664e-09; counts: 36542
ssfr_mp 0.349247 1.15196e-09 1.63449e-09 1.14655e-09 #avg: 1.55473e-09; avg_err: 8.52761e-12; sd: 1.63014e-09; counts: 36543
ssfr_mp 0.35431 1.11415e-09 1.57502e-09 1.10989e-09 #avg: 1.50496e-09; avg_err: 8.41232e-12; sd: 1.60814e-09; counts: 36545
ssfr_mp 0.359372 1.07354e-09 1.53525e-09 1.06991e-09 #avg: 1.45901e-09; avg_err: 8.21062e-12; sd: 1.56958e-09; counts: 36545
ssfr_mp 0.364435 1.0472e-09 1.52573e-09 1.04391e-09 #avg: 1.41735e-09; avg_err: 8.02349e-12; sd: 1.53381e-09; counts: 36545
ssfr_mp 0.369497 1.02027e-09 1.46223e-09 1.01737e-09 #avg: 1.36984e-09; avg_err: 7.79229e-12; sd: 1.48963e-09; counts: 36546
ssfr_mp 0.37456 9.8001e-10 1.41579e-09 9.77291e-10 #avg: 1.32065e-09; avg_err: 7.73971e-12; sd: 1.4796e-09; counts: 36547
ssfr_mp 0.379622 9.41209e-10 1.38811e-09 9.38709e-10 #avg: 1.27341e-09; avg_err: 7.46502e-12; sd: 1.42709e-09; counts: 36547
ssfr_mp 0.384685 8.90982e-10 1.34671e-09 8.88686e-10 #avg: 1.221e-09; avg_err: 7.39887e-12; sd: 1.41442e-09; counts: 36546
ssfr_mp 0.389747 8.44002e-10 1.32606e-09 8.4186e-10 #avg: 1.16856e-09; avg_err: 7.15105e-12; sd: 1.36705e-09; counts: 36546
ssfr_mp 0.39481 7.95855e-10 1.28392e-09 7.93809e-10 #avg: 1.11417e-09; avg_err: 6.9108e-12; sd: 1.32112e-09; counts: 36546
ssfr_mp 0.399872 7.47006e-10 1.23936e-09 7.45082e-10 #avg: 1.05737e-09; avg_err: 6.82419e-12; sd: 1.3046e-09; counts: 36548
ssfr_mp 0.404935 7.00975e-10 1.19538e-09 6.99151e-10 #avg: 1.00512e-09; avg_err: 6.58559e-12; sd: 1.259e-09; counts: 36549
ssfr_mp 0.409997 6.56565e-10 1.14501e-09 6.54801e-10 #avg: 9.46772e-10; avg_err: 6.24057e-12; sd: 1.19306e-09; counts: 36550
ssfr_mp 0.41506 6.06618e-10 1.10264e-09 6.04899e-10 #avg: 8.93266e-10; avg_err: 5.98402e-12; sd: 1.14403e-09; counts: 36551
ssfr_mp 0.420122 5.60396e-10 1.07019e-09 5.58761e-10 #avg: 8.43369e-10; avg_err: 5.75268e-12; sd: 1.0998e-09; counts: 36551
ssfr_mp 0.425185 5.13332e-10 1.01959e-09 5.1175e-10 #avg: 7.89487e-10; avg_err: 5.41786e-12; sd: 1.03579e-09; counts: 36551
ssfr_mp 0.430247 4.71631e-10 9.77457e-10 4.70093e-10 #avg: 7.41572e-10; avg_err: 5.30048e-12; sd: 1.01335e-09; counts: 36551
ssfr_mp 0.43531 4.29996e-10 9.39744e-10 4.28534e-10 #avg: 6.98073e-10; avg_err: 5.05089e-12; sd: 9.65632e-10; counts: 36551
ssfr_mp 0.440372 3.9121e-10 8.95188e-10 3.89795e-10 #avg: 6.55166e-10; avg_err: 4.86914e-12; sd: 9.30885e-10; counts: 36551
ssfr_mp 0.445435 3.50396e-10 8.55177e-10 3.49017e-10 #avg: 6.10565e-10; avg_err: 4.63849e-12; sd: 8.8679e-10; counts: 36551
ssfr_mp 0.450497 3.12288e-10 8.13106e-10 3.10949e-10 #avg: 5.68869e-10; avg_err: 4.52573e-12; sd: 8.65243e-10; counts: 36552
ssfr_mp 0.45556 2.82551e-10 7.72688e-10 2.81249e-10 #avg: 5.3107e-10; avg_err: 4.23839e-12; sd: 8.10309e-10; counts: 36552
ssfr_mp 0.460622 2.52462e-10 7.36235e-10 2.51195e-10 #avg: 4.91193e-10; avg_err: 3.99222e-12; sd: 7.63257e-10; counts: 36553
ssfr_mp 0.465685 2.25531e-10 6.89174e-10 2.24312e-10 #avg: 4.5475e-10; avg_err: 3.71719e-12; sd: 7.10673e-10; counts: 36553
ssfr_mp 0.470747 2.02015e-10 6.54838e-10 2.00834e-10 #avg: 4.22878e-10; avg_err: 3.49776e-12; sd: 6.68722e-10; counts: 36553
ssfr_mp 0.47581 1.76348e-10 6.25562e-10 1.7517e-10 #avg: 3.94304e-10; avg_err: 3.33371e-12; sd: 6.37367e-10; counts: 36554
ssfr_mp 0.480872 1.53473e-10 5.92929e-10 1.52333e-10 #avg: 3.69756e-10; avg_err: 3.30033e-12; sd: 6.30985e-10; counts: 36554
ssfr_mp 0.485935 1.33029e-10 5.70887e-10 1.31914e-10 #avg: 3.4666e-10; avg_err: 3.18176e-12; sd: 6.08315e-10; counts: 36554
ssfr_mp 0.490997 1.1005e-10 5.47459e-10 1.08965e-10 #avg: 3.23348e-10; avg_err: 3.22902e-12; sd: 6.1736e-10; counts: 36555
ssfr_mp 0.49606 9.48581e-11 5.18959e-10 9.37959e-11 #avg: 2.98843e-10; avg_err: 2.83339e-12; sd: 5.41719e-10; counts: 36555
ssfr_mp 0.501122 7.37358e-11 5.03844e-10 7.26769e-11 #avg: 2.78012e-10; avg_err: 2.5367e-12; sd: 4.84994e-10; counts: 36555
ssfr_mp 0.506185 4.70279e-11 4.89673e-10 4.59959e-11 #avg: 2.60055e-10; avg_err: 2.48811e-12; sd: 4.75704e-10; counts: 36555
ssfr_mp 0.511247 1.56532e-11 4.9384e-10 1.46355e-11 #avg: 2.44036e-10; avg_err: 2.33132e-12; sd: 4.45727e-10; counts: 36555
ssfr_mp 0.51631 9.71816e-12 4.69866e-10 8.73005e-12 #avg: 2.28445e-10; avg_err: 2.35949e-12; sd: 4.5112e-10; counts: 36556
ssfr_mp 0.521372 8.51003e-12 4.3831e-10 7.53662e-12 #avg: 2.14758e-10; avg_err: 2.14341e-12; sd: 4.09805e-10; counts: 36556
ssfr_mp 0.526435 7.06399e-12 4.16771e-10 6.1163e-12 #avg: 2.01855e-10; avg_err: 2.25517e-12; sd: 4.31175e-10; counts: 36556
ssfr_mp 0.531497 6.25795e-12 3.9041e-10 5.32196e-12 #avg: 1.88591e-10; avg_err: 1.97093e-12; sd: 3.7683e-10; counts: 36556
ssfr_mp 0.53656 5.49892e-12 3.71308e-10 4.572e-12 #avg: 1.78196e-10; avg_err: 1.89255e-12; sd: 3.61843e-10; counts: 36556
ssfr_mp 0.541622 5.12121e-12 3.47672e-10 4.2242e-12 #avg: 1.69316e-10; avg_err: 1.98718e-12; sd: 3.79935e-10; counts: 36556
ssfr_mp 0.546685 4.73161e-12 3.30118e-10 3.84935e-12 #avg: 1.58981e-10; avg_err: 1.92833e-12; sd: 3.68685e-10; counts: 36556
ssfr_mp 0.551747 4.41e-12 3.07702e-10 3.53459e-12 #avg: 1.48526e-10; avg_err: 1.746e-12; sd: 3.33823e-10; counts: 36556
ssfr_mp 0.55681 4.10959e-12 2.89613e-10 3.26695e-12 #avg: 1.38757e-10; avg_err: 1.75146e-12; sd: 3.34869e-10; counts: 36556
ssfr_mp 0.561872 3.80792e-12 2.75852e-10 2.98018e-12 #avg: 1.30818e-10; avg_err: 1.51435e-12; sd: 2.89534e-10; counts: 36556
ssfr_mp 0.566935 3.60753e-12 2.57237e-10 2.79637e-12 #avg: 1.21992e-10; avg_err: 1.39039e-12; sd: 2.65834e-10; counts: 36556
ssfr_mp 0.571997 3.49384e-12 2.44043e-10 2.70135e-12 #avg: 1.15589e-10; avg_err: 1.35316e-12; sd: 2.58715e-10; counts: 36556
ssfr_mp 0.57706 3.28134e-12 2.33251e-10 2.49954e-12 #avg: 1.09171e-10; avg_err: 1.39599e-12; sd: 2.66905e-10; counts: 36556
ssfr_mp 0.582123 3.10206e-12 2.16713e-10 2.33569e-12 #avg: 1.0335e-10; avg_err: 1.65726e-12; sd: 3.16857e-10; counts: 36556
ssfr_mp 0.587185 2.96855e-12 2.04715e-10 2.22143e-12 #avg: 9.46701e-11; avg_err: 1.14272e-12; sd: 2.1848e-10; counts: 36556
ssfr_mp 0.592248 2.80859e-12 1.90518e-10 2.07901e-12 #avg: 8.86647e-11; avg_err: 1.08983e-12; sd: 2.08368e-10; counts: 36556
ssfr_mp 0.59731 2.65843e-12 1.7485e-10 1.94944e-12 #avg: 8.16181e-11; avg_err: 1.006e-12; sd: 1.9234e-10; counts: 36556
ssfr_mp 0.602373 2.54485e-12 1.61916e-10 1.84353e-12 #avg: 7.49759e-11; avg_err: 9.18584e-13; sd: 1.75627e-10; counts: 36556
ssfr_mp 0.607435 2.43562e-12 1.51439e-10 1.74587e-12 #avg: 6.91154e-11; avg_err: 8.46953e-13; sd: 1.61932e-10; counts: 36556
