#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 2.085290e+14 (median) + 2.557360e+14  / - 1.271614e+14
#SM    Stats: 6.566130e+11 (median) + 8.214099e+10  / - 6.033998e+10
#ObsSM Stats: 7.114260e+11 (median) + 1.955880e+11  / - 1.888040e+11
#VMP   Stats: 9.501400e+02 (median) + 2.475200e+02  / - 2.567000e+02
#ICL   Stats: 2.523090e+11 (median) + 2.215110e+11  / - 1.610039e+11
#SSFR  Stats: 1.605563e-12 (median) + 4.318241e-12  / - 1.060699e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
sfr_mp 0.49606 0.645467 0.650233 0.442308 #avg: 0.9402; avg_err: 0.229652; sd: 1.31925; counts: 34
sfr_mp 0.501122 0.65754 0.74395 0.449803 #avg: 0.965383; avg_err: 0.223657; sd: 1.28481; counts: 34
sfr_mp 0.506185 0.724758 0.634442 0.484417 #avg: 0.886752; avg_err: 0.17619; sd: 1.01213; counts: 34
sfr_mp 0.511247 0.764572 0.559448 0.520381 #avg: 0.870898; avg_err: 0.143952; sd: 0.82694; counts: 34
sfr_mp 0.51631 0.672484 0.736456 0.421847 #avg: 0.934568; avg_err: 0.174327; sd: 1.00143; counts: 34
sfr_mp 0.521372 0.686197 0.676393 0.409522 #avg: 0.940728; avg_err: 0.220838; sd: 1.26862; counts: 34
sfr_mp 0.526435 0.532079 0.926451 0.290853 #avg: 1.04342; avg_err: 0.291122; sd: 1.67237; counts: 34
sfr_mp 0.531497 0.509938 0.681692 0.226725 #avg: 1.02341; avg_err: 0.278258; sd: 1.59847; counts: 34
sfr_mp 0.53656 0.521244 0.799546 0.280136 #avg: 0.969223; avg_err: 0.221035; sd: 1.26975; counts: 34
sfr_mp 0.541622 0.57688 0.78889 0.315295 #avg: 0.944296; avg_err: 0.206695; sd: 1.18737; counts: 34
sfr_mp 0.546685 0.603555 0.758445 0.457119 #avg: 0.929474; avg_err: 0.208015; sd: 1.19496; counts: 34
sfr_mp 0.551747 0.575853 0.736857 0.388039 #avg: 0.847035; avg_err: 0.153815; sd: 0.883599; counts: 34
sfr_mp 0.55681 0.562983 1.32052 0.398242 #avg: 0.907828; avg_err: 0.169737; sd: 0.975067; counts: 34
sfr_mp 0.561872 0.533751 1.23977 0.37872 #avg: 0.957858; avg_err: 0.198784; sd: 1.14193; counts: 34
sfr_mp 0.566935 0.683554 1.50531 0.454795 #avg: 1.07061; avg_err: 0.220139; sd: 1.2646; counts: 34
sfr_mp 0.571997 0.584441 1.24387 0.355271 #avg: 1.07099; avg_err: 0.257404; sd: 1.47867; counts: 34
sfr_mp 0.57706 0.603977 0.879013 0.369291 #avg: 0.873652; avg_err: 0.143256; sd: 0.822943; counts: 34
sfr_mp 0.582123 0.61674 0.82028 0.319915 #avg: 0.869104; avg_err: 0.138646; sd: 0.796458; counts: 34
sfr_mp 0.587185 0.67099 0.88834 0.435791 #avg: 0.951982; avg_err: 0.140796; sd: 0.808811; counts: 34
sfr_mp 0.592248 0.719378 0.972522 0.432081 #avg: 0.980111; avg_err: 0.136383; sd: 0.783462; counts: 34
sfr_mp 0.59731 0.766079 0.724881 0.444397 #avg: 0.921582; avg_err: 0.107342; sd: 0.616631; counts: 34
sfr_mp 0.602373 0.862714 0.694396 0.521503 #avg: 1.02177; avg_err: 0.124886; sd: 0.717414; counts: 34
sfr_mp 0.607435 0.986572 0.638168 0.495868 #avg: 1.12882; avg_err: 0.150489; sd: 0.864495; counts: 34
sfr_mp 0.612498 0.782679 0.977271 0.428348 #avg: 1.03667; avg_err: 0.141102; sd: 0.81057; counts: 34
sfr_mp 0.61756 0.744719 0.922151 0.471977 #avg: 1.02266; avg_err: 0.179363; sd: 1.03036; counts: 34
sfr_mp 0.622623 0.623197 1.75614 0.354257 #avg: 1.06898; avg_err: 0.18264; sd: 1.04919; counts: 34
sfr_mp 0.627685 0.575195 1.41276 0.235887 #avg: 1.11917; avg_err: 0.222741; sd: 1.27955; counts: 34
sfr_mp 0.632748 0.683026 1.60664 0.402969 #avg: 1.26055; avg_err: 0.273322; sd: 1.57011; counts: 34
sfr_mp 0.63781 0.618397 1.64127 0.330139 #avg: 1.34581; avg_err: 0.316375; sd: 1.81743; counts: 34
sfr_mp 0.642873 0.634401 1.39835 0.373459 #avg: 1.16127; avg_err: 0.210387; sd: 1.20858; counts: 34
sfr_mp 0.647935 0.780898 1.51326 0.4455 #avg: 1.28826; avg_err: 0.252922; sd: 1.45292; counts: 34
sfr_mp 0.652998 0.762527 1.51672 0.422226 #avg: 1.48014; avg_err: 0.31061; sd: 1.78432; counts: 34
sfr_mp 0.65806 0.90053 2.27274 0.53508 #avg: 1.61829; avg_err: 0.388207; sd: 2.23008; counts: 34
sfr_mp 0.663123 0.874169 2.3177 0.618734 #avg: 1.84482; avg_err: 0.471823; sd: 2.71041; counts: 34
sfr_mp 0.668185 0.791635 3.11988 0.486086 #avg: 2.01301; avg_err: 0.469417; sd: 2.69659; counts: 34
ssfr_mp 0.060123 7.6569e-08 0 0 #avg: 7.6569e-08; avg_err: 7.6569e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 8.4023e-08 #avg: 1.29107e-07; avg_err: 1.68046e-08; sd: 3.36093e-08; counts: 5
ssfr_mp 0.064623 1.19617e-07 2.37233e-08 5.32485e-09 #avg: 1.20716e-07; avg_err: 8.54837e-09; sd: 2.26169e-08; counts: 8
ssfr_mp 0.066873 7.85859e-08 6.38734e-09 4.12806e-08 #avg: 7.26725e-08; avg_err: 1.21669e-08; sd: 3.44133e-08; counts: 9
ssfr_mp 0.069123 6.71207e-08 7.17234e-08 6.01928e-08 #avg: 7.04014e-08; avg_err: 1.45562e-08; sd: 4.82775e-08; counts: 12
ssfr_mp 0.071373 4.86519e-08 2.76298e-08 2.05793e-08 #avg: 5.34113e-08; avg_err: 9.4063e-09; sd: 3.25844e-08; counts: 13
ssfr_mp 0.073623 6.08635e-08 5.17761e-08 2.99451e-08 #avg: 6.49924e-08; avg_err: 9.94048e-09; sd: 3.71939e-08; counts: 15
ssfr_mp 0.075873 4.33505e-08 4.40052e-08 2.72374e-08 #avg: 4.98703e-08; avg_err: 8.38304e-09; sd: 3.24674e-08; counts: 16
ssfr_mp 0.078123 5.47092e-08 2.14546e-08 4.11712e-08 #avg: 4.85628e-08; avg_err: 9.01397e-09; sd: 3.71655e-08; counts: 18
ssfr_mp 0.080373 3.30293e-08 4.16576e-08 2.30764e-08 #avg: 4.65024e-08; avg_err: 9.07651e-09; sd: 4.05914e-08; counts: 21
ssfr_mp 0.082623 3.20122e-08 2.46878e-08 2.36761e-08 #avg: 3.42852e-08; avg_err: 6.58566e-09; sd: 3.01793e-08; counts: 22
ssfr_mp 0.085998 2.01918e-08 2.37388e-08 9.14158e-09 #avg: 2.64959e-08; avg_err: 4.26844e-09; sd: 2.04707e-08; counts: 24
ssfr_mp 0.089373 1.86705e-08 3.40646e-08 8.38863e-09 #avg: 2.9107e-08; avg_err: 4.59443e-09; sd: 2.34271e-08; counts: 27
ssfr_mp 0.092748 2.00275e-08 1.68857e-08 1.03508e-08 #avg: 2.24008e-08; avg_err: 2.58354e-09; sd: 1.31735e-08; counts: 27
ssfr_mp 0.096123 1.76361e-08 1.03046e-08 1.07238e-08 #avg: 2.12976e-08; avg_err: 3.56524e-09; sd: 1.88655e-08; counts: 29
ssfr_mp 0.099498 1.59073e-08 9.24829e-09 9.89357e-09 #avg: 1.81718e-08; avg_err: 2.88088e-09; sd: 1.5514e-08; counts: 30
ssfr_mp 0.102873 1.40909e-08 1.85794e-08 9.76875e-09 #avg: 2.04187e-08; avg_err: 3.31155e-09; sd: 1.84379e-08; counts: 32
ssfr_mp 0.106248 1.38361e-08 1.77791e-08 9.69175e-09 #avg: 1.72227e-08; avg_err: 2.16697e-09; sd: 1.20652e-08; counts: 32
ssfr_mp 0.109623 1.05645e-08 1.37025e-08 6.24024e-09 #avg: 1.42303e-08; avg_err: 1.74191e-09; sd: 9.69852e-09; counts: 32
ssfr_mp 0.112998 1.37071e-08 1.42437e-08 8.49749e-09 #avg: 1.49797e-08; avg_err: 1.90941e-09; sd: 1.06311e-08; counts: 32
ssfr_mp 0.116373 1.31358e-08 1.13509e-08 8.44885e-09 #avg: 1.68083e-08; avg_err: 2.88773e-09; sd: 1.65887e-08; counts: 34
ssfr_mp 0.119748 1.10854e-08 9.74273e-09 5.60446e-09 #avg: 1.2701e-08; avg_err: 1.38333e-09; sd: 7.9466e-09; counts: 34
ssfr_mp 0.123123 8.22917e-09 1.04466e-08 4.98762e-09 #avg: 1.05927e-08; avg_err: 1.50033e-09; sd: 8.61877e-09; counts: 34
ssfr_mp 0.126498 8.22521e-09 7.45655e-09 5.42981e-09 #avg: 8.92761e-09; avg_err: 1.15392e-09; sd: 6.62878e-09; counts: 34
ssfr_mp 0.129873 7.56414e-09 6.71951e-09 4.49841e-09 #avg: 8.77622e-09; avg_err: 1.12352e-09; sd: 6.45415e-09; counts: 34
ssfr_mp 0.133248 7.66102e-09 6.55376e-09 4.46652e-09 #avg: 9.33918e-09; avg_err: 1.29743e-09; sd: 7.45314e-09; counts: 34
ssfr_mp 0.136623 7.62885e-09 5.05343e-09 4.75269e-09 #avg: 8.46718e-09; avg_err: 1.02358e-09; sd: 5.88003e-09; counts: 34
ssfr_mp 0.141685 7.42386e-09 4.06587e-09 4.35701e-09 #avg: 7.93937e-09; avg_err: 8.52633e-10; sd: 4.898e-09; counts: 34
ssfr_mp 0.146748 6.27829e-09 4.31746e-09 3.38288e-09 #avg: 7.18615e-09; avg_err: 7.24619e-10; sd: 4.16262e-09; counts: 34
ssfr_mp 0.15181 6.16705e-09 4.49446e-09 3.46492e-09 #avg: 7.03807e-09; avg_err: 6.74234e-10; sd: 3.87318e-09; counts: 34
ssfr_mp 0.156873 5.33219e-09 3.45858e-09 2.90745e-09 #avg: 5.94555e-09; avg_err: 7.34048e-10; sd: 4.21678e-09; counts: 34
ssfr_mp 0.161935 3.72822e-09 4.00888e-09 1.4949e-09 #avg: 5.09025e-09; avg_err: 6.42967e-10; sd: 3.69356e-09; counts: 34
ssfr_mp 0.166998 3.80917e-09 3.73451e-09 2.17009e-09 #avg: 4.76587e-09; avg_err: 6.3785e-10; sd: 3.66417e-09; counts: 34
ssfr_mp 0.17206 4.19434e-09 5.54283e-09 3.04241e-09 #avg: 4.80442e-09; avg_err: 6.82725e-10; sd: 3.92196e-09; counts: 34
ssfr_mp 0.177123 2.72592e-09 3.52813e-09 2.03556e-09 #avg: 4.2125e-09; avg_err: 8.44432e-10; sd: 4.85089e-09; counts: 34
ssfr_mp 0.182185 3.1512e-09 2.8699e-09 3.14936e-09 #avg: 3.6113e-09; avg_err: 6.43859e-10; sd: 3.69869e-09; counts: 34
ssfr_mp 0.187248 2.49456e-09 3.62632e-09 2.4922e-09 #avg: 3.65131e-09; avg_err: 7.2309e-10; sd: 4.15384e-09; counts: 34
ssfr_mp 0.19231 2.46283e-09 2.70828e-09 2.46057e-09 #avg: 2.72168e-09; avg_err: 4.78079e-10; sd: 2.74636e-09; counts: 34
ssfr_mp 0.197373 1.82402e-09 2.76732e-09 1.82231e-09 #avg: 2.60436e-09; avg_err: 5.80366e-10; sd: 3.33395e-09; counts: 34
ssfr_mp 0.202435 1.14897e-09 2.90483e-09 1.14748e-09 #avg: 2.0977e-09; avg_err: 5.48755e-10; sd: 3.15236e-09; counts: 34
ssfr_mp 0.207498 5.04803e-10 2.50993e-09 5.03821e-10 #avg: 1.6157e-09; avg_err: 4.08891e-10; sd: 2.3489e-09; counts: 34
ssfr_mp 0.21256 7.32041e-10 3.19995e-09 7.30781e-10 #avg: 1.60847e-09; avg_err: 4.19891e-10; sd: 2.41209e-09; counts: 34
ssfr_mp 0.217623 7.05855e-12 3.28068e-09 5.92121e-12 #avg: 1.25291e-09; avg_err: 3.51969e-10; sd: 2.02191e-09; counts: 34
ssfr_mp 0.222685 3.42966e-12 2.57711e-09 2.62186e-12 #avg: 1.27213e-09; avg_err: 4.66211e-10; sd: 2.67818e-09; counts: 34
ssfr_mp 0.227748 2.2154e-12 2.71973e-09 1.32758e-12 #avg: 1.36356e-09; avg_err: 5.07352e-10; sd: 2.91452e-09; counts: 34
ssfr_mp 0.23281 2.6892e-12 1.37978e-09 1.74121e-12 #avg: 9.7616e-10; avg_err: 3.8041e-10; sd: 2.18529e-09; counts: 34
ssfr_mp 0.237873 2.37055e-12 2.61622e-09 1.55719e-12 #avg: 1.16298e-09; avg_err: 4.26805e-10; sd: 2.45181e-09; counts: 34
ssfr_mp 0.242935 3.4603e-12 2.1481e-09 2.73642e-12 #avg: 9.94972e-10; avg_err: 3.56369e-10; sd: 2.04718e-09; counts: 34
ssfr_mp 0.247998 3.12941e-12 1.66808e-09 2.22511e-12 #avg: 6.91262e-10; avg_err: 2.49383e-10; sd: 1.4326e-09; counts: 34
ssfr_mp 0.25306 2.02532e-12 1.31355e-09 1.25448e-12 #avg: 3.56091e-10; avg_err: 1.26392e-10; sd: 7.26068e-10; counts: 34
ssfr_mp 0.258123 2.60104e-12 8.157e-10 1.77968e-12 #avg: 2.94098e-10; avg_err: 1.02835e-10; sd: 5.90744e-10; counts: 34
ssfr_mp 0.263185 2.33626e-12 5.55947e-10 1.79086e-12 #avg: 2.35376e-10; avg_err: 1.00892e-10; sd: 5.7958e-10; counts: 34
ssfr_mp 0.268248 2.12404e-12 6.57022e-10 1.58222e-12 #avg: 2.07669e-10; avg_err: 8.47138e-11; sd: 4.86644e-10; counts: 34
ssfr_mp 0.27331 1.70644e-12 2.37646e-10 1.25451e-12 #avg: 1.80265e-10; avg_err: 7.946e-11; sd: 4.56463e-10; counts: 34
ssfr_mp 0.278373 1.66213e-12 2.7908e-11 1.17138e-12 #avg: 1.29443e-10; avg_err: 6.11233e-11; sd: 3.51126e-10; counts: 34
ssfr_mp 0.283435 1.33173e-12 4.43348e-12 9.57859e-13 #avg: 1.14857e-10; avg_err: 5.5227e-11; sd: 3.17255e-10; counts: 34
ssfr_mp 0.288498 1.23775e-12 3.992e-12 5.92991e-13 #avg: 9.42565e-11; avg_err: 5.36248e-11; sd: 3.08051e-10; counts: 34
ssfr_mp 0.29356 1.54866e-12 8.28003e-12 1.03928e-12 #avg: 1.0265e-10; avg_err: 5.13476e-11; sd: 2.94969e-10; counts: 34
ssfr_mp 0.298623 1.36483e-12 1.33424e-11 9.04126e-13 #avg: 4.874e-11; avg_err: 2.66968e-11; sd: 1.53361e-10; counts: 34
ssfr_mp 0.303685 1.46915e-12 3.20736e-12 8.094e-13 #avg: 5.12395e-11; avg_err: 2.93566e-11; sd: 1.68641e-10; counts: 34
ssfr_mp 0.308748 2.06943e-12 2.95169e-11 1.52888e-12 #avg: 7.46126e-11; avg_err: 3.12624e-11; sd: 1.79589e-10; counts: 34
ssfr_mp 0.31381 2.52448e-12 1.18345e-11 1.87843e-12 #avg: 7.30455e-11; avg_err: 3.45443e-11; sd: 1.98442e-10; counts: 34
ssfr_mp 0.318873 2.05778e-12 6.03577e-12 1.32453e-12 #avg: 5.37937e-11; avg_err: 2.62049e-11; sd: 1.50536e-10; counts: 34
ssfr_mp 0.323935 1.45578e-12 3.70329e-12 9.32319e-13 #avg: 1.24937e-11; avg_err: 6.58925e-12; sd: 3.78524e-11; counts: 34
ssfr_mp 0.328997 1.6913e-12 3.90424e-12 1.21703e-12 #avg: 8.08891e-12; avg_err: 4.65542e-12; sd: 2.67433e-11; counts: 34
ssfr_mp 0.33406 1.34357e-12 3.31793e-12 8.36627e-13 #avg: 1.20105e-11; avg_err: 7.13887e-12; sd: 4.10097e-11; counts: 34
ssfr_mp 0.339122 1.7185e-12 2.95396e-12 1.30643e-12 #avg: 8.99157e-12; avg_err: 4.95255e-12; sd: 2.84502e-11; counts: 34
ssfr_mp 0.344185 1.50561e-12 2.3512e-12 1.09063e-12 #avg: 3.09149e-12; avg_err: 1.08966e-12; sd: 6.25959e-12; counts: 34
ssfr_mp 0.349247 1.376e-12 2.47985e-12 9.03856e-13 #avg: 4.31664e-12; avg_err: 2.45512e-12; sd: 1.41036e-11; counts: 34
ssfr_mp 0.35431 1.36058e-12 1.77347e-12 1.02168e-12 #avg: 1.81183e-12; avg_err: 2.72398e-13; sd: 1.56481e-12; counts: 34
ssfr_mp 0.359372 1.20278e-12 3.43818e-12 6.93553e-13 #avg: 3.00451e-12; avg_err: 1.24284e-12; sd: 7.13958e-12; counts: 34
ssfr_mp 0.364435 1.08266e-12 1.90793e-12 4.30692e-13 #avg: 2.05686e-12; avg_err: 4.86118e-13; sd: 2.79254e-12; counts: 34
ssfr_mp 0.369497 1.28058e-12 2.24657e-12 5.65499e-13 #avg: 2.5246e-12; avg_err: 7.83804e-13; sd: 4.50261e-12; counts: 34
ssfr_mp 0.37456 1.17625e-12 2.04561e-12 5.4857e-13 #avg: 5.73016e-12; avg_err: 4.07174e-12; sd: 2.33904e-11; counts: 34
ssfr_mp 0.379622 1.3857e-12 1.83071e-12 7.95279e-13 #avg: 3.59055e-12; avg_err: 1.8254e-12; sd: 1.04861e-11; counts: 34
ssfr_mp 0.384685 1.45517e-12 1.38412e-12 8.95126e-13 #avg: 3.98794e-12; avg_err: 2.40278e-12; sd: 1.38029e-11; counts: 34
ssfr_mp 0.389747 1.35251e-12 2.03331e-12 8.61558e-13 #avg: 7.10082e-12; avg_err: 5.10564e-12; sd: 2.93297e-11; counts: 34
ssfr_mp 0.39481 1.59858e-12 2.62529e-12 8.60722e-13 #avg: 5.44705e-12; avg_err: 3.20935e-12; sd: 1.84363e-11; counts: 34
ssfr_mp 0.399872 1.77869e-12 2.75618e-12 1.22888e-12 #avg: 2.67719e-12; avg_err: 4.84857e-13; sd: 2.78529e-12; counts: 34
ssfr_mp 0.404935 1.75238e-12 1.19698e-12 8.04428e-13 #avg: 2.09974e-12; avg_err: 2.2093e-13; sd: 1.26915e-12; counts: 34
ssfr_mp 0.409997 1.69815e-12 1.26269e-12 7.4433e-13 #avg: 2.16662e-12; avg_err: 3.20336e-13; sd: 1.84019e-12; counts: 34
ssfr_mp 0.41506 1.51058e-12 1.94765e-12 7.35087e-13 #avg: 3.46586e-12; avg_err: 1.55322e-12; sd: 8.9226e-12; counts: 34
ssfr_mp 0.420122 1.42953e-12 1.65926e-12 6.60557e-13 #avg: 3.90954e-12; avg_err: 1.99886e-12; sd: 1.14826e-11; counts: 34
ssfr_mp 0.425185 1.77648e-12 1.29625e-12 9.52242e-13 #avg: 2.88418e-12; avg_err: 1.05259e-12; sd: 6.04666e-12; counts: 34
ssfr_mp 0.430247 1.76245e-12 2.16207e-12 9.69867e-13 #avg: 5.40461e-12; avg_err: 3.2424e-12; sd: 1.86262e-11; counts: 34
ssfr_mp 0.43531 2.3239e-12 1.49451e-12 1.29623e-12 #avg: 4.38133e-12; avg_err: 2.07237e-12; sd: 1.19048e-11; counts: 34
ssfr_mp 0.440372 2.0844e-12 1.44545e-12 1.29839e-12 #avg: 4.0496e-12; avg_err: 1.7397e-12; sd: 9.99381e-12; counts: 34
ssfr_mp 0.445435 2.30532e-12 1.17046e-12 1.51752e-12 #avg: 7.41165e-12; avg_err: 4.86926e-12; sd: 2.79718e-11; counts: 34
ssfr_mp 0.450497 2.42502e-12 2.99367e-12 1.66095e-12 #avg: 7.71319e-12; avg_err: 4.82684e-12; sd: 2.77281e-11; counts: 34
ssfr_mp 0.45556 1.9226e-12 2.21802e-12 1.06711e-12 #avg: 8.02168e-12; avg_err: 5.46428e-12; sd: 3.13899e-11; counts: 34
ssfr_mp 0.460622 2.29866e-12 2.61644e-12 1.4757e-12 #avg: 5.44025e-12; avg_err: 2.80531e-12; sd: 1.61153e-11; counts: 34
ssfr_mp 0.465685 2.16387e-12 2.7511e-12 1.32947e-12 #avg: 3.29564e-12; avg_err: 6.70313e-13; sd: 3.85066e-12; counts: 34
ssfr_mp 0.470747 2.16617e-12 2.43648e-12 1.2849e-12 #avg: 2.76063e-12; avg_err: 3.99238e-13; sd: 2.29345e-12; counts: 34
ssfr_mp 0.47581 2.58961e-12 1.96411e-12 1.67996e-12 #avg: 2.77387e-12; avg_err: 3.23942e-13; sd: 1.86091e-12; counts: 34
ssfr_mp 0.480872 2.04206e-12 2.71789e-12 8.12076e-13 #avg: 2.67057e-12; avg_err: 3.5479e-13; sd: 2.03812e-12; counts: 34
ssfr_mp 0.485935 1.87032e-12 2.79095e-12 9.21968e-13 #avg: 2.92351e-12; avg_err: 6.29947e-13; sd: 3.61877e-12; counts: 34
ssfr_mp 0.490997 2.33369e-12 1.91896e-12 1.56375e-12 #avg: 2.60153e-12; avg_err: 4.11512e-13; sd: 2.36395e-12; counts: 34
ssfr_mp 0.49606 2.18449e-12 2.31196e-12 1.41399e-12 #avg: 2.74285e-12; avg_err: 4.94911e-13; sd: 2.84305e-12; counts: 34
ssfr_mp 0.501122 2.44277e-12 1.95293e-12 1.7179e-12 #avg: 2.856e-12; avg_err: 5.01546e-13; sd: 2.88116e-12; counts: 34
ssfr_mp 0.506185 1.86038e-12 2.3149e-12 1.02511e-12 #avg: 2.63055e-12; avg_err: 4.04785e-13; sd: 2.32531e-12; counts: 34
ssfr_mp 0.511247 1.96419e-12 2.6511e-12 1.1501e-12 #avg: 2.52231e-12; avg_err: 3.50487e-13; sd: 2.01339e-12; counts: 34
ssfr_mp 0.51631 1.52858e-12 3.31157e-12 7.0079e-13 #avg: 2.61315e-12; avg_err: 4.19076e-13; sd: 2.40741e-12; counts: 34
ssfr_mp 0.521372 1.70798e-12 3.03512e-12 9.7806e-13 #avg: 2.5457e-12; avg_err: 4.97583e-13; sd: 2.85839e-12; counts: 34
ssfr_mp 0.526435 1.72187e-12 2.37512e-12 9.27222e-13 #avg: 2.74068e-12; avg_err: 6.33775e-13; sd: 3.64076e-12; counts: 34
ssfr_mp 0.531497 1.39423e-12 3.41955e-12 6.84801e-13 #avg: 2.69482e-12; avg_err: 6.34087e-13; sd: 3.64255e-12; counts: 34
ssfr_mp 0.53656 1.36259e-12 2.42059e-12 8.04609e-13 #avg: 2.66768e-12; avg_err: 6.52953e-13; sd: 3.75093e-12; counts: 34
ssfr_mp 0.541622 1.37626e-12 2.25748e-12 7.16167e-13 #avg: 2.47264e-12; avg_err: 5.26918e-13; sd: 3.02692e-12; counts: 34
ssfr_mp 0.546685 1.68567e-12 1.63239e-12 1.16515e-12 #avg: 2.28367e-12; avg_err: 4.53411e-13; sd: 2.60465e-12; counts: 34
ssfr_mp 0.551747 1.4392e-12 1.51159e-12 8.77789e-13 #avg: 2.02126e-12; avg_err: 3.48679e-13; sd: 2.00301e-12; counts: 34
ssfr_mp 0.55681 1.31407e-12 3.47643e-12 9.30119e-13 #avg: 2.10286e-12; avg_err: 3.45953e-13; sd: 1.98735e-12; counts: 34
ssfr_mp 0.561872 1.22449e-12 3.44642e-12 7.35721e-13 #avg: 2.26427e-12; avg_err: 4.29388e-13; sd: 2.46665e-12; counts: 34
ssfr_mp 0.566935 1.2449e-12 3.66099e-12 6.87213e-13 #avg: 2.72381e-12; avg_err: 6.4701e-13; sd: 3.71679e-12; counts: 34
ssfr_mp 0.571997 1.44916e-12 2.6744e-12 1.01741e-12 #avg: 2.62888e-12; avg_err: 7.34994e-13; sd: 4.22222e-12; counts: 34
ssfr_mp 0.57706 1.26968e-12 2.68819e-12 7.43999e-13 #avg: 2.11566e-12; avg_err: 3.7346e-13; sd: 2.14536e-12; counts: 34
ssfr_mp 0.582123 1.32919e-12 2.29704e-12 7.64435e-13 #avg: 2.0228e-12; avg_err: 3.42627e-13; sd: 1.96824e-12; counts: 34
ssfr_mp 0.587185 1.74864e-12 2.42743e-12 1.04419e-12 #avg: 2.08156e-12; avg_err: 2.94558e-13; sd: 1.69211e-12; counts: 34
ssfr_mp 0.592248 1.83555e-12 1.83007e-12 1.21844e-12 #avg: 2.06197e-12; avg_err: 2.66465e-13; sd: 1.53072e-12; counts: 34
ssfr_mp 0.59731 1.4447e-12 2.09143e-12 6.20482e-13 #avg: 1.92016e-12; avg_err: 2.22709e-13; sd: 1.27937e-12; counts: 34
ssfr_mp 0.602373 1.61628e-12 1.72532e-12 8.90672e-13 #avg: 2.02114e-12; avg_err: 2.33447e-13; sd: 1.34105e-12; counts: 34
ssfr_mp 0.607435 1.91496e-12 1.16364e-12 1.10946e-12 #avg: 2.18903e-12; avg_err: 2.76339e-13; sd: 1.58745e-12; counts: 34
ssfr_mp 0.612498 1.79841e-12 1.25115e-12 1.20166e-12 #avg: 1.97638e-12; avg_err: 2.73082e-13; sd: 1.56874e-12; counts: 34
ssfr_mp 0.61756 1.48536e-12 1.29756e-12 9.89608e-13 #avg: 1.89487e-12; avg_err: 3.42612e-13; sd: 1.96816e-12; counts: 34
ssfr_mp 0.622623 1.28259e-12 3.2461e-12 8.22212e-13 #avg: 1.90345e-12; avg_err: 3.16489e-13; sd: 1.81809e-12; counts: 34
ssfr_mp 0.627685 1.15565e-12 2.626e-12 5.7823e-13 #avg: 1.90861e-12; avg_err: 3.5106e-13; sd: 2.01669e-12; counts: 34
ssfr_mp 0.632748 1.1055e-12 2.63483e-12 6.07173e-13 #avg: 2.07537e-12; avg_err: 4.21802e-13; sd: 2.42307e-12; counts: 34
ssfr_mp 0.63781 9.26393e-13 2.90434e-12 4.14899e-13 #avg: 2.18405e-12; avg_err: 4.89512e-13; sd: 2.81203e-12; counts: 34
ssfr_mp 0.642873 1.31787e-12 1.74696e-12 8.77095e-13 #avg: 1.87813e-12; avg_err: 3.31494e-13; sd: 1.90429e-12; counts: 34
ssfr_mp 0.647935 1.17264e-12 2.28847e-12 6.055e-13 #avg: 2.02121e-12; avg_err: 3.90414e-13; sd: 2.24276e-12; counts: 34
ssfr_mp 0.652998 1.2321e-12 2.13274e-12 7.64545e-13 #avg: 2.27224e-12; avg_err: 4.6209e-13; sd: 2.6545e-12; counts: 34
ssfr_mp 0.65806 1.46563e-12 3.22434e-12 9.89193e-13 #avg: 2.41966e-12; avg_err: 5.49928e-13; sd: 3.15909e-12; counts: 34
ssfr_mp 0.663123 1.1737e-12 3.59323e-12 8.53838e-13 #avg: 2.76935e-12; avg_err: 7.0295e-13; sd: 4.03814e-12; counts: 34
ssfr_mp 0.668185 1.23044e-12 3.88266e-12 8.34273e-13 #avg: 3.03501e-12; avg_err: 7.15682e-13; sd: 4.11128e-12; counts: 34
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
