#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.210150e+11 (median) + 5.722000e+10  / - 4.125030e+10
#SM    Stats: 9.056860e+08 (median) + 4.888940e+08  / - 2.597480e+08
#ObsSM Stats: 9.231900e+08 (median) + 5.043300e+08  / - 2.812790e+08
#VMP   Stats: 9.251000e+01 (median) + 7.540001e+00  / - 6.279999e+00
#ICL   Stats: 2.309310e+06 (median) + 8.572690e+06  / - 2.224280e+06
#SSFR  Stats: 1.433478e-10 (median) + 1.734404e-10  / - 7.946929e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
sfh 0.911185 1.29143e-10 1.41817e-10 8.12081e-11 #avg: 1.63235e-10; avg_err: 4.92482e-13; sd: 1.50471e-10; counts: 93353
sfh 0.918779 1.28066e-10 1.46137e-10 8.1766e-11 #avg: 1.6414e-10; avg_err: 5.05107e-13; sd: 1.54328e-10; counts: 93353
sfh 0.926373 1.2848e-10 1.51522e-10 8.30169e-11 #avg: 1.67434e-10; avg_err: 5.28002e-13; sd: 1.61324e-10; counts: 93353
sfh 0.933967 1.27295e-10 1.54864e-10 8.23513e-11 #avg: 1.6815e-10; avg_err: 5.39057e-13; sd: 1.64701e-10; counts: 93353
sfh 0.94156 1.27846e-10 1.54502e-10 8.30079e-11 #avg: 1.6939e-10; avg_err: 5.57258e-13; sd: 1.70262e-10; counts: 93353
sfh 0.949154 1.26356e-10 1.54565e-10 8.09749e-11 #avg: 1.6806e-10; avg_err: 5.42527e-13; sd: 1.65761e-10; counts: 93353
sfh 0.956748 1.26345e-10 1.52912e-10 7.99956e-11 #avg: 1.67693e-10; avg_err: 5.41733e-13; sd: 1.65519e-10; counts: 93353
sfh 0.964342 1.25807e-10 1.50798e-10 7.91028e-11 #avg: 1.67237e-10; avg_err: 5.46558e-13; sd: 1.66993e-10; counts: 93353
sfh 0.971935 1.26081e-10 1.51737e-10 7.77411e-11 #avg: 1.67747e-10; avg_err: 5.46266e-13; sd: 1.66904e-10; counts: 93353
sfh 0.979529 1.25357e-10 1.49622e-10 7.57609e-11 #avg: 1.67565e-10; avg_err: 5.40083e-13; sd: 1.65014e-10; counts: 93353
sfh 0.987123 1.26778e-10 1.49766e-10 7.47204e-11 #avg: 1.69468e-10; avg_err: 5.58294e-13; sd: 1.70579e-10; counts: 93353
sfh 0.994717 1.28336e-10 1.49595e-10 7.25428e-11 #avg: 1.72099e-10; avg_err: 5.51462e-13; sd: 1.68491e-10; counts: 93353
sfh 1.00231 1.30286e-10 1.48784e-10 7.06679e-11 #avg: 1.74888e-10; avg_err: 5.47482e-13; sd: 1.67275e-10; counts: 93353
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
iclh 0.066873 0 0 0 #avg: 8.90676e-17; avg_err: 6.73966e-17; sd: 2.05921e-14; counts: 93353
iclh 0.069123 0 0 0 #avg: 1.38212e-16; avg_err: 1.0637e-16; sd: 3.24998e-14; counts: 93353
iclh 0.071373 0 0 0 #avg: 1.08336e-15; avg_err: 7.68626e-16; sd: 2.34843e-13; counts: 93353
iclh 0.073623 0 0 0 #avg: 4.14443e-15; avg_err: 2.55782e-15; sd: 7.81506e-13; counts: 93353
iclh 0.075873 0 0 0 #avg: 5.47193e-15; avg_err: 2.95877e-15; sd: 9.04009e-13; counts: 93353
iclh 0.078123 0 0 0 #avg: 6.10776e-15; avg_err: 2.95187e-15; sd: 9.01901e-13; counts: 93353
iclh 0.080373 0 0 0 #avg: 1.4454e-14; avg_err: 4.60247e-15; sd: 1.40622e-12; counts: 93353
iclh 0.082623 0 0 0 #avg: 2.49082e-14; avg_err: 4.89543e-15; sd: 1.49573e-12; counts: 93353
iclh 0.085998 0 0 0 #avg: 6.96316e-14; avg_err: 1.21033e-14; sd: 3.69799e-12; counts: 93353
iclh 0.089373 0 0 0 #avg: 1.18397e-13; avg_err: 1.40625e-14; sd: 4.29661e-12; counts: 93353
iclh 0.092748 0 0 0 #avg: 1.85099e-13; avg_err: 1.97764e-14; sd: 6.04239e-12; counts: 93353
iclh 0.096123 0 0 0 #avg: 3.17117e-13; avg_err: 3.27934e-14; sd: 1.00195e-11; counts: 93353
iclh 0.099498 0 0 0 #avg: 4.944e-13; avg_err: 5.44345e-14; sd: 1.66317e-11; counts: 93353
iclh 0.102873 0 0 0 #avg: 7.57778e-13; avg_err: 6.57404e-14; sd: 2.0086e-11; counts: 93353
iclh 0.106248 0 0 0 #avg: 1.05572e-12; avg_err: 6.38989e-14; sd: 1.95234e-11; counts: 93353
iclh 0.109623 0 0 0 #avg: 1.38992e-12; avg_err: 5.49473e-14; sd: 1.67884e-11; counts: 93353
iclh 0.112998 0 0 0 #avg: 1.75902e-12; avg_err: 5.53506e-14; sd: 1.69116e-11; counts: 93353
iclh 0.116373 0 2.52184e-15 0 #avg: 2.11437e-12; avg_err: 5.8378e-14; sd: 1.78365e-11; counts: 93353
iclh 0.119748 0 5.87509e-13 0 #avg: 2.4265e-12; avg_err: 5.9345e-14; sd: 1.8132e-11; counts: 93353
iclh 0.123123 0 1.56015e-12 0 #avg: 2.7041e-12; avg_err: 7.68328e-14; sd: 2.34751e-11; counts: 93353
iclh 0.126498 0 2.69385e-12 0 #avg: 3.01583e-12; avg_err: 7.24435e-14; sd: 2.21341e-11; counts: 93353
iclh 0.129873 0 3.71695e-12 0 #avg: 3.19571e-12; avg_err: 1.43931e-13; sd: 4.39761e-11; counts: 93353
iclh 0.133248 0 4.6822e-12 0 #avg: 3.45385e-12; avg_err: 1.91121e-13; sd: 5.83941e-11; counts: 93353
iclh 0.136623 0 5.55526e-12 0 #avg: 3.68298e-12; avg_err: 2.30905e-13; sd: 7.05498e-11; counts: 93353
iclh 0.141685 9.92272e-17 6.60154e-12 9.92272e-17 #avg: 4.02301e-12; avg_err: 2.99228e-13; sd: 9.14248e-11; counts: 93353
iclh 0.146748 4.23025e-14 7.41326e-12 4.23025e-14 #avg: 4.46748e-12; avg_err: 2.60875e-13; sd: 7.97067e-11; counts: 93353
iclh 0.15181 2.48942e-13 7.96973e-12 2.48942e-13 #avg: 4.95079e-12; avg_err: 1.52422e-13; sd: 4.65704e-11; counts: 93353
iclh 0.156873 5.06516e-13 8.36022e-12 5.06516e-13 #avg: 5.25163e-12; avg_err: 1.31365e-13; sd: 4.01368e-11; counts: 93353
iclh 0.161935 7.48965e-13 8.52828e-12 7.48965e-13 #avg: 5.31879e-12; avg_err: 2.13031e-13; sd: 6.50886e-11; counts: 93353
iclh 0.166998 9.38016e-13 8.6738e-12 9.38016e-13 #avg: 5.4392e-12; avg_err: 2.15129e-13; sd: 6.57295e-11; counts: 93353
iclh 0.17206 1.07081e-12 8.43285e-12 1.07081e-12 #avg: 5.46793e-12; avg_err: 1.13252e-13; sd: 3.46025e-11; counts: 93353
iclh 0.177123 1.15755e-12 7.92806e-12 1.15755e-12 #avg: 5.1381e-12; avg_err: 1.32537e-13; sd: 4.04947e-11; counts: 93353
iclh 0.182185 1.18338e-12 7.38861e-12 1.18338e-12 #avg: 4.8191e-12; avg_err: 1.37358e-13; sd: 4.19677e-11; counts: 93353
iclh 0.187248 1.16162e-12 6.96079e-12 1.16162e-12 #avg: 4.67381e-12; avg_err: 1.44868e-13; sd: 4.42622e-11; counts: 93353
iclh 0.19231 1.12486e-12 6.53697e-12 1.12486e-12 #avg: 4.49579e-12; avg_err: 1.13313e-13; sd: 3.46212e-11; counts: 93353
iclh 0.197373 1.08555e-12 6.1968e-12 1.08555e-12 #avg: 4.28925e-12; avg_err: 1.1388e-13; sd: 3.47944e-11; counts: 93353
iclh 0.202435 1.02855e-12 5.89218e-12 1.02855e-12 #avg: 4.12292e-12; avg_err: 1.04886e-13; sd: 3.20466e-11; counts: 93353
iclh 0.207498 9.65978e-13 5.66622e-12 9.65978e-13 #avg: 3.87251e-12; avg_err: 1.22812e-13; sd: 3.75233e-11; counts: 93353
iclh 0.21256 8.89045e-13 5.37601e-12 8.89045e-13 #avg: 3.69496e-12; avg_err: 1.32467e-13; sd: 4.04732e-11; counts: 93353
iclh 0.217623 8.27634e-13 5.16938e-12 8.27634e-13 #avg: 3.60032e-12; avg_err: 1.36108e-13; sd: 4.15857e-11; counts: 93353
iclh 0.222685 7.44082e-13 4.74163e-12 7.44082e-13 #avg: 3.27303e-12; avg_err: 1.20962e-13; sd: 3.69581e-11; counts: 93353
iclh 0.227748 6.72021e-13 4.38308e-12 6.72021e-13 #avg: 3.04443e-12; avg_err: 1.4543e-13; sd: 4.44341e-11; counts: 93353
iclh 0.23281 6.04601e-13 4.10111e-12 6.04601e-13 #avg: 2.92467e-12; avg_err: 1.36474e-13; sd: 4.16976e-11; counts: 93353
iclh 0.237873 5.45486e-13 3.91176e-12 5.45486e-13 #avg: 2.72197e-12; avg_err: 1.48079e-13; sd: 4.52433e-11; counts: 93353
iclh 0.242935 4.94638e-13 3.68342e-12 4.94638e-13 #avg: 2.6354e-12; avg_err: 1.47113e-13; sd: 4.49484e-11; counts: 93353
iclh 0.247998 4.34513e-13 3.49224e-12 4.34513e-13 #avg: 2.45494e-12; avg_err: 1.94256e-13; sd: 5.93521e-11; counts: 93353
iclh 0.25306 3.89521e-13 3.35744e-12 3.89521e-13 #avg: 2.34784e-12; avg_err: 2.14502e-13; sd: 6.55381e-11; counts: 93353
iclh 0.258123 3.43548e-13 3.18629e-12 3.43548e-13 #avg: 2.09416e-12; avg_err: 3.54068e-13; sd: 1.0818e-10; counts: 93353
iclh 0.263185 3.05884e-13 3.05401e-12 3.05884e-13 #avg: 1.58576e-12; avg_err: 6.16603e-13; sd: 1.88394e-10; counts: 93353
iclh 0.268248 2.77724e-13 2.91332e-12 2.77724e-13 #avg: 1.41753e-12; avg_err: 6.00786e-13; sd: 1.83562e-10; counts: 93353
iclh 0.27331 2.48178e-13 2.78304e-12 2.48178e-13 #avg: 1.55048e-12; avg_err: 5.12992e-13; sd: 1.56737e-10; counts: 93353
iclh 0.278373 2.22268e-13 2.6463e-12 2.22268e-13 #avg: 3.03186e-13; avg_err: 1.50898e-12; sd: 4.61048e-10; counts: 93353
iclh 0.283435 1.94821e-13 2.52578e-12 1.94821e-13 #avg: 2.50713e-13; avg_err: 1.35197e-12; sd: 4.13075e-10; counts: 93353
iclh 0.288498 1.7332e-13 2.41089e-12 1.7332e-13 #avg: -7.713e-13; avg_err: 2.5307e-12; sd: 7.73218e-10; counts: 93353
iclh 0.29356 1.53783e-13 2.32616e-12 1.53783e-13 #avg: -1.23218e-12; avg_err: 2.77012e-12; sd: 8.4637e-10; counts: 93353
iclh 0.298623 1.34567e-13 2.23796e-12 1.34567e-13 #avg: -1.20372e-12; avg_err: 2.57454e-12; sd: 7.86613e-10; counts: 93353
iclh 0.303685 1.16336e-13 2.1501e-12 1.16336e-13 #avg: -3.9325e-12; avg_err: 5.38695e-12; sd: 1.64591e-09; counts: 93353
iclh 0.308748 1.02893e-13 2.07405e-12 1.02893e-13 #avg: -4.03837e-12; avg_err: 5.3205e-12; sd: 1.6256e-09; counts: 93353
iclh 0.31381 9.03098e-14 2.00269e-12 9.03098e-14 #avg: -3.09757e-12; avg_err: 4.38077e-12; sd: 1.33848e-09; counts: 93353
iclh 0.318873 7.87465e-14 1.92976e-12 7.87465e-14 #avg: -3.08829e-12; avg_err: 4.55842e-12; sd: 1.39276e-09; counts: 93353
iclh 0.323935 6.78169e-14 1.82655e-12 6.78169e-14 #avg: -3.31234e-12; avg_err: 4.76295e-12; sd: 1.45525e-09; counts: 93353
iclh 0.328997 5.88486e-14 1.74979e-12 5.88486e-14 #avg: -4.71592e-12; avg_err: 6.28598e-12; sd: 1.92059e-09; counts: 93353
iclh 0.33406 5.00121e-14 1.67248e-12 5.00121e-14 #avg: -1.65137e-12; avg_err: 3.43867e-12; sd: 1.05064e-09; counts: 93353
iclh 0.339122 4.19055e-14 1.60168e-12 4.19055e-14 #avg: -1.29057e-13; avg_err: 2.10186e-12; sd: 6.42192e-10; counts: 93353
iclh 0.344185 3.52414e-14 1.52337e-12 3.52414e-14 #avg: 3.46343e-13; avg_err: 1.60002e-12; sd: 4.88864e-10; counts: 93353
iclh 0.349247 2.88741e-14 1.4591e-12 2.88741e-14 #avg: 5.63769e-13; avg_err: 1.56267e-12; sd: 4.7745e-10; counts: 93353
iclh 0.35431 2.32626e-14 1.39452e-12 2.32626e-14 #avg: 5.70373e-13; avg_err: 1.73096e-12; sd: 5.28871e-10; counts: 93353
iclh 0.359372 1.83801e-14 1.33498e-12 1.83801e-14 #avg: 5.89798e-13; avg_err: 1.88121e-12; sd: 5.74778e-10; counts: 93353
iclh 0.364435 1.37307e-14 1.27574e-12 1.37307e-14 #avg: 4.80976e-14; avg_err: 2.09256e-12; sd: 6.39353e-10; counts: 93353
iclh 0.369497 1.00619e-14 1.2196e-12 1.00619e-14 #avg: -1.16037e-12; avg_err: 3.30811e-12; sd: 1.01075e-09; counts: 93353
iclh 0.37456 6.82419e-15 1.16268e-12 6.82419e-15 #avg: -7.49253e-14; avg_err: 2.39129e-12; sd: 7.30625e-10; counts: 93353
iclh 0.379622 4.2512e-15 1.11664e-12 4.2512e-15 #avg: 8.43934e-13; avg_err: 1.61838e-12; sd: 4.94473e-10; counts: 93353
iclh 0.384685 2.25073e-15 1.06357e-12 2.25073e-15 #avg: 8.31469e-13; avg_err: 1.54601e-12; sd: 4.72361e-10; counts: 93353
iclh 0.389747 1.0347e-15 1.01991e-12 1.0347e-15 #avg: 6.04263e-13; avg_err: 1.84122e-12; sd: 5.62559e-10; counts: 93353
iclh 0.39481 3.26651e-16 9.69949e-13 3.26651e-16 #avg: 8.26549e-13; avg_err: 1.64097e-12; sd: 5.01374e-10; counts: 93353
iclh 0.399872 8.38344e-17 9.30296e-13 8.38344e-17 #avg: 9.50122e-13; avg_err: 1.47417e-12; sd: 4.5041e-10; counts: 93353
iclh 0.404935 1.54095e-17 8.86364e-13 1.54095e-17 #avg: 1.39999e-12; avg_err: 1.1591e-12; sd: 3.54145e-10; counts: 93353
iclh 0.409997 2.01827e-18 8.28353e-13 2.01827e-18 #avg: -4.48556e-13; avg_err: 2.72202e-12; sd: 8.31675e-10; counts: 93353
iclh 0.41506 1.21122e-19 7.90418e-13 1.21122e-19 #avg: 1.19477e-14; avg_err: 2.245e-12; sd: 6.85926e-10; counts: 93353
iclh 0.420122 0 7.58807e-13 0 #avg: 8.6924e-14; avg_err: 2.19888e-12; sd: 6.71837e-10; counts: 93353
iclh 0.425185 0 7.20594e-13 0 #avg: 1.26913e-12; avg_err: 1.16763e-12; sd: 3.56751e-10; counts: 93353
iclh 0.430247 0 6.80127e-13 0 #avg: 8.46456e-13; avg_err: 1.68741e-12; sd: 5.15563e-10; counts: 93353
iclh 0.43531 0 6.4963e-13 0 #avg: 6.45591e-13; avg_err: 1.98621e-12; sd: 6.06857e-10; counts: 93353
iclh 0.440372 0 6.12791e-13 0 #avg: 5.21145e-13; avg_err: 2.11038e-12; sd: 6.44795e-10; counts: 93353
iclh 0.445435 0 5.79441e-13 0 #avg: 1.61992e-12; avg_err: 9.73268e-13; sd: 2.97368e-10; counts: 93353
iclh 0.450497 0 5.41934e-13 0 #avg: -5.33584e-13; avg_err: 2.96053e-12; sd: 9.04548e-10; counts: 93353
iclh 0.45556 0 5.08342e-13 0 #avg: -8.52363e-13; avg_err: 3.21138e-12; sd: 9.8119e-10; counts: 93353
iclh 0.460622 0 4.77686e-13 0 #avg: -3.90147e-13; avg_err: 2.7668e-12; sd: 8.45356e-10; counts: 93353
iclh 0.465685 0 4.5193e-13 0 #avg: -6.79916e-13; avg_err: 2.93033e-12; sd: 8.95321e-10; counts: 93353
iclh 0.470747 0 4.22625e-13 0 #avg: 1.10808e-12; avg_err: 1.48413e-12; sd: 4.53455e-10; counts: 93353
iclh 0.47581 0 3.95097e-13 0 #avg: 2.43947e-12; avg_err: 4.47438e-13; sd: 1.36708e-10; counts: 93353
iclh 0.480872 0 3.71396e-13 0 #avg: 2.65394e-12; avg_err: 4.61506e-13; sd: 1.41006e-10; counts: 93353
iclh 0.485935 0 3.5012e-13 0 #avg: 2.73266e-12; avg_err: 4.29222e-13; sd: 1.31143e-10; counts: 93353
iclh 0.490997 0 3.29359e-13 0 #avg: 2.68523e-12; avg_err: 4.0789e-13; sd: 1.24625e-10; counts: 93353
iclh 0.49606 0 3.04109e-13 0 #avg: 2.44555e-12; avg_err: 4.10835e-13; sd: 1.25525e-10; counts: 93353
iclh 0.501122 0 2.81132e-13 0 #avg: 2.48753e-12; avg_err: 4.05168e-13; sd: 1.23793e-10; counts: 93353
iclh 0.506185 0 2.5821e-13 0 #avg: -9.3865e-13; avg_err: 3.24391e-12; sd: 9.91131e-10; counts: 93353
iclh 0.511247 0 2.35413e-13 0 #avg: -5.51148e-13; avg_err: 2.80794e-12; sd: 8.57924e-10; counts: 93353
iclh 0.51631 0 2.16506e-13 0 #avg: 2.12371e-12; avg_err: 3.90326e-13; sd: 1.19259e-10; counts: 93353
iclh 0.521372 0 1.96066e-13 0 #avg: 2.25485e-12; avg_err: 3.61815e-13; sd: 1.10547e-10; counts: 93353
iclh 0.526435 0 1.76771e-13 0 #avg: 2.33316e-12; avg_err: 3.74498e-13; sd: 1.14423e-10; counts: 93353
iclh 0.531497 0 1.58372e-13 0 #avg: 2.52854e-12; avg_err: 5.07926e-13; sd: 1.5519e-10; counts: 93353
iclh 0.53656 0 1.44393e-13 0 #avg: -4.04637e-13; avg_err: 2.97322e-12; sd: 9.08425e-10; counts: 93353
iclh 0.541622 0 1.27334e-13 0 #avg: 2.47065e-12; avg_err: 3.76097e-13; sd: 1.14911e-10; counts: 93353
iclh 0.546685 0 1.13669e-13 0 #avg: 2.3192e-12; avg_err: 3.40388e-13; sd: 1.04001e-10; counts: 93353
iclh 0.551747 0 9.83501e-14 0 #avg: 2.3058e-12; avg_err: 3.41244e-13; sd: 1.04262e-10; counts: 93353
iclh 0.55681 0 8.6467e-14 0 #avg: 2.14129e-12; avg_err: 3.07416e-13; sd: 9.39266e-11; counts: 93353
iclh 0.561872 0 7.45909e-14 0 #avg: 2.07765e-12; avg_err: 2.58978e-13; sd: 7.91269e-11; counts: 93353
iclh 0.566935 0 6.50104e-14 0 #avg: 1.88898e-12; avg_err: 2.12718e-13; sd: 6.49928e-11; counts: 93353
iclh 0.571997 0 5.64912e-14 0 #avg: 2.01715e-12; avg_err: 2.25171e-13; sd: 6.87979e-11; counts: 93353
iclh 0.57706 0 4.76602e-14 0 #avg: 2.10719e-12; avg_err: 2.62534e-13; sd: 8.02136e-11; counts: 93353
iclh 0.582123 0 3.99391e-14 0 #avg: 1.9994e-12; avg_err: 2.43921e-13; sd: 7.45265e-11; counts: 93353
iclh 0.587185 0 3.24078e-14 0 #avg: 2.01712e-12; avg_err: 3.03804e-13; sd: 9.28231e-11; counts: 93353
iclh 0.592248 0 2.79178e-14 0 #avg: -3.15685e-12; avg_err: 5.01033e-12; sd: 1.53083e-09; counts: 93353
iclh 0.59731 0 2.28335e-14 0 #avg: -1.93916e-12; avg_err: 3.53499e-12; sd: 1.08007e-09; counts: 93353
iclh 0.602373 0 1.81452e-14 0 #avg: 1.42618e-12; avg_err: 2.30968e-13; sd: 7.05689e-11; counts: 93353
iclh 0.607435 0 1.42995e-14 0 #avg: 1.40973e-12; avg_err: 2.84876e-13; sd: 8.70396e-11; counts: 93353
iclh 0.612498 0 1.08628e-14 0 #avg: 1.31558e-12; avg_err: 2.62477e-13; sd: 8.01961e-11; counts: 93353
iclh 0.61756 0 8.01954e-15 0 #avg: 1.35573e-12; avg_err: 2.56249e-13; sd: 7.82933e-11; counts: 93353
iclh 0.622623 0 5.44265e-15 0 #avg: 1.51674e-12; avg_err: 2.46147e-13; sd: 7.52066e-11; counts: 93353
iclh 0.627685 0 3.58929e-15 0 #avg: 1.32777e-12; avg_err: 2.60328e-13; sd: 7.95395e-11; counts: 93353
iclh 0.632748 0 2.31721e-15 0 #avg: 1.08879e-12; avg_err: 4.58453e-13; sd: 1.40074e-10; counts: 93353
iclh 0.63781 0 1.12546e-15 0 #avg: 1.20563e-12; avg_err: 4.04668e-13; sd: 1.2364e-10; counts: 93353
iclh 0.642873 0 4.26958e-16 0 #avg: 1.06419e-12; avg_err: 4.55898e-13; sd: 1.39293e-10; counts: 93353
iclh 0.647935 0 1.29043e-16 0 #avg: 1.00674e-12; avg_err: 3.91329e-13; sd: 1.19565e-10; counts: 93353
iclh 0.652998 0 2.88608e-17 0 #avg: 6.74558e-13; avg_err: 6.20181e-13; sd: 1.89488e-10; counts: 93353
iclh 0.65806 0 3.07614e-18 0 #avg: 6.14208e-13; avg_err: 6.30383e-13; sd: 1.92605e-10; counts: 93353
iclh 0.663123 0 1.81939e-19 0 #avg: 5.72632e-13; avg_err: 6.18651e-13; sd: 1.8902e-10; counts: 93353
iclh 0.668185 0 0 0 #avg: 2.88538e-13; avg_err: 9.02052e-13; sd: 2.75609e-10; counts: 93353
iclh 0.673248 0 0 0 #avg: 6.02207e-13; avg_err: 5.26497e-13; sd: 1.60863e-10; counts: 93353
iclh 0.67831 0 0 0 #avg: 4.78662e-13; avg_err: 5.60495e-13; sd: 1.71251e-10; counts: 93353
iclh 0.683373 0 0 0 #avg: 2.49202e-13; avg_err: 7.61988e-13; sd: 2.32815e-10; counts: 93353
iclh 0.690967 0 0 0 #avg: 5.17993e-13; avg_err: 4.52735e-13; sd: 1.38327e-10; counts: 93353
iclh 0.69856 0 0 0 #avg: 5.4937e-13; avg_err: 3.67263e-13; sd: 1.12212e-10; counts: 93353
iclh 0.706154 0 0 0 #avg: 5.79017e-13; avg_err: 2.32471e-13; sd: 7.10282e-11; counts: 93353
iclh 0.713748 0 0 0 #avg: 5.11911e-13; avg_err: 2.26333e-13; sd: 6.91528e-11; counts: 93353
iclh 0.721342 0 0 0 #avg: 7.51826e-13; avg_err: 5.77084e-14; sd: 1.7632e-11; counts: 93353
iclh 0.728935 0 0 0 #avg: 6.80091e-13; avg_err: 4.69984e-14; sd: 1.43597e-11; counts: 93353
iclh 0.736529 0 0 0 #avg: 6.53892e-13; avg_err: 4.53503e-14; sd: 1.38561e-11; counts: 93353
iclh 0.744123 0 0 0 #avg: 3.71178e-13; avg_err: 2.40169e-13; sd: 7.33802e-11; counts: 93353
iclh 0.751717 0 0 0 #avg: 6.11282e-13; avg_err: 4.94081e-14; sd: 1.50959e-11; counts: 93353
iclh 0.75931 0 0 0 #avg: 5.81588e-13; avg_err: 5.07401e-14; sd: 1.55029e-11; counts: 93353
iclh 0.766904 0 0 0 #avg: 5.82341e-13; avg_err: 5.12018e-14; sd: 1.5644e-11; counts: 93353
iclh 0.774498 0 0 0 #avg: 5.45522e-13; avg_err: 5.18509e-14; sd: 1.58423e-11; counts: 93353
iclh 0.782092 0 0 0 #avg: 4.97228e-13; avg_err: 4.59363e-14; sd: 1.40352e-11; counts: 93353
iclh 0.789685 0 0 0 #avg: 5.35468e-13; avg_err: 7.43563e-14; sd: 2.27185e-11; counts: 93353
iclh 0.797279 0 0 0 #avg: 5.38473e-13; avg_err: 8.36332e-14; sd: 2.55529e-11; counts: 93353
iclh 0.804873 0 0 0 #avg: 5.09945e-13; avg_err: 8.12719e-14; sd: 2.48315e-11; counts: 93353
iclh 0.812467 0 0 0 #avg: 4.75417e-13; avg_err: 6.91906e-14; sd: 2.11402e-11; counts: 93353
iclh 0.82006 0 0 0 #avg: 4.5402e-13; avg_err: 6.10408e-14; sd: 1.86501e-11; counts: 93353
iclh 0.827654 0 0 0 #avg: 4.18481e-13; avg_err: 6.06981e-14; sd: 1.85454e-11; counts: 93353
iclh 0.835248 0 0 0 #avg: 3.83767e-13; avg_err: 5.50638e-14; sd: 1.6824e-11; counts: 93353
iclh 0.842842 0 0 0 #avg: 3.79803e-13; avg_err: 6.96425e-14; sd: 2.12783e-11; counts: 93353
iclh 0.850435 0 0 0 #avg: 3.57749e-13; avg_err: 6.91514e-14; sd: 2.11282e-11; counts: 93353
iclh 0.858029 0 0 0 #avg: 3.48651e-13; avg_err: 7.33251e-14; sd: 2.24034e-11; counts: 93353
iclh 0.865623 0 0 0 #avg: 3.37658e-13; avg_err: 7.23931e-14; sd: 2.21187e-11; counts: 93353
iclh 0.873217 0 0 0 #avg: 2.94554e-13; avg_err: 5.61649e-14; sd: 1.71604e-11; counts: 93353
iclh 0.88081 0 0 0 #avg: 2.82339e-13; avg_err: 5.56274e-14; sd: 1.69961e-11; counts: 93353
iclh 0.888404 0 0 0 #avg: 2.61673e-13; avg_err: 5.66344e-14; sd: 1.73038e-11; counts: 93353
iclh 0.895998 0 0 0 #avg: 2.37348e-13; avg_err: 4.93125e-14; sd: 1.50667e-11; counts: 93353
iclh 0.903592 0 0 0 #avg: 2.17666e-13; avg_err: 4.28313e-14; sd: 1.30865e-11; counts: 93353
iclh 0.911185 0 0 0 #avg: 1.98551e-13; avg_err: 3.67181e-14; sd: 1.12187e-11; counts: 93353
iclh 0.918779 0 0 0 #avg: 1.78366e-13; avg_err: 4.364e-14; sd: 1.33336e-11; counts: 93353
iclh 0.926373 0 0 0 #avg: 1.51932e-13; avg_err: 2.55867e-14; sd: 7.81766e-12; counts: 93353
iclh 0.933967 0 0 0 #avg: 1.92501e-13; avg_err: 6.18192e-14; sd: 1.8888e-11; counts: 93353
iclh 0.94156 0 0 0 #avg: 1.44711e-13; avg_err: 4.54918e-14; sd: 1.38994e-11; counts: 93353
iclh 0.949154 0 0 0 #avg: 2.02444e-13; avg_err: 7.64751e-14; sd: 2.33659e-11; counts: 93353
iclh 0.956748 0 0 0 #avg: 7.10971e-14; avg_err: 2.28183e-14; sd: 6.97181e-12; counts: 93353
iclh 0.964342 0 0 0 #avg: 4.38652e-14; avg_err: 1.03022e-14; sd: 3.14769e-12; counts: 93353
iclh 0.971935 0 0 0 #avg: 3.91941e-14; avg_err: 7.56714e-15; sd: 2.31203e-12; counts: 93353
iclh 0.979529 0 0 0 #avg: 3.02902e-14; avg_err: 7.78251e-15; sd: 2.37783e-12; counts: 93353
iclh 0.987123 0 0 0 #avg: 3.97633e-14; avg_err: 1.88056e-14; sd: 5.74577e-12; counts: 93353
iclh 0.994717 0 0 0 #avg: 6.06686e-15; avg_err: 1.9652e-15; sd: 6.00437e-13; counts: 93353
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
