#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.457350e+10 (median) + 4.967649e+10  / - 3.691170e+10
#SM    Stats: 3.245190e+08 (median) + 1.731270e+08  / - 1.123830e+08
#ObsSM Stats: 3.236520e+08 (median) + 1.503250e+08  / - 1.080620e+08
#VMP   Stats: 9.586000e+01 (median) + 8.260002e+00  / - 7.150002e+00
#ICL   Stats: 1.603260e+06 (median) + 7.353320e+06  / - 1.603260e+06
#SSFR  Stats: 1.824694e-12 (median) + 2.558711e-12  / - 1.106256e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
hm_mp 0.278373 161.846 79.3685 66.3251 #avg: 168.558; avg_err: 0.653628; sd: 76.2899; counts: 13624
hm_mp 0.283435 167.144 80.3805 67.6819 #avg: 173.747; avg_err: 0.668602; sd: 78.0376; counts: 13624
hm_mp 0.288498 172.218 82.0103 69.2539 #avg: 179.007; avg_err: 0.683202; sd: 79.7417; counts: 13624
hm_mp 0.29356 177.013 83.8634 69.7555 #avg: 184.042; avg_err: 0.697116; sd: 81.3657; counts: 13624
hm_mp 0.298623 181.538 85.3152 70.9237 #avg: 188.923; avg_err: 0.710415; sd: 82.9179; counts: 13624
hm_mp 0.303685 186.306 86.7364 72.5334 #avg: 193.685; avg_err: 0.724218; sd: 84.529; counts: 13624
hm_mp 0.308748 190.36 88.6614 73.0814 #avg: 198.517; avg_err: 0.73862; sd: 86.21; counts: 13624
hm_mp 0.31381 194.649 91.2615 73.8039 #avg: 203.145; avg_err: 0.75169; sd: 87.7355; counts: 13624
hm_mp 0.318873 199.321 93.6689 75.5685 #avg: 207.529; avg_err: 0.765253; sd: 89.3185; counts: 13624
hm_mp 0.323935 203.346 95.9379 76.6466 #avg: 211.979; avg_err: 0.778788; sd: 90.8983; counts: 13624
hm_mp 0.328997 206.889 98.9493 77.2284 #avg: 216.236; avg_err: 0.792239; sd: 92.4682; counts: 13624
hm_mp 0.33406 210.553 100.152 78.264 #avg: 220.346; avg_err: 0.806436; sd: 94.1253; counts: 13624
hm_mp 0.339122 214.494 102.103 79.8725 #avg: 224.388; avg_err: 0.820867; sd: 95.8097; counts: 13624
hm_mp 0.344185 217.938 103.696 81.0129 #avg: 228.247; avg_err: 0.833755; sd: 97.3138; counts: 13624
hm_mp 0.349247 221.869 104.539 83.0821 #avg: 231.834; avg_err: 0.845783; sd: 98.7178; counts: 13624
hm_mp 0.35431 225.645 105.279 84.7169 #avg: 235.475; avg_err: 0.859165; sd: 100.28; counts: 13624
hm_mp 0.359372 228.677 107.672 85.6447 #avg: 239.092; avg_err: 0.87376; sd: 101.983; counts: 13624
hm_mp 0.364435 231.97 109.703 86.854 #avg: 242.605; avg_err: 0.8914; sd: 104.042; counts: 13624
hm_mp 0.369497 235.803 110.354 88.983 #avg: 245.992; avg_err: 0.904865; sd: 105.614; counts: 13624
hm_mp 0.37456 238.796 111.498 90.115 #avg: 249.175; avg_err: 0.917626; sd: 107.103; counts: 13624
hm_mp 0.379622 241.687 112.925 91.3457 #avg: 252.332; avg_err: 0.929524; sd: 108.492; counts: 13624
hm_mp 0.384685 244.378 115.48 92.4632 #avg: 255.41; avg_err: 0.943201; sd: 110.088; counts: 13624
hm_mp 0.389747 246.544 117.258 93.2231 #avg: 258.259; avg_err: 0.956157; sd: 111.6; counts: 13624
hm_mp 0.39481 248.661 119.217 93.6998 #avg: 261.144; avg_err: 0.969221; sd: 113.125; counts: 13624
hm_mp 0.399872 250.945 120.136 94.9056 #avg: 263.765; avg_err: 0.981832; sd: 114.597; counts: 13624
hm_mp 0.404935 253.147 122.025 95.627 #avg: 266.411; avg_err: 0.994846; sd: 116.116; counts: 13624
hm_mp 0.409997 255.308 123.449 96.6264 #avg: 268.845; avg_err: 1.00784; sd: 117.633; counts: 13624
hm_mp 0.41506 257.232 124.95 97.6583 #avg: 271.059; avg_err: 1.01846; sd: 118.872; counts: 13624
hm_mp 0.420122 259.416 126.088 98.6417 #avg: 273.296; avg_err: 1.02854; sd: 120.049; counts: 13624
hm_mp 0.425185 261.071 127.299 99.3649 #avg: 275.308; avg_err: 1.03853; sd: 121.214; counts: 13624
hm_mp 0.430247 262.982 129.701 100.594 #avg: 277.328; avg_err: 1.04801; sd: 122.321; counts: 13624
hm_mp 0.43531 264.505 130.82 101.242 #avg: 279.214; avg_err: 1.05747; sd: 123.425; counts: 13624
hm_mp 0.440372 265.979 132.141 102.152 #avg: 281.125; avg_err: 1.06589; sd: 124.408; counts: 13624
hm_mp 0.445435 267.709 132.888 103.107 #avg: 282.935; avg_err: 1.07645; sd: 125.641; counts: 13624
hm_mp 0.450497 268.945 133.951 103.663 #avg: 284.604; avg_err: 1.0859; sd: 126.743; counts: 13624
hm_mp 0.45556 270.205 134.765 104.684 #avg: 286.28; avg_err: 1.0973; sd: 128.075; counts: 13624
hm_mp 0.460622 271.696 135.9 105.6 #avg: 287.917; avg_err: 1.10648; sd: 129.146; counts: 13624
hm_mp 0.465685 272.727 137.345 106.06 #avg: 289.409; avg_err: 1.11477; sd: 130.114; counts: 13624
hm_mp 0.470747 273.994 138.556 106.884 #avg: 290.832; avg_err: 1.12332; sd: 131.112; counts: 13624
hm_mp 0.47581 275.024 140.153 107.665 #avg: 292.183; avg_err: 1.1308; sd: 131.985; counts: 13624
hm_mp 0.480872 276.198 140.93 108.355 #avg: 293.554; avg_err: 1.13863; sd: 132.898; counts: 13624
hm_mp 0.485935 277.303 141.571 108.881 #avg: 294.964; avg_err: 1.14577; sd: 133.732; counts: 13624
hm_mp 0.490997 278.224 142.588 109.538 #avg: 296.212; avg_err: 1.15371; sd: 134.659; counts: 13624
hm_mp 0.49606 279.388 143.217 110.356 #avg: 297.524; avg_err: 1.1626; sd: 135.696; counts: 13624
hm_mp 0.501122 280.459 144.18 111.093 #avg: 298.661; avg_err: 1.17019; sd: 136.582; counts: 13624
hm_mp 0.506185 281.156 145.402 111.415 #avg: 299.858; avg_err: 1.1775; sd: 137.434; counts: 13624
hm_mp 0.511247 282.274 145.766 112.224 #avg: 301.028; avg_err: 1.18798; sd: 138.658; counts: 13624
hm_mp 0.51631 283.008 146.649 112.635 #avg: 301.979; avg_err: 1.19516; sd: 139.497; counts: 13624
hm_mp 0.521372 283.7 147.684 112.98 #avg: 302.938; avg_err: 1.20099; sd: 140.177; counts: 13624
hm_mp 0.526435 284.321 148.589 113.47 #avg: 303.648; avg_err: 1.20643; sd: 140.812; counts: 13624
hm_mp 0.531497 284.995 149.041 114.002 #avg: 304.518; avg_err: 1.21337; sd: 141.622; counts: 13624
hm_mp 0.53656 285.566 150.193 114.44 #avg: 305.357; avg_err: 1.21985; sd: 142.379; counts: 13624
hm_mp 0.541622 285.986 151.538 114.54 #avg: 306.175; avg_err: 1.22577; sd: 143.069; counts: 13624
hm_mp 0.546685 286.458 152.485 114.719 #avg: 306.973; avg_err: 1.23201; sd: 143.797; counts: 13624
hm_mp 0.551747 286.937 153.222 115.111 #avg: 307.669; avg_err: 1.23754; sd: 144.443; counts: 13624
hm_mp 0.55681 287.163 153.626 114.987 #avg: 308.273; avg_err: 1.24173; sd: 144.932; counts: 13624
hm_mp 0.561872 287.486 154.186 114.979 #avg: 308.866; avg_err: 1.24659; sd: 145.499; counts: 13624
hm_mp 0.566935 287.61 154.772 115.096 #avg: 309.339; avg_err: 1.25045; sd: 145.949; counts: 13624
hm_mp 0.571997 288.198 155.249 115.649 #avg: 309.894; avg_err: 1.25532; sd: 146.518; counts: 13624
hm_mp 0.57706 288.588 155.828 115.933 #avg: 310.327; avg_err: 1.25816; sd: 146.85; counts: 13624
hm_mp 0.582123 289.295 156.149 116.447 #avg: 310.985; avg_err: 1.26037; sd: 147.108; counts: 13624
hm_mp 0.587185 289.507 156.711 116.553 #avg: 311.397; avg_err: 1.26407; sd: 147.54; counts: 13624
hm_mp 0.592248 289.764 157.349 116.752 #avg: 311.726; avg_err: 1.26755; sd: 147.945; counts: 13624
hm_mp 0.59731 290.007 157.613 116.915 #avg: 312.099; avg_err: 1.27262; sd: 148.537; counts: 13624
hm_mp 0.602373 290.197 157.55 117.075 #avg: 312.464; avg_err: 1.27735; sd: 149.089; counts: 13624
hm_mp 0.607435 290.473 158.006 117.327 #avg: 312.834; avg_err: 1.28054; sd: 149.461; counts: 13624
hm_mp 0.612498 290.481 158.199 117.335 #avg: 313.092; avg_err: 1.28393; sd: 149.858; counts: 13624
hm_mp 0.61756 290.568 158.206 117.393 #avg: 313.338; avg_err: 1.28587; sd: 150.084; counts: 13624
hm_mp 0.622623 290.656 158.94 117.481 #avg: 313.589; avg_err: 1.28981; sd: 150.543; counts: 13624
hm_mp 0.627685 290.845 158.97 117.664 #avg: 313.964; avg_err: 1.29825; sd: 151.528; counts: 13624
hm_mp 0.632748 290.92 159.106 117.729 #avg: 314.152; avg_err: 1.30064; sd: 151.808; counts: 13624
hm_mp 0.63781 291.051 159.734 117.807 #avg: 314.489; avg_err: 1.30452; sd: 152.261; counts: 13624
hm_mp 0.642873 291.213 159.887 117.969 #avg: 314.668; avg_err: 1.30705; sd: 152.556; counts: 13624
hm_mp 0.647935 291.215 160.029 117.964 #avg: 314.871; avg_err: 1.31094; sd: 153.01; counts: 13624
hm_mp 0.652998 291.215 160.162 117.964 #avg: 314.975; avg_err: 1.31369; sd: 153.331; counts: 13624
hm_mp 0.65806 291.227 160.323 117.976 #avg: 315.215; avg_err: 1.32454; sd: 154.597; counts: 13624
hm_mp 0.663123 291.288 160.365 118.037 #avg: 315.259; avg_err: 1.32504; sd: 154.655; counts: 13624
hm_mp 0.668185 291.288 160.503 118.037 #avg: 315.275; avg_err: 1.32523; sd: 154.677; counts: 13624
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
sfr_mp 0.066873 0 0 0 #avg: 6.22347e-15; avg_err: 6.22347e-15; sd: 7.26389e-13; counts: 13624
sfr_mp 0.069123 0 0 0 #avg: 3.75532e-14; avg_err: 2.23799e-14; sd: 2.61213e-12; counts: 13624
sfr_mp 0.071373 0 0 0 #avg: 8.30368e-14; avg_err: 3.95612e-14; sd: 4.61749e-12; counts: 13624
sfr_mp 0.073623 0 0 0 #avg: 2.14913e-13; avg_err: 7.46575e-14; sd: 8.71385e-12; counts: 13624
sfr_mp 0.075873 0 0 0 #avg: 6.99205e-13; avg_err: 2.01988e-13; sd: 2.35755e-11; counts: 13624
sfr_mp 0.078123 0 0 0 #avg: 1.03279e-12; avg_err: 2.43211e-13; sd: 2.8387e-11; counts: 13624
sfr_mp 0.080373 0 0 0 #avg: 1.70467e-12; avg_err: 3.54434e-13; sd: 4.13687e-11; counts: 13624
sfr_mp 0.082623 0 0 0 #avg: 2.86447e-12; avg_err: 4.57256e-13; sd: 5.33698e-11; counts: 13624
sfr_mp 0.085998 0 0 0 #avg: 4.80657e-12; avg_err: 5.54088e-13; sd: 6.46718e-11; counts: 13624
sfr_mp 0.089373 0 0 0 #avg: 6.87969e-12; avg_err: 5.87871e-13; sd: 6.86149e-11; counts: 13624
sfr_mp 0.092748 0 0 0 #avg: 1.09475e-11; avg_err: 7.70894e-13; sd: 8.99769e-11; counts: 13624
sfr_mp 0.096123 0 0 0 #avg: 1.59575e-11; avg_err: 9.47447e-13; sd: 1.10584e-10; counts: 13624
sfr_mp 0.099498 0 1.41892e-12 0 #avg: 2.11917e-11; avg_err: 9.0243e-13; sd: 1.05329e-10; counts: 13624
sfr_mp 0.102873 0 1.97415e-11 0 #avg: 2.9044e-11; avg_err: 1.05967e-12; sd: 1.23682e-10; counts: 13624
sfr_mp 0.106248 0 4.07354e-11 0 #avg: 3.79322e-11; avg_err: 1.27493e-12; sd: 1.48807e-10; counts: 13624
sfr_mp 0.109623 0 6.21838e-11 0 #avg: 4.58097e-11; avg_err: 1.44558e-12; sd: 1.68725e-10; counts: 13624
sfr_mp 0.112998 0 8.15254e-11 0 #avg: 5.28902e-11; avg_err: 1.34799e-12; sd: 1.57334e-10; counts: 13624
sfr_mp 0.116373 0 9.78759e-11 0 #avg: 5.90467e-11; avg_err: 1.42648e-12; sd: 1.66496e-10; counts: 13624
sfr_mp 0.119748 2.53421e-12 1.06954e-10 2.53421e-12 #avg: 6.62972e-11; avg_err: 1.61851e-12; sd: 1.88909e-10; counts: 13624
sfr_mp 0.123123 8.07321e-12 1.14552e-10 8.07321e-12 #avg: 7.36206e-11; avg_err: 1.62909e-12; sd: 1.90144e-10; counts: 13624
sfr_mp 0.126498 1.3101e-11 1.26804e-10 1.3101e-11 #avg: 8.01758e-11; avg_err: 1.68297e-12; sd: 1.96432e-10; counts: 13624
sfr_mp 0.129873 1.84564e-11 1.35676e-10 1.84564e-11 #avg: 8.72067e-11; avg_err: 1.73961e-12; sd: 2.03043e-10; counts: 13624
sfr_mp 0.133248 2.40833e-11 1.3839e-10 2.40833e-11 #avg: 9.31813e-11; avg_err: 1.86541e-12; sd: 2.17726e-10; counts: 13624
sfr_mp 0.136623 2.90414e-11 1.50238e-10 2.90414e-11 #avg: 1.01016e-10; avg_err: 1.85804e-12; sd: 2.16866e-10; counts: 13624
sfr_mp 0.141685 3.58002e-11 1.55372e-10 3.58002e-11 #avg: 1.10661e-10; avg_err: 1.93702e-12; sd: 2.26084e-10; counts: 13624
sfr_mp 0.146748 4.15239e-11 1.63452e-10 4.15239e-11 #avg: 1.16825e-10; avg_err: 2.06109e-12; sd: 2.40565e-10; counts: 13624
sfr_mp 0.15181 4.72009e-11 1.65787e-10 4.6059e-11 #avg: 1.20229e-10; avg_err: 1.82834e-12; sd: 2.134e-10; counts: 13624
sfr_mp 0.156873 5.10191e-11 1.73138e-10 4.77582e-11 #avg: 1.25282e-10; avg_err: 1.89117e-12; sd: 2.20733e-10; counts: 13624
sfr_mp 0.161935 5.61886e-11 1.73332e-10 5.08272e-11 #avg: 1.27592e-10; avg_err: 1.84996e-12; sd: 2.15923e-10; counts: 13624
sfr_mp 0.166998 6.004e-11 1.75342e-10 5.28149e-11 #avg: 1.29712e-10; avg_err: 1.80894e-12; sd: 2.11135e-10; counts: 13624
sfr_mp 0.17206 6.13719e-11 1.77764e-10 5.25197e-11 #avg: 1.31111e-10; avg_err: 1.73708e-12; sd: 2.02748e-10; counts: 13624
sfr_mp 0.177123 6.62754e-11 1.76266e-10 5.58201e-11 #avg: 1.33898e-10; avg_err: 1.81584e-12; sd: 2.11941e-10; counts: 13624
sfr_mp 0.182185 6.83127e-11 1.7752e-10 5.67152e-11 #avg: 1.35992e-10; avg_err: 1.78514e-12; sd: 2.08358e-10; counts: 13624
sfr_mp 0.187248 7.10965e-11 1.74242e-10 5.84304e-11 #avg: 1.36663e-10; avg_err: 1.72168e-12; sd: 2.0095e-10; counts: 13624
sfr_mp 0.19231 7.3992e-11 1.73815e-10 5.9951e-11 #avg: 1.37884e-10; avg_err: 1.69656e-12; sd: 1.98018e-10; counts: 13624
sfr_mp 0.197373 7.60524e-11 1.76188e-10 6.12935e-11 #avg: 1.38925e-10; avg_err: 1.62404e-12; sd: 1.89554e-10; counts: 13624
sfr_mp 0.202435 7.81386e-11 1.70709e-10 6.24935e-11 #avg: 1.38416e-10; avg_err: 1.56658e-12; sd: 1.82848e-10; counts: 13624
sfr_mp 0.207498 8.11575e-11 1.70002e-10 6.43497e-11 #avg: 1.38313e-10; avg_err: 1.53783e-12; sd: 1.79491e-10; counts: 13624
sfr_mp 0.21256 8.26771e-11 1.66834e-10 6.49429e-11 #avg: 1.40609e-10; avg_err: 1.60358e-12; sd: 1.87166e-10; counts: 13624
sfr_mp 0.217623 8.50744e-11 1.63758e-10 6.62281e-11 #avg: 1.41108e-10; avg_err: 1.5852e-12; sd: 1.85021e-10; counts: 13624
sfr_mp 0.222685 8.54658e-11 1.63645e-10 6.54056e-11 #avg: 1.40539e-10; avg_err: 1.51951e-12; sd: 1.77354e-10; counts: 13624
sfr_mp 0.227748 8.84892e-11 1.60245e-10 6.71606e-11 #avg: 1.40536e-10; avg_err: 1.48755e-12; sd: 1.73623e-10; counts: 13624
sfr_mp 0.23281 8.90476e-11 1.56616e-10 6.67223e-11 #avg: 1.40712e-10; avg_err: 1.4798e-12; sd: 1.72718e-10; counts: 13624
sfr_mp 0.237873 9.13221e-11 1.59036e-10 6.76465e-11 #avg: 1.42085e-10; avg_err: 1.46078e-12; sd: 1.70499e-10; counts: 13624
sfr_mp 0.242935 9.33813e-11 1.53958e-10 6.85939e-11 #avg: 1.42892e-10; avg_err: 1.45594e-12; sd: 1.69933e-10; counts: 13624
sfr_mp 0.247998 9.5047e-11 1.52629e-10 6.88459e-11 #avg: 1.44423e-10; avg_err: 1.46238e-12; sd: 1.70686e-10; counts: 13624
sfr_mp 0.25306 9.67275e-11 1.51876e-10 6.94895e-11 #avg: 1.44444e-10; avg_err: 1.42317e-12; sd: 1.66109e-10; counts: 13624
sfr_mp 0.258123 9.89512e-11 1.50225e-10 7.05822e-11 #avg: 1.45698e-10; avg_err: 1.40278e-12; sd: 1.6373e-10; counts: 13624
sfr_mp 0.263185 1.00529e-10 1.49346e-10 7.05026e-11 #avg: 1.44806e-10; avg_err: 1.34983e-12; sd: 1.57549e-10; counts: 13624
sfr_mp 0.268248 1.00305e-10 1.48932e-10 6.97916e-11 #avg: 1.46379e-10; avg_err: 1.35338e-12; sd: 1.57964e-10; counts: 13624
sfr_mp 0.27331 1.02623e-10 1.50803e-10 7.02618e-11 #avg: 1.48297e-10; avg_err: 1.37247e-12; sd: 1.60191e-10; counts: 13624
sfr_mp 0.278373 1.04309e-10 1.5283e-10 7.07422e-11 #avg: 1.51533e-10; avg_err: 1.38978e-12; sd: 1.62212e-10; counts: 13624
sfr_mp 0.283435 1.0748e-10 1.56466e-10 7.26131e-11 #avg: 1.54611e-10; avg_err: 1.42303e-12; sd: 1.66092e-10; counts: 13624
sfr_mp 0.288498 1.10678e-10 1.53432e-10 7.41336e-11 #avg: 1.5647e-10; avg_err: 1.40619e-12; sd: 1.64127e-10; counts: 13624
sfr_mp 0.29356 1.11865e-10 1.52209e-10 7.32343e-11 #avg: 1.57315e-10; avg_err: 1.39764e-12; sd: 1.63129e-10; counts: 13624
sfr_mp 0.298623 1.15151e-10 1.53642e-10 7.43064e-11 #avg: 1.59816e-10; avg_err: 1.3812e-12; sd: 1.61211e-10; counts: 13624
sfr_mp 0.303685 1.18072e-10 1.52641e-10 7.58528e-11 #avg: 1.61965e-10; avg_err: 1.39339e-12; sd: 1.62633e-10; counts: 13624
sfr_mp 0.308748 1.20448e-10 1.56036e-10 7.62505e-11 #avg: 1.65099e-10; avg_err: 1.38814e-12; sd: 1.62021e-10; counts: 13624
sfr_mp 0.31381 1.24385e-10 1.5495e-10 7.81416e-11 #avg: 1.68032e-10; avg_err: 1.38688e-12; sd: 1.61873e-10; counts: 13624
sfr_mp 0.318873 1.2707e-10 1.5677e-10 7.93733e-11 #avg: 1.70697e-10; avg_err: 1.41027e-12; sd: 1.64604e-10; counts: 13624
sfr_mp 0.323935 1.29405e-10 1.57221e-10 7.99503e-11 #avg: 1.73428e-10; avg_err: 1.42531e-12; sd: 1.66359e-10; counts: 13624
sfr_mp 0.328997 1.32023e-10 1.56098e-10 8.08478e-11 #avg: 1.75782e-10; avg_err: 1.42562e-12; sd: 1.66395e-10; counts: 13624
sfr_mp 0.33406 1.35537e-10 1.60594e-10 8.27766e-11 #avg: 1.78794e-10; avg_err: 1.40826e-12; sd: 1.64369e-10; counts: 13624
sfr_mp 0.339122 1.37627e-10 1.64054e-10 8.21904e-11 #avg: 1.82071e-10; avg_err: 1.40523e-12; sd: 1.64015e-10; counts: 13624
sfr_mp 0.344185 1.39342e-10 1.67853e-10 8.18315e-11 #avg: 1.85559e-10; avg_err: 1.43476e-12; sd: 1.67462e-10; counts: 13624
sfr_mp 0.349247 1.43174e-10 1.65758e-10 8.32328e-11 #avg: 1.87528e-10; avg_err: 1.40995e-12; sd: 1.64566e-10; counts: 13624
sfr_mp 0.35431 1.46092e-10 1.66614e-10 8.39797e-11 #avg: 1.91008e-10; avg_err: 1.454e-12; sd: 1.69708e-10; counts: 13624
sfr_mp 0.359372 1.48441e-10 1.69865e-10 8.37088e-11 #avg: 1.94844e-10; avg_err: 1.46352e-12; sd: 1.70818e-10; counts: 13624
sfr_mp 0.364435 1.52971e-10 1.65082e-10 8.63588e-11 #avg: 1.97949e-10; avg_err: 1.47729e-12; sd: 1.72426e-10; counts: 13624
sfr_mp 0.369497 1.56867e-10 1.69853e-10 8.75256e-11 #avg: 2.02632e-10; avg_err: 1.48881e-12; sd: 1.7377e-10; counts: 13624
sfr_mp 0.37456 1.6095e-10 1.73097e-10 8.92783e-11 #avg: 2.06106e-10; avg_err: 1.49956e-12; sd: 1.75025e-10; counts: 13624
sfr_mp 0.379622 1.64172e-10 1.74365e-10 8.91012e-11 #avg: 2.10139e-10; avg_err: 1.50029e-12; sd: 1.7511e-10; counts: 13624
sfr_mp 0.384685 1.68468e-10 1.73133e-10 9.10667e-11 #avg: 2.13568e-10; avg_err: 1.50146e-12; sd: 1.75246e-10; counts: 13624
sfr_mp 0.389747 1.72614e-10 1.77458e-10 9.18629e-11 #avg: 2.18695e-10; avg_err: 1.5542e-12; sd: 1.81403e-10; counts: 13624
sfr_mp 0.39481 1.76232e-10 1.83115e-10 9.31323e-11 #avg: 2.22633e-10; avg_err: 1.56971e-12; sd: 1.83213e-10; counts: 13624
sfr_mp 0.399872 1.81036e-10 1.77647e-10 9.58407e-11 #avg: 2.26564e-10; avg_err: 1.56808e-12; sd: 1.83023e-10; counts: 13624
sfr_mp 0.404935 1.85909e-10 1.78856e-10 9.74536e-11 #avg: 2.30878e-10; avg_err: 1.58052e-12; sd: 1.84475e-10; counts: 13624
sfr_mp 0.409997 1.90522e-10 1.78776e-10 9.93815e-11 #avg: 2.34613e-10; avg_err: 1.60375e-12; sd: 1.87186e-10; counts: 13624
sfr_mp 0.41506 1.95056e-10 1.80342e-10 1.01646e-10 #avg: 2.38762e-10; avg_err: 1.58397e-12; sd: 1.84877e-10; counts: 13624
sfr_mp 0.420122 1.99377e-10 1.79596e-10 1.02547e-10 #avg: 2.42263e-10; avg_err: 1.58375e-12; sd: 1.84852e-10; counts: 13624
sfr_mp 0.425185 2.02914e-10 1.87084e-10 1.03984e-10 #avg: 2.47821e-10; avg_err: 1.62008e-12; sd: 1.89092e-10; counts: 13624
sfr_mp 0.430247 2.06769e-10 1.88338e-10 1.05967e-10 #avg: 2.51512e-10; avg_err: 1.65996e-12; sd: 1.93746e-10; counts: 13624
sfr_mp 0.43531 2.11638e-10 1.84447e-10 1.06754e-10 #avg: 2.54227e-10; avg_err: 1.63253e-12; sd: 1.90546e-10; counts: 13624
sfr_mp 0.440372 2.14204e-10 1.81556e-10 1.07877e-10 #avg: 2.55595e-10; avg_err: 1.57288e-12; sd: 1.83583e-10; counts: 13624
sfr_mp 0.445435 2.20646e-10 1.85853e-10 1.10435e-10 #avg: 2.59901e-10; avg_err: 1.58612e-12; sd: 1.85128e-10; counts: 13624
sfr_mp 0.450497 2.2169e-10 1.88065e-10 1.1043e-10 #avg: 2.63614e-10; avg_err: 1.63055e-12; sd: 1.90314e-10; counts: 13624
sfr_mp 0.45556 2.24637e-10 1.87956e-10 1.10457e-10 #avg: 2.6569e-10; avg_err: 1.63282e-12; sd: 1.90579e-10; counts: 13624
sfr_mp 0.460622 2.26792e-10 1.90219e-10 1.09613e-10 #avg: 2.68636e-10; avg_err: 1.67471e-12; sd: 1.95468e-10; counts: 13624
sfr_mp 0.465685 2.30329e-10 1.89314e-10 1.10916e-10 #avg: 2.71046e-10; avg_err: 1.6728e-12; sd: 1.95245e-10; counts: 13624
sfr_mp 0.470747 2.36053e-10 1.86863e-10 1.16994e-10 #avg: 2.74278e-10; avg_err: 1.6663e-12; sd: 1.94487e-10; counts: 13624
sfr_mp 0.47581 2.36272e-10 1.90572e-10 1.14917e-10 #avg: 2.76256e-10; avg_err: 1.6504e-12; sd: 1.92631e-10; counts: 13624
sfr_mp 0.480872 2.41939e-10 1.86078e-10 1.19137e-10 #avg: 2.77852e-10; avg_err: 1.63082e-12; sd: 1.90346e-10; counts: 13624
sfr_mp 0.485935 2.44465e-10 1.89707e-10 1.20053e-10 #avg: 2.81579e-10; avg_err: 1.69611e-12; sd: 1.97966e-10; counts: 13624
sfr_mp 0.490997 2.45884e-10 1.89475e-10 1.20487e-10 #avg: 2.82523e-10; avg_err: 1.7023e-12; sd: 1.98688e-10; counts: 13624
sfr_mp 0.49606 2.50092e-10 1.88741e-10 1.24255e-10 #avg: 2.85208e-10; avg_err: 1.69991e-12; sd: 1.98409e-10; counts: 13624
sfr_mp 0.501122 2.51616e-10 1.88381e-10 1.23631e-10 #avg: 2.86924e-10; avg_err: 1.6963e-12; sd: 1.97988e-10; counts: 13624
sfr_mp 0.506185 2.54594e-10 1.88028e-10 1.26883e-10 #avg: 2.88471e-10; avg_err: 1.72401e-12; sd: 2.01222e-10; counts: 13624
sfr_mp 0.511247 2.53384e-10 1.94816e-10 1.24872e-10 #avg: 2.89168e-10; avg_err: 1.73628e-12; sd: 2.02654e-10; counts: 13624
sfr_mp 0.51631 2.55599e-10 1.89208e-10 1.25799e-10 #avg: 2.89134e-10; avg_err: 1.72066e-12; sd: 2.00831e-10; counts: 13624
sfr_mp 0.521372 2.55799e-10 1.96547e-10 1.28187e-10 #avg: 2.9056e-10; avg_err: 1.75767e-12; sd: 2.05151e-10; counts: 13624
sfr_mp 0.526435 2.58048e-10 1.92115e-10 1.33562e-10 #avg: 2.88556e-10; avg_err: 1.71045e-12; sd: 1.99639e-10; counts: 13624
sfr_mp 0.531497 2.58258e-10 1.88135e-10 1.33626e-10 #avg: 2.87838e-10; avg_err: 1.75336e-12; sd: 2.04648e-10; counts: 13624
sfr_mp 0.53656 2.5606e-10 1.89127e-10 1.3406e-10 #avg: 2.85496e-10; avg_err: 1.72363e-12; sd: 2.01177e-10; counts: 13624
sfr_mp 0.541622 2.58645e-10 1.88377e-10 1.38414e-10 #avg: 2.86592e-10; avg_err: 1.75119e-12; sd: 2.04394e-10; counts: 13624
sfr_mp 0.546685 2.57416e-10 1.86905e-10 1.40778e-10 #avg: 2.83589e-10; avg_err: 1.76419e-12; sd: 2.05912e-10; counts: 13624
sfr_mp 0.551747 2.55646e-10 1.84606e-10 1.44492e-10 #avg: 2.80163e-10; avg_err: 1.73139e-12; sd: 2.02084e-10; counts: 13624
sfr_mp 0.55681 2.56429e-10 1.84936e-10 1.47814e-10 #avg: 2.7937e-10; avg_err: 1.71167e-12; sd: 1.99783e-10; counts: 13624
