#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.200590e+12 (median) + 1.346470e+12  / - 4.498550e+11
#SM    Stats: 3.032580e+10 (median) + 1.498920e+10  / - 9.301600e+09
#ObsSM Stats: 2.985940e+10 (median) + 1.845750e+10  / - 1.121290e+10
#VMP   Stats: 1.985100e+02 (median) + 5.315001e+01  / - 2.547000e+01
#ICL   Stats: 1.496980e+08 (median) + 5.616550e+08  / - 1.109563e+08
#SSFR  Stats: 3.715461e-10 (median) + 8.370344e-10  / - 3.695365e-10
sfh 0.055623 0 0 0 #avg: 4.89147e-19; avg_err: 4.57117e-19; sd: 1.32767e-16; counts: 84359
icl_ratio_mp 0.119748 0 0 0 #avg: 0.016902; avg_err: 0.000571093; sd: 0.165871; counts: 84359
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0194733; avg_err: 0.000637166; sd: 0.185061; counts: 84359
icl_ratio_mp 0.126498 0 0.00261916 0 #avg: 0.021807; avg_err: 0.00072009; sd: 0.209146; counts: 84359
icl_ratio_mp 0.129873 0 0.00837707 0 #avg: 0.0249025; avg_err: 0.00126999; sd: 0.368862; counts: 84359
icl_ratio_mp 0.133248 0 0.0137211 0 #avg: 0.0259712; avg_err: 0.000901862; sd: 0.261941; counts: 84359
icl_ratio_mp 0.136623 0 0.0193375 0 #avg: 0.0287464; avg_err: 0.000858769; sd: 0.249425; counts: 84359
icl_ratio_mp 0.141685 0 0.0239804 0 #avg: 0.0281809; avg_err: 0.00071937; sd: 0.208937; counts: 84359
icl_ratio_mp 0.146748 0 0.0279615 0 #avg: 0.0285247; avg_err: 0.000693238; sd: 0.201347; counts: 84359
icl_ratio_mp 0.15181 0 0.0312197 0 #avg: 0.0309186; avg_err: 0.00164689; sd: 0.47833; counts: 84359
icl_ratio_mp 0.156873 0 0.0346478 0 #avg: 0.0302951; avg_err: 0.000967135; sd: 0.280899; counts: 84359
icl_ratio_mp 0.161935 0.000513144 0.0368237 0.000513144 #avg: 0.0306017; avg_err: 0.000721775; sd: 0.209635; counts: 84359
icl_ratio_mp 0.166998 0.00191213 0.0377836 0.00191213 #avg: 0.0279143; avg_err: 0.0030925; sd: 0.8982; counts: 84359
icl_ratio_mp 0.17206 0.00323218 0.0382968 0.00323218 #avg: 0.028737; avg_err: 0.00209953; sd: 0.609798; counts: 84359
icl_ratio_mp 0.177123 0.00432874 0.0387049 0.00432874 #avg: 0.0302464; avg_err: 0.000728805; sd: 0.211677; counts: 84359
icl_ratio_mp 0.182185 0.0055354 0.0390354 0.0055354 #avg: 0.0309397; avg_err: 0.000619255; sd: 0.179859; counts: 84359
icl_ratio_mp 0.187248 0.00661806 0.0392825 0.00661806 #avg: 0.0307676; avg_err: 0.000498004; sd: 0.144642; counts: 84359
icl_ratio_mp 0.19231 0.00756154 0.0394068 0.00756154 #avg: 0.0308425; avg_err: 0.000489442; sd: 0.142156; counts: 84359
icl_ratio_mp 0.197373 0.00852955 0.0392587 0.00852955 #avg: 0.0311194; avg_err: 0.000436267; sd: 0.126711; counts: 84359
icl_ratio_mp 0.202435 0.00930516 0.0388895 0.00930516 #avg: 0.0310544; avg_err: 0.00041857; sd: 0.121571; counts: 84359
icl_ratio_mp 0.207498 0.010028 0.0386283 0.0100079 #avg: 0.031151; avg_err: 0.000407629; sd: 0.118394; counts: 84359
icl_ratio_mp 0.21256 0.0105931 0.038397 0.0103364 #avg: 0.0309585; avg_err: 0.000361825; sd: 0.10509; counts: 84359
icl_ratio_mp 0.217623 0.0111468 0.0381043 0.0105847 #avg: 0.031056; avg_err: 0.000369251; sd: 0.107247; counts: 84359
icl_ratio_mp 0.222685 0.0116083 0.0377448 0.0107192 #avg: 0.0306458; avg_err: 0.000329463; sd: 0.0956907; counts: 84359
icl_ratio_mp 0.227748 0.0120646 0.0368223 0.0108499 #avg: 0.0302315; avg_err: 0.000314822; sd: 0.0914384; counts: 84359
icl_ratio_mp 0.23281 0.012389 0.0362146 0.0108681 #avg: 0.0300132; avg_err: 0.000299274; sd: 0.0869225; counts: 84359
icl_ratio_mp 0.237873 0.0127088 0.0355319 0.010892 #avg: 0.0298257; avg_err: 0.000615774; sd: 0.178848; counts: 84359
icl_ratio_mp 0.242935 0.012973 0.0349032 0.0109474 #avg: 0.0294101; avg_err: 0.000383991; sd: 0.111528; counts: 84359
icl_ratio_mp 0.247998 0.0132011 0.0342887 0.0109473 #avg: 0.0282225; avg_err: 0.000898461; sd: 0.260953; counts: 84359
icl_ratio_mp 0.25306 0.0132945 0.0335548 0.0108653 #avg: 0.0273788; avg_err: 0.00107093; sd: 0.311047; counts: 84359
icl_ratio_mp 0.258123 0.0133878 0.0326567 0.0107762 #avg: 0.027193; avg_err: 0.0010422; sd: 0.302703; counts: 84359
icl_ratio_mp 0.263185 0.013474 0.0320711 0.0106667 #avg: 0.0269586; avg_err: 0.000953577; sd: 0.276961; counts: 84359
icl_ratio_mp 0.268248 0.0134799 0.0315657 0.0105452 #avg: 0.0271468; avg_err: 0.000688874; sd: 0.20008; counts: 84359
icl_ratio_mp 0.27331 0.0134136 0.0311102 0.0103567 #avg: 0.0262865; avg_err: 0.000688029; sd: 0.199834; counts: 84359
icl_ratio_mp 0.278373 0.013333 0.030483 0.0102191 #avg: 0.0263116; avg_err: 0.000723393; sd: 0.210105; counts: 84359
icl_ratio_mp 0.283435 0.0132098 0.0299863 0.0100441 #avg: 0.0262744; avg_err: 0.000677487; sd: 0.196772; counts: 84359
icl_ratio_mp 0.288498 0.0130524 0.0294451 0.00983991 #avg: 0.0260215; avg_err: 0.000569207; sd: 0.165323; counts: 84359
icl_ratio_mp 0.29356 0.012888 0.0289052 0.00967066 #avg: 0.025729; avg_err: 0.000473619; sd: 0.13756; counts: 84359
icl_ratio_mp 0.298623 0.0126634 0.0282962 0.00942896 #avg: 0.0252703; avg_err: 0.000408365; sd: 0.118607; counts: 84359
icl_ratio_mp 0.303685 0.0125107 0.0276096 0.00926896 #avg: 0.0245762; avg_err: 0.000459055; sd: 0.13333; counts: 84359
icl_ratio_mp 0.308748 0.0123365 0.0269225 0.00909067 #avg: 0.02429; avg_err: 0.000434388; sd: 0.126166; counts: 84359
icl_ratio_mp 0.31381 0.0120769 0.0262827 0.00885986 #avg: 0.0239981; avg_err: 0.000386467; sd: 0.112247; counts: 84359
icl_ratio_mp 0.318873 0.0118126 0.025668 0.00862305 #avg: 0.0236895; avg_err: 0.000350033; sd: 0.101665; counts: 84359
icl_ratio_mp 0.323935 0.0115741 0.0250065 0.00843703 #avg: 0.0231349; avg_err: 0.00031702; sd: 0.0920768; counts: 84359
icl_ratio_mp 0.328997 0.011316 0.0244442 0.00822959 #avg: 0.0229629; avg_err: 0.000367927; sd: 0.106862; counts: 84359
icl_ratio_mp 0.33406 0.0110211 0.02381 0.00799248 #avg: 0.0225019; avg_err: 0.000352565; sd: 0.102401; counts: 84359
icl_ratio_mp 0.339122 0.0107041 0.0230944 0.00775279 #avg: 0.0220365; avg_err: 0.000329572; sd: 0.0957223; counts: 84359
icl_ratio_mp 0.344185 0.010413 0.0225649 0.00753285 #avg: 0.02171; avg_err: 0.000304332; sd: 0.0883916; counts: 84359
icl_ratio_mp 0.349247 0.0101118 0.022155 0.00729361 #avg: 0.021295; avg_err: 0.000300561; sd: 0.0872963; counts: 84359
icl_ratio_mp 0.35431 0.00978045 0.0214592 0.00705035 #avg: 0.020829; avg_err: 0.000287517; sd: 0.0835076; counts: 84359
icl_ratio_mp 0.359372 0.00949297 0.0208507 0.00683126 #avg: 0.0200162; avg_err: 0.000600743; sd: 0.174482; counts: 84359
icl_ratio_mp 0.364435 0.00918874 0.0202751 0.00660891 #avg: 0.0197219; avg_err: 0.000524944; sd: 0.152467; counts: 84359
icl_ratio_mp 0.369497 0.00887189 0.0197874 0.00635864 #avg: 0.0193833; avg_err: 0.000472331; sd: 0.137186; counts: 84359
icl_ratio_mp 0.37456 0.00856086 0.0193304 0.00612531 #avg: 0.0191108; avg_err: 0.000408996; sd: 0.118791; counts: 84359
icl_ratio_mp 0.379622 0.00826277 0.0187919 0.00591709 #avg: 0.0187605; avg_err: 0.000375957; sd: 0.109195; counts: 84359
icl_ratio_mp 0.384685 0.00800388 0.0182447 0.00572182 #avg: 0.018153; avg_err: 0.000580473; sd: 0.168595; counts: 84359
icl_ratio_mp 0.389747 0.00771596 0.017819 0.00550562 #avg: 0.01769; avg_err: 0.000665153; sd: 0.19319; counts: 84359
icl_ratio_mp 0.39481 0.00744576 0.0174488 0.00531256 #avg: 0.0176802; avg_err: 0.00068376; sd: 0.198594; counts: 84359
icl_ratio_mp 0.399872 0.00719198 0.0171443 0.00513012 #avg: 0.0174819; avg_err: 0.000653721; sd: 0.18987; counts: 84359
icl_ratio_mp 0.404935 0.00694631 0.0169048 0.00495281 #avg: 0.017139; avg_err: 0.000681371; sd: 0.1979; counts: 84359
icl_ratio_mp 0.409997 0.00671942 0.0165948 0.00478597 #avg: 0.0174056; avg_err: 0.000696925; sd: 0.202418; counts: 84359
icl_ratio_mp 0.41506 0.00650006 0.0163644 0.00462295 #avg: 0.0175283; avg_err: 0.000625903; sd: 0.18179; counts: 84359
icl_ratio_mp 0.420122 0.00629875 0.0161285 0.00448283 #avg: 0.017487; avg_err: 0.000570955; sd: 0.165831; counts: 84359
icl_ratio_mp 0.425185 0.00611978 0.0158679 0.00436076 #avg: 0.0176033; avg_err: 0.000537451; sd: 0.1561; counts: 84359
icl_ratio_mp 0.430247 0.00595023 0.0157612 0.00425157 #avg: 0.0176285; avg_err: 0.000482597; sd: 0.140168; counts: 84359
icl_ratio_mp 0.43531 0.00578846 0.0156351 0.00413549 #avg: 0.0169692; avg_err: 0.00089939; sd: 0.261223; counts: 84359
icl_ratio_mp 0.440372 0.00562727 0.0155071 0.00401585 #avg: 0.0171601; avg_err: 0.000809775; sd: 0.235195; counts: 84359
icl_ratio_mp 0.445435 0.00549796 0.0154123 0.0039282 #avg: 0.0176021; avg_err: 0.000664606; sd: 0.193031; counts: 84359
icl_ratio_mp 0.450497 0.00537599 0.0154109 0.00384563 #avg: 0.0180578; avg_err: 0.000652492; sd: 0.189513; counts: 84359
icl_ratio_mp 0.45556 0.00527517 0.0153171 0.00377519 #avg: 0.0182497; avg_err: 0.000582681; sd: 0.169237; counts: 84359
icl_ratio_mp 0.460622 0.00518058 0.0153479 0.0037104 #avg: 0.0185693; avg_err: 0.000513936; sd: 0.14927; counts: 84359
icl_ratio_mp 0.465685 0.00510371 0.0153296 0.00366107 #avg: 0.018782; avg_err: 0.000472242; sd: 0.13716; counts: 84359
icl_ratio_mp 0.470747 0.00503677 0.0154325 0.00361863 #avg: 0.0191751; avg_err: 0.000440171; sd: 0.127845; counts: 84359
icl_ratio_mp 0.47581 0.0049826 0.0156625 0.00358153 #avg: 0.0196154; avg_err: 0.000418341; sd: 0.121505; counts: 84359
icl_ratio_mp 0.480872 0.00493877 0.0158847 0.00355635 #avg: 0.0199945; avg_err: 0.000415437; sd: 0.120661; counts: 84359
icl_ratio_mp 0.485935 0.00491456 0.0160757 0.00354938 #avg: 0.0204852; avg_err: 0.000422814; sd: 0.122804; counts: 84359
icl_ratio_mp 0.490997 0.00489364 0.0162658 0.00353994 #avg: 0.0208091; avg_err: 0.000427902; sd: 0.124282; counts: 84359
icl_ratio_mp 0.49606 0.00488819 0.0164705 0.00354048 #avg: 0.0214146; avg_err: 0.000446631; sd: 0.129721; counts: 84359
icl_ratio_mp 0.501122 0.00489981 0.0168291 0.00355671 #avg: 0.0218846; avg_err: 0.000448822; sd: 0.130358; counts: 84359
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.15392e-09; avg_err: 3.81785e-09; sd: 1.10887e-06; counts: 84359
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.4573e-07; avg_err: 9.16239e-08; sd: 2.66117e-05; counts: 84359
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.89253e-06; avg_err: 1.8026e-07; sd: 5.23554e-05; counts: 84359
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.64008e-06; avg_err: 3.42306e-07; sd: 9.94208e-05; counts: 84359
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.37557e-05; avg_err: 6.17359e-07; sd: 0.000179308; counts: 84359
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.78673e-05; avg_err: 1.01371e-06; sd: 0.000294426; counts: 84359
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.86915e-05; avg_err: 1.54062e-06; sd: 0.000447465; counts: 84359
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.60235e-05; avg_err: 2.03671e-06; sd: 0.000591551; counts: 84359
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000110203; avg_err: 2.48364e-06; sd: 0.00072136; counts: 84359
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000153009; avg_err: 3.00312e-06; sd: 0.00087224; counts: 84359
sm_hm_ratio_mp 0.080373 0 4.51951e-05 0 #avg: 0.000202732; avg_err: 3.47861e-06; sd: 0.00101034; counts: 84359
sm_hm_ratio_mp 0.082623 0 0.000150064 0 #avg: 0.000253878; avg_err: 3.75092e-06; sd: 0.00108944; counts: 84359
sm_hm_ratio_mp 0.085998 0 0.000389513 0 #avg: 0.000344949; avg_err: 4.12792e-06; sd: 0.00119893; counts: 84359
sm_hm_ratio_mp 0.089373 0 0.000693304 0 #avg: 0.000447054; avg_err: 4.48113e-06; sd: 0.00130152; counts: 84359
sm_hm_ratio_mp 0.092748 0 0.00102478 0 #avg: 0.000557484; avg_err: 4.78641e-06; sd: 0.00139019; counts: 84359
sm_hm_ratio_mp 0.096123 4.20229e-05 0.00130755 4.20229e-05 #avg: 0.000673934; avg_err: 5.06707e-06; sd: 0.0014717; counts: 84359
sm_hm_ratio_mp 0.099498 0.000138201 0.00149182 0.000138201 #avg: 0.000793604; avg_err: 5.30796e-06; sd: 0.00154167; counts: 84359
sm_hm_ratio_mp 0.102873 0.000259512 0.00162812 0.000259512 #avg: 0.000913742; avg_err: 5.5111e-06; sd: 0.00160067; counts: 84359
sm_hm_ratio_mp 0.106248 0.000401481 0.00168735 0.000401481 #avg: 0.00103065; avg_err: 5.67983e-06; sd: 0.00164967; counts: 84359
sm_hm_ratio_mp 0.109623 0.000544736 0.00172737 0.000544736 #avg: 0.00114601; avg_err: 5.85333e-06; sd: 0.00170007; counts: 84359
sm_hm_ratio_mp 0.112998 0.000680771 0.00176137 0.000680771 #avg: 0.00125495; avg_err: 5.99508e-06; sd: 0.00174124; counts: 84359
sm_hm_ratio_mp 0.116373 0.000805033 0.00178404 0.000805033 #avg: 0.00135798; avg_err: 6.11863e-06; sd: 0.00177712; counts: 84359
sm_hm_ratio_mp 0.119748 0.000915001 0.00181085 0.000864303 #avg: 0.00145573; avg_err: 6.23843e-06; sd: 0.00181192; counts: 84359
sm_hm_ratio_mp 0.123123 0.0010166 0.0018319 0.000913893 #avg: 0.00154949; avg_err: 6.37225e-06; sd: 0.00185079; counts: 84359
sm_hm_ratio_mp 0.126498 0.00110333 0.00187625 0.000946689 #avg: 0.00163881; avg_err: 6.52309e-06; sd: 0.00189459; counts: 84359
sm_hm_ratio_mp 0.129873 0.00118392 0.00190262 0.000970764 #avg: 0.00172312; avg_err: 6.67051e-06; sd: 0.00193741; counts: 84359
sm_hm_ratio_mp 0.133248 0.00126145 0.0019329 0.000991603 #avg: 0.00180448; avg_err: 6.82809e-06; sd: 0.00198318; counts: 84359
sm_hm_ratio_mp 0.136623 0.001332 0.0019724 0.00100441 #avg: 0.00188361; avg_err: 6.96574e-06; sd: 0.00202316; counts: 84359
sm_hm_ratio_mp 0.141685 0.00143271 0.00203391 0.00102171 #avg: 0.00200024; avg_err: 7.14851e-06; sd: 0.00207624; counts: 84359
sm_hm_ratio_mp 0.146748 0.00152588 0.00209557 0.0010408 #avg: 0.00210955; avg_err: 7.35579e-06; sd: 0.00213645; counts: 84359
sm_hm_ratio_mp 0.15181 0.00160481 0.00216348 0.00105532 #avg: 0.0022136; avg_err: 7.58167e-06; sd: 0.00220205; counts: 84359
sm_hm_ratio_mp 0.156873 0.00168872 0.00222026 0.00108336 #avg: 0.00231545; avg_err: 7.83581e-06; sd: 0.00227587; counts: 84359
sm_hm_ratio_mp 0.161935 0.00176732 0.0022916 0.00110967 #avg: 0.00241492; avg_err: 8.08214e-06; sd: 0.00234741; counts: 84359
sm_hm_ratio_mp 0.166998 0.00184134 0.0023753 0.00113354 #avg: 0.00251335; avg_err: 8.31095e-06; sd: 0.00241387; counts: 84359
sm_hm_ratio_mp 0.17206 0.00192111 0.0024386 0.00116943 #avg: 0.00261261; avg_err: 8.55695e-06; sd: 0.00248532; counts: 84359
sm_hm_ratio_mp 0.177123 0.00199688 0.00251503 0.00120001 #avg: 0.00271305; avg_err: 8.82256e-06; sd: 0.00256246; counts: 84359
sm_hm_ratio_mp 0.182185 0.00207518 0.0026062 0.00123664 #avg: 0.00281755; avg_err: 9.10017e-06; sd: 0.0026431; counts: 84359
sm_hm_ratio_mp 0.187248 0.0021564 0.00268149 0.00127886 #avg: 0.00292423; avg_err: 9.41146e-06; sd: 0.00273351; counts: 84359
sm_hm_ratio_mp 0.19231 0.00223377 0.00277911 0.00131715 #avg: 0.00303217; avg_err: 9.73087e-06; sd: 0.00282628; counts: 84359
sm_hm_ratio_mp 0.197373 0.00231672 0.00287246 0.00136513 #avg: 0.00314311; avg_err: 1.00574e-05; sd: 0.00292112; counts: 84359
sm_hm_ratio_mp 0.202435 0.0023997 0.0029733 0.00141011 #avg: 0.00325639; avg_err: 1.03826e-05; sd: 0.00301558; counts: 84359
sm_hm_ratio_mp 0.207498 0.00249061 0.00309248 0.00145947 #avg: 0.00337466; avg_err: 1.07165e-05; sd: 0.00311255; counts: 84359
sm_hm_ratio_mp 0.21256 0.00258326 0.00318494 0.00150674 #avg: 0.0034998; avg_err: 1.10809e-05; sd: 0.00321838; counts: 84359
sm_hm_ratio_mp 0.217623 0.0026875 0.00329714 0.0015652 #avg: 0.00362898; avg_err: 1.1456e-05; sd: 0.00332734; counts: 84359
sm_hm_ratio_mp 0.222685 0.00278948 0.00344169 0.00162456 #avg: 0.00376275; avg_err: 1.18188e-05; sd: 0.00343272; counts: 84359
sm_hm_ratio_mp 0.227748 0.00290091 0.00355481 0.00169018 #avg: 0.00390034; avg_err: 1.21693e-05; sd: 0.0035345; counts: 84359
sm_hm_ratio_mp 0.23281 0.00300873 0.00368071 0.00174898 #avg: 0.00404347; avg_err: 1.25359e-05; sd: 0.00364099; counts: 84359
sm_hm_ratio_mp 0.237873 0.00313222 0.0038053 0.00181704 #avg: 0.00419122; avg_err: 1.29061e-05; sd: 0.00374851; counts: 84359
sm_hm_ratio_mp 0.242935 0.00326516 0.00392506 0.00189489 #avg: 0.00434604; avg_err: 1.32954e-05; sd: 0.00386158; counts: 84359
sm_hm_ratio_mp 0.247998 0.00339807 0.00406647 0.00197056 #avg: 0.00450944; avg_err: 1.36885e-05; sd: 0.00397575; counts: 84359
sm_hm_ratio_mp 0.25306 0.00354489 0.00421951 0.0020574 #avg: 0.00468015; avg_err: 1.40995e-05; sd: 0.00409511; counts: 84359
sm_hm_ratio_mp 0.258123 0.00369144 0.00437417 0.00213809 #avg: 0.00485891; avg_err: 1.45354e-05; sd: 0.00422172; counts: 84359
sm_hm_ratio_mp 0.263185 0.00383402 0.00453863 0.0022149 #avg: 0.0050436; avg_err: 1.49869e-05; sd: 0.00435286; counts: 84359
sm_hm_ratio_mp 0.268248 0.00399835 0.00467495 0.00230401 #avg: 0.00523578; avg_err: 1.5459e-05; sd: 0.00448999; counts: 84359
sm_hm_ratio_mp 0.27331 0.00416462 0.00483747 0.00239082 #avg: 0.00543665; avg_err: 1.59355e-05; sd: 0.00462838; counts: 84359
sm_hm_ratio_mp 0.278373 0.00434443 0.00501051 0.00248766 #avg: 0.00564493; avg_err: 1.64023e-05; sd: 0.00476397; counts: 84359
sm_hm_ratio_mp 0.283435 0.0045347 0.00518465 0.00259631 #avg: 0.00586245; avg_err: 1.68787e-05; sd: 0.00490232; counts: 84359
sm_hm_ratio_mp 0.288498 0.00473376 0.0053724 0.00269652 #avg: 0.00609394; avg_err: 1.73908e-05; sd: 0.00505105; counts: 84359
sm_hm_ratio_mp 0.29356 0.00495128 0.00553378 0.00281949 #avg: 0.00633807; avg_err: 1.79376e-05; sd: 0.00520989; counts: 84359
sm_hm_ratio_mp 0.298623 0.00517242 0.00571973 0.00293575 #avg: 0.00659456; avg_err: 1.85094e-05; sd: 0.00537597; counts: 84359
sm_hm_ratio_mp 0.303685 0.00540667 0.00591891 0.00306027 #avg: 0.00686092; avg_err: 1.90898e-05; sd: 0.00554452; counts: 84359
sm_hm_ratio_mp 0.308748 0.00565477 0.0060905 0.0031945 #avg: 0.00714063; avg_err: 1.96898e-05; sd: 0.00571878; counts: 84359
sm_hm_ratio_mp 0.31381 0.00593196 0.00627248 0.00334496 #avg: 0.00743479; avg_err: 2.03014e-05; sd: 0.00589642; counts: 84359
sm_hm_ratio_mp 0.318873 0.00621271 0.00648685 0.00349222 #avg: 0.00774713; avg_err: 2.09328e-05; sd: 0.00607983; counts: 84359
sm_hm_ratio_mp 0.323935 0.00651553 0.00668926 0.00365009 #avg: 0.00807676; avg_err: 2.15774e-05; sd: 0.00626703; counts: 84359
sm_hm_ratio_mp 0.328997 0.00685477 0.00690634 0.00383784 #avg: 0.008423; avg_err: 2.22505e-05; sd: 0.00646254; counts: 84359
sm_hm_ratio_mp 0.33406 0.00719794 0.00711761 0.00402244 #avg: 0.00878968; avg_err: 2.29576e-05; sd: 0.0066679; counts: 84359
sm_hm_ratio_mp 0.339122 0.00755329 0.00734093 0.0042043 #avg: 0.00917729; avg_err: 2.3685e-05; sd: 0.00687917; counts: 84359
sm_hm_ratio_mp 0.344185 0.0079348 0.00756944 0.00439997 #avg: 0.00958546; avg_err: 2.44331e-05; sd: 0.00709647; counts: 84359
sm_hm_ratio_mp 0.349247 0.00833519 0.00782393 0.0045905 #avg: 0.0100157; avg_err: 2.52104e-05; sd: 0.00732223; counts: 84359
sm_hm_ratio_mp 0.35431 0.00875504 0.00805509 0.00479265 #avg: 0.0104657; avg_err: 2.60077e-05; sd: 0.00755378; counts: 84359
sm_hm_ratio_mp 0.359372 0.00923516 0.00825047 0.00502549 #avg: 0.0109356; avg_err: 2.6815e-05; sd: 0.00778826; counts: 84359
sm_hm_ratio_mp 0.364435 0.00971655 0.00848319 0.0052596 #avg: 0.0114294; avg_err: 2.76435e-05; sd: 0.00802891; counts: 84359
sm_hm_ratio_mp 0.369497 0.0102264 0.0087135 0.00550297 #avg: 0.0119457; avg_err: 2.84959e-05; sd: 0.00827648; counts: 84359
sm_hm_ratio_mp 0.37456 0.0107551 0.00895852 0.00575273 #avg: 0.0124813; avg_err: 2.93527e-05; sd: 0.00852532; counts: 84359
sm_hm_ratio_mp 0.379622 0.0113226 0.00915063 0.00600507 #avg: 0.0130357; avg_err: 3.02108e-05; sd: 0.00877455; counts: 84359
sm_hm_ratio_mp 0.384685 0.0118888 0.00938195 0.00624608 #avg: 0.0136094; avg_err: 3.10741e-05; sd: 0.0090253; counts: 84359
sm_hm_ratio_mp 0.389747 0.0124811 0.00957795 0.00649913 #avg: 0.0142029; avg_err: 3.19315e-05; sd: 0.00927433; counts: 84359
sm_hm_ratio_mp 0.39481 0.0130867 0.00980289 0.00673361 #avg: 0.014808; avg_err: 3.28002e-05; sd: 0.00952665; counts: 84359
sm_hm_ratio_mp 0.399872 0.0137133 0.0099836 0.00698096 #avg: 0.0154257; avg_err: 3.36652e-05; sd: 0.00977786; counts: 84359
sm_hm_ratio_mp 0.404935 0.0143458 0.0101459 0.00722072 #avg: 0.0160579; avg_err: 3.45324e-05; sd: 0.0100298; counts: 84359
sm_hm_ratio_mp 0.409997 0.0149787 0.0103477 0.00746035 #avg: 0.0167002; avg_err: 3.5418e-05; sd: 0.010287; counts: 84359
sm_hm_ratio_mp 0.41506 0.015643 0.0105097 0.00771871 #avg: 0.0173468; avg_err: 3.63224e-05; sd: 0.0105497; counts: 84359
sm_hm_ratio_mp 0.420122 0.0162973 0.0106403 0.00795358 #avg: 0.0179937; avg_err: 3.72189e-05; sd: 0.01081; counts: 84359
sm_hm_ratio_mp 0.425185 0.0169385 0.0108545 0.00820296 #avg: 0.0186422; avg_err: 3.81158e-05; sd: 0.0110705; counts: 84359
sm_hm_ratio_mp 0.430247 0.0175996 0.0110711 0.00843316 #avg: 0.0192918; avg_err: 3.89992e-05; sd: 0.0113271; counts: 84359
sm_hm_ratio_mp 0.43531 0.0182504 0.0112542 0.0086651 #avg: 0.01994; avg_err: 3.98911e-05; sd: 0.0115861; counts: 84359
sm_hm_ratio_mp 0.440372 0.0188901 0.0114638 0.00891078 #avg: 0.0205809; avg_err: 4.08055e-05; sd: 0.0118517; counts: 84359
sm_hm_ratio_mp 0.445435 0.019493 0.0116517 0.00911934 #avg: 0.0212085; avg_err: 4.17209e-05; sd: 0.0121176; counts: 84359
sm_hm_ratio_mp 0.450497 0.0200873 0.0119138 0.00934381 #avg: 0.0218233; avg_err: 4.26265e-05; sd: 0.0123806; counts: 84359
sm_hm_ratio_mp 0.45556 0.0206932 0.0120956 0.0095626 #avg: 0.0224239; avg_err: 4.3527e-05; sd: 0.0126422; counts: 84359
sm_hm_ratio_mp 0.460622 0.0212346 0.0123772 0.00973617 #avg: 0.0230074; avg_err: 4.44226e-05; sd: 0.0129023; counts: 84359
sm_hm_ratio_mp 0.465685 0.0217662 0.0126209 0.00993581 #avg: 0.02357; avg_err: 4.53342e-05; sd: 0.0131671; counts: 84359
sm_hm_ratio_mp 0.470747 0.0223047 0.0128707 0.0101564 #avg: 0.0241132; avg_err: 4.62745e-05; sd: 0.0134402; counts: 84359
sm_hm_ratio_mp 0.47581 0.0228311 0.0130596 0.0104418 #avg: 0.0246295; avg_err: 4.72504e-05; sd: 0.0137236; counts: 84359
sm_hm_ratio_mp 0.480872 0.0233205 0.0132617 0.0107191 #avg: 0.0251179; avg_err: 4.82415e-05; sd: 0.0140115; counts: 84359
sm_hm_ratio_mp 0.485935 0.0237757 0.013503 0.0110069 #avg: 0.0255774; avg_err: 4.92507e-05; sd: 0.0143046; counts: 84359
sm_hm_ratio_mp 0.490997 0.0241898 0.0137279 0.0113394 #avg: 0.0259975; avg_err: 5.02654e-05; sd: 0.0145993; counts: 84359
sm_hm_ratio_mp 0.49606 0.0245437 0.0140164 0.0116584 #avg: 0.0263817; avg_err: 5.12886e-05; sd: 0.0148965; counts: 84359
sm_hm_ratio_mp 0.501122 0.0248673 0.014316 0.0119758 #avg: 0.0267301; avg_err: 5.2309e-05; sd: 0.0151929; counts: 84359
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115
