#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.352940e+10 (median) + 2.916180e+10  / - 1.617650e+10
#SM    Stats: 2.711600e+07 (median) + 4.814530e+07  / - 1.556680e+07
#ObsSM Stats: 2.685800e+07 (median) + 4.951110e+07  / - 1.616950e+07
#VMP   Stats: 6.934000e+01 (median) + 1.100000e+01  / - 6.459995e+00
#ICL   Stats: 6.728760e+04 (median) + 1.609672e+06  / - 6.728760e+04
#SSFR  Stats: 6.764819e-10 (median) + 8.252933e-10  / - 3.645429e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
icl_ratio_mp 0.339122 0 0.0459167 0 #avg: 0.0437714; avg_err: 0.000989182; sd: 1.35509; counts: 1876668
icl_ratio_mp 0.344185 0 0.0468415 0 #avg: 0.0420998; avg_err: 0.00201839; sd: 2.76503; counts: 1876668
icl_ratio_mp 0.349247 0 0.0476537 0 #avg: 0.0420732; avg_err: 0.00139523; sd: 1.91134; counts: 1876668
icl_ratio_mp 0.35431 0 0.0483598 0 #avg: 0.0413727; avg_err: 0.00185171; sd: 2.53668; counts: 1876668
icl_ratio_mp 0.359372 1.54683e-08 0.0490041 1.54683e-08 #avg: 0.0424137; avg_err: 0.00071596; sd: 0.980805; counts: 1876668
icl_ratio_mp 0.364435 1.68091e-06 0.0495708 1.68091e-06 #avg: 0.0410657; avg_err: 0.000824881; sd: 1.13002; counts: 1876668
icl_ratio_mp 0.369497 2.34793e-05 0.04993 2.34793e-05 #avg: 0.041085; avg_err: 0.000767464; sd: 1.05136; counts: 1876668
icl_ratio_mp 0.37456 9.80352e-05 0.0502182 9.80352e-05 #avg: 0.0402258; avg_err: 0.000766182; sd: 1.0496; counts: 1876668
icl_ratio_mp 0.379622 0.000201054 0.0503631 0.000201054 #avg: 0.0403164; avg_err: 0.000665276; sd: 0.911371; counts: 1876668
icl_ratio_mp 0.384685 0.000316007 0.0504645 0.000316007 #avg: 0.040303; avg_err: 0.000646607; sd: 0.885797; counts: 1876668
icl_ratio_mp 0.389747 0.000434945 0.0504944 0.000434945 #avg: 0.0397105; avg_err: 0.000621466; sd: 0.851356; counts: 1876668
icl_ratio_mp 0.39481 0.000552326 0.050432 0.000552326 #avg: 0.0393838; avg_err: 0.000598019; sd: 0.819235; counts: 1876668
icl_ratio_mp 0.399872 0.000666209 0.0503463 0.000666209 #avg: 0.0383088; avg_err: 0.000652438; sd: 0.893785; counts: 1876668
icl_ratio_mp 0.404935 0.000781128 0.0501858 0.000781128 #avg: 0.0380167; avg_err: 0.000625195; sd: 0.856464; counts: 1876668
icl_ratio_mp 0.409997 0.000892804 0.0499603 0.000892804 #avg: 0.0375462; avg_err: 0.000743429; sd: 1.01843; counts: 1876668
icl_ratio_mp 0.41506 0.00099985 0.0497165 0.00099985 #avg: 0.0375667; avg_err: 0.000625133; sd: 0.856379; counts: 1876668
icl_ratio_mp 0.420122 0.0011058 0.0494507 0.0011058 #avg: 0.0365994; avg_err: 0.000846258; sd: 1.1593; counts: 1876668
icl_ratio_mp 0.425185 0.0012064 0.0491246 0.0012064 #avg: 0.0360148; avg_err: 0.000889091; sd: 1.21798; counts: 1876668
icl_ratio_mp 0.430247 0.00130167 0.0487369 0.00130167 #avg: 0.0356195; avg_err: 0.000839229; sd: 1.14967; counts: 1876668
icl_ratio_mp 0.43531 0.00139081 0.0483134 0.00139081 #avg: 0.0339497; avg_err: 0.00115672; sd: 1.58461; counts: 1876668
icl_ratio_mp 0.440372 0.00147598 0.0478218 0.00147598 #avg: 0.033544; avg_err: 0.00118108; sd: 1.61798; counts: 1876668
icl_ratio_mp 0.445435 0.00155574 0.0473552 0.00155574 #avg: 0.0333387; avg_err: 0.00102632; sd: 1.40597; counts: 1876668
icl_ratio_mp 0.450497 0.0016326 0.0468762 0.0016326 #avg: 0.0292107; avg_err: 0.00376487; sd: 5.15755; counts: 1876668
icl_ratio_mp 0.45556 0.00170579 0.0463644 0.00170579 #avg: 0.0303105; avg_err: 0.00223775; sd: 3.06553; counts: 1876668
icl_ratio_mp 0.460622 0.0017739 0.045881 0.0017739 #avg: 0.0315618; avg_err: 0.000988232; sd: 1.35379; counts: 1876668
icl_ratio_mp 0.465685 0.0018423 0.0453543 0.0018423 #avg: 0.0318822; avg_err: 0.000752241; sd: 1.03051; counts: 1876668
icl_ratio_mp 0.470747 0.00190434 0.044813 0.00190434 #avg: 0.0315123; avg_err: 0.000719413; sd: 0.985535; counts: 1876668
icl_ratio_mp 0.47581 0.00196435 0.0442437 0.00196435 #avg: 0.0303938; avg_err: 0.000901287; sd: 1.23469; counts: 1876668
icl_ratio_mp 0.480872 0.00202118 0.0436841 0.00202118 #avg: 0.0300698; avg_err: 0.000881447; sd: 1.20751; counts: 1876668
icl_ratio_mp 0.485935 0.00207435 0.0430899 0.00207435 #avg: 0.0294918; avg_err: 0.00085789; sd: 1.17524; counts: 1876668
icl_ratio_mp 0.490997 0.00212487 0.0424863 0.00212487 #avg: 0.0296112; avg_err: 0.00106387; sd: 1.45741; counts: 1876668
icl_ratio_mp 0.49606 0.00216628 0.0418475 0.00216628 #avg: 0.0266996; avg_err: 0.0022626; sd: 3.09956; counts: 1876668
icl_ratio_mp 0.501122 0.00219855 0.0411975 0.00219855 #avg: 0.0260393; avg_err: 0.00220082; sd: 3.01494; counts: 1876668
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.69545e-10; avg_err: 3.69545e-10; sd: 5.06245e-07; counts: 1876668
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.06657e-09; avg_err: 8.18387e-10; sd: 1.12112e-06; counts: 1876668
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.17842e-09; avg_err: 1.09471e-09; sd: 1.49966e-06; counts: 1876668
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.64024e-09; avg_err: 1.91047e-09; sd: 2.61719e-06; counts: 1876668
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.60527e-09; avg_err: 1.97174e-09; sd: 2.70112e-06; counts: 1876668
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.80632e-08; avg_err: 3.33163e-09; sd: 4.56405e-06; counts: 1876668
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.71882e-08; avg_err: 5.15001e-09; sd: 7.05508e-06; counts: 1876668
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.44298e-08; avg_err: 7.14472e-09; sd: 9.78766e-06; counts: 1876668
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.40353e-07; avg_err: 9.45365e-09; sd: 1.29507e-05; counts: 1876668
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.65642e-07; avg_err: 1.45763e-08; sd: 1.99683e-05; counts: 1876668
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 8.23099e-07; avg_err: 2.19854e-08; sd: 3.01182e-05; counts: 1876668
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.67388e-06; avg_err: 3.11182e-08; sd: 4.26293e-05; counts: 1876668
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.10393e-06; avg_err: 4.18754e-08; sd: 5.73657e-05; counts: 1876668
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 5.38503e-06; avg_err: 5.54419e-08; sd: 7.59507e-05; counts: 1876668
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 8.80208e-06; avg_err: 7.12582e-08; sd: 9.76177e-05; counts: 1876668
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.36976e-05; avg_err: 8.97674e-08; sd: 0.000122974; counts: 1876668
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.01642e-05; avg_err: 1.09542e-07; sd: 0.000150063; counts: 1876668
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.8153e-05; avg_err: 1.29163e-07; sd: 0.000176942; counts: 1876668
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.75106e-05; avg_err: 1.4802e-07; sd: 0.000202775; counts: 1876668
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 4.808e-05; avg_err: 1.65537e-07; sd: 0.000226772; counts: 1876668
sm_hm_ratio_mp 0.123123 0 2.89452e-05 0 #avg: 5.96723e-05; avg_err: 1.82034e-07; sd: 0.000249371; counts: 1876668
sm_hm_ratio_mp 0.126498 0 6.17693e-05 0 #avg: 7.21992e-05; avg_err: 1.98023e-07; sd: 0.000271275; counts: 1876668
sm_hm_ratio_mp 0.129873 0 9.7516e-05 0 #avg: 8.56431e-05; avg_err: 2.14021e-07; sd: 0.000293191; counts: 1876668
sm_hm_ratio_mp 0.133248 0 0.000136349 0 #avg: 9.99532e-05; avg_err: 2.29478e-07; sd: 0.000314366; counts: 1876668
sm_hm_ratio_mp 0.136623 0 0.000177467 0 #avg: 0.000114935; avg_err: 2.43796e-07; sd: 0.00033398; counts: 1876668
sm_hm_ratio_mp 0.141685 0 0.000244981 0 #avg: 0.000139062; avg_err: 2.63369e-07; sd: 0.000360793; counts: 1876668
sm_hm_ratio_mp 0.146748 0 0.00031187 0 #avg: 0.000163347; avg_err: 2.80656e-07; sd: 0.000384475; counts: 1876668
sm_hm_ratio_mp 0.15181 1.1308e-05 0.000366147 1.1308e-05 #avg: 0.000187549; avg_err: 2.95694e-07; sd: 0.000405076; counts: 1876668
sm_hm_ratio_mp 0.156873 2.7308e-05 0.00041184 2.7308e-05 #avg: 0.000211253; avg_err: 3.08088e-07; sd: 0.000422054; counts: 1876668
sm_hm_ratio_mp 0.161935 4.53004e-05 0.000448433 4.53004e-05 #avg: 0.000233905; avg_err: 3.17665e-07; sd: 0.000435175; counts: 1876668
sm_hm_ratio_mp 0.166998 6.49093e-05 0.000475791 6.49093e-05 #avg: 0.000255174; avg_err: 3.24174e-07; sd: 0.000444091; counts: 1876668
sm_hm_ratio_mp 0.17206 8.62216e-05 0.00049271 8.62216e-05 #avg: 0.00027469; avg_err: 3.27943e-07; sd: 0.000449254; counts: 1876668
sm_hm_ratio_mp 0.177123 0.00010846 0.000501681 0.00010846 #avg: 0.000292138; avg_err: 3.29824e-07; sd: 0.000451831; counts: 1876668
sm_hm_ratio_mp 0.182185 0.000130266 0.000504426 0.000130266 #avg: 0.00030739; avg_err: 3.30194e-07; sd: 0.000452338; counts: 1876668
sm_hm_ratio_mp 0.187248 0.000151839 0.000502627 0.000151839 #avg: 0.00032082; avg_err: 3.29449e-07; sd: 0.000451318; counts: 1876668
sm_hm_ratio_mp 0.19231 0.000172244 0.000497907 0.000170127 #avg: 0.00033264; avg_err: 3.2773e-07; sd: 0.000448962; counts: 1876668
sm_hm_ratio_mp 0.197373 0.000190957 0.000491727 0.000185203 #avg: 0.000343019; avg_err: 3.2535e-07; sd: 0.000445702; counts: 1876668
sm_hm_ratio_mp 0.202435 0.000207971 0.00048442 0.000198126 #avg: 0.000352066; avg_err: 3.22398e-07; sd: 0.000441658; counts: 1876668
sm_hm_ratio_mp 0.207498 0.000223039 0.000476501 0.000208697 #avg: 0.000359906; avg_err: 3.18857e-07; sd: 0.000436808; counts: 1876668
sm_hm_ratio_mp 0.21256 0.00023637 0.000468854 0.00021721 #avg: 0.00036683; avg_err: 3.14982e-07; sd: 0.000431498; counts: 1876668
sm_hm_ratio_mp 0.217623 0.000248465 0.000460573 0.000224174 #avg: 0.00037297; avg_err: 3.10858e-07; sd: 0.000425849; counts: 1876668
sm_hm_ratio_mp 0.222685 0.000259401 0.000453685 0.00022967 #avg: 0.000378805; avg_err: 3.07021e-07; sd: 0.000420593; counts: 1876668
sm_hm_ratio_mp 0.227748 0.000268661 0.000447242 0.000233532 #avg: 0.000383559; avg_err: 3.03145e-07; sd: 0.000415282; counts: 1876668
sm_hm_ratio_mp 0.23281 0.00027683 0.00044057 0.000236251 #avg: 0.000387782; avg_err: 2.99341e-07; sd: 0.000410072; counts: 1876668
sm_hm_ratio_mp 0.237873 0.000284188 0.00043476 0.000237975 #avg: 0.000391625; avg_err: 2.95581e-07; sd: 0.000404921; counts: 1876668
sm_hm_ratio_mp 0.242935 0.000290885 0.000428779 0.000238953 #avg: 0.000395162; avg_err: 2.91976e-07; sd: 0.000399982; counts: 1876668
sm_hm_ratio_mp 0.247998 0.000296994 0.000423455 0.000239216 #avg: 0.000398508; avg_err: 2.88432e-07; sd: 0.000395128; counts: 1876668
sm_hm_ratio_mp 0.25306 0.000302831 0.00041849 0.000239073 #avg: 0.000401734; avg_err: 2.8509e-07; sd: 0.000390549; counts: 1876668
sm_hm_ratio_mp 0.258123 0.000308304 0.000413476 0.0002385 #avg: 0.000404821; avg_err: 2.81848e-07; sd: 0.000386107; counts: 1876668
sm_hm_ratio_mp 0.263185 0.000313495 0.000408656 0.000237588 #avg: 0.000407781; avg_err: 2.78784e-07; sd: 0.000381911; counts: 1876668
sm_hm_ratio_mp 0.268248 0.000318364 0.000404192 0.000236321 #avg: 0.000410639; avg_err: 2.75865e-07; sd: 0.000377911; counts: 1876668
sm_hm_ratio_mp 0.27331 0.000323018 0.00039987 0.000234933 #avg: 0.000413476; avg_err: 2.73122e-07; sd: 0.000374154; counts: 1876668
sm_hm_ratio_mp 0.278373 0.00032749 0.000396409 0.000233454 #avg: 0.000416344; avg_err: 2.72361e-07; sd: 0.000373112; counts: 1876668
sm_hm_ratio_mp 0.283435 0.000331936 0.00039312 0.000232185 #avg: 0.000419254; avg_err: 2.69254e-07; sd: 0.000368855; counts: 1876668
sm_hm_ratio_mp 0.288498 0.000336103 0.000390148 0.00023075 #avg: 0.000422274; avg_err: 2.66772e-07; sd: 0.000365455; counts: 1876668
sm_hm_ratio_mp 0.29356 0.000340257 0.000387641 0.000229342 #avg: 0.000425409; avg_err: 2.64787e-07; sd: 0.000362736; counts: 1876668
sm_hm_ratio_mp 0.298623 0.000344408 0.00038558 0.000228109 #avg: 0.000428677; avg_err: 2.62955e-07; sd: 0.000360225; counts: 1876668
sm_hm_ratio_mp 0.303685 0.000348601 0.000383944 0.000227094 #avg: 0.000432112; avg_err: 2.6154e-07; sd: 0.000358287; counts: 1876668
sm_hm_ratio_mp 0.308748 0.000352829 0.000382636 0.000226282 #avg: 0.000435742; avg_err: 2.60262e-07; sd: 0.000356537; counts: 1876668
sm_hm_ratio_mp 0.31381 0.000357114 0.000381787 0.000225587 #avg: 0.000439526; avg_err: 2.59349e-07; sd: 0.000355286; counts: 1876668
sm_hm_ratio_mp 0.318873 0.000361513 0.000381101 0.000225151 #avg: 0.000443486; avg_err: 2.58586e-07; sd: 0.000354241; counts: 1876668
sm_hm_ratio_mp 0.323935 0.00036602 0.000380588 0.000225002 #avg: 0.000447628; avg_err: 2.58006e-07; sd: 0.000353446; counts: 1876668
sm_hm_ratio_mp 0.328997 0.000370721 0.000380118 0.000224999 #avg: 0.000451955; avg_err: 2.57618e-07; sd: 0.000352914; counts: 1876668
sm_hm_ratio_mp 0.33406 0.000375407 0.000380406 0.000224913 #avg: 0.00045651; avg_err: 2.57483e-07; sd: 0.00035273; counts: 1876668
sm_hm_ratio_mp 0.339122 0.000380221 0.000381003 0.000225127 #avg: 0.000461292; avg_err: 2.57575e-07; sd: 0.000352856; counts: 1876668
sm_hm_ratio_mp 0.344185 0.000385233 0.000381924 0.000225589 #avg: 0.00046633; avg_err: 2.57897e-07; sd: 0.000353297; counts: 1876668
sm_hm_ratio_mp 0.349247 0.000390413 0.000382903 0.00022618 #avg: 0.000471668; avg_err: 2.58541e-07; sd: 0.000354179; counts: 1876668
sm_hm_ratio_mp 0.35431 0.000395896 0.000384117 0.000226921 #avg: 0.000477338; avg_err: 2.59378e-07; sd: 0.000355326; counts: 1876668
sm_hm_ratio_mp 0.359372 0.000401538 0.000385765 0.000227788 #avg: 0.000483322; avg_err: 2.60991e-07; sd: 0.000357536; counts: 1876668
sm_hm_ratio_mp 0.364435 0.000407375 0.00038786 0.00022891 #avg: 0.00048955; avg_err: 2.62271e-07; sd: 0.000359289; counts: 1876668
sm_hm_ratio_mp 0.369497 0.0004133 0.000390345 0.000230031 #avg: 0.000496052; avg_err: 2.6376e-07; sd: 0.000361328; counts: 1876668
sm_hm_ratio_mp 0.37456 0.000419466 0.000393262 0.000231394 #avg: 0.00050283; avg_err: 2.65341e-07; sd: 0.000363495; counts: 1876668
sm_hm_ratio_mp 0.379622 0.000425816 0.000396038 0.000232791 #avg: 0.000509895; avg_err: 2.67133e-07; sd: 0.000365949; counts: 1876668
sm_hm_ratio_mp 0.384685 0.000432346 0.000399629 0.000234305 #avg: 0.000517304; avg_err: 2.69242e-07; sd: 0.000368838; counts: 1876668
sm_hm_ratio_mp 0.389747 0.000439262 0.000403211 0.00023602 #avg: 0.000525044; avg_err: 2.71564e-07; sd: 0.00037202; counts: 1876668
sm_hm_ratio_mp 0.39481 0.000446248 0.00040731 0.000237729 #avg: 0.000533091; avg_err: 2.74135e-07; sd: 0.000375541; counts: 1876668
sm_hm_ratio_mp 0.399872 0.000453616 0.000411495 0.000239815 #avg: 0.000541494; avg_err: 2.76935e-07; sd: 0.000379378; counts: 1876668
sm_hm_ratio_mp 0.404935 0.000461263 0.000416112 0.000242161 #avg: 0.000550253; avg_err: 2.80008e-07; sd: 0.000383587; counts: 1876668
sm_hm_ratio_mp 0.409997 0.000468989 0.000421548 0.000244482 #avg: 0.000559361; avg_err: 2.83304e-07; sd: 0.000388103; counts: 1876668
sm_hm_ratio_mp 0.41506 0.000477076 0.000426828 0.000247087 #avg: 0.000568801; avg_err: 2.86806e-07; sd: 0.0003929; counts: 1876668
sm_hm_ratio_mp 0.420122 0.000485362 0.000432565 0.000249594 #avg: 0.000578581; avg_err: 2.90534e-07; sd: 0.000398007; counts: 1876668
sm_hm_ratio_mp 0.425185 0.000493826 0.0004388 0.00025226 #avg: 0.000588756; avg_err: 2.94508e-07; sd: 0.000403451; counts: 1876668
sm_hm_ratio_mp 0.430247 0.000502817 0.000445393 0.000255294 #avg: 0.000599383; avg_err: 2.98745e-07; sd: 0.000409256; counts: 1876668
sm_hm_ratio_mp 0.43531 0.000512019 0.000452435 0.000258377 #avg: 0.000610372; avg_err: 3.03221e-07; sd: 0.000415387; counts: 1876668
sm_hm_ratio_mp 0.440372 0.000521404 0.000459602 0.000261637 #avg: 0.000621696; avg_err: 3.07918e-07; sd: 0.000421821; counts: 1876668
sm_hm_ratio_mp 0.445435 0.000531233 0.000467077 0.000265318 #avg: 0.000633426; avg_err: 3.12886e-07; sd: 0.000428627; counts: 1876668
sm_hm_ratio_mp 0.450497 0.000541182 0.000475147 0.000269006 #avg: 0.000645506; avg_err: 3.18123e-07; sd: 0.000435801; counts: 1876668
sm_hm_ratio_mp 0.45556 0.000551544 0.00048369 0.000272947 #avg: 0.000658; avg_err: 3.236e-07; sd: 0.000443304; counts: 1876668
sm_hm_ratio_mp 0.460622 0.000562307 0.000492265 0.00027706 #avg: 0.000670873; avg_err: 3.29275e-07; sd: 0.000451078; counts: 1876668
sm_hm_ratio_mp 0.465685 0.000573352 0.00050119 0.000281434 #avg: 0.000684165; avg_err: 3.35146e-07; sd: 0.000459121; counts: 1876668
sm_hm_ratio_mp 0.470747 0.000584635 0.000510536 0.000285848 #avg: 0.000697815; avg_err: 3.41155e-07; sd: 0.000467354; counts: 1876668
sm_hm_ratio_mp 0.47581 0.000596391 0.000519793 0.000290379 #avg: 0.000711854; avg_err: 3.47196e-07; sd: 0.000475628; counts: 1876668
sm_hm_ratio_mp 0.480872 0.000608377 0.000529137 0.000294732 #avg: 0.000726311; avg_err: 3.53228e-07; sd: 0.000483893; counts: 1876668
sm_hm_ratio_mp 0.485935 0.000620741 0.000538888 0.000298984 #avg: 0.000741214; avg_err: 3.59183e-07; sd: 0.00049205; counts: 1876668
sm_hm_ratio_mp 0.490997 0.000633788 0.00054798 0.000303142 #avg: 0.000756602; avg_err: 3.65025e-07; sd: 0.000500053; counts: 1876668
sm_hm_ratio_mp 0.49606 0.000647106 0.000557136 0.000306863 #avg: 0.000772506; avg_err: 3.7069e-07; sd: 0.000507814; counts: 1876668
sm_hm_ratio_mp 0.501122 0.000660983 0.000566107 0.000310602 #avg: 0.000788921; avg_err: 3.76179e-07; sd: 0.000515334; counts: 1876668
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 254
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1037
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2547
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5690
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11558
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21083
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35995
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57319
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86570
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123866
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170424
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226047
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287921
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355368
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 426573
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 502217
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 580383
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 659671
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 776187
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 894670
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008842
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1115587
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1213330
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1301721
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1379280
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1446680
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1505589
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1556046
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1600282
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1638927
fq_mp 0.202435 0 0 0 #avg: 5.98075e-07; avg_err: 5.98075e-07; sd: 0.000773353; counts: 1672031
fq_mp 0.207498 0 0 0 #avg: 5.8803e-07; avg_err: 5.8803e-07; sd: 0.000766831; counts: 1700593
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1725503
fq_mp 0.217623 0 0 0 #avg: 5.72547e-07; avg_err: 5.72547e-07; sd: 0.000756668; counts: 1746582
fq_mp 0.222685 0 0 0 #avg: 5.67084e-07; avg_err: 5.67084e-07; sd: 0.00075305; counts: 1763407
fq_mp 0.227748 0 0 0 #avg: 1.12469e-06; avg_err: 7.95273e-07; sd: 0.00106051; counts: 1778274
fq_mp 0.23281 0 0 0 #avg: 2.23338e-06; avg_err: 1.11669e-06; sd: 0.00149445; counts: 1791005
fq_mp 0.237873 0 0 0 #avg: 2.21977e-06; avg_err: 1.10988e-06; sd: 0.00148989; counts: 1801987
fq_mp 0.242935 0 0 0 #avg: 5.52078e-06; avg_err: 1.74582e-06; sd: 0.00234963; counts: 1811339
fq_mp 0.247998 0 0 0 #avg: 5.4972e-06; avg_err: 1.73836e-06; sd: 0.0023446; counts: 1819109
fq_mp 0.25306 0 0 0 #avg: 8.21459e-06; avg_err: 2.12099e-06; sd: 0.0028661; counts: 1826019
fq_mp 0.258123 0 0 0 #avg: 9.27996e-06; avg_err: 2.25071e-06; sd: 0.00304629; counts: 1831904
fq_mp 0.263185 0 0 0 #avg: 1.1976e-05; avg_err: 2.55327e-06; sd: 0.00346061; counts: 1837010
fq_mp 0.268248 0 0 0 #avg: 8.14642e-06; avg_err: 2.10339e-06; sd: 0.00285418; counts: 1841299
fq_mp 0.27331 0 0 0 #avg: 1.40912e-05; avg_err: 2.7635e-06; sd: 0.0037538; counts: 1845118
fq_mp 0.278373 0 0 0 #avg: 1.19021e-05; avg_err: 2.53753e-06; sd: 0.00344993; counts: 1848409
fq_mp 0.283435 0 0 0 #avg: 2.05263e-05; avg_err: 3.32977e-06; sd: 0.00453055; counts: 1851282
fq_mp 0.288498 0 0 0 #avg: 2.04991e-05; avg_err: 3.32537e-06; sd: 0.00452755; counts: 1853737
fq_mp 0.29356 0 0 0 #avg: 2.42471e-05; avg_err: 3.61451e-06; sd: 0.00492408; counts: 1855889
fq_mp 0.298623 0 0 0 #avg: 2.20699e-05; avg_err: 3.4467e-06; sd: 0.00469781; counts: 1857734
fq_mp 0.303685 0 0 0 #avg: 2.52776e-05; avg_err: 3.68708e-06; sd: 0.00502762; counts: 1859351
fq_mp 0.308748 0 0 0 #avg: 2.79454e-05; avg_err: 3.87527e-06; sd: 0.00528626; counts: 1860774
fq_mp 0.31381 0 0 0 #avg: 2.52411e-05; avg_err: 3.68174e-06; sd: 0.00502398; counts: 1862046
fq_mp 0.318873 0 0 0 #avg: 3.3277e-05; avg_err: 4.22612e-06; sd: 0.00576853; counts: 1863148
fq_mp 0.323935 0 0 0 #avg: 3.91593e-05; avg_err: 4.58316e-06; sd: 0.00625762; counts: 1864181
fq_mp 0.328997 0 0 0 #avg: 4.82545e-05; avg_err: 5.08635e-06; sd: 0.00694638; counts: 1865110
