#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.714710e+10 (median) + 1.298530e+10  / - 1.322060e+10
#SM    Stats: 4.679400e+07 (median) + 1.233260e+08  / - 3.359430e+07
#ObsSM Stats: 4.617350e+07 (median) + 1.268935e+08  / - 3.353930e+07
#VMP   Stats: 7.210000e+01 (median) + 1.562000e+01  / - 1.141000e+01
#ICL   Stats: 1.398220e+04 (median) + 1.223098e+06  / - 1.398220e+04
#SSFR  Stats: 2.059533e-12 (median) + 3.035980e-12  / - 1.248771e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
hm_mp 0.384685 3.05441e+10 1.54853e+10 1.23088e+10 #avg: 3.12853e+10; avg_err: 9.77296e+07; sd: 1.28476e+10; counts: 17283
hm_mp 0.389747 3.07647e+10 1.55e+10 1.23088e+10 #avg: 3.15254e+10; avg_err: 9.73894e+07; sd: 1.28029e+10; counts: 17283
hm_mp 0.39481 3.12206e+10 1.52647e+10 1.25294e+10 #avg: 3.17691e+10; avg_err: 9.69377e+07; sd: 1.27435e+10; counts: 17283
hm_mp 0.399872 3.14559e+10 1.50294e+10 1.25441e+10 #avg: 3.20053e+10; avg_err: 9.64603e+07; sd: 1.26808e+10; counts: 17283
hm_mp 0.404935 3.16765e+10 1.50441e+10 1.25294e+10 #avg: 3.22245e+10; avg_err: 9.60134e+07; sd: 1.2622e+10; counts: 17283
hm_mp 0.409997 3.19118e+10 1.50294e+10 1.25442e+10 #avg: 3.24321e+10; avg_err: 9.56794e+07; sd: 1.25781e+10; counts: 17283
hm_mp 0.41506 3.21324e+10 1.50441e+10 1.25295e+10 #avg: 3.26379e+10; avg_err: 9.5314e+07; sd: 1.25301e+10; counts: 17283
hm_mp 0.420122 3.23676e+10 1.48089e+10 1.25441e+10 #avg: 3.28307e+10; avg_err: 9.499e+07; sd: 1.24875e+10; counts: 17283
hm_mp 0.425185 3.25882e+10 1.48089e+10 1.25294e+10 #avg: 3.3019e+10; avg_err: 9.46089e+07; sd: 1.24374e+10; counts: 17283
hm_mp 0.430247 3.28088e+10 1.45883e+10 1.25294e+10 #avg: 3.31931e+10; avg_err: 9.42507e+07; sd: 1.23903e+10; counts: 17283
hm_mp 0.43531 3.30441e+10 1.45883e+10 1.27647e+10 #avg: 3.33756e+10; avg_err: 9.38561e+07; sd: 1.23384e+10; counts: 17283
hm_mp 0.440372 3.32647e+10 1.43677e+10 1.275e+10 #avg: 3.35438e+10; avg_err: 9.35423e+07; sd: 1.22972e+10; counts: 17283
hm_mp 0.445435 3.32647e+10 1.45882e+10 1.25294e+10 #avg: 3.37026e+10; avg_err: 9.32152e+07; sd: 1.22542e+10; counts: 17283
hm_mp 0.450497 3.35e+10 1.43529e+10 1.25294e+10 #avg: 3.38456e+10; avg_err: 9.29037e+07; sd: 1.22132e+10; counts: 17283
hm_mp 0.45556 3.37206e+10 1.43676e+10 1.25294e+10 #avg: 3.3989e+10; avg_err: 9.25596e+07; sd: 1.2168e+10; counts: 17283
hm_mp 0.460622 3.39559e+10 1.41323e+10 1.27647e+10 #avg: 3.41216e+10; avg_err: 9.2332e+07; sd: 1.21381e+10; counts: 17283
hm_mp 0.465685 3.39559e+10 1.43529e+10 1.25294e+10 #avg: 3.42535e+10; avg_err: 9.20378e+07; sd: 1.20994e+10; counts: 17283
hm_mp 0.470747 3.41912e+10 1.41176e+10 1.27647e+10 #avg: 3.43785e+10; avg_err: 9.176e+07; sd: 1.20629e+10; counts: 17283
hm_mp 0.47581 3.44118e+10 1.3897e+10 1.27647e+10 #avg: 3.45085e+10; avg_err: 9.14385e+07; sd: 1.20206e+10; counts: 17283
hm_mp 0.480872 3.44118e+10 1.41323e+10 1.27647e+10 #avg: 3.4624e+10; avg_err: 9.11514e+07; sd: 1.19829e+10; counts: 17283
hm_mp 0.485935 3.46471e+10 1.3897e+10 1.27647e+10 #avg: 3.47413e+10; avg_err: 9.08812e+07; sd: 1.19473e+10; counts: 17283
hm_mp 0.490997 3.46471e+10 1.3897e+10 1.27647e+10 #avg: 3.48603e+10; avg_err: 9.05599e+07; sd: 1.19051e+10; counts: 17283
hm_mp 0.49606 3.48676e+10 1.38971e+10 1.27647e+10 #avg: 3.49805e+10; avg_err: 9.01994e+07; sd: 1.18577e+10; counts: 17283
hm_mp 0.501122 3.48676e+10 1.38971e+10 1.27647e+10 #avg: 3.50832e+10; avg_err: 8.99437e+07; sd: 1.18241e+10; counts: 17283
hm_mp 0.506185 3.50882e+10 1.36765e+10 1.275e+10 #avg: 3.51823e+10; avg_err: 8.97495e+07; sd: 1.17986e+10; counts: 17283
hm_mp 0.511247 3.50882e+10 1.39118e+10 1.275e+10 #avg: 3.52874e+10; avg_err: 8.94588e+07; sd: 1.17603e+10; counts: 17283
hm_mp 0.51631 3.53235e+10 1.36765e+10 1.29853e+10 #avg: 3.53849e+10; avg_err: 8.91861e+07; sd: 1.17245e+10; counts: 17283
hm_mp 0.521372 3.53235e+10 1.36765e+10 1.27647e+10 #avg: 3.54858e+10; avg_err: 8.88675e+07; sd: 1.16826e+10; counts: 17283
hm_mp 0.526435 3.55441e+10 1.34559e+10 1.29853e+10 #avg: 3.55815e+10; avg_err: 8.8547e+07; sd: 1.16405e+10; counts: 17283
hm_mp 0.531497 3.55441e+10 1.36765e+10 1.275e+10 #avg: 3.56781e+10; avg_err: 8.83178e+07; sd: 1.16103e+10; counts: 17283
hm_mp 0.53656 3.57794e+10 1.34412e+10 1.29853e+10 #avg: 3.57694e+10; avg_err: 8.80626e+07; sd: 1.15768e+10; counts: 17283
hm_mp 0.541622 3.57794e+10 1.34412e+10 1.27647e+10 #avg: 3.58729e+10; avg_err: 8.76719e+07; sd: 1.15254e+10; counts: 17283
hm_mp 0.546685 3.6e+10 1.32206e+10 1.29853e+10 #avg: 3.59684e+10; avg_err: 8.73458e+07; sd: 1.14826e+10; counts: 17283
hm_mp 0.551747 3.6e+10 1.34559e+10 1.29853e+10 #avg: 3.60431e+10; avg_err: 8.71124e+07; sd: 1.14519e+10; counts: 17283
hm_mp 0.55681 3.6e+10 1.34559e+10 1.275e+10 #avg: 3.61192e+10; avg_err: 8.68879e+07; sd: 1.14224e+10; counts: 17283
hm_mp 0.561872 3.62353e+10 1.32206e+10 1.29853e+10 #avg: 3.61916e+10; avg_err: 8.66878e+07; sd: 1.13961e+10; counts: 17283
hm_mp 0.566935 3.62353e+10 1.32206e+10 1.29853e+10 #avg: 3.62718e+10; avg_err: 8.64447e+07; sd: 1.13641e+10; counts: 17283
hm_mp 0.571997 3.62353e+10 1.34412e+10 1.27647e+10 #avg: 3.63372e+10; avg_err: 8.62729e+07; sd: 1.13415e+10; counts: 17283
hm_mp 0.57706 3.64706e+10 1.32059e+10 1.3e+10 #avg: 3.63962e+10; avg_err: 8.6117e+07; sd: 1.1321e+10; counts: 17283
hm_mp 0.582123 3.64706e+10 1.32059e+10 1.3e+10 #avg: 3.6461e+10; avg_err: 8.59701e+07; sd: 1.13017e+10; counts: 17283
hm_mp 0.587185 3.64706e+10 1.32059e+10 1.3e+10 #avg: 3.65264e+10; avg_err: 8.57797e+07; sd: 1.12767e+10; counts: 17283
hm_mp 0.592248 3.66912e+10 1.29853e+10 1.29853e+10 #avg: 3.65721e+10; avg_err: 8.56311e+07; sd: 1.12571e+10; counts: 17283
hm_mp 0.59731 3.66912e+10 1.29853e+10 1.29853e+10 #avg: 3.66253e+10; avg_err: 8.54477e+07; sd: 1.1233e+10; counts: 17283
hm_mp 0.602373 3.66912e+10 1.29853e+10 1.29853e+10 #avg: 3.66786e+10; avg_err: 8.52843e+07; sd: 1.12116e+10; counts: 17283
hm_mp 0.607435 3.66912e+10 1.29853e+10 1.29853e+10 #avg: 3.67263e+10; avg_err: 8.50655e+07; sd: 1.11828e+10; counts: 17283
hm_mp 0.612498 3.66912e+10 1.32206e+10 1.29853e+10 #avg: 3.6768e+10; avg_err: 8.49369e+07; sd: 1.11659e+10; counts: 17283
hm_mp 0.61756 3.66912e+10 1.32206e+10 1.29853e+10 #avg: 3.68047e+10; avg_err: 8.48726e+07; sd: 1.11574e+10; counts: 17283
hm_mp 0.622623 3.69265e+10 1.29853e+10 1.3e+10 #avg: 3.68476e+10; avg_err: 8.47277e+07; sd: 1.11384e+10; counts: 17283
hm_mp 0.627685 3.69265e+10 1.29853e+10 1.3e+10 #avg: 3.689e+10; avg_err: 8.4588e+07; sd: 1.112e+10; counts: 17283
hm_mp 0.632748 3.69265e+10 1.29853e+10 1.3e+10 #avg: 3.69283e+10; avg_err: 8.44971e+07; sd: 1.11081e+10; counts: 17283
hm_mp 0.63781 3.69265e+10 1.29853e+10 1.3e+10 #avg: 3.69673e+10; avg_err: 8.43017e+07; sd: 1.10824e+10; counts: 17283
hm_mp 0.642873 3.69265e+10 1.29853e+10 1.3e+10 #avg: 3.7002e+10; avg_err: 8.41828e+07; sd: 1.10668e+10; counts: 17283
hm_mp 0.647935 3.69265e+10 1.32059e+10 1.3e+10 #avg: 3.70352e+10; avg_err: 8.40548e+07; sd: 1.10499e+10; counts: 17283
hm_mp 0.652998 3.69265e+10 1.32059e+10 1.3e+10 #avg: 3.70607e+10; avg_err: 8.40263e+07; sd: 1.10462e+10; counts: 17283
hm_mp 0.65806 3.71471e+10 1.29853e+10 1.32206e+10 #avg: 3.70846e+10; avg_err: 8.39676e+07; sd: 1.10385e+10; counts: 17283
hm_mp 0.663123 3.71471e+10 1.29853e+10 1.32206e+10 #avg: 3.71075e+10; avg_err: 8.39664e+07; sd: 1.10383e+10; counts: 17283
hm_mp 0.668185 3.71471e+10 1.29853e+10 1.32206e+10 #avg: 3.71266e+10; avg_err: 8.40175e+07; sd: 1.1045e+10; counts: 17283
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
sfr_mp 0.066873 0 0 0 #avg: 7.23074e-06; avg_err: 5.29024e-06; sd: 0.00069546; counts: 17283
sfr_mp 0.069123 0 0 0 #avg: 1.1472e-05; avg_err: 7.21021e-06; sd: 0.000947861; counts: 17283
sfr_mp 0.071373 0 0 0 #avg: 2.6693e-05; avg_err: 1.46092e-05; sd: 0.00192054; counts: 17283
sfr_mp 0.073623 0 0 0 #avg: 6.04294e-05; avg_err: 2.47524e-05; sd: 0.00325397; counts: 17283
sfr_mp 0.075873 0 0 0 #avg: 0.000189077; avg_err: 5.96505e-05; sd: 0.00784171; counts: 17283
sfr_mp 0.078123 0 0 0 #avg: 0.000234735; avg_err: 4.97173e-05; sd: 0.00653589; counts: 17283
sfr_mp 0.080373 0 0 0 #avg: 0.000469958; avg_err: 9.78468e-05; sd: 0.012863; counts: 17283
sfr_mp 0.082623 0 0 0 #avg: 0.000681514; avg_err: 0.000137481; sd: 0.0180734; counts: 17283
sfr_mp 0.085998 0 0 0 #avg: 0.000971165; avg_err: 0.000130008; sd: 0.017091; counts: 17283
sfr_mp 0.089373 0 0 0 #avg: 0.00152616; avg_err: 0.000173828; sd: 0.0228516; counts: 17283
sfr_mp 0.092748 0 0 0 #avg: 0.00227597; avg_err: 0.000211457; sd: 0.0277984; counts: 17283
sfr_mp 0.096123 0 0 0 #avg: 0.00325869; avg_err: 0.000277556; sd: 0.0364878; counts: 17283
sfr_mp 0.099498 0 0 0 #avg: 0.00400839; avg_err: 0.000267101; sd: 0.0351134; counts: 17283
sfr_mp 0.102873 0 0 0 #avg: 0.00513322; avg_err: 0.000314472; sd: 0.0413409; counts: 17283
sfr_mp 0.106248 0 0 0 #avg: 0.00613848; avg_err: 0.000286152; sd: 0.0376178; counts: 17283
sfr_mp 0.109623 0 0.000612541 0 #avg: 0.00763971; avg_err: 0.000503726; sd: 0.0662203; counts: 17283
sfr_mp 0.112998 0 0.00374598 0 #avg: 0.00930123; avg_err: 0.000579866; sd: 0.0762297; counts: 17283
sfr_mp 0.116373 0 0.00762749 0 #avg: 0.0105758; avg_err: 0.000518744; sd: 0.0681946; counts: 17283
sfr_mp 0.119748 0 0.0102842 0 #avg: 0.0121042; avg_err: 0.000544313; sd: 0.0715559; counts: 17283
sfr_mp 0.123123 0 0.012856 0 #avg: 0.0138446; avg_err: 0.000569152; sd: 0.0748213; counts: 17283
sfr_mp 0.126498 0 0.0154275 0 #avg: 0.0153464; avg_err: 0.000586816; sd: 0.0771434; counts: 17283
sfr_mp 0.129873 0 0.0175727 0 #avg: 0.0162978; avg_err: 0.000576574; sd: 0.075797; counts: 17283
sfr_mp 0.133248 0 0.0194817 0 #avg: 0.0177796; avg_err: 0.000674742; sd: 0.0887022; counts: 17283
sfr_mp 0.136623 0 0.0213111 0 #avg: 0.0197468; avg_err: 0.000734519; sd: 0.0965606; counts: 17283
sfr_mp 0.141685 0.000127907 0.0239669 0.000127907 #avg: 0.0206403; avg_err: 0.000678367; sd: 0.0891789; counts: 17283
sfr_mp 0.146748 0.000836777 0.0255462 0.000836777 #avg: 0.0214043; avg_err: 0.000641882; sd: 0.0843825; counts: 17283
sfr_mp 0.15181 0.00152358 0.0268255 0.00152358 #avg: 0.021914; avg_err: 0.000611302; sd: 0.0803624; counts: 17283
sfr_mp 0.156873 0.00231902 0.0281466 0.00231902 #avg: 0.0223629; avg_err: 0.000548431; sd: 0.0720973; counts: 17283
sfr_mp 0.161935 0.0030176 0.0282446 0.0030176 #avg: 0.022323; avg_err: 0.000492526; sd: 0.0647479; counts: 17283
sfr_mp 0.166998 0.00355789 0.0293413 0.00355789 #avg: 0.0225412; avg_err: 0.000473835; sd: 0.0622908; counts: 17283
sfr_mp 0.17206 0.00407835 0.0300339 0.00407835 #avg: 0.0226935; avg_err: 0.000492373; sd: 0.0647279; counts: 17283
sfr_mp 0.177123 0.00432839 0.0292923 0.00432839 #avg: 0.0226882; avg_err: 0.000481472; sd: 0.0632948; counts: 17283
sfr_mp 0.182185 0.0045637 0.0292453 0.0045637 #avg: 0.0221697; avg_err: 0.000461843; sd: 0.0607143; counts: 17283
sfr_mp 0.187248 0.00473294 0.0292663 0.00473294 #avg: 0.0220321; avg_err: 0.000439074; sd: 0.0577211; counts: 17283
sfr_mp 0.19231 0.00478377 0.0289474 0.00473116 #avg: 0.0211585; avg_err: 0.000388143; sd: 0.0510257; counts: 17283
sfr_mp 0.197373 0.00497546 0.0296632 0.00483921 #avg: 0.0209477; avg_err: 0.000374477; sd: 0.0492292; counts: 17283
sfr_mp 0.202435 0.0049969 0.0291709 0.00477728 #avg: 0.0203737; avg_err: 0.000351039; sd: 0.0461479; counts: 17283
sfr_mp 0.207498 0.00500996 0.0282418 0.00472308 #avg: 0.0201148; avg_err: 0.000355612; sd: 0.0467491; counts: 17283
sfr_mp 0.21256 0.00516167 0.0278861 0.0048086 #avg: 0.0199922; avg_err: 0.000359896; sd: 0.0473124; counts: 17283
sfr_mp 0.217623 0.00525376 0.0269241 0.00483853 #avg: 0.0194542; avg_err: 0.000341472; sd: 0.0448902; counts: 17283
sfr_mp 0.222685 0.00525095 0.0259494 0.00478381 #avg: 0.0191488; avg_err: 0.000336691; sd: 0.0442617; counts: 17283
sfr_mp 0.227748 0.00521414 0.0260008 0.00471277 #avg: 0.0188362; avg_err: 0.00033424; sd: 0.0439395; counts: 17283
sfr_mp 0.23281 0.00523697 0.0254903 0.00470813 #avg: 0.0187155; avg_err: 0.000327992; sd: 0.0431181; counts: 17283
sfr_mp 0.237873 0.00519736 0.025838 0.00462449 #avg: 0.0186747; avg_err: 0.000326764; sd: 0.0429568; counts: 17283
sfr_mp 0.242935 0.00532223 0.0252307 0.00472874 #avg: 0.0183629; avg_err: 0.000314533; sd: 0.0413489; counts: 17283
sfr_mp 0.247998 0.00537185 0.0247816 0.00475061 #avg: 0.018086; avg_err: 0.000300125; sd: 0.0394547; counts: 17283
sfr_mp 0.25306 0.00549257 0.024545 0.00483634 #avg: 0.0179656; avg_err: 0.000303413; sd: 0.039887; counts: 17283
sfr_mp 0.258123 0.0054587 0.0241108 0.00478507 #avg: 0.0178553; avg_err: 0.000331724; sd: 0.0436088; counts: 17283
sfr_mp 0.263185 0.0056026 0.0234079 0.00489838 #avg: 0.0175888; avg_err: 0.000320022; sd: 0.0420704; counts: 17283
sfr_mp 0.268248 0.00559669 0.0224073 0.00485915 #avg: 0.0173446; avg_err: 0.000344594; sd: 0.0453007; counts: 17283
sfr_mp 0.27331 0.0056278 0.0223259 0.00484663 #avg: 0.0172975; avg_err: 0.00030901; sd: 0.0406228; counts: 17283
sfr_mp 0.278373 0.0056695 0.0224196 0.00489448 #avg: 0.0172821; avg_err: 0.000303877; sd: 0.039948; counts: 17283
sfr_mp 0.283435 0.00571538 0.0227806 0.0048898 #avg: 0.0173545; avg_err: 0.000302426; sd: 0.0397573; counts: 17283
sfr_mp 0.288498 0.00579749 0.0220648 0.00494547 #avg: 0.0173835; avg_err: 0.000316771; sd: 0.041643; counts: 17283
sfr_mp 0.29356 0.00590516 0.0218454 0.00502194 #avg: 0.0172414; avg_err: 0.000290871; sd: 0.0382381; counts: 17283
sfr_mp 0.298623 0.00591245 0.0220431 0.00497672 #avg: 0.0174264; avg_err: 0.0003134; sd: 0.0411999; counts: 17283
sfr_mp 0.303685 0.00597477 0.0222801 0.00501253 #avg: 0.0173028; avg_err: 0.000295743; sd: 0.0388787; counts: 17283
sfr_mp 0.308748 0.00599951 0.0225868 0.00499301 #avg: 0.0174075; avg_err: 0.000288583; sd: 0.0379374; counts: 17283
sfr_mp 0.31381 0.00612299 0.0219703 0.00506786 #avg: 0.0174173; avg_err: 0.000285453; sd: 0.037526; counts: 17283
sfr_mp 0.318873 0.00615919 0.0222252 0.00509726 #avg: 0.0174417; avg_err: 0.000278211; sd: 0.0365739; counts: 17283
sfr_mp 0.323935 0.00621009 0.0225395 0.00511889 #avg: 0.0175873; avg_err: 0.0002926; sd: 0.0384655; counts: 17283
sfr_mp 0.328997 0.00628634 0.0224726 0.00515965 #avg: 0.0175696; avg_err: 0.000276859; sd: 0.0363961; counts: 17283
sfr_mp 0.33406 0.00622871 0.0227692 0.00506149 #avg: 0.0177171; avg_err: 0.000273572; sd: 0.035964; counts: 17283
sfr_mp 0.339122 0.00645386 0.0221925 0.00523612 #avg: 0.0179511; avg_err: 0.000290181; sd: 0.0381474; counts: 17283
sfr_mp 0.344185 0.00649825 0.0221645 0.00526686 #avg: 0.0180287; avg_err: 0.000301581; sd: 0.0396462; counts: 17283
sfr_mp 0.349247 0.00649565 0.022373 0.00521849 #avg: 0.018325; avg_err: 0.000302453; sd: 0.0397608; counts: 17283
sfr_mp 0.35431 0.00671196 0.0230035 0.00543335 #avg: 0.0188661; avg_err: 0.000341251; sd: 0.0448612; counts: 17283
sfr_mp 0.359372 0.00692712 0.0227022 0.0056194 #avg: 0.0189921; avg_err: 0.000339181; sd: 0.044589; counts: 17283
sfr_mp 0.364435 0.00707618 0.023001 0.00571666 #avg: 0.0192299; avg_err: 0.00034972; sd: 0.0459745; counts: 17283
sfr_mp 0.369497 0.00716199 0.0233671 0.00575589 #avg: 0.0194392; avg_err: 0.000333973; sd: 0.0439045; counts: 17283
sfr_mp 0.37456 0.00716448 0.0240068 0.00574674 #avg: 0.0198781; avg_err: 0.000349902; sd: 0.0459985; counts: 17283
sfr_mp 0.379622 0.00721466 0.0242935 0.00572554 #avg: 0.0202966; avg_err: 0.000356419; sd: 0.0468553; counts: 17283
sfr_mp 0.384685 0.00739466 0.0248197 0.00586993 #avg: 0.0205556; avg_err: 0.000355792; sd: 0.0467728; counts: 17283
sfr_mp 0.389747 0.00743514 0.0245527 0.00586701 #avg: 0.0207692; avg_err: 0.000359387; sd: 0.0472453; counts: 17283
sfr_mp 0.39481 0.0074971 0.0252391 0.00591025 #avg: 0.0212312; avg_err: 0.000375467; sd: 0.0493592; counts: 17283
sfr_mp 0.399872 0.0077195 0.0261509 0.00606663 #avg: 0.0217046; avg_err: 0.000373064; sd: 0.0490433; counts: 17283
sfr_mp 0.404935 0.00791834 0.0264304 0.0062581 #avg: 0.0221646; avg_err: 0.000400415; sd: 0.0526389; counts: 17283
sfr_mp 0.409997 0.00797443 0.0265987 0.00628283 #avg: 0.0223892; avg_err: 0.000404706; sd: 0.053203; counts: 17283
sfr_mp 0.41506 0.00809172 0.0270405 0.00635709 #avg: 0.0229746; avg_err: 0.000438537; sd: 0.0576505; counts: 17283
sfr_mp 0.420122 0.00824467 0.0279676 0.00644681 #avg: 0.0234462; avg_err: 0.000452071; sd: 0.0594297; counts: 17283
sfr_mp 0.425185 0.00845374 0.0288127 0.00665081 #avg: 0.0241938; avg_err: 0.000480376; sd: 0.0631507; counts: 17283
sfr_mp 0.430247 0.00860214 0.0291834 0.00677233 #avg: 0.0245231; avg_err: 0.000482329; sd: 0.0634075; counts: 17283
sfr_mp 0.43531 0.00876831 0.0289373 0.00685234 #avg: 0.0251251; avg_err: 0.000508481; sd: 0.0668454; counts: 17283
sfr_mp 0.440372 0.00890325 0.0295622 0.00697736 #avg: 0.025477; avg_err: 0.000508483; sd: 0.0668457; counts: 17283
sfr_mp 0.445435 0.00888637 0.0302872 0.00697405 #avg: 0.0260365; avg_err: 0.000585384; sd: 0.0769551; counts: 17283
sfr_mp 0.450497 0.00896724 0.030647 0.00701787 #avg: 0.0264356; avg_err: 0.000562604; sd: 0.0739605; counts: 17283
sfr_mp 0.45556 0.00926691 0.0309685 0.00729805 #avg: 0.0267326; avg_err: 0.000535596; sd: 0.0704099; counts: 17283
sfr_mp 0.460622 0.00941985 0.0311832 0.00741427 #avg: 0.0271256; avg_err: 0.000557294; sd: 0.0732624; counts: 17283
sfr_mp 0.465685 0.00947344 0.0320793 0.00742423 #avg: 0.027626; avg_err: 0.000543896; sd: 0.0715012; counts: 17283
sfr_mp 0.470747 0.00962756 0.0324461 0.00752844 #avg: 0.0279767; avg_err: 0.000528018; sd: 0.0694138; counts: 17283
sfr_mp 0.47581 0.00965036 0.032676 0.00752544 #avg: 0.0284313; avg_err: 0.000554217; sd: 0.072858; counts: 17283
sfr_mp 0.480872 0.00982567 0.0333769 0.0077218 #avg: 0.0286747; avg_err: 0.000559354; sd: 0.0735333; counts: 17283
sfr_mp 0.485935 0.00985702 0.0341685 0.00773768 #avg: 0.0287976; avg_err: 0.000537483; sd: 0.070658; counts: 17283
sfr_mp 0.490997 0.00993652 0.0336944 0.00780373 #avg: 0.0291784; avg_err: 0.000557982; sd: 0.0733529; counts: 17283
sfr_mp 0.49606 0.0101095 0.0341889 0.00796029 #avg: 0.0295967; avg_err: 0.000561687; sd: 0.07384; counts: 17283
sfr_mp 0.501122 0.0101831 0.0350031 0.00800005 #avg: 0.0299601; avg_err: 0.000566065; sd: 0.0744155; counts: 17283
sfr_mp 0.506185 0.0102215 0.0350201 0.00803913 #avg: 0.0301051; avg_err: 0.000588067; sd: 0.0773078; counts: 17283
sfr_mp 0.511247 0.0102113 0.0349596 0.0080118 #avg: 0.0305175; avg_err: 0.000616936; sd: 0.081103; counts: 17283
sfr_mp 0.51631 0.0102696 0.0352901 0.00807176 #avg: 0.030463; avg_err: 0.000591131; sd: 0.0777107; counts: 17283
sfr_mp 0.521372 0.0103521 0.0353986 0.0081551 #avg: 0.0305413; avg_err: 0.000573396; sd: 0.0753792; counts: 17283
sfr_mp 0.526435 0.0103598 0.0347055 0.00816714 #avg: 0.0307668; avg_err: 0.000613556; sd: 0.0806587; counts: 17283
sfr_mp 0.531497 0.0102864 0.0352832 0.00811369 #avg: 0.0307486; avg_err: 0.00060864; sd: 0.0800124; counts: 17283
sfr_mp 0.53656 0.0102933 0.0347707 0.00815396 #avg: 0.0307515; avg_err: 0.000616551; sd: 0.0810525; counts: 17283
sfr_mp 0.541622 0.0100924 0.0344146 0.0080064 #avg: 0.0306149; avg_err: 0.000607916; sd: 0.0799172; counts: 17283
sfr_mp 0.546685 0.0101079 0.0340474 0.00805536 #avg: 0.0302931; avg_err: 0.000609433; sd: 0.0801167; counts: 17283
sfr_mp 0.551747 0.00987728 0.0340818 0.00786541 #avg: 0.0303535; avg_err: 0.000650399; sd: 0.0855021; counts: 17283
sfr_mp 0.55681 0.00958799 0.0347277 0.00764131 #avg: 0.0305098; avg_err: 0.000655963; sd: 0.0862336; counts: 17283
sfr_mp 0.561872 0.00941022 0.033874 0.00752355 #avg: 0.0300011; avg_err: 0.000616765; sd: 0.0810805; counts: 17283
sfr_mp 0.566935 0.00922918 0.0331303 0.00743072 #avg: 0.0294792; avg_err: 0.000624826; sd: 0.0821402; counts: 17283
sfr_mp 0.571997 0.00901297 0.0326549 0.00726269 #avg: 0.0293536; avg_err: 0.000618185; sd: 0.0812672; counts: 17283
sfr_mp 0.57706 0.00899997 0.0322371 0.0072598 #avg: 0.0289058; avg_err: 0.000601685; sd: 0.0790981; counts: 17283
sfr_mp 0.582123 0.00873596 0.0311842 0.00708085 #avg: 0.028433; avg_err: 0.000596838; sd: 0.0784609; counts: 17283
sfr_mp 0.587185 0.00856956 0.0312486 0.00699967 #avg: 0.0280768; avg_err: 0.000596176; sd: 0.0783739; counts: 17283
sfr_mp 0.592248 0.00814492 0.0299293 0.00671441 #avg: 0.0270856; avg_err: 0.000567588; sd: 0.0746157; counts: 17283
sfr_mp 0.59731 0.00757164 0.0290557 0.00631827 #avg: 0.025933; avg_err: 0.000544328; sd: 0.071558; counts: 17283
sfr_mp 0.602373 0.00713742 0.0282914 0.00603204 #avg: 0.0251258; avg_err: 0.000533522; sd: 0.0701374; counts: 17283
sfr_mp 0.607435 0.00658293 0.0273358 0.00563329 #avg: 0.0237446; avg_err: 0.000495054; sd: 0.0650804; counts: 17283
sfr_mp 0.612498 0.00614846 0.0261465 0.00537353 #avg: 0.0223556; avg_err: 0.000456541; sd: 0.0600174; counts: 17283
sfr_mp 0.61756 0.00557626 0.0243369 0.00496357 #avg: 0.0209276; avg_err: 0.00044393; sd: 0.0583595; counts: 17283
sfr_mp 0.622623 0.00503656 0.0227578 0.00456467 #avg: 0.0194394; avg_err: 0.000427884; sd: 0.05625; counts: 17283
sfr_mp 0.627685 0.0044134 0.0215421 0.00410469 #avg: 0.0180604; avg_err: 0.000427761; sd: 0.0562339; counts: 17283
sfr_mp 0.632748 0.00385627 0.0193727 0.00362829 #avg: 0.0165318; avg_err: 0.000416957; sd: 0.0548136; counts: 17283
sfr_mp 0.63781 0.00328419 0.0174848 0.00313449 #avg: 0.0148937; avg_err: 0.000389839; sd: 0.0512486; counts: 17283
sfr_mp 0.642873 0.00262844 0.0155542 0.00252507 #avg: 0.0130455; avg_err: 0.000338273; sd: 0.0444697; counts: 17283
sfr_mp 0.647935 0.00190747 0.0133852 0.00183649 #avg: 0.0111431; avg_err: 0.000294932; sd: 0.038772; counts: 17283
