#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.075000e+11 (median) + 2.761760e+11  / - 1.698530e+11
#SM    Stats: 4.687920e+09 (median) + 8.363279e+09  / - 2.854620e+09
#ObsSM Stats: 4.569530e+09 (median) + 8.650170e+09  / - 2.857520e+09
#VMP   Stats: 1.572700e+02 (median) + 2.201999e+01  / - 1.846001e+01
#ICL   Stats: 3.117190e+07 (median) + 1.167351e+08  / - 2.747217e+07
#SSFR  Stats: 2.148103e-12 (median) + 3.571886e-12  / - 1.362825e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20579
sfr_mp 0.359372 1.30641 3.85043 1.0041 #avg: 3.02384; avg_err: 0.0367289; sd: 5.26877; counts: 20579
sfr_mp 0.364435 1.34561 4.22023 1.05169 #avg: 3.1926; avg_err: 0.0397585; sd: 5.70337; counts: 20579
sfr_mp 0.369497 1.38258 4.41307 1.10019 #avg: 3.32966; avg_err: 0.0416869; sd: 5.98001; counts: 20579
sfr_mp 0.37456 1.43782 4.75526 1.15453 #avg: 3.49643; avg_err: 0.0454706; sd: 6.52278; counts: 20579
sfr_mp 0.379622 1.47809 4.90357 1.21982 #avg: 3.63762; avg_err: 0.0465842; sd: 6.68252; counts: 20579
sfr_mp 0.384685 1.50853 5.28329 1.27034 #avg: 3.79253; avg_err: 0.0473216; sd: 6.7883; counts: 20579
sfr_mp 0.389747 1.52775 5.4981 1.31894 #avg: 3.90951; avg_err: 0.0494571; sd: 7.09464; counts: 20579
sfr_mp 0.39481 1.54396 5.71228 1.44188 #avg: 4.01126; avg_err: 0.0493241; sd: 7.07556; counts: 20579
sfr_mp 0.399872 1.5502 6.01884 1.52066 #avg: 4.10554; avg_err: 0.0498925; sd: 7.15709; counts: 20579
sfr_mp 0.404935 1.60018 6.17671 1.57968 #avg: 4.23014; avg_err: 0.0510834; sd: 7.32793; counts: 20579
sfr_mp 0.409997 1.59692 6.33869 1.58243 #avg: 4.2945; avg_err: 0.0519489; sd: 7.45209; counts: 20579
sfr_mp 0.41506 1.5949 6.5812 1.58272 #avg: 4.33327; avg_err: 0.0527713; sd: 7.57006; counts: 20579
sfr_mp 0.420122 1.59099 6.55255 1.5815 #avg: 4.31092; avg_err: 0.0514937; sd: 7.38679; counts: 20579
sfr_mp 0.425185 1.57885 6.54352 1.57026 #avg: 4.28748; avg_err: 0.0510444; sd: 7.32233; counts: 20579
sfr_mp 0.430247 1.56235 6.5187 1.55531 #avg: 4.22204; avg_err: 0.0500153; sd: 7.17472; counts: 20579
sfr_mp 0.43531 1.4735 6.6113 1.46749 #avg: 4.12304; avg_err: 0.0489259; sd: 7.01843; counts: 20579
sfr_mp 0.440372 1.41825 6.49498 1.41289 #avg: 4.02994; avg_err: 0.0478453; sd: 6.86343; counts: 20579
sfr_mp 0.445435 1.36202 6.41341 1.35733 #avg: 3.87064; avg_err: 0.0454542; sd: 6.52042; counts: 20579
sfr_mp 0.450497 1.21338 6.21862 1.20933 #avg: 3.66938; avg_err: 0.0437452; sd: 6.27527; counts: 20579
sfr_mp 0.45556 1.08179 5.93167 1.07806 #avg: 3.41206; avg_err: 0.0410333; sd: 5.88624; counts: 20579
sfr_mp 0.460622 0.902392 5.67147 0.899018 #avg: 3.15455; avg_err: 0.0387922; sd: 5.56475; counts: 20579
sfr_mp 0.465685 0.690015 5.35849 0.686985 #avg: 2.86208; avg_err: 0.035539; sd: 5.09808; counts: 20579
sfr_mp 0.470747 0.433221 5.04985 0.430533 #avg: 2.54999; avg_err: 0.0319821; sd: 4.58784; counts: 20579
sfr_mp 0.47581 0.051365 4.73482 0.0489002 #avg: 2.19964; avg_err: 0.0287204; sd: 4.11994; counts: 20579
sfr_mp 0.480872 0.0267606 3.9645 0.0244833 #avg: 1.83814; avg_err: 0.025042; sd: 3.59228; counts: 20579
sfr_mp 0.485935 0.0171024 3.16103 0.0150149 #avg: 1.44909; avg_err: 0.0207972; sd: 2.98336; counts: 20579
sfr_mp 0.490997 0.0120225 2.13926 0.0101452 #avg: 1.03056; avg_err: 0.0163991; sd: 2.35245; counts: 20579
sfr_mp 0.49606 0.00898154 0.818909 0.00723496 #avg: 0.568894; avg_err: 0.0108495; sd: 1.55636; counts: 20579
sfr_mp 0.501122 0.00670634 0.0196924 0.00506019 #avg: 0.0157689; avg_err: 0.0001901; sd: 0.0272699; counts: 20579
ssfr_mp 0.060123 7.65688e-08 3.48166e-13 7.81597e-14 #avg: 7.65688e-08; avg_err: 7.75959e-14; sd: 1.53589e-13; counts: 5
ssfr_mp 0.062373 1.45912e-07 1.27898e-13 7.77813e-08 #avg: 1.24946e-07; avg_err: 8.76835e-09; sd: 4.38418e-08; counts: 26
ssfr_mp 0.064623 1.4334e-07 6.11067e-13 1.01326e-07 #avg: 1.05999e-07; avg_err: 6.29827e-09; sd: 4.62827e-08; counts: 55
ssfr_mp 0.066873 1.4104e-07 7.24754e-13 9.14126e-08 #avg: 1.04941e-07; avg_err: 4.03047e-09; sd: 4.26544e-08; counts: 113
ssfr_mp 0.069123 1.19233e-07 1.96112e-08 7.41455e-08 #avg: 1.01108e-07; avg_err: 2.85835e-09; sd: 4.23962e-08; counts: 221
ssfr_mp 0.071373 1.04756e-07 3.19263e-08 6.36048e-08 #avg: 9.58379e-08; avg_err: 2.13008e-09; sd: 4.34453e-08; counts: 417
ssfr_mp 0.073623 8.43954e-08 5.02502e-08 5.00994e-08 #avg: 8.7041e-08; avg_err: 1.68563e-09; sd: 4.46614e-08; counts: 703
ssfr_mp 0.075873 7.61503e-08 5.65906e-08 4.45114e-08 #avg: 8.17824e-08; avg_err: 1.32815e-09; sd: 4.41097e-08; counts: 1104
ssfr_mp 0.078123 6.67594e-08 6.41529e-08 3.99358e-08 #avg: 7.52996e-08; avg_err: 1.08785e-09; sd: 4.37177e-08; counts: 1616
ssfr_mp 0.080373 5.96544e-08 6.94171e-08 3.58575e-08 #avg: 6.95313e-08; avg_err: 9.0678e-10; sd: 4.29549e-08; counts: 2245
ssfr_mp 0.082623 5.35189e-08 7.38812e-08 3.24549e-08 #avg: 6.44412e-08; avg_err: 7.73561e-10; sd: 4.21431e-08; counts: 2969
ssfr_mp 0.085998 4.80914e-08 3.66849e-08 2.92337e-08 #avg: 5.07177e-08; avg_err: 4.1973e-10; sd: 2.75715e-08; counts: 4316
ssfr_mp 0.089373 3.92183e-08 4.3977e-08 2.39868e-08 #avg: 4.44913e-08; avg_err: 3.57051e-10; sd: 2.71429e-08; counts: 5780
ssfr_mp 0.092748 3.39226e-08 4.78355e-08 2.15907e-08 #avg: 4.01303e-08; avg_err: 3.09851e-10; sd: 2.66237e-08; counts: 7384
ssfr_mp 0.096123 2.85738e-08 5.17763e-08 1.81046e-08 #avg: 3.5567e-08; avg_err: 2.6898e-10; sd: 2.55403e-08; counts: 9017
ssfr_mp 0.099498 2.42647e-08 3.68547e-08 1.58851e-08 #avg: 3.14635e-08; avg_err: 2.36139e-10; sd: 2.42143e-08; counts: 10516
ssfr_mp 0.102873 2.06175e-08 3.04505e-08 1.34402e-08 #avg: 2.78971e-08; avg_err: 2.10136e-10; sd: 2.29549e-08; counts: 11934
ssfr_mp 0.106248 1.80289e-08 2.66054e-08 1.19864e-08 #avg: 2.50031e-08; avg_err: 1.89557e-10; sd: 2.18566e-08; counts: 13296
ssfr_mp 0.109623 1.5447e-08 2.30004e-08 1.0217e-08 #avg: 2.20994e-08; avg_err: 1.68391e-10; sd: 2.02518e-08; counts: 14465
ssfr_mp 0.112998 1.32273e-08 2.03322e-08 8.54566e-09 #avg: 1.94508e-08; avg_err: 1.49956e-10; sd: 1.86416e-08; counts: 15455
ssfr_mp 0.116373 1.14102e-08 1.78679e-08 7.35952e-09 #avg: 1.71423e-08; avg_err: 1.3513e-10; sd: 1.72501e-08; counts: 16297
ssfr_mp 0.119748 9.88094e-09 1.60539e-08 6.28991e-09 #avg: 1.52439e-08; avg_err: 1.2177e-10; sd: 1.58689e-08; counts: 16984
ssfr_mp 0.123123 8.74129e-09 1.42553e-08 5.51181e-09 #avg: 1.35414e-08; avg_err: 1.09137e-10; sd: 1.44552e-08; counts: 17544
ssfr_mp 0.126498 7.84439e-09 1.23738e-08 4.94941e-09 #avg: 1.21504e-08; avg_err: 9.94919e-11; sd: 1.3359e-08; counts: 18030
ssfr_mp 0.129873 7.01966e-09 1.1365e-08 4.43242e-09 #avg: 1.09521e-08; avg_err: 8.95286e-11; sd: 1.21426e-08; counts: 18396
ssfr_mp 0.133248 6.26478e-09 1.05401e-08 3.88379e-09 #avg: 9.95949e-09; avg_err: 8.20119e-11; sd: 1.12126e-08; counts: 18693
ssfr_mp 0.136623 5.82777e-09 9.67904e-09 3.62355e-09 #avg: 9.20933e-09; avg_err: 7.62067e-11; sd: 1.04886e-08; counts: 18944
ssfr_mp 0.141685 5.12715e-09 8.03695e-09 3.18387e-09 #avg: 7.66064e-09; avg_err: 5.61661e-11; sd: 7.78888e-09; counts: 19232
ssfr_mp 0.146748 4.49103e-09 7.14001e-09 2.7124e-09 #avg: 6.87107e-09; avg_err: 5.17741e-11; sd: 7.22782e-09; counts: 19490
ssfr_mp 0.15181 3.9943e-09 6.34232e-09 2.39507e-09 #avg: 6.13415e-09; avg_err: 4.67042e-11; sd: 6.55325e-09; counts: 19689
ssfr_mp 0.156873 3.68572e-09 5.55378e-09 2.22889e-09 #avg: 5.57471e-09; avg_err: 4.29776e-11; sd: 6.05801e-09; counts: 19870
ssfr_mp 0.161935 3.35024e-09 5.07152e-09 2.02741e-09 #avg: 5.06711e-09; avg_err: 3.89922e-11; sd: 5.51363e-09; counts: 19996
ssfr_mp 0.166998 2.99699e-09 4.68999e-09 1.78501e-09 #avg: 4.5912e-09; avg_err: 3.5234e-11; sd: 4.9938e-09; counts: 20089
ssfr_mp 0.17206 2.7832e-09 4.16306e-09 1.66647e-09 #avg: 4.16417e-09; avg_err: 3.17157e-11; sd: 4.50308e-09; counts: 20160
ssfr_mp 0.177123 2.55377e-09 3.90126e-09 1.51344e-09 #avg: 3.87862e-09; avg_err: 3.00395e-11; sd: 4.27227e-09; counts: 20228
ssfr_mp 0.182185 2.40001e-09 3.62026e-09 1.42045e-09 #avg: 3.59138e-09; avg_err: 2.68384e-11; sd: 3.82086e-09; counts: 20269
ssfr_mp 0.187248 2.24453e-09 3.35417e-09 1.33332e-09 #avg: 3.34178e-09; avg_err: 2.50168e-11; sd: 3.56462e-09; counts: 20304
ssfr_mp 0.19231 2.09276e-09 3.14782e-09 1.22451e-09 #avg: 3.13002e-09; avg_err: 2.33853e-11; sd: 3.33395e-09; counts: 20326
ssfr_mp 0.197373 1.96595e-09 2.96549e-09 1.14075e-09 #avg: 2.93632e-09; avg_err: 2.1755e-11; sd: 3.1032e-09; counts: 20348
ssfr_mp 0.202435 1.86873e-09 2.79976e-09 1.08743e-09 #avg: 2.78715e-09; avg_err: 2.1107e-11; sd: 3.01276e-09; counts: 20375
ssfr_mp 0.207498 1.77557e-09 2.62577e-09 1.03078e-09 #avg: 2.63332e-09; avg_err: 1.95105e-11; sd: 2.78597e-09; counts: 20391
ssfr_mp 0.21256 1.68128e-09 2.51614e-09 9.63545e-10 #avg: 2.51907e-09; avg_err: 1.89055e-11; sd: 2.70071e-09; counts: 20408
ssfr_mp 0.217623 1.61382e-09 2.44269e-09 9.31472e-10 #avg: 2.40949e-09; avg_err: 1.76552e-11; sd: 2.52279e-09; counts: 20419
ssfr_mp 0.222685 1.53878e-09 2.31513e-09 8.85056e-10 #avg: 2.30449e-09; avg_err: 1.70344e-11; sd: 2.43437e-09; counts: 20424
ssfr_mp 0.227748 1.45681e-09 2.18927e-09 8.25584e-10 #avg: 2.19429e-09; avg_err: 1.66281e-11; sd: 2.37718e-09; counts: 20439
ssfr_mp 0.23281 1.40343e-09 2.04355e-09 7.97535e-10 #avg: 2.08615e-09; avg_err: 1.55173e-11; sd: 2.21892e-09; counts: 20449
ssfr_mp 0.237873 1.35689e-09 1.95124e-09 7.6927e-10 #avg: 2.00067e-09; avg_err: 1.44762e-11; sd: 2.07019e-09; counts: 20452
ssfr_mp 0.242935 1.30035e-09 1.89759e-09 7.31181e-10 #avg: 1.92904e-09; avg_err: 1.41114e-11; sd: 2.01822e-09; counts: 20456
ssfr_mp 0.247998 1.23976e-09 1.83155e-09 6.85179e-10 #avg: 1.8582e-09; avg_err: 1.40877e-11; sd: 2.01528e-09; counts: 20465
ssfr_mp 0.25306 1.1964e-09 1.75677e-09 6.59473e-10 #avg: 1.78708e-09; avg_err: 1.30467e-11; sd: 1.8664e-09; counts: 20466
ssfr_mp 0.258123 1.16209e-09 1.64354e-09 6.39841e-10 #avg: 1.73145e-09; avg_err: 1.27451e-11; sd: 1.8234e-09; counts: 20469
ssfr_mp 0.263185 1.12954e-09 1.6183e-09 6.19691e-10 #avg: 1.69146e-09; avg_err: 1.28439e-11; sd: 1.83785e-09; counts: 20476
ssfr_mp 0.268248 1.1006e-09 1.53295e-09 6.09621e-10 #avg: 1.62974e-09; avg_err: 1.20323e-11; sd: 1.72188e-09; counts: 20480
ssfr_mp 0.27331 1.06442e-09 1.53395e-09 5.90752e-10 #avg: 1.58779e-09; avg_err: 1.179e-11; sd: 1.68728e-09; counts: 20482
ssfr_mp 0.278373 1.04107e-09 1.43032e-09 5.78878e-10 #avg: 1.53153e-09; avg_err: 1.14576e-11; sd: 1.63984e-09; counts: 20485
ssfr_mp 0.283435 9.98161e-10 1.37889e-09 5.48477e-10 #avg: 1.47937e-09; avg_err: 1.12485e-11; sd: 1.61011e-09; counts: 20490
ssfr_mp 0.288498 9.72216e-10 1.38097e-09 5.352e-10 #avg: 1.43888e-09; avg_err: 1.07543e-11; sd: 1.53944e-09; counts: 20492
ssfr_mp 0.29356 9.50721e-10 1.33284e-09 5.1721e-10 #avg: 1.41257e-09; avg_err: 1.08209e-11; sd: 1.54912e-09; counts: 20496
ssfr_mp 0.298623 9.40256e-10 1.26955e-09 5.14818e-10 #avg: 1.37021e-09; avg_err: 1.032e-11; sd: 1.47752e-09; counts: 20499
ssfr_mp 0.303685 9.23574e-10 1.19795e-09 5.09222e-10 #avg: 1.3332e-09; avg_err: 9.87272e-12; sd: 1.41349e-09; counts: 20499
ssfr_mp 0.308748 9.064e-10 1.166e-09 5.01486e-10 #avg: 1.30844e-09; avg_err: 1.02599e-11; sd: 1.46907e-09; counts: 20503
ssfr_mp 0.31381 8.84388e-10 1.1252e-09 4.84364e-10 #avg: 1.27999e-09; avg_err: 1.02171e-11; sd: 1.46311e-09; counts: 20508
ssfr_mp 0.318873 8.67943e-10 1.09087e-09 4.78901e-10 #avg: 1.23699e-09; avg_err: 9.57544e-12; sd: 1.37136e-09; counts: 20512
ssfr_mp 0.323935 8.55552e-10 1.04141e-09 4.78532e-10 #avg: 1.20683e-09; avg_err: 9.44083e-12; sd: 1.35222e-09; counts: 20516
ssfr_mp 0.328997 8.38752e-10 1.01633e-09 4.71034e-10 #avg: 1.17305e-09; avg_err: 8.57932e-12; sd: 1.22882e-09; counts: 20516
ssfr_mp 0.33406 8.24659e-10 1.00062e-09 4.64172e-10 #avg: 1.15459e-09; avg_err: 8.53472e-12; sd: 1.22246e-09; counts: 20517
ssfr_mp 0.339122 8.1517e-10 9.66091e-10 4.61051e-10 #avg: 1.13697e-09; avg_err: 8.82152e-12; sd: 1.2636e-09; counts: 20519
ssfr_mp 0.344185 8.01604e-10 9.59864e-10 4.56243e-10 #avg: 1.1091e-09; avg_err: 8.19258e-12; sd: 1.17351e-09; counts: 20519
ssfr_mp 0.349247 7.89853e-10 9.42702e-10 4.58261e-10 #avg: 1.09551e-09; avg_err: 8.7799e-12; sd: 1.25777e-09; counts: 20523
ssfr_mp 0.35431 7.74442e-10 9.32757e-10 4.51385e-10 #avg: 1.07888e-09; avg_err: 8.5391e-12; sd: 1.22336e-09; counts: 20526
ssfr_mp 0.359372 7.72241e-10 9.23063e-10 4.63021e-10 #avg: 1.054e-09; avg_err: 8.13622e-12; sd: 1.1657e-09; counts: 20528
ssfr_mp 0.364435 7.64199e-10 8.87628e-10 4.64703e-10 #avg: 1.03601e-09; avg_err: 7.92299e-12; sd: 1.13517e-09; counts: 20529
ssfr_mp 0.369497 7.53787e-10 8.85927e-10 4.74335e-10 #avg: 1.01957e-09; avg_err: 7.9516e-12; sd: 1.1393e-09; counts: 20530
ssfr_mp 0.37456 7.54823e-10 8.62801e-10 4.80854e-10 #avg: 1.00758e-09; avg_err: 8.04541e-12; sd: 1.15288e-09; counts: 20535
ssfr_mp 0.379622 7.42922e-10 8.59166e-10 4.90026e-10 #avg: 9.85369e-10; avg_err: 7.63395e-12; sd: 1.09397e-09; counts: 20537
ssfr_mp 0.384685 7.26711e-10 8.528e-10 4.94892e-10 #avg: 9.659e-10; avg_err: 7.24381e-12; sd: 1.03807e-09; counts: 20537
ssfr_mp 0.389747 7.19607e-10 8.30201e-10 5.19832e-10 #avg: 9.4396e-10; avg_err: 7.44974e-12; sd: 1.0676e-09; counts: 20538
ssfr_mp 0.39481 7.06354e-10 8.22184e-10 5.73929e-10 #avg: 9.21344e-10; avg_err: 7.53634e-12; sd: 1.08015e-09; counts: 20543
ssfr_mp 0.399872 6.91393e-10 8.17034e-10 6.84479e-10 #avg: 9.02413e-10; avg_err: 7.53136e-12; sd: 1.07951e-09; counts: 20546
ssfr_mp 0.404935 6.77993e-10 7.97759e-10 6.73225e-10 #avg: 8.81758e-10; avg_err: 7.45239e-12; sd: 1.06832e-09; counts: 20551
ssfr_mp 0.409997 6.62387e-10 7.78529e-10 6.58916e-10 #avg: 8.55203e-10; avg_err: 7.10992e-12; sd: 1.01923e-09; counts: 20551
ssfr_mp 0.41506 6.46682e-10 7.68857e-10 6.43731e-10 #avg: 8.31487e-10; avg_err: 7.18415e-12; sd: 1.02989e-09; counts: 20552
ssfr_mp 0.420122 6.31007e-10 7.49963e-10 6.28657e-10 #avg: 8.00436e-10; avg_err: 6.68715e-12; sd: 9.58668e-10; counts: 20553
ssfr_mp 0.425185 6.05639e-10 7.31721e-10 6.03577e-10 #avg: 7.75593e-10; avg_err: 6.89545e-12; sd: 9.88601e-10; counts: 20556
ssfr_mp 0.430247 5.85485e-10 7.12063e-10 5.83693e-10 #avg: 7.43566e-10; avg_err: 6.6761e-12; sd: 9.572e-10; counts: 20558
ssfr_mp 0.43531 5.53161e-10 6.95041e-10 5.51582e-10 #avg: 7.08663e-10; avg_err: 7.12406e-12; sd: 1.02158e-09; counts: 20564
ssfr_mp 0.440372 5.17103e-10 6.90412e-10 5.15697e-10 #avg: 6.73645e-10; avg_err: 6.80597e-12; sd: 9.76058e-10; counts: 20568
ssfr_mp 0.445435 4.92797e-10 6.60466e-10 4.91539e-10 #avg: 6.273e-10; avg_err: 5.84449e-12; sd: 8.38191e-10; counts: 20569
ssfr_mp 0.450497 4.47837e-10 6.46272e-10 4.46728e-10 #avg: 5.77634e-10; avg_err: 5.43219e-12; sd: 7.79098e-10; counts: 20571
ssfr_mp 0.45556 3.97669e-10 6.32363e-10 3.96642e-10 #avg: 5.29957e-10; avg_err: 5.35032e-12; sd: 7.67393e-10; counts: 20573
ssfr_mp 0.460622 3.5025e-10 6.17989e-10 3.49296e-10 #avg: 4.80253e-10; avg_err: 4.79596e-12; sd: 6.87899e-10; counts: 20574
ssfr_mp 0.465685 2.7594e-10 6.12132e-10 2.75091e-10 #avg: 4.32932e-10; avg_err: 4.74122e-12; sd: 6.80081e-10; counts: 20576
ssfr_mp 0.470747 1.76749e-10 6.40625e-10 1.7598e-10 #avg: 3.79148e-10; avg_err: 4.01695e-12; sd: 5.76191e-10; counts: 20576
ssfr_mp 0.47581 5.94087e-12 7.21646e-10 5.23135e-12 #avg: 3.29071e-10; avg_err: 3.99409e-12; sd: 5.7294e-10; counts: 20578
ssfr_mp 0.480872 3.68911e-12 6.42619e-10 3.03436e-12 #avg: 2.75789e-10; avg_err: 3.24526e-12; sd: 4.65523e-10; counts: 20578
ssfr_mp 0.485935 2.5149e-12 5.41113e-10 1.89653e-12 #avg: 2.21855e-10; avg_err: 3.27122e-12; sd: 4.69258e-10; counts: 20579
ssfr_mp 0.490997 1.95101e-12 4.19485e-10 1.37043e-12 #avg: 1.60434e-10; avg_err: 2.27818e-12; sd: 3.26806e-10; counts: 20579
ssfr_mp 0.49606 1.56509e-12 2.25807e-10 1.00618e-12 #avg: 9.1369e-11; avg_err: 1.86015e-12; sd: 2.6684e-10; counts: 20579
ssfr_mp 0.501122 1.3853e-12 2.11998e-12 8.52061e-13 #avg: 1.99865e-12; avg_err: 1.27074e-14; sd: 1.82288e-12; counts: 20579
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20579
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20579
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20579
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20579
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20579
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20579
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20579
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20579
icl_ratio_mp 0.075873 0 0 0 #avg: 9.4452e-05; avg_err: 6.05362e-05; sd: 0.00868393; counts: 20579
icl_ratio_mp 0.078123 0 0 0 #avg: 6.82858e-05; avg_err: 4.31147e-05; sd: 0.00618481; counts: 20579
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000118871; avg_err: 5.36713e-05; sd: 0.00769917; counts: 20579
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000323348; avg_err: 0.00012887; sd: 0.0184865; counts: 20579
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00053265; avg_err: 0.000141317; sd: 0.0202719; counts: 20579
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000583948; avg_err: 0.000150415; sd: 0.0215771; counts: 20579
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00142886; avg_err: 0.000272132; sd: 0.0390374; counts: 20579
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00224084; avg_err: 0.000613739; sd: 0.0880411; counts: 20579
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0046073; avg_err: 0.0011485; sd: 0.164753; counts: 20579
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00578624; avg_err: 0.000939492; sd: 0.13477; counts: 20579
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00682316; avg_err: 0.00087069; sd: 0.124901; counts: 20579
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00811851; avg_err: 0.000758216; sd: 0.108766; counts: 20579
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0130397; avg_err: 0.00145984; sd: 0.209415; counts: 20579
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0145897; avg_err: 0.00127682; sd: 0.183161; counts: 20579
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0171552; avg_err: 0.00129777; sd: 0.186166; counts: 20579
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0200163; avg_err: 0.0015142; sd: 0.217212; counts: 20579
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0212443; avg_err: 0.00180624; sd: 0.259105; counts: 20579
icl_ratio_mp 0.129873 0 1.74997e-07 0 #avg: 0.0237776; avg_err: 0.00154713; sd: 0.221937; counts: 20579
icl_ratio_mp 0.133248 0 0.00579294 0 #avg: 0.030077; avg_err: 0.00214165; sd: 0.30722; counts: 20579
icl_ratio_mp 0.136623 0 0.013116 0 #avg: 0.031836; avg_err: 0.00202603; sd: 0.290634; counts: 20579
icl_ratio_mp 0.141685 0 0.0194791 0 #avg: 0.0297916; avg_err: 0.0013096; sd: 0.187862; counts: 20579
icl_ratio_mp 0.146748 0 0.0244276 0 #avg: 0.0286826; avg_err: 0.00105951; sd: 0.151987; counts: 20579
icl_ratio_mp 0.15181 0 0.0299594 0 #avg: 0.028675; avg_err: 0.00096256; sd: 0.13808; counts: 20579
icl_ratio_mp 0.156873 0 0.0344854 0 #avg: 0.0307186; avg_err: 0.00131078; sd: 0.188031; counts: 20579
icl_ratio_mp 0.161935 0 0.0393353 0 #avg: 0.0360371; avg_err: 0.00316906; sd: 0.454603; counts: 20579
icl_ratio_mp 0.166998 0 0.0431336 0 #avg: 0.0371337; avg_err: 0.00189868; sd: 0.272366; counts: 20579
icl_ratio_mp 0.17206 0.000398557 0.0462839 0.000398557 #avg: 0.0371576; avg_err: 0.00142638; sd: 0.204615; counts: 20579
icl_ratio_mp 0.177123 0.00172478 0.0470923 0.00172478 #avg: 0.0370261; avg_err: 0.00123457; sd: 0.1771; counts: 20579
icl_ratio_mp 0.182185 0.00331641 0.0477005 0.00331641 #avg: 0.0405636; avg_err: 0.00200718; sd: 0.287931; counts: 20579
icl_ratio_mp 0.187248 0.00442499 0.0471643 0.00442499 #avg: 0.0383267; avg_err: 0.00150303; sd: 0.21561; counts: 20579
icl_ratio_mp 0.19231 0.005579 0.0475654 0.005579 #avg: 0.0371298; avg_err: 0.00126076; sd: 0.180857; counts: 20579
icl_ratio_mp 0.197373 0.00661959 0.0481082 0.00661959 #avg: 0.037212; avg_err: 0.00137937; sd: 0.197871; counts: 20579
icl_ratio_mp 0.202435 0.00758155 0.0473793 0.00758155 #avg: 0.0346917; avg_err: 0.00190439; sd: 0.273186; counts: 20579
icl_ratio_mp 0.207498 0.00851594 0.0475823 0.00851594 #avg: 0.034193; avg_err: 0.00132435; sd: 0.189979; counts: 20579
icl_ratio_mp 0.21256 0.00928037 0.0464325 0.00928037 #avg: 0.035222; avg_err: 0.00120728; sd: 0.173185; counts: 20579
icl_ratio_mp 0.217623 0.0100339 0.0459137 0.0100339 #avg: 0.0355378; avg_err: 0.000973729; sd: 0.139682; counts: 20579
icl_ratio_mp 0.222685 0.0106254 0.0453059 0.0106254 #avg: 0.035731; avg_err: 0.000933471; sd: 0.133907; counts: 20579
icl_ratio_mp 0.227748 0.0110124 0.0448404 0.0110117 #avg: 0.0347187; avg_err: 0.000818869; sd: 0.117467; counts: 20579
icl_ratio_mp 0.23281 0.0114317 0.0449299 0.0113851 #avg: 0.0329772; avg_err: 0.00175872; sd: 0.252289; counts: 20579
icl_ratio_mp 0.237873 0.0118731 0.0438835 0.0116852 #avg: 0.0328663; avg_err: 0.00164467; sd: 0.235929; counts: 20579
icl_ratio_mp 0.242935 0.0121375 0.0432888 0.0117628 #avg: 0.0329727; avg_err: 0.00155944; sd: 0.223702; counts: 20579
icl_ratio_mp 0.247998 0.0126079 0.0424191 0.0120427 #avg: 0.0330828; avg_err: 0.00161576; sd: 0.231781; counts: 20579
icl_ratio_mp 0.25306 0.0127424 0.0420504 0.0120124 #avg: 0.0322865; avg_err: 0.00145029; sd: 0.208044; counts: 20579
