#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.611760e+11 (median) + 8.308900e+10  / - 6.135249e+10
#SM    Stats: 1.003210e+09 (median) + 5.395900e+08  / - 3.517740e+08
#ObsSM Stats: 9.986720e+08 (median) + 4.759780e+08  / - 3.279350e+08
#VMP   Stats: 1.116100e+02 (median) + 1.007000e+01  / - 8.279999e+00
#ICL   Stats: 5.334920e+06 (median) + 2.041308e+07  / - 5.083005e+06
#SSFR  Stats: 1.766940e-12 (median) + 2.616936e-12  / - 1.089880e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14652
hm_mp 0.217623 49.1099 33.0697 25.6203 #avg: 52.9482; avg_err: 0.248865; sd: 30.1229; counts: 14652
hm_mp 0.222685 52.4274 33.6398 26.9465 #avg: 56.0283; avg_err: 0.257453; sd: 31.1625; counts: 14652
hm_mp 0.227748 55.4935 34.9363 27.8239 #avg: 59.1649; avg_err: 0.266455; sd: 32.2521; counts: 14652
hm_mp 0.23281 58.5344 36.2344 28.7263 #avg: 62.1773; avg_err: 0.274749; sd: 33.2559; counts: 14652
hm_mp 0.237873 61.4664 37.6894 29.331 #avg: 65.3669; avg_err: 0.28371; sd: 34.3406; counts: 14652
hm_mp 0.242935 64.6721 38.5686 30.3885 #avg: 68.5015; avg_err: 0.292248; sd: 35.3741; counts: 14652
hm_mp 0.247998 67.7267 39.6345 31.1307 #avg: 71.6413; avg_err: 0.300252; sd: 36.3429; counts: 14652
hm_mp 0.25306 70.7292 40.4495 31.9611 #avg: 74.7277; avg_err: 0.30818; sd: 37.3025; counts: 14652
hm_mp 0.258123 73.6997 41.0166 32.594 #avg: 77.7603; avg_err: 0.315197; sd: 38.1518; counts: 14652
hm_mp 0.263185 76.484 42.2985 33.1348 #avg: 80.8034; avg_err: 0.322582; sd: 39.0458; counts: 14652
hm_mp 0.268248 79.4415 43.2078 33.8638 #avg: 83.8312; avg_err: 0.329916; sd: 39.9335; counts: 14652
hm_mp 0.27331 82.4029 43.7864 34.9095 #avg: 86.7129; avg_err: 0.337321; sd: 40.8298; counts: 14652
hm_mp 0.278373 85.1743 44.2665 35.5169 #avg: 89.5484; avg_err: 0.344003; sd: 41.6385; counts: 14652
hm_mp 0.283435 87.8102 45.4208 35.9363 #avg: 92.5018; avg_err: 0.351201; sd: 42.5098; counts: 14652
hm_mp 0.288498 90.5642 46.1736 36.7212 #avg: 95.3369; avg_err: 0.359138; sd: 43.4705; counts: 14652
hm_mp 0.29356 93.4242 46.8358 37.4864 #avg: 98.1983; avg_err: 0.36822; sd: 44.5698; counts: 14652
hm_mp 0.298623 96.2136 47.7307 38.0712 #avg: 100.943; avg_err: 0.376695; sd: 45.5956; counts: 14652
hm_mp 0.303685 98.6237 48.7207 38.6023 #avg: 103.626; avg_err: 0.384398; sd: 46.5281; counts: 14652
hm_mp 0.308748 101.173 49.6782 39.3473 #avg: 106.182; avg_err: 0.391704; sd: 47.4123; counts: 14652
hm_mp 0.31381 103.555 50.4087 40.0626 #avg: 108.753; avg_err: 0.399842; sd: 48.3974; counts: 14652
hm_mp 0.318873 106.038 51.4737 40.7056 #avg: 111.342; avg_err: 0.407421; sd: 49.3147; counts: 14652
hm_mp 0.323935 108.596 52.1844 41.5482 #avg: 113.844; avg_err: 0.416693; sd: 50.4371; counts: 14652
hm_mp 0.328997 110.736 53.0411 41.8844 #avg: 116.269; avg_err: 0.423608; sd: 51.2741; counts: 14652
hm_mp 0.33406 113.069 54.1895 42.7583 #avg: 118.686; avg_err: 0.430953; sd: 52.1631; counts: 14652
hm_mp 0.339122 115.161 55.0478 42.9065 #avg: 121.073; avg_err: 0.43936; sd: 53.1807; counts: 14652
hm_mp 0.344185 117.221 56.3732 43.4875 #avg: 123.327; avg_err: 0.446391; sd: 54.0317; counts: 14652
hm_mp 0.349247 119.204 57.175 44.1887 #avg: 125.487; avg_err: 0.453846; sd: 54.9341; counts: 14652
hm_mp 0.35431 121.234 58.4314 45.0767 #avg: 127.61; avg_err: 0.461676; sd: 55.8819; counts: 14652
hm_mp 0.359372 122.947 59.5138 45.3895 #avg: 129.634; avg_err: 0.469122; sd: 56.7831; counts: 14652
hm_mp 0.364435 124.9 60.1202 46.067 #avg: 131.565; avg_err: 0.475904; sd: 57.6041; counts: 14652
hm_mp 0.369497 126.682 61.6593 46.8832 #avg: 133.493; avg_err: 0.48361; sd: 58.5367; counts: 14652
hm_mp 0.37456 128.22 62.8824 47.3284 #avg: 135.384; avg_err: 0.491535; sd: 59.496; counts: 14652
hm_mp 0.379622 129.679 63.1771 47.7971 #avg: 137.146; avg_err: 0.499475; sd: 60.4571; counts: 14652
hm_mp 0.384685 131.208 63.9278 48.3518 #avg: 138.865; avg_err: 0.505392; sd: 61.1733; counts: 14652
hm_mp 0.389747 132.881 64.5288 49.1332 #avg: 140.461; avg_err: 0.511961; sd: 61.9685; counts: 14652
hm_mp 0.39481 134.212 65.1636 49.725 #avg: 142.067; avg_err: 0.518506; sd: 62.7607; counts: 14652
hm_mp 0.399872 135.48 66.2709 50.0416 #avg: 143.597; avg_err: 0.524414; sd: 63.4757; counts: 14652
hm_mp 0.404935 136.94 67.2822 50.8026 #avg: 145.069; avg_err: 0.530354; sd: 64.1947; counts: 14652
hm_mp 0.409997 138.422 68.3509 51.6685 #avg: 146.491; avg_err: 0.536976; sd: 64.9963; counts: 14652
hm_mp 0.41506 139.581 69.4324 52.2779 #avg: 147.883; avg_err: 0.544592; sd: 65.9182; counts: 14652
hm_mp 0.420122 140.783 69.7744 52.8356 #avg: 149.214; avg_err: 0.552177; sd: 66.8362; counts: 14652
hm_mp 0.425185 142.001 70.4156 53.22 #avg: 150.49; avg_err: 0.559948; sd: 67.7768; counts: 14652
hm_mp 0.430247 143.219 70.9158 53.718 #avg: 151.741; avg_err: 0.567545; sd: 68.6963; counts: 14652
hm_mp 0.43531 144.276 71.8643 54.3234 #avg: 152.96; avg_err: 0.575004; sd: 69.5992; counts: 14652
hm_mp 0.440372 145.169 72.6228 54.6823 #avg: 154.095; avg_err: 0.593371; sd: 71.8224; counts: 14652
hm_mp 0.445435 146.257 73.1186 55.4799 #avg: 155.152; avg_err: 0.597676; sd: 72.3434; counts: 14652
hm_mp 0.450497 147.106 73.6671 55.9052 #avg: 156.138; avg_err: 0.60215; sd: 72.8851; counts: 14652
hm_mp 0.45556 147.91 74.4397 56.3044 #avg: 157.118; avg_err: 0.607557; sd: 73.5395; counts: 14652
hm_mp 0.460622 148.697 74.7578 56.8094 #avg: 158.072; avg_err: 0.612375; sd: 74.1227; counts: 14652
hm_mp 0.465685 149.463 75.6658 56.9358 #avg: 158.995; avg_err: 0.618421; sd: 74.8545; counts: 14652
hm_mp 0.470747 150.098 76.7793 57.3076 #avg: 159.878; avg_err: 0.622442; sd: 75.3412; counts: 14652
hm_mp 0.47581 150.605 77.4917 57.5214 #avg: 160.695; avg_err: 0.626384; sd: 75.8183; counts: 14652
hm_mp 0.480872 151.49 77.9451 58.0962 #avg: 161.433; avg_err: 0.630108; sd: 76.2691; counts: 14652
hm_mp 0.485935 152.121 78.1911 58.3624 #avg: 162.163; avg_err: 0.633533; sd: 76.6837; counts: 14652
hm_mp 0.490997 152.741 78.4859 58.6862 #avg: 162.886; avg_err: 0.640518; sd: 77.5292; counts: 14652
hm_mp 0.49606 153.31 78.9278 59.0479 #avg: 163.595; avg_err: 0.644539; sd: 78.0159; counts: 14652
hm_mp 0.501122 153.713 79.6611 59.1777 #avg: 164.295; avg_err: 0.649817; sd: 78.6547; counts: 14652
hm_mp 0.506185 154.251 80.1713 59.4321 #avg: 165.003; avg_err: 0.67068; sd: 81.18; counts: 14652
hm_mp 0.511247 154.662 80.8506 59.6892 #avg: 165.767; avg_err: 0.695898; sd: 84.2324; counts: 14652
hm_mp 0.51631 155.241 81.4061 60.0342 #avg: 166.56; avg_err: 0.760549; sd: 92.0579; counts: 14652
hm_mp 0.521372 155.628 81.9298 60.2223 #avg: 167.187; avg_err: 0.775009; sd: 93.8081; counts: 14652
hm_mp 0.526435 155.963 82.1057 60.3906 #avg: 167.79; avg_err: 0.808214; sd: 97.8272; counts: 14652
hm_mp 0.531497 156.23 83.1297 60.5451 #avg: 168.355; avg_err: 0.811604; sd: 98.2377; counts: 14652
hm_mp 0.53656 156.559 83.5545 60.7157 #avg: 168.816; avg_err: 0.813993; sd: 98.5268; counts: 14652
hm_mp 0.541622 156.797 84.4417 60.7348 #avg: 169.31; avg_err: 0.816666; sd: 98.8504; counts: 14652
hm_mp 0.546685 157.108 84.8839 60.9542 #avg: 169.76; avg_err: 0.819019; sd: 99.1351; counts: 14652
hm_mp 0.551747 157.397 85.091 61.2012 #avg: 170.242; avg_err: 0.821574; sd: 99.4444; counts: 14652
hm_mp 0.55681 157.777 85.2936 61.4982 #avg: 170.634; avg_err: 0.823695; sd: 99.7011; counts: 14652
hm_mp 0.561872 158.172 85.6964 61.6232 #avg: 171.034; avg_err: 0.825855; sd: 99.9626; counts: 14652
hm_mp 0.566935 158.358 85.9722 61.7211 #avg: 171.361; avg_err: 0.827619; sd: 100.176; counts: 14652
hm_mp 0.571997 158.532 86.1858 61.8642 #avg: 171.684; avg_err: 0.829595; sd: 100.415; counts: 14652
hm_mp 0.57706 158.853 86.3917 62.0998 #avg: 171.965; avg_err: 0.831307; sd: 100.623; counts: 14652
hm_mp 0.582123 159.043 86.5832 62.2493 #avg: 172.25; avg_err: 0.833378; sd: 100.873; counts: 14652
hm_mp 0.587185 159.329 86.6138 62.4819 #avg: 172.498; avg_err: 0.835064; sd: 101.077; counts: 14652
hm_mp 0.592248 159.463 86.8995 62.5801 #avg: 172.703; avg_err: 0.836567; sd: 101.259; counts: 14652
hm_mp 0.59731 159.555 87.2859 62.5906 #avg: 172.932; avg_err: 0.837774; sd: 101.405; counts: 14652
hm_mp 0.602373 159.698 87.2842 62.7156 #avg: 173.138; avg_err: 0.83903; sd: 101.557; counts: 14652
hm_mp 0.607435 159.835 87.3064 62.8533 #avg: 173.283; avg_err: 0.840166; sd: 101.695; counts: 14652
hm_mp 0.612498 159.949 87.3972 62.9082 #avg: 173.455; avg_err: 0.841053; sd: 101.802; counts: 14652
hm_mp 0.61756 159.973 87.8557 62.9021 #avg: 173.666; avg_err: 0.842989; sd: 102.037; counts: 14652
hm_mp 0.622623 160.048 88.1024 62.9772 #avg: 173.784; avg_err: 0.843793; sd: 102.134; counts: 14652
hm_mp 0.627685 160.123 88.3729 62.9936 #avg: 173.932; avg_err: 0.844825; sd: 102.259; counts: 14652
hm_mp 0.632748 160.158 88.4975 62.9965 #avg: 174.046; avg_err: 0.845507; sd: 102.341; counts: 14652
hm_mp 0.63781 160.206 88.6086 63.0355 #avg: 174.193; avg_err: 0.847387; sd: 102.569; counts: 14652
hm_mp 0.642873 160.304 88.7081 63.1305 #avg: 174.325; avg_err: 0.849058; sd: 102.771; counts: 14652
hm_mp 0.647935 160.322 88.7781 63.1386 #avg: 174.416; avg_err: 0.849822; sd: 102.864; counts: 14652
hm_mp 0.652998 160.331 88.8345 63.147 #avg: 174.541; avg_err: 0.854829; sd: 103.47; counts: 14652
hm_mp 0.65806 160.343 89.028 63.1569 #avg: 174.629; avg_err: 0.856168; sd: 103.632; counts: 14652
hm_mp 0.663123 160.343 89.0972 63.1569 #avg: 174.694; avg_err: 0.857211; sd: 103.758; counts: 14652
hm_mp 0.668185 160.343 89.1078 63.1569 #avg: 174.724; avg_err: 0.85759; sd: 103.804; counts: 14652
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14652
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14652
sfr_mp 0.062373 0 0 0 #avg: 3.93597e-17; avg_err: 3.93597e-17; sd: 4.76415e-15; counts: 14652
sfr_mp 0.064623 0 0 0 #avg: 4.02756e-15; avg_err: 2.73517e-15; sd: 3.31069e-13; counts: 14652
sfr_mp 0.066873 0 0 0 #avg: 4.56979e-14; avg_err: 2.65591e-14; sd: 3.21474e-12; counts: 14652
sfr_mp 0.069123 0 0 0 #avg: 1.23197e-13; avg_err: 5.26448e-14; sd: 6.3722e-12; counts: 14652
sfr_mp 0.071373 0 0 0 #avg: 1.84226e-13; avg_err: 6.36434e-14; sd: 7.70348e-12; counts: 14652
sfr_mp 0.073623 0 0 0 #avg: 3.2192e-13; avg_err: 7.37403e-14; sd: 8.92562e-12; counts: 14652
sfr_mp 0.075873 0 0 0 #avg: 6.69527e-13; avg_err: 1.26761e-13; sd: 1.53433e-11; counts: 14652
sfr_mp 0.078123 0 0 0 #avg: 1.16021e-12; avg_err: 2.17743e-13; sd: 2.63559e-11; counts: 14652
sfr_mp 0.080373 0 0 0 #avg: 1.7908e-12; avg_err: 2.88419e-13; sd: 3.49106e-11; counts: 14652
sfr_mp 0.082623 0 0 0 #avg: 2.22723e-12; avg_err: 2.0228e-13; sd: 2.44842e-11; counts: 14652
sfr_mp 0.085998 0 0 0 #avg: 4.19401e-12; avg_err: 5.53149e-13; sd: 6.69539e-11; counts: 14652
sfr_mp 0.089373 0 0 0 #avg: 6.38843e-12; avg_err: 3.60378e-13; sd: 4.36207e-11; counts: 14652
sfr_mp 0.092748 0 0 0 #avg: 9.51873e-12; avg_err: 4.39352e-13; sd: 5.31797e-11; counts: 14652
sfr_mp 0.096123 0 7.04376e-12 0 #avg: 1.34417e-11; avg_err: 5.42886e-13; sd: 6.57116e-11; counts: 14652
sfr_mp 0.099498 0 1.74478e-11 0 #avg: 1.77843e-11; avg_err: 6.05537e-13; sd: 7.3295e-11; counts: 14652
sfr_mp 0.102873 0 2.84875e-11 0 #avg: 2.19806e-11; avg_err: 6.50279e-13; sd: 7.87106e-11; counts: 14652
sfr_mp 0.106248 0 3.88823e-11 0 #avg: 2.63083e-11; avg_err: 7.01544e-13; sd: 8.49158e-11; counts: 14652
sfr_mp 0.109623 0 4.9808e-11 0 #avg: 3.08445e-11; avg_err: 7.50775e-13; sd: 9.08748e-11; counts: 14652
sfr_mp 0.112998 1.34109e-12 5.69252e-11 1.34109e-12 #avg: 3.60811e-11; avg_err: 8.84268e-13; sd: 1.07033e-10; counts: 14652
sfr_mp 0.116373 4.4149e-12 6.05271e-11 4.4149e-12 #avg: 4.14246e-11; avg_err: 1.02393e-12; sd: 1.23938e-10; counts: 14652
sfr_mp 0.119748 7.50582e-12 6.46531e-11 7.50582e-12 #avg: 4.58931e-11; avg_err: 1.08838e-12; sd: 1.31738e-10; counts: 14652
sfr_mp 0.123123 1.01051e-11 7.12133e-11 1.01051e-11 #avg: 4.99084e-11; avg_err: 1.05801e-12; sd: 1.28063e-10; counts: 14652
sfr_mp 0.126498 1.23611e-11 7.92598e-11 1.23611e-11 #avg: 5.50388e-11; avg_err: 1.11687e-12; sd: 1.35187e-10; counts: 14652
sfr_mp 0.129873 1.54202e-11 8.15511e-11 1.54202e-11 #avg: 5.84099e-11; avg_err: 1.10519e-12; sd: 1.33774e-10; counts: 14652
sfr_mp 0.133248 1.82158e-11 8.85571e-11 1.82158e-11 #avg: 6.31072e-11; avg_err: 1.21299e-12; sd: 1.46822e-10; counts: 14652
sfr_mp 0.136623 2.14626e-11 9.19108e-11 2.14626e-11 #avg: 6.90087e-11; avg_err: 1.3521e-12; sd: 1.6366e-10; counts: 14652
sfr_mp 0.141685 2.46999e-11 1.00426e-10 2.39782e-11 #avg: 7.36662e-11; avg_err: 1.32356e-12; sd: 1.60205e-10; counts: 14652
sfr_mp 0.146748 2.77871e-11 1.06393e-10 2.60041e-11 #avg: 7.91204e-11; avg_err: 1.35803e-12; sd: 1.64378e-10; counts: 14652
sfr_mp 0.15181 3.10163e-11 1.10766e-10 2.80367e-11 #avg: 8.28711e-11; avg_err: 1.31581e-12; sd: 1.59267e-10; counts: 14652
sfr_mp 0.156873 3.45569e-11 1.18312e-10 3.04261e-11 #avg: 8.72219e-11; avg_err: 1.33369e-12; sd: 1.61431e-10; counts: 14652
sfr_mp 0.161935 3.72902e-11 1.19379e-10 3.19978e-11 #avg: 9.01542e-11; avg_err: 1.3335e-12; sd: 1.61409e-10; counts: 14652
sfr_mp 0.166998 4.03297e-11 1.26056e-10 3.39903e-11 #avg: 9.4105e-11; avg_err: 1.33502e-12; sd: 1.61593e-10; counts: 14652
sfr_mp 0.17206 4.25853e-11 1.27083e-10 3.54578e-11 #avg: 9.59826e-11; avg_err: 1.30815e-12; sd: 1.5834e-10; counts: 14652
sfr_mp 0.177123 4.58136e-11 1.31055e-10 3.80729e-11 #avg: 9.9502e-11; avg_err: 1.27977e-12; sd: 1.54905e-10; counts: 14652
sfr_mp 0.182185 4.76884e-11 1.39333e-10 3.92e-11 #avg: 1.02801e-10; avg_err: 1.30076e-12; sd: 1.57446e-10; counts: 14652
sfr_mp 0.187248 5.11751e-11 1.40435e-10 4.20404e-11 #avg: 1.05406e-10; avg_err: 1.3427e-12; sd: 1.62522e-10; counts: 14652
sfr_mp 0.19231 5.3418e-11 1.38126e-10 4.37855e-11 #avg: 1.06171e-10; avg_err: 1.30431e-12; sd: 1.57876e-10; counts: 14652
sfr_mp 0.197373 5.45745e-11 1.41805e-10 4.42214e-11 #avg: 1.08153e-10; avg_err: 1.32755e-12; sd: 1.60689e-10; counts: 14652
sfr_mp 0.202435 5.78587e-11 1.41135e-10 4.65096e-11 #avg: 1.10411e-10; avg_err: 1.34587e-12; sd: 1.62906e-10; counts: 14652
sfr_mp 0.207498 5.9964e-11 1.41851e-10 4.79406e-11 #avg: 1.10972e-10; avg_err: 1.27382e-12; sd: 1.54185e-10; counts: 14652
sfr_mp 0.21256 6.20412e-11 1.40258e-10 4.89843e-11 #avg: 1.1188e-10; avg_err: 1.256e-12; sd: 1.52027e-10; counts: 14652
sfr_mp 0.217623 6.45689e-11 1.38397e-10 5.04993e-11 #avg: 1.12484e-10; avg_err: 1.22808e-12; sd: 1.48649e-10; counts: 14652
sfr_mp 0.222685 6.60197e-11 1.37027e-10 5.11534e-11 #avg: 1.1372e-10; avg_err: 1.2241e-12; sd: 1.48167e-10; counts: 14652
sfr_mp 0.227748 6.87626e-11 1.37711e-10 5.30692e-11 #avg: 1.16536e-10; avg_err: 1.28304e-12; sd: 1.55301e-10; counts: 14652
sfr_mp 0.23281 7.0297e-11 1.38904e-10 5.37836e-11 #avg: 1.18007e-10; avg_err: 1.27152e-12; sd: 1.53906e-10; counts: 14652
sfr_mp 0.237873 7.19861e-11 1.38353e-10 5.45492e-11 #avg: 1.2018e-10; avg_err: 1.28708e-12; sd: 1.55789e-10; counts: 14652
sfr_mp 0.242935 7.46534e-11 1.3525e-10 5.59846e-11 #avg: 1.21513e-10; avg_err: 1.28992e-12; sd: 1.56133e-10; counts: 14652
sfr_mp 0.247998 7.64132e-11 1.38318e-10 5.65435e-11 #avg: 1.23541e-10; avg_err: 1.2809e-12; sd: 1.55041e-10; counts: 14652
sfr_mp 0.25306 7.85867e-11 1.38994e-10 5.78827e-11 #avg: 1.26327e-10; avg_err: 1.33449e-12; sd: 1.61528e-10; counts: 14652
sfr_mp 0.258123 8.17562e-11 1.39107e-10 5.94998e-11 #avg: 1.2724e-10; avg_err: 1.2502e-12; sd: 1.51326e-10; counts: 14652
sfr_mp 0.263185 8.50464e-11 1.36385e-10 6.14563e-11 #avg: 1.28734e-10; avg_err: 1.24326e-12; sd: 1.50485e-10; counts: 14652
sfr_mp 0.268248 8.68224e-11 1.43314e-10 6.18567e-11 #avg: 1.31897e-10; avg_err: 1.2511e-12; sd: 1.51435e-10; counts: 14652
sfr_mp 0.27331 8.89929e-11 1.39962e-10 6.27877e-11 #avg: 1.34099e-10; avg_err: 1.25238e-12; sd: 1.5159e-10; counts: 14652
sfr_mp 0.278373 9.16383e-11 1.42051e-10 6.4131e-11 #avg: 1.35208e-10; avg_err: 1.23252e-12; sd: 1.49185e-10; counts: 14652
sfr_mp 0.283435 9.46235e-11 1.42393e-10 6.50844e-11 #avg: 1.38823e-10; avg_err: 1.28076e-12; sd: 1.55025e-10; counts: 14652
sfr_mp 0.288498 9.70103e-11 1.48087e-10 6.57648e-11 #avg: 1.4279e-10; avg_err: 1.31725e-12; sd: 1.59441e-10; counts: 14652
sfr_mp 0.29356 1.00834e-10 1.4467e-10 6.82634e-11 #avg: 1.46257e-10; avg_err: 1.35085e-12; sd: 1.63509e-10; counts: 14652
sfr_mp 0.298623 1.03985e-10 1.45573e-10 6.99675e-11 #avg: 1.49158e-10; avg_err: 1.34308e-12; sd: 1.62569e-10; counts: 14652
sfr_mp 0.303685 1.07847e-10 1.50492e-10 7.24888e-11 #avg: 1.53055e-10; avg_err: 1.3612e-12; sd: 1.64762e-10; counts: 14652
sfr_mp 0.308748 1.10424e-10 1.51189e-10 7.29837e-11 #avg: 1.55456e-10; avg_err: 1.35665e-12; sd: 1.64211e-10; counts: 14652
sfr_mp 0.31381 1.12966e-10 1.53932e-10 7.32429e-11 #avg: 1.58938e-10; avg_err: 1.37205e-12; sd: 1.66075e-10; counts: 14652
sfr_mp 0.318873 1.16012e-10 1.57569e-10 7.46452e-11 #avg: 1.62762e-10; avg_err: 1.38923e-12; sd: 1.68154e-10; counts: 14652
sfr_mp 0.323935 1.18929e-10 1.605e-10 7.61129e-11 #avg: 1.67151e-10; avg_err: 1.50176e-12; sd: 1.81775e-10; counts: 14652
sfr_mp 0.328997 1.22892e-10 1.62455e-10 7.78208e-11 #avg: 1.7131e-10; avg_err: 1.48582e-12; sd: 1.79845e-10; counts: 14652
sfr_mp 0.33406 1.27598e-10 1.62058e-10 8.076e-11 #avg: 1.74848e-10; avg_err: 1.4375e-12; sd: 1.73997e-10; counts: 14652
sfr_mp 0.339122 1.30087e-10 1.66005e-10 8.06829e-11 #avg: 1.78926e-10; avg_err: 1.44745e-12; sd: 1.75201e-10; counts: 14652
sfr_mp 0.344185 1.34273e-10 1.71005e-10 8.20322e-11 #avg: 1.83715e-10; avg_err: 1.48299e-12; sd: 1.79504e-10; counts: 14652
sfr_mp 0.349247 1.38547e-10 1.72692e-10 8.41127e-11 #avg: 1.87272e-10; avg_err: 1.48113e-12; sd: 1.79278e-10; counts: 14652
sfr_mp 0.35431 1.41919e-10 1.71229e-10 8.45505e-11 #avg: 1.90176e-10; avg_err: 1.46864e-12; sd: 1.77766e-10; counts: 14652
sfr_mp 0.359372 1.47675e-10 1.73958e-10 8.88339e-11 #avg: 1.94783e-10; avg_err: 1.46758e-12; sd: 1.77638e-10; counts: 14652
sfr_mp 0.364435 1.51579e-10 1.75672e-10 9.04379e-11 #avg: 1.99099e-10; avg_err: 1.50374e-12; sd: 1.82015e-10; counts: 14652
sfr_mp 0.369497 1.54818e-10 1.78698e-10 9.15855e-11 #avg: 2.04212e-10; avg_err: 1.55449e-12; sd: 1.88157e-10; counts: 14652
sfr_mp 0.37456 1.60328e-10 1.78783e-10 9.3454e-11 #avg: 2.08948e-10; avg_err: 1.58372e-12; sd: 1.91696e-10; counts: 14652
sfr_mp 0.379622 1.63726e-10 1.81229e-10 9.51242e-11 #avg: 2.13163e-10; avg_err: 1.61986e-12; sd: 1.9607e-10; counts: 14652
sfr_mp 0.384685 1.66e-10 1.86385e-10 9.40911e-11 #avg: 2.16262e-10; avg_err: 1.56463e-12; sd: 1.89384e-10; counts: 14652
sfr_mp 0.389747 1.71346e-10 1.83828e-10 9.81435e-11 #avg: 2.19814e-10; avg_err: 1.59184e-12; sd: 1.92679e-10; counts: 14652
sfr_mp 0.39481 1.74623e-10 1.87754e-10 9.91025e-11 #avg: 2.2402e-10; avg_err: 1.65364e-12; sd: 2.00158e-10; counts: 14652
sfr_mp 0.399872 1.78914e-10 1.87439e-10 1.0094e-10 #avg: 2.26678e-10; avg_err: 1.57506e-12; sd: 1.90648e-10; counts: 14652
sfr_mp 0.404935 1.85004e-10 1.89304e-10 1.0469e-10 #avg: 2.31444e-10; avg_err: 1.59244e-12; sd: 1.92752e-10; counts: 14652
sfr_mp 0.409997 1.87491e-10 1.84522e-10 1.04088e-10 #avg: 2.3431e-10; avg_err: 1.6328e-12; sd: 1.97636e-10; counts: 14652
sfr_mp 0.41506 1.91239e-10 1.89369e-10 1.04972e-10 #avg: 2.37792e-10; avg_err: 1.62661e-12; sd: 1.96886e-10; counts: 14652
sfr_mp 0.420122 1.95077e-10 1.94677e-10 1.0625e-10 #avg: 2.42161e-10; avg_err: 1.63179e-12; sd: 1.97514e-10; counts: 14652
sfr_mp 0.425185 2.00383e-10 1.97187e-10 1.08131e-10 #avg: 2.4726e-10; avg_err: 1.63601e-12; sd: 1.98025e-10; counts: 14652
sfr_mp 0.430247 2.06147e-10 1.98034e-10 1.13443e-10 #avg: 2.52229e-10; avg_err: 1.67438e-12; sd: 2.0267e-10; counts: 14652
sfr_mp 0.43531 2.10013e-10 2.0574e-10 1.15484e-10 #avg: 2.57772e-10; avg_err: 1.8051e-12; sd: 2.18492e-10; counts: 14652
sfr_mp 0.440372 2.16998e-10 2.04948e-10 1.19337e-10 #avg: 2.62923e-10; avg_err: 1.72103e-12; sd: 2.08316e-10; counts: 14652
sfr_mp 0.445435 2.20611e-10 2.05888e-10 1.2051e-10 #avg: 2.65397e-10; avg_err: 1.69623e-12; sd: 2.05314e-10; counts: 14652
sfr_mp 0.450497 2.26557e-10 2.05255e-10 1.25166e-10 #avg: 2.69612e-10; avg_err: 1.7083e-12; sd: 2.06774e-10; counts: 14652
sfr_mp 0.45556 2.31514e-10 2.08733e-10 1.26603e-10 #avg: 2.75954e-10; avg_err: 1.79217e-12; sd: 2.16927e-10; counts: 14652
sfr_mp 0.460622 2.35497e-10 2.11254e-10 1.28284e-10 #avg: 2.79373e-10; avg_err: 1.787e-12; sd: 2.163e-10; counts: 14652
sfr_mp 0.465685 2.3862e-10 2.1552e-10 1.30026e-10 #avg: 2.83769e-10; avg_err: 1.81826e-12; sd: 2.20084e-10; counts: 14652
sfr_mp 0.470747 2.4302e-10 2.15098e-10 1.34763e-10 #avg: 2.87152e-10; avg_err: 1.82919e-12; sd: 2.21408e-10; counts: 14652
sfr_mp 0.47581 2.50185e-10 2.14334e-10 1.40911e-10 #avg: 2.91001e-10; avg_err: 1.84434e-12; sd: 2.23241e-10; counts: 14652
sfr_mp 0.480872 2.52588e-10 2.14553e-10 1.40962e-10 #avg: 2.94861e-10; avg_err: 1.87268e-12; sd: 2.26672e-10; counts: 14652
sfr_mp 0.485935 2.56929e-10 2.17463e-10 1.43691e-10 #avg: 2.97494e-10; avg_err: 1.85963e-12; sd: 2.25092e-10; counts: 14652
sfr_mp 0.490997 2.60516e-10 2.18132e-10 1.47647e-10 #avg: 2.99629e-10; avg_err: 1.90904e-12; sd: 2.31073e-10; counts: 14652
sfr_mp 0.49606 2.64233e-10 2.17555e-10 1.4988e-10 #avg: 3.01518e-10; avg_err: 1.95462e-12; sd: 2.3659e-10; counts: 14652
