#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.497060e+11 (median) + 6.632301e+10  / - 4.805900e+10
#SM    Stats: 9.151230e+08 (median) + 4.889869e+08  / - 2.669500e+08
#ObsSM Stats: 9.331520e+08 (median) + 5.054780e+08  / - 2.877910e+08
#VMP   Stats: 9.102000e+01 (median) + 7.290001e+00  / - 6.329994e+00
#ICL   Stats: 2.949400e+06 (median) + 9.525300e+06  / - 2.667585e+06
#SSFR  Stats: 1.304689e-10 (median) + 1.558742e-10  / - 7.152817e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316383
iclh 0.123123 0 0.00037985 0 #avg: 0.00183833; avg_err: 2.47707e-05; sd: 0.013933; counts: 316383
iclh 0.126498 0 0.00112558 0 #avg: 0.00207201; avg_err: 2.52888e-05; sd: 0.0142244; counts: 316383
iclh 0.129873 0 0.00195857 0 #avg: 0.00229237; avg_err: 3.58572e-05; sd: 0.0201689; counts: 316383
iclh 0.133248 0 0.0028253 0 #avg: 0.00256773; avg_err: 4.3681e-05; sd: 0.0245696; counts: 316383
iclh 0.136623 0 0.0036512 0 #avg: 0.00278332; avg_err: 6.06828e-05; sd: 0.0341328; counts: 316383
iclh 0.141685 1.11318e-11 0.00464444 1.11318e-11 #avg: 0.00314225; avg_err: 6.39353e-05; sd: 0.0359622; counts: 316383
iclh 0.146748 2.39941e-06 0.00555411 2.39941e-06 #avg: 0.00350093; avg_err: 6.12444e-05; sd: 0.0344487; counts: 316383
iclh 0.15181 9.90611e-05 0.00618747 9.90611e-05 #avg: 0.00384041; avg_err: 4.66711e-05; sd: 0.0262515; counts: 316383
iclh 0.156873 0.000311318 0.00668444 0.000311318 #avg: 0.00409473; avg_err: 5.28188e-05; sd: 0.0297094; counts: 316383
iclh 0.161935 0.000539609 0.00703512 0.000539609 #avg: 0.00423587; avg_err: 8.33912e-05; sd: 0.0469057; counts: 316383
iclh 0.166998 0.000747469 0.00722697 0.000747469 #avg: 0.00440824; avg_err: 7.42827e-05; sd: 0.0417824; counts: 316383
iclh 0.17206 0.000920706 0.0070882 0.000920706 #avg: 0.00433893; avg_err: 0.000122398; sd: 0.0688461; counts: 316383
iclh 0.177123 0.0010436 0.00668255 0.0010436 #avg: 0.00422513; avg_err: 6.6736e-05; sd: 0.0375376; counts: 316383
iclh 0.182185 0.00109524 0.00627837 0.00109524 #avg: 0.00402615; avg_err: 5.42012e-05; sd: 0.030487; counts: 316383
iclh 0.187248 0.00111309 0.00590778 0.00111309 #avg: 0.00385719; avg_err: 6.47733e-05; sd: 0.0364336; counts: 316383
iclh 0.19231 0.00111365 0.00558493 0.00111365 #avg: 0.00376873; avg_err: 4.18921e-05; sd: 0.0235634; counts: 316383
iclh 0.197373 0.00109369 0.00533683 0.00109369 #avg: 0.00360296; avg_err: 4.89528e-05; sd: 0.0275349; counts: 316383
iclh 0.202435 0.00106387 0.00511323 0.00106387 #avg: 0.0033508; avg_err: 0.0001417; sd: 0.079703; counts: 316383
iclh 0.207498 0.00102228 0.00491076 0.00102227 #avg: 0.00317033; avg_err: 0.000153159; sd: 0.0861485; counts: 316383
iclh 0.21256 0.000975173 0.00470231 0.000975164 #avg: 0.00308003; avg_err: 0.00010775; sd: 0.0606071; counts: 316383
iclh 0.217623 0.000934518 0.00452086 0.000934509 #avg: 0.00301314; avg_err: 7.31834e-05; sd: 0.0411641; counts: 316383
iclh 0.222685 0.000861359 0.00415474 0.000861352 #avg: 0.00281116; avg_err: 5.3502e-05; sd: 0.0300937; counts: 316383
iclh 0.227748 0.000795119 0.00382838 0.000795114 #avg: 0.00267036; avg_err: 4.90648e-05; sd: 0.0275979; counts: 316383
iclh 0.23281 0.000730332 0.00362822 0.00073033 #avg: 0.00255422; avg_err: 4.38882e-05; sd: 0.0246862; counts: 316383
iclh 0.237873 0.000677631 0.00344551 0.00067763 #avg: 0.0024091; avg_err: 5.15066e-05; sd: 0.0289714; counts: 316383
iclh 0.242935 0.000632653 0.00329461 0.000632653 #avg: 0.00232688; avg_err: 4.79481e-05; sd: 0.0269698; counts: 316383
iclh 0.247998 0.000575024 0.00314811 0.000575024 #avg: 0.00219664; avg_err: 6.82659e-05; sd: 0.0383981; counts: 316383
iclh 0.25306 0.00053467 0.0030477 0.00053467 #avg: 0.00215188; avg_err: 6.31404e-05; sd: 0.0355151; counts: 316383
iclh 0.258123 0.000491939 0.00292772 0.000491939 #avg: 0.00204087; avg_err: 9.30814e-05; sd: 0.0523563; counts: 316383
iclh 0.263185 0.000457733 0.00284009 0.000457733 #avg: 0.00185118; avg_err: 0.000161497; sd: 0.0908386; counts: 316383
iclh 0.268248 0.000431459 0.00274687 0.000431459 #avg: 0.00178067; avg_err: 0.000149045; sd: 0.0838347; counts: 316383
iclh 0.27331 0.000401048 0.002678 0.000401048 #avg: 0.00178018; avg_err: 0.000124603; sd: 0.0700867; counts: 316383
iclh 0.278373 0.000373133 0.00260866 0.000373133 #avg: 0.00152506; avg_err: 0.000282839; sd: 0.159091; counts: 316383
iclh 0.283435 0.000343408 0.00250106 0.000343408 #avg: 0.00141361; avg_err: 0.000318672; sd: 0.179246; counts: 316383
iclh 0.288498 0.000320335 0.00242852 0.000320335 #avg: 0.00111716; avg_err: 0.000621748; sd: 0.34972; counts: 316383
iclh 0.29356 0.000297525 0.00236864 0.000297525 #avg: 0.00100896; avg_err: 0.000671808; sd: 0.377878; counts: 316383
iclh 0.298623 0.000277203 0.00231141 0.000277203 #avg: 0.000979605; avg_err: 0.000631173; sd: 0.355021; counts: 316383
iclh 0.303685 0.00025851 0.00225453 0.00025851 #avg: 0.000258344; avg_err: 0.00132369; sd: 0.744548; counts: 316383
iclh 0.308748 0.000241272 0.00219645 0.000241272 #avg: 0.000208348; avg_err: 0.00130749; sd: 0.735436; counts: 316383
iclh 0.31381 0.000225012 0.00215224 0.000225012 #avg: 0.000403376; avg_err: 0.00107712; sd: 0.605855; counts: 316383
iclh 0.318873 0.000209522 0.00210176 0.000209522 #avg: 0.000397606; avg_err: 0.00112085; sd: 0.630453; counts: 316383
iclh 0.323935 0.000195294 0.00206489 0.000195294 #avg: 0.000326001; avg_err: 0.00117168; sd: 0.659045; counts: 316383
iclh 0.328997 0.00018159 0.00201275 0.00018159 #avg: 6.93304e-06; avg_err: 0.00154455; sd: 0.868775; counts: 316383
iclh 0.33406 0.000169817 0.00196458 0.000169817 #avg: 0.000757044; avg_err: 0.000846644; sd: 0.476219; counts: 316383
iclh 0.339122 0.000158033 0.00191438 0.000158033 #avg: 0.00112147; avg_err: 0.000520879; sd: 0.292983; counts: 316383
iclh 0.344185 0.000147335 0.00188109 0.000147335 #avg: 0.00123626; avg_err: 0.000399333; sd: 0.224616; counts: 316383
iclh 0.349247 0.000136225 0.00184512 0.000136225 #avg: 0.00132693; avg_err: 0.000387772; sd: 0.218113; counts: 316383
iclh 0.35431 0.000125328 0.00178217 0.000125328 #avg: 0.00130141; avg_err: 0.000431725; sd: 0.242836; counts: 316383
iclh 0.359372 0.000116332 0.00175124 0.000116332 #avg: 0.00133058; avg_err: 0.000471747; sd: 0.265348; counts: 316383
iclh 0.364435 0.000107057 0.00171787 0.000107057 #avg: 0.00112012; avg_err: 0.000526776; sd: 0.2963; counts: 316383
iclh 0.369497 9.78555e-05 0.00168921 9.78555e-05 #avg: 0.000757228; avg_err: 0.000828644; sd: 0.466094; counts: 316383
iclh 0.37456 9.04041e-05 0.00164851 9.04041e-05 #avg: 0.000704482; avg_err: 0.00075557; sd: 0.424992; counts: 316383
iclh 0.379622 8.29351e-05 0.00162179 8.29351e-05 #avg: 0.00103565; avg_err: 0.000549399; sd: 0.309025; counts: 316383
iclh 0.384685 7.57141e-05 0.00158454 7.57141e-05 #avg: 0.000620697; avg_err: 0.000852425; sd: 0.479471; counts: 316383
iclh 0.389747 6.92665e-05 0.00154353 6.92665e-05 #avg: 0.000484313; avg_err: 0.000919327; sd: 0.517102; counts: 316383
iclh 0.39481 6.32425e-05 0.00151096 6.32425e-05 #avg: 0.00111764; avg_err: 0.000463764; sd: 0.260857; counts: 316383
iclh 0.399872 5.75178e-05 0.0014827 5.75178e-05 #avg: 0.00112242; avg_err: 0.000415073; sd: 0.23347; counts: 316383
iclh 0.404935 5.14323e-05 0.00144813 5.14323e-05 #avg: 0.0011795; avg_err: 0.000373276; sd: 0.20996; counts: 316383
iclh 0.409997 4.64359e-05 0.00142343 4.64359e-05 #avg: 0.00065792; avg_err: 0.000718333; sd: 0.404047; counts: 316383
iclh 0.41506 4.15053e-05 0.00137997 4.15053e-05 #avg: 0.000510547; avg_err: 0.000727188; sd: 0.409027; counts: 316383
iclh 0.420122 3.72017e-05 0.00134937 3.72017e-05 #avg: 0.000214363; avg_err: 0.000862072; sd: 0.484897; counts: 316383
iclh 0.425185 3.29535e-05 0.00131769 3.29535e-05 #avg: 0.000475097; avg_err: 0.000731978; sd: 0.411722; counts: 316383
iclh 0.430247 2.93346e-05 0.00128208 2.93346e-05 #avg: 7.37774e-05; avg_err: 0.000963729; sd: 0.542077; counts: 316383
iclh 0.43531 2.54619e-05 0.00126539 2.54619e-05 #avg: 0.000278876; avg_err: 0.000844997; sd: 0.475293; counts: 316383
iclh 0.440372 2.21997e-05 0.00123146 2.21997e-05 #avg: 0.000254605; avg_err: 0.000898479; sd: 0.505375; counts: 316383
iclh 0.445435 1.89881e-05 0.00120762 1.89881e-05 #avg: 0.000380917; avg_err: 0.000874042; sd: 0.49163; counts: 316383
iclh 0.450497 1.61822e-05 0.00118591 1.61822e-05 #avg: -0.000229729; avg_err: 0.00107057; sd: 0.602175; counts: 316383
iclh 0.45556 1.35011e-05 0.00116261 1.35011e-05 #avg: -0.000357499; avg_err: 0.00112924; sd: 0.635175; counts: 316383
iclh 0.460622 1.1063e-05 0.00113183 1.1063e-05 #avg: -0.000306939; avg_err: 0.00113818; sd: 0.640204; counts: 316383
iclh 0.465685 8.94954e-06 0.00110761 8.94954e-06 #avg: -0.00171157; avg_err: 0.00211779; sd: 1.19121; counts: 316383
iclh 0.470747 7.01965e-06 0.00108432 7.01965e-06 #avg: -0.0014808; avg_err: 0.00217076; sd: 1.221; counts: 316383
iclh 0.47581 5.21804e-06 0.00104828 5.21804e-06 #avg: -0.000440615; avg_err: 0.00137875; sd: 0.775516; counts: 316383
iclh 0.480872 3.74304e-06 0.00102115 3.74304e-06 #avg: -0.00187124; avg_err: 0.00276587; sd: 1.55574; counts: 316383
iclh 0.485935 2.47613e-06 0.000997924 2.47613e-06 #avg: -0.0022476; avg_err: 0.00290448; sd: 1.63371; counts: 316383
iclh 0.490997 1.50474e-06 0.000968091 1.50474e-06 #avg: -0.00383147; avg_err: 0.00378998; sd: 2.13178; counts: 316383
iclh 0.49606 7.96977e-07 0.000945977 7.96977e-07 #avg: -0.00628713; avg_err: 0.00594824; sd: 3.34576; counts: 316383
iclh 0.501122 3.56816e-07 0.000920417 3.56816e-07 #avg: -0.0084781; avg_err: 0.00771001; sd: 4.33671; counts: 316383
iclh 0.506185 1.33959e-07 0.000898042 1.33959e-07 #avg: -0.0137427; avg_err: 0.0120297; sd: 6.76643; counts: 316383
iclh 0.511247 4.16101e-08 0.000863743 4.16101e-08 #avg: -0.0150311; avg_err: 0.0137095; sd: 7.71131; counts: 316383
iclh 0.51631 1.1555e-08 0.000839174 1.1555e-08 #avg: -0.012127; avg_err: 0.0121452; sd: 6.83142; counts: 316383
iclh 0.521372 2.62652e-09 0.000812216 2.62652e-09 #avg: -0.00994521; avg_err: 0.0105171; sd: 5.91562; counts: 316383
iclh 0.526435 4.98906e-10 0.000785531 4.98906e-10 #avg: -0.0101038; avg_err: 0.0106398; sd: 5.98465; counts: 316383
iclh 0.531497 0 0.000762961 0 #avg: -0.00875072; avg_err: 0.0094859; sd: 5.33562; counts: 316383
iclh 0.53656 0 0.000734783 0 #avg: -0.00520368; avg_err: 0.00541205; sd: 3.04416; counts: 316383
iclh 0.541622 0 0.000715608 0 #avg: -0.00461125; avg_err: 0.00524653; sd: 2.95106; counts: 316383
iclh 0.546685 0 0.000694371 0 #avg: -0.00378305; avg_err: 0.00432872; sd: 2.43481; counts: 316383
iclh 0.551747 0 0.000671858 0 #avg: -0.00309015; avg_err: 0.00379974; sd: 2.13727; counts: 316383
iclh 0.55681 0 0.000649246 0 #avg: -0.0026994; avg_err: 0.00345987; sd: 1.9461; counts: 316383
iclh 0.561872 0 0.000625557 0 #avg: -0.00432122; avg_err: 0.00473682; sd: 2.66436; counts: 316383
iclh 0.566935 0 0.000601593 0 #avg: -0.00436363; avg_err: 0.00484897; sd: 2.72744; counts: 316383
iclh 0.571997 0 0.000572496 0 #avg: -0.00472463; avg_err: 0.00525892; sd: 2.95803; counts: 316383
iclh 0.57706 0 0.000549088 0 #avg: -0.00299923; avg_err: 0.00363729; sd: 2.0459; counts: 316383
iclh 0.582123 0 0.000526401 0 #avg: -0.00398533; avg_err: 0.00436022; sd: 2.45253; counts: 316383
iclh 0.587185 0 0.000505708 0 #avg: -0.00347756; avg_err: 0.00393733; sd: 2.21466; counts: 316383
iclh 0.592248 0 0.000482314 0 #avg: -0.00485901; avg_err: 0.0042794; sd: 2.40707; counts: 316383
iclh 0.59731 0 0.000464609 0 #avg: -0.00445877; avg_err: 0.00404244; sd: 2.27378; counts: 316383
iclh 0.602373 0 0.000439179 0 #avg: -0.00216459; avg_err: 0.00277428; sd: 1.56047; counts: 316383
iclh 0.607435 0 0.00041563 0 #avg: -0.00310249; avg_err: 0.00350116; sd: 1.96933; counts: 316383
iclh 0.612498 0 0.000395601 0 #avg: -0.00332185; avg_err: 0.00348923; sd: 1.96262; counts: 316383
iclh 0.61756 0 0.000376145 0 #avg: -0.0027022; avg_err: 0.0030839; sd: 1.73463; counts: 316383
iclh 0.622623 0 0.000355562 0 #avg: -0.00180375; avg_err: 0.00318864; sd: 1.79354; counts: 316383
iclh 0.627685 0 0.000335237 0 #avg: -0.00165901; avg_err: 0.00297621; sd: 1.67405; counts: 316383
iclh 0.632748 0 0.000316342 0 #avg: -0.00228761; avg_err: 0.0034059; sd: 1.91575; counts: 316383
iclh 0.63781 0 0.000298824 0 #avg: -0.00230126; avg_err: 0.00355599; sd: 2.00017; counts: 316383
iclh 0.642873 0 0.000280016 0 #avg: -0.00322734; avg_err: 0.00441891; sd: 2.48554; counts: 316383
iclh 0.647935 0 0.000262415 0 #avg: -0.00371287; avg_err: 0.00473051; sd: 2.66081; counts: 316383
iclh 0.652998 0 0.000245631 0 #avg: -0.00350745; avg_err: 0.00428218; sd: 2.40863; counts: 316383
iclh 0.65806 0 0.000229145 0 #avg: -0.00207512; avg_err: 0.00282363; sd: 1.58823; counts: 316383
iclh 0.663123 0 0.000213533 0 #avg: -0.00139371; avg_err: 0.00213674; sd: 1.20187; counts: 316383
iclh 0.668185 0 0.000196314 0 #avg: -0.000993317; avg_err: 0.00176573; sd: 0.993187; counts: 316383
iclh 0.673248 0 0.0001801 0 #avg: -0.000356539; avg_err: 0.00125623; sd: 0.7066; counts: 316383
iclh 0.67831 0 0.000164475 0 #avg: -0.000476763; avg_err: 0.00130936; sd: 0.736489; counts: 316383
iclh 0.683373 0 0.000150296 0 #avg: -0.00154036; avg_err: 0.0023591; sd: 1.32694; counts: 316383
iclh 0.690967 0 0.000133076 0 #avg: -0.00147039; avg_err: 0.00231167; sd: 1.30026; counts: 316383
iclh 0.69856 0 0.000114679 0 #avg: -0.000292364; avg_err: 0.00114359; sd: 0.643247; counts: 316383
iclh 0.706154 0 9.70812e-05 0 #avg: -0.000477599; avg_err: 0.00137231; sd: 0.771893; counts: 316383
iclh 0.713748 0 8.16704e-05 0 #avg: 0.000763015; avg_err: 9.41443e-05; sd: 0.0529541; counts: 316383
iclh 0.721342 0 6.57082e-05 0 #avg: -3.89641e-05; avg_err: 0.00089917; sd: 0.505764; counts: 316383
iclh 0.728935 0 5.17934e-05 0 #avg: 0.000784248; avg_err: 4.50635e-05; sd: 0.0253473; counts: 316383
iclh 0.736529 0 3.96848e-05 0 #avg: 0.000777238; avg_err: 3.3567e-05; sd: 0.0188807; counts: 316383
iclh 0.744123 0 2.90585e-05 0 #avg: 0.000680006; avg_err: 6.10291e-05; sd: 0.0343275; counts: 316383
iclh 0.751717 0 2.02518e-05 0 #avg: 0.000710615; avg_err: 3.26098e-05; sd: 0.0183423; counts: 316383
iclh 0.75931 0 1.30938e-05 0 #avg: 0.000709242; avg_err: 2.59461e-05; sd: 0.0145941; counts: 316383
iclh 0.766904 0 7.29279e-06 0 #avg: 0.00068045; avg_err: 2.78583e-05; sd: 0.0156697; counts: 316383
iclh 0.774498 0 3.38895e-06 0 #avg: 0.000652233; avg_err: 2.40077e-05; sd: 0.0135038; counts: 316383
iclh 0.782092 0 1.19501e-06 0 #avg: 0.000602695; avg_err: 3.09098e-05; sd: 0.0173861; counts: 316383
iclh 0.789685 0 2.34704e-07 0 #avg: 0.000589859; avg_err: 3.45776e-05; sd: 0.0194491; counts: 316383
iclh 0.797279 0 2.49141e-08 0 #avg: 0.000541118; avg_err: 5.58499e-05; sd: 0.0314144; counts: 316383
iclh 0.804873 0 1.50693e-09 0 #avg: 0.000459743; avg_err: 9.34096e-05; sd: 0.0525409; counts: 316383
iclh 0.812467 0 0 0 #avg: -0.00107421; avg_err: 0.00159135; sd: 0.8951; counts: 316383
iclh 0.82006 0 0 0 #avg: -0.0010281; avg_err: 0.00152532; sd: 0.857959; counts: 316383
iclh 0.827654 0 0 0 #avg: -0.000495132; avg_err: 0.000969134; sd: 0.545117; counts: 316383
iclh 0.835248 0 0 0 #avg: -0.000866814; avg_err: 0.00130803; sd: 0.735736; counts: 316383
iclh 0.842842 0 0 0 #avg: -0.000748017; avg_err: 0.00116249; sd: 0.653875; counts: 316383
iclh 0.850435 0 0 0 #avg: -0.000851151; avg_err: 0.00123781; sd: 0.696241; counts: 316383
iclh 0.858029 0 0 0 #avg: -0.000972816; avg_err: 0.00133796; sd: 0.752571; counts: 316383
iclh 0.865623 0 0 0 #avg: -0.00184565; avg_err: 0.00219226; sd: 1.2331; counts: 316383
iclh 0.873217 0 0 0 #avg: -0.00228757; avg_err: 0.00260337; sd: 1.46434; counts: 316383
iclh 0.88081 0 0 0 #avg: -0.00149037; avg_err: 0.00178487; sd: 1.00395; counts: 316383
iclh 0.888404 0 0 0 #avg: -0.00162921; avg_err: 0.00190651; sd: 1.07237; counts: 316383
iclh 0.895998 0 0 0 #avg: 0.000261247; avg_err: 2.02203e-05; sd: 0.0113735; counts: 316383
iclh 0.903592 0 0 0 #avg: 0.000242521; avg_err: 1.73514e-05; sd: 0.00975976; counts: 316383
iclh 0.911185 0 0 0 #avg: 0.000219848; avg_err: 1.49126e-05; sd: 0.00838799; counts: 316383
iclh 0.918779 0 0 0 #avg: 0.000201228; avg_err: 1.61017e-05; sd: 0.00905684; counts: 316383
iclh 0.926373 0 0 0 #avg: 0.000203099; avg_err: 1.47066e-05; sd: 0.00827217; counts: 316383
iclh 0.933967 0 0 0 #avg: 0.000195809; avg_err: 2.11138e-05; sd: 0.0118761; counts: 316383
iclh 0.94156 0 0 0 #avg: 0.000156183; avg_err: 1.46025e-05; sd: 0.00821361; counts: 316383
iclh 0.949154 0 0 0 #avg: 0.000155823; avg_err: 2.14894e-05; sd: 0.0120874; counts: 316383
iclh 0.956748 0 0 0 #avg: 0.000100485; avg_err: 9.16326e-06; sd: 0.00515413; counts: 316383
iclh 0.964342 0 0 0 #avg: 8.30037e-05; avg_err: 6.11789e-06; sd: 0.00344118; counts: 316383
iclh 0.971935 0 0 0 #avg: 6.17409e-05; avg_err: 5.06122e-06; sd: 0.00284683; counts: 316383
iclh 0.979529 0 0 0 #avg: 5.03215e-05; avg_err: 4.96753e-06; sd: 0.00279413; counts: 316383
iclh 0.987123 0 0 0 #avg: 4.08431e-05; avg_err: 9.36096e-06; sd: 0.00526534; counts: 316383
iclh 0.994717 0 0 0 #avg: 1.35116e-05; avg_err: 3.37686e-06; sd: 0.00189941; counts: 316383
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316383
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316383
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316383
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316383
sm_mp 0.064623 0 0 0 #avg: 3.03097; avg_err: 2.99743; sd: 1685.99; counts: 316383
sm_mp 0.066873 0 0 0 #avg: 14.9628; avg_err: 9.58976; sd: 5394.03; counts: 316383
sm_mp 0.069123 0 0 0 #avg: 75.8801; avg_err: 42.0595; sd: 23657.5; counts: 316383
sm_mp 0.071373 0 0 0 #avg: 293.994; avg_err: 139.165; sd: 78277.3; counts: 316383
sm_mp 0.073623 0 0 0 #avg: 662.934; avg_err: 278.375; sd: 156580; counts: 316383
sm_mp 0.075873 0 0 0 #avg: 1205.94; avg_err: 392.049; sd: 220519; counts: 316383
sm_mp 0.078123 0 0 0 #avg: 2103.36; avg_err: 457.68; sd: 257435; counts: 316383
sm_mp 0.080373 0 0 0 #avg: 3763.82; avg_err: 512.287; sd: 288150; counts: 316383
sm_mp 0.082623 0 0 0 #avg: 6801.07; avg_err: 590.875; sd: 332355; counts: 316383
sm_mp 0.085998 0 0 0 #avg: 15506.8; avg_err: 780.863; sd: 439219; counts: 316383
sm_mp 0.089373 0 0 0 #avg: 31864.1; avg_err: 1110.65; sd: 624715; counts: 316383
sm_mp 0.092748 0 0 0 #avg: 60392.8; avg_err: 1536.9; sd: 864473; counts: 316383
sm_mp 0.096123 0 0 0 #avg: 106451; avg_err: 2035.82; sd: 1.1451e+06; counts: 316383
sm_mp 0.099498 0 0 0 #avg: 175997; avg_err: 2655.7; sd: 1.49377e+06; counts: 316383
sm_mp 0.102873 0 0 0 #avg: 274831; avg_err: 3376.83; sd: 1.89939e+06; counts: 316383
sm_mp 0.106248 0 28055 0 #avg: 409001; avg_err: 4211.27; sd: 2.36875e+06; counts: 316383
sm_mp 0.109623 0 173162 0 #avg: 580917; avg_err: 5119.89; sd: 2.87983e+06; counts: 316383
sm_mp 0.112998 0 447096 0 #avg: 790149; avg_err: 6064.8; sd: 3.41132e+06; counts: 316383
sm_mp 0.116373 0 871467 0 #avg: 1.0346e+06; avg_err: 7061.35; sd: 3.97186e+06; counts: 316383
sm_mp 0.119748 0 1.43722e+06 0 #avg: 1.31109e+06; avg_err: 8086.81; sd: 4.54865e+06; counts: 316383
sm_mp 0.123123 0 2.11579e+06 0 #avg: 1.62125e+06; avg_err: 9165.83; sd: 5.15558e+06; counts: 316383
sm_mp 0.126498 0 2.89734e+06 0 #avg: 1.96662e+06; avg_err: 10303.3; sd: 5.79539e+06; counts: 316383
sm_mp 0.129873 36342.6 3.76432e+06 36342.6 #avg: 2.34753e+06; avg_err: 11463; sd: 6.44767e+06; counts: 316383
sm_mp 0.133248 106636 4.67778e+06 106636 #avg: 2.76525e+06; avg_err: 12629.6; sd: 7.10386e+06; counts: 316383
sm_mp 0.136623 218455 5.6345e+06 218455 #avg: 3.22126e+06; avg_err: 13802.2; sd: 7.76344e+06; counts: 316383
sm_mp 0.141685 466983 7.11438e+06 466983 #avg: 3.9741e+06; avg_err: 15609.3; sd: 8.77989e+06; counts: 316383
sm_mp 0.146748 825026 8.55622e+06 825026 #avg: 4.80484e+06; avg_err: 17482.1; sd: 9.83329e+06; counts: 316383
sm_mp 0.15181 1.30276e+06 9.95794e+06 1.30276e+06 #avg: 5.70432e+06; avg_err: 19392.9; sd: 1.09081e+07; counts: 316383
sm_mp 0.156873 1.90918e+06 1.12842e+07 1.90918e+06 #avg: 6.65951e+06; avg_err: 21312.6; sd: 1.19879e+07; counts: 316383
sm_mp 0.161935 2.63221e+06 1.24735e+07 2.62197e+06 #avg: 7.65399e+06; avg_err: 23185.4; sd: 1.30413e+07; counts: 316383
sm_mp 0.166998 3.43136e+06 1.36063e+07 3.38479e+06 #avg: 8.68403e+06; avg_err: 25008.1; sd: 1.40665e+07; counts: 316383
sm_mp 0.17206 4.27432e+06 1.47129e+07 4.16611e+06 #avg: 9.74503e+06; avg_err: 26838.2; sd: 1.50959e+07; counts: 316383
sm_mp 0.177123 5.12183e+06 1.58425e+07 4.92331e+06 #avg: 1.08286e+07; avg_err: 28648.8; sd: 1.61143e+07; counts: 316383
sm_mp 0.182185 5.99559e+06 1.6994e+07 5.67612e+06 #avg: 1.19376e+07; avg_err: 30445.6; sd: 1.7125e+07; counts: 316383
sm_mp 0.187248 6.86669e+06 1.81251e+07 6.39577e+06 #avg: 1.30647e+07; avg_err: 32231.6; sd: 1.81296e+07; counts: 316383
sm_mp 0.19231 7.74116e+06 1.92933e+07 7.08444e+06 #avg: 1.4208e+07; avg_err: 34008.9; sd: 1.91293e+07; counts: 316383
sm_mp 0.197373 8.65816e+06 2.05055e+07 7.77301e+06 #avg: 1.53682e+07; avg_err: 35746.7; sd: 2.01068e+07; counts: 316383
sm_mp 0.202435 9.59158e+06 2.16799e+07 8.43737e+06 #avg: 1.65466e+07; avg_err: 37467.7; sd: 2.10748e+07; counts: 316383
sm_mp 0.207498 1.05513e+07 2.28104e+07 9.09558e+06 #avg: 1.77421e+07; avg_err: 39174.9; sd: 2.2035e+07; counts: 316383
sm_mp 0.21256 1.15375e+07 2.39343e+07 9.73759e+06 #avg: 1.89592e+07; avg_err: 40883.9; sd: 2.29963e+07; counts: 316383
sm_mp 0.217623 1.25438e+07 2.51115e+07 1.03881e+07 #avg: 2.01914e+07; avg_err: 42567.5; sd: 2.39433e+07; counts: 316383
sm_mp 0.222685 1.35955e+07 2.62095e+07 1.10631e+07 #avg: 2.14439e+07; avg_err: 44253.9; sd: 2.48918e+07; counts: 316383
sm_mp 0.227748 1.46742e+07 2.72873e+07 1.17547e+07 #avg: 2.27164e+07; avg_err: 45934.1; sd: 2.58369e+07; counts: 316383
sm_mp 0.23281 1.57817e+07 2.83506e+07 1.24746e+07 #avg: 2.40112e+07; avg_err: 47610.6; sd: 2.67799e+07; counts: 316383
sm_mp 0.237873 1.68973e+07 2.9364e+07 1.31771e+07 #avg: 2.53265e+07; avg_err: 49287.3; sd: 2.7723e+07; counts: 316383
sm_mp 0.242935 1.80533e+07 3.04362e+07 1.38943e+07 #avg: 2.66574e+07; avg_err: 50966.2; sd: 2.86674e+07; counts: 316383
sm_mp 0.247998 1.92397e+07 3.14414e+07 1.46384e+07 #avg: 2.80136e+07; avg_err: 52656.5; sd: 2.96181e+07; counts: 316383
sm_mp 0.25306 2.04519e+07 3.24729e+07 1.53886e+07 #avg: 2.93931e+07; avg_err: 54351.8; sd: 3.05717e+07; counts: 316383
sm_mp 0.258123 2.17008e+07 3.35095e+07 1.61402e+07 #avg: 3.08001e+07; avg_err: 56040.5; sd: 3.15216e+07; counts: 316383
sm_mp 0.263185 2.29526e+07 3.4615e+07 1.68889e+07 #avg: 3.22328e+07; avg_err: 57732.3; sd: 3.24732e+07; counts: 316383
