#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.973530e+12 (median) + 5.491180e+12  / - 1.486770e+12
#SM    Stats: 7.929380e+10 (median) + 3.744520e+10  / - 1.746740e+10
#ObsSM Stats: 8.057530e+10 (median) + 4.654470e+10  / - 2.727190e+10
#VMP   Stats: 2.657700e+02 (median) + 1.034000e+02  / - 5.170999e+01
#ICL   Stats: 6.787970e+08 (median) + 3.888453e+09  / - 5.267920e+08
#SSFR  Stats: 8.087353e-12 (median) + 4.410577e-10  / - 6.663281e-12
sfh 0.055623 0 0 0 #avg: 6.84126e-18; avg_err: 5.44315e-18; sd: 1.01178e-15; counts: 34553
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0094783; avg_err: 0.000980376; sd: 0.182234; counts: 34553
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0108028; avg_err: 0.000739334; sd: 0.137429; counts: 34553
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0134599; avg_err: 0.00206891; sd: 0.384572; counts: 34553
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0137791; avg_err: 0.000983508; sd: 0.182816; counts: 34553
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0161887; avg_err: 0.00100373; sd: 0.186574; counts: 34553
icl_ratio_mp 0.119748 0 0.0021866 0 #avg: 0.0189775; avg_err: 0.00120758; sd: 0.224466; counts: 34553
icl_ratio_mp 0.123123 0 0.00723388 0 #avg: 0.0196112; avg_err: 0.000950176; sd: 0.17662; counts: 34553
icl_ratio_mp 0.126498 0 0.0123303 0 #avg: 0.0220615; avg_err: 0.00106523; sd: 0.198007; counts: 34553
icl_ratio_mp 0.129873 0 0.0167649 0 #avg: 0.0225768; avg_err: 0.000884435; sd: 0.1644; counts: 34553
icl_ratio_mp 0.133248 0 0.0215662 0 #avg: 0.0250181; avg_err: 0.00103335; sd: 0.192081; counts: 34553
icl_ratio_mp 0.136623 0 0.0258354 0 #avg: 0.0270426; avg_err: 0.00111192; sd: 0.206685; counts: 34553
icl_ratio_mp 0.141685 0 0.0283429 0 #avg: 0.0263743; avg_err: 0.000992731; sd: 0.184531; counts: 34553
icl_ratio_mp 0.146748 0.000437858 0.029467 0.000437858 #avg: 0.024397; avg_err: 0.000639253; sd: 0.118825; counts: 34553
icl_ratio_mp 0.15181 0.00173222 0.0300667 0.00173222 #avg: 0.0257695; avg_err: 0.00124367; sd: 0.231176; counts: 34553
icl_ratio_mp 0.156873 0.00281618 0.0299144 0.00281618 #avg: 0.0254307; avg_err: 0.00081149; sd: 0.150841; counts: 34553
icl_ratio_mp 0.161935 0.00391264 0.0298195 0.00391264 #avg: 0.0241848; avg_err: 0.00103828; sd: 0.192997; counts: 34553
icl_ratio_mp 0.166998 0.00476041 0.0304511 0.00476041 #avg: 0.0240553; avg_err: 0.000731094; sd: 0.135897; counts: 34553
icl_ratio_mp 0.17206 0.00561117 0.030243 0.00561117 #avg: 0.025557; avg_err: 0.00128822; sd: 0.239456; counts: 34553
icl_ratio_mp 0.177123 0.00650614 0.030061 0.00650614 #avg: 0.0247273; avg_err: 0.000720964; sd: 0.134014; counts: 34553
icl_ratio_mp 0.182185 0.00716649 0.0294305 0.00716648 #avg: 0.0241564; avg_err: 0.000505961; sd: 0.0940489; counts: 34553
icl_ratio_mp 0.187248 0.00771136 0.0295346 0.00766106 #avg: 0.024744; avg_err: 0.000850851; sd: 0.158158; counts: 34553
icl_ratio_mp 0.19231 0.00833557 0.0293055 0.00796092 #avg: 0.0249852; avg_err: 0.000586728; sd: 0.109062; counts: 34553
icl_ratio_mp 0.197373 0.00886228 0.029321 0.0081358 #avg: 0.0249209; avg_err: 0.000494524; sd: 0.091923; counts: 34553
icl_ratio_mp 0.202435 0.00930183 0.0287124 0.00829667 #avg: 0.024523; avg_err: 0.000433595; sd: 0.0805973; counts: 34553
icl_ratio_mp 0.207498 0.00970525 0.0284909 0.00841511 #avg: 0.0240977; avg_err: 0.000454133; sd: 0.084415; counts: 34553
icl_ratio_mp 0.21256 0.0101046 0.0281847 0.00851365 #avg: 0.0236563; avg_err: 0.00039881; sd: 0.0741316; counts: 34553
icl_ratio_mp 0.217623 0.0103954 0.0274963 0.00855117 #avg: 0.0236158; avg_err: 0.000358124; sd: 0.0665687; counts: 34553
icl_ratio_mp 0.222685 0.0105587 0.0275428 0.00851078 #avg: 0.0208145; avg_err: 0.00209885; sd: 0.390138; counts: 34553
icl_ratio_mp 0.227748 0.0107268 0.0274163 0.00849564 #avg: 0.0225783; avg_err: 0.000955298; sd: 0.177572; counts: 34553
icl_ratio_mp 0.23281 0.0109191 0.0270788 0.00849173 #avg: 0.0225618; avg_err: 0.000750753; sd: 0.139551; counts: 34553
icl_ratio_mp 0.237873 0.0110658 0.0266703 0.00850047 #avg: 0.0224851; avg_err: 0.000675759; sd: 0.125611; counts: 34553
icl_ratio_mp 0.242935 0.0111466 0.0262619 0.00840534 #avg: 0.0226883; avg_err: 0.000610645; sd: 0.113508; counts: 34553
icl_ratio_mp 0.247998 0.0112493 0.0260848 0.00840142 #avg: 0.0230624; avg_err: 0.000571321; sd: 0.106198; counts: 34553
icl_ratio_mp 0.25306 0.0113203 0.0256645 0.00837556 #avg: 0.0229082; avg_err: 0.000543888; sd: 0.101099; counts: 34553
icl_ratio_mp 0.258123 0.0113116 0.0250469 0.00827578 #avg: 0.0225802; avg_err: 0.000506149; sd: 0.0940839; counts: 34553
icl_ratio_mp 0.263185 0.0112193 0.0248195 0.00811834 #avg: 0.0224109; avg_err: 0.000475639; sd: 0.0884125; counts: 34553
icl_ratio_mp 0.268248 0.0110377 0.0246046 0.00790825 #avg: 0.0222449; avg_err: 0.000447155; sd: 0.0831179; counts: 34553
icl_ratio_mp 0.27331 0.0109489 0.0243467 0.0078427 #avg: 0.0218858; avg_err: 0.000462877; sd: 0.0860404; counts: 34553
icl_ratio_mp 0.278373 0.0109133 0.0238909 0.00781603 #avg: 0.0217689; avg_err: 0.00044115; sd: 0.0820018; counts: 34553
icl_ratio_mp 0.283435 0.0107513 0.0236237 0.00764733 #avg: 0.0214641; avg_err: 0.000450901; sd: 0.0838142; counts: 34553
icl_ratio_mp 0.288498 0.0105584 0.0233001 0.00747871 #avg: 0.0213002; avg_err: 0.000432625; sd: 0.080417; counts: 34553
icl_ratio_mp 0.29356 0.0103177 0.0228718 0.00725787 #avg: 0.0210011; avg_err: 0.000417898; sd: 0.0776796; counts: 34553
icl_ratio_mp 0.298623 0.0101414 0.0225414 0.00713248 #avg: 0.0208972; avg_err: 0.000400163; sd: 0.0743829; counts: 34553
icl_ratio_mp 0.303685 0.00989218 0.0221326 0.00694021 #avg: 0.0205736; avg_err: 0.000431082; sd: 0.0801302; counts: 34553
icl_ratio_mp 0.308748 0.00964126 0.0218757 0.00672967 #avg: 0.0205546; avg_err: 0.000476296; sd: 0.0885347; counts: 34553
icl_ratio_mp 0.31381 0.00942025 0.0216901 0.00658841 #avg: 0.0206848; avg_err: 0.000425562; sd: 0.0791041; counts: 34553
icl_ratio_mp 0.318873 0.0091903 0.0212469 0.00642664 #avg: 0.0205103; avg_err: 0.000394428; sd: 0.0733169; counts: 34553
icl_ratio_mp 0.323935 0.00893048 0.0210836 0.00624753 #avg: 0.0205988; avg_err: 0.00038521; sd: 0.0716034; counts: 34553
icl_ratio_mp 0.328997 0.00870894 0.0210912 0.00608597 #avg: 0.0208269; avg_err: 0.000448521; sd: 0.0833719; counts: 34553
icl_ratio_mp 0.33406 0.00847035 0.0210364 0.00594253 #avg: 0.0207269; avg_err: 0.000374049; sd: 0.0695288; counts: 34553
icl_ratio_mp 0.339122 0.00828966 0.0208508 0.00583816 #avg: 0.0209938; avg_err: 0.000392375; sd: 0.0729354; counts: 34553
icl_ratio_mp 0.344185 0.00810642 0.0208897 0.00572577 #avg: 0.021068; avg_err: 0.00038376; sd: 0.071334; counts: 34553
icl_ratio_mp 0.349247 0.00792334 0.0210282 0.00559376 #avg: 0.0214882; avg_err: 0.000406845; sd: 0.0756251; counts: 34553
icl_ratio_mp 0.35431 0.00776188 0.0208272 0.00550655 #avg: 0.0215477; avg_err: 0.00040318; sd: 0.0749437; counts: 34553
icl_ratio_mp 0.359372 0.0075823 0.0210044 0.005379 #avg: 0.0217226; avg_err: 0.000402586; sd: 0.0748334; counts: 34553
icl_ratio_mp 0.364435 0.00737071 0.0213547 0.0052195 #avg: 0.0221025; avg_err: 0.000412025; sd: 0.0765879; counts: 34553
icl_ratio_mp 0.369497 0.00718895 0.0215189 0.00508291 #avg: 0.0224597; avg_err: 0.000436729; sd: 0.08118; counts: 34553
icl_ratio_mp 0.37456 0.00708169 0.0218403 0.00501399 #avg: 0.022937; avg_err: 0.000443553; sd: 0.0824483; counts: 34553
icl_ratio_mp 0.379622 0.00699871 0.0220053 0.004967 #avg: 0.0234001; avg_err: 0.000448908; sd: 0.0834437; counts: 34553
icl_ratio_mp 0.384685 0.00692366 0.0222643 0.00492528 #avg: 0.0232927; avg_err: 0.000889859; sd: 0.165409; counts: 34553
icl_ratio_mp 0.389747 0.00685078 0.0228069 0.00488894 #avg: 0.0239983; avg_err: 0.000808845; sd: 0.15035; counts: 34553
icl_ratio_mp 0.39481 0.00675044 0.0233421 0.00482736 #avg: 0.024312; avg_err: 0.000749266; sd: 0.139275; counts: 34553
icl_ratio_mp 0.399872 0.00668941 0.0240584 0.00479612 #avg: 0.0248153; avg_err: 0.000733352; sd: 0.136317; counts: 34553
icl_ratio_mp 0.404935 0.0066933 0.024463 0.00482906 #avg: 0.0255245; avg_err: 0.000744576; sd: 0.138403; counts: 34553
icl_ratio_mp 0.409997 0.00670073 0.0251525 0.00486268 #avg: 0.02612; avg_err: 0.000741126; sd: 0.137762; counts: 34553
icl_ratio_mp 0.41506 0.00668435 0.0259099 0.0048623 #avg: 0.0269701; avg_err: 0.000753529; sd: 0.140067; counts: 34553
icl_ratio_mp 0.420122 0.00668847 0.0266865 0.0048861 #avg: 0.0276331; avg_err: 0.000749171; sd: 0.139257; counts: 34553
icl_ratio_mp 0.425185 0.00669095 0.027578 0.00490055 #avg: 0.028534; avg_err: 0.000750509; sd: 0.139506; counts: 34553
icl_ratio_mp 0.430247 0.00673122 0.0282806 0.0049501 #avg: 0.0292846; avg_err: 0.000767123; sd: 0.142594; counts: 34553
icl_ratio_mp 0.43531 0.00677362 0.0290558 0.00499906 #avg: 0.030103; avg_err: 0.000777079; sd: 0.144445; counts: 34553
icl_ratio_mp 0.440372 0.0068044 0.0302132 0.00503348 #avg: 0.0309349; avg_err: 0.00078489; sd: 0.145897; counts: 34553
icl_ratio_mp 0.445435 0.00686409 0.0312268 0.00510108 #avg: 0.0318095; avg_err: 0.000788949; sd: 0.146651; counts: 34553
icl_ratio_mp 0.450497 0.00697412 0.0321327 0.00519986 #avg: 0.0325816; avg_err: 0.000799954; sd: 0.148697; counts: 34553
icl_ratio_mp 0.45556 0.0070916 0.0328336 0.00531023 #avg: 0.0334108; avg_err: 0.000797296; sd: 0.148203; counts: 34553
icl_ratio_mp 0.460622 0.00720314 0.0336664 0.0054188 #avg: 0.0338972; avg_err: 0.000787331; sd: 0.14635; counts: 34553
icl_ratio_mp 0.465685 0.00730588 0.0345497 0.00551188 #avg: 0.0347228; avg_err: 0.000796704; sd: 0.148093; counts: 34553
icl_ratio_mp 0.470747 0.00737616 0.0355065 0.00556893 #avg: 0.0355798; avg_err: 0.00080219; sd: 0.149112; counts: 34553
icl_ratio_mp 0.47581 0.0074848 0.0366727 0.00566159 #avg: 0.036488; avg_err: 0.000806763; sd: 0.149963; counts: 34553
icl_ratio_mp 0.480872 0.00762722 0.037871 0.00577776 #avg: 0.03723; avg_err: 0.000808265; sd: 0.150242; counts: 34553
icl_ratio_mp 0.485935 0.00777167 0.0388689 0.005881 #avg: 0.0379069; avg_err: 0.000804856; sd: 0.149608; counts: 34553
icl_ratio_mp 0.490997 0.00790565 0.039753 0.00599785 #avg: 0.0387938; avg_err: 0.000793425; sd: 0.147483; counts: 34553
icl_ratio_mp 0.49606 0.00802145 0.0410739 0.00608913 #avg: 0.0398024; avg_err: 0.000673967; sd: 0.125278; counts: 34553
icl_ratio_mp 0.501122 0.00816476 0.0421456 0.00620701 #avg: 0.0406042; avg_err: 0.000679928; sd: 0.126386; counts: 34553
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.48887e-07; avg_err: 2.08238e-07; sd: 3.87076e-05; counts: 34553
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.19889e-06; avg_err: 3.74086e-07; sd: 6.95356e-05; counts: 34553
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.29211e-06; avg_err: 6.89761e-07; sd: 0.000128214; counts: 34553
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.02069e-05; avg_err: 1.09899e-06; sd: 0.000204282; counts: 34553
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.30371e-05; avg_err: 1.76883e-06; sd: 0.000328793; counts: 34553
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.02711e-05; avg_err: 2.78548e-06; sd: 0.00051777; counts: 34553
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000132826; avg_err: 3.89597e-06; sd: 0.00072419; counts: 34553
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000201625; avg_err: 5.14454e-06; sd: 0.000956276; counts: 34553
sm_hm_ratio_mp 0.075873 0 0.000106549 0 #avg: 0.000281675; avg_err: 6.43132e-06; sd: 0.00119546; counts: 34553
sm_hm_ratio_mp 0.078123 0 0.0002695 0 #avg: 0.0003691; avg_err: 7.62698e-06; sd: 0.00141772; counts: 34553
sm_hm_ratio_mp 0.080373 0 0.000490847 0 #avg: 0.000459643; avg_err: 8.41502e-06; sd: 0.0015642; counts: 34553
sm_hm_ratio_mp 0.082623 0 0.000749737 0 #avg: 0.000545698; avg_err: 8.8762e-06; sd: 0.00164992; counts: 34553
sm_hm_ratio_mp 0.085998 0 0.00123498 0 #avg: 0.000695399; avg_err: 9.52487e-06; sd: 0.0017705; counts: 34553
sm_hm_ratio_mp 0.089373 2.95861e-05 0.00165322 2.95861e-05 #avg: 0.00085562; avg_err: 1.01859e-05; sd: 0.00189338; counts: 34553
sm_hm_ratio_mp 0.092748 0.000155439 0.0019294 0.000155439 #avg: 0.00101632; avg_err: 1.06849e-05; sd: 0.00198613; counts: 34553
sm_hm_ratio_mp 0.096123 0.000315517 0.00210282 0.000315517 #avg: 0.00117827; avg_err: 1.11882e-05; sd: 0.00207969; counts: 34553
sm_hm_ratio_mp 0.099498 0.00050746 0.00218731 0.00050746 #avg: 0.00134437; avg_err: 1.17252e-05; sd: 0.0021795; counts: 34553
sm_hm_ratio_mp 0.102873 0.000705376 0.00225573 0.000705376 #avg: 0.00150737; avg_err: 1.21749e-05; sd: 0.0022631; counts: 34553
sm_hm_ratio_mp 0.106248 0.000891069 0.00232499 0.000891069 #avg: 0.00167034; avg_err: 1.27151e-05; sd: 0.00236351; counts: 34553
sm_hm_ratio_mp 0.109623 0.00106145 0.00235938 0.00102927 #avg: 0.00182663; avg_err: 1.3256e-05; sd: 0.00246405; counts: 34553
sm_hm_ratio_mp 0.112998 0.0012176 0.00244643 0.00111807 #avg: 0.00198295; avg_err: 1.38062e-05; sd: 0.00256632; counts: 34553
sm_hm_ratio_mp 0.116373 0.00135059 0.00251227 0.00117226 #avg: 0.00213231; avg_err: 1.43501e-05; sd: 0.00266743; counts: 34553
sm_hm_ratio_mp 0.119748 0.00147891 0.00259047 0.00121658 #avg: 0.00227556; avg_err: 1.48491e-05; sd: 0.00276017; counts: 34553
sm_hm_ratio_mp 0.123123 0.00160269 0.00265902 0.00125261 #avg: 0.00241503; avg_err: 1.53627e-05; sd: 0.00285565; counts: 34553
sm_hm_ratio_mp 0.126498 0.00171698 0.00272992 0.00128514 #avg: 0.00255196; avg_err: 1.59489e-05; sd: 0.0029646; counts: 34553
sm_hm_ratio_mp 0.129873 0.00182444 0.00282845 0.00132263 #avg: 0.00268492; avg_err: 1.64806e-05; sd: 0.00306345; counts: 34553
sm_hm_ratio_mp 0.133248 0.0019242 0.00290933 0.00135438 #avg: 0.00281474; avg_err: 1.69592e-05; sd: 0.0031524; counts: 34553
sm_hm_ratio_mp 0.136623 0.00202058 0.00299722 0.00138509 #avg: 0.0029443; avg_err: 1.74372e-05; sd: 0.00324126; counts: 34553
sm_hm_ratio_mp 0.141685 0.00217698 0.00313873 0.00144485 #avg: 0.00314262; avg_err: 1.83081e-05; sd: 0.00340314; counts: 34553
sm_hm_ratio_mp 0.146748 0.00232773 0.00327859 0.00151082 #avg: 0.00333568; avg_err: 1.91836e-05; sd: 0.00356589; counts: 34553
sm_hm_ratio_mp 0.15181 0.00246459 0.00344074 0.00156355 #avg: 0.00353091; avg_err: 2.00844e-05; sd: 0.00373332; counts: 34553
sm_hm_ratio_mp 0.156873 0.00261334 0.00357291 0.0016409 #avg: 0.00372831; avg_err: 2.09923e-05; sd: 0.00390209; counts: 34553
sm_hm_ratio_mp 0.161935 0.00274783 0.00379747 0.00170536 #avg: 0.0039317; avg_err: 2.19643e-05; sd: 0.00408277; counts: 34553
sm_hm_ratio_mp 0.166998 0.00288891 0.00397902 0.00177617 #avg: 0.00413908; avg_err: 2.29097e-05; sd: 0.0042585; counts: 34553
sm_hm_ratio_mp 0.17206 0.00302044 0.00422382 0.00183669 #avg: 0.00435243; avg_err: 2.38994e-05; sd: 0.00444245; counts: 34553
sm_hm_ratio_mp 0.177123 0.00317136 0.00444362 0.00191365 #avg: 0.00457555; avg_err: 2.50591e-05; sd: 0.00465803; counts: 34553
sm_hm_ratio_mp 0.182185 0.00331222 0.00472864 0.00198757 #avg: 0.00481121; avg_err: 2.62821e-05; sd: 0.00488536; counts: 34553
sm_hm_ratio_mp 0.187248 0.00348747 0.00497806 0.00208948 #avg: 0.00505337; avg_err: 2.75094e-05; sd: 0.00511349; counts: 34553
sm_hm_ratio_mp 0.19231 0.0036685 0.00528416 0.00219553 #avg: 0.00530107; avg_err: 2.85462e-05; sd: 0.00530622; counts: 34553
sm_hm_ratio_mp 0.197373 0.00385083 0.00559419 0.00230869 #avg: 0.00555986; avg_err: 2.96473e-05; sd: 0.00551089; counts: 34553
sm_hm_ratio_mp 0.202435 0.00404652 0.00587936 0.00242955 #avg: 0.0058253; avg_err: 3.08259e-05; sd: 0.00572997; counts: 34553
sm_hm_ratio_mp 0.207498 0.00425405 0.00617185 0.00255234 #avg: 0.0060973; avg_err: 3.19663e-05; sd: 0.00594194; counts: 34553
sm_hm_ratio_mp 0.21256 0.00445728 0.00641024 0.00266796 #avg: 0.00638091; avg_err: 3.31756e-05; sd: 0.00616674; counts: 34553
sm_hm_ratio_mp 0.217623 0.00469698 0.00668928 0.00281571 #avg: 0.00668219; avg_err: 3.44069e-05; sd: 0.00639562; counts: 34553
sm_hm_ratio_mp 0.222685 0.00495229 0.0069538 0.00297915 #avg: 0.00700045; avg_err: 3.57235e-05; sd: 0.00664034; counts: 34553
sm_hm_ratio_mp 0.227748 0.00521039 0.00724471 0.00313872 #avg: 0.00732254; avg_err: 3.69566e-05; sd: 0.00686955; counts: 34553
sm_hm_ratio_mp 0.23281 0.00548409 0.00754819 0.00330557 #avg: 0.00765578; avg_err: 3.81478e-05; sd: 0.00709097; counts: 34553
sm_hm_ratio_mp 0.237873 0.00579139 0.0078946 0.00351581 #avg: 0.00800091; avg_err: 3.94087e-05; sd: 0.00732535; counts: 34553
sm_hm_ratio_mp 0.242935 0.00609118 0.00822783 0.00369405 #avg: 0.00835719; avg_err: 4.07022e-05; sd: 0.00756579; counts: 34553
sm_hm_ratio_mp 0.247998 0.00639854 0.00854137 0.00387134 #avg: 0.0087284; avg_err: 4.19823e-05; sd: 0.00780374; counts: 34553
sm_hm_ratio_mp 0.25306 0.00671414 0.00883215 0.00405472 #avg: 0.00911113; avg_err: 4.32816e-05; sd: 0.00804525; counts: 34553
sm_hm_ratio_mp 0.258123 0.00707481 0.00921239 0.00427019 #avg: 0.00950706; avg_err: 4.45616e-05; sd: 0.00828319; counts: 34553
sm_hm_ratio_mp 0.263185 0.00743553 0.0095712 0.00449085 #avg: 0.00992397; avg_err: 4.59395e-05; sd: 0.00853931; counts: 34553
sm_hm_ratio_mp 0.268248 0.00785506 0.00984026 0.00475484 #avg: 0.0103585; avg_err: 4.73676e-05; sd: 0.00880477; counts: 34553
sm_hm_ratio_mp 0.27331 0.00824502 0.0102212 0.00498137 #avg: 0.0108155; avg_err: 4.88118e-05; sd: 0.00907322; counts: 34553
sm_hm_ratio_mp 0.278373 0.0086794 0.0106061 0.00523366 #avg: 0.0112881; avg_err: 5.02902e-05; sd: 0.00934803; counts: 34553
sm_hm_ratio_mp 0.283435 0.00914446 0.0108957 0.00551455 #avg: 0.0117828; avg_err: 5.18632e-05; sd: 0.00964041; counts: 34553
sm_hm_ratio_mp 0.288498 0.00960947 0.011286 0.00579426 #avg: 0.0123037; avg_err: 5.34494e-05; sd: 0.00993526; counts: 34553
sm_hm_ratio_mp 0.29356 0.0101371 0.0116538 0.00609977 #avg: 0.0128527; avg_err: 5.50938e-05; sd: 0.0102409; counts: 34553
sm_hm_ratio_mp 0.298623 0.0107273 0.0118904 0.0064673 #avg: 0.013426; avg_err: 5.67288e-05; sd: 0.0105448; counts: 34553
sm_hm_ratio_mp 0.303685 0.0113147 0.0122092 0.00679318 #avg: 0.0140172; avg_err: 5.83479e-05; sd: 0.0108458; counts: 34553
sm_hm_ratio_mp 0.308748 0.0118994 0.0125968 0.0071143 #avg: 0.0146281; avg_err: 5.99892e-05; sd: 0.0111509; counts: 34553
sm_hm_ratio_mp 0.31381 0.012535 0.0129579 0.00746639 #avg: 0.0152577; avg_err: 6.16525e-05; sd: 0.0114601; counts: 34553
sm_hm_ratio_mp 0.318873 0.0132252 0.0132314 0.00785631 #avg: 0.0159111; avg_err: 6.33522e-05; sd: 0.011776; counts: 34553
sm_hm_ratio_mp 0.323935 0.0138755 0.0135446 0.00819645 #avg: 0.0165861; avg_err: 6.50961e-05; sd: 0.0121002; counts: 34553
sm_hm_ratio_mp 0.328997 0.0145946 0.0137857 0.00859548 #avg: 0.017275; avg_err: 6.68721e-05; sd: 0.0124303; counts: 34553
sm_hm_ratio_mp 0.33406 0.0152668 0.0141211 0.00890624 #avg: 0.0179847; avg_err: 6.87524e-05; sd: 0.0127798; counts: 34553
sm_hm_ratio_mp 0.339122 0.0159826 0.0142945 0.00924187 #avg: 0.0187072; avg_err: 7.05947e-05; sd: 0.0131223; counts: 34553
sm_hm_ratio_mp 0.344185 0.0167391 0.0146321 0.00956469 #avg: 0.0194416; avg_err: 7.24346e-05; sd: 0.0134643; counts: 34553
sm_hm_ratio_mp 0.349247 0.0174789 0.0149437 0.00989746 #avg: 0.0201839; avg_err: 7.4237e-05; sd: 0.0137993; counts: 34553
sm_hm_ratio_mp 0.35431 0.0182221 0.0152266 0.01027 #avg: 0.020929; avg_err: 7.6053e-05; sd: 0.0141369; counts: 34553
sm_hm_ratio_mp 0.359372 0.0189514 0.0155321 0.0106171 #avg: 0.0216648; avg_err: 7.79154e-05; sd: 0.014483; counts: 34553
sm_hm_ratio_mp 0.364435 0.0196705 0.0158872 0.0109808 #avg: 0.0223895; avg_err: 7.97269e-05; sd: 0.0148198; counts: 34553
sm_hm_ratio_mp 0.369497 0.0203716 0.0161566 0.0113785 #avg: 0.0231027; avg_err: 8.15594e-05; sd: 0.0151604; counts: 34553
sm_hm_ratio_mp 0.37456 0.021108 0.0164257 0.0117864 #avg: 0.0238019; avg_err: 8.3357e-05; sd: 0.0154945; counts: 34553
sm_hm_ratio_mp 0.379622 0.02181 0.0168335 0.0121302 #avg: 0.0245006; avg_err: 8.51756e-05; sd: 0.0158326; counts: 34553
sm_hm_ratio_mp 0.384685 0.0224996 0.0170802 0.0125378 #avg: 0.0251726; avg_err: 8.70143e-05; sd: 0.0161744; counts: 34553
sm_hm_ratio_mp 0.389747 0.0231432 0.01738 0.0129176 #avg: 0.0258264; avg_err: 8.89023e-05; sd: 0.0165253; counts: 34553
sm_hm_ratio_mp 0.39481 0.023773 0.0177282 0.01335 #avg: 0.0264521; avg_err: 9.08459e-05; sd: 0.0168866; counts: 34553
sm_hm_ratio_mp 0.399872 0.0243615 0.0181488 0.0137438 #avg: 0.0270599; avg_err: 9.28193e-05; sd: 0.0172534; counts: 34553
sm_hm_ratio_mp 0.404935 0.024872 0.018568 0.014045 #avg: 0.0276306; avg_err: 9.47622e-05; sd: 0.0176146; counts: 34553
sm_hm_ratio_mp 0.409997 0.0253908 0.0189417 0.0144294 #avg: 0.0281567; avg_err: 9.67104e-05; sd: 0.0179767; counts: 34553
sm_hm_ratio_mp 0.41506 0.025855 0.0192887 0.0147419 #avg: 0.0286486; avg_err: 9.85746e-05; sd: 0.0183232; counts: 34553
sm_hm_ratio_mp 0.420122 0.0262874 0.0196286 0.015109 #avg: 0.0291114; avg_err: 0.000100427; sd: 0.0186675; counts: 34553
sm_hm_ratio_mp 0.425185 0.0266682 0.0200209 0.0154489 #avg: 0.0295306; avg_err: 0.000102241; sd: 0.0190047; counts: 34553
sm_hm_ratio_mp 0.430247 0.0269997 0.0204837 0.0157531 #avg: 0.0299283; avg_err: 0.000104145; sd: 0.0193587; counts: 34553
sm_hm_ratio_mp 0.43531 0.0273143 0.0209052 0.0160707 #avg: 0.0302828; avg_err: 0.000105881; sd: 0.0196813; counts: 34553
sm_hm_ratio_mp 0.440372 0.0275646 0.0211865 0.0163228 #avg: 0.0306028; avg_err: 0.000107566; sd: 0.0199945; counts: 34553
sm_hm_ratio_mp 0.445435 0.0277387 0.0216998 0.0165254 #avg: 0.0308878; avg_err: 0.00010919; sd: 0.0202965; counts: 34553
sm_hm_ratio_mp 0.450497 0.027931 0.0220687 0.0167383 #avg: 0.0311479; avg_err: 0.000110759; sd: 0.020588; counts: 34553
sm_hm_ratio_mp 0.45556 0.0280699 0.0224348 0.0169233 #avg: 0.0313689; avg_err: 0.000112229; sd: 0.0208613; counts: 34553
sm_hm_ratio_mp 0.460622 0.0281429 0.0228723 0.0170019 #avg: 0.0315601; avg_err: 0.000113608; sd: 0.0211177; counts: 34553
sm_hm_ratio_mp 0.465685 0.0281824 0.0232814 0.0171179 #avg: 0.0317203; avg_err: 0.000114949; sd: 0.0213669; counts: 34553
sm_hm_ratio_mp 0.470747 0.0281926 0.0236599 0.0172469 #avg: 0.031843; avg_err: 0.000116179; sd: 0.0215956; counts: 34553
sm_hm_ratio_mp 0.47581 0.0281916 0.0240161 0.0172893 #avg: 0.0319354; avg_err: 0.000117308; sd: 0.0218054; counts: 34553
sm_hm_ratio_mp 0.480872 0.0281447 0.0243454 0.017299 #avg: 0.0320051; avg_err: 0.000118356; sd: 0.0220001; counts: 34553
sm_hm_ratio_mp 0.485935 0.0280236 0.024662 0.017242 #avg: 0.0320449; avg_err: 0.000119311; sd: 0.0221777; counts: 34553
