#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.249560e+13 (median) + 2.773970e+13  / - 8.291190e+12
#SM    Stats: 1.765710e+11 (median) + 6.985900e+10  / - 4.779601e+10
#ObsSM Stats: 2.200890e+11 (median) + 7.442198e+10  / - 3.131902e+10
#VMP   Stats: 4.165800e+02 (median) + 1.943100e+02  / - 1.195000e+02
#ICL   Stats: 6.257080e+09 (median) + 2.975922e+10  / - 5.349095e+09
#SSFR  Stats: 1.811388e-12 (median) + 2.878253e-12  / - 1.132368e-12
sfh 0.055623 0 0 0 #avg: 2.03635e-09; avg_err: 1.80263e-09; sd: 7.82227e-08; counts: 1884
icl_ratio_mp 0.21256 0.0085096 0.0202189 0.00645213 #avg: 0.0199231; avg_err: 0.00204865; sd: 0.0888983; counts: 1884
icl_ratio_mp 0.217623 0.00898315 0.0206835 0.00672348 #avg: 0.0205871; avg_err: 0.00143942; sd: 0.0624616; counts: 1884
icl_ratio_mp 0.222685 0.00932015 0.0211122 0.00689379 #avg: 0.0206244; avg_err: 0.00123101; sd: 0.053418; counts: 1884
icl_ratio_mp 0.227748 0.0092218 0.0214812 0.00663497 #avg: 0.0210069; avg_err: 0.00117079; sd: 0.0508047; counts: 1884
icl_ratio_mp 0.23281 0.00939817 0.0218192 0.00673971 #avg: 0.0214309; avg_err: 0.00114172; sd: 0.0495435; counts: 1884
icl_ratio_mp 0.237873 0.00950327 0.0234956 0.00674442 #avg: 0.0217985; avg_err: 0.00109817; sd: 0.0476535; counts: 1884
icl_ratio_mp 0.242935 0.00979034 0.023498 0.00703004 #avg: 0.0224379; avg_err: 0.0011246; sd: 0.0488002; counts: 1884
icl_ratio_mp 0.247998 0.0100222 0.0242881 0.00718337 #avg: 0.0224811; avg_err: 0.00105782; sd: 0.0459026; counts: 1884
icl_ratio_mp 0.25306 0.0102229 0.025447 0.00718195 #avg: 0.0239128; avg_err: 0.00131904; sd: 0.0572378; counts: 1884
icl_ratio_mp 0.258123 0.0104701 0.0251946 0.00747532 #avg: 0.0234525; avg_err: 0.00110747; sd: 0.0480571; counts: 1884
icl_ratio_mp 0.263185 0.0106492 0.025698 0.00767443 #avg: -0.800937; avg_err: 0.825584; sd: 35.825; counts: 1884
icl_ratio_mp 0.268248 0.0105472 0.0266501 0.00750548 #avg: -0.421; avg_err: 0.447581; sd: 19.4221; counts: 1884
icl_ratio_mp 0.27331 0.0103447 0.0281833 0.00727911 #avg: -0.209013; avg_err: 0.237264; sd: 10.2957; counts: 1884
icl_ratio_mp 0.278373 0.0103792 0.030496 0.00735505 #avg: -0.17473; avg_err: 0.203672; sd: 8.83805; counts: 1884
icl_ratio_mp 0.283435 0.0106033 0.0313048 0.00762699 #avg: -0.154199; avg_err: 0.184037; sd: 7.98601; counts: 1884
icl_ratio_mp 0.288498 0.0107166 0.0320013 0.00772744 #avg: -0.144698; avg_err: 0.175537; sd: 7.61717; counts: 1884
icl_ratio_mp 0.29356 0.0109069 0.0318496 0.00783823 #avg: -0.142903; avg_err: 0.174145; sd: 7.55677; counts: 1884
icl_ratio_mp 0.298623 0.0111491 0.0350754 0.00814454 #avg: -0.143151; avg_err: 0.175759; sd: 7.62681; counts: 1884
icl_ratio_mp 0.303685 0.0112928 0.0363189 0.00844573 #avg: -0.143142; avg_err: 0.17691; sd: 7.67677; counts: 1884
icl_ratio_mp 0.308748 0.0113947 0.0384334 0.00852898 #avg: -0.140172; avg_err: 0.177229; sd: 7.69062; counts: 1884
icl_ratio_mp 0.31381 0.0113915 0.0416085 0.00856366 #avg: -0.139435; avg_err: 0.177429; sd: 7.69927; counts: 1884
icl_ratio_mp 0.318873 0.0114316 0.0455621 0.00855592 #avg: -0.138448; avg_err: 0.178046; sd: 7.72606; counts: 1884
icl_ratio_mp 0.323935 0.011364 0.0470377 0.00855967 #avg: -0.137859; avg_err: 0.178587; sd: 7.74952; counts: 1884
icl_ratio_mp 0.328997 0.0116705 0.0491185 0.00894672 #avg: -0.136673; avg_err: 0.179061; sd: 7.77009; counts: 1884
icl_ratio_mp 0.33406 0.0117318 0.0520977 0.00907339 #avg: -0.135526; avg_err: 0.179481; sd: 7.78834; counts: 1884
icl_ratio_mp 0.339122 0.0119821 0.054229 0.00935089 #avg: -0.134515; avg_err: 0.179838; sd: 7.80381; counts: 1884
icl_ratio_mp 0.344185 0.0121109 0.0588747 0.00950086 #avg: -0.132449; avg_err: 0.18015; sd: 7.81735; counts: 1884
icl_ratio_mp 0.349247 0.0127538 0.0597823 0.0101374 #avg: -0.131687; avg_err: 0.180438; sd: 7.82982; counts: 1884
icl_ratio_mp 0.35431 0.0133352 0.0600002 0.0106816 #avg: -0.129699; avg_err: 0.180704; sd: 7.84138; counts: 1884
icl_ratio_mp 0.359372 0.0137059 0.0649595 0.0110006 #avg: -0.127905; avg_err: 0.180948; sd: 7.85198; counts: 1884
icl_ratio_mp 0.364435 0.0139543 0.0670853 0.0112616 #avg: -0.12626; avg_err: 0.181168; sd: 7.86152; counts: 1884
icl_ratio_mp 0.369497 0.0145828 0.073593 0.0118858 #avg: -0.125079; avg_err: 0.181369; sd: 7.87024; counts: 1884
icl_ratio_mp 0.37456 0.0150629 0.0766421 0.0123358 #avg: -0.122885; avg_err: 0.18156; sd: 7.87855; counts: 1884
icl_ratio_mp 0.379622 0.0156348 0.0785349 0.0128361 #avg: -0.12222; avg_err: 0.181734; sd: 7.88608; counts: 1884
icl_ratio_mp 0.384685 0.016217 0.0799751 0.0133678 #avg: -0.120559; avg_err: 0.181898; sd: 7.8932; counts: 1884
icl_ratio_mp 0.389747 0.0170005 0.0796677 0.0140887 #avg: -0.118479; avg_err: 0.18205; sd: 7.89981; counts: 1884
icl_ratio_mp 0.39481 0.0174889 0.0841047 0.0144948 #avg: -0.116558; avg_err: 0.182191; sd: 7.90593; counts: 1884
icl_ratio_mp 0.399872 0.0180217 0.0890992 0.0149827 #avg: -0.114839; avg_err: 0.182323; sd: 7.91164; counts: 1884
icl_ratio_mp 0.404935 0.0186278 0.0937017 0.0154466 #avg: -0.112281; avg_err: 0.182449; sd: 7.91713; counts: 1884
icl_ratio_mp 0.409997 0.0193068 0.0957153 0.0158507 #avg: -0.110446; avg_err: 0.182562; sd: 7.92202; counts: 1884
icl_ratio_mp 0.41506 0.0200158 0.0984823 0.0164943 #avg: -0.108209; avg_err: 0.182667; sd: 7.92658; counts: 1884
icl_ratio_mp 0.420122 0.0209778 0.102808 0.0173421 #avg: -0.105947; avg_err: 0.18277; sd: 7.93103; counts: 1884
icl_ratio_mp 0.425185 0.0219203 0.105808 0.0182157 #avg: -0.105169; avg_err: 0.182863; sd: 7.93509; counts: 1884
icl_ratio_mp 0.430247 0.0224791 0.110748 0.0186494 #avg: -0.103171; avg_err: 0.182956; sd: 7.9391; counts: 1884
icl_ratio_mp 0.43531 0.0228894 0.114286 0.0189588 #avg: -0.101931; avg_err: 0.183041; sd: 7.9428; counts: 1884
icl_ratio_mp 0.440372 0.0235838 0.117186 0.0195262 #avg: -0.102042; avg_err: 0.183119; sd: 7.94617; counts: 1884
icl_ratio_mp 0.445435 0.0239569 0.119184 0.0196968 #avg: -0.10027; avg_err: 0.183196; sd: 7.94954; counts: 1884
icl_ratio_mp 0.450497 0.0253818 0.121851 0.0209477 #avg: -0.0990289; avg_err: 0.183267; sd: 7.9526; counts: 1884
icl_ratio_mp 0.45556 0.0261696 0.121334 0.0216234 #avg: -0.0978372; avg_err: 0.183333; sd: 7.95545; counts: 1884
icl_ratio_mp 0.460622 0.026913 0.126141 0.0222897 #avg: -0.0971079; avg_err: 0.183395; sd: 7.95814; counts: 1884
icl_ratio_mp 0.465685 0.0280993 0.129474 0.0234193 #avg: -0.0958443; avg_err: 0.183452; sd: 7.96063; counts: 1884
icl_ratio_mp 0.470747 0.0285424 0.13484 0.0236552 #avg: -0.0937382; avg_err: 0.18351; sd: 7.96314; counts: 1884
icl_ratio_mp 0.47581 0.0291059 0.141316 0.0240735 #avg: -0.0919776; avg_err: 0.183568; sd: 7.96566; counts: 1884
icl_ratio_mp 0.480872 0.0303777 0.14486 0.0251383 #avg: -0.0907241; avg_err: 0.183621; sd: 7.96795; counts: 1884
icl_ratio_mp 0.485935 0.031515 0.14554 0.0260475 #avg: -0.0894027; avg_err: 0.183672; sd: 7.97017; counts: 1884
icl_ratio_mp 0.490997 0.0317536 0.15002 0.0261563 #avg: -0.089415; avg_err: 0.183719; sd: 7.97222; counts: 1884
icl_ratio_mp 0.49606 0.0326252 0.149653 0.0268519 #avg: -0.089681; avg_err: 0.183763; sd: 7.97412; counts: 1884
icl_ratio_mp 0.501122 0.0332079 0.1517 0.0272943 #avg: -0.0885463; avg_err: 0.183811; sd: 7.97619; counts: 1884
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.8492e-10; avg_err: 2.83123e-10; sd: 1.22857e-08; counts: 1884
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.56817e-06; avg_err: 1.86209e-06; sd: 8.08026e-05; counts: 1884
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.07045e-05; avg_err: 3.83811e-06; sd: 0.000166549; counts: 1884
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.39047e-05; avg_err: 6.85607e-06; sd: 0.000297509; counts: 1884
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000110496; avg_err: 1.1729e-05; sd: 0.000508963; counts: 1884
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000199629; avg_err: 1.90103e-05; sd: 0.000824925; counts: 1884
sm_hm_ratio_mp 0.071373 0 0.000180611 0 #avg: 0.000325025; avg_err: 2.93103e-05; sd: 0.00127188; counts: 1884
sm_hm_ratio_mp 0.073623 0 0.000490604 0 #avg: 0.000471856; avg_err: 3.82001e-05; sd: 0.00165764; counts: 1884
sm_hm_ratio_mp 0.075873 0 0.000823885 0 #avg: 0.000636772; avg_err: 4.73091e-05; sd: 0.00205291; counts: 1884
sm_hm_ratio_mp 0.078123 0 0.00128453 0 #avg: 0.000809064; avg_err: 5.6038e-05; sd: 0.00243169; counts: 1884
sm_hm_ratio_mp 0.080373 0 0.00180438 0 #avg: 0.000982725; avg_err: 5.98439e-05; sd: 0.00259684; counts: 1884
sm_hm_ratio_mp 0.082623 2.05112e-05 0.00220274 2.05112e-05 #avg: 0.00111981; avg_err: 5.96733e-05; sd: 0.00258944; counts: 1884
sm_hm_ratio_mp 0.085998 0.000217918 0.00264055 0.000217918 #avg: 0.00134713; avg_err: 6.03088e-05; sd: 0.00261701; counts: 1884
sm_hm_ratio_mp 0.089373 0.000477556 0.00286602 0.000477556 #avg: 0.00159886; avg_err: 6.19689e-05; sd: 0.00268905; counts: 1884
sm_hm_ratio_mp 0.092748 0.000737828 0.00309647 0.000737828 #avg: 0.00187215; avg_err: 6.68823e-05; sd: 0.00290226; counts: 1884
sm_hm_ratio_mp 0.096123 0.0010356 0.00323563 0.0010356 #avg: 0.00212799; avg_err: 7.22333e-05; sd: 0.00313446; counts: 1884
sm_hm_ratio_mp 0.099498 0.00132621 0.00333649 0.00132621 #avg: 0.00238617; avg_err: 7.58176e-05; sd: 0.00329; counts: 1884
sm_hm_ratio_mp 0.102873 0.00155131 0.00330973 0.00145745 #avg: 0.00263847; avg_err: 8.08518e-05; sd: 0.00350845; counts: 1884
sm_hm_ratio_mp 0.106248 0.00176639 0.00344117 0.0015675 #avg: 0.00289076; avg_err: 8.50677e-05; sd: 0.00369139; counts: 1884
sm_hm_ratio_mp 0.109623 0.0019468 0.00363084 0.00161128 #avg: 0.00313349; avg_err: 9.09281e-05; sd: 0.00394569; counts: 1884
sm_hm_ratio_mp 0.112998 0.0021294 0.00398827 0.00163579 #avg: 0.00339202; avg_err: 9.71085e-05; sd: 0.00421388; counts: 1884
sm_hm_ratio_mp 0.116373 0.00230537 0.00407202 0.00169444 #avg: 0.00365347; avg_err: 0.000103843; sd: 0.0045061; counts: 1884
sm_hm_ratio_mp 0.119748 0.00239833 0.00413694 0.00165819 #avg: 0.0038772; avg_err: 0.00010825; sd: 0.00469734; counts: 1884
sm_hm_ratio_mp 0.123123 0.00257598 0.00416552 0.00170994 #avg: 0.00406941; avg_err: 0.000110311; sd: 0.0047868; counts: 1884
sm_hm_ratio_mp 0.126498 0.00279943 0.00418615 0.00184201 #avg: 0.00427545; avg_err: 0.000113648; sd: 0.00493161; counts: 1884
sm_hm_ratio_mp 0.129873 0.00300311 0.00427881 0.00197602 #avg: 0.00450368; avg_err: 0.000119176; sd: 0.00517146; counts: 1884
sm_hm_ratio_mp 0.133248 0.00319745 0.00442727 0.00208994 #avg: 0.00475138; avg_err: 0.00012382; sd: 0.00537297; counts: 1884
sm_hm_ratio_mp 0.136623 0.0034411 0.00460773 0.00223679 #avg: 0.00498395; avg_err: 0.000126805; sd: 0.00550251; counts: 1884
sm_hm_ratio_mp 0.141685 0.00361879 0.00508919 0.00224304 #avg: 0.00533565; avg_err: 0.000130675; sd: 0.00567045; counts: 1884
sm_hm_ratio_mp 0.146748 0.00396773 0.00569181 0.00243457 #avg: 0.00568843; avg_err: 0.000135404; sd: 0.00587568; counts: 1884
sm_hm_ratio_mp 0.15181 0.00427846 0.00596914 0.00264891 #avg: 0.00610006; avg_err: 0.00014149; sd: 0.00613974; counts: 1884
sm_hm_ratio_mp 0.156873 0.00465956 0.00646991 0.00291661 #avg: 0.00658651; avg_err: 0.000151875; sd: 0.00659038; counts: 1884
sm_hm_ratio_mp 0.161935 0.00490831 0.0070881 0.00302966 #avg: 0.00705785; avg_err: 0.000163654; sd: 0.00710151; counts: 1884
sm_hm_ratio_mp 0.166998 0.00531386 0.00732052 0.0033395 #avg: 0.00749951; avg_err: 0.000170875; sd: 0.00741486; counts: 1884
sm_hm_ratio_mp 0.17206 0.00565378 0.00782249 0.0035446 #avg: 0.00793927; avg_err: 0.000175621; sd: 0.00762082; counts: 1884
sm_hm_ratio_mp 0.177123 0.00596255 0.00886066 0.00374464 #avg: 0.00841947; avg_err: 0.000182668; sd: 0.00792661; counts: 1884
sm_hm_ratio_mp 0.182185 0.00631612 0.00935308 0.00394641 #avg: 0.00894878; avg_err: 0.000192792; sd: 0.00836591; counts: 1884
sm_hm_ratio_mp 0.187248 0.00669163 0.00986934 0.00410764 #avg: 0.00946294; avg_err: 0.000201968; sd: 0.00876411; counts: 1884
sm_hm_ratio_mp 0.19231 0.00728577 0.00990538 0.00453094 #avg: 0.0100159; avg_err: 0.000210874; sd: 0.00915059; counts: 1884
sm_hm_ratio_mp 0.197373 0.00778094 0.0103449 0.00482855 #avg: 0.0105644; avg_err: 0.000220811; sd: 0.00958176; counts: 1884
sm_hm_ratio_mp 0.202435 0.00825967 0.0107048 0.00510643 #avg: 0.0111384; avg_err: 0.00023124; sd: 0.0100343; counts: 1884
sm_hm_ratio_mp 0.207498 0.00886951 0.0108402 0.00556023 #avg: 0.0116838; avg_err: 0.000240124; sd: 0.0104198; counts: 1884
sm_hm_ratio_mp 0.21256 0.00913892 0.0114909 0.00569287 #avg: 0.0121999; avg_err: 0.000248519; sd: 0.0107841; counts: 1884
sm_hm_ratio_mp 0.217623 0.00961931 0.0118738 0.00588036 #avg: 0.0126838; avg_err: 0.000256295; sd: 0.0111216; counts: 1884
sm_hm_ratio_mp 0.222685 0.0100002 0.0122515 0.00594922 #avg: 0.0132036; avg_err: 0.000265225; sd: 0.0115091; counts: 1884
sm_hm_ratio_mp 0.227748 0.0105195 0.0123878 0.00625872 #avg: 0.0137099; avg_err: 0.000270089; sd: 0.0117201; counts: 1884
sm_hm_ratio_mp 0.23281 0.0108778 0.0126753 0.00641634 #avg: 0.0141641; avg_err: 0.00027406; sd: 0.0118924; counts: 1884
sm_hm_ratio_mp 0.237873 0.0113536 0.0129873 0.00686595 #avg: 0.0146537; avg_err: 0.000278669; sd: 0.0120924; counts: 1884
sm_hm_ratio_mp 0.242935 0.011834 0.0131638 0.00708832 #avg: 0.0151485; avg_err: 0.000283783; sd: 0.0123144; counts: 1884
sm_hm_ratio_mp 0.247998 0.0120944 0.0142666 0.00721201 #avg: 0.0156535; avg_err: 0.00029072; sd: 0.0126154; counts: 1884
sm_hm_ratio_mp 0.25306 0.0124767 0.0151118 0.00740418 #avg: 0.0161262; avg_err: 0.00029835; sd: 0.0129465; counts: 1884
sm_hm_ratio_mp 0.258123 0.0128802 0.0152614 0.00757142 #avg: 0.0165972; avg_err: 0.000305789; sd: 0.0132693; counts: 1884
sm_hm_ratio_mp 0.263185 0.0132223 0.0155496 0.00779994 #avg: 0.017091; avg_err: 0.000313006; sd: 0.0135824; counts: 1884
sm_hm_ratio_mp 0.268248 0.0137105 0.0159207 0.00823604 #avg: 0.0176576; avg_err: 0.000321281; sd: 0.0139415; counts: 1884
sm_hm_ratio_mp 0.27331 0.0142667 0.0159581 0.00866661 #avg: 0.0182467; avg_err: 0.000330287; sd: 0.0143323; counts: 1884
sm_hm_ratio_mp 0.278373 0.0148732 0.0163332 0.00911896 #avg: 0.0187588; avg_err: 0.000338119; sd: 0.0146722; counts: 1884
sm_hm_ratio_mp 0.283435 0.0150896 0.0175153 0.00935363 #avg: 0.0192572; avg_err: 0.000348541; sd: 0.0151244; counts: 1884
sm_hm_ratio_mp 0.288498 0.0155933 0.0178423 0.00973181 #avg: 0.0197614; avg_err: 0.000359315; sd: 0.015592; counts: 1884
sm_hm_ratio_mp 0.29356 0.0160553 0.0185029 0.0101207 #avg: 0.0202993; avg_err: 0.000371466; sd: 0.0161192; counts: 1884
sm_hm_ratio_mp 0.298623 0.016546 0.0191953 0.0106114 #avg: 0.0207958; avg_err: 0.000383958; sd: 0.0166613; counts: 1884
sm_hm_ratio_mp 0.303685 0.0169806 0.0198239 0.0110209 #avg: 0.0213187; avg_err: 0.000396247; sd: 0.0171946; counts: 1884
sm_hm_ratio_mp 0.308748 0.0176042 0.019838 0.0117255 #avg: 0.0217915; avg_err: 0.000406442; sd: 0.017637; counts: 1884
sm_hm_ratio_mp 0.31381 0.0181474 0.0200418 0.0123268 #avg: 0.0222087; avg_err: 0.000415835; sd: 0.0180446; counts: 1884
sm_hm_ratio_mp 0.318873 0.0184241 0.0204827 0.0126475 #avg: 0.0226275; avg_err: 0.000427301; sd: 0.0185421; counts: 1884
sm_hm_ratio_mp 0.323935 0.0183373 0.0212008 0.0126567 #avg: 0.0230144; avg_err: 0.000440132; sd: 0.0190989; counts: 1884
sm_hm_ratio_mp 0.328997 0.0182834 0.0217065 0.0126284 #avg: 0.0233538; avg_err: 0.000453124; sd: 0.0196626; counts: 1884
sm_hm_ratio_mp 0.33406 0.0184621 0.0225918 0.0129801 #avg: 0.0236394; avg_err: 0.000464996; sd: 0.0201778; counts: 1884
sm_hm_ratio_mp 0.339122 0.0181595 0.0243024 0.012792 #avg: 0.0238618; avg_err: 0.000476566; sd: 0.0206799; counts: 1884
sm_hm_ratio_mp 0.344185 0.0182247 0.0245343 0.0130002 #avg: 0.024083; avg_err: 0.000488207; sd: 0.0211851; counts: 1884
sm_hm_ratio_mp 0.349247 0.0182481 0.0257504 0.0131154 #avg: 0.0243001; avg_err: 0.000499285; sd: 0.0216657; counts: 1884
sm_hm_ratio_mp 0.35431 0.0181572 0.0264104 0.0131512 #avg: 0.0243598; avg_err: 0.000506389; sd: 0.021974; counts: 1884
sm_hm_ratio_mp 0.359372 0.0182837 0.0264185 0.0133723 #avg: 0.0244021; avg_err: 0.000513342; sd: 0.0222757; counts: 1884
sm_hm_ratio_mp 0.364435 0.0178294 0.0269637 0.0129723 #avg: 0.0244014; avg_err: 0.000519106; sd: 0.0225259; counts: 1884
sm_hm_ratio_mp 0.369497 0.0174799 0.0268524 0.0126656 #avg: 0.0243247; avg_err: 0.000522257; sd: 0.0226626; counts: 1884
sm_hm_ratio_mp 0.37456 0.0171407 0.0273435 0.012342 #avg: 0.0243044; avg_err: 0.00052816; sd: 0.0229187; counts: 1884
sm_hm_ratio_mp 0.379622 0.0170232 0.0280266 0.012224 #avg: 0.024238; avg_err: 0.000533597; sd: 0.0231547; counts: 1884
sm_hm_ratio_mp 0.384685 0.0162172 0.0284083 0.0114679 #avg: 0.0241184; avg_err: 0.000535902; sd: 0.0232547; counts: 1884
sm_hm_ratio_mp 0.389747 0.0160122 0.028234 0.0113209 #avg: 0.0240086; avg_err: 0.000538291; sd: 0.0233584; counts: 1884
sm_hm_ratio_mp 0.39481 0.0156441 0.0282468 0.011014 #avg: 0.0238963; avg_err: 0.000541067; sd: 0.0234788; counts: 1884
sm_hm_ratio_mp 0.399872 0.0153859 0.0285549 0.0107899 #avg: 0.0237617; avg_err: 0.000542823; sd: 0.023555; counts: 1884
sm_hm_ratio_mp 0.404935 0.0151693 0.0291599 0.0105883 #avg: 0.0235954; avg_err: 0.00054345; sd: 0.0235822; counts: 1884
sm_hm_ratio_mp 0.409997 0.014929 0.0288898 0.0103093 #avg: 0.0234067; avg_err: 0.000542521; sd: 0.0235419; counts: 1884
sm_hm_ratio_mp 0.41506 0.0149105 0.0281157 0.0103603 #avg: 0.0232343; avg_err: 0.000541804; sd: 0.0235108; counts: 1884
sm_hm_ratio_mp 0.420122 0.0146316 0.0277029 0.0101504 #avg: 0.0230644; avg_err: 0.000540112; sd: 0.0234374; counts: 1884
sm_hm_ratio_mp 0.425185 0.0145477 0.0278058 0.0101166 #avg: 0.0229064; avg_err: 0.000537913; sd: 0.023342; counts: 1884
sm_hm_ratio_mp 0.430247 0.0145736 0.0276463 0.0101312 #avg: 0.022763; avg_err: 0.000535745; sd: 0.0232479; counts: 1884
sm_hm_ratio_mp 0.43531 0.0146325 0.027441 0.0101834 #avg: 0.0226568; avg_err: 0.000534058; sd: 0.0231747; counts: 1884
sm_hm_ratio_mp 0.440372 0.0144858 0.0270842 0.0100003 #avg: 0.0225085; avg_err: 0.000532521; sd: 0.023108; counts: 1884
sm_hm_ratio_mp 0.445435 0.0143807 0.026819 0.00979633 #avg: 0.022354; avg_err: 0.000529208; sd: 0.0229642; counts: 1884
sm_hm_ratio_mp 0.450497 0.0143365 0.0263726 0.00979242 #avg: 0.0222265; avg_err: 0.000525755; sd: 0.0228144; counts: 1884
sm_hm_ratio_mp 0.45556 0.0142543 0.0259794 0.00973354 #avg: 0.0221355; avg_err: 0.000522338; sd: 0.0226661; counts: 1884
sm_hm_ratio_mp 0.460622 0.0142054 0.0259489 0.00969944 #avg: 0.0220209; avg_err: 0.000518168; sd: 0.0224852; counts: 1884
sm_hm_ratio_mp 0.465685 0.0141892 0.025759 0.00968009 #avg: 0.0218878; avg_err: 0.000514039; sd: 0.022306; counts: 1884
sm_hm_ratio_mp 0.470747 0.0141124 0.0248446 0.00956857 #avg: 0.0217405; avg_err: 0.000509539; sd: 0.0221107; counts: 1884
sm_hm_ratio_mp 0.47581 0.0140388 0.0244352 0.00953933 #avg: 0.0215877; avg_err: 0.000504411; sd: 0.0218882; counts: 1884
sm_hm_ratio_mp 0.480872 0.0140175 0.0242611 0.00950294 #avg: 0.0214686; avg_err: 0.000499747; sd: 0.0216858; counts: 1884
sm_hm_ratio_mp 0.485935 0.0139819 0.0237935 0.00935461 #avg: 0.0213298; avg_err: 0.000494785; sd: 0.0214705; counts: 1884
sm_hm_ratio_mp 0.490997 0.0138442 0.0231223 0.00909756 #avg: 0.0212152; avg_err: 0.000490291; sd: 0.0212755; counts: 1884
sm_hm_ratio_mp 0.49606 0.0138295 0.0226098 0.00898653 #avg: 0.0210818; avg_err: 0.000485817; sd: 0.0210813; counts: 1884
sm_hm_ratio_mp 0.501122 0.0138499 0.0224716 0.00893761 #avg: 0.0209238; avg_err: 0.000480869; sd: 0.0208666; counts: 1884
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
fq_mp 0.069123 0 0 0 #avg: 0.00355872; avg_err: 0.00355872; sd: 0.0595488; counts: 281
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 383
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 499
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 611
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 856
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 950
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1116
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1259
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1381
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1482
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1567
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1636
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1701
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1742
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1780
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1802
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1819
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1829
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1838
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1846
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1849
fq_mp 0.136623 0 0 0 #avg: 0.000539665; avg_err: 0.000539665; sd: 0.0232244; counts: 1853
fq_mp 0.141685 0 0 0 #avg: 0.00161377; avg_err: 0.000931209; sd: 0.0401393; counts: 1859
fq_mp 0.146748 0 0 0 #avg: 0.00160686; avg_err: 0.000927221; sd: 0.0400534; counts: 1867
fq_mp 0.15181 0 0 0 #avg: 0.00106724; avg_err: 0.000754448; sd: 0.0326511; counts: 1874
fq_mp 0.156873 0 0 0 #avg: 0.0032; avg_err: 0.00130465; sd: 0.056478; counts: 1875
fq_mp 0.161935 0 0 0 #avg: 0.00692964; avg_err: 0.00191578; sd: 0.0829555; counts: 1876
fq_mp 0.166998 0 0 0 #avg: 0.0101279; avg_err: 0.00231233; sd: 0.100127; counts: 1876
fq_mp 0.17206 0 0 0 #avg: 0.0127864; avg_err: 0.00259396; sd: 0.112352; counts: 1877
