#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.486760e+13 (median) + 3.548541e+13  / - 1.627940e+13
#SM    Stats: 1.928030e+11 (median) + 1.325390e+11  / - 8.513800e+10
#ObsSM Stats: 1.677480e+11 (median) + 8.447101e+10  / - 6.935649e+10
#VMP   Stats: 6.726300e+02 (median) + 1.024600e+02  / - 5.753003e+01
#ICL   Stats: 4.145130e+10 (median) + 6.853270e+10  / - 2.460860e+10
#SSFR  Stats: 1.533659e-11 (median) + 8.343668e-11  / - 3.864177e-12
sfh 0.055623 0 0 0 #avg: 2.85636e-10; avg_err: 2.32378e-10; sd: 1.57606e-09; counts: 47
hm_mp 0.207498 1.36574e+12 1.32838e+12 7.84416e+11 #avg: 1.82666e+12; avg_err: 2.00334e+11; sd: 1.35873e+12; counts: 47
hm_mp 0.21256 1.51618e+12 1.81176e+12 8.39121e+11 #avg: 2.05668e+12; avg_err: 2.2467e+11; sd: 1.52378e+12; counts: 47
hm_mp 0.217623 1.62059e+12 1.9897e+12 7.43237e+11 #avg: 2.28187e+12; avg_err: 2.47438e+11; sd: 1.67821e+12; counts: 47
hm_mp 0.222685 1.85294e+12 1.99853e+12 6.9882e+11 #avg: 2.51826e+12; avg_err: 2.60684e+11; sd: 1.76804e+12; counts: 47
hm_mp 0.227748 2.05441e+12 2.42059e+12 7.7176e+11 #avg: 2.77347e+12; avg_err: 2.76979e+11; sd: 1.87856e+12; counts: 47
hm_mp 0.23281 2.50882e+12 2.81471e+12 1.03382e+12 #avg: 3.08627e+12; avg_err: 3.05293e+11; sd: 2.07059e+12; counts: 47
hm_mp 0.237873 2.85588e+12 2.87794e+12 1.31029e+12 #avg: 3.42407e+12; avg_err: 3.49589e+11; sd: 2.37103e+12; counts: 47
hm_mp 0.242935 3.175e+12 2.84265e+12 1.50294e+12 #avg: 3.78064e+12; avg_err: 4.26594e+11; sd: 2.8933e+12; counts: 47
hm_mp 0.247998 3.44265e+12 2.93088e+12 1.66324e+12 #avg: 4.09153e+12; avg_err: 4.78333e+11; sd: 3.24421e+12; counts: 47
hm_mp 0.25306 3.61176e+12 3.06324e+12 1.71323e+12 #avg: 4.37761e+12; avg_err: 5.07283e+11; sd: 3.44056e+12; counts: 47
hm_mp 0.258123 3.86912e+12 3.20294e+12 1.84412e+12 #avg: 4.71303e+12; avg_err: 5.3862e+11; sd: 3.6531e+12; counts: 47
hm_mp 0.263185 4.39118e+12 3.5147e+12 2.15294e+12 #avg: 5.10619e+12; avg_err: 5.7025e+11; sd: 3.86763e+12; counts: 47
hm_mp 0.268248 4.59559e+12 3.76617e+12 2.23971e+12 #avg: 5.53848e+12; avg_err: 6.03352e+11; sd: 4.09213e+12; counts: 47
hm_mp 0.27331 5.27353e+12 3.13676e+12 2.66765e+12 #avg: 6.01954e+12; avg_err: 6.41807e+11; sd: 4.35295e+12; counts: 47
hm_mp 0.278373 5.85147e+12 3.52647e+12 2.97206e+12 #avg: 6.44048e+12; avg_err: 6.77201e+11; sd: 4.593e+12; counts: 47
hm_mp 0.283435 6.18824e+12 3.51617e+12 2.90736e+12 #avg: 6.79784e+12; avg_err: 7.01904e+11; sd: 4.76055e+12; counts: 47
hm_mp 0.288498 6.55735e+12 3.63525e+12 3.07353e+12 #avg: 7.23496e+12; avg_err: 7.28354e+11; sd: 4.93994e+12; counts: 47
hm_mp 0.29356 6.96618e+12 3.91032e+12 3.39265e+12 #avg: 7.64875e+12; avg_err: 7.44531e+11; sd: 5.04965e+12; counts: 47
hm_mp 0.298623 7.60588e+12 3.85152e+12 3.69853e+12 #avg: 8.0899e+12; avg_err: 7.6194e+11; sd: 5.16773e+12; counts: 47
hm_mp 0.303685 8.15588e+12 3.68382e+12 3.78823e+12 #avg: 8.50057e+12; avg_err: 7.92701e+11; sd: 5.37636e+12; counts: 47
hm_mp 0.308748 8.71029e+12 3.65001e+12 4.1647e+12 #avg: 8.96341e+12; avg_err: 8.17854e+11; sd: 5.54695e+12; counts: 47
hm_mp 0.31381 9.31618e+12 3.84262e+12 4.66912e+12 #avg: 9.45566e+12; avg_err: 8.49046e+11; sd: 5.75851e+12; counts: 47
hm_mp 0.318873 9.93235e+12 3.70585e+12 5.18823e+12 #avg: 9.91602e+12; avg_err: 8.75084e+11; sd: 5.93511e+12; counts: 47
hm_mp 0.323935 1.09794e+13 3.4853e+12 6.10146e+12 #avg: 1.04219e+13; avg_err: 9.13102e+11; sd: 6.19296e+12; counts: 47
hm_mp 0.328997 1.12426e+13 3.6103e+12 6.36466e+12 #avg: 1.09745e+13; avg_err: 9.47255e+11; sd: 6.4246e+12; counts: 47
hm_mp 0.33406 1.18985e+13 3.6162e+12 6.99703e+12 #avg: 1.15116e+13; avg_err: 9.94829e+11; sd: 6.74726e+12; counts: 47
hm_mp 0.339122 1.25426e+13 4.4427e+12 7.52201e+12 #avg: 1.20486e+13; avg_err: 1.02613e+12; sd: 6.95955e+12; counts: 47
hm_mp 0.344185 1.26809e+13 5.0103e+12 7.10296e+12 #avg: 1.26254e+13; avg_err: 1.06019e+12; sd: 7.19057e+12; counts: 47
hm_mp 0.349247 1.31162e+13 5.2514e+12 7.37355e+12 #avg: 1.31962e+13; avg_err: 1.10349e+12; sd: 7.48424e+12; counts: 47
hm_mp 0.35431 1.39147e+13 4.7471e+12 7.95146e+12 #avg: 1.37379e+13; avg_err: 1.13681e+12; sd: 7.71022e+12; counts: 47
hm_mp 0.359372 1.40838e+13 5.0633e+12 8.01762e+12 #avg: 1.42806e+13; avg_err: 1.1766e+12; sd: 7.98009e+12; counts: 47
hm_mp 0.364435 1.47044e+13 5.7074e+12 8.54999e+12 #avg: 1.49681e+13; avg_err: 1.23988e+12; sd: 8.4093e+12; counts: 47
hm_mp 0.369497 1.50735e+13 7.1471e+12 8.73232e+12 #avg: 1.5685e+13; avg_err: 1.31245e+12; sd: 8.90146e+12; counts: 47
hm_mp 0.37456 1.52941e+13 7.6765e+12 8.79704e+12 #avg: 1.6442e+13; avg_err: 1.39375e+12; sd: 9.4529e+12; counts: 47
hm_mp 0.379622 1.63382e+13 7.6765e+12 9.56614e+12 #avg: 1.72241e+13; avg_err: 1.46048e+12; sd: 9.90546e+12; counts: 47
hm_mp 0.384685 1.73382e+13 7.4853e+12 9.52496e+12 #avg: 1.7955e+13; avg_err: 1.50803e+12; sd: 1.0228e+13; counts: 47
hm_mp 0.389747 1.92941e+13 6.3971e+12 1.01044e+13 #avg: 1.88308e+13; avg_err: 1.54809e+12; sd: 1.04996e+13; counts: 47
hm_mp 0.39481 2.01324e+13 7.4558e+12 1.0553e+13 #avg: 1.96696e+13; avg_err: 1.59832e+12; sd: 1.08403e+13; counts: 47
hm_mp 0.399872 2.03676e+13 8.853e+12 1.03397e+13 #avg: 2.0433e+13; avg_err: 1.64789e+12; sd: 1.11765e+13; counts: 47
hm_mp 0.404935 2.10147e+13 1.08088e+13 1.05103e+13 #avg: 2.11846e+13; avg_err: 1.71045e+12; sd: 1.16009e+13; counts: 47
hm_mp 0.409997 2.15735e+13 1.20883e+13 1.05176e+13 #avg: 2.20431e+13; avg_err: 1.79652e+12; sd: 1.21846e+13; counts: 47
hm_mp 0.41506 2.22941e+13 1.23677e+13 1.11765e+13 #avg: 2.28296e+13; avg_err: 1.88965e+12; sd: 1.28162e+13; counts: 47
hm_mp 0.420122 2.26765e+13 1.23676e+13 1.14191e+13 #avg: 2.35786e+13; avg_err: 1.94405e+12; sd: 1.31852e+13; counts: 47
hm_mp 0.425185 2.31471e+13 1.21323e+13 1.065e+13 #avg: 2.447e+13; avg_err: 2.00357e+12; sd: 1.35888e+13; counts: 47
hm_mp 0.430247 2.37353e+13 1.31029e+13 1.02485e+13 #avg: 2.5259e+13; avg_err: 2.05202e+12; sd: 1.39174e+13; counts: 47
hm_mp 0.43531 2.43971e+13 1.46029e+13 1.04324e+13 #avg: 2.59349e+13; avg_err: 2.08987e+12; sd: 1.41742e+13; counts: 47
hm_mp 0.440372 2.51471e+13 1.51176e+13 1.06412e+13 #avg: 2.66984e+13; avg_err: 2.12516e+12; sd: 1.44136e+13; counts: 47
hm_mp 0.445435 2.58529e+13 1.48089e+13 1.075e+13 #avg: 2.7446e+13; avg_err: 2.1603e+12; sd: 1.46518e+13; counts: 47
hm_mp 0.450497 2.61471e+13 1.50147e+13 1.04118e+13 #avg: 2.82513e+13; avg_err: 2.2022e+12; sd: 1.4936e+13; counts: 47
hm_mp 0.45556 2.66029e+13 1.57647e+13 1.03088e+13 #avg: 2.9068e+13; avg_err: 2.22827e+12; sd: 1.51129e+13; counts: 47
hm_mp 0.460622 2.76912e+13 1.5647e+13 1.09853e+13 #avg: 2.97728e+13; avg_err: 2.26295e+12; sd: 1.53481e+13; counts: 47
hm_mp 0.465685 2.85441e+13 1.47941e+13 1.13823e+13 #avg: 3.04943e+13; avg_err: 2.30021e+12; sd: 1.56008e+13; counts: 47
hm_mp 0.470747 2.91618e+13 1.41764e+13 1.17647e+13 #avg: 3.11642e+13; avg_err: 2.32706e+12; sd: 1.57829e+13; counts: 47
hm_mp 0.47581 2.97206e+13 1.36176e+13 1.19265e+13 #avg: 3.1839e+13; avg_err: 2.35383e+12; sd: 1.59645e+13; counts: 47
hm_mp 0.480872 3.01324e+13 1.32058e+13 1.15736e+13 #avg: 3.25184e+13; avg_err: 2.37899e+12; sd: 1.61351e+13; counts: 47
hm_mp 0.485935 3.05294e+13 1.28088e+13 1.12059e+13 #avg: 3.3198e+13; avg_err: 2.42739e+12; sd: 1.64634e+13; counts: 47
hm_mp 0.490997 3.09559e+13 1.23823e+13 1.04706e+13 #avg: 3.39106e+13; avg_err: 2.47235e+12; sd: 1.67683e+13; counts: 47
hm_mp 0.49606 3.12794e+13 1.26618e+13 9.4706e+12 #avg: 3.46725e+13; avg_err: 2.50092e+12; sd: 1.69621e+13; counts: 47
hm_mp 0.501122 3.30588e+13 1.28088e+13 1.04264e+13 #avg: 3.55864e+13; avg_err: 2.53154e+12; sd: 1.71697e+13; counts: 47
hm_mp 0.506185 3.47059e+13 1.57647e+13 1.12647e+13 #avg: 3.64808e+13; avg_err: 2.55704e+12; sd: 1.73427e+13; counts: 47
hm_mp 0.511247 3.54706e+13 1.62206e+13 1.16177e+13 #avg: 3.7363e+13; avg_err: 2.54761e+12; sd: 1.72787e+13; counts: 47
hm_mp 0.51631 3.65882e+13 1.5103e+13 1.24558e+13 #avg: 3.83432e+13; avg_err: 2.5465e+12; sd: 1.72712e+13; counts: 47
hm_mp 0.521372 3.72794e+13 1.525e+13 1.10735e+13 #avg: 3.91839e+13; avg_err: 2.53693e+12; sd: 1.72063e+13; counts: 47
hm_mp 0.526435 3.78382e+13 1.46912e+13 1.16323e+13 #avg: 3.99213e+13; avg_err: 2.53379e+12; sd: 1.7185e+13; counts: 47
hm_mp 0.531497 3.81176e+13 1.44118e+13 1.19117e+13 #avg: 4.05233e+13; avg_err: 2.52524e+12; sd: 1.7127e+13; counts: 47
hm_mp 0.53656 3.81176e+13 1.44118e+13 1.19117e+13 #avg: 4.10728e+13; avg_err: 2.51434e+12; sd: 1.70531e+13; counts: 47
hm_mp 0.541622 3.88529e+13 1.45736e+13 1.2647e+13 #avg: 4.16471e+13; avg_err: 2.50571e+12; sd: 1.69945e+13; counts: 47
hm_mp 0.546685 3.93382e+13 1.54559e+13 1.31323e+13 #avg: 4.2306e+13; avg_err: 2.49089e+12; sd: 1.68941e+13; counts: 47
hm_mp 0.551747 4.08088e+13 1.54412e+13 1.42206e+13 #avg: 4.29271e+13; avg_err: 2.48346e+12; sd: 1.68436e+13; counts: 47
hm_mp 0.55681 4.23529e+13 1.45295e+13 1.40147e+13 #avg: 4.36577e+13; avg_err: 2.47128e+12; sd: 1.6761e+13; counts: 47
hm_mp 0.561872 4.38971e+13 1.37647e+13 1.42942e+13 #avg: 4.45554e+13; avg_err: 2.44677e+12; sd: 1.65948e+13; counts: 47
hm_mp 0.566935 4.60588e+13 1.325e+13 1.56029e+13 #avg: 4.54409e+13; avg_err: 2.44357e+12; sd: 1.65731e+13; counts: 47
hm_mp 0.571997 4.70735e+13 1.29853e+13 1.56029e+13 #avg: 4.65485e+13; avg_err: 2.44362e+12; sd: 1.65735e+13; counts: 47
hm_mp 0.57706 4.76029e+13 1.41177e+13 1.50882e+13 #avg: 4.77606e+13; avg_err: 2.4634e+12; sd: 1.67076e+13; counts: 47
hm_mp 0.582123 4.88971e+13 1.36764e+13 1.46765e+13 #avg: 4.89124e+13; avg_err: 2.47273e+12; sd: 1.67708e+13; counts: 47
hm_mp 0.587185 5.10294e+13 1.16618e+13 1.575e+13 #avg: 5.03501e+13; avg_err: 2.47743e+12; sd: 1.68027e+13; counts: 47
hm_mp 0.592248 5.34853e+13 1.07059e+13 1.75147e+13 #avg: 5.21834e+13; avg_err: 2.50475e+12; sd: 1.6988e+13; counts: 47
hm_mp 0.59731 5.74559e+13 7.1765e+12 2.0603e+13 #avg: 5.43185e+13; avg_err: 2.55477e+12; sd: 1.73273e+13; counts: 47
hm_mp 0.602373 5.89706e+13 9.0882e+12 2.07794e+13 #avg: 5.66233e+13; avg_err: 2.65498e+12; sd: 1.8007e+13; counts: 47
hm_mp 0.607435 5.99412e+13 1.21764e+13 1.99559e+13 #avg: 5.91286e+13; avg_err: 2.7932e+12; sd: 1.89444e+13; counts: 47
hm_mp 0.612498 6.09853e+13 1.51765e+13 2.00147e+13 #avg: 6.15385e+13; avg_err: 2.95328e+12; sd: 2.00301e+13; counts: 47
hm_mp 0.61756 6.24118e+13 1.7897e+13 2e+13 #avg: 6.39975e+13; avg_err: 3.1086e+12; sd: 2.10835e+13; counts: 47
hm_mp 0.622623 6.30735e+13 2.36618e+13 1.70294e+13 #avg: 6.66408e+13; avg_err: 3.2987e+12; sd: 2.23729e+13; counts: 47
hm_mp 0.627685 6.35441e+13 3.22647e+13 1.43088e+13 #avg: 6.90325e+13; avg_err: 3.43434e+12; sd: 2.32929e+13; counts: 47
hm_mp 0.632748 6.46765e+13 3.27941e+13 1.31765e+13 #avg: 7.15695e+13; avg_err: 3.56963e+12; sd: 2.42104e+13; counts: 47
hm_mp 0.63781 6.58971e+13 3.82209e+13 1.32795e+13 #avg: 7.39306e+13; avg_err: 3.62248e+12; sd: 2.45688e+13; counts: 47
hm_mp 0.642873 6.84265e+13 3.85885e+13 1.47206e+13 #avg: 7.61718e+13; avg_err: 3.66139e+12; sd: 2.48327e+13; counts: 47
hm_mp 0.647935 7.05294e+13 3.74556e+13 1.55588e+13 #avg: 7.80507e+13; avg_err: 3.70049e+12; sd: 2.50979e+13; counts: 47
hm_mp 0.652998 7.16176e+13 3.72504e+13 1.53235e+13 #avg: 7.97851e+13; avg_err: 3.73442e+12; sd: 2.53281e+13; counts: 47
hm_mp 0.65806 7.30882e+13 3.63968e+13 1.62058e+13 #avg: 8.12597e+13; avg_err: 3.78552e+12; sd: 2.56747e+13; counts: 47
hm_mp 0.663123 7.39853e+13 3.59997e+13 1.64853e+13 #avg: 8.25751e+13; avg_err: 3.86146e+12; sd: 2.61897e+13; counts: 47
hm_mp 0.668185 7.48676e+13 3.54854e+13 1.62794e+13 #avg: 8.38727e+13; avg_err: 3.93098e+12; sd: 2.66612e+13; counts: 47
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
sfr_mp 0.060123 0 0 0 #avg: 0.00181493; avg_err: 0.00181095; sd: 0.0122825; counts: 47
sfr_mp 0.062373 0 0 0 #avg: 0.00154157; avg_err: 0.00110333; sd: 0.00748316; counts: 47
sfr_mp 0.064623 0 0 0 #avg: 0.01238; avg_err: 0.0070631; sd: 0.0479043; counts: 47
sfr_mp 0.066873 0 0 0 #avg: 0.0273351; avg_err: 0.0154899; sd: 0.105058; counts: 47
sfr_mp 0.069123 0 0.0494209 0 #avg: 0.0569556; avg_err: 0.0304506; sd: 0.206526; counts: 47
sfr_mp 0.071373 0 0.0657624 0 #avg: 0.133477; avg_err: 0.0600868; sd: 0.407528; counts: 47
sfr_mp 0.073623 0 0.0930758 0 #avg: 0.25227; avg_err: 0.119598; sd: 0.811153; counts: 47
sfr_mp 0.075873 0 0.283528 0 #avg: 0.364763; avg_err: 0.146426; sd: 0.993106; counts: 47
sfr_mp 0.078123 0 0.435084 0 #avg: 0.495132; avg_err: 0.218299; sd: 1.48057; counts: 47
sfr_mp 0.080373 0 1.00586 0 #avg: 0.532908; avg_err: 0.178041; sd: 1.20753; counts: 47
sfr_mp 0.082623 0 0.727596 0 #avg: 0.671011; avg_err: 0.250509; sd: 1.69904; counts: 47
sfr_mp 0.085998 0.0269774 1.22041 0.0269774 #avg: 0.905833; avg_err: 0.309025; sd: 2.09591; counts: 47
sfr_mp 0.089373 0.179003 1.088 0.179003 #avg: 1.39147; avg_err: 0.568694; sd: 3.85707; counts: 47
sfr_mp 0.092748 0.266115 3.95728 0.266115 #avg: 2.506; avg_err: 0.923236; sd: 6.26169; counts: 47
sfr_mp 0.096123 0.277534 5.94371 0.277534 #avg: 4.27914; avg_err: 1.90224; sd: 12.9016; counts: 47
sfr_mp 0.099498 0.557164 4.13984 0.557164 #avg: 5.88365; avg_err: 2.97355; sd: 20.1676; counts: 47
sfr_mp 0.102873 0.714667 5.56939 0.714667 #avg: 6.22751; avg_err: 2.50808; sd: 17.0106; counts: 47
sfr_mp 0.106248 0.938196 3.5499 0.938196 #avg: 8.6444; avg_err: 3.77066; sd: 25.5739; counts: 47
sfr_mp 0.109623 1.18095 3.33867 1.18095 #avg: 8.91652; avg_err: 4.13343; sd: 28.0343; counts: 47
sfr_mp 0.112998 1.064 5.77455 1.03713 #avg: 5.69345; avg_err: 2.07972; sd: 14.1053; counts: 47
sfr_mp 0.116373 1.11322 7.25007 1.0578 #avg: 6.29811; avg_err: 2.10702; sd: 14.2905; counts: 47
sfr_mp 0.119748 1.53902 9.93058 1.45109 #avg: 6.74732; avg_err: 1.99278; sd: 13.5157; counts: 47
sfr_mp 0.123123 1.47497 12.9837 1.27774 #avg: 8.89151; avg_err: 2.57727; sd: 17.4799; counts: 47
sfr_mp 0.126498 1.93809 15.5246 1.64719 #avg: 10.7429; avg_err: 2.81685; sd: 19.1048; counts: 47
sfr_mp 0.129873 2.45456 29.4323 2.10282 #avg: 14.2354; avg_err: 3.58562; sd: 24.3189; counts: 47
sfr_mp 0.133248 2.83114 36.8472 2.40256 #avg: 16.6089; avg_err: 3.94705; sd: 26.7702; counts: 47
sfr_mp 0.136623 4.18841 31.4133 3.71817 #avg: 15.9802; avg_err: 3.65368; sd: 24.7805; counts: 47
sfr_mp 0.141685 6.33623 19.3085 5.53173 #avg: 15.0209; avg_err: 3.48385; sd: 23.6286; counts: 47
sfr_mp 0.146748 10.8642 14.0121 9.94138 #avg: 18.159; avg_err: 5.11505; sd: 34.6919; counts: 47
sfr_mp 0.15181 8.2507 13.1379 7.23258 #avg: 18.8589; avg_err: 5.57957; sd: 37.8425; counts: 47
sfr_mp 0.156873 9.99974 17.2366 8.93932 #avg: 20.632; avg_err: 6.19053; sd: 41.9862; counts: 47
sfr_mp 0.161935 14.1137 32.8906 12.4892 #avg: 25.6784; avg_err: 4.92437; sd: 33.3987; counts: 47
sfr_mp 0.166998 17.3778 48.4506 15.0966 #avg: 33.8893; avg_err: 5.84578; sd: 39.648; counts: 47
sfr_mp 0.17206 17.7532 57.5435 15.2206 #avg: 34.1451; avg_err: 5.83347; sd: 39.5645; counts: 47
sfr_mp 0.177123 16.5515 41.4684 14.8641 #avg: 32.4562; avg_err: 6.91328; sd: 46.8881; counts: 47
sfr_mp 0.182185 16.1305 57.1175 13.4192 #avg: 32.9466; avg_err: 6.20857; sd: 42.1086; counts: 47
sfr_mp 0.187248 22.1028 68.7714 19.4749 #avg: 41.1578; avg_err: 8.4539; sd: 57.3371; counts: 47
sfr_mp 0.19231 12.2716 54.1217 10.1124 #avg: 41.8525; avg_err: 8.88766; sd: 60.279; counts: 47
sfr_mp 0.197373 18.1074 41.142 16.5804 #avg: 39.2741; avg_err: 9.54687; sd: 64.75; counts: 47
sfr_mp 0.202435 22.8769 47.6961 22.0604 #avg: 46.4218; avg_err: 10.9236; sd: 74.0873; counts: 47
sfr_mp 0.207498 18.5653 79.6014 18.5003 #avg: 41.0575; avg_err: 7.5488; sd: 51.1985; counts: 47
sfr_mp 0.21256 24.473 77.356 24.4195 #avg: 47.3586; avg_err: 9.84765; sd: 66.79; counts: 47
sfr_mp 0.217623 20.2843 75.051 20.2526 #avg: 42.6764; avg_err: 7.41245; sd: 50.2737; counts: 47
sfr_mp 0.222685 23.8866 59.6856 23.8388 #avg: 38.6256; avg_err: 7.14134; sd: 48.4349; counts: 47
sfr_mp 0.227748 9.58007 78.3645 9.54667 #avg: 43.2776; avg_err: 9.09872; sd: 61.7105; counts: 47
sfr_mp 0.23281 6.32442 86.7398 6.29012 #avg: 47.4768; avg_err: 11.7006; sd: 79.3573; counts: 47
sfr_mp 0.237873 18.538 86.208 18.5001 #avg: 64.5417; avg_err: 16.6564; sd: 112.969; counts: 47
sfr_mp 0.242935 1.382 96.8336 1.35622 #avg: 54.6798; avg_err: 15.4757; sd: 104.962; counts: 47
sfr_mp 0.247998 0.246962 107.337 0.227281 #avg: 40.4498; avg_err: 9.64753; sd: 65.4327; counts: 47
sfr_mp 0.25306 0.221338 100.948 0.203599 #avg: 43.2982; avg_err: 10.4235; sd: 70.6956; counts: 47
sfr_mp 0.258123 0.123894 78.938 0.107479 #avg: 25.9464; avg_err: 6.91049; sd: 46.8693; counts: 47
sfr_mp 0.263185 0.125202 56.2709 0.113741 #avg: 29.3297; avg_err: 8.5481; sd: 57.9761; counts: 47
sfr_mp 0.268248 0.112063 70.6139 0.0936977 #avg: 26.1135; avg_err: 7.20486; sd: 48.8657; counts: 47
sfr_mp 0.27331 0.0719954 45.8245 0.0552632 #avg: 18.0819; avg_err: 4.62984; sd: 31.4011; counts: 47
sfr_mp 0.278373 0.0731228 49.9588 0.0533897 #avg: 18.3846; avg_err: 5.17159; sd: 35.0755; counts: 47
sfr_mp 0.283435 0.0836958 0.685996 0.0613173 #avg: 7.3331; avg_err: 3.53223; sd: 23.9568; counts: 47
sfr_mp 0.288498 0.0752625 1.08055 0.0620183 #avg: 8.1283; avg_err: 3.46384; sd: 23.4929; counts: 47
sfr_mp 0.29356 0.0739588 0.517297 0.0563593 #avg: 6.91841; avg_err: 3.06881; sd: 20.8137; counts: 47
sfr_mp 0.298623 0.0897419 15.8163 0.0692962 #avg: 10.5882; avg_err: 4.19647; sd: 28.4619; counts: 47
sfr_mp 0.303685 0.0761591 22.3144 0.0495617 #avg: 10.0756; avg_err: 3.49538; sd: 23.7068; counts: 47
sfr_mp 0.308748 0.093094 10.4743 0.0615376 #avg: 8.72177; avg_err: 3.21686; sd: 21.8178; counts: 47
sfr_mp 0.31381 0.118656 33.7456 0.086953 #avg: 11.8022; avg_err: 3.69937; sd: 25.0903; counts: 47
sfr_mp 0.318873 0.0940742 23.4186 0.0682274 #avg: 11.8449; avg_err: 5.18725; sd: 35.1817; counts: 47
sfr_mp 0.323935 0.105859 39.2675 0.0801774 #avg: 13.6505; avg_err: 4.95362; sd: 33.5971; counts: 47
sfr_mp 0.328997 0.0936558 2.1871 0.067064 #avg: 9.25862; avg_err: 4.23428; sd: 28.7183; counts: 47
sfr_mp 0.33406 0.111346 6.53119 0.0858891 #avg: 10.6886; avg_err: 4.84383; sd: 32.8525; counts: 47
sfr_mp 0.339122 0.0897344 0.765845 0.0483928 #avg: 6.49316; avg_err: 2.77107; sd: 18.7943; counts: 47
sfr_mp 0.344185 0.0826747 0.527926 0.0477548 #avg: 7.32031; avg_err: 3.12925; sd: 21.2236; counts: 47
sfr_mp 0.349247 0.102407 18.9959 0.065322 #avg: 7.91705; avg_err: 2.7618; sd: 18.7314; counts: 47
sfr_mp 0.35431 0.158245 0.539314 0.118729 #avg: 4.65754; avg_err: 1.99493; sd: 13.5303; counts: 47
sfr_mp 0.359372 0.126758 0.767659 0.0763551 #avg: 5.83894; avg_err: 2.274; sd: 15.423; counts: 47
sfr_mp 0.364435 0.119474 0.456854 0.0801168 #avg: 5.32382; avg_err: 2.25838; sd: 15.3171; counts: 47
sfr_mp 0.369497 0.100358 0.312932 0.0598636 #avg: 4.30999; avg_err: 2.22409; sd: 15.0845; counts: 47
sfr_mp 0.37456 0.155873 0.255476 0.106927 #avg: 7.79039; avg_err: 3.56275; sd: 24.1638; counts: 47
sfr_mp 0.379622 0.138749 0.662991 0.0882157 #avg: 7.64301; avg_err: 3.19585; sd: 21.6753; counts: 47
sfr_mp 0.384685 0.120376 18.886 0.0690843 #avg: 6.33527; avg_err: 2.55601; sd: 17.3357; counts: 47
sfr_mp 0.389747 0.159244 0.736912 0.0950183 #avg: 6.98753; avg_err: 3.09723; sd: 21.0065; counts: 47
sfr_mp 0.39481 0.186966 0.357716 0.125669 #avg: 4.00274; avg_err: 2.14452; sd: 14.5449; counts: 47
sfr_mp 0.399872 0.163467 0.533589 0.103524 #avg: 4.9737; avg_err: 2.19471; sd: 14.8852; counts: 47
sfr_mp 0.404935 0.162008 0.520593 0.100657 #avg: 4.369; avg_err: 2.21508; sd: 15.0234; counts: 47
sfr_mp 0.409997 0.222262 0.556611 0.148577 #avg: 4.34985; avg_err: 2.10342; sd: 14.2661; counts: 47
sfr_mp 0.41506 0.198913 0.484308 0.126428 #avg: 4.26182; avg_err: 2.2337; sd: 15.1497; counts: 47
sfr_mp 0.420122 0.208395 0.553338 0.144157 #avg: 3.34659; avg_err: 1.49806; sd: 10.1604; counts: 47
sfr_mp 0.425185 0.179958 0.869772 0.122949 #avg: 2.10601; avg_err: 0.902985; sd: 6.12434; counts: 47
sfr_mp 0.430247 0.162435 0.612824 0.106384 #avg: 1.64086; avg_err: 0.857681; sd: 5.81707; counts: 47
sfr_mp 0.43531 0.199748 0.3222 0.137744 #avg: 1.15071; avg_err: 0.624152; sd: 4.2332; counts: 47
sfr_mp 0.440372 0.164284 0.645405 0.102005 #avg: 1.74519; avg_err: 1.0197; sd: 6.91595; counts: 47
sfr_mp 0.445435 0.194346 0.410269 0.13719 #avg: 1.62066; avg_err: 0.764363; sd: 5.18416; counts: 47
sfr_mp 0.450497 0.185848 0.548963 0.128087 #avg: 0.981673; avg_err: 0.637604; sd: 4.32444; counts: 47
sfr_mp 0.45556 0.201215 0.497959 0.133086 #avg: 1.80792; avg_err: 0.981434; sd: 6.65641; counts: 47
sfr_mp 0.460622 0.204794 0.336519 0.144916 #avg: 1.89795; avg_err: 1.27661; sd: 8.65838; counts: 47
sfr_mp 0.465685 0.186377 0.61022 0.124397 #avg: 2.10465; avg_err: 1.23267; sd: 8.36039; counts: 47
sfr_mp 0.470747 0.190975 0.999655 0.137022 #avg: 2.45754; avg_err: 1.21712; sd: 8.25491; counts: 47
sfr_mp 0.47581 0.196696 0.717863 0.12308 #avg: 2.23504; avg_err: 1.30205; sd: 8.83091; counts: 47
