#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.623530e+13 (median) + 4.435290e+13  / - 1.668971e+13
#SM    Stats: 2.253180e+11 (median) + 9.149201e+10  / - 3.649200e+10
#ObsSM Stats: 2.343070e+11 (median) + 1.103290e+11  / - 6.256899e+10
#VMP   Stats: 4.820500e+02 (median) + 1.816900e+02  / - 1.290100e+02
#ICL   Stats: 2.174530e+10 (median) + 6.169030e+10  / - 1.807236e+10
#SSFR  Stats: 1.824818e-12 (median) + 2.818162e-12  / - 1.102577e-12
sfh 0.055623 0 0 0 #avg: 4.345e-08; avg_err: 1.80379e-08; sd: 9.90282e-07; counts: 3015
sfr_mp 0.420122 0.288643 24.2674 0.208916 #avg: 12.139; avg_err: 0.591702; sd: 32.4844; counts: 3015
sfr_mp 0.425185 0.289158 21.042 0.208023 #avg: 11.2603; avg_err: 0.560334; sd: 30.7623; counts: 3015
sfr_mp 0.430247 0.300345 18.6092 0.220466 #avg: 10.457; avg_err: 0.519059; sd: 28.4963; counts: 3015
sfr_mp 0.43531 0.291223 16.5684 0.209757 #avg: 9.81963; avg_err: 0.491541; sd: 26.9856; counts: 3015
sfr_mp 0.440372 0.292757 15.8642 0.210785 #avg: 9.18976; avg_err: 0.46146; sd: 25.3341; counts: 3015
sfr_mp 0.445435 0.295318 15.2886 0.21294 #avg: 8.75422; avg_err: 0.446259; sd: 24.4996; counts: 3015
sfr_mp 0.450497 0.281478 14.1645 0.198923 #avg: 8.0713; avg_err: 0.401148; sd: 22.023; counts: 3015
sfr_mp 0.45556 0.296647 9.56513 0.209338 #avg: 7.37582; avg_err: 0.369157; sd: 20.2667; counts: 3015
sfr_mp 0.460622 0.301068 9.08115 0.213175 #avg: 7.0733; avg_err: 0.364303; sd: 20.0002; counts: 3015
sfr_mp 0.465685 0.303994 9.60121 0.218601 #avg: 6.82768; avg_err: 0.353618; sd: 19.4136; counts: 3015
sfr_mp 0.470747 0.309678 5.94329 0.221976 #avg: 6.41572; avg_err: 0.341208; sd: 18.7323; counts: 3015
sfr_mp 0.47581 0.310891 2.9036 0.221757 #avg: 6.0925; avg_err: 0.319901; sd: 17.5625; counts: 3015
sfr_mp 0.480872 0.305857 4.10857 0.2129 #avg: 5.8997; avg_err: 0.307279; sd: 16.8696; counts: 3015
sfr_mp 0.485935 0.328362 3.38264 0.234337 #avg: 5.71163; avg_err: 0.300763; sd: 16.5118; counts: 3015
sfr_mp 0.490997 0.333674 2.27369 0.237302 #avg: 5.29464; avg_err: 0.279812; sd: 15.3617; counts: 3015
sfr_mp 0.49606 0.335484 1.92335 0.236204 #avg: 4.8631; avg_err: 0.259728; sd: 14.2591; counts: 3015
sfr_mp 0.501122 0.332835 1.77201 0.233139 #avg: 4.60489; avg_err: 0.254503; sd: 13.9722; counts: 3015
sfr_mp 0.506185 0.337209 1.56899 0.236223 #avg: 4.42958; avg_err: 0.236533; sd: 12.9856; counts: 3015
sfr_mp 0.511247 0.328203 1.4677 0.226289 #avg: 4.11303; avg_err: 0.22506; sd: 12.3558; counts: 3015
sfr_mp 0.51631 0.334391 1.39896 0.231795 #avg: 4.04126; avg_err: 0.221681; sd: 12.1703; counts: 3015
sfr_mp 0.521372 0.330809 1.47359 0.222622 #avg: 3.83394; avg_err: 0.211726; sd: 11.6237; counts: 3015
sfr_mp 0.526435 0.331999 1.34155 0.22375 #avg: 3.63441; avg_err: 0.202507; sd: 11.1176; counts: 3015
sfr_mp 0.531497 0.344834 1.28741 0.23592 #avg: 3.3427; avg_err: 0.195568; sd: 10.7367; counts: 3015
sfr_mp 0.53656 0.341493 1.06171 0.227872 #avg: 3.06854; avg_err: 0.182644; sd: 10.0271; counts: 3015
sfr_mp 0.541622 0.349631 1.00904 0.234756 #avg: 2.84036; avg_err: 0.178813; sd: 9.81682; counts: 3015
sfr_mp 0.546685 0.351231 0.930109 0.237129 #avg: 2.67668; avg_err: 0.169395; sd: 9.29979; counts: 3015
sfr_mp 0.551747 0.342236 0.921024 0.226101 #avg: 2.65252; avg_err: 0.167222; sd: 9.18046; counts: 3015
sfr_mp 0.55681 0.341105 0.953385 0.225205 #avg: 2.74111; avg_err: 0.180365; sd: 9.90204; counts: 3015
sfr_mp 0.561872 0.348359 0.870121 0.235794 #avg: 2.62051; avg_err: 0.170519; sd: 9.36146; counts: 3015
sfr_mp 0.566935 0.343716 0.833244 0.234295 #avg: 2.46586; avg_err: 0.154987; sd: 8.50877; counts: 3015
sfr_mp 0.571997 0.345961 0.848849 0.232011 #avg: 2.34941; avg_err: 0.147301; sd: 8.0868; counts: 3015
sfr_mp 0.57706 0.342043 0.817507 0.226421 #avg: 2.36237; avg_err: 0.149362; sd: 8.19995; counts: 3015
sfr_mp 0.582123 0.341563 0.850967 0.22278 #avg: 2.23299; avg_err: 0.141645; sd: 7.77632; counts: 3015
sfr_mp 0.587185 0.343333 0.793877 0.226711 #avg: 2.07878; avg_err: 0.136392; sd: 7.48789; counts: 3015
sfr_mp 0.592248 0.339588 0.780902 0.220687 #avg: 1.9942; avg_err: 0.137117; sd: 7.52773; counts: 3015
sfr_mp 0.59731 0.327854 0.742056 0.208243 #avg: 1.92187; avg_err: 0.138871; sd: 7.62403; counts: 3015
sfr_mp 0.602373 0.33682 0.73083 0.218919 #avg: 1.78737; avg_err: 0.128835; sd: 7.07305; counts: 3015
sfr_mp 0.607435 0.337756 0.707374 0.214335 #avg: 1.77253; avg_err: 0.131867; sd: 7.2395; counts: 3015
sfr_mp 0.612498 0.33815 0.69676 0.212922 #avg: 1.59022; avg_err: 0.118795; sd: 6.52185; counts: 3015
sfr_mp 0.61756 0.342089 0.708831 0.218202 #avg: 1.45139; avg_err: 0.0961459; sd: 5.2784; counts: 3015
sfr_mp 0.622623 0.342727 0.668963 0.218532 #avg: 1.35811; avg_err: 0.0888862; sd: 4.87985; counts: 3015
sfr_mp 0.627685 0.345382 0.661828 0.220535 #avg: 1.24557; avg_err: 0.081848; sd: 4.49345; counts: 3015
sfr_mp 0.632748 0.342049 0.613783 0.2139 #avg: 1.11037; avg_err: 0.0687038; sd: 3.77183; counts: 3015
sfr_mp 0.63781 0.346591 0.593857 0.215651 #avg: 0.990596; avg_err: 0.059261; sd: 3.25342; counts: 3015
sfr_mp 0.642873 0.351104 0.577993 0.218085 #avg: 0.955432; avg_err: 0.055734; sd: 3.05979; counts: 3015
sfr_mp 0.647935 0.348784 0.553424 0.213397 #avg: 0.8778; avg_err: 0.0497627; sd: 2.73197; counts: 3015
sfr_mp 0.652998 0.352945 0.560694 0.217435 #avg: 0.773387; avg_err: 0.0381245; sd: 2.09303; counts: 3015
sfr_mp 0.65806 0.347733 0.52464 0.211965 #avg: 0.656736; avg_err: 0.0256068; sd: 1.40581; counts: 3015
sfr_mp 0.663123 0.342916 0.521658 0.203796 #avg: 0.556172; avg_err: 0.0144017; sd: 0.790653; counts: 3015
sfr_mp 0.668185 0.351469 0.507307 0.211916 #avg: 0.500006; avg_err: 0.00850744; sd: 0.467058; counts: 3015
ssfr_mp 0.055623 5.5545e-09 6.21725e-15 2.22045e-15 #avg: 5.5545e-09; avg_err: 4.29336e-15; sd: 1.04432e-14; counts: 7
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 1.49214e-13 #avg: 7.64946e-08; avg_err: 5.83576e-11; sd: 4.66861e-10; counts: 65
ssfr_mp 0.062373 1.41259e-07 4.65319e-09 8.7137e-08 #avg: 1.11338e-07; avg_err: 4.13155e-09; sd: 4.37242e-08; counts: 113
ssfr_mp 0.064623 1.41045e-07 2.29507e-09 8.55568e-08 #avg: 1.09343e-07; avg_err: 2.95437e-09; sd: 4.29147e-08; counts: 212
ssfr_mp 0.066873 1.07692e-07 3.33485e-08 6.18966e-08 #avg: 9.903e-08; avg_err: 2.33249e-09; sd: 4.28823e-08; counts: 339
ssfr_mp 0.069123 7.94926e-08 5.93515e-08 4.14032e-08 #avg: 8.45418e-08; avg_err: 1.99802e-09; sd: 4.25725e-08; counts: 455
ssfr_mp 0.071373 6.76785e-08 6.90038e-08 3.42256e-08 #avg: 7.77935e-08; avg_err: 1.70111e-09; sd: 4.20143e-08; counts: 611
ssfr_mp 0.073623 5.95074e-08 7.51381e-08 3.41561e-08 #avg: 6.97777e-08; avg_err: 1.5184e-09; sd: 4.28662e-08; counts: 798
ssfr_mp 0.075873 5.10745e-08 8.16661e-08 3.01514e-08 #avg: 6.23995e-08; avg_err: 1.32038e-09; sd: 4.13344e-08; counts: 981
ssfr_mp 0.078123 4.59875e-08 6.71274e-08 2.7265e-08 #avg: 5.639e-08; avg_err: 1.16038e-09; sd: 3.95381e-08; counts: 1162
ssfr_mp 0.080373 4.08791e-08 5.96078e-08 2.62569e-08 #avg: 5.2653e-08; avg_err: 1.06851e-09; sd: 3.92012e-08; counts: 1347
ssfr_mp 0.082623 3.58217e-08 4.93121e-08 2.34802e-08 #avg: 4.65349e-08; avg_err: 9.58213e-10; sd: 3.73457e-08; counts: 1520
ssfr_mp 0.085998 3.06689e-08 4.0434e-08 1.94486e-08 #avg: 3.70741e-08; avg_err: 6.1085e-10; sd: 2.57428e-08; counts: 1777
ssfr_mp 0.089373 2.53285e-08 3.21646e-08 1.57444e-08 #avg: 3.20491e-08; avg_err: 5.35413e-10; sd: 2.39683e-08; counts: 2005
ssfr_mp 0.092748 2.0839e-08 2.70212e-08 1.3179e-08 #avg: 2.7403e-08; avg_err: 4.6811e-10; sd: 2.18362e-08; counts: 2177
ssfr_mp 0.096123 1.79424e-08 2.23597e-08 1.08932e-08 #avg: 2.41325e-08; avg_err: 4.15224e-10; sd: 2.00429e-08; counts: 2331
ssfr_mp 0.099498 1.62152e-08 2.29065e-08 1.00522e-08 #avg: 2.24986e-08; avg_err: 3.9483e-10; sd: 1.96624e-08; counts: 2481
ssfr_mp 0.102873 1.41237e-08 1.95469e-08 8.58141e-09 #avg: 1.97706e-08; avg_err: 3.47926e-10; sd: 1.77169e-08; counts: 2594
ssfr_mp 0.106248 1.2154e-08 1.70236e-08 7.10535e-09 #avg: 1.75792e-08; avg_err: 3.16426e-10; sd: 1.64176e-08; counts: 2693
ssfr_mp 0.109623 1.09039e-08 1.56523e-08 6.47351e-09 #avg: 1.57362e-08; avg_err: 2.80758e-10; sd: 1.47498e-08; counts: 2761
ssfr_mp 0.112998 1.03905e-08 1.39488e-08 6.31654e-09 #avg: 1.44775e-08; avg_err: 2.56205e-10; sd: 1.36006e-08; counts: 2819
ssfr_mp 0.116373 9.30565e-09 1.22902e-08 5.56253e-09 #avg: 1.29511e-08; avg_err: 2.2668e-10; sd: 1.21205e-08; counts: 2860
ssfr_mp 0.119748 8.42605e-09 1.02123e-08 5.06436e-09 #avg: 1.16012e-08; avg_err: 2.05237e-10; sd: 1.1039e-08; counts: 2894
ssfr_mp 0.123123 7.76382e-09 9.53924e-09 4.55043e-09 #avg: 1.06404e-08; avg_err: 1.81873e-10; sd: 9.81944e-09; counts: 2916
ssfr_mp 0.126498 7.344e-09 8.6971e-09 4.3321e-09 #avg: 9.75476e-09; avg_err: 1.61396e-10; sd: 8.7333e-09; counts: 2929
ssfr_mp 0.129873 6.83269e-09 8.28826e-09 4.03033e-09 #avg: 9.17145e-09; avg_err: 1.56936e-10; sd: 8.51515e-09; counts: 2945
ssfr_mp 0.133248 6.42959e-09 7.66104e-09 3.75158e-09 #avg: 8.59545e-09; avg_err: 1.44826e-10; sd: 7.87538e-09; counts: 2958
ssfr_mp 0.136623 6.09302e-09 7.92786e-09 3.51527e-09 #avg: 8.2617e-09; avg_err: 1.38597e-10; sd: 7.55197e-09; counts: 2970
ssfr_mp 0.141685 5.52408e-09 6.70188e-09 3.07407e-09 #avg: 7.26827e-09; avg_err: 1.10397e-10; sd: 6.02649e-09; counts: 2981
ssfr_mp 0.146748 5.2367e-09 5.88609e-09 3.01124e-09 #avg: 6.82434e-09; avg_err: 1.04577e-10; sd: 5.71647e-09; counts: 2989
ssfr_mp 0.15181 4.79295e-09 5.65101e-09 2.80318e-09 #avg: 6.2541e-09; avg_err: 9.66192e-11; sd: 5.28852e-09; counts: 2997
ssfr_mp 0.156873 4.38883e-09 5.33589e-09 2.48635e-09 #avg: 5.7987e-09; avg_err: 8.72658e-11; sd: 4.77815e-09; counts: 2999
ssfr_mp 0.161935 4.15472e-09 5.12533e-09 2.32644e-09 #avg: 5.55067e-09; avg_err: 8.5615e-11; sd: 4.69011e-09; counts: 3002
ssfr_mp 0.166998 3.97245e-09 5.1121e-09 2.31967e-09 #avg: 5.32602e-09; avg_err: 8.42628e-11; sd: 4.61911e-09; counts: 3006
ssfr_mp 0.17206 3.77762e-09 4.65521e-09 2.17186e-09 #avg: 5.0175e-09; avg_err: 7.73144e-11; sd: 4.23891e-09; counts: 3007
ssfr_mp 0.177123 3.53437e-09 4.60806e-09 2.07674e-09 #avg: 4.74461e-09; avg_err: 7.34359e-11; sd: 4.02761e-09; counts: 3009
ssfr_mp 0.182185 3.3732e-09 4.45712e-09 1.93029e-09 #avg: 4.54989e-09; avg_err: 7.28478e-11; sd: 3.99801e-09; counts: 3013
ssfr_mp 0.187248 3.21688e-09 3.9787e-09 1.95264e-09 #avg: 4.23001e-09; avg_err: 6.83662e-11; sd: 3.75268e-09; counts: 3014
ssfr_mp 0.19231 3.05537e-09 3.70763e-09 1.90421e-09 #avg: 3.99058e-09; avg_err: 6.38645e-11; sd: 3.50557e-09; counts: 3014
ssfr_mp 0.197373 2.76516e-09 3.69029e-09 1.71802e-09 #avg: 3.75603e-09; avg_err: 6.22794e-11; sd: 3.41857e-09; counts: 3014
ssfr_mp 0.202435 2.65553e-09 3.4953e-09 1.71661e-09 #avg: 3.54168e-09; avg_err: 6.09319e-11; sd: 3.3446e-09; counts: 3014
ssfr_mp 0.207498 2.49194e-09 3.37856e-09 1.65091e-09 #avg: 3.34644e-09; avg_err: 5.80239e-11; sd: 3.18498e-09; counts: 3014
ssfr_mp 0.21256 2.36732e-09 3.33078e-09 1.64239e-09 #avg: 3.18115e-09; avg_err: 5.55081e-11; sd: 3.04689e-09; counts: 3014
ssfr_mp 0.217623 2.23717e-09 3.28747e-09 1.68621e-09 #avg: 3.05954e-09; avg_err: 5.51178e-11; sd: 3.02546e-09; counts: 3014
ssfr_mp 0.222685 2.07573e-09 3.34395e-09 1.68779e-09 #avg: 2.9106e-09; avg_err: 5.5163e-11; sd: 3.02794e-09; counts: 3014
ssfr_mp 0.227748 1.94911e-09 3.14462e-09 1.93965e-09 #avg: 2.7548e-09; avg_err: 5.20444e-11; sd: 2.85676e-09; counts: 3014
ssfr_mp 0.23281 1.80326e-09 2.87483e-09 1.79848e-09 #avg: 2.58547e-09; avg_err: 5.09072e-11; sd: 2.79434e-09; counts: 3014
ssfr_mp 0.237873 1.74925e-09 2.81113e-09 1.74544e-09 #avg: 2.44109e-09; avg_err: 4.83851e-11; sd: 2.6559e-09; counts: 3014
ssfr_mp 0.242935 1.57122e-09 2.84596e-09 1.56859e-09 #avg: 2.31594e-09; avg_err: 4.72199e-11; sd: 2.59194e-09; counts: 3014
ssfr_mp 0.247998 1.46638e-09 2.72204e-09 1.464e-09 #avg: 2.18414e-09; avg_err: 4.6137e-11; sd: 2.5325e-09; counts: 3014
ssfr_mp 0.25306 1.35282e-09 2.71612e-09 1.35063e-09 #avg: 2.05505e-09; avg_err: 4.38598e-11; sd: 2.4075e-09; counts: 3014
ssfr_mp 0.258123 1.23203e-09 2.58024e-09 1.23009e-09 #avg: 1.9464e-09; avg_err: 4.25917e-11; sd: 2.33789e-09; counts: 3014
ssfr_mp 0.263185 1.16371e-09 2.59161e-09 1.16194e-09 #avg: 1.88576e-09; avg_err: 4.28347e-11; sd: 2.35123e-09; counts: 3014
ssfr_mp 0.268248 1.06762e-09 2.59812e-09 1.06597e-09 #avg: 1.81486e-09; avg_err: 4.25584e-11; sd: 2.33607e-09; counts: 3014
ssfr_mp 0.27331 9.37601e-10 2.52228e-09 9.36005e-10 #avg: 1.68586e-09; avg_err: 4.1836e-11; sd: 2.29641e-09; counts: 3014
ssfr_mp 0.278373 8.4466e-10 2.35745e-09 8.43249e-10 #avg: 1.56468e-09; avg_err: 3.92703e-11; sd: 2.15558e-09; counts: 3014
ssfr_mp 0.283435 7.06644e-10 2.3025e-09 7.05336e-10 #avg: 1.44645e-09; avg_err: 3.73886e-11; sd: 2.05229e-09; counts: 3014
ssfr_mp 0.288498 6.02944e-10 2.27219e-09 6.01719e-10 #avg: 1.3503e-09; avg_err: 3.58494e-11; sd: 1.9678e-09; counts: 3014
ssfr_mp 0.29356 5.36843e-10 2.14199e-09 5.35571e-10 #avg: 1.26329e-09; avg_err: 3.43057e-11; sd: 1.88307e-09; counts: 3014
ssfr_mp 0.298623 3.98469e-10 2.17752e-09 3.97274e-10 #avg: 1.16073e-09; avg_err: 3.17017e-11; sd: 1.74013e-09; counts: 3014
ssfr_mp 0.303685 2.79974e-10 2.0595e-09 2.78862e-10 #avg: 1.07699e-09; avg_err: 3.07672e-11; sd: 1.68884e-09; counts: 3014
ssfr_mp 0.308748 7.84198e-11 2.07606e-09 7.73436e-11 #avg: 1.02159e-09; avg_err: 3.24041e-11; sd: 1.77898e-09; counts: 3015
ssfr_mp 0.31381 1.33799e-11 1.9271e-09 1.23415e-11 #avg: 9.27291e-10; avg_err: 2.85676e-11; sd: 1.56836e-09; counts: 3015
ssfr_mp 0.318873 8.44018e-12 1.87496e-09 7.40662e-12 #avg: 8.60413e-10; avg_err: 2.74056e-11; sd: 1.50456e-09; counts: 3015
ssfr_mp 0.323935 6.97586e-12 1.69428e-09 5.97632e-12 #avg: 7.89787e-10; avg_err: 2.58379e-11; sd: 1.4185e-09; counts: 3015
ssfr_mp 0.328997 6.15837e-12 1.58857e-09 5.14434e-12 #avg: 7.40904e-10; avg_err: 2.5708e-11; sd: 1.41137e-09; counts: 3015
ssfr_mp 0.33406 5.24907e-12 1.41958e-09 4.26508e-12 #avg: 6.74367e-10; avg_err: 2.40583e-11; sd: 1.3208e-09; counts: 3015
ssfr_mp 0.339122 4.87982e-12 1.25729e-09 3.89443e-12 #avg: 6.04881e-10; avg_err: 2.18998e-11; sd: 1.2023e-09; counts: 3015
ssfr_mp 0.344185 4.42993e-12 1.20036e-09 3.44019e-12 #avg: 5.59656e-10; avg_err: 2.02771e-11; sd: 1.11321e-09; counts: 3015
ssfr_mp 0.349247 3.9993e-12 1.11919e-09 3.06184e-12 #avg: 5.18683e-10; avg_err: 1.95907e-11; sd: 1.07553e-09; counts: 3015
ssfr_mp 0.35431 3.56646e-12 9.63228e-10 2.68411e-12 #avg: 4.74546e-10; avg_err: 1.89525e-11; sd: 1.04049e-09; counts: 3015
ssfr_mp 0.359372 3.5857e-12 8.51844e-10 2.71488e-12 #avg: 4.2887e-10; avg_err: 1.86403e-11; sd: 1.02318e-09; counts: 3014
ssfr_mp 0.364435 3.18221e-12 7.52344e-10 2.32198e-12 #avg: 3.75081e-10; avg_err: 1.64561e-11; sd: 9.03287e-10; counts: 3014
ssfr_mp 0.369497 3.23855e-12 6.65448e-10 2.37857e-12 #avg: 3.40797e-10; avg_err: 1.76337e-11; sd: 9.68087e-10; counts: 3015
ssfr_mp 0.37456 2.97932e-12 5.97744e-10 2.13841e-12 #avg: 3.06989e-10; avg_err: 1.4916e-11; sd: 8.18887e-10; counts: 3015
ssfr_mp 0.379622 2.97416e-12 4.77638e-10 2.14872e-12 #avg: 2.65703e-10; avg_err: 1.26683e-11; sd: 6.95489e-10; counts: 3015
ssfr_mp 0.384685 3.06998e-12 4.3637e-10 2.279e-12 #avg: 2.41353e-10; avg_err: 1.14199e-11; sd: 6.26949e-10; counts: 3015
ssfr_mp 0.389747 2.87449e-12 3.7948e-10 2.10043e-12 #avg: 2.2087e-10; avg_err: 1.4039e-11; sd: 7.70739e-10; counts: 3015
ssfr_mp 0.39481 2.73304e-12 3.54047e-10 1.941e-12 #avg: 1.94276e-10; avg_err: 1.02222e-11; sd: 5.61195e-10; counts: 3015
ssfr_mp 0.399872 2.63281e-12 3.14167e-10 1.83731e-12 #avg: 1.71216e-10; avg_err: 8.84094e-12; sd: 4.85367e-10; counts: 3015
ssfr_mp 0.404935 2.65973e-12 2.90175e-10 1.88839e-12 #avg: 1.53834e-10; avg_err: 7.68693e-12; sd: 4.22012e-10; counts: 3015
ssfr_mp 0.409997 2.54728e-12 2.34706e-10 1.75611e-12 #avg: 1.39434e-10; avg_err: 7.27663e-12; sd: 3.99486e-10; counts: 3015
ssfr_mp 0.41506 2.58832e-12 2.08779e-10 1.77861e-12 #avg: 1.29714e-10; avg_err: 7.33915e-12; sd: 4.02919e-10; counts: 3015
ssfr_mp 0.420122 2.48242e-12 1.7759e-10 1.67441e-12 #avg: 1.16011e-10; avg_err: 6.62136e-12; sd: 3.63512e-10; counts: 3015
ssfr_mp 0.425185 2.44134e-12 1.48226e-10 1.6457e-12 #avg: 1.04695e-10; avg_err: 5.87138e-12; sd: 3.22338e-10; counts: 3015
ssfr_mp 0.430247 2.45223e-12 1.38739e-10 1.66416e-12 #avg: 9.43491e-11; avg_err: 5.36774e-12; sd: 2.94689e-10; counts: 3015
ssfr_mp 0.43531 2.39822e-12 1.17348e-10 1.61095e-12 #avg: 8.72099e-11; avg_err: 4.94156e-12; sd: 2.71291e-10; counts: 3015
ssfr_mp 0.440372 2.35724e-12 1.14445e-10 1.59226e-12 #avg: 8.17848e-11; avg_err: 4.70435e-12; sd: 2.58268e-10; counts: 3015
ssfr_mp 0.445435 2.28912e-12 1.02104e-10 1.52994e-12 #avg: 7.33995e-11; avg_err: 3.94213e-12; sd: 2.16423e-10; counts: 3015
ssfr_mp 0.450497 2.20225e-12 9.02304e-11 1.4566e-12 #avg: 6.66759e-11; avg_err: 3.50919e-12; sd: 1.92654e-10; counts: 3015
ssfr_mp 0.45556 2.17965e-12 7.0468e-11 1.42196e-12 #avg: 6.13871e-11; avg_err: 3.32441e-12; sd: 1.8251e-10; counts: 3015
ssfr_mp 0.460622 2.19253e-12 5.51272e-11 1.42229e-12 #avg: 5.71227e-11; avg_err: 3.06606e-12; sd: 1.68326e-10; counts: 3015
ssfr_mp 0.465685 2.22954e-12 5.71483e-11 1.46792e-12 #avg: 5.44846e-11; avg_err: 2.94957e-12; sd: 1.61931e-10; counts: 3015
ssfr_mp 0.470747 2.22474e-12 3.36251e-11 1.48033e-12 #avg: 5.03183e-11; avg_err: 2.93403e-12; sd: 1.61078e-10; counts: 3015
ssfr_mp 0.47581 2.10399e-12 1.63678e-11 1.34542e-12 #avg: 4.78663e-11; avg_err: 2.87363e-12; sd: 1.57762e-10; counts: 3015
ssfr_mp 0.480872 2.06897e-12 2.16782e-11 1.30872e-12 #avg: 4.63122e-11; avg_err: 2.72287e-12; sd: 1.49485e-10; counts: 3015
ssfr_mp 0.485935 2.16285e-12 2.03584e-11 1.43498e-12 #avg: 4.364e-11; avg_err: 2.52013e-12; sd: 1.38355e-10; counts: 3015
ssfr_mp 0.490997 2.14967e-12 1.34608e-11 1.41391e-12 #avg: 3.93355e-11; avg_err: 2.26572e-12; sd: 1.24388e-10; counts: 3015
ssfr_mp 0.49606 2.11679e-12 1.23007e-11 1.37065e-12 #avg: 3.55812e-11; avg_err: 2.02647e-12; sd: 1.11253e-10; counts: 3015
ssfr_mp 0.501122 2.10984e-12 1.03748e-11 1.36913e-12 #avg: 3.34757e-11; avg_err: 1.96718e-12; sd: 1.07998e-10; counts: 3015
ssfr_mp 0.506185 2.07871e-12 9.16145e-12 1.35142e-12 #avg: 3.21164e-11; avg_err: 1.87557e-12; sd: 1.02968e-10; counts: 3015
ssfr_mp 0.511247 2.04834e-12 7.64369e-12 1.32822e-12 #avg: 2.97859e-11; avg_err: 1.91534e-12; sd: 1.05152e-10; counts: 3015
ssfr_mp 0.51631 2.03217e-12 7.38739e-12 1.32774e-12 #avg: 2.9502e-11; avg_err: 1.98821e-12; sd: 1.09153e-10; counts: 3015
ssfr_mp 0.521372 2.03064e-12 7.62665e-12 1.31566e-12 #avg: 2.75604e-11; avg_err: 1.78384e-12; sd: 9.79329e-11; counts: 3015
ssfr_mp 0.526435 2.03388e-12 6.82645e-12 1.33601e-12 #avg: 2.55873e-11; avg_err: 1.64511e-12; sd: 9.03162e-11; counts: 3015
ssfr_mp 0.531497 2.04058e-12 6.51388e-12 1.32316e-12 #avg: 2.31127e-11; avg_err: 1.5417e-12; sd: 8.4639e-11; counts: 3015
ssfr_mp 0.53656 2.02725e-12 5.48998e-12 1.30843e-12 #avg: 2.01917e-11; avg_err: 1.3152e-12; sd: 7.22044e-11; counts: 3015
ssfr_mp 0.541622 1.95381e-12 5.32814e-12 1.23361e-12 #avg: 1.81054e-11; avg_err: 1.25171e-12; sd: 6.87185e-11; counts: 3015
ssfr_mp 0.546685 1.95247e-12 4.96489e-12 1.25423e-12 #avg: 1.69712e-11; avg_err: 1.19539e-12; sd: 6.56268e-11; counts: 3015
ssfr_mp 0.551747 1.91702e-12 4.65649e-12 1.21568e-12 #avg: 1.62405e-11; avg_err: 1.15576e-12; sd: 6.34513e-11; counts: 3015
ssfr_mp 0.55681 1.86765e-12 4.7169e-12 1.18533e-12 #avg: 1.64876e-11; avg_err: 1.20084e-12; sd: 6.5926e-11; counts: 3015
ssfr_mp 0.561872 1.86561e-12 4.1271e-12 1.19059e-12 #avg: 1.58044e-11; avg_err: 1.26305e-12; sd: 6.93411e-11; counts: 3015
ssfr_mp 0.566935 1.81389e-12 3.93435e-12 1.166e-12 #avg: 1.44045e-11; avg_err: 9.84593e-13; sd: 5.40541e-11; counts: 3015
ssfr_mp 0.571997 1.81518e-12 4.30328e-12 1.16792e-12 #avg: 1.36602e-11; avg_err: 9.48062e-13; sd: 5.20485e-11; counts: 3015
ssfr_mp 0.57706 1.75408e-12 4.03175e-12 1.12698e-12 #avg: 1.35351e-11; avg_err: 9.50195e-13; sd: 5.21656e-11; counts: 3015
ssfr_mp 0.582123 1.75463e-12 4.05613e-12 1.1167e-12 #avg: 1.22576e-11; avg_err: 8.35908e-13; sd: 4.58913e-11; counts: 3015
ssfr_mp 0.587185 1.68071e-12 3.74354e-12 1.03696e-12 #avg: 1.12365e-11; avg_err: 7.90487e-13; sd: 4.33976e-11; counts: 3015
ssfr_mp 0.592248 1.66947e-12 3.48394e-12 1.02094e-12 #avg: 1.05304e-11; avg_err: 7.80238e-13; sd: 4.2835e-11; counts: 3015
ssfr_mp 0.59731 1.60466e-12 3.40547e-12 9.75643e-13 #avg: 1.01056e-11; avg_err: 7.84136e-13; sd: 4.3049e-11; counts: 3015
ssfr_mp 0.602373 1.5875e-12 3.26311e-12 9.67363e-13 #avg: 9.1158e-12; avg_err: 6.93816e-13; sd: 3.80904e-11; counts: 3015
ssfr_mp 0.607435 1.58242e-12 3.02994e-12 9.60021e-13 #avg: 8.94677e-12; avg_err: 6.91496e-13; sd: 3.79631e-11; counts: 3015
