#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.741180e+12 (median) + 1.850000e+12  / - 1.054420e+12
#SM    Stats: 5.400300e+10 (median) + 3.590970e+10  / - 2.381180e+10
#ObsSM Stats: 5.437700e+10 (median) + 3.878350e+10  / - 2.442270e+10
#VMP   Stats: 2.235400e+02 (median) + 3.462001e+01  / - 2.292999e+01
#ICL   Stats: 5.922020e+08 (median) + 2.088268e+09  / - 4.260190e+08
#SSFR  Stats: 1.575168e-12 (median) + 3.007406e-12  / - 1.072918e-12
sfh 0.055623 0 0 0 #avg: 9.92958e-19; avg_err: 9.92958e-19; sd: 1.85287e-16; counts: 34821
sfh 0.888404 2.54764e-12 5.19692e-11 1.85513e-12 #avg: 2.64086e-11; avg_err: 3.29945e-13; sd: 6.15682e-11; counts: 34821
sfh 0.895998 2.53727e-12 4.68042e-11 1.87753e-12 #avg: 2.52165e-11; avg_err: 3.27981e-13; sd: 6.12016e-11; counts: 34821
sfh 0.903592 2.43566e-12 4.33281e-11 1.80486e-12 #avg: 2.38426e-11; avg_err: 3.1949e-13; sd: 5.96171e-11; counts: 34821
sfh 0.911185 2.355e-12 4.04425e-11 1.74285e-12 #avg: 2.30963e-11; avg_err: 3.15327e-13; sd: 5.88404e-11; counts: 34821
sfh 0.918779 2.2704e-12 3.82604e-11 1.67747e-12 #avg: 2.27155e-11; avg_err: 3.21361e-13; sd: 5.99663e-11; counts: 34821
sfh 0.926373 2.20271e-12 3.52161e-11 1.63617e-12 #avg: 2.23045e-11; avg_err: 3.27618e-13; sd: 6.1134e-11; counts: 34821
sfh 0.933967 2.09631e-12 3.03108e-11 1.5385e-12 #avg: 2.08691e-11; avg_err: 3.12094e-13; sd: 5.82371e-11; counts: 34821
sfh 0.94156 2.01704e-12 2.57751e-11 1.47769e-12 #avg: 1.98974e-11; avg_err: 3.09275e-13; sd: 5.7711e-11; counts: 34821
sfh 0.949154 1.90267e-12 1.9244e-11 1.3758e-12 #avg: 1.8005e-11; avg_err: 3.12524e-13; sd: 5.83174e-11; counts: 34821
sfh 0.956748 1.8509e-12 1.5081e-11 1.33923e-12 #avg: 1.6638e-11; avg_err: 2.89048e-13; sd: 5.39368e-11; counts: 34821
sfh 0.964342 1.76948e-12 1.04118e-11 1.26797e-12 #avg: 1.47579e-11; avg_err: 2.57033e-13; sd: 4.79626e-11; counts: 34821
sfh 0.971935 1.69145e-12 8.07359e-12 1.19621e-12 #avg: 1.30995e-11; avg_err: 2.52018e-13; sd: 4.70269e-11; counts: 34821
sfh 0.979529 1.634e-12 6.21777e-12 1.14855e-12 #avg: 1.11791e-11; avg_err: 2.10956e-13; sd: 3.93647e-11; counts: 34821
sfh 0.987123 1.5544e-12 4.66743e-12 1.07766e-12 #avg: 8.82719e-12; avg_err: 1.69441e-13; sd: 3.16178e-11; counts: 34821
sfh 0.994717 1.49399e-12 3.5994e-12 1.01766e-12 #avg: 5.94761e-12; avg_err: 1.3049e-13; sd: 2.43496e-11; counts: 34821
sfh 1.00231 1.43016e-12 2.6781e-12 9.67738e-13 #avg: 2.18824e-12; avg_err: 1.13462e-14; sd: 2.11721e-12; counts: 34821
iclh 0.055623 0 0 0 #avg: 3.05675e-22; avg_err: 3.05675e-22; sd: 5.70392e-20; counts: 34821
iclh 0.060123 0 0 0 #avg: 4.49932e-17; avg_err: 3.18221e-17; sd: 5.93805e-15; counts: 34821
iclh 0.062373 0 0 0 #avg: 4.35687e-16; avg_err: 1.33166e-16; sd: 2.4849e-14; counts: 34821
iclh 0.064623 0 0 0 #avg: 2.45483e-15; avg_err: 4.4349e-16; sd: 8.27557e-14; counts: 34821
iclh 0.066873 0 0 0 #avg: 8.05669e-15; avg_err: 1.03652e-15; sd: 1.93416e-13; counts: 34821
iclh 0.069123 0 0 0 #avg: 2.64832e-14; avg_err: 3.5273e-15; sd: 6.58198e-13; counts: 34821
iclh 0.071373 0 0 0 #avg: 4.43089e-14; avg_err: 4.53589e-15; sd: 8.46402e-13; counts: 34821
iclh 0.073623 0 0 0 #avg: 7.22686e-14; avg_err: 6.08565e-15; sd: 1.13559e-12; counts: 34821
iclh 0.075873 0 0 0 #avg: 1.089e-13; avg_err: 7.74093e-15; sd: 1.44447e-12; counts: 34821
iclh 0.078123 0 2.51862e-19 0 #avg: 1.47962e-13; avg_err: 7.0572e-15; sd: 1.31688e-12; counts: 34821
iclh 0.080373 0 1.69651e-14 0 #avg: 2.15054e-13; avg_err: 9.551e-15; sd: 1.78223e-12; counts: 34821
iclh 0.082623 0 1.28122e-13 0 #avg: 3.02519e-13; avg_err: 1.233e-14; sd: 2.30079e-12; counts: 34821
iclh 0.085998 0 4.37509e-13 0 #avg: 4.94354e-13; avg_err: 1.56375e-14; sd: 2.91798e-12; counts: 34821
iclh 0.089373 3.25964e-15 9.25299e-13 3.25964e-15 #avg: 7.73012e-13; avg_err: 2.41252e-14; sd: 4.50179e-12; counts: 34821
iclh 0.092748 9.1503e-14 1.51333e-12 9.1503e-14 #avg: 1.0744e-12; avg_err: 2.9632e-14; sd: 5.52936e-12; counts: 34821
iclh 0.096123 2.7362e-13 2.03114e-12 2.7362e-13 #avg: 1.44574e-12; avg_err: 3.31303e-14; sd: 6.18216e-12; counts: 34821
iclh 0.099498 5.55956e-13 2.56729e-12 5.55444e-13 #avg: 1.89069e-12; avg_err: 3.72372e-14; sd: 6.9485e-12; counts: 34821
iclh 0.102873 8.81219e-13 3.13823e-12 8.41783e-13 #avg: 2.41535e-12; avg_err: 4.13406e-14; sd: 7.71421e-12; counts: 34821
iclh 0.106248 1.27236e-12 3.58554e-12 1.14026e-12 #avg: 2.91916e-12; avg_err: 4.16466e-14; sd: 7.77131e-12; counts: 34821
iclh 0.109623 1.67672e-12 3.97286e-12 1.39879e-12 #avg: 3.44621e-12; avg_err: 4.84277e-14; sd: 9.03667e-12; counts: 34821
iclh 0.112998 2.0147e-12 4.34845e-12 1.58913e-12 #avg: 3.91606e-12; avg_err: 5.50776e-14; sd: 1.02775e-11; counts: 34821
iclh 0.116373 2.28978e-12 4.68437e-12 1.71565e-12 #avg: 4.34529e-12; avg_err: 6.56663e-14; sd: 1.22534e-11; counts: 34821
iclh 0.119748 2.55462e-12 4.81833e-12 1.83346e-12 #avg: 4.69486e-12; avg_err: 6.79192e-14; sd: 1.26738e-11; counts: 34821
iclh 0.123123 2.79954e-12 5.04146e-12 1.96273e-12 #avg: 5.01118e-12; avg_err: 7.13643e-14; sd: 1.33167e-11; counts: 34821
iclh 0.126498 3.02744e-12 5.28943e-12 2.05504e-12 #avg: 5.33179e-12; avg_err: 7.06399e-14; sd: 1.31815e-11; counts: 34821
iclh 0.129873 3.24099e-12 5.57417e-12 2.15189e-12 #avg: 5.61423e-12; avg_err: 6.95367e-14; sd: 1.29756e-11; counts: 34821
iclh 0.133248 3.4518e-12 5.69223e-12 2.24513e-12 #avg: 5.94999e-12; avg_err: 8.19481e-14; sd: 1.52916e-11; counts: 34821
iclh 0.136623 3.64109e-12 5.84959e-12 2.33547e-12 #avg: 6.25623e-12; avg_err: 1.01686e-13; sd: 1.89747e-11; counts: 34821
iclh 0.141685 3.84826e-12 6.02339e-12 2.43233e-12 #avg: 6.57057e-12; avg_err: 1.18803e-13; sd: 2.21687e-11; counts: 34821
iclh 0.146748 4.00351e-12 6.21481e-12 2.47086e-12 #avg: 6.94475e-12; avg_err: 1.69079e-13; sd: 3.15503e-11; counts: 34821
iclh 0.15181 4.15446e-12 6.34659e-12 2.54795e-12 #avg: 7.13144e-12; avg_err: 1.682e-13; sd: 3.13864e-11; counts: 34821
iclh 0.156873 4.24114e-12 6.59117e-12 2.57916e-12 #avg: 7.30926e-12; avg_err: 1.4535e-13; sd: 2.71225e-11; counts: 34821
iclh 0.161935 4.26419e-12 6.62548e-12 2.57653e-12 #avg: 7.30932e-12; avg_err: 1.33956e-13; sd: 2.49964e-11; counts: 34821
iclh 0.166998 4.25082e-12 6.7434e-12 2.55572e-12 #avg: 7.47413e-12; avg_err: 1.73045e-13; sd: 3.22905e-11; counts: 34821
iclh 0.17206 4.19039e-12 6.73692e-12 2.53624e-12 #avg: 7.66167e-12; avg_err: 2.29165e-13; sd: 4.27624e-11; counts: 34821
iclh 0.177123 4.10537e-12 6.76551e-12 2.49894e-12 #avg: 7.59838e-12; avg_err: 2.02961e-13; sd: 3.78728e-11; counts: 34821
iclh 0.182185 3.99433e-12 6.82433e-12 2.4452e-12 #avg: 7.48866e-12; avg_err: 2.05075e-13; sd: 3.82672e-11; counts: 34821
iclh 0.187248 3.87347e-12 6.82227e-12 2.4154e-12 #avg: 7.42307e-12; avg_err: 1.53185e-13; sd: 2.85845e-11; counts: 34821
iclh 0.19231 3.74865e-12 6.77956e-12 2.34468e-12 #avg: 7.47208e-12; avg_err: 1.93073e-13; sd: 3.60276e-11; counts: 34821
iclh 0.197373 3.66073e-12 6.87863e-12 2.31792e-12 #avg: 7.49751e-12; avg_err: 1.97653e-13; sd: 3.68823e-11; counts: 34821
iclh 0.202435 3.54861e-12 6.76472e-12 2.27981e-12 #avg: 7.65507e-12; avg_err: 3.27315e-13; sd: 6.10773e-11; counts: 34821
iclh 0.207498 3.43756e-12 6.75122e-12 2.23909e-12 #avg: 7.46753e-12; avg_err: 2.67276e-13; sd: 4.98739e-11; counts: 34821
iclh 0.21256 3.34201e-12 6.76524e-12 2.19893e-12 #avg: 7.48607e-12; avg_err: 2.90989e-13; sd: 5.4299e-11; counts: 34821
iclh 0.217623 3.23192e-12 6.85947e-12 2.14354e-12 #avg: 7.60028e-12; avg_err: 3.4271e-13; sd: 6.39501e-11; counts: 34821
iclh 0.222685 3.12384e-12 6.80263e-12 2.10289e-12 #avg: 7.61898e-12; avg_err: 3.57198e-13; sd: 6.66536e-11; counts: 34821
iclh 0.227748 3.04591e-12 6.7845e-12 2.08184e-12 #avg: 7.83449e-12; avg_err: 5.21658e-13; sd: 9.73421e-11; counts: 34821
iclh 0.23281 2.95162e-12 6.76416e-12 2.03156e-12 #avg: 7.83732e-12; avg_err: 5.8225e-13; sd: 1.08648e-10; counts: 34821
iclh 0.237873 2.85513e-12 6.87556e-12 1.98635e-12 #avg: 8.01802e-12; avg_err: 5.93927e-13; sd: 1.10827e-10; counts: 34821
iclh 0.242935 2.7821e-12 6.91913e-12 1.95908e-12 #avg: 8.13992e-12; avg_err: 5.52594e-13; sd: 1.03115e-10; counts: 34821
iclh 0.247998 2.7165e-12 6.8885e-12 1.93422e-12 #avg: 8.27778e-12; avg_err: 6.43196e-13; sd: 1.20021e-10; counts: 34821
iclh 0.25306 2.64608e-12 7.01984e-12 1.90573e-12 #avg: 8.82029e-12; avg_err: 9.34275e-13; sd: 1.74337e-10; counts: 34821
iclh 0.258123 2.56516e-12 6.92793e-12 1.86409e-12 #avg: 8.58264e-12; avg_err: 7.06032e-13; sd: 1.31746e-10; counts: 34821
iclh 0.263185 2.49399e-12 6.93842e-12 1.8329e-12 #avg: 9.11149e-12; avg_err: 8.53448e-13; sd: 1.59254e-10; counts: 34821
iclh 0.268248 2.41453e-12 7.08594e-12 1.79293e-12 #avg: 8.69737e-12; avg_err: 5.91633e-13; sd: 1.10399e-10; counts: 34821
iclh 0.27331 2.35255e-12 7.12468e-12 1.7637e-12 #avg: 8.356e-12; avg_err: 4.46526e-13; sd: 8.33222e-11; counts: 34821
iclh 0.278373 2.30005e-12 7.22179e-12 1.74141e-12 #avg: 8.69822e-12; avg_err: 6.37556e-13; sd: 1.18969e-10; counts: 34821
iclh 0.283435 2.26134e-12 7.28554e-12 1.7287e-12 #avg: 8.38421e-12; avg_err: 4.64578e-13; sd: 8.66909e-11; counts: 34821
iclh 0.288498 2.20121e-12 7.3465e-12 1.69718e-12 #avg: 8.58446e-12; avg_err: 5.20637e-13; sd: 9.71515e-11; counts: 34821
iclh 0.29356 2.15632e-12 7.47114e-12 1.67991e-12 #avg: 8.66615e-12; avg_err: 5.52676e-13; sd: 1.0313e-10; counts: 34821
iclh 0.298623 2.12477e-12 7.52936e-12 1.67355e-12 #avg: 8.93734e-12; avg_err: 5.34591e-13; sd: 9.97553e-11; counts: 34821
iclh 0.303685 2.06866e-12 7.63682e-12 1.6352e-12 #avg: 8.84069e-12; avg_err: 4.48741e-13; sd: 8.37356e-11; counts: 34821
iclh 0.308748 2.01645e-12 7.63195e-12 1.60643e-12 #avg: 9.30629e-12; avg_err: 5.56171e-13; sd: 1.03782e-10; counts: 34821
iclh 0.31381 1.98037e-12 7.65799e-12 1.58777e-12 #avg: 9.56919e-12; avg_err: 6.01426e-13; sd: 1.12227e-10; counts: 34821
iclh 0.318873 1.93126e-12 7.71118e-12 1.55663e-12 #avg: 9.77354e-12; avg_err: 5.29399e-13; sd: 9.87865e-11; counts: 34821
iclh 0.323935 1.89047e-12 7.82063e-12 1.53428e-12 #avg: 1.00191e-11; avg_err: 6.52598e-13; sd: 1.21776e-10; counts: 34821
iclh 0.328997 1.8505e-12 7.82878e-12 1.51456e-12 #avg: 1.0024e-11; avg_err: 8.45237e-13; sd: 1.57722e-10; counts: 34821
iclh 0.33406 1.81195e-12 7.7966e-12 1.49341e-12 #avg: 1.05039e-11; avg_err: 7.61296e-13; sd: 1.42059e-10; counts: 34821
iclh 0.339122 1.7611e-12 7.80655e-12 1.46152e-12 #avg: 1.04887e-11; avg_err: 6.84989e-13; sd: 1.2782e-10; counts: 34821
iclh 0.344185 1.72266e-12 7.83381e-12 1.44146e-12 #avg: 1.06407e-11; avg_err: 5.14781e-13; sd: 9.60587e-11; counts: 34821
iclh 0.349247 1.67527e-12 7.92621e-12 1.4072e-12 #avg: 1.04945e-11; avg_err: 4.29973e-13; sd: 8.02336e-11; counts: 34821
iclh 0.35431 1.6482e-12 8.02133e-12 1.39334e-12 #avg: 1.06026e-11; avg_err: 4.72851e-13; sd: 8.82345e-11; counts: 34821
iclh 0.359372 1.59735e-12 7.9192e-12 1.35731e-12 #avg: 1.095e-11; avg_err: 6.2652e-13; sd: 1.16909e-10; counts: 34821
iclh 0.364435 1.55793e-12 8.00524e-12 1.32996e-12 #avg: 1.14045e-11; avg_err: 8.55058e-13; sd: 1.59555e-10; counts: 34821
iclh 0.369497 1.52892e-12 8.01651e-12 1.31228e-12 #avg: 1.1828e-11; avg_err: 7.8967e-13; sd: 1.47353e-10; counts: 34821
iclh 0.37456 1.49132e-12 8.04284e-12 1.28753e-12 #avg: 1.26191e-11; avg_err: 6.19584e-13; sd: 1.15615e-10; counts: 34821
iclh 0.379622 1.45658e-12 8.02377e-12 1.26374e-12 #avg: 1.29018e-11; avg_err: 7.45545e-13; sd: 1.3912e-10; counts: 34821
iclh 0.384685 1.42588e-12 8.03078e-12 1.24376e-12 #avg: 1.26712e-11; avg_err: 8.93022e-13; sd: 1.66639e-10; counts: 34821
iclh 0.389747 1.39301e-12 8.07926e-12 1.22083e-12 #avg: 1.35041e-11; avg_err: 1.06944e-12; sd: 1.99558e-10; counts: 34821
iclh 0.39481 1.36381e-12 7.96466e-12 1.2021e-12 #avg: 1.36099e-11; avg_err: 1.35628e-12; sd: 2.53084e-10; counts: 34821
iclh 0.399872 1.3338e-12 7.97659e-12 1.18139e-12 #avg: 1.31845e-11; avg_err: 1.2793e-12; sd: 2.38719e-10; counts: 34821
iclh 0.404935 1.30225e-12 7.97924e-12 1.15951e-12 #avg: 1.35518e-11; avg_err: 1.411e-12; sd: 2.63294e-10; counts: 34821
iclh 0.409997 1.25049e-12 7.96626e-12 1.11743e-12 #avg: 1.30947e-11; avg_err: 1.28331e-12; sd: 2.39466e-10; counts: 34821
iclh 0.41506 1.22602e-12 7.97406e-12 1.10009e-12 #avg: 1.33197e-11; avg_err: 1.43606e-12; sd: 2.6797e-10; counts: 34821
iclh 0.420122 1.19058e-12 8.05682e-12 1.07165e-12 #avg: 1.35444e-11; avg_err: 1.70078e-12; sd: 3.17368e-10; counts: 34821
iclh 0.425185 1.16512e-12 8.03827e-12 1.05332e-12 #avg: 1.39582e-11; avg_err: 1.50844e-12; sd: 2.81477e-10; counts: 34821
iclh 0.430247 1.13322e-12 7.95652e-12 1.02832e-12 #avg: 1.41847e-11; avg_err: 1.09782e-12; sd: 2.04855e-10; counts: 34821
iclh 0.43531 1.10063e-12 7.98238e-12 1.00372e-12 #avg: 1.30212e-11; avg_err: 1.8162e-12; sd: 3.38906e-10; counts: 34821
iclh 0.440372 1.07627e-12 7.86534e-12 9.85776e-13 #avg: 1.32257e-11; avg_err: 1.75289e-12; sd: 3.27092e-10; counts: 34821
iclh 0.445435 1.04135e-12 7.75088e-12 9.56996e-13 #avg: 1.36147e-11; avg_err: 1.9064e-12; sd: 3.55736e-10; counts: 34821
iclh 0.450497 1.00538e-12 7.69832e-12 9.28227e-13 #avg: 1.32464e-11; avg_err: 1.3271e-12; sd: 2.47639e-10; counts: 34821
iclh 0.45556 9.80928e-13 7.49178e-12 9.10826e-13 #avg: 1.38211e-11; avg_err: 9.3259e-13; sd: 1.74022e-10; counts: 34821
iclh 0.460622 9.46613e-13 7.4871e-12 8.81561e-13 #avg: 1.38764e-11; avg_err: 7.93508e-13; sd: 1.4807e-10; counts: 34821
iclh 0.465685 9.12476e-13 7.44252e-12 8.52905e-13 #avg: 1.40976e-11; avg_err: 6.79956e-13; sd: 1.26881e-10; counts: 34821
iclh 0.470747 8.84308e-13 7.31489e-12 8.29376e-13 #avg: 1.41529e-11; avg_err: 5.8615e-13; sd: 1.09376e-10; counts: 34821
iclh 0.47581 8.51675e-13 7.36945e-12 8.0074e-13 #avg: 1.37818e-11; avg_err: 5.4577e-13; sd: 1.01841e-10; counts: 34821
iclh 0.480872 8.23227e-13 7.17194e-12 7.75962e-13 #avg: 1.40207e-11; avg_err: 5.99119e-13; sd: 1.11796e-10; counts: 34821
iclh 0.485935 7.94003e-13 7.03015e-12 7.50657e-13 #avg: 1.38035e-11; avg_err: 6.25677e-13; sd: 1.16752e-10; counts: 34821
iclh 0.490997 7.61387e-13 6.88223e-12 7.22427e-13 #avg: 1.34781e-11; avg_err: 6.41983e-13; sd: 1.19795e-10; counts: 34821
iclh 0.49606 7.46978e-13 6.78028e-12 7.10721e-13 #avg: 1.33066e-11; avg_err: 6.92084e-13; sd: 1.29144e-10; counts: 34821
iclh 0.501122 7.17141e-13 6.61046e-12 6.85013e-13 #avg: 1.26564e-11; avg_err: 5.74664e-13; sd: 1.07233e-10; counts: 34821
iclh 0.506185 6.85133e-13 6.40772e-12 6.56849e-13 #avg: 1.22253e-11; avg_err: 6.21415e-13; sd: 1.15957e-10; counts: 34821
iclh 0.511247 6.59903e-13 6.23056e-12 6.34708e-13 #avg: 1.18796e-11; avg_err: 5.21685e-13; sd: 9.7347e-11; counts: 34821
iclh 0.51631 6.37998e-13 6.05581e-12 6.16063e-13 #avg: 1.15523e-11; avg_err: 4.43888e-13; sd: 8.28301e-11; counts: 34821
iclh 0.521372 6.09242e-13 5.82767e-12 5.90216e-13 #avg: 1.11548e-11; avg_err: 4.19692e-13; sd: 7.83149e-11; counts: 34821
iclh 0.526435 5.83178e-13 5.6349e-12 5.66809e-13 #avg: 1.08277e-11; avg_err: 3.96973e-13; sd: 7.40756e-11; counts: 34821
iclh 0.531497 5.56609e-13 5.39047e-12 5.42356e-13 #avg: 1.05203e-11; avg_err: 3.62481e-13; sd: 6.76395e-11; counts: 34821
iclh 0.53656 5.39322e-13 5.2477e-12 5.27257e-13 #avg: 1.00699e-11; avg_err: 3.85539e-13; sd: 7.19421e-11; counts: 34821
iclh 0.541622 5.15729e-13 5.15181e-12 5.05244e-13 #avg: 9.96416e-12; avg_err: 3.33461e-13; sd: 6.22243e-11; counts: 34821
iclh 0.546685 4.86939e-13 4.91005e-12 4.7802e-13 #avg: 9.77708e-12; avg_err: 4.12638e-13; sd: 7.69987e-11; counts: 34821
iclh 0.551747 4.66299e-13 4.80787e-12 4.58831e-13 #avg: 9.41664e-12; avg_err: 4.61899e-13; sd: 8.61908e-11; counts: 34821
iclh 0.55681 4.42456e-13 4.56225e-12 4.35958e-13 #avg: 8.86351e-12; avg_err: 4.08736e-13; sd: 7.62706e-11; counts: 34821
iclh 0.561872 4.21008e-13 4.36215e-12 4.15527e-13 #avg: 8.36711e-12; avg_err: 3.4836e-13; sd: 6.50045e-11; counts: 34821
iclh 0.566935 4.05504e-13 4.17535e-12 4.01063e-13 #avg: 8.19901e-12; avg_err: 3.49113e-13; sd: 6.5145e-11; counts: 34821
iclh 0.571997 3.85349e-13 4.06191e-12 3.81722e-13 #avg: 8.05698e-12; avg_err: 4.47578e-13; sd: 8.35186e-11; counts: 34821
iclh 0.57706 3.68372e-13 4.03297e-12 3.65494e-13 #avg: 7.64229e-12; avg_err: 4.05084e-13; sd: 7.55892e-11; counts: 34821
iclh 0.582123 3.52146e-13 3.88257e-12 3.49861e-13 #avg: 7.08606e-12; avg_err: 3.09197e-13; sd: 5.76966e-11; counts: 34821
iclh 0.587185 3.386e-13 3.70557e-12 3.36804e-13 #avg: 6.63713e-12; avg_err: 2.3308e-13; sd: 4.34929e-11; counts: 34821
iclh 0.592248 3.16314e-13 3.54582e-12 3.15007e-13 #avg: 6.47198e-12; avg_err: 2.27226e-13; sd: 4.24006e-11; counts: 34821
iclh 0.59731 2.98235e-13 3.41348e-12 2.97207e-13 #avg: 6.03531e-12; avg_err: 1.92567e-13; sd: 3.59332e-11; counts: 34821
iclh 0.602373 2.83166e-13 3.33123e-12 2.82417e-13 #avg: 5.82443e-12; avg_err: 2.52818e-13; sd: 4.7176e-11; counts: 34821
iclh 0.607435 2.66847e-13 3.15566e-12 2.66308e-13 #avg: 5.51706e-12; avg_err: 1.67836e-13; sd: 3.13184e-11; counts: 34821
iclh 0.612498 2.54213e-13 2.98513e-12 2.53846e-13 #avg: 5.46321e-12; avg_err: 1.85854e-13; sd: 3.46806e-11; counts: 34821
iclh 0.61756 2.37779e-13 2.86242e-12 2.3754e-13 #avg: 5.2251e-12; avg_err: 1.84091e-13; sd: 3.43516e-11; counts: 34821
iclh 0.622623 2.27024e-13 2.73767e-12 2.26869e-13 #avg: 4.97059e-12; avg_err: 1.73343e-13; sd: 3.2346e-11; counts: 34821
iclh 0.627685 2.11419e-13 2.58503e-12 2.11328e-13 #avg: 4.6914e-12; avg_err: 1.74832e-13; sd: 3.26238e-11; counts: 34821
iclh 0.632748 2.00783e-13 2.47968e-12 2.0073e-13 #avg: 4.50184e-12; avg_err: 1.71764e-13; sd: 3.20514e-11; counts: 34821
iclh 0.63781 1.89115e-13 2.40897e-12 1.89091e-13 #avg: 4.36431e-12; avg_err: 1.58391e-13; sd: 2.95559e-11; counts: 34821
iclh 0.642873 1.78557e-13 2.2845e-12 1.78551e-13 #avg: 4.2554e-12; avg_err: 1.5093e-13; sd: 2.81638e-11; counts: 34821
iclh 0.647935 1.6794e-13 2.20926e-12 1.67939e-13 #avg: 4.06035e-12; avg_err: 1.65641e-13; sd: 3.09089e-11; counts: 34821
iclh 0.652998 1.57677e-13 2.08985e-12 1.57677e-13 #avg: 3.88178e-12; avg_err: 1.69923e-13; sd: 3.17079e-11; counts: 34821
iclh 0.65806 1.47612e-13 2.01164e-12 1.47612e-13 #avg: 3.71121e-12; avg_err: 1.76663e-13; sd: 3.29655e-11; counts: 34821
iclh 0.663123 1.40323e-13 1.9089e-12 1.40323e-13 #avg: 3.63674e-12; avg_err: 1.79978e-13; sd: 3.35841e-11; counts: 34821
iclh 0.668185 1.3122e-13 1.82684e-12 1.3122e-13 #avg: 3.52539e-12; avg_err: 1.65984e-13; sd: 3.09729e-11; counts: 34821
iclh 0.673248 1.22939e-13 1.70323e-12 1.22939e-13 #avg: 3.24491e-12; avg_err: 1.2758e-13; sd: 2.38066e-11; counts: 34821
iclh 0.67831 1.15054e-13 1.60747e-12 1.15054e-13 #avg: 3.04171e-12; avg_err: 1.21292e-13; sd: 2.26332e-11; counts: 34821
iclh 0.683373 1.0628e-13 1.50726e-12 1.0628e-13 #avg: 2.84283e-12; avg_err: 1.17561e-13; sd: 2.1937e-11; counts: 34821
iclh 0.690967 9.95857e-14 1.44911e-12 9.95857e-14 #avg: 2.69701e-12; avg_err: 1.01917e-13; sd: 1.90179e-11; counts: 34821
iclh 0.69856 8.99139e-14 1.35455e-12 8.99139e-14 #avg: 2.48844e-12; avg_err: 8.15091e-14; sd: 1.52097e-11; counts: 34821
iclh 0.706154 8.13633e-14 1.26922e-12 8.13633e-14 #avg: 2.36665e-12; avg_err: 9.29174e-14; sd: 1.73385e-11; counts: 34821
iclh 0.713748 7.32119e-14 1.15402e-12 7.32119e-14 #avg: 2.12401e-12; avg_err: 7.1962e-14; sd: 1.34282e-11; counts: 34821
iclh 0.721342 6.49141e-14 1.06665e-12 6.49141e-14 #avg: 2.00608e-12; avg_err: 6.72527e-14; sd: 1.25494e-11; counts: 34821
iclh 0.728935 5.77738e-14 9.68933e-13 5.77738e-14 #avg: 1.88777e-12; avg_err: 6.91537e-14; sd: 1.29042e-11; counts: 34821
iclh 0.736529 5.07127e-14 9.02592e-13 5.07127e-14 #avg: 1.76478e-12; avg_err: 6.33514e-14; sd: 1.18214e-11; counts: 34821
iclh 0.744123 4.46072e-14 8.29672e-13 4.46072e-14 #avg: 1.61235e-12; avg_err: 6.01663e-14; sd: 1.12271e-11; counts: 34821
iclh 0.751717 3.81064e-14 7.61546e-13 3.81064e-14 #avg: 1.5055e-12; avg_err: 5.74244e-14; sd: 1.07155e-11; counts: 34821
iclh 0.75931 3.34923e-14 7.06813e-13 3.34923e-14 #avg: 1.41445e-12; avg_err: 5.55475e-14; sd: 1.03652e-11; counts: 34821
iclh 0.766904 2.88232e-14 6.35882e-13 2.88232e-14 #avg: 1.28188e-12; avg_err: 5.46947e-14; sd: 1.02061e-11; counts: 34821
iclh 0.774498 2.44849e-14 5.86768e-13 2.44849e-14 #avg: 1.18344e-12; avg_err: 5.30129e-14; sd: 9.89226e-12; counts: 34821
iclh 0.782092 2.05559e-14 5.30548e-13 2.05559e-14 #avg: 1.1303e-12; avg_err: 4.83738e-14; sd: 9.02661e-12; counts: 34821
iclh 0.789685 1.67041e-14 4.77749e-13 1.67041e-14 #avg: 1.0422e-12; avg_err: 4.24609e-14; sd: 7.92325e-12; counts: 34821
iclh 0.797279 1.37789e-14 4.27076e-13 1.37789e-14 #avg: 9.642e-13; avg_err: 3.92934e-14; sd: 7.33219e-12; counts: 34821
iclh 0.804873 1.09513e-14 3.88198e-13 1.09513e-14 #avg: 9.02559e-13; avg_err: 3.81509e-14; sd: 7.119e-12; counts: 34821
iclh 0.812467 8.74737e-15 3.57006e-13 8.74737e-15 #avg: 9.21092e-13; avg_err: 9.49192e-14; sd: 1.7712e-11; counts: 34821
iclh 0.82006 6.54299e-15 3.15244e-13 6.54299e-15 #avg: 9.17577e-13; avg_err: 1.49881e-13; sd: 2.7968e-11; counts: 34821
