#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.805880e+10 (median) + 1.252940e+10  / - 1.322060e+10
#SM    Stats: 7.358560e+07 (median) + 1.577154e+08  / - 5.552210e+07
#ObsSM Stats: 7.260850e+07 (median) + 1.601135e+08  / - 5.500500e+07
#VMP   Stats: 7.796000e+01 (median) + 1.388000e+01  / - 1.434000e+01
#ICL   Stats: 1.548400e+04 (median) + 1.407546e+06  / - 1.548400e+04
#SSFR  Stats: 1.902010e-12 (median) + 2.673939e-12  / - 1.145084e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
ssfr_mp 0.63781 1.19283e-10 1.3193e-10 1.17972e-10 #avg: 1.604e-10; avg_err: 6.80172e-12; sd: 7.21046e-10; counts: 11239
ssfr_mp 0.642873 1.02534e-10 1.27114e-10 1.01424e-10 #avg: 1.41131e-10; avg_err: 5.84108e-12; sd: 6.19319e-10; counts: 11243
ssfr_mp 0.647935 8.19126e-11 1.22226e-10 8.09763e-11 #avg: 1.23509e-10; avg_err: 6.39548e-12; sd: 6.78283e-10; counts: 11249
ssfr_mp 0.652998 4.81078e-11 1.25873e-10 4.72996e-11 #avg: 8.9983e-11; avg_err: 3.22742e-12; sd: 3.42304e-10; counts: 11250
ssfr_mp 0.65806 3.79782e-12 1.36814e-10 3.08314e-12 #avg: 6.85976e-11; avg_err: 3.72561e-12; sd: 3.95178e-10; counts: 11252
ssfr_mp 0.663123 1.94114e-12 9.39635e-11 1.3052e-12 #avg: 4.3112e-11; avg_err: 3.77046e-12; sd: 3.99971e-10; counts: 11254
ssfr_mp 0.668185 1.50027e-12 2.0524e-12 8.8129e-13 #avg: 2.01789e-12; avg_err: 1.5457e-14; sd: 1.63968e-12; counts: 11254
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000318138; avg_err: 0.000215395; sd: 0.0228491; counts: 11254
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000196108; avg_err: 0.000112565; sd: 0.0119409; counts: 11254
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000210947; avg_err: 7.29461e-05; sd: 0.00773813; counts: 11254
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000586482; avg_err: 0.000219409; sd: 0.0232749; counts: 11254
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00251752; avg_err: 0.00178069; sd: 0.188896; counts: 11254
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00284788; avg_err: 0.00119462; sd: 0.126725; counts: 11254
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00274255; avg_err: 0.000943429; sd: 0.100079; counts: 11254
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00332396; avg_err: 0.000788176; sd: 0.0836099; counts: 11254
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00399419; avg_err: 0.000805219; sd: 0.0854177; counts: 11254
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00450369; avg_err: 0.000769782; sd: 0.0816586; counts: 11254
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00561695; avg_err: 0.000919244; sd: 0.0975135; counts: 11254
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00711803; avg_err: 0.00119949; sd: 0.127242; counts: 11254
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0102914; avg_err: 0.0019371; sd: 0.205488; counts: 11254
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0108343; avg_err: 0.00154651; sd: 0.164054; counts: 11254
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0109182; avg_err: 0.00143598; sd: 0.152329; counts: 11254
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0110197; avg_err: 0.00122402; sd: 0.129844; counts: 11254
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0153069; avg_err: 0.00246579; sd: 0.261572; counts: 11254
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0187057; avg_err: 0.00235482; sd: 0.2498; counts: 11254
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0189275; avg_err: 0.00186824; sd: 0.198183; counts: 11254
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0210192; avg_err: 0.00202851; sd: 0.215185; counts: 11254
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0219375; avg_err: 0.00199449; sd: 0.211576; counts: 11254
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0262396; avg_err: 0.00288527; sd: 0.30607; counts: 11254
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0259305; avg_err: 0.00227327; sd: 0.241149; counts: 11254
icl_ratio_mp 0.197373 0 5.55783e-07 0 #avg: 0.0272494; avg_err: 0.00199594; sd: 0.211729; counts: 11254
icl_ratio_mp 0.202435 0 0.00241258 0 #avg: 0.0282861; avg_err: 0.00194321; sd: 0.206136; counts: 11254
icl_ratio_mp 0.207498 0 0.00520939 0 #avg: 0.0279605; avg_err: 0.00179485; sd: 0.190398; counts: 11254
icl_ratio_mp 0.21256 0 0.00730285 0 #avg: 0.02866; avg_err: 0.00271237; sd: 0.287729; counts: 11254
icl_ratio_mp 0.217623 0 0.00971265 0 #avg: 0.0282546; avg_err: 0.00230365; sd: 0.244371; counts: 11254
icl_ratio_mp 0.222685 0 0.0120744 0 #avg: 0.030148; avg_err: 0.00236706; sd: 0.251098; counts: 11254
icl_ratio_mp 0.227748 0 0.0148375 0 #avg: 0.0346187; avg_err: 0.0027268; sd: 0.289259; counts: 11254
icl_ratio_mp 0.23281 0 0.0179101 0 #avg: 0.040943; avg_err: 0.00379676; sd: 0.402761; counts: 11254
icl_ratio_mp 0.237873 0 0.0198255 0 #avg: 0.0458456; avg_err: 0.00415181; sd: 0.440424; counts: 11254
icl_ratio_mp 0.242935 0 0.0227737 0 #avg: 0.0436902; avg_err: 0.00342009; sd: 0.362804; counts: 11254
icl_ratio_mp 0.247998 0 0.024837 0 #avg: 0.0468886; avg_err: 0.0043466; sd: 0.461088; counts: 11254
icl_ratio_mp 0.25306 0 0.0268037 0 #avg: 0.0462132; avg_err: 0.00346053; sd: 0.367094; counts: 11254
icl_ratio_mp 0.258123 0 0.0289729 0 #avg: 0.0424337; avg_err: 0.00272986; sd: 0.289584; counts: 11254
icl_ratio_mp 0.263185 0 0.0310909 0 #avg: -0.653169; avg_err: 0.697551; sd: 73.9964; counts: 11254
icl_ratio_mp 0.268248 0 0.0331957 0 #avg: 0.0434643; avg_err: 0.00280467; sd: 0.29752; counts: 11254
icl_ratio_mp 0.27331 0 0.0346587 0 #avg: 0.0443157; avg_err: 0.00272679; sd: 0.289258; counts: 11254
icl_ratio_mp 0.278373 0 0.0356377 0 #avg: 0.0454762; avg_err: 0.00312599; sd: 0.331606; counts: 11254
icl_ratio_mp 0.283435 0 0.0359635 0 #avg: 0.0439627; avg_err: 0.00280385; sd: 0.297433; counts: 11254
icl_ratio_mp 0.288498 0 0.0372386 0 #avg: 0.0449628; avg_err: 0.00300149; sd: 0.318399; counts: 11254
icl_ratio_mp 0.29356 0 0.0379899 0 #avg: 0.0440483; avg_err: 0.00272663; sd: 0.289241; counts: 11254
icl_ratio_mp 0.298623 0 0.03841 0 #avg: -0.33824; avg_err: 0.381484; sd: 40.4679; counts: 11254
icl_ratio_mp 0.303685 0 0.0388718 0 #avg: -0.171948; avg_err: 0.213375; sd: 22.6348; counts: 11254
icl_ratio_mp 0.308748 0 0.039612 0 #avg: -0.101513; avg_err: 0.140652; sd: 14.9203; counts: 11254
icl_ratio_mp 0.31381 0 0.040303 0 #avg: 0.0393388; avg_err: 0.00206021; sd: 0.218548; counts: 11254
icl_ratio_mp 0.318873 0 0.0406058 0 #avg: 0.0379786; avg_err: 0.00585348; sd: 0.620939; counts: 11254
icl_ratio_mp 0.323935 0 0.0401648 0 #avg: 0.0252568; avg_err: 0.0126332; sd: 1.34013; counts: 11254
icl_ratio_mp 0.328997 0 0.0405593 0 #avg: 0.0264444; avg_err: 0.0120628; sd: 1.27962; counts: 11254
icl_ratio_mp 0.33406 0 0.040657 0 #avg: 0.0374796; avg_err: 0.00594076; sd: 0.630196; counts: 11254
icl_ratio_mp 0.339122 0 0.0411668 0 #avg: 0.0450469; avg_err: 0.0109428; sd: 1.16081; counts: 11254
icl_ratio_mp 0.344185 0 0.0413342 0 #avg: 0.039317; avg_err: 0.00656001; sd: 0.695886; counts: 11254
icl_ratio_mp 0.349247 0 0.0415993 0 #avg: 0.0395173; avg_err: 0.00536858; sd: 0.569499; counts: 11254
icl_ratio_mp 0.35431 0 0.0414329 0 #avg: 0.0384936; avg_err: 0.00485931; sd: 0.515476; counts: 11254
icl_ratio_mp 0.359372 0 0.0408507 0 #avg: 0.0358327; avg_err: 0.00433062; sd: 0.459393; counts: 11254
icl_ratio_mp 0.364435 0 0.0407198 0 #avg: 0.0341471; avg_err: 0.00407307; sd: 0.432072; counts: 11254
icl_ratio_mp 0.369497 0 0.0410302 0 #avg: 0.0333998; avg_err: 0.00391895; sd: 0.415723; counts: 11254
icl_ratio_mp 0.37456 0 0.0405567 0 #avg: 0.032896; avg_err: 0.00382462; sd: 0.405716; counts: 11254
icl_ratio_mp 0.379622 1.41483e-08 0.0406644 1.41483e-08 #avg: 0.0326911; avg_err: 0.00370174; sd: 0.392681; counts: 11254
icl_ratio_mp 0.384685 1.36953e-07 0.0404646 1.36953e-07 #avg: 0.032189; avg_err: 0.00360092; sd: 0.381987; counts: 11254
icl_ratio_mp 0.389747 5.27456e-07 0.0400339 5.27456e-07 #avg: 0.0315179; avg_err: 0.00351188; sd: 0.37254; counts: 11254
icl_ratio_mp 0.39481 5.38176e-06 0.0399078 5.38176e-06 #avg: 0.0319324; avg_err: 0.00320372; sd: 0.339851; counts: 11254
icl_ratio_mp 0.399872 1.52072e-05 0.0395225 1.52072e-05 #avg: 0.0314925; avg_err: 0.00314444; sd: 0.333563; counts: 11254
icl_ratio_mp 0.404935 2.48672e-05 0.0390209 2.48672e-05 #avg: 0.0338635; avg_err: 0.00419181; sd: 0.444667; counts: 11254
icl_ratio_mp 0.409997 5.96705e-05 0.0386561 5.96705e-05 #avg: 0.0322246; avg_err: 0.00361225; sd: 0.383188; counts: 11254
icl_ratio_mp 0.41506 8.28933e-05 0.0380106 8.28933e-05 #avg: 0.0311652; avg_err: 0.0032815; sd: 0.348102; counts: 11254
icl_ratio_mp 0.420122 0.000102696 0.0371643 0.000102696 #avg: 0.0304574; avg_err: 0.00310946; sd: 0.329852; counts: 11254
icl_ratio_mp 0.425185 0.000120259 0.0364754 0.000120259 #avg: 0.0295423; avg_err: 0.00297413; sd: 0.315496; counts: 11254
icl_ratio_mp 0.430247 0.000141479 0.0359992 0.000141479 #avg: 0.0325139; avg_err: 0.00408214; sd: 0.433034; counts: 11254
icl_ratio_mp 0.43531 0.000161993 0.0354891 0.000161993 #avg: 0.0275148; avg_err: 0.00342239; sd: 0.363048; counts: 11254
icl_ratio_mp 0.440372 0.000178589 0.0349016 0.000178589 #avg: 0.0276828; avg_err: 0.00337302; sd: 0.35781; counts: 11254
icl_ratio_mp 0.445435 0.000194709 0.0345068 0.000194709 #avg: 0.0271048; avg_err: 0.00324094; sd: 0.343799; counts: 11254
icl_ratio_mp 0.450497 0.000208302 0.033878 0.000208302 #avg: 0.027242; avg_err: 0.00327704; sd: 0.347629; counts: 11254
icl_ratio_mp 0.45556 0.000232881 0.0331709 0.000232881 #avg: 0.026068; avg_err: 0.00310687; sd: 0.329577; counts: 11254
icl_ratio_mp 0.460622 0.000233712 0.0325512 0.000233712 #avg: 0.0249484; avg_err: 0.00298073; sd: 0.316196; counts: 11254
icl_ratio_mp 0.465685 0.000236675 0.0318733 0.000236675 #avg: 0.0240303; avg_err: 0.00288554; sd: 0.306099; counts: 11254
icl_ratio_mp 0.470747 0.00024639 0.0309898 0.00024639 #avg: 0.0239148; avg_err: 0.00284603; sd: 0.301907; counts: 11254
icl_ratio_mp 0.47581 0.000265264 0.0303777 0.000265264 #avg: 0.0228261; avg_err: 0.0027599; sd: 0.29277; counts: 11254
icl_ratio_mp 0.480872 0.000277873 0.0298778 0.000277873 #avg: 0.0221358; avg_err: 0.00270519; sd: 0.286967; counts: 11254
icl_ratio_mp 0.485935 0.000288904 0.0295313 0.000288904 #avg: 0.0241301; avg_err: 0.00367491; sd: 0.389835; counts: 11254
icl_ratio_mp 0.490997 0.000288392 0.0288829 0.000288392 #avg: 0.0229218; avg_err: 0.00329209; sd: 0.349225; counts: 11254
icl_ratio_mp 0.49606 0.000299253 0.0284286 0.000299253 #avg: 0.0222429; avg_err: 0.00311089; sd: 0.330003; counts: 11254
icl_ratio_mp 0.501122 0.000307527 0.0280376 0.000307527 #avg: 0.021434; avg_err: 0.00294791; sd: 0.312715; counts: 11254
icl_ratio_mp 0.506185 0.000303119 0.0275324 0.000303119 #avg: 0.0207656; avg_err: 0.00274016; sd: 0.290676; counts: 11254
icl_ratio_mp 0.511247 0.000314939 0.0271874 0.000314939 #avg: 0.0200968; avg_err: 0.00258386; sd: 0.274096; counts: 11254
icl_ratio_mp 0.51631 0.000314345 0.026822 0.000314345 #avg: 0.0194154; avg_err: 0.0024954; sd: 0.264712; counts: 11254
icl_ratio_mp 0.521372 0.000315248 0.0262702 0.000315248 #avg: 0.0189353; avg_err: 0.00243354; sd: 0.25815; counts: 11254
icl_ratio_mp 0.526435 0.000315404 0.0258057 0.000315404 #avg: 0.0185372; avg_err: 0.0023871; sd: 0.253224; counts: 11254
icl_ratio_mp 0.531497 0.000314728 0.0252236 0.000314728 #avg: 0.0180902; avg_err: 0.00234289; sd: 0.248534; counts: 11254
icl_ratio_mp 0.53656 0.00031536 0.0247978 0.00031536 #avg: 0.0177394; avg_err: 0.00229852; sd: 0.243827; counts: 11254
icl_ratio_mp 0.541622 0.000313677 0.0244823 0.000313677 #avg: 0.0173742; avg_err: 0.00225593; sd: 0.239309; counts: 11254
icl_ratio_mp 0.546685 0.000312302 0.0241472 0.000312302 #avg: 0.0170291; avg_err: 0.00221283; sd: 0.234737; counts: 11254
icl_ratio_mp 0.551747 0.000316824 0.0237821 0.000316824 #avg: 0.0167097; avg_err: 0.00216898; sd: 0.230086; counts: 11254
icl_ratio_mp 0.55681 0.000315635 0.0234027 0.000315635 #avg: 0.0165323; avg_err: 0.00212842; sd: 0.225783; counts: 11254
icl_ratio_mp 0.561872 0.000313105 0.0229118 0.000313105 #avg: 0.0162041; avg_err: 0.00208557; sd: 0.221238; counts: 11254
icl_ratio_mp 0.566935 0.000314481 0.022563 0.000314481 #avg: 0.0159268; avg_err: 0.00204657; sd: 0.217101; counts: 11254
icl_ratio_mp 0.571997 0.000313302 0.0222202 0.000313302 #avg: 0.0157662; avg_err: 0.00201508; sd: 0.213761; counts: 11254
icl_ratio_mp 0.57706 0.000318115 0.0220006 0.000318115 #avg: 0.0155732; avg_err: 0.00198093; sd: 0.210137; counts: 11254
icl_ratio_mp 0.582123 0.000320382 0.0216729 0.000320382 #avg: 0.0153981; avg_err: 0.00194906; sd: 0.206756; counts: 11254
icl_ratio_mp 0.587185 0.000317821 0.0213469 0.000317821 #avg: 0.0151624; avg_err: 0.00192134; sd: 0.203816; counts: 11254
icl_ratio_mp 0.592248 0.000322872 0.0210707 0.000322872 #avg: 0.0151091; avg_err: 0.00190085; sd: 0.201642; counts: 11254
icl_ratio_mp 0.59731 0.000321289 0.0209389 0.000321289 #avg: 0.0281974; avg_err: 0.0132066; sd: 1.40096; counts: 11254
icl_ratio_mp 0.602373 0.000321104 0.0207723 0.000321104 #avg: 0.0328844; avg_err: 0.0180567; sd: 1.91546; counts: 11254
icl_ratio_mp 0.607435 0.000319345 0.0205626 0.000319345 #avg: 0.0309614; avg_err: 0.0163338; sd: 1.73269; counts: 11254
icl_ratio_mp 0.612498 0.000318642 0.0203408 0.000318642 #avg: 0.0298286; avg_err: 0.0153288; sd: 1.62608; counts: 11254
icl_ratio_mp 0.61756 0.000315505 0.020132 0.000315505 #avg: 0.028539; avg_err: 0.0140607; sd: 1.49156; counts: 11254
icl_ratio_mp 0.622623 0.000319029 0.0199643 0.000319029 #avg: 0.0274399; avg_err: 0.012598; sd: 1.3364; counts: 11254
icl_ratio_mp 0.627685 0.000318439 0.0198923 0.000318439 #avg: 0.0261583; avg_err: 0.0114331; sd: 1.21282; counts: 11254
icl_ratio_mp 0.632748 0.000319113 0.0197356 0.000319113 #avg: 0.0253637; avg_err: 0.0107679; sd: 1.14226; counts: 11254
icl_ratio_mp 0.63781 0.000318091 0.0195594 0.000318091 #avg: 0.0251195; avg_err: 0.0106137; sd: 1.1259; counts: 11254
icl_ratio_mp 0.642873 0.000320278 0.0194835 0.000320278 #avg: 0.0251224; avg_err: 0.0107076; sd: 1.13586; counts: 11254
icl_ratio_mp 0.647935 0.000320795 0.0194189 0.000320795 #avg: 0.0251389; avg_err: 0.0107761; sd: 1.14313; counts: 11254
icl_ratio_mp 0.652998 0.000322566 0.0193879 0.000322566 #avg: 0.0251364; avg_err: 0.0108312; sd: 1.14898; counts: 11254
icl_ratio_mp 0.65806 0.000321242 0.0194205 0.000321242 #avg: 0.0251405; avg_err: 0.0108773; sd: 1.15386; counts: 11254
icl_ratio_mp 0.663123 0.000322159 0.0194574 0.000322159 #avg: 0.0251796; avg_err: 0.0109167; sd: 1.15804; counts: 11254
icl_ratio_mp 0.668185 0.000322565 0.0194945 0.000322565 #avg: 0.0252284; avg_err: 0.0109516; sd: 1.16174; counts: 11254
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.22917e-08; avg_err: 3.97377e-08; sd: 4.21538e-06; counts: 11254
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.52653e-07; avg_err: 1.01224e-07; sd: 1.07378e-05; counts: 11254
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.28012e-07; avg_err: 1.20647e-07; sd: 1.27983e-05; counts: 11254
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.46261e-07; avg_err: 2.23356e-07; sd: 2.36937e-05; counts: 11254
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.38989e-06; avg_err: 4.33841e-07; sd: 4.60219e-05; counts: 11254
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.51855e-06; avg_err: 5.58761e-07; sd: 5.92734e-05; counts: 11254
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.00633e-06; avg_err: 7.08866e-07; sd: 7.51967e-05; counts: 11254
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.40573e-06; avg_err: 1.00479e-06; sd: 0.000106588; counts: 11254
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.14202e-05; avg_err: 1.37683e-06; sd: 0.000146055; counts: 11254
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.7771e-05; avg_err: 1.69832e-06; sd: 0.000180158; counts: 11254
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.75087e-05; avg_err: 2.08098e-06; sd: 0.000220751; counts: 11254
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.04562e-05; avg_err: 2.55009e-06; sd: 0.000270514; counts: 11254
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 5.58766e-05; avg_err: 2.97675e-06; sd: 0.000315774; counts: 11254
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 7.43894e-05; avg_err: 3.36852e-06; sd: 0.000357333; counts: 11254
sm_hm_ratio_mp 0.106248 0 3.66534e-05 0 #avg: 9.60508e-05; avg_err: 3.76293e-06; sd: 0.000399172; counts: 11254
sm_hm_ratio_mp 0.109623 0 9.55472e-05 0 #avg: 0.000118884; avg_err: 4.13287e-06; sd: 0.000438416; counts: 11254
sm_hm_ratio_mp 0.112998 0 0.000165019 0 #avg: 0.000142625; avg_err: 4.40363e-06; sd: 0.000467138; counts: 11254
sm_hm_ratio_mp 0.116373 0 0.000248555 0 #avg: 0.000169743; avg_err: 4.76939e-06; sd: 0.000505938; counts: 11254
sm_hm_ratio_mp 0.119748 0 0.000335639 0 #avg: 0.000197077; avg_err: 5.07501e-06; sd: 0.000538358; counts: 11254
sm_hm_ratio_mp 0.123123 0 0.000416731 0 #avg: 0.000224569; avg_err: 5.37733e-06; sd: 0.000570429; counts: 11254
sm_hm_ratio_mp 0.126498 0 0.000504772 0 #avg: 0.000252312; avg_err: 5.64092e-06; sd: 0.00059839; counts: 11254
sm_hm_ratio_mp 0.129873 0 0.000572969 0 #avg: 0.000279546; avg_err: 5.90386e-06; sd: 0.000626282; counts: 11254
sm_hm_ratio_mp 0.133248 3.34699e-06 0.000645382 3.34699e-06 #avg: 0.000306881; avg_err: 6.17188e-06; sd: 0.000654714; counts: 11254
sm_hm_ratio_mp 0.136623 2.18636e-05 0.0006797 2.18636e-05 #avg: 0.000333253; avg_err: 6.4079e-06; sd: 0.000679751; counts: 11254
sm_hm_ratio_mp 0.141685 5.58647e-05 0.000739576 5.58647e-05 #avg: 0.000377435; avg_err: 6.87648e-06; sd: 0.000729458; counts: 11254
sm_hm_ratio_mp 0.146748 9.03147e-05 0.000780334 9.03147e-05 #avg: 0.000416809; avg_err: 7.24465e-06; sd: 0.000768513; counts: 11254
sm_hm_ratio_mp 0.15181 0.000122353 0.000805918 0.000122353 #avg: 0.00045365; avg_err: 7.58749e-06; sd: 0.000804883; counts: 11254
sm_hm_ratio_mp 0.156873 0.000158443 0.000835767 0.000158443 #avg: 0.000490506; avg_err: 7.90988e-06; sd: 0.000839081; counts: 11254
sm_hm_ratio_mp 0.161935 0.000199863 0.000842752 0.000199863 #avg: 0.000524275; avg_err: 8.20058e-06; sd: 0.000869918; counts: 11254
sm_hm_ratio_mp 0.166998 0.000233095 0.000847147 0.000233095 #avg: 0.000555737; avg_err: 8.45262e-06; sd: 0.000896656; counts: 11254
sm_hm_ratio_mp 0.17206 0.000271127 0.000834935 0.000271127 #avg: 0.000584899; avg_err: 8.70201e-06; sd: 0.00092311; counts: 11254
sm_hm_ratio_mp 0.177123 0.000296419 0.000837169 0.000295084 #avg: 0.00061255; avg_err: 8.97025e-06; sd: 0.000951566; counts: 11254
sm_hm_ratio_mp 0.182185 0.000326862 0.000838068 0.000319468 #avg: 0.000638955; avg_err: 9.21914e-06; sd: 0.000977968; counts: 11254
sm_hm_ratio_mp 0.187248 0.000346285 0.0008525 0.000332458 #avg: 0.000662556; avg_err: 9.45762e-06; sd: 0.00100327; counts: 11254
sm_hm_ratio_mp 0.19231 0.000371836 0.000860534 0.00035007 #avg: 0.000684455; avg_err: 9.66539e-06; sd: 0.00102531; counts: 11254
sm_hm_ratio_mp 0.197373 0.000389072 0.000868173 0.000359838 #avg: 0.000704317; avg_err: 9.8586e-06; sd: 0.0010458; counts: 11254
sm_hm_ratio_mp 0.202435 0.000407273 0.000872405 0.0003706 #avg: 0.000724835; avg_err: 1.00588e-05; sd: 0.00106704; counts: 11254
sm_hm_ratio_mp 0.207498 0.000422462 0.00087758 0.000377513 #avg: 0.00074492; avg_err: 1.02765e-05; sd: 0.00109013; counts: 11254
sm_hm_ratio_mp 0.21256 0.000437094 0.000883896 0.000384249 #avg: 0.000764175; avg_err: 1.04969e-05; sd: 0.00111352; counts: 11254
sm_hm_ratio_mp 0.217623 0.000449183 0.000896297 0.000388971 #avg: 0.000782998; avg_err: 1.07212e-05; sd: 0.00113731; counts: 11254
sm_hm_ratio_mp 0.222685 0.000458697 0.000908185 0.00038967 #avg: 0.000801512; avg_err: 1.09423e-05; sd: 0.00116077; counts: 11254
sm_hm_ratio_mp 0.227748 0.000472369 0.000916932 0.000396001 #avg: 0.000819016; avg_err: 1.11623e-05; sd: 0.0011841; counts: 11254
sm_hm_ratio_mp 0.23281 0.000482751 0.000929315 0.000397057 #avg: 0.000837204; avg_err: 1.13877e-05; sd: 0.00120801; counts: 11254
sm_hm_ratio_mp 0.237873 0.000496074 0.000951958 0.000404339 #avg: 0.000855593; avg_err: 1.16222e-05; sd: 0.00123288; counts: 11254
sm_hm_ratio_mp 0.242935 0.000505793 0.00097298 0.00040586 #avg: 0.000873975; avg_err: 1.18586e-05; sd: 0.00125796; counts: 11254
sm_hm_ratio_mp 0.247998 0.000517203 0.00098208 0.000409817 #avg: 0.00089284; avg_err: 1.21038e-05; sd: 0.00128397; counts: 11254
sm_hm_ratio_mp 0.25306 0.000526327 0.00100717 0.000410789 #avg: 0.000911463; avg_err: 1.23505e-05; sd: 0.00131014; counts: 11254
sm_hm_ratio_mp 0.258123 0.000534077 0.0010308 0.000413392 #avg: 0.000929806; avg_err: 1.26158e-05; sd: 0.00133828; counts: 11254
sm_hm_ratio_mp 0.263185 0.000542333 0.00104966 0.000415603 #avg: 0.000947996; avg_err: 1.28958e-05; sd: 0.00136799; counts: 11254
sm_hm_ratio_mp 0.268248 0.000549418 0.00107003 0.000417169 #avg: 0.000971384; avg_err: 1.41517e-05; sd: 0.00150121; counts: 11254
sm_hm_ratio_mp 0.27331 0.000554092 0.00110018 0.00041594 #avg: 0.000989034; avg_err: 1.43278e-05; sd: 0.0015199; counts: 11254
